,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
77,-0.45528,-0.43706,3.1768,-0.40051,-0.15132,3.1464,-0.34654,0.13069,3.1063,-0.33665,0.25804,3.102,-0.48142,0.032951,3.1831,-0.54734,-0.18917,3.2207,-0.68543,-0.33816,3.095,-0.69631,-0.39398,3.0465,-0.21164,0.037889,3.0233,-0.22859,-0.0012692,2.7995,-0.29928,0.1784,2.8717,-0.36598,0.24684,2.9234,-0.49198,-0.42752,3.1781,-0.8241,-0.47909,3.0177,-0.79381,-0.86881,3.002,-0.77378,-0.92957,2.9062,-0.40765,-0.4366,3.1012,-0.55273,-0.552,2.7551,-0.59053,-0.86749,2.9096,-0.68219,-0.90932,2.8695,-0.36023,0.060919,3.1186,-0.78073,-0.42371,3.0054,-0.65114,-0.43693,3.0052,-0.41167,0.28567,2.9239,-0.35737,0.19842,2.9757
78,-0.45517,-0.43707,3.1766,-0.39993,-0.15126,3.146,-0.34421,0.13058,3.1046,-0.33618,0.25884,3.1017,-0.48193,0.032046,3.1842,-0.54691,-0.18929,3.2201,-0.66921,-0.31857,3.0974,-0.65955,-0.35751,3.0677,-0.20768,0.049341,3.0197,-0.22919,-0.0026781,2.7992,-0.29831,0.17742,2.8718,-0.36891,0.24627,2.9247,-0.49192,-0.42753,3.1779,-0.82407,-0.47894,3.0175,-0.79396,-0.86867,3.0015,-0.77655,-0.93309,2.9098,-0.40752,-0.43659,3.1009,-0.55269,-0.55223,2.755,-0.59004,-0.87036,2.9106,-0.67823,-0.909,2.8682,-0.35845,0.060869,3.1174,-0.73577,-0.39727,3.0363,-0.61152,-0.39212,3.0371,-0.41596,0.28787,2.9278,-0.29699,0.24581,2.971
79,-0.45475,-0.43671,3.1764,-0.39981,-0.15075,3.1464,-0.34444,0.13121,3.1053,-0.33622,0.25896,3.1014,-0.48328,0.031277,3.1863,-0.54699,-0.18944,3.2202,-0.68666,-0.34056,3.0921,-0.70183,-0.39683,3.0432,-0.20304,0.059702,3.018,-0.22923,-0.0034338,2.8011,-0.29817,0.17759,2.8719,-0.36834,0.24239,2.9302,-0.49156,-0.42732,3.178,-0.82372,-0.47877,3.0176,-0.79387,-0.86852,3.0021,-0.77329,-0.93078,2.9081,-0.40705,-0.436,3.1006,-0.5527,-0.55256,2.7552,-0.58976,-0.87376,2.9125,-0.67837,-0.90903,2.8682,-0.35856,0.061454,3.118,-0.78393,-0.41972,3.0062,-0.65308,-0.44255,3.0055,-0.41509,0.28877,2.9394,-0.36526,0.19242,2.9715
80,-0.45523,-0.43763,3.177,-0.39976,-0.15084,3.1464,-0.3436,0.13134,3.1045,-0.33599,0.25911,3.1005,-0.48319,0.031361,3.1863,-0.54697,-0.18945,3.2205,-0.67577,-0.31799,3.1046,-0.65326,-0.35029,3.073,-0.20676,0.038145,3.0194,-0.22872,-0.0008985,2.796,-0.2979,0.17757,2.8719,-0.3671,0.2446,2.9227,-0.49228,-0.42769,3.1788,-0.82398,-0.47885,3.017,-0.79415,-0.8686,3.0017,-0.77752,-0.9308,2.9071,-0.40739,-0.43784,3.101,-0.55279,-0.5526,2.7548,-0.58852,-0.87359,2.912,-0.67835,-0.90879,2.8687,-0.35803,0.061468,3.1176,-0.74479,-0.3941,3.0438,-0.61673,-0.37693,3.0382,-0.41263,0.28597,2.9268,-0.35782,0.19473,2.9698
81,-0.45529,-0.43757,3.1772,-0.39975,-0.15084,3.1464,-0.34336,0.13109,3.1039,-0.33557,0.25966,3.1015,-0.48329,0.031528,3.1869,-0.54685,-0.18953,3.2204,-0.67562,-0.31809,3.1045,-0.66002,-0.35403,3.0753,-0.20511,0.041928,3.019,-0.22884,-0.0011868,2.7966,-0.29755,0.17711,2.8732,-0.37018,0.24538,2.9248,-0.49234,-0.42758,3.1789,-0.82398,-0.47864,3.017,-0.79439,-0.86841,3.0019,-0.77676,-0.93241,2.9096,-0.40747,-0.43778,3.1012,-0.55278,-0.55248,2.755,-0.5901,-0.87267,2.9107,-0.68278,-0.90935,2.87,-0.35785,0.061322,3.1172,-0.74172,-0.39563,3.0397,-0.61706,-0.38026,3.0406,-0.41765,0.29116,2.942,-0.36094,0.1974,2.9721
82,-0.45549,-0.43887,3.1778,-0.40234,-0.15458,3.1484,-0.35064,0.12326,3.1072,-0.33692,0.25128,3.1058,-0.4875,0.01989,3.1933,-0.5472,-0.18939,3.2215,-0.6752,-0.31785,3.1046,-0.66112,-0.35658,3.0767,-0.20669,0.03464,3.0226,-0.22817,0.000143,2.7984,-0.29825,0.1785,2.8738,-0.36973,0.24384,2.9297,-0.49318,-0.429,3.1807,-0.82436,-0.47866,3.0168,-0.79403,-0.86836,2.9989,-0.73535,-0.91357,2.8887,-0.40723,-0.43912,3.1012,-0.55302,-0.55243,2.7547,-0.59008,-0.87339,2.9118,-0.68262,-0.91033,2.8696,-0.36359,0.054718,3.12,-0.74095,-0.39637,3.0503,-0.61476,-0.38781,3.0423,-0.41866,0.28787,2.9317,-0.30014,0.2461,2.9679
83,-0.4565,-0.44046,3.1788,-0.40447,-0.15574,3.1502,-0.35331,0.12314,3.1092,-0.33726,0.2512,3.1088,-0.48713,0.02341,3.1923,-0.54697,-0.18953,3.2214,-0.67197,-0.3225,3.1064,-0.67611,-0.37305,3.0671,-0.20928,0.021497,3.0303,-0.22742,0.0016403,2.804,-0.29951,0.18139,2.8748,-0.37255,0.24466,2.9336,-0.49426,-0.4297,3.1808,-0.82544,-0.47874,3.0168,-0.79601,-0.8685,2.9988,-0.73604,-0.90922,2.8987,-0.40803,-0.44194,3.1035,-0.55275,-0.55232,2.7554,-0.58895,-0.87332,2.9156,-0.68664,-0.90869,2.8743,-0.36616,0.054277,3.122,-0.75117,-0.40492,3.0322,-0.63016,-0.41188,3.0279,-0.41643,0.29127,2.9463,-0.36818,0.19989,2.9751
84,-0.45799,-0.44168,3.1797,-0.40506,-0.15601,3.1508,-0.35329,0.12339,3.1096,-0.33752,0.25139,3.1089,-0.48659,0.025472,3.1912,-0.54703,-0.18956,3.2215,-0.69136,-0.34992,3.0745,-0.72268,-0.41699,3.0327,-0.20992,0.017895,3.0307,-0.22735,0.0022822,2.8039,-0.29953,0.18146,2.8759,-0.37178,0.24239,2.9281,-0.49606,-0.4302,3.1817,-0.82671,-0.47891,3.0161,-0.79758,-0.86868,2.9981,-0.74411,-0.91345,2.9011,-0.4092,-0.44372,3.1043,-0.5527,-0.55228,2.755,-0.58999,-0.87296,2.9146,-0.687,-0.90846,2.8742,-0.36625,0.054394,3.1223,-0.78808,-0.45522,2.9836,-0.66055,-0.45703,3.0088,-0.4229,0.28873,2.925,-0.36739,0.19898,2.9727
85,-0.45793,-0.44263,3.1795,-0.40566,-0.15559,3.1512,-0.35606,0.12837,3.1116,-0.33801,0.25381,3.1065,-0.48385,0.025356,3.1859,-0.54675,-0.1895,3.222,-0.68828,-0.34433,3.0852,-0.71152,-0.40837,3.0378,-0.21061,0.015593,3.0292,-0.22689,0.0014428,2.8023,-0.2992,0.18009,2.8752,-0.36987,0.24163,2.9243,-0.49631,-0.43068,3.1815,-0.82705,-0.47844,3.0158,-0.79745,-0.8682,2.9994,-0.75687,-0.92845,2.9105,-0.40863,-0.44519,3.1039,-0.55229,-0.5515,2.7538,-0.58978,-0.87088,2.913,-0.68247,-0.90718,2.8751,-0.36837,0.05771,3.1238,-0.77251,-0.44437,2.9908,-0.65278,-0.44931,3.0076,-0.42238,0.28932,2.9266,-0.29924,0.23935,2.9703
86,-0.45856,-0.44374,3.1792,-0.40571,-0.1555,3.1511,-0.35503,0.13001,3.1113,-0.33896,0.25498,3.1044,-0.48578,0.020241,3.1861,-0.54678,-0.18954,3.2216,-0.68826,-0.34383,3.0855,-0.70449,-0.40075,3.0371,-0.21167,0.013767,3.0279,-0.22746,0.0013666,2.8008,-0.29924,0.17976,2.8747,-0.37093,0.24113,2.9245,-0.49705,-0.43172,3.1814,-0.82769,-0.47866,3.0151,-0.79823,-0.86843,2.9984,-0.74685,-0.91097,2.897,-0.40915,-0.44617,3.1033,-0.55263,-0.55177,2.7529,-0.58971,-0.87126,2.9129,-0.67948,-0.90899,2.8693,-0.36784,0.058829,3.1236,-0.78653,-0.42871,2.9958,-0.65403,-0.44814,3.0054,-0.42431,0.28835,2.9212,-0.30084,0.25378,2.9692
87,-0.4587,-0.44406,3.1793,-0.40586,-0.15574,3.1512,-0.35498,0.12945,3.111,-0.33976,0.25476,3.1046,-0.48438,0.025197,3.1832,-0.54691,-0.18942,3.2215,-0.69139,-0.35234,3.0771,-0.71926,-0.41745,3.0304,-0.21228,0.012103,3.0281,-0.23005,0.00038409,2.8011,-0.30111,0.17854,2.8761,-0.37614,0.23962,2.9242,-0.49729,-0.43181,3.1814,-0.82785,-0.47876,3.0149,-0.79833,-0.86852,2.9985,-0.74525,-0.90995,2.8984,-0.40915,-0.44683,3.1037,-0.55227,-0.55153,2.7529,-0.58946,-0.87154,2.9131,-0.68087,-0.90831,2.8709,-0.36785,0.05848,3.1235,-0.77627,-0.45918,2.9837,-0.65799,-0.46297,3.0074,-0.4285,0.28822,2.918,-0.30611,0.24784,2.9721
88,-0.45885,-0.44468,3.1794,-0.40595,-0.15613,3.151,-0.35465,0.12868,3.1102,-0.34225,0.25288,3.1008,-0.48229,0.025414,3.1801,-0.54701,-0.18949,3.2217,-0.70922,-0.36087,3.09,-0.71064,-0.41458,3.0347,-0.21254,0.010292,3.0264,-0.2302,0.00012722,2.7993,-0.30268,0.17737,2.875,-0.37253,0.23863,2.9209,-0.49754,-0.43209,3.1813,-0.82812,-0.47879,3.0148,-0.79928,-0.86861,2.999,-0.745,-0.91003,2.8973,-0.40916,-0.44777,3.1038,-0.55226,-0.55133,2.7525,-0.58906,-0.87169,2.9132,-0.68019,-0.90822,2.8701,-0.36769,0.057915,3.1229,-0.80708,-0.42805,3.0077,-0.67802,-0.47035,3.0033,-0.43011,0.28074,2.9089,-0.3047,0.24677,2.9627
89,-0.45895,-0.44507,3.1784,-0.40861,-0.15829,3.1502,-0.36238,0.1218,3.1102,-0.35015,0.23822,3.0888,-0.48254,0.026603,3.1801,-0.54702,-0.18948,3.2217,-0.69238,-0.34714,3.0869,-0.69612,-0.39574,3.0328,-0.21388,0.0099771,3.0264,-0.22767,-0.0018023,2.7992,-0.30508,0.1764,2.8685,-0.36907,0.23447,2.9087,-0.49769,-0.43219,3.181,-0.82765,-0.47933,3.013,-0.79836,-0.86912,2.9989,-0.7425,-0.91243,2.8884,-0.40914,-0.44849,3.1015,-0.54961,-0.54719,2.7475,-0.5968,-0.88204,2.9082,-0.68032,-0.90828,2.8691,-0.37381,0.05264,3.1226,-0.78747,-0.41823,3.0073,-0.65861,-0.43652,2.9867,-0.43027,0.27822,2.8946,-0.36814,0.1907,2.9507
90,-0.45898,-0.44518,3.1786,-0.40843,-0.15847,3.1505,-0.36053,0.12155,3.1104,-0.35029,0.24029,3.0919,-0.48268,0.02675,3.1802,-0.54714,-0.18949,3.2218,-0.69005,-0.34475,3.0892,-0.70768,-0.4044,3.0419,-0.21281,0.011116,3.0256,-0.23116,-0.002368,2.7988,-0.30783,0.17527,2.87,-0.3844,0.23161,2.9144,-0.49774,-0.43223,3.181,-0.82773,-0.48077,3.0137,-0.79853,-0.87056,2.9993,-0.74582,-0.91411,2.8896,-0.40913,-0.4486,3.1021,-0.54949,-0.54675,2.7478,-0.59503,-0.87841,2.9086,-0.68133,-0.90906,2.8695,-0.37267,0.05238,3.1229,-0.78654,-0.43299,2.9992,-0.65447,-0.44939,3.0102,-0.42064,0.27546,2.9217,-0.38161,0.18651,2.9616
91,-0.45899,-0.44528,3.1787,-0.40815,-0.15859,3.1505,-0.35822,0.12158,3.1098,-0.35008,0.24083,3.0916,-0.48292,0.027478,3.1801,-0.54724,-0.18924,3.2222,-0.68864,-0.34462,3.0888,-0.70315,-0.40115,3.041,-0.21213,0.011703,3.0245,-0.23029,-0.0038957,2.7978,-0.31759,0.17282,2.8682,-0.38362,0.22803,2.9096,-0.49776,-0.43224,3.1811,-0.82775,-0.48054,3.0136,-0.79836,-0.87032,2.999,-0.76025,-0.91922,2.8969,-0.40908,-0.44881,3.1026,-0.54933,-0.54669,2.7482,-0.59334,-0.87607,2.9094,-0.67846,-0.90862,2.8694,-0.37109,0.05231,3.1225,-0.78444,-0.42481,2.9989,-0.6534,-0.45069,3.0059,-0.43383,0.26722,2.9117,-0.38389,0.17754,2.9587
92,-0.45889,-0.44508,3.1788,-0.40797,-0.15849,3.1505,-0.3574,0.12177,3.1093,-0.35079,0.24204,3.0924,-0.48357,0.027368,3.18,-0.5474,-0.18913,3.2225,-0.68801,-0.34371,3.0895,-0.70429,-0.40062,3.0411,-0.2073,0.040185,3.0181,-0.2327,-0.008932,2.7973,-0.32209,0.17387,2.8687,-0.389,0.22637,2.9072,-0.49769,-0.43221,3.1811,-0.82771,-0.48034,3.0136,-0.79795,-0.87009,2.9992,-0.76271,-0.92272,2.8994,-0.409,-0.44807,3.1027,-0.54931,-0.54636,2.7485,-0.59228,-0.87482,2.9098,-0.68005,-0.90875,2.867,-0.37043,0.052471,3.1221,-0.77825,-0.42581,3.002,-0.65528,-0.44915,3.0025,-0.43333,0.26509,2.9173,-0.32408,0.24021,2.9449
93,-0.45899,-0.44477,3.1784,-0.40747,-0.1583,3.1498,-0.35516,0.122,3.1077,-0.3517,0.24061,3.0878,-0.48161,0.026564,3.1753,-0.54747,-0.18926,3.2224,-0.68737,-0.34662,3.0887,-0.70365,-0.4033,3.04,-0.20678,0.051949,3.0142,-0.23069,-0.014589,2.7981,-0.32706,0.17553,2.8619,-0.39513,0.22346,2.9013,-0.49763,-0.43216,3.1806,-0.82783,-0.48025,3.0137,-0.7981,-0.87001,2.9991,-0.75269,-0.91507,2.8974,-0.40943,-0.44719,3.1021,-0.54936,-0.54657,2.7481,-0.59188,-0.87437,2.9098,-0.67688,-0.90898,2.867,-0.36867,0.052688,3.1208,-0.77927,-0.43041,3.0024,-0.65051,-0.45577,3.0104,-0.44232,0.25597,2.9093,-0.33187,0.25421,2.9413
94,-0.45861,-0.44496,3.1785,-0.40713,-0.15846,3.1497,-0.35483,0.12195,3.1075,-0.35217,0.24057,3.0875,-0.48297,0.023779,3.1754,-0.54718,-0.18892,3.2228,-0.68174,-0.3341,3.0993,-0.69379,-0.38942,3.0513,-0.20627,0.053196,3.0133,-0.23049,-0.019641,2.7994,-0.33083,0.17521,2.8597,-0.40005,0.21783,2.9052,-0.49701,-0.43289,3.1806,-0.82736,-0.48048,3.0138,-0.79705,-0.8702,3.0008,-0.76448,-0.92395,2.901,-0.40915,-0.44708,3.1023,-0.54924,-0.54612,2.7482,-0.593,-0.87096,2.9087,-0.68087,-0.90959,2.8671,-0.3683,0.052609,3.1206,-0.78201,-0.41731,3.014,-0.64964,-0.43342,3.0113,-0.45403,0.25076,2.9155,-0.33515,0.23767,2.9463
95,-0.45815,-0.44509,3.1783,-0.40555,-0.15869,3.1489,-0.35147,0.12186,3.1053,-0.35562,0.23992,3.0839,-0.48554,0.023781,3.1782,-0.54722,-0.18898,3.2228,-0.67953,-0.32901,3.1045,-0.6884,-0.38409,3.0515,-0.20589,0.053829,3.0112,-0.23158,-0.03067,2.8021,-0.33668,0.1736,2.8612,-0.40569,0.21227,2.9008,-0.49617,-0.43347,3.1801,-0.82695,-0.48033,3.0141,-0.79676,-0.87006,3.001,-0.75845,-0.9195,2.8995,-0.40889,-0.44695,3.1024,-0.54923,-0.54659,2.7486,-0.59283,-0.87081,2.9087,-0.67546,-0.90865,2.8671,-0.36534,0.05245,3.1187,-0.7768,-0.41709,3.0164,-0.64689,-0.4195,3.0117,-0.45277,0.24623,2.9181,-0.34207,0.24544,2.937
96,-0.45811,-0.44563,3.1783,-0.40499,-0.15918,3.1486,-0.35012,0.12155,3.1046,-0.35766,0.24008,3.0839,-0.4874,0.02181,3.18,-0.5478,-0.18938,3.2229,-0.68277,-0.33441,3.098,-0.6969,-0.39263,3.0494,-0.20592,0.053526,3.011,-0.23349,-0.034852,2.8038,-0.37381,0.17027,2.8687,-0.43426,0.20086,2.8986,-0.49614,-0.43474,3.1793,-0.82745,-0.48009,3.0142,-0.79689,-0.8698,3.0019,-0.75806,-0.91763,2.8993,-0.40888,-0.44718,3.1028,-0.54996,-0.5476,2.7496,-0.59209,-0.8714,2.9095,-0.6764,-0.90882,2.8681,-0.36418,0.052067,3.1182,-0.76851,-0.42306,3.0064,-0.64983,-0.43243,3.0101,-0.46718,0.22669,2.9059,-0.3877,0.24407,2.9517
97,-0.45757,-0.44718,3.1787,-0.40411,-0.15992,3.148,-0.34856,0.12148,3.1026,-0.35996,0.24044,3.0827,-0.48874,0.017425,3.1799,-0.54785,-0.18993,3.2222,-0.68275,-0.33299,3.101,-0.6943,-0.38985,3.0507,-0.20589,0.053112,3.0108,-0.238,-0.039999,2.8066,-0.37406,0.16947,2.8655,-0.4373,0.1946,2.9017,-0.4959,-0.43658,3.1794,-0.82747,-0.47994,3.0142,-0.79669,-0.86963,3.0018,-0.75567,-0.91613,2.8962,-0.40817,-0.44823,3.1035,-0.55024,-0.54736,2.7503,-0.59101,-0.8703,2.9119,-0.68115,-0.90862,2.8697,-0.3628,0.051786,3.1166,-0.78484,-0.41775,3.0173,-0.65001,-0.43127,3.0093,-0.46154,0.23472,2.9245,-0.38348,0.23578,2.9411
98,-0.45819,-0.4493,3.1788,-0.40411,-0.16085,3.1475,-0.34832,0.1212,3.1016,-0.36317,0.23937,3.0808,-0.48778,0.0099569,3.1758,-0.54927,-0.1929,3.2192,-0.68196,-0.33027,3.103,-0.69515,-0.38828,3.0533,-0.20672,0.053154,3.0113,-0.24142,-0.051369,2.8136,-0.37597,0.16663,2.8628,-0.43952,0.18758,2.8999,-0.49702,-0.43989,3.18,-0.82869,-0.47969,3.0137,-0.79764,-0.86936,3.0005,-0.75261,-0.91515,2.8941,-0.40845,-0.44919,3.1034,-0.55084,-0.5482,2.7504,-0.59038,-0.87106,2.9121,-0.68026,-0.90884,2.8693,-0.3626,0.051366,3.1157,-0.78053,-0.41846,3.0177,-0.65189,-0.4261,3.0156,-0.46051,0.23138,2.9119,-0.38254,0.22884,2.9354
99,-0.45811,-0.4506,3.1779,-0.40389,-0.16257,3.145,-0.34821,0.11957,3.0975,-0.36645,0.2355,3.074,-0.49566,0.0053318,3.1846,-0.54927,-0.19311,3.2189,-0.6868,-0.35668,3.0693,-0.69928,-0.39363,3.0458,-0.20721,0.053057,3.0111,-0.24146,-0.053026,2.8141,-0.35008,0.12112,2.8508,-0.42176,0.16354,2.8765,-0.49691,-0.44163,3.1795,-0.82895,-0.47959,3.0136,-0.79791,-0.86927,2.9994,-0.74721,-0.91643,2.8854,-0.40844,-0.44995,3.102,-0.55094,-0.54781,2.7486,-0.58995,-0.87102,2.9116,-0.68107,-0.91087,2.8659,-0.36241,0.049695,3.112,-0.74615,-0.45045,2.9923,-0.67246,-0.41278,3.0098,-0.47757,0.20308,2.887,-0.3582,0.18463,2.9361
100,-0.45724,-0.45142,3.1769,-0.40112,-0.16468,3.1376,-0.34322,0.11649,3.0787,-0.36924,0.23351,3.0582,-0.49881,0.0035036,3.1879,-0.54993,-0.19529,3.2195,-0.68491,-0.32769,3.1106,-0.68218,-0.37763,3.0468,-0.20818,0.051704,3.008,-0.23763,-0.059119,2.8131,-0.38661,0.11466,2.831,-0.45011,0.15667,2.8724,-0.49611,-0.44274,3.1785,-0.82853,-0.47909,3.0131,-0.79803,-0.8688,2.9994,-0.78848,-0.94165,2.92,-0.40758,-0.45034,3.1011,-0.55016,-0.54746,2.7475,-0.58965,-0.87099,2.9109,-0.67987,-0.90997,2.8655,-0.35794,0.046858,3.0964,-0.7865,-0.41376,3.0223,-0.65845,-0.41239,3.0028,-0.49164,0.204,2.9003,-0.42786,0.19631,2.8707
101,-0.45986,-0.45721,3.1777,-0.40187,-0.1672,3.1365,-0.34323,0.11585,3.078,-0.3715,0.23299,3.0583,-0.50212,-0.0015228,3.1898,-0.55132,-0.20098,3.2207,-0.69146,-0.3477,3.0885,-0.70958,-0.40954,3.0399,-0.20915,0.049997,3.0075,-0.24264,-0.070046,2.8192,-0.38845,0.11311,2.8323,-0.45351,0.14651,2.8771,-0.49871,-0.4495,3.1809,-0.83073,-0.47804,3.0121,-0.80003,-0.86774,2.9984,-0.78465,-0.93808,2.915,-0.41018,-0.45493,3.1006,-0.55193,-0.54896,2.7457,-0.58943,-0.87086,2.9114,-0.68095,-0.90948,2.8665,-0.35806,0.045867,3.0955,-0.76793,-0.45519,2.9919,-0.65327,-0.4533,3.0128,-0.49381,0.1866,2.8898,-0.40775,0.18588,2.919
102,-0.4605,-0.45938,3.1772,-0.39906,-0.17144,3.1249,-0.33106,0.11188,3.0431,-0.37522,0.23793,3.0464,-0.5042,-0.0061369,3.1903,-0.55226,-0.20563,3.222,-0.6752,-0.33129,3.096,-0.68475,-0.3636,3.0605,-0.20966,0.047831,3.0049,-0.23822,-0.085086,2.8213,-0.3803,0.070609,2.82,-0.4078,0.11253,2.8401,-0.49943,-0.45211,3.182,-0.83107,-0.47765,3.0116,-0.80014,-0.86734,2.9985,-0.74072,-0.91162,2.8945,-0.41098,-0.4572,3.0983,-0.55345,-0.54973,2.7433,-0.5885,-0.87343,2.9123,-0.67969,-0.9096,2.8659,-0.34873,0.041489,3.0671,-0.76157,-0.39933,3.0368,-0.67334,-0.39136,3.0235,-0.46726,0.16488,2.8584,-0.3885,0.13015,2.841
103,-0.46386,-0.46636,3.1781,-0.4004,-0.17342,3.1249,-0.33434,0.11157,3.0478,-0.38028,0.23521,3.0471,-0.5179,-0.024654,3.2038,-0.55631,-0.22836,3.2263,-0.67991,-0.33711,3.0848,-0.69104,-0.37214,3.0646,-0.21935,0.040622,2.9997,-0.23892,-0.099269,2.8245,-0.37512,0.060683,2.8331,-0.42995,0.10792,2.8578,-0.50232,-0.45938,3.1804,-0.83494,-0.47636,3.0109,-0.80398,-0.86605,2.9971,-0.75062,-0.91446,2.9033,-0.41485,-0.46361,3.1017,-0.5531,-0.548,2.7426,-0.59005,-0.86908,2.9109,-0.68121,-0.9092,2.8696,-0.35085,0.040802,3.0695,-0.75611,-0.41504,3.0243,-0.65526,-0.38965,3.0363,-0.49222,0.16411,2.8726,-0.4125,0.12129,2.8177
104,-0.46416,-0.46813,3.1782,-0.40038,-0.17412,3.1237,-0.33436,0.11199,3.0472,-0.38369,0.23525,3.0482,-0.52041,-0.026785,3.2057,-0.5565,-0.23117,3.2271,-0.67334,-0.34304,3.082,-0.69676,-0.38466,3.0571,-0.2194,0.040669,3.0005,-0.24089,-0.11128,2.837,-0.37437,0.052171,2.8335,-0.45349,0.10341,2.863,-0.50292,-0.46213,3.1813,-0.83552,-0.47693,3.0114,-0.80452,-0.86662,2.9971,-0.74861,-0.91215,2.902,-0.41491,-0.4644,3.1015,-0.5545,-0.54935,2.7431,-0.59255,-0.87107,2.9133,-0.68278,-0.90946,2.8699,-0.35087,0.041009,3.0689,-0.75727,-0.4287,3.0113,-0.65573,-0.40345,3.0305,-0.5114,0.14373,2.8754,-0.41555,0.13635,2.9202
105,-0.46509,-0.47302,3.1767,-0.40129,-0.17612,3.1222,-0.33524,0.11207,3.0472,-0.38903,0.22915,3.0447,-0.51982,-0.035372,3.199,-0.55794,-0.23701,3.2305,-0.67227,-0.34292,3.0786,-0.69085,-0.37958,3.0563,-0.21945,0.040212,3.0006,-0.24059,-0.11698,2.8426,-0.4122,0.055722,2.8328,-0.46961,0.093549,2.8635,-0.50382,-0.4678,3.181,-0.83667,-0.47602,3.0109,-0.80514,-0.86568,2.998,-0.74816,-0.91152,2.9023,-0.41575,-0.46818,3.0988,-0.55592,-0.54778,2.7392,-0.59067,-0.86675,2.9116,-0.68318,-0.90931,2.8705,-0.35167,0.040809,3.0687,-0.74139,-0.42505,3.0114,-0.64516,-0.39001,3.0314,-0.51954,0.13531,2.8724,-0.43225,0.13146,2.9216
106,-0.46462,-0.47418,3.1763,-0.40214,-0.17814,3.1209,-0.33859,0.11005,3.0467,-0.39279,0.22549,3.0421,-0.51998,-0.034396,3.1998,-0.56041,-0.23443,3.2355,-0.66281,-0.34135,3.0753,-0.6844,-0.37798,3.0524,-0.21949,0.039862,3.0007,-0.24269,-0.12205,2.8438,-0.41625,0.054245,2.8333,-0.47229,0.086516,2.8727,-0.50393,-0.46946,3.1804,-0.83698,-0.47542,3.0106,-0.80537,-0.86508,2.9979,-0.74819,-0.91132,2.9022,-0.41465,-0.4689,3.0983,-0.55663,-0.54834,2.7395,-0.58951,-0.86699,2.9122,-0.68388,-0.9089,2.8708,-0.35432,0.038794,3.0679,-0.73807,-0.42662,3.0019,-0.63836,-0.39206,3.0291,-0.51676,0.13084,2.8948,-0.42356,0.1463,2.9238
107,-0.46319,-0.47774,3.1754,-0.4031,-0.18073,3.1205,-0.34282,0.108,3.048,-0.39633,0.22242,3.0387,-0.52144,-0.034369,3.203,-0.5601,-0.23576,3.235,-0.66365,-0.34013,3.0738,-0.68385,-0.38154,3.0579,-0.21944,0.038707,3.0008,-0.24621,-0.13745,2.8543,-0.42111,0.041206,2.833,-0.47876,0.065245,2.8592,-0.50295,-0.47556,3.1734,-0.83905,-0.47427,3.0113,-0.80759,-0.86394,2.9994,-0.74665,-0.90967,2.9031,-0.41191,-0.47234,3.1017,-0.55617,-0.54645,2.7426,-0.58966,-0.86372,2.9105,-0.6839,-0.90857,2.8713,-0.35755,0.036615,3.0686,-0.73658,-0.42819,3.0107,-0.63509,-0.39444,3.0344,-0.53952,0.11647,2.8921,-0.44989,0.11775,2.886
108,-0.46287,-0.48052,3.176,-0.40482,-0.1836,3.1209,-0.34747,0.10558,3.0497,-0.39903,0.21904,3.036,-0.5272,-0.043094,3.2119,-0.55921,-0.2479,3.2343,-0.67705,-0.33913,3.0752,-0.68418,-0.3696,3.061,-0.22904,0.01917,2.9882,-0.2486,-0.15747,2.8549,-0.40754,-0.0078606,2.8269,-0.45587,0.036407,2.8394,-0.5028,-0.47816,3.1696,-0.84037,-0.47422,3.0117,-0.80899,-0.86389,2.9991,-0.74435,-0.91047,2.9002,-0.41128,-0.47725,3.1098,-0.55297,-0.54322,2.7478,-0.58932,-0.86387,2.9102,-0.68336,-0.9089,2.8707,-0.36155,0.033997,3.0699,-0.75554,-0.41289,3.022,-0.64588,-0.38906,3.0337,-0.52786,0.07599,2.8559,-0.44159,0.062854,2.8312
109,-0.4614,-0.48377,3.1741,-0.40552,-0.18638,3.1189,-0.34979,0.1038,3.048,-0.40103,0.21436,3.0288,-0.52825,-0.045286,3.2116,-0.56006,-0.25015,3.2338,-0.67808,-0.33973,3.0738,-0.67913,-0.36425,3.0549,-0.2325,0.013675,2.9806,-0.24967,-0.16489,2.8499,-0.41014,-0.0084329,2.8249,-0.46743,0.023112,2.8375,-0.50178,-0.4806,3.1669,-0.84029,-0.47349,3.0117,-0.80898,-0.86317,2.9995,-0.74379,-0.90921,2.9009,-0.40997,-0.47916,3.1088,-0.55317,-0.54345,2.7471,-0.58879,-0.86493,2.9095,-0.68177,-0.90877,2.8701,-0.36356,0.031995,3.0682,-0.75825,-0.40461,3.0269,-0.65155,-0.38568,3.0267,-0.53514,0.06131,2.8528,-0.48894,0.058831,2.8268
