,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.14563,0.16246,4.2434,0.15995,0.44731,4.2239,0.17072,0.72731,4.1955,0.16723,0.84719,4.1997,0.059725,0.60996,4.2826,-0.057732,0.5209,4.2566,0.0032423,0.69427,4.1772,0.015977,0.7606,4.1599,0.28828,0.62509,4.1262,0.33972,0.43216,4.119,0.33059,0.23756,4.0705,0.30173,0.16857,4.0753,0.094148,0.16014,4.2422,0.13566,-0.15028,4.2752,0.15801,-0.51379,4.3384,0.13772,-0.59526,4.2845,0.19541,0.16187,4.1764,0.22235,-0.15309,4.1956,0.24606,-0.5421,4.2567,0.20012,-0.59967,4.2358,0.16843,0.65817,4.2045,0.013396,0.81011,4.1462,-0.011462,0.77474,4.1316,0.30515,0.11069,4.0321,0.32909,0.18166,4.0332
51,0.14574,0.16288,4.2432,0.16005,0.44727,4.2242,0.17157,0.7262,4.1969,0.16694,0.84721,4.1996,0.059709,0.60998,4.2826,-0.05732,0.52052,4.2555,-0.00068165,0.69614,4.1784,0.015823,0.76113,4.1614,0.288,0.62569,4.1263,0.34011,0.43299,4.1193,0.32924,0.23853,4.0706,0.29395,0.16921,4.0748,0.094289,0.16069,4.2418,0.13536,-0.14964,4.2754,0.15639,-0.51767,4.342,0.14569,-0.59881,4.2814,0.19546,0.16223,4.1764,0.22254,-0.15272,4.1956,0.24609,-0.53751,4.2575,0.20302,-0.59918,4.2354,0.16897,0.65744,4.2056,0.011558,0.81071,4.1463,-0.012314,0.77652,4.1365,0.29666,0.10972,4.0367,0.32735,0.17717,4.0266
52,0.14582,0.16291,4.2432,0.1599,0.44711,4.2246,0.17118,0.7256,4.1978,0.16677,0.84645,4.1999,0.059631,0.61013,4.2826,-0.057139,0.52044,4.2549,-0.0027618,0.69709,4.1788,0.012881,0.76633,4.1612,0.28755,0.62628,4.1264,0.3407,0.43392,4.1195,0.32798,0.23968,4.0704,0.29133,0.17189,4.0737,0.094433,0.16063,4.242,0.13439,-0.1494,4.2774,0.16392,-0.51923,4.3345,0.14392,-0.5971,4.2823,0.19553,0.1624,4.1763,0.22243,-0.15239,4.1964,0.24663,-0.53358,4.2581,0.20329,-0.59848,4.2358,0.16861,0.65693,4.2064,0.013362,0.81944,4.1365,-0.013357,0.76704,4.1349,0.2925,0.11004,4.0347,0.32369,0.17157,4.0253
53,0.14574,0.16297,4.2433,0.16,0.44735,4.2252,0.17205,0.72617,4.1986,0.16646,0.84671,4.1999,0.058211,0.60897,4.2799,-0.058815,0.5196,4.2524,-0.00025841,0.69542,4.1776,0.015695,0.76582,4.1575,0.28833,0.62618,4.1271,0.34105,0.43367,4.1198,0.32316,0.23968,4.0714,0.28708,0.1737,4.0719,0.093991,0.16076,4.2423,0.1354,-0.14947,4.2761,0.16618,-0.51994,4.3323,0.14464,-0.59791,4.2814,0.19557,0.16247,4.1763,0.22284,-0.15232,4.1963,0.2383,-0.53904,4.2668,0.18946,-0.57349,4.1686,0.16921,0.65736,4.2072,0.013364,0.81872,4.1329,-0.013793,0.77225,4.1302,0.2883,0.1103,4.0275,0.31963,0.20011,4.0343
54,0.14568,0.1631,4.2433,0.15925,0.44778,4.2256,0.17051,0.72694,4.1994,0.16474,0.84546,4.2,0.058241,0.60915,4.28,-0.059741,0.52158,4.2495,0.0015172,0.69702,4.1763,0.015321,0.76795,4.1599,0.28752,0.62728,4.1264,0.34135,0.4351,4.1186,0.31787,0.24195,4.069,0.2851,0.17258,4.0619,0.093965,0.16086,4.2423,0.13352,-0.14914,4.2781,0.16955,-0.51828,4.3291,0.14336,-0.59756,4.2798,0.19541,0.16266,4.1763,0.22292,-0.15209,4.1964,0.24063,-0.53524,4.2644,0.20467,-0.59883,4.2344,0.16787,0.65802,4.2079,0.024663,0.82004,4.1395,-0.0099667,0.78021,4.1311,0.28534,0.11086,4.0202,0.31618,0.20552,4.0327
55,0.14542,0.16365,4.2431,0.1596,0.44845,4.2251,0.17292,0.72832,4.1971,0.16471,0.8455,4.1999,0.05837,0.60959,4.2798,-0.067147,0.53671,4.2379,0.0054632,0.71009,4.1715,0.016507,0.77315,4.1568,0.28923,0.62697,4.1265,0.34494,0.43541,4.1201,0.31905,0.24335,4.0669,0.28463,0.1793,4.0647,0.093432,0.16169,4.2418,0.1328,-0.14819,4.2782,0.16907,-0.51747,4.3286,0.13463,-0.59719,4.2804,0.1953,0.16302,4.1763,0.22315,-0.15178,4.196,0.24301,-0.53071,4.2614,0.20663,-0.59488,4.2338,0.16954,0.65917,4.2063,0.018979,0.81819,4.1302,-0.014223,0.78553,4.1289,0.28109,0.12092,4.0295,0.30605,0.16633,4.0168
56,0.14371,0.16439,4.2435,0.15904,0.44883,4.2252,0.17288,0.72847,4.197,0.16315,0.8449,4.1992,0.058543,0.60954,4.2796,-0.067726,0.53974,4.2336,0.0091983,0.71253,4.1713,0.014906,0.77679,4.1567,0.28795,0.62824,4.1259,0.34679,0.4377,4.1205,0.31853,0.24617,4.0664,0.28204,0.17944,4.0598,0.092128,0.16241,4.2426,0.13271,-0.14758,4.2779,0.15816,-0.51727,4.3375,0.13332,-0.59772,4.2813,0.19295,0.16382,4.1764,0.22198,-0.15085,4.1962,0.24391,-0.53025,4.2611,0.20199,-0.59323,4.2403,0.16944,0.65934,4.2062,0.013262,0.82557,4.1112,-0.024281,0.77855,4.138,0.27737,0.12088,4.0282,0.3099,0.20225,4.0225
57,0.14247,0.16404,4.2442,0.15709,0.44745,4.227,0.17045,0.72544,4.2,0.16216,0.84158,4.2005,0.055719,0.6102,4.2776,-0.071067,0.54009,4.2345,-0.00408,0.66851,4.1779,0.015256,0.78435,4.1541,0.28763,0.62789,4.1258,0.34785,0.43777,4.12,0.31793,0.24642,4.0661,0.27654,0.18142,4.0605,0.090319,0.16209,4.2435,0.11144,-0.1083,4.2746,0.15293,-0.48671,4.3342,0.10519,-0.52156,4.2356,0.19217,0.16345,4.1769,0.22301,-0.15149,4.1943,0.24462,-0.52955,4.2602,0.20261,-0.59331,4.2412,0.16717,0.65679,4.2088,0.030087,0.83124,4.1117,-0.021604,0.79017,4.1303,0.27222,0.12018,4.0223,0.31283,0.20514,4.0249
58,0.14195,0.16482,4.2438,0.15771,0.44834,4.2265,0.17392,0.72721,4.1985,0.16167,0.84222,4.201,0.056048,0.61018,4.2783,-0.069532,0.53666,4.2387,-0.0015499,0.70906,4.1726,0.015518,0.78202,4.1559,0.28757,0.62812,4.1258,0.34819,0.43803,4.118,0.31614,0.2466,4.066,0.27373,0.18017,4.06,0.090014,0.16269,4.2434,0.12767,-0.14664,4.283,0.15563,-0.51682,4.3399,0.13386,-0.59725,4.2818,0.19142,0.16443,4.1761,0.22263,-0.15025,4.1946,0.24266,-0.53307,4.2637,0.20323,-0.59432,4.2396,0.1697,0.6583,4.2077,0.019695,0.82722,4.1349,-0.024202,0.79877,4.1263,0.26864,0.11977,4.0216,0.30551,0.20423,4.0249
59,0.14096,0.1652,4.2447,0.15751,0.44842,4.2267,0.17392,0.72719,4.1985,0.16152,0.84217,4.201,0.056685,0.6104,4.2795,-0.063681,0.52557,4.2535,-0.0045842,0.69954,4.1744,0.015025,0.78434,4.1574,0.28711,0.62855,4.1255,0.34797,0.43855,4.1179,0.31551,0.24713,4.0662,0.27542,0.17878,4.0614,0.089395,0.16328,4.2445,0.12853,-0.14615,4.2829,0.16175,-0.51825,4.336,0.13405,-0.59707,4.2817,0.18996,0.16457,4.1769,0.22248,-0.14988,4.196,0.24276,-0.53426,4.2637,0.20006,-0.59499,4.2419,0.1697,0.65829,4.2077,0.021545,0.83107,4.1546,-0.022968,0.78623,4.1318,0.26863,0.11975,4.021,0.30738,0.19133,4.0237
60,0.1402,0.16571,4.2451,0.15733,0.4487,4.2271,0.17403,0.72728,4.1989,0.16236,0.84294,4.2009,0.055417,0.61119,4.2796,-0.073043,0.54224,4.2421,2.8863e-06,0.71055,4.1714,0.017249,0.78679,4.1595,0.2869,0.6286,4.1255,0.34791,0.43865,4.1179,0.31509,0.24734,4.0659,0.27428,0.1827,4.0638,0.088139,0.16434,4.2463,0.1305,-0.14573,4.2804,0.16513,-0.5173,4.3329,0.13357,-0.59675,4.2843,0.18941,0.16485,4.1767,0.22288,-0.1499,4.1936,0.24334,-0.53306,4.262,0.19431,-0.5674,4.1638,0.16976,0.65841,4.208,0.036088,0.83267,4.1578,-0.02195,0.80064,4.1411,0.26668,0.12012,4.0333,0.29645,0.17078,4.0218
61,0.14018,0.16595,4.245,0.15812,0.45018,4.2267,0.17656,0.73078,4.1977,0.16352,0.84598,4.2017,0.056323,0.61162,4.2811,-0.072544,0.5443,4.2412,-0.0038972,0.71798,4.1709,0.017845,0.80749,4.1555,0.28842,0.62922,4.1258,0.34793,0.43877,4.118,0.31479,0.24755,4.0658,0.2747,0.18229,4.0601,0.088145,0.16448,4.2462,0.13085,-0.1456,4.2801,0.15859,-0.51786,4.3401,0.13295,-0.5964,4.285,0.18941,0.16517,4.1764,0.22279,-0.14955,4.1935,0.24537,-0.531,4.2603,0.20145,-0.59691,4.2383,0.17184,0.66136,4.207,0.040436,0.83692,4.1452,0.00081199,0.83048,4.1294,0.26847,0.11968,4.0186,0.30382,0.19057,4.0225
62,0.13906,0.16666,4.2458,0.15811,0.4506,4.2266,0.17746,0.73137,4.1965,0.16368,0.84589,4.2016,0.05744,0.61215,4.2823,-0.074454,0.5496,4.2467,-0.0062394,0.72175,4.1717,0.014802,0.80501,4.1547,0.28808,0.62923,4.1255,0.34813,0.43891,4.1166,0.31408,0.24803,4.0636,0.27331,0.18177,4.0587,0.087101,0.16573,4.2488,0.12995,-0.14475,4.2809,0.15702,-0.51742,4.3412,0.13348,-0.59633,4.285,0.18805,0.16562,4.1761,0.22237,-0.14862,4.1953,0.24527,-0.53353,4.2601,0.20451,-0.59338,4.2396,0.17244,0.66191,4.2063,0.020851,0.849,4.1348,-0.024681,0.8067,4.1288,0.26648,0.12095,4.0304,0.30624,0.20588,4.0177
63,0.13906,0.1667,4.2457,0.15786,0.45072,4.2268,0.17607,0.73133,4.1977,0.16538,0.84661,4.2009,0.057916,0.613,4.2827,-0.074195,0.55228,4.2434,-0.0051134,0.72584,4.1733,0.013765,0.81112,4.1582,0.28964,0.62733,4.1268,0.34849,0.43658,4.1165,0.31372,0.24595,4.063,0.27464,0.17873,4.059,0.087135,0.16577,4.2487,0.12997,-0.14476,4.2806,0.161,-0.51814,4.3374,0.13368,-0.59622,4.285,0.18807,0.16563,4.176,0.22097,-0.14831,4.1975,0.25648,-0.5264,4.248,0.20294,-0.59279,4.2409,0.17151,0.66195,4.207,0.028384,0.85682,4.1365,-0.026885,0.81435,4.127,0.27282,0.11928,4.0156,0.31011,0.21144,4.0253
64,0.13912,0.1667,4.2454,0.15834,0.45073,4.2262,0.17743,0.731,4.1964,0.1718,0.84448,4.1992,0.058258,0.61325,4.2828,-0.078411,0.57453,4.2293,0.0010421,0.7435,4.168,0.013722,0.80988,4.1552,0.29099,0.62721,4.1262,0.34878,0.43613,4.1163,0.31364,0.24595,4.0612,0.27331,0.1807,4.056,0.087304,0.16578,4.2483,0.12889,-0.14452,4.2819,0.16501,-0.51812,4.3335,0.13286,-0.59658,4.2856,0.1881,0.16556,4.1756,0.22118,-0.14832,4.1974,0.25384,-0.52629,4.2513,0.20318,-0.59238,4.2407,0.17264,0.66173,4.2059,0.027039,0.85416,4.151,-0.025355,0.82313,4.139,0.26924,0.12055,4.0171,0.30632,0.20233,4.0179
65,0.13894,0.16695,4.2456,0.15999,0.45173,4.2253,0.18493,0.73317,4.1915,0.17183,0.84439,4.1996,0.058477,0.61341,4.2833,-0.078892,0.57654,4.2306,-0.0012875,0.74428,4.1683,0.010831,0.81362,4.1547,0.29096,0.62763,4.1252,0.34864,0.43652,4.1153,0.31345,0.24597,4.0618,0.27365,0.18143,4.0618,0.087309,0.16597,4.2484,0.12867,-0.14435,4.2821,0.16638,-0.51863,4.3319,0.13311,-0.59598,4.286,0.18774,0.16581,4.1757,0.22138,-0.14816,4.1967,0.25255,-0.52714,4.2545,0.2033,-0.59229,4.2408,0.17835,0.66361,4.2024,0.017889,0.85686,4.1332,-0.03401,0.8233,4.1334,0.27153,0.11982,4.0236,0.30829,0.20161,4.0233
66,0.13905,0.16708,4.2456,0.15987,0.45159,4.2255,0.1821,0.73087,4.1936,0.17297,0.84411,4.1994,0.058668,0.61393,4.2838,-0.078923,0.57677,4.2323,-0.0014664,0.74428,4.1683,0.007659,0.81417,4.1561,0.29185,0.62778,4.1261,0.34881,0.43641,4.1148,0.31337,0.24582,4.0616,0.27437,0.18065,4.06,0.087479,0.16612,4.2484,0.13074,-0.1445,4.2797,0.16115,-0.51955,4.3371,0.13254,-0.59602,4.2844,0.18784,0.16589,4.1757,0.22139,-0.1481,4.1967,0.25209,-0.52702,4.2542,0.20424,-0.59229,4.2385,0.17671,0.66215,4.2037,0.015262,0.8608,4.1377,-0.035572,0.8259,4.1408,0.26968,0.12074,4.0236,0.30106,0.16758,4.0142
67,0.13925,0.16724,4.2457,0.16028,0.45052,4.2256,0.18228,0.72544,4.194,0.17528,0.8456,4.201,0.058782,0.61455,4.2843,-0.081558,0.59229,4.232,0.00080702,0.76074,4.1643,0.012737,0.81639,4.1577,0.291,0.62805,4.1254,0.34864,0.43692,4.1151,0.31342,0.24631,4.0618,0.2762,0.18025,4.0611,0.08802,0.16629,4.2484,0.13294,-0.14439,4.2784,0.16776,-0.51977,4.3306,0.13246,-0.59645,4.2845,0.18788,0.16601,4.1757,0.22045,-0.14782,4.1981,0.24434,-0.535,4.2608,0.1945,-0.56922,4.1632,0.17702,0.65797,4.204,0.026572,0.86208,4.1438,-0.02429,0.82731,4.1332,0.27563,0.11846,4.0239,0.31272,0.20369,4.0235
68,0.13947,0.16725,4.2454,0.16107,0.44917,4.226,0.18365,0.72171,4.1967,0.17753,0.84641,4.2017,0.058982,0.6148,4.2846,-0.079845,0.59652,4.2253,0.0023887,0.76648,4.1623,0.010541,0.8184,4.1578,0.29159,0.62747,4.1256,0.34886,0.43626,4.1151,0.31356,0.24572,4.0617,0.2772,0.18143,4.0634,0.088294,0.16623,4.2481,0.12199,-0.11187,4.2668,0.1677,-0.49049,4.3229,0.13598,-0.58465,4.2851,0.18813,0.16605,4.1753,0.22076,-0.14807,4.1962,0.24503,-0.53367,4.2598,0.19516,-0.56775,4.1621,0.17823,0.65475,4.206,0.030364,0.86104,4.1532,-0.025597,0.83189,4.1325,0.27209,0.11799,4.0308,0.31413,0.20538,4.0298
69,0.13949,0.16731,4.2456,0.1614,0.44933,4.226,0.18477,0.72305,4.196,0.17929,0.84564,4.203,0.058029,0.62064,4.2813,-0.081384,0.6013,4.2244,0.0026923,0.77051,4.1619,0.010852,0.82457,4.1597,0.29005,0.6278,4.1252,0.34849,0.43694,4.1146,0.3146,0.24604,4.0617,0.27685,0.18284,4.0672,0.088298,0.1663,4.248,0.13096,-0.14416,4.2804,0.17118,-0.51929,4.3282,0.13294,-0.59638,4.2841,0.18824,0.16598,4.1763,0.22104,-0.14811,4.1972,0.24545,-0.53179,4.2597,0.20747,-0.59455,4.2444,0.17904,0.65557,4.2056,0.029956,0.86273,4.1557,-0.03336,0.83632,4.1329,0.27545,0.1202,4.0233,0.30997,0.19756,4.0246
70,0.13994,0.16811,4.2459,0.16145,0.44922,4.2262,0.18417,0.72219,4.1964,0.17872,0.8453,4.2041,0.057957,0.62123,4.2816,-0.081651,0.60448,4.2243,0.0023002,0.77394,4.1625,0.008995,0.82519,4.1622,0.29147,0.63002,4.1257,0.34807,0.43857,4.1145,0.31418,0.24739,4.0629,0.27746,0.18316,4.0677,0.088946,0.16734,4.2487,0.13116,-0.14343,4.28,0.16176,-0.51614,4.337,0.13263,-0.59603,4.2842,0.18854,0.1665,4.1763,0.22071,-0.14772,4.1969,0.24543,-0.53134,4.2597,0.20404,-0.59594,4.2438,0.17869,0.65496,4.2059,0.028512,0.87201,4.1555,-0.033405,0.83911,4.1387,0.27663,0.12102,4.0178,0.31565,0.21064,4.026
71,0.14022,0.16814,4.2462,0.16175,0.44928,4.2261,0.18452,0.72276,4.1956,0.17851,0.84652,4.2044,0.058332,0.62111,4.282,-0.08115,0.60655,4.2236,-0.0029458,0.78093,4.1701,0.011878,0.82733,4.1589,0.29272,0.62813,4.1269,0.34853,0.43643,4.115,0.31515,0.2452,4.0632,0.27964,0.17978,4.0674,0.089148,0.16732,4.2487,0.13185,-0.14345,4.2797,0.16456,-0.51824,4.3361,0.13289,-0.59604,4.2848,0.18892,0.1666,4.1768,0.22145,-0.14791,4.1956,0.24545,-0.53127,4.2597,0.20536,-0.59531,4.2435,0.17901,0.65531,4.2054,0.024755,0.87451,4.1584,-0.031807,0.84503,4.141,0.28027,0.11869,4.0251,0.31423,0.20532,4.0321
72,0.14056,0.1684,4.2462,0.16244,0.45039,4.2263,0.18527,0.72635,4.1959,0.1788,0.84617,4.2048,0.058649,0.62099,4.2824,-0.080757,0.60593,4.2239,-0.00050367,0.77815,4.1655,0.0087945,0.8276,4.159,0.29475,0.62801,4.1278,0.34873,0.43576,4.1154,0.31598,0.24465,4.0626,0.27971,0.1804,4.0664,0.089487,0.16754,4.2488,0.12489,-0.11379,4.2629,0.15877,-0.49081,4.3333,0.13552,-0.5863,4.2862,0.18934,0.16692,4.1765,0.22144,-0.1476,4.1956,0.24592,-0.53464,4.2596,0.21331,-0.59732,4.2454,0.17974,0.65806,4.2057,0.020168,0.87361,4.1488,-0.026225,0.8389,4.1496,0.2799,0.11994,4.0279,0.30708,0.16177,4.0141
73,0.14078,0.1687,4.2462,0.16347,0.4502,4.2257,0.18767,0.72498,4.1935,0.17908,0.84618,4.2047,0.057892,0.62172,4.282,-0.080138,0.61502,4.2178,0.0050779,0.78642,4.1658,0.012341,0.83169,4.1582,0.29469,0.628,4.1277,0.34888,0.43585,4.1156,0.3164,0.24462,4.0633,0.27921,0.18055,4.0685,0.089757,0.16806,4.2485,0.13079,-0.14244,4.2817,0.16588,-0.5187,4.334,0.13692,-0.59601,4.2849,0.18958,0.16707,4.1767,0.22086,-0.14771,4.1948,0.24718,-0.53309,4.2577,0.21144,-0.59346,4.2461,0.18172,0.65709,4.2038,0.03146,0.8734,4.1478,-0.023727,0.84525,4.1374,0.27658,0.12039,4.0347,0.31381,0.19664,4.0304
74,0.14118,0.16943,4.2463,0.16505,0.45269,4.2264,0.1904,0.73083,4.1954,0.18025,0.84835,4.2045,0.057295,0.62422,4.2823,-0.081244,0.60067,4.2245,-0.0018311,0.77444,4.1708,0.0098003,0.83225,4.1612,0.29668,0.62669,4.1285,0.34963,0.4342,4.1159,0.31672,0.24318,4.0631,0.27953,0.1807,4.0682,0.090118,0.16895,4.2489,0.13091,-0.14178,4.2813,0.16065,-0.51992,4.3382,0.13639,-0.59636,4.2849,0.19,0.16761,4.1766,0.22221,-0.14681,4.1962,0.24607,-0.54865,4.2656,0.215,-0.61439,4.2302,0.18414,0.66194,4.2053,0.01713,0.88065,4.1432,-0.030058,0.84812,4.158,0.27721,0.11936,4.0332,0.31313,0.20057,4.0216
75,0.14126,0.16968,4.2466,0.1654,0.45276,4.2267,0.19085,0.73064,4.1958,0.1803,0.84827,4.2045,0.056056,0.62547,4.2818,-0.081479,0.60884,4.2183,-0.00016033,0.78324,4.1716,0.0090102,0.83539,4.1609,0.29633,0.62717,4.1283,0.34946,0.43475,4.1158,0.31734,0.24352,4.0635,0.27929,0.18048,4.0682,0.090189,0.16917,4.249,0.12982,-0.14164,4.2817,0.15889,-0.51984,4.3398,0.13637,-0.59627,4.2846,0.19008,0.16783,4.1768,0.22231,-0.14669,4.1959,0.24624,-0.5351,4.2644,0.21552,-0.60104,4.2354,0.18457,0.66185,4.2057,0.028382,0.8725,4.1577,-0.025186,0.85007,4.1355,0.28053,0.11881,4.029,0.31422,0.20022,4.0266
76,0.14137,0.16965,4.2466,0.16579,0.45231,4.2264,0.1913,0.72929,4.1949,0.17989,0.84761,4.2053,0.055964,0.62527,4.281,-0.081754,0.60169,4.2208,-0.0041742,0.77741,4.1723,0.0084524,0.83401,4.1566,0.29617,0.62731,4.1285,0.34939,0.43494,4.116,0.31764,0.24368,4.0636,0.28022,0.17965,4.066,0.090257,0.16906,4.249,0.13129,-0.14187,4.2804,0.15462,-0.51595,4.3433,0.13386,-0.59692,4.2848,0.19027,0.16786,4.1768,0.22201,-0.14651,4.197,0.24662,-0.53196,4.2641,0.21338,-0.59682,4.2351,0.18501,0.6608,4.205,0.031515,0.87453,4.1532,-0.033386,0.8482,4.1361,0.28151,0.11855,4.0205,0.31786,0.20909,4.0307
77,0.14152,0.16972,4.2467,0.16587,0.45236,4.2266,0.19115,0.72936,4.1953,0.18006,0.84731,4.2052,0.056884,0.62418,4.2823,-0.081352,0.61465,4.2193,-0.0011103,0.7889,4.1698,0.011132,0.83515,4.1596,0.29643,0.62694,4.1288,0.34941,0.43454,4.1169,0.31802,0.24345,4.0636,0.28053,0.17988,4.0685,0.090535,0.16904,4.2493,0.13049,-0.1418,4.2817,0.15449,-0.51602,4.3434,0.13403,-0.59685,4.2848,0.19035,0.16794,4.1768,0.22135,-0.1466,4.1964,0.24647,-0.53146,4.2635,0.2126,-0.59597,4.2355,0.18494,0.66086,4.2052,0.031504,0.87462,4.1536,-0.02282,0.85397,4.1463,0.28295,0.12,4.0298,0.31423,0.19667,4.0268
78,0.1417,0.17036,4.2471,0.16748,0.45478,4.2254,0.19522,0.7354,4.1902,0.1805,0.84762,4.2051,0.05487,0.62775,4.2827,-0.082716,0.61409,4.2186,-0.0010848,0.78684,4.1656,0.0075826,0.83835,4.1561,0.29636,0.62645,4.1286,0.34843,0.43384,4.1172,0.31812,0.24269,4.0636,0.28001,0.17895,4.0666,0.09069,0.16974,4.2499,0.13144,-0.14136,4.2807,0.16054,-0.51727,4.3379,0.13475,-0.59637,4.2848,0.19053,0.16849,4.1769,0.22149,-0.146,4.1969,0.24665,-0.53114,4.2631,0.21124,-0.59565,4.2381,0.1883,0.66587,4.2013,0.020194,0.88536,4.1512,-0.033552,0.85458,4.1257,0.28278,0.11745,4.0317,0.31234,0.18913,4.0224
79,0.14177,0.1705,4.247,0.16741,0.45469,4.2259,0.19359,0.7337,4.1939,0.18128,0.84743,4.2058,0.055169,0.62695,4.2834,-0.081738,0.61551,4.2171,-4.928e-06,0.78842,4.1651,0.0068729,0.83833,4.1566,0.29623,0.62675,4.1285,0.348,0.43414,4.1188,0.31841,0.2433,4.0635,0.28094,0.1793,4.0667,0.090839,0.1699,4.2501,0.13373,-0.14166,4.2775,0.16689,-0.51721,4.3331,0.13647,-0.59643,4.2841,0.19059,0.16875,4.1765,0.22102,-0.14577,4.1966,0.24713,-0.53008,4.2625,0.21202,-0.59412,4.2382,0.1873,0.66482,4.2038,0.018279,0.88282,4.1559,-0.036364,0.85736,4.1464,0.27836,0.11991,4.0361,0.31136,0.19254,4.0188
80,0.14192,0.17089,4.247,0.16718,0.45518,4.2257,0.19224,0.73459,4.1933,0.18196,0.84883,4.2065,0.054781,0.62735,4.2829,-0.081933,0.61578,4.2162,0.00020752,0.78857,4.1647,0.0096464,0.84002,4.1565,0.29555,0.62741,4.1283,0.34697,0.43475,4.1192,0.31839,0.24379,4.0639,0.2795,0.18048,4.0692,0.090935,0.17017,4.25,0.13181,-0.14115,4.2798,0.16829,-0.51908,4.3313,0.13325,-0.59663,4.2854,0.19078,0.16921,4.1766,0.22106,-0.14552,4.1956,0.24845,-0.52877,4.2597,0.2007,-0.56308,4.1606,0.18631,0.66558,4.2034,0.026594,0.88593,4.1503,-0.020499,0.85883,4.1371,0.28268,0.11714,4.0259,0.31421,0.20542,4.0309
81,0.14194,0.17133,4.2471,0.16716,0.45512,4.2259,0.19199,0.73336,4.1943,0.18191,0.84889,4.2066,0.055172,0.62873,4.2824,-0.081893,0.60277,4.2216,-0.0039588,0.77673,4.1668,0.011157,0.84301,4.1582,0.29601,0.62663,4.1282,0.34725,0.43395,4.1195,0.31826,0.24315,4.0638,0.28035,0.17874,4.0677,0.090916,0.17073,4.2505,0.13261,-0.14066,4.2794,0.16972,-0.52256,4.3285,0.13484,-0.6029,4.2728,0.19081,0.16964,4.1763,0.22092,-0.14509,4.1955,0.24025,-0.53975,4.2712,0.24875,-0.60919,4.2175,0.18611,0.66477,4.2042,0.026136,0.88665,4.1604,-0.026129,0.86415,4.1358,0.28063,0.11904,4.0351,0.31383,0.19854,4.0263
82,0.14265,0.1717,4.2466,0.16686,0.45558,4.2262,0.18876,0.73504,4.1968,0.18524,0.84912,4.2074,0.054864,0.63039,4.281,-0.082736,0.60517,4.2215,-0.003717,0.77858,4.1666,0.0065134,0.84353,4.1623,0.29347,0.62791,4.1269,0.34641,0.43574,4.1188,0.31836,0.24456,4.0642,0.28055,0.1808,4.0667,0.091631,0.17097,4.2501,0.13359,-0.14043,4.2789,0.17007,-0.5226,4.3282,0.13661,-0.60236,4.2748,0.19151,0.1701,4.1756,0.22171,-0.1443,4.1966,0.26038,-0.51633,4.247,0.21983,-0.59892,4.2313,0.18384,0.66604,4.2059,0.020252,0.8867,4.1576,-0.025745,0.85218,4.144,0.28066,0.11918,4.0385,0.32419,0.21909,4.0297
83,0.14242,0.17228,4.2467,0.16836,0.4572,4.2255,0.19637,0.73893,4.1925,0.18331,0.85063,4.2084,0.054885,0.63101,4.2813,-0.082413,0.60524,4.2212,-0.0059484,0.77958,4.1656,0.007601,0.84667,4.1608,0.29345,0.6274,4.1274,0.34664,0.4353,4.1189,0.31842,0.24415,4.0643,0.27838,0.18168,4.0718,0.091365,0.17155,4.25,0.13378,-0.13992,4.2782,0.17275,-0.5213,4.3253,0.14251,-0.60156,4.2729,0.1913,0.17061,4.1758,0.2217,-0.14387,4.1962,0.23753,-0.53723,4.2639,0.18978,-0.57141,4.1649,0.18915,0.66918,4.203,0.023258,0.88934,4.1612,-0.024751,0.86505,4.1401,0.28088,0.11904,4.0359,0.31483,0.20583,4.0357
84,0.14238,0.17247,4.2469,0.16781,0.45742,4.2259,0.19344,0.73858,4.1941,0.18253,0.85085,4.2103,0.054728,0.63081,4.2812,-0.082375,0.60602,4.22,-0.0057799,0.78072,4.1661,0.0074709,0.84434,4.1585,0.29099,0.62866,4.1269,0.34589,0.43708,4.1187,0.31863,0.24579,4.0642,0.27899,0.18043,4.0657,0.091396,0.17169,4.2502,0.13378,-0.13982,4.2783,0.17274,-0.52127,4.3253,0.1424,-0.60023,4.2747,0.19118,0.17083,4.1759,0.22177,-0.14357,4.1967,0.241,-0.5336,4.2611,0.20862,-0.60087,4.2369,0.18716,0.66908,4.2042,0.01718,0.89439,4.1548,-0.025867,0.85852,4.1404,0.28043,0.12011,4.0331,0.30966,0.19312,4.0193
85,0.14183,0.17254,4.2481,0.16769,0.45769,4.2261,0.19337,0.73906,4.1938,0.18187,0.84929,4.2102,0.054813,0.63064,4.2805,-0.082441,0.60525,4.2201,-0.0059642,0.78014,4.1668,0.0079271,0.84605,4.157,0.28975,0.62885,4.1263,0.34441,0.43721,4.1184,0.31833,0.24571,4.0641,0.27808,0.18213,4.0695,0.09117,0.1718,4.2505,0.13269,-0.13968,4.2793,0.17256,-0.52038,4.3254,0.14109,-0.59909,4.2773,0.19016,0.17067,4.1786,0.22202,-0.14396,4.1974,0.24276,-0.53272,4.2599,0.20681,-0.60069,4.2391,0.18709,0.66945,4.204,0.02013,0.8944,4.1409,-0.020482,0.87125,4.134,0.27886,0.11816,4.0401,0.3082,0.18694,4.0181
