,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.32558,0.14586,3.7043,0.29278,0.42421,3.6423,0.25978,0.69774,3.5689,0.29309,0.81547,3.5414,0.16516,0.58884,3.4948,0.20427,0.46291,3.3687,0.28292,0.62456,3.369,0.30828,0.71676,3.3865,0.42869,0.60514,3.6353,0.49264,0.41849,3.7413,0.60505,0.33944,3.6312,0.62624,0.32598,3.5706,0.27248,0.14322,3.6501,0.21638,-0.11802,3.7488,0.18491,-0.43208,3.9133,0.2306,-0.49077,3.8107,0.37361,0.14679,3.691,0.37506,-0.10588,3.8208,0.33842,-0.42603,4.0009,0.3829,-0.48484,3.8984,0.26807,0.63029,3.5894,0.33268,0.76358,3.3946,0.30266,0.73916,3.3582,0.63792,0.31864,3.5207,0.64715,0.29167,3.5729
47,0.32546,0.14507,3.7044,0.29292,0.42402,3.6424,0.26026,0.69771,3.569,0.29263,0.81572,3.5416,0.16518,0.58874,3.4943,0.20549,0.46407,3.3672,0.29513,0.67418,3.364,0.31508,0.74249,3.3898,0.43053,0.60323,3.6351,0.49523,0.41681,3.741,0.60716,0.33921,3.6293,0.62752,0.32256,3.5662,0.27234,0.14277,3.6506,0.21625,-0.117,3.7474,0.18646,-0.43003,3.9107,0.23192,-0.48877,3.808,0.37331,0.14482,3.6905,0.37531,-0.10231,3.8179,0.33865,-0.42601,4.0003,0.3829,-0.48486,3.8976,0.26844,0.63021,3.5895,0.33627,0.78791,3.3964,0.30639,0.7444,3.3505,0.64206,0.31301,3.5252,0.64353,0.28856,3.5678
48,0.32799,0.14198,3.7036,0.2938,0.42335,3.6421,0.2604,0.69779,3.5689,0.29255,0.81594,3.5416,0.16518,0.58894,3.494,0.21161,0.47372,3.3598,0.29952,0.6841,3.3638,0.31662,0.74861,3.3943,0.4329,0.60087,3.6338,0.49719,0.41514,3.741,0.60777,0.33963,3.6263,0.62726,0.32111,3.5622,0.27415,0.13744,3.6503,0.21616,-0.1149,3.7447,0.18646,-0.43003,3.9107,0.23135,-0.48881,3.8076,0.37647,0.14326,3.6894,0.38523,-0.067544,3.7864,0.33974,-0.42831,4.0003,0.37526,-0.50038,3.9956,0.26868,0.6302,3.5894,0.35482,0.78855,3.4013,0.33074,0.73265,3.3584,0.64281,0.31683,3.522,0.64348,0.28883,3.5642
49,0.3281,0.14058,3.7035,0.29421,0.42299,3.6422,0.2612,0.69812,3.5694,0.29215,0.81643,3.5419,0.16515,0.58926,3.494,0.21075,0.4733,3.3601,0.29792,0.68382,3.3664,0.3134,0.74933,3.3906,0.43299,0.60086,3.6332,0.49775,0.41519,3.7402,0.60843,0.3392,3.626,0.62571,0.32373,3.5634,0.27369,0.13547,3.6504,0.21569,-0.11469,3.7443,0.18683,-0.42975,3.9104,0.23155,-0.48856,3.8072,0.37689,0.14241,3.6893,0.3734,-0.11212,3.8209,0.33996,-0.42692,4.0006,0.36878,-0.49958,4.002,0.26934,0.63029,3.5897,0.3448,0.7868,3.3936,0.27928,0.76681,3.4197,0.6454,0.31253,3.5178,0.62974,0.28819,3.5826
50,0.32847,0.14127,3.7028,0.29461,0.42311,3.6419,0.26157,0.69804,3.5694,0.2917,0.81729,3.5429,0.16628,0.58872,3.4929,0.20946,0.47423,3.3568,0.29869,0.68337,3.3683,0.31641,0.75118,3.3955,0.43304,0.60123,3.633,0.49826,0.41564,3.7398,0.61008,0.33962,3.6269,0.62992,0.31978,3.5577,0.27457,0.13693,3.6495,0.21567,-0.11385,3.7438,0.19746,-0.43068,3.918,0.24248,-0.48941,3.815,0.3769,0.14272,3.6886,0.38347,-0.066742,3.7877,0.34047,-0.42785,4.0016,0.37695,-0.4834,4.0469,0.26974,0.63026,3.5896,0.34959,0.79845,3.4107,0.30897,0.7573,3.3558,0.63585,0.31763,3.4989,0.65583,0.29695,3.5425
51,0.32876,0.14115,3.7023,0.2949,0.42298,3.6418,0.26177,0.69797,3.5695,0.29115,0.81776,3.5435,0.16628,0.58874,3.4929,0.20898,0.4756,3.3554,0.29865,0.68442,3.368,0.31475,0.75248,3.3977,0.43378,0.6006,3.6326,0.49914,0.41505,3.7395,0.61149,0.33977,3.6265,0.63084,0.32492,3.5522,0.2748,0.13713,3.6493,0.21565,-0.1139,3.7438,0.20174,-0.43165,3.9202,0.24654,-0.4904,3.8171,0.37726,0.14209,3.6877,0.37464,-0.10965,3.819,0.34016,-0.42616,4.0004,0.38387,-0.48503,3.8974,0.26997,0.63017,3.5897,0.35306,0.79332,3.411,0.35002,0.75227,3.3693,0.64251,0.31668,3.5229,0.63771,0.2838,3.589
52,0.32893,0.14106,3.7021,0.29532,0.42297,3.6416,0.26244,0.69817,3.5696,0.29103,0.81845,3.544,0.16599,0.58882,3.4928,0.20932,0.47399,3.357,0.2982,0.68336,3.3679,0.31473,0.75301,3.393,0.4343,0.60089,3.6328,0.50021,0.41499,3.7388,0.61586,0.33866,3.6304,0.62879,0.32246,3.5524,0.2749,0.13698,3.6491,0.21474,-0.11979,3.7471,0.19466,-0.42877,3.9126,0.23948,-0.48754,3.8095,0.37743,0.14212,3.6875,0.38216,-0.069891,3.7828,0.34114,-0.42812,4.0015,0.38481,-0.48699,3.8984,0.27059,0.6303,3.5897,0.3422,0.7941,3.3986,0.34784,0.73106,3.428,0.63839,0.31412,3.5023,0.643,0.28508,3.5647
53,0.32988,0.13969,3.7021,0.29628,0.42245,3.6417,0.26337,0.69835,3.5698,0.28689,0.82103,3.5463,0.16692,0.58853,3.4924,0.21751,0.48792,3.3475,0.3056,0.69558,3.3723,0.31748,0.75967,3.3998,0.43488,0.60115,3.6327,0.50076,0.41499,3.7384,0.6163,0.33855,3.63,0.63206,0.32048,3.5535,0.27572,0.13474,3.6487,0.21478,-0.11935,3.7466,0.19188,-0.42966,3.9157,0.23688,-0.48839,3.8127,0.3784,0.14144,3.6878,0.38219,-0.070536,3.7832,0.34111,-0.42869,4.002,0.38494,-0.48752,3.899,0.27153,0.63031,3.5899,0.3392,0.79862,3.3996,0.27884,0.76582,3.4269,0.65174,0.3126,3.5178,0.63613,0.28519,3.5758
54,0.32987,0.13983,3.7003,0.29652,0.4228,3.6407,0.26363,0.69895,3.5693,0.2876,0.82161,3.5459,0.16695,0.58851,3.4923,0.21169,0.48024,3.3513,0.30208,0.68776,3.371,0.31815,0.75223,3.3978,0.43539,0.60089,3.6325,0.50053,0.41343,3.7366,0.61808,0.33181,3.6349,0.62952,0.31998,3.5417,0.27565,0.13473,3.648,0.21507,-0.11821,3.7451,0.1908,-0.42807,3.9115,0.23573,-0.48681,3.8083,0.37843,0.14199,3.6846,0.37465,-0.10385,3.8112,0.34023,-0.42754,3.9986,0.38398,-0.48637,3.8955,0.27181,0.63084,3.5893,0.34996,0.7894,3.3917,0.27897,0.76579,3.4263,0.64563,0.31693,3.5004,0.64297,0.28507,3.5647
55,0.32986,0.14052,3.6986,0.29664,0.42295,3.6399,0.2637,0.69892,3.5691,0.28859,0.82181,3.5463,0.16739,0.58884,3.4914,0.21105,0.47948,3.3509,0.30211,0.68673,3.3705,0.31936,0.75265,3.3965,0.43584,0.60083,3.6323,0.50122,0.41364,3.7366,0.61832,0.3311,3.6352,0.63158,0.32059,3.5487,0.27564,0.1354,3.6454,0.21548,-0.1165,3.7433,0.18983,-0.42622,3.9073,0.23496,-0.48491,3.8043,0.37837,0.14268,3.6839,0.38972,-0.06713,3.7819,0.34092,-0.42629,3.9977,0.38485,-0.48507,3.8948,0.27191,0.63083,3.589,0.33861,0.80232,3.4172,0.27633,0.76632,3.4287,0.64681,0.31548,3.4965,0.65168,0.28972,3.5626
56,0.32969,0.14111,3.6982,0.29667,0.42308,3.6397,0.26374,0.69891,3.5691,0.28849,0.82182,3.5463,0.16724,0.58898,3.4916,0.21002,0.47672,3.3533,0.30184,0.68408,3.3698,0.31932,0.75094,3.3919,0.43535,0.60018,3.632,0.50111,0.41341,3.7368,0.6188,0.33079,3.6362,0.63275,0.31931,3.5432,0.27565,0.13666,3.6447,0.21446,-0.12143,3.7458,0.18948,-0.42581,3.9066,0.22839,-0.4978,3.9414,0.37808,0.1429,3.6836,0.37316,-0.11045,3.819,0.34082,-0.42749,3.9977,0.38468,-0.48627,3.8946,0.27195,0.63084,3.5889,0.33989,0.79761,3.407,0.28028,0.7671,3.4313,0.64159,0.31558,3.5005,0.64387,0.29158,3.5538
57,0.32941,0.14051,3.6978,0.29652,0.42303,3.6395,0.26353,0.69921,3.569,0.29019,0.82149,3.5458,0.16727,0.58897,3.4916,0.21302,0.47949,3.352,0.30357,0.68717,3.3699,0.32282,0.74857,3.392,0.43492,0.60006,3.6313,0.5007,0.41489,3.7384,0.61672,0.33086,3.6369,0.63091,0.3186,3.5479,0.2749,0.13583,3.6439,0.2146,-0.12135,3.7456,0.18932,-0.42581,3.9065,0.23427,-0.48452,3.8034,0.37805,0.1425,3.6835,0.39434,-0.067694,3.7803,0.34262,-0.42606,3.9968,0.38636,-0.48485,3.8937,0.27179,0.63101,3.5888,0.35744,0.78755,3.397,0.28262,0.76536,3.4262,0.64592,0.31707,3.5019,0.64421,0.2875,3.5645
58,0.32991,0.14164,3.697,0.29709,0.42366,3.6393,0.26423,0.69963,3.5693,0.29196,0.82121,3.5453,0.1674,0.58896,3.4915,0.21621,0.48204,3.3509,0.30771,0.68928,3.3688,0.32517,0.74827,3.3918,0.43626,0.5996,3.6311,0.50123,0.41449,3.7387,0.61628,0.3304,3.6361,0.63497,0.31821,3.5505,0.27554,0.13682,3.6434,0.21434,-0.12271,3.747,0.1889,-0.42569,3.9063,0.23367,-0.48441,3.803,0.37836,0.14376,3.6827,0.39235,-0.066555,3.7795,0.34213,-0.42509,3.9962,0.3857,-0.4839,3.893,0.27245,0.63148,3.5889,0.3574,0.77821,3.3963,0.2865,0.76239,3.4282,0.64692,0.31754,3.5075,0.64283,0.28652,3.5664
59,0.32973,0.14196,3.6968,0.29706,0.42399,3.6391,0.26429,0.7,3.5693,0.29371,0.82065,3.5445,0.1674,0.58884,3.4915,0.21414,0.47104,3.3599,0.30097,0.64273,3.3768,0.32471,0.72504,3.3821,0.43736,0.59948,3.6313,0.50151,0.41417,3.739,0.61669,0.33045,3.6362,0.62897,0.31821,3.5501,0.27545,0.13695,3.6433,0.21527,-0.11554,3.7399,0.18742,-0.42843,3.9071,0.23211,-0.48714,3.8038,0.37807,0.14432,3.6823,0.39176,-0.065845,3.7794,0.34277,-0.42436,3.9963,0.38624,-0.48319,3.8931,0.2725,0.63184,3.5889,0.33941,0.7807,3.4016,0.30878,0.73282,3.4027,0.64328,0.31609,3.5005,0.64341,0.28615,3.5657
60,0.3305,0.14272,3.6965,0.29739,0.42427,3.6389,0.26434,0.70002,3.5692,0.29434,0.82056,3.5445,0.16707,0.58839,3.4924,0.21095,0.46567,3.3647,0.3011,0.64265,3.3765,0.32595,0.72061,3.3837,0.43936,0.59974,3.6311,0.50318,0.41533,3.7403,0.61638,0.32884,3.6376,0.63055,0.31852,3.5503,0.27669,0.13865,3.643,0.21618,-0.11979,3.7436,0.18778,-0.42748,3.9072,0.2319,-0.48627,3.8036,0.37848,0.14451,3.6822,0.37638,-0.10249,3.8112,0.34191,-0.42775,3.999,0.38939,-0.46097,4.0698,0.2726,0.63191,3.5888,0.34393,0.77991,3.4002,0.29013,0.72968,3.4296,0.64318,0.31434,3.5018,0.63857,0.28439,3.576
61,0.33042,0.14324,3.6962,0.29733,0.42448,3.6387,0.26428,0.70005,3.5692,0.29629,0.81922,3.5432,0.16729,0.58859,3.4926,0.21023,0.46426,3.3663,0.30123,0.64258,3.3762,0.32486,0.71387,3.3791,0.44039,0.59926,3.6303,0.50301,0.4148,3.74,0.61693,0.32866,3.6379,0.63002,0.32098,3.5489,0.27649,0.14009,3.6422,0.21631,-0.11895,3.7432,0.1874,-0.42957,3.9086,0.23118,-0.48841,3.8048,0.37846,0.14454,3.6822,0.37663,-0.1026,3.8112,0.34199,-0.42772,3.999,0.38455,-0.48666,3.8953,0.27255,0.63196,3.5887,0.35087,0.76524,3.393,0.28498,0.73272,3.435,0.64252,0.30971,3.5092,0.63109,0.27571,3.579
62,0.33048,0.14339,3.6966,0.29744,0.42467,3.6387,0.26457,0.70051,3.5687,0.29738,0.82037,3.544,0.16733,0.5886,3.4927,0.21012,0.46104,3.3699,0.30167,0.64309,3.375,0.32904,0.71502,3.3831,0.44143,0.59847,3.6304,0.50915,0.41245,3.735,0.62266,0.32259,3.636,0.62832,0.31397,3.5543,0.27663,0.14037,3.6427,0.21637,-0.11576,3.7421,0.18742,-0.42973,3.9081,0.23101,-0.48861,3.8042,0.37845,0.14454,3.6826,0.37669,-0.10259,3.8113,0.34227,-0.42765,3.9992,0.38464,-0.48664,3.8954,0.2728,0.63236,3.5884,0.34301,0.77143,3.4066,0.29158,0.73006,3.4356,0.64665,0.31059,3.5058,0.63817,0.28165,3.5666
63,0.33117,0.1433,3.6974,0.29774,0.42467,3.6389,0.26463,0.70051,3.5687,0.29894,0.82059,3.5449,0.16745,0.58789,3.4972,0.19743,0.44322,3.3883,0.30205,0.64212,3.3759,0.33169,0.70523,3.3837,0.4437,0.59776,3.6312,0.50777,0.41175,3.7379,0.60408,0.32445,3.6182,0.63053,0.31461,3.5531,0.27721,0.13957,3.6444,0.21682,-0.11542,3.7432,0.18711,-0.429,3.9081,0.2295,-0.48808,3.8036,0.37936,0.14486,3.6831,0.37658,-0.10176,3.811,0.34247,-0.42728,3.9996,0.38364,-0.48647,3.8953,0.2729,0.63236,3.5884,0.36551,0.74658,3.385,0.29167,0.73026,3.4327,0.64083,0.30289,3.5086,0.64195,0.28073,3.5705
64,0.33094,0.14331,3.6977,0.29782,0.42454,3.6389,0.26535,0.69977,3.5684,0.3007,0.81913,3.5439,0.16753,0.58788,3.4972,0.1962,0.44198,3.3906,0.30793,0.64137,3.374,0.33433,0.70337,3.3867,0.44397,0.59768,3.631,0.50641,0.41176,3.7387,0.62511,0.32371,3.6448,0.63225,0.31081,3.5453,0.27682,0.13959,3.6448,0.21748,-0.11583,3.7445,0.18717,-0.42908,3.9077,0.22946,-0.48821,3.8032,0.37923,0.14483,3.6834,0.37687,-0.10131,3.811,0.34244,-0.42731,3.9996,0.38351,-0.48655,3.8952,0.27342,0.63184,3.5882,0.35895,0.74444,3.382,0.29652,0.73253,3.4343,0.63633,0.30546,3.5013,0.64851,0.28158,3.5616
65,0.33146,0.14314,3.699,0.29836,0.424,3.6395,0.26588,0.69873,3.5686,0.30399,0.81602,3.5425,0.16999,0.58554,3.4974,0.19295,0.43677,3.3973,0.30609,0.63504,3.3731,0.33136,0.6978,3.3859,0.44712,0.59462,3.632,0.5079,0.41054,3.7431,0.62257,0.32599,3.6405,0.62773,0.31358,3.5485,0.27758,0.1399,3.6464,0.21776,-0.11612,3.7459,0.18741,-0.42897,3.908,0.2298,-0.48811,3.8036,0.37957,0.14416,3.6845,0.37697,-0.10126,3.8111,0.34226,-0.42731,3.9996,0.38342,-0.48656,3.8953,0.27396,0.63095,3.5885,0.35909,0.73237,3.3827,0.29587,0.7258,3.4343,0.63993,0.30725,3.5038,0.64845,0.28785,3.5456
66,0.3314,0.143,3.6994,0.29865,0.42367,3.6396,0.2668,0.69785,3.5682,0.30704,0.81371,3.5411,0.17013,0.58426,3.4991,0.19402,0.43001,3.4002,0.30545,0.62922,3.375,0.33929,0.69376,3.3846,0.44925,0.5932,3.6325,0.50728,0.40974,3.7454,0.62122,0.32839,3.6391,0.63012,0.31183,3.5435,0.27705,0.1391,3.6476,0.21816,-0.1151,3.7471,0.18883,-0.42645,3.9075,0.23062,-0.48574,3.8028,0.37966,0.14425,3.6846,0.38474,-0.064518,3.7846,0.34277,-0.42548,3.9991,0.38335,-0.48487,3.8944,0.27471,0.63022,3.5883,0.36096,0.73068,3.3855,0.30889,0.72331,3.4304,0.63738,0.30596,3.5071,0.64108,0.28131,3.5518
67,0.33065,0.14238,3.6999,0.29859,0.42308,3.6394,0.26728,0.69684,3.5672,0.30918,0.81143,3.5392,0.17024,0.58401,3.4985,0.19475,0.42635,3.4017,0.28692,0.5658,3.3681,0.32783,0.65084,3.3649,0.44981,0.59205,3.6318,0.50716,0.41,3.7456,0.62035,0.32828,3.6387,0.62498,0.31157,3.5419,0.27598,0.13828,3.6481,0.21826,-0.11528,3.7475,0.18753,-0.43312,3.9098,0.2292,-0.49244,3.805,0.37921,0.14383,3.6849,0.37884,-0.10305,3.8151,0.34151,-0.42596,3.9982,0.38196,-0.48542,3.8936,0.27504,0.62933,3.5875,0.37624,0.69604,3.3698,0.32105,0.67529,3.3468,0.63072,0.30506,3.4966,0.6356,0.27818,3.5598
68,0.33122,0.14263,3.7009,0.30087,0.42263,3.6394,0.27305,0.69514,3.5651,0.31094,0.81147,3.5376,0.17013,0.58394,3.4985,0.19478,0.42327,3.4053,0.2855,0.56326,3.3691,0.33007,0.64513,3.3675,0.45064,0.59259,3.6322,0.50709,0.41014,3.7456,0.60244,0.32246,3.6249,0.62795,0.30846,3.5493,0.27657,0.13892,3.6488,0.21847,-0.11493,3.7478,0.18994,-0.42454,3.9072,0.23147,-0.48409,3.8025,0.37983,0.14366,3.6863,0.38362,-0.065879,3.7852,0.34277,-0.42637,4.0006,0.3831,-0.486,3.896,0.27988,0.62799,3.586,0.36981,0.69426,3.3632,0.31187,0.65463,3.3677,0.63552,0.30581,3.5094,0.64162,0.28281,3.5576
69,0.33087,0.14245,3.7015,0.30227,0.42217,3.6387,0.27886,0.69434,3.5607,0.31255,0.81333,3.5351,0.17,0.58086,3.5027,0.18406,0.41277,3.4135,0.28254,0.55712,3.3727,0.33261,0.63463,3.3652,0.45229,0.59186,3.633,0.50708,0.40998,3.7456,0.61663,0.32273,3.6392,0.62725,0.30636,3.5502,0.27578,0.13864,3.65,0.21817,-0.11541,3.7489,0.18953,-0.42674,3.9081,0.22989,-0.48667,3.8031,0.37977,0.14358,3.6866,0.38355,-0.066014,3.7853,0.34218,-0.42666,4.0004,0.38133,-0.48668,3.8954,0.28448,0.62722,3.5827,0.37079,0.68839,3.362,0.31783,0.64537,3.3525,0.63176,0.30556,3.5023,0.64014,0.27297,3.5755
70,0.33006,0.14138,3.704,0.30394,0.42142,3.6386,0.28388,0.69375,3.5583,0.31478,0.81359,3.5328,0.16989,0.58093,3.5027,0.18345,0.40876,3.4219,0.28958,0.53559,3.3769,0.3338,0.61737,3.3626,0.4533,0.59072,3.6325,0.5074,0.40981,3.7459,0.61758,0.32143,3.6413,0.62395,0.30801,3.5478,0.27405,0.13612,3.6545,0.21855,-0.11668,3.7539,0.18937,-0.42672,3.9082,0.22931,-0.48694,3.8032,0.37959,0.14341,3.6875,0.38008,-0.09681,3.8131,0.34034,-0.42449,3.9985,0.37908,-0.48482,3.8935,0.28868,0.6265,3.5809,0.38387,0.65669,3.3555,0.33342,0.63188,3.329,0.63911,0.30492,3.5102,0.63468,0.2753,3.5606
71,0.32979,0.14104,3.7051,0.30476,0.42131,3.6385,0.28536,0.69418,3.5574,0.31543,0.81481,3.5328,0.16969,0.5812,3.503,0.17141,0.402,3.4419,0.27823,0.52089,3.3762,0.32953,0.6003,3.3658,0.45528,0.58828,3.6329,0.50729,0.40925,3.7461,0.61803,0.32149,3.6415,0.62566,0.30297,3.5501,0.27361,0.13622,3.6558,0.21853,-0.11654,3.7543,0.19018,-0.42418,3.9072,0.22977,-0.48456,3.802,0.37952,0.14284,3.6881,0.37986,-0.09694,3.8139,0.34013,-0.4248,3.9986,0.37853,-0.48527,3.8935,0.29009,0.62678,3.5801,0.37845,0.64547,3.3543,0.33529,0.62956,3.3389,0.63561,0.30581,3.5104,0.63767,0.2768,3.5657
72,0.32914,0.13922,3.7077,0.30568,0.42046,3.6405,0.28653,0.69438,3.5604,0.31813,0.81393,3.5347,0.16608,0.57785,3.5138,0.16797,0.40068,3.4482,0.27724,0.5178,3.3835,0.33195,0.58633,3.3723,0.45514,0.58672,3.6321,0.50729,0.41055,3.7474,0.6186,0.32128,3.6449,0.62319,0.30724,3.5515,0.27239,0.13503,3.6588,0.21855,-0.11596,3.7546,0.18991,-0.4239,3.9077,0.22612,-0.48474,3.8011,0.37955,0.14059,3.6901,0.38196,-0.065744,3.795,0.34059,-0.42581,4.0003,0.35755,-0.47735,4.0352,0.29121,0.62671,3.5827,0.37376,0.63897,3.3738,0.33732,0.58817,3.3301,0.63368,0.29987,3.5041,0.62956,0.27506,3.571
73,0.32853,0.13876,3.7088,0.30657,0.41969,3.6435,0.28874,0.69364,3.5676,0.31999,0.80938,3.5367,0.16586,0.57874,3.5135,0.16413,0.39851,3.4571,0.31528,0.55903,3.3841,0.33355,0.5647,3.37,0.45151,0.58765,3.6319,0.50814,0.41062,3.7483,0.6177,0.32104,3.644,0.62819,0.30754,3.5568,0.27168,0.13481,3.6605,0.21852,-0.1158,3.7546,0.18994,-0.42448,3.9081,0.22666,-0.48509,3.8016,0.37912,0.14005,3.6907,0.38148,-0.065616,3.795,0.3406,-0.42576,4.0004,0.37613,-0.48645,3.8939,0.29312,0.62597,3.5885,0.37578,0.60352,3.3634,0.31994,0.54792,3.3335,0.63703,0.30627,3.5147,0.62863,0.27397,3.5722
74,0.32767,0.14058,3.7101,0.30831,0.42017,3.6467,0.29376,0.6921,3.5748,0.3216,0.80431,3.5386,0.16609,0.57941,3.5132,0.14961,0.38641,3.4683,0.28635,0.50583,3.392,0.33421,0.54675,3.3686,0.45208,0.58855,3.6282,0.50874,0.41119,3.749,0.61694,0.32061,3.6441,0.62682,0.30258,3.5566,0.27111,0.13792,3.6617,0.21849,-0.11579,3.7545,0.19008,-0.42465,3.9082,0.22591,-0.48528,3.8013,0.37808,0.14096,3.692,0.38142,-0.065598,3.795,0.34064,-0.42577,4.0003,0.37529,-0.48648,3.8935,0.29727,0.62511,3.5947,0.37948,0.58712,3.3765,0.32702,0.56457,3.3459,0.636,0.30067,3.5167,0.63573,0.27387,3.5701
75,0.32816,0.14118,3.7109,0.30972,0.41988,3.6483,0.29473,0.69104,3.5765,0.3233,0.80243,3.5396,0.16621,0.57975,3.5131,0.14267,0.38396,3.4749,0.29545,0.48175,3.3903,0.33767,0.52691,3.3739,0.44868,0.59043,3.628,0.50888,0.41292,3.7483,0.61695,0.31931,3.6461,0.62144,0.30487,3.5548,0.27173,0.13818,3.6622,0.21858,-0.11577,3.7545,0.19017,-0.42465,3.9078,0.22642,-0.48521,3.801,0.37843,0.14195,3.6929,0.37443,-0.094567,3.8158,0.3405,-0.426,4.0004,0.37557,-0.48663,3.8937,0.29843,0.6242,3.5964,0.38224,0.56815,3.3793,0.33635,0.55217,3.3466,0.63363,0.29975,3.5126,0.63624,0.27447,3.5618
76,0.32862,0.14234,3.7111,0.3109,0.41969,3.6489,0.29644,0.68919,3.5775,0.32495,0.80079,3.5408,0.16629,0.57973,3.5131,0.13154,0.37769,3.4969,0.29651,0.4819,3.3903,0.33253,0.5018,3.3728,0.45004,0.59122,3.6284,0.50881,0.41297,3.7484,0.61706,0.319,3.6468,0.62236,0.30538,3.5456,0.27233,0.13882,3.6616,0.2199,-0.11986,3.7586,0.19019,-0.42545,3.9087,0.22644,-0.48601,3.8019,0.37891,0.14434,3.6944,0.37414,-0.094854,3.8157,0.3399,-0.42607,4.001,0.37497,-0.48672,3.8943,0.30004,0.62285,3.5973,0.37081,0.53603,3.3681,0.31179,0.5113,3.3469,0.63511,0.29926,3.5033,0.63442,0.26842,3.57
77,0.33013,0.14528,3.7115,0.31355,0.42094,3.6511,0.29956,0.68913,3.5818,0.32634,0.79988,3.5437,0.16624,0.57981,3.5133,0.12117,0.38166,3.5134,0.29864,0.47733,3.3932,0.32939,0.47924,3.3749,0.45271,0.5947,3.6309,0.50782,0.41338,3.7485,0.59622,0.32123,3.6259,0.62177,0.30611,3.5534,0.27453,0.14157,3.66,0.22078,-0.11761,3.7567,0.18912,-0.43998,3.9113,0.22582,-0.50029,3.8046,0.38003,0.14781,3.6968,0.3848,-0.06311,3.7932,0.33925,-0.42727,4.0021,0.37477,-0.48777,3.8954,0.30309,0.6231,3.601,0.36486,0.50613,3.3652,0.31666,0.49559,3.3493,0.62931,0.30012,3.5085,0.64134,0.27788,3.5555
78,0.3311,0.14692,3.7112,0.31443,0.42098,3.6513,0.30035,0.68813,3.5823,0.32777,0.79888,3.5443,0.16673,0.57898,3.5187,0.11877,0.3813,3.5436,0.28738,0.4688,3.4043,0.3248,0.45509,3.3835,0.45429,0.59503,3.6324,0.50893,0.41352,3.7499,0.59523,0.32071,3.6263,0.62173,0.30571,3.5518,0.27559,0.14291,3.6592,0.22058,-0.11656,3.7552,0.18985,-0.43431,3.9038,0.22545,-0.49478,3.7966,0.38078,0.14933,3.6968,0.38477,-0.062123,3.7924,0.33904,-0.42633,4.0012,0.37346,-0.48696,3.8941,0.3039,0.6224,3.6015,0.36489,0.48042,3.3726,0.31687,0.47483,3.3509,0.63689,0.29718,3.5101,0.62675,0.27182,3.5602
79,0.33159,0.14714,3.7109,0.31481,0.42099,3.6516,0.30035,0.68805,3.5831,0.32849,0.79863,3.5452,0.16679,0.57279,3.5315,0.10396,0.37298,3.5584,0.28317,0.43471,3.4182,0.32172,0.43302,3.3878,0.45484,0.59455,3.6333,0.50875,0.41249,3.7504,0.61255,0.29178,3.582,0.62086,0.3062,3.5517,0.27595,0.14293,3.6589,0.22045,-0.11624,3.7537,0.18975,-0.43431,3.9041,0.22219,-0.49511,3.7957,0.38142,0.14968,3.6965,0.38411,-0.062125,3.7916,0.33872,-0.42581,4.0014,0.36999,-0.48678,3.8931,0.30403,0.62233,3.6021,0.35695,0.45707,3.3838,0.30392,0.4515,3.3628,0.6338,0.30469,3.5107,0.63002,0.26956,3.5732
80,0.33162,0.14758,3.7101,0.31493,0.42107,3.6512,0.30029,0.68801,3.5827,0.3286,0.79887,3.5452,0.1668,0.57287,3.5314,0.10221,0.35689,3.5763,0.27293,0.41057,3.4219,0.30162,0.41218,3.398,0.4559,0.59298,3.6343,0.509,0.40889,3.749,0.61263,0.29166,3.5816,0.62331,0.3046,3.5387,0.27604,0.14306,3.6578,0.21982,-0.11616,3.7531,0.18993,-0.43375,3.9041,0.22253,-0.49454,3.7957,0.38136,0.15031,3.6959,0.37431,-0.085408,3.8087,0.33803,-0.42702,4.0024,0.36946,-0.48796,3.8941,0.30402,0.6223,3.6018,0.34455,0.42609,3.3792,0.28531,0.40691,3.3604,0.62682,0.30131,3.4946,0.64141,0.2756,3.5468
81,0.33218,0.14742,3.7098,0.31542,0.42083,3.6514,0.30047,0.68776,3.5831,0.32936,0.79866,3.5458,0.1668,0.57288,3.5315,0.10761,0.39175,3.5829,0.26298,0.39994,3.4162,0.29071,0.39371,3.4069,0.456,0.59254,3.6356,0.50924,0.40808,3.7497,0.6133,0.29119,3.5808,0.62441,0.30279,3.5438,0.27651,0.14279,3.6576,0.2197,-0.11636,3.7529,0.18964,-0.43332,3.9042,0.22259,-0.49404,3.796,0.38207,0.15017,3.6951,0.3812,-0.067647,3.7943,0.33795,-0.42658,4.0025,0.36973,-0.48746,3.8943,0.30428,0.62205,3.6021,0.33764,0.40298,3.3742,0.31431,0.35564,3.4012,0.63406,0.30433,3.4993,0.63675,0.27425,3.5578
