,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.0085843,-0.40747,3.3764,0.017394,-0.13781,3.2974,0.031953,0.12898,3.2057,0.0085086,0.26631,3.214,-0.10579,0.052864,3.2853,-0.092372,-0.16445,3.1944,0.014632,0.014594,3.035,0.019441,0.054472,3.0143,0.11023,0.047937,3.1793,0.10605,-0.087448,3.0197,-0.021651,0.12401,3.0166,-0.027777,0.17214,3.0245,-0.032186,-0.40933,3.3669,-0.050095,-0.66986,3.4961,-0.020819,-0.98168,3.6444,-0.062199,-1.0369,3.5419,0.054407,-0.39428,3.3201,0.098546,-0.70677,3.3846,0.13506,-0.98212,3.5064,0.092275,-1.0371,3.404,0.027911,0.062634,3.2309,-0.012669,0.13389,3.0094,0.030334,0.066584,3.0077,-0.051275,0.22,3.05,0.0011059,0.2109,3.071
60,-0.0076745,-0.40079,3.3739,0.015841,-0.13491,3.2984,0.035501,0.13259,3.2107,0.0084347,0.26686,3.2145,-0.10429,0.053705,3.2837,-0.093498,-0.16031,3.1958,0.0486,-0.024725,3.0209,0.087469,-0.050517,3.004,0.095272,0.067726,3.1871,0.10674,-0.087745,3.0216,-0.010916,0.13998,3.0219,-0.022161,0.21667,3.0717,-0.056507,-0.40336,3.3596,-0.048239,-0.66508,3.4914,-0.020165,-0.97965,3.6433,-0.060472,-1.0344,3.5397,0.039955,-0.38818,3.3203,0.098931,-0.70575,3.3832,0.1346,-0.98092,3.5054,0.092894,-1.0353,3.4019,0.029857,0.065903,3.2344,0.12293,-0.098866,2.989,0.082678,-0.10193,2.9656,-0.021668,0.25909,3.1063,0.008155,0.20614,3.0891
61,-0.0047857,-0.39949,3.3757,0.016778,-0.13311,3.2996,0.035714,0.13355,3.2114,0.0083916,0.26681,3.2152,-0.10732,0.083948,3.2982,-0.10533,-0.11677,3.2225,0.073666,-0.086827,3.0316,0.11007,-0.090181,2.9977,0.092544,0.069839,3.1869,0.1073,-0.07652,3.0206,-0.020304,0.12419,3.0238,-0.026756,0.17268,3.0257,-0.047318,-0.39783,3.3651,-0.011868,-0.67215,3.4679,-0.020892,-0.9839,3.6473,-0.067466,-1.0378,3.5469,0.040433,-0.38863,3.3206,0.091087,-0.68584,3.3577,0.13384,-0.97511,3.5026,0.085869,-1.0288,3.4023,0.030391,0.067219,3.2353,0.12796,-0.098999,2.9885,0.127,-0.10701,2.9958,-0.044662,0.22213,3.0562,0.0029373,0.20453,3.0781
62,0.0029676,-0.40057,3.3733,0.017819,-0.1331,3.2982,0.034523,0.13322,3.2096,0.0079475,0.26754,3.2166,-0.10699,0.085106,3.2975,-0.098631,-0.15329,3.1855,0.055813,-0.026922,3.0144,0.090187,-0.052555,3.0065,0.089605,0.070507,3.1851,0.10465,-0.072722,3.0202,-0.017975,0.15237,3.0189,-0.027045,0.21045,3.0564,-0.037253,-0.40156,3.3663,-0.01494,-0.6944,3.5097,-0.020303,-0.98399,3.6471,-0.067724,-1.0379,3.5473,0.046454,-0.38939,3.3136,0.096878,-0.69194,3.381,0.13383,-0.97405,3.5026,0.085019,-1.0278,3.4029,0.030013,0.067062,3.234,0.12615,-0.088382,2.9998,0.086822,-0.10231,2.9696,-0.02477,0.25473,3.1021,-0.0051853,0.2153,3.0622
63,0.0038879,-0.40252,3.3755,0.01771,-0.13358,3.2983,0.03287,0.13226,3.2086,0.008084,0.26734,3.2163,-0.10755,0.07624,3.2932,-0.097342,-0.16083,3.1783,0.087941,-0.089722,3.006,0.10725,-0.086248,2.9989,0.088222,0.070829,3.185,0.10379,-0.073719,3.0189,-0.017261,0.11632,3.0141,-0.026675,0.16695,3.0213,-0.036703,-0.40459,3.3692,-0.02083,-0.75275,3.5668,-0.021891,-1.0456,3.651,-0.067568,-1.0995,3.5505,0.04691,-0.39093,3.315,0.098506,-0.70444,3.3872,0.13504,-0.98126,3.5059,0.087949,-1.0354,3.4054,0.029062,0.066337,3.2335,0.11986,-0.11006,2.9739,0.085925,-0.11473,2.9626,-0.048194,0.22066,3.0416,0.0011043,0.19651,3.0653
64,0.0010564,-0.42331,3.3828,0.016662,-0.13865,3.2989,0.032251,0.13205,3.2076,0.0081311,0.2671,3.2164,-0.10763,0.083638,3.2934,-0.08862,-0.16096,3.2068,0.082263,-0.09325,3.0182,0.10712,-0.083924,3.0013,0.088108,0.071657,3.1854,0.10422,-0.07377,3.0192,-0.017257,0.11817,3.0158,-0.028575,0.167,3.0262,-0.043152,-0.42044,3.3753,-0.024034,-0.75524,3.5587,0.002742,-1.0285,3.6866,-0.081067,-0.99757,3.6379,0.046753,-0.41988,3.324,0.099474,-0.70829,3.3873,0.13631,-0.98473,3.5067,0.089001,-1.0389,3.4064,0.028492,0.065575,3.2327,0.13091,-0.096367,2.9929,0.077563,-0.061013,2.9653,-0.049783,0.22082,3.0522,-0.0092323,0.15831,3.036
65,-0.0046616,-0.43509,3.3918,0.014705,-0.14424,3.3016,0.032122,0.13198,3.2069,0.0081423,0.2674,3.2169,-0.1053,0.072968,3.2842,-0.091825,-0.15829,3.2044,0.083054,-0.093332,3.0186,0.10773,-0.084075,2.9966,0.088011,0.072185,3.1856,0.11034,-0.084272,3.0183,-0.017859,0.12025,3.0155,-0.028576,0.16992,3.0269,-0.05014,-0.4378,3.3825,-0.022505,-0.78466,3.5803,-0.015631,-1.0735,3.6755,-0.058083,-1.128,3.5738,0.041356,-0.42598,3.3341,0.1011,-0.71568,3.3895,0.13848,-0.99198,3.5089,0.09464,-1.0468,3.4071,0.028222,0.064989,3.2325,0.14265,-0.083723,2.9814,0.083799,-0.063119,2.9688,-0.051138,0.21955,3.0436,-0.0016807,0.20201,3.0638
66,-0.015675,-0.43797,3.3971,0.0083067,-0.14985,3.3059,0.030814,0.12982,3.2073,0.0080728,0.2675,3.2172,-0.10632,0.08764,3.2889,-0.07912,-0.15768,3.2001,0.091498,-0.089736,3.0113,0.10843,-0.085048,2.9963,0.08745,0.072122,3.1862,0.11373,-0.062809,3.0229,-0.019337,0.1218,3.0156,-0.029787,0.16978,3.0223,-0.058225,-0.4386,3.3869,-0.019238,-0.70143,3.5085,-0.0087019,-0.99009,3.6553,-0.049303,-1.019,3.6921,0.026937,-0.4302,3.3403,0.10106,-0.71767,3.3924,0.13914,-0.99436,3.5106,0.093036,-1.0488,3.4099,0.025693,0.061422,3.2337,0.12603,-0.10807,2.9754,0.14654,-0.05525,3.0282,-0.056315,0.22133,3.0511,-0.024239,0.18307,3.0376
67,-0.0066654,-0.44207,3.3727,0.0098379,-0.15136,3.2993,0.030367,0.13006,3.2064,0.0080654,0.26755,3.2171,-0.10593,0.078551,3.2885,-0.085289,-0.15627,3.2108,0.070991,-0.05945,3.0221,0.10207,-0.065941,3.0048,0.088253,0.070952,3.184,0.11217,-0.0619,3.0226,-0.019213,0.12384,3.0157,-0.029613,0.17224,3.026,-0.053637,-0.44119,3.3701,-0.028339,-0.70478,3.5116,0.013484,-0.95114,3.6824,-0.024818,-1.0256,3.6598,0.041701,-0.43469,3.3064,0.11577,-0.78425,3.4238,0.14425,-1.0612,3.5433,0.061244,-1.0404,3.4803,0.025381,0.061298,3.2321,0.12054,-0.11074,2.974,0.13484,-0.034988,3.0295,-0.056566,0.22074,3.0429,-0.036692,0.20231,3.0577
68,-0.0013365,-0.43666,3.3773,0.010746,-0.15085,3.2996,0.029951,0.12998,3.2064,0.0081225,0.2678,3.2172,-0.10641,0.084874,3.2904,-0.089447,-0.15438,3.2067,0.085778,-0.08682,3.0222,0.11189,-0.083578,2.9969,0.086764,0.071069,3.1822,0.10596,-0.066631,3.0221,-0.02096,0.15565,3.0279,-0.027015,0.21709,3.0701,-0.0474,-0.4332,3.3721,-0.030533,-0.69264,3.5026,0.014421,-0.95811,3.6846,-0.0095259,-1.0319,3.6745,0.04646,-0.43075,3.3155,0.10493,-0.71395,3.3892,0.13835,-0.99046,3.5089,0.090269,-1.0442,3.4089,0.025298,0.061266,3.2322,0.1347,-0.092056,2.9864,0.14147,-0.08216,2.9998,-0.029089,0.25569,3.1136,0.0028648,0.21875,3.0879
69,-0.001034,-0.42754,3.4004,0.014357,-0.14819,3.3109,0.032352,0.12951,3.2123,0.0077819,0.26786,3.2175,-0.10748,0.085847,3.2945,-0.091879,-0.15538,3.2074,0.082927,-0.088145,3.0223,0.10959,-0.079547,2.9983,0.087137,0.070786,3.1806,0.10534,-0.072378,3.0239,-0.01889,0.12339,3.018,-0.029692,0.17185,3.0247,-0.044369,-0.42719,3.3891,-0.066103,-0.68883,3.5156,-0.021736,-0.98126,3.6433,-0.069634,-1.0359,3.5445,0.041709,-0.41862,3.3458,0.10525,-0.71191,3.3868,0.13816,-0.9883,3.5068,0.08882,-1.0426,3.4081,0.027895,0.061056,3.239,0.12577,-0.10785,2.9694,0.14259,-0.051855,3.0234,-0.057475,0.22651,3.055,-0.00029844,0.19961,3.07
70,0.0061283,-0.42769,3.3999,0.016833,-0.14806,3.3101,0.032343,0.12935,3.2109,0.0074661,0.26791,3.2178,-0.10763,0.086201,3.2946,-0.093276,-0.1557,3.2061,0.068354,-0.064898,3.0191,0.099461,-0.066092,3.0025,0.086605,0.071178,3.1785,0.11035,-0.061528,3.0265,-0.025825,0.1559,3.016,-0.031781,0.21036,3.0542,-0.03633,-0.43009,3.3858,-0.021028,-0.69958,3.5001,-0.014297,-0.9924,3.658,-0.062913,-1.0471,3.5598,0.049685,-0.41649,3.3473,0.089566,-0.72374,3.3313,0.15046,-1.0913,3.5072,0.099891,-1.0257,3.5232,0.028303,0.060917,3.2379,0.1218,-0.094862,2.9872,0.069317,-0.029643,2.9723,-0.030044,0.26074,3.098,0.00030485,0.20596,3.0763
71,0.01507,-0.43314,3.3976,0.018629,-0.14898,3.3093,0.031126,0.12952,3.21,0.0072976,0.26793,3.2182,-0.10668,0.075639,3.2895,-0.097144,-0.15466,3.2113,0.062978,-0.061643,3.024,0.091813,-0.063556,3.0022,0.08904,0.074007,3.1883,0.10473,-0.064336,3.0239,-0.021872,0.12567,3.0141,-0.030273,0.17158,3.0241,-0.029582,-0.43349,3.3851,-0.025456,-0.74933,3.5509,-0.014975,-1.0263,3.6732,-0.057582,-1.0818,3.572,0.060201,-0.42442,3.3427,0.10663,-0.72592,3.3618,0.13444,-0.97392,3.5025,0.090484,-1.0295,3.4013,0.027976,0.060839,3.2374,0.12048,-0.10012,2.9815,0.13451,-0.03258,3.0282,-0.054443,0.2186,3.0419,-0.0044915,0.2035,3.0652
72,0.006797,-0.43121,3.387,0.017203,-0.14924,3.307,0.03035,0.12888,3.21,0.0051661,0.26567,3.2187,-0.10587,0.080924,3.2944,-0.10161,-0.13369,3.2329,0.039314,-0.034565,3.0333,0.077731,-0.054247,2.9973,0.093077,0.059682,3.1712,0.10683,-0.07464,3.0223,-0.02191,0.12529,3.0143,-0.029818,0.17245,3.0216,-0.034198,-0.43265,3.3774,-0.029363,-0.69469,3.5047,-0.016869,-0.99246,3.6565,-0.067198,-1.0465,3.5589,0.046737,-0.42087,3.3286,0.10357,-0.71092,3.3849,0.13637,-0.98612,3.5072,0.084655,-1.0398,3.4097,0.027145,0.060241,3.2369,0.11894,-0.097199,2.9831,0.038661,-0.0025112,2.9721,-0.05311,0.21977,3.0528,-0.00040858,0.20511,3.0715
73,-0.0037023,-0.42873,3.3807,0.013997,-0.14816,3.3032,0.030075,0.12908,3.2092,0.0051607,0.26658,3.2192,-0.10701,0.083032,3.2945,-0.096756,-0.14321,3.2185,0.074202,-0.082891,3.0275,0.095056,-0.077758,2.9995,0.093906,0.058591,3.1684,0.10694,-0.074422,3.0181,-0.018317,0.14858,3.0256,-0.022917,0.2109,3.0668,-0.044906,-0.43001,3.3724,-0.033542,-0.69038,3.502,-0.019038,-0.99166,3.6547,-0.070149,-1.0451,3.5572,0.037499,-0.41884,3.3216,0.10066,-0.70588,3.383,0.13562,-0.98075,3.5052,0.083108,-1.0339,3.4078,0.026391,0.060543,3.2355,0.12252,-0.1002,2.9901,0.1421,-0.050466,3.0398,-0.014331,0.25557,3.1086,0.010274,0.1987,3.0882
74,-0.0033024,-0.42747,3.3827,0.014246,-0.14741,3.3032,0.030635,0.12995,3.2083,0.005019,0.26665,3.2193,-0.10781,0.085131,3.2979,-0.091141,-0.14595,3.21,0.080336,-0.081974,3.0208,0.096432,-0.078967,3.0007,0.09467,0.058151,3.1672,0.10702,-0.075572,3.0176,-0.024377,0.12431,3.0219,-0.028409,0.17029,3.021,-0.04386,-0.42932,3.3751,-0.025494,-0.7031,3.5143,0.022259,-0.94644,3.6848,-0.032323,-1.0133,3.6416,0.03738,-0.41694,3.3232,0.1052,-0.70446,3.3802,0.13419,-0.97447,3.5029,0.080643,-1.0276,3.4062,0.02681,0.061346,3.2348,0.13114,-0.092935,2.9897,0.11491,-0.12031,2.9897,-0.051608,0.21971,3.038,0.00099357,0.20713,3.0809
75,-0.028682,-0.4357,3.3856,0.0064892,-0.1494,3.3028,0.030346,0.12993,3.2081,0.0048966,0.26677,3.2195,-0.10824,0.085742,3.2977,-0.092864,-0.14852,3.2087,0.069324,-0.059707,3.0214,0.092517,-0.064624,3.0038,0.10965,0.022403,3.1238,0.10591,-0.11607,2.9786,-0.00060381,0.11205,3.0165,-0.024039,0.22573,3.0815,-0.063884,-0.43408,3.3741,-0.034397,-0.69249,3.5046,0.015765,-0.95762,3.688,-0.025776,-1.0272,3.6534,0.0057722,-0.42959,3.3312,0.10463,-0.70935,3.3844,0.13432,-0.97565,3.5031,0.072129,-1.0265,3.4121,0.025562,0.061091,3.2343,0.12193,-0.10387,2.9831,0.083552,-0.11516,2.9669,-0.016629,0.25825,3.102,-0.00030198,0.2137,3.091
76,-0.018421,-0.43637,3.3865,0.0069166,-0.14957,3.3027,0.030022,0.13,3.2076,0.0048497,0.26691,3.2195,-0.10826,0.086622,3.2977,-0.093128,-0.14915,3.2084,0.068148,-0.059267,3.0207,0.092798,-0.065937,3.0053,0.10752,0.028585,3.1331,0.10662,-0.10877,2.9867,-0.021893,0.11145,3.0037,-0.029621,0.17397,3.0233,-0.054719,-0.43695,3.3765,-0.046285,-0.69305,3.5125,0.0032923,-0.95972,3.6737,-0.082386,-1.0068,3.7038,0.019249,-0.42728,3.3296,0.11472,-0.78078,3.4277,0.14166,-1.0607,3.5403,0.059096,-1.0408,3.4759,0.025354,0.06106,3.234,0.12643,-0.10178,2.9926,0.13133,-0.036492,3.0386,-0.054597,0.22054,3.0497,-0.012882,0.20957,3.062
77,-0.036999,-0.43904,3.3831,0.002927,-0.1497,3.3036,0.031072,0.13172,3.2107,0.0047573,0.26691,3.2195,-0.10841,0.077329,3.2923,-0.043118,-0.16,3.2016,0.070046,-0.024161,3.0062,0.090616,-0.058453,3.0074,0.1005,0.042836,3.1474,0.10745,-0.097423,3.0041,-0.024421,0.12155,3.0147,-0.030187,0.17266,3.0269,-0.078865,-0.43404,3.3664,-0.035121,-0.68571,3.504,-0.019734,-0.99896,3.651,-0.07502,-1.0508,3.5555,0.0024789,-0.43485,3.3311,0.10801,-0.71072,3.3884,0.13594,-0.98739,3.5082,0.079245,-1.039,3.4127,0.025027,0.061928,3.2358,0.12775,-0.096791,2.9944,0.12795,-0.027626,3.0423,-0.05479,0.22136,3.0609,-0.0077865,0.18882,3.0434
78,0.020189,-0.43319,3.3935,0.015777,-0.14542,3.306,0.032237,0.13585,3.2108,0.004718,0.26706,3.2194,-0.10958,0.082789,3.2866,-0.042955,-0.15414,3.1956,0.072333,-0.025018,3.0034,0.090986,-0.058573,3.0075,0.097897,0.058242,3.1645,0.10708,-0.077144,3.0162,-0.026738,0.12461,3.0173,-0.029864,0.16578,3.0205,-0.021562,-0.42929,3.3741,-0.077238,-0.67772,3.5394,-0.019748,-0.99737,3.6507,-0.068259,-1.052,3.5525,0.061548,-0.42851,3.3455,0.10641,-0.72349,3.3921,0.14144,-0.99966,3.5109,0.091479,-1.054,3.4128,0.027512,0.065772,3.2364,0.12635,-0.1056,2.9827,0.12615,-0.02295,3.0306,-0.056464,0.21199,3.0369,0.0011019,0.1969,3.0713
79,0.018777,-0.42799,3.3692,0.02084,-0.14415,3.3007,0.033316,0.13606,3.2112,0.0048224,0.26711,3.2194,-0.10728,0.07196,3.2854,-0.10021,-0.15244,3.2147,0.078576,-0.12968,3.0411,0.101,-0.11067,3.006,0.098178,0.056975,3.1662,0.1098,-0.07904,3.0188,-0.026127,0.12436,3.0179,-0.030375,0.16403,3.0232,-0.024857,-0.42605,3.357,-0.029384,-0.6802,3.4961,-0.020213,-0.99776,3.6512,-0.068162,-1.0515,3.5517,0.06283,-0.42089,3.3127,0.10371,-0.70691,3.3872,0.13883,-0.98297,3.5061,0.089447,-1.0365,3.4067,0.029279,0.066196,3.2361,0.12074,-0.11208,2.9992,0.13231,-0.11083,3.0068,-0.05116,0.2113,3.0446,-0.0023843,0.19989,3.0743
80,-0.010224,-0.43442,3.3841,0.016211,-0.14688,3.301,0.032482,0.13373,3.2094,0.0049399,0.26723,3.2188,-0.10782,0.071831,3.2889,-0.098297,-0.15443,3.212,0.060528,-0.059542,3.0247,0.091406,-0.068882,3.0094,0.097389,0.054757,3.1666,0.11087,-0.079427,3.0176,-0.025774,0.12461,3.016,-0.030506,0.1637,3.0216,-0.05467,-0.43418,3.3744,-0.043995,-0.70887,3.5315,0.013159,-0.96642,3.6778,-0.0076476,-0.87602,3.6204,0.033459,-0.42623,3.3269,0.10484,-0.71134,3.388,0.14016,-0.98697,3.5078,0.089705,-1.0403,3.409,0.028106,0.064188,3.2348,0.12256,-0.10857,2.9896,0.088627,-0.11241,2.9754,-0.05284,0.21301,3.0454,-0.0024582,0.19533,3.0664
81,-0.010595,-0.43509,3.384,0.014368,-0.14862,3.3009,0.031797,0.13238,3.2087,0.0047978,0.26721,3.2187,-0.10522,0.06228,3.2867,-0.10023,-0.15458,3.2098,0.061388,-0.059711,3.0251,0.092881,-0.067396,3.0147,0.093696,0.059162,3.178,0.11091,-0.069962,3.0247,-0.025718,0.12449,3.016,-0.029465,0.16518,3.0211,-0.055685,-0.4353,3.374,-0.06114,-0.68442,3.5199,-0.017349,-0.97044,3.6355,-0.062608,-1.0248,3.5345,0.033526,-0.42659,3.3268,0.10452,-0.7117,3.3882,0.13987,-0.98711,3.5085,0.093188,-1.041,3.4076,0.027264,0.062785,3.2343,0.12553,-0.1033,3.0024,0.091109,-0.12113,2.9829,-0.054564,0.20648,3.0474,-0.0003068,0.19993,3.0747
82,-0.0049129,-0.43201,3.3862,0.014683,-0.14866,3.3012,0.031548,0.13103,3.2082,0.0045524,0.26721,3.2181,-0.10587,0.067222,3.2894,-0.099687,-0.15489,3.2091,0.052964,-0.044239,3.0257,0.083645,-0.057305,3.0141,0.095027,0.061439,3.1817,0.11074,-0.069611,3.03,-0.025079,0.12022,3.0178,-0.029708,0.16302,3.0287,-0.05181,-0.43377,3.3741,-0.047156,-0.69041,3.5095,-0.017431,-0.97053,3.6351,-0.062012,-1.0252,3.5341,0.042569,-0.42087,3.3327,0.10385,-0.7105,3.3874,0.13827,-0.98579,3.5082,0.092284,-1.0401,3.4072,0.027261,0.062018,3.234,0.13529,-0.10485,2.9999,0.079122,-0.10306,2.9836,-0.051188,0.21147,3.047,-0.0030731,0.19318,3.0567
83,-0.0063786,-0.43204,3.3853,0.013376,-0.14904,3.3007,0.030651,0.13019,3.2075,0.0043336,0.26718,3.2179,-0.10761,0.069791,3.2936,-0.099881,-0.15472,3.2103,0.083752,-0.091014,3.0334,0.10325,-0.088879,3.0147,0.095103,0.061382,3.1816,0.10988,-0.093298,3.0426,-0.024009,0.12091,3.0157,-0.028631,0.16073,3.0255,-0.052976,-0.43376,3.3734,-0.046022,-0.69016,3.5091,-0.016855,-0.97393,3.6382,-0.062643,-1.0284,3.5377,0.04045,-0.42113,3.3309,0.10217,-0.71768,3.3604,0.13563,-0.97303,3.5034,0.088458,-1.0272,3.4031,0.026273,0.061233,3.2333,0.13423,-0.11745,3.007,0.093542,-0.12997,2.979,-0.052846,0.20466,3.0452,-0.0021806,0.18977,3.0675
84,0.0043951,-0.43802,3.3872,0.015829,-0.15053,3.3009,0.030773,0.13009,3.2069,0.0046188,0.26611,3.2151,-0.10874,0.048143,3.2763,-0.10002,-0.15566,3.2103,0.083445,-0.090943,3.0337,0.10347,-0.089884,3.0173,0.10094,0.049554,3.1727,0.11012,-0.098224,3.0385,-0.023,0.12042,3.013,-0.028352,0.1582,3.0213,-0.042327,-0.441,3.3732,-0.034143,-0.69687,3.5094,-0.017378,-0.97632,3.6394,-0.058569,-1.0317,3.5369,0.051445,-0.42625,3.3345,0.1007,-0.71747,3.3911,0.1382,-0.99257,3.5111,0.095606,-1.0476,3.4087,0.026691,0.060934,3.2328,0.13896,-0.10793,3.0151,0.066151,-0.05982,2.9781,-0.050942,0.20211,3.0318,-0.0029554,0.19258,3.0687
85,-0.0061286,-0.44387,3.389,0.015739,-0.15119,3.3021,0.036845,0.13245,3.2092,0.0048874,0.26572,3.2144,-0.10863,0.071116,3.2802,-0.099802,-0.16203,3.2091,0.082761,-0.092353,3.0334,0.10406,-0.092003,3.0191,0.13967,-0.02025,3.114,0.081878,-0.1646,2.9895,-0.0065032,0.074564,3.0067,-0.029322,0.15908,3.0214,-0.048216,-0.44207,3.3783,-0.032908,-0.69992,3.5111,0.014193,-0.92211,3.6747,-0.067486,-0.99089,3.6839,0.03149,-0.44119,3.3303,0.11874,-0.78324,3.4297,0.14317,-1.0627,3.543,0.078132,-1.0059,3.4728,0.030301,0.061908,3.2346,0.12977,-0.11984,2.999,0.068313,-0.058249,2.9824,-0.054471,0.20064,3.043,-0.0044669,0.18449,3.0577
86,-0.0051701,-0.44538,3.3895,0.015556,-0.15344,3.3025,0.035414,0.13053,3.2082,0.0050157,0.2656,3.2131,-0.10505,0.064856,3.2752,-0.099303,-0.16003,3.2115,0.048049,-0.03278,3.0349,0.074528,-0.050363,3.0195,0.12589,0.018635,3.1433,0.10342,-0.13846,3.0235,-0.0082939,0.092435,3.0122,-0.028183,0.15552,3.0221,-0.047948,-0.44282,3.3781,-0.037535,-0.69938,3.5131,-0.01798,-0.98963,3.6413,-0.066592,-1.0435,3.5424,0.035599,-0.443,3.3335,0.1073,-0.72697,3.3968,0.14119,-1.0029,3.5158,0.091142,-1.0564,3.417,0.029594,0.0602,3.2341,0.11415,-0.076316,3.0086,0.11298,-0.029965,3.044,-0.052732,0.19589,3.0384,-0.002224,0.19098,3.0645
87,-0.0033797,-0.44583,3.3897,0.015635,-0.15394,3.3024,0.033617,0.12963,3.2059,0.0054312,0.26477,3.2104,-0.10575,0.055216,3.2849,-0.088002,-0.19257,3.2076,0.08148,-0.093174,3.0332,0.10357,-0.092728,3.025,0.12589,0.011493,3.1364,0.10807,-0.16586,3.055,0.0013189,0.066027,3.0183,-0.02769,0.15679,3.0254,-0.045438,-0.44311,3.3776,-0.031902,-0.69944,3.5127,0.0014777,-0.95559,3.6765,-0.061103,-1.0109,3.7239,0.037595,-0.44289,3.3343,0.10685,-0.72762,3.3972,0.14062,-1.0038,3.5156,0.086792,-1.0568,3.4193,0.028757,0.059437,3.2327,0.13945,-0.10398,3.0212,0.065025,-0.061035,2.9899,-0.050859,0.19349,3.0268,-0.0039248,0.18898,3.064
88,0.0062666,-0.44932,3.3906,0.016669,-0.15441,3.3021,0.031975,0.13094,3.2041,0.005494,0.2647,3.2097,-0.10643,0.048592,3.2797,-0.090677,-0.18712,3.208,0.081299,-0.092484,3.0334,0.10176,-0.094598,3.025,0.12529,0.010156,3.1357,0.11302,-0.15919,3.035,-7.6057e-05,0.070883,3.0137,-0.028416,0.15679,3.0277,-0.036886,-0.44532,3.3766,-0.020976,-0.74933,3.5529,-0.020829,-1.0335,3.6577,-0.058871,-1.0115,3.7044,0.049225,-0.44637,3.3377,0.11626,-0.78373,3.4316,0.14415,-1.0643,3.5413,0.082345,-0.99764,3.4802,0.028258,0.059971,3.2316,0.13698,-0.11998,3.0211,0.065343,-0.061028,2.9904,-0.050985,0.19398,3.0344,-0.0020794,0.19042,3.0686
89,-0.001224,-0.45591,3.4148,0.015792,-0.15755,3.3095,0.031998,0.1309,3.2041,0.0054959,0.26469,3.2097,-0.10572,0.047937,3.2783,-0.091143,-0.16687,3.2022,0.088296,-0.088184,3.0272,0.10615,-0.09723,3.0307,0.12562,0.0080543,3.1398,0.11497,-0.15607,3.0293,-0.0041642,0.071128,3.014,-0.022746,0.11448,3.0181,-0.045708,-0.45692,3.4079,-0.064,-0.71463,3.5403,0.0061823,-0.96864,3.6866,-0.010594,-1.044,3.677,0.043207,-0.44773,3.3555,0.11057,-0.73927,3.3983,0.14488,-1.0153,3.5166,0.10533,-1.0765,3.522,0.028251,0.059696,3.232,0.14483,-0.12034,3.0279,0.074486,-0.061382,2.9965,-0.048924,0.1768,3.0211,-0.0090084,0.13551,3.0167
90,0.0057778,-0.46095,3.403,0.017158,-0.16062,3.3081,0.031635,0.12956,3.2041,0.0060439,0.2633,3.2089,-0.10397,0.012874,3.2765,-0.091913,-0.16795,3.2017,0.058056,-0.032734,3.0339,0.082284,-0.055613,3.0318,0.1051,0.04286,3.1746,0.11839,-0.11381,3.0526,-0.019,0.099844,3.0066,-0.028885,0.14023,3.0176,-0.04005,-0.4628,3.394,-0.030602,-0.72404,3.5216,0.0045757,-0.95561,3.6629,-0.033934,-1.0123,3.5595,0.051567,-0.45105,3.3448,0.10987,-0.74085,3.3995,0.14285,-1.0168,3.5185,0.10491,-1.0796,3.5223,0.028136,0.058004,3.2319,0.12445,-0.085384,3.0305,0.043385,0.0016706,3.0023,-0.050782,0.18003,3.0232,-0.010434,0.179,3.0457
91,0.0060339,-0.47152,3.4035,0.020301,-0.16418,3.3095,0.037323,0.1317,3.2059,0.0066855,0.26188,3.2081,-0.1056,0.019872,3.2779,-0.094144,-0.16425,3.2039,0.056951,-0.03246,3.0343,0.077736,-0.052932,3.0317,0.10012,0.037311,3.1692,0.12108,-0.11931,3.0484,-0.015955,0.095476,3.0081,-0.031284,0.1367,3.0185,-0.039368,-0.47625,3.3912,-0.020911,-0.79121,3.5938,-0.013027,-1.0831,3.6771,-0.054992,-1.013,3.6936,0.051462,-0.45886,3.3479,0.12151,-0.78965,3.4375,0.14125,-1.0718,3.545,0.066298,-1.0259,3.481,0.032589,0.058416,3.2335,0.12755,-0.072784,3.0381,0.10708,-0.02658,3.0377,-0.055799,0.17673,3.0236,-0.011031,0.17666,3.0462
92,0.011726,-0.4677,3.4022,0.023967,-0.16351,3.3104,0.039149,0.13204,3.2075,0.0064304,0.26173,3.2075,-0.105,0.025305,3.2716,-0.096228,-0.17137,3.2115,0.05399,-0.042223,3.039,0.081051,-0.062151,3.0347,0.099231,0.046333,3.1759,0.12015,-0.10991,3.0545,-0.02002,0.10167,3.007,-0.030773,0.13856,3.0234,-0.036414,-0.47424,3.3913,-0.044117,-0.73009,3.5393,-0.013158,-1.0076,3.6556,-0.051046,-1.0635,3.552,0.060954,-0.45183,3.3446,0.12103,-0.78894,3.4365,0.14125,-1.0708,3.5448,0.052772,-1.0575,3.5001,0.035029,0.058832,3.2352,0.11819,-0.09446,3.0179,0.1298,-0.044151,3.064,-0.049767,0.1766,3.0351,-0.012063,0.17799,3.0499
