,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.048373,0.2289,3.7001,0.048839,0.50999,3.6219,0.050168,0.78462,3.5329,0.10944,0.88251,3.4565,-0.10454,0.69171,3.4845,-0.16918,0.4624,3.5061,-0.13543,0.22523,3.4936,-0.11574,0.15269,3.5088,0.20513,0.68245,3.6619,0.39918,0.58742,3.724,0.29962,0.72896,3.5639,0.25943,0.76222,3.4694,-0.016355,0.22186,3.6334,-0.071684,-0.11899,3.7162,-0.076774,-0.44156,3.8399,-0.025042,-0.50663,3.7324,0.11164,0.2319,3.6959,0.097932,-0.091864,3.8367,0.09499,-0.41501,3.9939,0.14522,-0.48045,3.8863,0.049818,0.71694,3.5573,-0.10247,0.085991,3.5228,-0.084906,0.16676,3.5203,0.2347,0.77741,3.4325,0.26957,0.75384,3.4197
51,0.048552,0.22896,3.7002,0.049204,0.51016,3.6222,0.050576,0.78493,3.5336,0.11005,0.8827,3.4565,-0.10472,0.6918,3.4847,-0.16867,0.46312,3.5062,-0.1353,0.22526,3.4937,-0.11652,0.14486,3.5126,0.20508,0.68243,3.662,0.39991,0.58996,3.7251,0.30071,0.73042,3.5638,0.26276,0.76393,3.4735,-0.016096,0.22182,3.6336,-0.071413,-0.11383,3.7135,-0.072754,-0.459,3.8479,-0.021084,-0.52389,3.7403,0.11186,0.23204,3.6959,0.097918,-0.092305,3.837,0.095027,-0.4148,3.994,0.14523,-0.48022,3.8864,0.050227,0.71721,3.5579,-0.10488,0.078867,3.5303,-0.080299,0.14472,3.5172,0.23706,0.78162,3.4309,0.22635,0.74604,3.416
52,0.048568,0.22907,3.7002,0.04925,0.51036,3.6223,0.050594,0.78525,3.5336,0.11062,0.88392,3.4566,-0.10497,0.69214,3.4853,-0.16869,0.46315,3.5063,-0.13488,0.22463,3.4939,-0.11567,0.14787,3.5099,0.20513,0.68241,3.6622,0.40264,0.59475,3.7239,0.30066,0.73291,3.5623,0.25849,0.76788,3.4631,-0.016084,0.22197,3.6337,-0.071304,-0.11196,3.7124,-0.07047,-0.46146,3.853,-0.018948,-0.52636,3.7453,0.1119,0.2321,3.696,0.097807,-0.091522,3.8367,0.095016,-0.4148,3.9939,0.14509,-0.48024,3.8862,0.050256,0.7175,3.5579,-0.10461,0.086728,3.525,-0.083712,0.1687,3.5259,0.22701,0.7825,3.4268,0.27276,0.758,3.423
53,0.048581,0.2292,3.7003,0.049227,0.51054,3.6226,0.050415,0.78543,3.5341,0.11081,0.88383,3.4569,-0.10504,0.69225,3.4854,-0.16853,0.46307,3.5063,-0.13502,0.22485,3.4943,-0.11687,0.14654,3.5158,0.20501,0.68245,3.6624,0.40224,0.5968,3.7267,0.30268,0.73448,3.5631,0.25968,0.77255,3.4654,-0.015946,0.22222,3.6338,-0.069241,-0.10791,3.7135,-0.069607,-0.44524,3.8446,-0.018072,-0.51025,3.7369,0.11186,0.23214,3.6961,0.09778,-0.091841,3.8372,0.09476,-0.41469,3.9937,0.14486,-0.48011,3.886,0.050126,0.71768,3.5584,-0.10471,0.078785,3.529,-0.083775,0.17285,3.5288,0.23009,0.78576,3.4266,0.21918,0.75057,3.4015
54,0.048442,0.22956,3.7005,0.049138,0.51096,3.6229,0.050314,0.78588,3.5344,0.11108,0.88395,3.4571,-0.10496,0.6923,3.4856,-0.16853,0.46272,3.5067,-0.135,0.22326,3.4953,-0.11592,0.14867,3.511,0.20498,0.68247,3.6624,0.41478,0.61523,3.7104,0.29428,0.74263,3.5528,0.25904,0.77569,3.4681,-0.01595,0.22256,3.6338,-0.069551,-0.1071,3.7126,-0.074416,-0.44127,3.8433,-0.02285,-0.50631,3.7356,0.11153,0.23256,3.6966,0.097649,-0.091968,3.8379,0.094813,-0.41446,3.9938,0.1449,-0.47987,3.8861,0.050031,0.71814,3.5586,-0.10456,0.086689,3.5235,-0.078578,0.14847,3.5264,0.22262,0.77962,3.4233,0.22472,0.752,3.415
55,0.048656,0.22993,3.7005,0.049205,0.51126,3.6229,0.050222,0.78614,3.5344,0.11176,0.88417,3.458,-0.10139,0.68979,3.4819,-0.16833,0.46249,3.5071,-0.13494,0.22404,3.495,-0.1144,0.14543,3.5125,0.20496,0.68254,3.6624,0.4107,0.61349,3.7206,0.29383,0.73786,3.5576,0.26031,0.77517,3.4696,-0.015379,0.22302,3.6334,-0.06695,-0.11688,3.719,-0.073287,-0.45121,3.8477,-0.020399,-0.51597,3.7408,0.11157,0.23297,3.6969,0.097536,-0.090227,3.8365,0.094846,-0.41607,3.9933,0.14626,-0.48127,3.8864,0.049979,0.7184,3.5586,-0.099884,0.077174,3.529,-0.077085,0.117,3.5167,0.22408,0.79185,3.4205,0.21699,0.75036,3.4144
56,0.04868,0.22997,3.7005,0.049215,0.51182,3.6228,0.049994,0.78785,3.5341,0.11187,0.88678,3.4578,-0.10161,0.69031,3.4834,-0.16837,0.46251,3.5072,-0.13562,0.2254,3.4951,-0.11896,0.15448,3.5129,0.20489,0.68254,3.6625,0.41809,0.6252,3.7083,0.29237,0.74375,3.5476,0.2567,0.78231,3.4622,-0.015389,0.22304,3.6334,-0.067869,-0.11739,3.7189,-0.074096,-0.46183,3.854,-0.02154,-0.52654,3.7469,0.11169,0.23302,3.6968,0.097659,-0.089859,3.8363,0.094708,-0.41594,3.9926,0.14579,-0.48118,3.8855,0.049834,0.71977,3.5584,-0.1081,0.086087,3.5268,-0.089228,0.17302,3.5245,0.21562,0.77057,3.4042,0.21351,0.7529,3.3996
57,0.048692,0.23002,3.7005,0.049188,0.51206,3.6228,0.049846,0.78828,3.5341,0.11149,0.88738,3.4587,-0.10179,0.69049,3.4838,-0.16836,0.46254,3.5072,-0.13574,0.22561,3.4951,-0.11672,0.15074,3.5083,0.2048,0.68261,3.6625,0.42048,0.63011,3.7037,0.28938,0.74624,3.5456,0.2535,0.78196,3.4488,-0.015345,0.2231,3.6333,-0.069679,-0.12447,3.7208,-0.074583,-0.46131,3.8544,-0.022117,-0.52604,3.7472,0.1117,0.2331,3.6969,0.097809,-0.089618,3.8364,0.094471,-0.41555,3.9932,0.14546,-0.48081,3.886,0.049721,0.72016,3.5584,-0.10524,0.079963,3.536,-0.08622,0.17791,3.5261,0.20785,0.77531,3.3689,0.21988,0.75689,3.3939
58,0.048698,0.23016,3.7004,0.049292,0.51271,3.6231,0.050094,0.78976,3.5354,0.11204,0.88765,3.459,-0.10204,0.69062,3.4843,-0.16835,0.46252,3.5072,-0.13527,0.22465,3.4949,-0.11869,0.14672,3.5105,0.20443,0.68323,3.6625,0.42283,0.63699,3.6982,0.28502,0.74978,3.5437,0.25594,0.78269,3.4596,-0.015373,0.22322,3.6329,-0.069172,-0.12284,3.721,-0.074158,-0.46317,3.8548,-0.021722,-0.52782,3.7476,0.11173,0.23329,3.697,0.09779,-0.089536,3.8364,0.09448,-0.41551,3.9931,0.14544,-0.4807,3.8858,0.049927,0.72142,3.5594,-0.10572,0.080105,3.5304,-0.085544,0.16564,3.5247,0.20799,0.77126,3.3711,0.24225,0.81477,3.4346
59,0.048727,0.23061,3.7002,0.049253,0.51328,3.6231,0.049944,0.7903,3.5355,0.11295,0.88963,3.4588,-0.10238,0.69168,3.4853,-0.16849,0.46234,3.5077,-0.13533,0.22481,3.4948,-0.11693,0.15414,3.5096,0.20371,0.68392,3.6621,0.42494,0.64356,3.6902,0.28002,0.75366,3.5405,0.25077,0.78664,3.4516,-0.015401,0.22373,3.6327,-0.069396,-0.11853,3.7188,-0.073827,-0.46446,3.8553,-0.021642,-0.52911,3.7479,0.11181,0.23358,3.6969,0.097724,-0.089424,3.8363,0.093526,-0.41533,3.9932,0.14425,-0.48054,3.8857,0.049803,0.72198,3.5595,-0.10575,0.080127,3.5314,-0.085322,0.1896,3.526,0.20267,0.79135,3.3596,0.25166,0.81957,3.4354
60,0.048805,0.23086,3.7,0.049389,0.51372,3.623,0.050105,0.79083,3.5354,0.11291,0.89009,3.4588,-0.098125,0.69047,3.4832,-0.16829,0.46219,3.5079,-0.13577,0.22586,3.4946,-0.11842,0.15208,3.5109,0.20372,0.68422,3.6622,0.42684,0.65018,3.6855,0.28191,0.76136,3.5367,0.25216,0.79263,3.4523,-0.015335,0.22425,3.632,-0.069693,-0.11662,3.7178,-0.074106,-0.46624,3.8563,-0.020852,-0.53072,3.7495,0.11187,0.23364,3.6969,0.09767,-0.089396,3.8364,0.093996,-0.41489,3.993,0.14578,-0.47994,3.8861,0.04996,0.7225,3.5594,-0.1096,0.07963,3.5307,-0.088712,0.17355,3.5234,0.18922,0.8177,3.3651,0.25859,0.82137,3.4348
61,0.048884,0.23143,3.6999,0.049423,0.51441,3.6229,0.050046,0.7915,3.5351,0.11259,0.89053,3.4593,-0.099108,0.69075,3.4841,-0.16802,0.46239,3.5081,-0.13538,0.22518,3.495,-0.11727,0.15237,3.5098,0.20341,0.68457,3.6621,0.42754,0.65488,3.6828,0.28057,0.76537,3.5356,0.25271,0.79415,3.4503,-0.01523,0.2247,3.6318,-0.069715,-0.11657,3.7178,-0.079699,-0.43601,3.8422,-0.02668,-0.50079,3.7352,0.11193,0.23428,3.6971,0.097684,-0.089369,3.8365,0.09416,-0.41504,3.9931,0.14566,-0.48014,3.8861,0.049924,0.72318,3.5591,-0.10275,0.08622,3.5322,-0.080301,0.14235,3.5174,0.18486,0.8302,3.3696,0.25575,0.82677,3.447
62,0.048942,0.23209,3.6999,0.049454,0.51479,3.623,0.050041,0.79164,3.5353,0.11251,0.89083,3.46,-0.10017,0.69157,3.4848,-0.16808,0.46252,3.5082,-0.13536,0.22554,3.495,-0.1163,0.15067,3.5106,0.1925,0.70154,3.6545,0.41321,0.6523,3.6771,0.27584,0.77349,3.5292,0.24615,0.80084,3.4417,-0.015121,0.2249,3.6317,-0.068676,-0.11245,3.7167,-0.078799,-0.45131,3.8494,-0.025705,-0.51594,3.7425,0.11185,0.23553,3.697,0.098039,-0.088311,3.836,0.093926,-0.41528,3.993,0.14551,-0.48036,3.886,0.049927,0.72338,3.5594,-0.10954,0.079781,3.534,-0.087006,0.17269,3.5212,0.1799,0.83074,3.3626,0.24514,0.82949,3.4428
63,0.048956,0.2321,3.6999,0.049485,0.51496,3.6231,0.050035,0.79208,3.5357,0.11248,0.89095,3.46,-0.09677,0.69047,3.4824,-0.16779,0.46251,3.5085,-0.13547,0.22593,3.4951,-0.11715,0.1525,3.51,0.19613,0.69723,3.6572,0.41846,0.65445,3.6775,0.27645,0.77216,3.5312,0.24657,0.7993,3.4442,-0.014975,0.22495,3.6316,-0.071558,-0.13059,3.7223,-0.075556,-0.47302,3.8569,-0.02152,-0.5373,3.7506,0.11183,0.23551,3.6971,0.098128,-0.087706,3.8359,0.094116,-0.41513,3.9923,0.14667,-0.48004,3.8859,0.049935,0.72375,3.5596,-0.10569,0.080089,3.5296,-0.08773,0.18236,3.5262,0.18014,0.83568,3.3672,0.22473,0.83506,3.4278
64,0.04893,0.23238,3.6999,0.049573,0.51515,3.6234,0.050285,0.79211,3.5362,0.11225,0.89171,3.4605,-0.098128,0.69067,3.4838,-0.16772,0.46244,3.5089,-0.13511,0.2267,3.4951,-0.11504,0.14826,3.51,0.1974,0.69627,3.6582,0.42037,0.65547,3.6766,0.27817,0.77346,3.5308,0.25167,0.79531,3.4506,-0.014976,0.22519,3.6316,-0.071295,-0.13095,3.7222,-0.075049,-0.47427,3.8572,-0.021483,-0.5386,3.7506,0.11179,0.23573,3.6971,0.098188,-0.087823,3.8361,0.094091,-0.41513,3.9925,0.14618,-0.4801,3.8858,0.050134,0.72383,3.5601,-0.10432,0.086507,3.5158,-0.085857,0.1707,3.5232,0.18434,0.82785,3.3601,0.24522,0.82979,3.444
65,0.049522,0.23269,3.7001,0.050138,0.51605,3.6239,0.050682,0.79364,3.537,0.11217,0.89367,3.4614,-0.096582,0.6894,3.4835,-0.16796,0.46255,3.5101,-0.1344,0.22585,3.4952,-0.11755,0.14533,3.5114,0.19819,0.69974,3.6593,0.42308,0.66143,3.6665,0.27154,0.77667,3.5285,0.24709,0.79895,3.4427,-0.014171,0.22545,3.6319,-0.070152,-0.11986,3.7172,-0.07502,-0.47448,3.8578,-0.020857,-0.53868,3.7515,0.1122,0.23602,3.6974,0.098124,-0.087778,3.8363,0.094575,-0.41476,3.9936,0.14726,-0.47961,3.8872,0.050585,0.7252,3.5608,-0.10471,0.078781,3.529,-0.086011,0.17051,3.5231,0.18178,0.82873,3.3636,0.24976,0.82739,3.4418
66,0.049647,0.23367,3.6994,0.050268,0.51641,3.6237,0.050758,0.79366,3.537,0.11215,0.89363,3.4617,-0.095968,0.68847,3.4823,-0.16784,0.46265,3.5101,-0.13436,0.22594,3.4949,-0.1134,0.14779,3.5106,0.19163,0.70675,3.6532,0.41255,0.656,3.6729,0.27488,0.77851,3.5265,0.2459,0.79533,3.4429,-0.013954,0.22628,3.63,-0.067362,-0.11385,3.7168,-0.073694,-0.47568,3.8579,-0.019313,-0.53981,3.7517,0.11228,0.23718,3.6973,0.098107,-0.088124,3.8364,0.094442,-0.41464,3.9936,0.14735,-0.47943,3.8873,0.05067,0.72527,3.5608,-0.10527,0.084644,3.5241,-0.085517,0.17297,3.5222,0.17996,0.83099,3.3636,0.25176,0.82404,3.4434
67,0.050621,0.23422,3.6977,0.050419,0.51706,3.6228,0.050361,0.7943,3.5364,0.11111,0.89446,3.4616,-0.094808,0.68739,3.4801,-0.16767,0.46325,3.5092,-0.13424,0.22601,3.4947,-0.11347,0.15077,3.5089,0.19173,0.70691,3.6531,0.41121,0.6512,3.6746,0.27626,0.77592,3.5276,0.24815,0.79234,3.4393,-0.013092,0.22672,3.628,-0.06546,-0.1077,3.7135,-0.072773,-0.47317,3.8566,-0.017705,-0.53713,3.7508,0.11328,0.23767,3.6962,0.098043,-0.089598,3.8365,0.095323,-0.41432,3.9929,0.14892,-0.47892,3.887,0.050408,0.72591,3.5601,-0.10454,0.086692,3.5233,-0.084043,0.17478,3.5224,0.18594,0.81895,3.3609,0.26254,0.81887,3.4374
68,0.050673,0.23447,3.6981,0.050418,0.51712,3.6228,0.050326,0.79429,3.5363,0.1114,0.89528,3.4616,-0.097914,0.68987,3.4837,-0.16742,0.46307,3.5098,-0.13405,0.22583,3.4947,-0.11349,0.15194,3.5098,0.19188,0.70697,3.6535,0.41016,0.6486,3.6779,0.27532,0.77351,3.531,0.25102,0.78863,3.4499,-0.013146,0.22707,3.629,-0.065316,-0.10882,3.7159,-0.073295,-0.46951,3.8566,-0.019489,-0.53372,3.75,0.11338,0.23782,3.6963,0.098042,-0.089635,3.8373,0.095469,-0.41459,3.9934,0.1478,-0.47941,3.8867,0.050392,0.72591,3.5601,-0.10955,0.079599,3.5295,-0.085721,0.17159,3.5228,0.18891,0.81863,3.3596,0.24608,0.81492,3.4337
69,0.051005,0.23476,3.6983,0.050492,0.5174,3.6229,0.050207,0.79449,3.5363,0.11126,0.89562,3.4621,-0.097219,0.68986,3.4836,-0.16755,0.46326,3.51,-0.13371,0.22513,3.4951,-0.11644,0.15432,3.5138,0.19199,0.70712,3.6536,0.40864,0.64524,3.6816,0.28016,0.77101,3.5294,0.24944,0.78737,3.4471,-0.012698,0.22745,3.6293,-0.064771,-0.1071,3.7155,-0.072671,-0.47584,3.8595,-0.018743,-0.53997,3.753,0.11361,0.23799,3.6964,0.098063,-0.089545,3.8374,0.095868,-0.41444,3.9936,0.14832,-0.47923,3.887,0.050318,0.72614,3.5601,-0.10469,0.088418,3.5281,-0.081278,0.15539,3.5216,0.18132,0.82606,3.3711,0.25486,0.81896,3.4475
70,0.050993,0.23478,3.6984,0.050493,0.5174,3.6229,0.050207,0.79444,3.5363,0.11124,0.89561,3.4621,-0.099176,0.69087,3.4846,-0.16756,0.46323,3.5099,-0.13379,0.22596,3.4961,-0.11566,0.15593,3.5143,0.19217,0.7072,3.6537,0.38244,0.6152,3.7276,0.30376,0.74807,3.5486,0.26271,0.77566,3.4641,-0.012779,0.22741,3.6295,-0.066402,-0.10914,3.7142,-0.072743,-0.47483,3.8591,-0.01934,-0.53905,3.7523,0.11363,0.23803,3.6964,0.098717,-0.087209,3.8359,0.09563,-0.41431,3.9928,0.14756,-0.47919,3.8859,0.050318,0.72611,3.5601,-0.10634,0.081482,3.5392,-0.084053,0.17495,3.528,0.22276,0.78513,3.4216,0.26988,0.79599,3.435
71,0.050945,0.23487,3.6984,0.050466,0.51738,3.6229,0.050088,0.79409,3.5363,0.111,0.89562,3.4622,-0.10039,0.69201,3.4853,-0.16761,0.46316,3.5099,-0.13436,0.22719,3.496,-0.11522,0.15169,3.5136,0.1925,0.70729,3.6537,0.38401,0.61459,3.7244,0.30201,0.74589,3.5457,0.25818,0.77053,3.4518,-0.012933,0.22762,3.6299,-0.065878,-0.10806,3.7148,-0.072488,-0.44661,3.843,-0.019471,-0.51112,3.7359,0.11361,0.23809,3.6963,0.098726,-0.087201,3.8359,0.095557,-0.41479,3.9931,0.1471,-0.47973,3.886,0.05023,0.7259,3.5602,-0.10945,0.080336,3.5263,-0.085289,0.17197,3.5217,0.22641,0.78604,3.4284,0.24624,0.78026,3.4535
72,0.049878,0.23556,3.6991,0.05031,0.51741,3.6232,0.050289,0.79367,3.5366,0.11024,0.89585,3.4623,-0.10116,0.69244,3.4863,-0.16797,0.46351,3.5101,-0.13432,0.22711,3.4966,-0.11774,0.15211,3.5168,0.19263,0.70737,3.6537,0.38675,0.61554,3.7194,0.29978,0.74602,3.5426,0.25873,0.76682,3.4527,-0.014487,0.22846,3.6307,-0.071596,-0.14108,3.7291,-0.074239,-0.4662,3.8572,-0.021593,-0.53067,3.75,0.11302,0.23854,3.6969,0.098685,-0.087151,3.8361,0.094731,-0.41562,3.9934,0.1459,-0.48066,3.8861,0.050308,0.72565,3.5604,-0.10939,0.080043,3.5353,-0.084742,0.16756,3.5239,0.22723,0.76592,3.4186,0.25546,0.80439,3.455
73,0.04995,0.23582,3.6992,0.050324,0.51741,3.6231,0.050281,0.79305,3.5357,0.11004,0.89559,3.4622,-0.10165,0.69285,3.4865,-0.16791,0.46323,3.5101,-0.13565,0.22825,3.498,-0.12044,0.15607,3.5151,0.19273,0.70722,3.6537,0.38688,0.61443,3.7183,0.29773,0.74127,3.5398,0.25952,0.75905,3.4517,-0.014533,0.22851,3.6308,-0.068771,-0.11596,3.7195,-0.075551,-0.45397,3.8507,-0.023074,-0.51861,3.7434,0.11344,0.23925,3.6969,0.09855,-0.087743,3.8368,0.094432,-0.41568,3.993,0.14542,-0.48079,3.8857,0.050315,0.72528,3.5598,-0.11089,0.088867,3.5278,-0.090197,0.19133,3.5281,0.22761,0.76712,3.4239,0.26786,0.7795,3.4324
74,0.049851,0.23535,3.7,0.050326,0.51687,3.6235,0.050412,0.79216,3.5358,0.11032,0.89436,3.4628,-0.10244,0.69324,3.4869,-0.16962,0.46158,3.51,-0.13598,0.22826,3.4983,-0.11892,0.1546,3.5202,0.193,0.70614,3.6541,0.3872,0.61113,3.7161,0.29232,0.71949,3.5279,0.25471,0.75249,3.4504,-0.014645,0.22787,3.6321,-0.06779,-0.11477,3.7203,-0.07527,-0.45654,3.8521,-0.02301,-0.52122,3.7448,0.11336,0.23884,3.6973,0.098541,-0.087631,3.8368,0.094197,-0.4157,3.9929,0.14498,-0.48087,3.8855,0.050411,0.72447,3.56,-0.10965,0.086913,3.5323,-0.087963,0.18012,3.528,0.20795,0.76192,3.3701,0.26465,0.77196,3.431
75,0.049585,0.23509,3.7005,0.050281,0.51645,3.6239,0.05063,0.79141,3.5362,0.11035,0.89432,3.4628,-0.10296,0.69361,3.4872,-0.16971,0.46167,3.5107,-0.13579,0.227,3.4992,-0.11821,0.15472,3.5227,0.19333,0.70446,3.6551,0.37983,0.59874,3.7224,0.29863,0.71724,3.534,0.25303,0.74214,3.4436,-0.014962,0.22756,3.633,-0.068044,-0.11491,3.7195,-0.076604,-0.46735,3.8552,-0.024373,-0.53197,3.7478,0.11314,0.23858,3.6976,0.098165,-0.088036,3.8377,0.094113,-0.41566,3.9929,0.14485,-0.48087,3.8855,0.050556,0.7238,3.5603,-0.10942,0.08643,3.537,-0.086111,0.18462,3.5304,0.20825,0.74924,3.3746,0.24548,0.76793,3.4243
76,0.049193,0.23447,3.7013,0.050157,0.51596,3.6242,0.050687,0.79092,3.5362,0.11051,0.89301,3.4645,-0.10194,0.69243,3.4853,-0.17139,0.46362,3.5116,-0.13521,0.22462,3.5027,-0.12051,0.1575,3.5257,0.1936,0.70316,3.6557,0.37513,0.59225,3.7272,0.29916,0.71327,3.5382,0.2603,0.73174,3.4463,-0.015212,0.22703,3.6343,-0.067347,-0.11371,3.7195,-0.074511,-0.46888,3.8559,-0.021691,-0.53344,3.749,0.11258,0.23774,3.698,0.098252,-0.088288,3.838,0.094415,-0.41512,3.9932,0.14576,-0.48028,3.8862,0.050573,0.7233,3.5604,-0.108,0.088762,3.5397,-0.088506,0.18474,3.5376,0.24967,0.74422,3.4313,0.25815,0.75891,3.427
77,0.049601,0.23389,3.7025,0.050267,0.51569,3.6246,0.050688,0.79083,3.5362,0.1105,0.8928,3.4647,-0.1013,0.69098,3.4839,-0.1712,0.46356,3.5119,-0.13619,0.22561,3.5035,-0.1213,0.15323,3.5269,0.1935,0.70134,3.6562,0.36953,0.585,3.7319,0.29643,0.70799,3.5432,0.2582,0.72468,3.4381,-0.014325,0.22633,3.6354,-0.067,-0.11367,3.7204,-0.0757,-0.46898,3.8567,-0.0224,-0.53351,3.75,0.11257,0.23721,3.6992,0.098172,-0.087825,3.8379,0.094352,-0.41514,3.9931,0.14617,-0.48026,3.8864,0.05059,0.72318,3.5605,-0.11217,0.086303,3.5406,-0.089095,0.17904,3.5336,0.21919,0.71817,3.4007,0.26415,0.74057,3.4195
78,0.048628,0.23292,3.704,0.050049,0.51528,3.6255,0.050855,0.79074,3.5366,0.10973,0.89325,3.4648,-0.10111,0.69083,3.4836,-0.17166,0.45992,3.5161,-0.1367,0.22634,3.5049,-0.12158,0.15736,3.5284,0.19436,0.69257,3.6583,0.36517,0.57778,3.7449,0.28411,0.68894,3.5517,0.25926,0.71219,3.4451,-0.014819,0.22569,3.6373,-0.066491,-0.11307,3.7212,-0.075851,-0.46915,3.8567,-0.022501,-0.53373,3.7501,0.111,0.23575,3.7004,0.097968,-0.089341,3.8393,0.094602,-0.41507,3.9933,0.14646,-0.48025,3.8867,0.05069,0.72301,3.561,-0.11344,0.088004,3.5444,-0.089123,0.17819,3.5334,0.23931,0.73226,3.4237,0.25353,0.74223,3.427
79,0.04811,0.23248,3.7045,0.049889,0.51519,3.6256,0.050822,0.7908,3.5365,0.10929,0.89305,3.4647,-0.10069,0.69064,3.483,-0.17202,0.46004,3.5159,-0.13766,0.22644,3.5071,-0.12123,0.15582,3.5283,0.19425,0.69215,3.6582,0.36196,0.5724,3.7444,0.27962,0.68343,3.5517,0.25781,0.70243,3.4373,-0.01529,0.22534,3.6379,-0.065716,-0.11104,3.7213,-0.075373,-0.47305,3.8572,-0.021884,-0.53761,3.7508,0.11045,0.23521,3.7007,0.098003,-0.089178,3.8394,0.094393,-0.41504,3.9934,0.1464,-0.48024,3.8869,0.050652,0.72303,3.5609,-0.11956,0.088297,3.5396,-0.08895,0.17631,3.5339,0.21709,0.72965,3.3686,0.24049,0.71712,3.4209
80,0.047073,0.23155,3.7046,0.049566,0.51482,3.6257,0.050833,0.79075,3.5365,0.10784,0.89259,3.4634,-0.10065,0.69088,3.4828,-0.17206,0.46079,3.5165,-0.13843,0.22782,3.5079,-0.1188,0.15683,3.53,0.19424,0.69133,3.6583,0.34041,0.55464,3.7561,0.28471,0.67837,3.5617,0.21095,0.69004,3.3791,-0.016038,0.22478,3.6381,-0.065498,-0.11113,3.7215,-0.075362,-0.47305,3.8572,-0.021867,-0.53764,3.7508,0.10911,0.23384,3.7006,0.098271,-0.090691,3.8405,0.094375,-0.41509,3.9933,0.14639,-0.48031,3.8869,0.050628,0.72293,3.561,-0.111,0.086996,3.5472,-0.086493,0.19229,3.5343,0.17587,0.69693,3.3241,0.19816,0.71892,3.3328
81,0.045936,0.2307,3.7052,0.048938,0.51466,3.6256,0.050308,0.79113,3.5357,0.10771,0.89263,3.4633,-0.10077,0.6914,3.4826,-0.17243,0.46212,3.5188,-0.1396,0.22805,3.5088,-0.12147,0.15699,3.5311,0.1937,0.6911,3.6575,0.34309,0.54778,3.7428,0.26059,0.64764,3.4515,0.20178,0.67556,3.3651,-0.017094,0.22411,3.6393,-0.065053,-0.11015,3.7213,-0.075834,-0.47319,3.8573,-0.022467,-0.53786,3.7509,0.10783,0.23275,3.7007,0.098576,-0.088903,3.8398,0.094266,-0.41504,3.9935,0.14615,-0.48035,3.887,0.050109,0.72311,3.5604,-0.11965,0.08876,3.542,-0.090437,0.17796,3.539,0.17973,0.68863,3.3258,0.20236,0.70271,3.3273
82,0.045812,0.23032,3.7056,0.048665,0.51476,3.6257,0.049508,0.79241,3.5351,0.10638,0.89343,3.4625,-0.10076,0.69142,3.4826,-0.17286,0.46195,3.5196,-0.14097,0.22776,3.5105,-0.1224,0.15478,3.5336,0.19306,0.69155,3.6572,0.33966,0.54372,3.7403,0.26085,0.6434,3.4479,0.20411,0.66218,3.3659,-0.017227,0.22389,3.6395,-0.066679,-0.11244,3.7209,-0.075166,-0.47348,3.8579,-0.021781,-0.53815,3.7515,0.10776,0.23222,3.7011,0.098853,-0.091074,3.8414,0.094459,-0.41472,3.9936,0.14636,-0.48004,3.8871,0.049465,0.72394,3.5601,-0.12644,0.087776,3.5392,-0.089968,0.17571,3.5413,0.18557,0.67604,3.3221,0.211,0.67854,3.3195
83,0.045802,0.23055,3.7052,0.048359,0.51504,3.6251,0.049025,0.79278,3.5342,0.10311,0.89667,3.459,-0.10057,0.69172,3.4813,-0.1731,0.46377,3.5196,-0.14138,0.22834,3.5103,-0.1231,0.15395,3.5289,0.15242,0.72954,3.5977,0.28517,0.58616,3.7042,0.24923,0.6345,3.4125,0.21615,0.64519,3.3684,-0.017339,0.22398,3.6392,-0.066487,-0.11204,3.7206,-0.075188,-0.47344,3.8579,-0.029056,-0.53912,3.7476,0.10791,0.23268,3.7006,0.098852,-0.091302,3.8414,0.094585,-0.41499,3.9934,0.13923,-0.4813,3.8831,0.048998,0.72431,3.5592,-0.11268,0.086433,3.5411,-0.091199,0.18641,3.5417,0.18736,0.66713,3.3169,0.20574,0.67161,3.3075
84,0.045837,0.23068,3.7048,0.04734,0.51529,3.6235,0.046168,0.79313,3.53,0.10165,0.89761,3.4589,-0.1006,0.69187,3.4808,-0.17278,0.46448,3.5192,-0.14153,0.22844,3.5104,-0.12296,0.15611,3.5295,0.15231,0.72942,3.5977,0.27937,0.5826,3.7062,0.28239,0.62367,3.4193,0.21961,0.6325,3.3671,-0.017412,0.22399,3.639,-0.066543,-0.11158,3.7197,-0.075232,-0.47438,3.8583,-0.028979,-0.54014,3.7482,0.10815,0.23303,3.7,0.098943,-0.091075,3.841,0.094573,-0.41483,3.9931,0.13934,-0.48124,3.8829,0.046631,0.72466,3.5556,-0.11266,0.086412,3.5402,-0.084415,0.15358,3.5381,0.19209,0.64507,3.3128,0.18235,0.59874,3.3296
