,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.04043,-0.096146,3.1285,0.031123,0.17008,3.0681,0.02253,0.43068,2.9967,0.042818,0.55652,2.9644,-0.10292,0.30181,2.9544,-0.14826,0.097302,2.9821,-0.11794,-0.099677,2.9847,-0.095195,-0.17472,2.9972,0.16027,0.34545,3.0939,0.30735,0.24397,3.0089,0.19875,0.39674,2.9625,0.16645,0.4567,2.9464,-0.021519,-0.09699,3.0597,-0.05086,-0.33521,3.1396,-0.091134,-0.67163,3.2944,-0.054725,-0.71381,3.2127,0.1016,-0.092967,3.1319,0.078577,-0.34554,3.2555,0.037244,-0.65378,3.4152,0.072449,-0.69633,3.3335,0.024625,0.36635,3.0166,-0.094924,-0.24238,3.0048,-0.12118,-0.18186,2.9822,0.10896,0.50531,2.9065,0.13179,0.49538,2.9608
35,0.041376,-0.094408,3.1282,0.031467,0.17078,3.0678,0.022528,0.43084,2.9965,0.043352,0.55669,2.9656,-0.10198,0.30207,2.9546,-0.14714,0.10028,2.9813,-0.11594,-0.091797,2.9836,-0.093833,-0.16924,2.9981,0.16175,0.34607,3.0943,0.29657,0.21189,3.0512,0.20519,0.38771,2.9646,0.1751,0.45444,2.9458,-0.020746,-0.095508,3.0594,-0.049953,-0.33556,3.1406,-0.091127,-0.67157,3.2944,-0.054717,-0.71374,3.2127,0.10266,-0.091127,3.1315,0.078809,-0.34333,3.2541,0.037396,-0.65299,3.4154,0.072601,-0.69553,3.3335,0.024682,0.36659,3.0163,-0.094946,-0.23599,3.0053,-0.12247,-0.17534,2.9894,0.11284,0.50987,2.9151,0.11277,0.45013,2.9746
36,0.042834,-0.093064,3.1283,0.032659,0.17148,3.0678,0.023294,0.431,2.9964,0.044094,0.55724,2.9671,-0.1005,0.30259,2.9552,-0.14551,0.10157,2.9804,-0.11146,-0.08642,2.9808,-0.089739,-0.1589,2.9954,0.16433,0.34696,3.0952,0.29695,0.21077,3.0513,0.20604,0.38727,2.9643,0.1777,0.45458,2.945,-0.019246,-0.094294,3.0599,-0.049252,-0.33596,3.1414,-0.091027,-0.67174,3.2948,-0.05465,-0.71391,3.2131,0.10406,-0.089695,3.1312,0.078801,-0.3433,3.2541,0.036946,-0.65516,3.4174,0.072123,-0.69769,3.3356,0.025557,0.36687,3.0163,-0.086475,-0.22714,2.9971,-0.11759,-0.16846,2.9875,0.11238,0.50949,2.9098,0.11554,0.45342,2.9792
37,0.043348,-0.092352,3.1285,0.032806,0.17163,3.0678,0.023292,0.43097,2.9964,0.044435,0.55747,2.9681,-0.0994,0.30308,2.9555,-0.1417,0.090253,2.9817,-0.10973,-0.098121,2.9808,-0.08747,-0.17243,2.9986,0.16618,0.34739,3.0958,0.29897,0.21278,3.0459,0.20745,0.38681,2.9639,0.18211,0.45604,2.9468,-0.018709,-0.093549,3.0603,-0.048935,-0.33619,3.1418,-0.091049,-0.67179,3.2949,-0.054715,-0.71397,3.2132,0.10454,-0.089047,3.1313,0.078684,-0.34214,3.2533,0.03752,-0.65111,3.4165,0.072648,-0.69368,3.3346,0.025565,0.36687,3.0163,-0.085425,-0.2424,3.0084,-0.1171,-0.18856,2.9926,0.11113,0.50932,2.9159,0.13129,0.46052,2.9898
38,0.046049,-0.088457,3.1291,0.033573,0.17304,3.0682,0.023226,0.43108,2.9964,0.044706,0.55772,2.9693,-0.098636,0.30345,2.9561,-0.14,0.098483,2.9798,-0.1083,-0.089709,2.983,-0.086916,-0.16742,2.9963,0.16832,0.35094,3.0935,0.29851,0.21271,3.0481,0.23338,0.36917,2.9506,0.2118,0.43192,2.9469,-0.016417,-0.090556,3.0613,-0.048783,-0.33622,3.1422,-0.091143,-0.6717,3.2949,-0.055393,-0.71396,3.2128,0.1076,-0.084284,3.1315,0.077837,-0.34479,3.2559,0.037402,-0.65189,3.4169,0.071947,-0.69454,3.3348,0.025587,0.36715,3.0164,-0.08666,-0.23651,3.0032,-0.11306,-0.18081,2.9876,0.18322,0.48468,2.9198,0.14878,0.43305,2.947
39,0.047086,-0.088043,3.1291,0.033997,0.17334,3.068,0.023184,0.43115,2.9963,0.044897,0.55787,2.9701,-0.097897,0.30412,2.9566,-0.13943,0.1009,2.9796,-0.10705,-0.091062,2.9831,-0.086681,-0.16858,3.0008,0.16951,0.35161,3.0936,0.30057,0.21573,3.0421,0.23087,0.37302,2.9497,0.21023,0.43671,2.947,-0.015695,-0.090023,3.0615,-0.048676,-0.33627,3.1424,-0.091112,-0.6717,3.295,-0.05548,-0.71397,3.2128,0.10904,-0.08405,3.1313,0.077831,-0.34477,3.2559,0.037334,-0.65112,3.4163,0.071762,-0.69379,3.334,0.025628,0.36725,3.0163,-0.085208,-0.23549,3.0045,-0.11434,-0.16808,2.9918,0.18076,0.49385,2.9232,0.17105,0.41826,2.9565
40,0.048768,-0.086575,3.129,0.035165,0.17417,3.068,0.023467,0.43122,2.9962,0.045148,0.55801,2.9708,-0.096905,0.30443,2.9571,-0.13891,0.10218,2.9792,-0.10839,-0.086431,2.9791,-0.087208,-0.16013,2.9971,0.17058,0.35523,3.0915,0.30021,0.21786,3.0403,0.22975,0.37524,2.9487,0.20789,0.43812,2.9457,-0.014494,-0.089027,3.0614,-0.048127,-0.33647,3.1436,-0.090985,-0.67181,3.2951,-0.055761,-0.71413,3.2127,0.11115,-0.082139,3.1313,0.077949,-0.34462,3.2559,0.036256,-0.65998,3.4215,0.070288,-0.70263,3.339,0.026124,0.36748,3.0162,-0.084094,-0.22803,2.9997,-0.11256,-0.18618,2.9868,0.17864,0.49453,2.9226,0.15918,0.42578,2.9515
41,0.04886,-0.085917,3.1293,0.035507,0.17468,3.0682,0.023742,0.43135,2.9964,0.04534,0.55844,2.9718,-0.096478,0.3045,2.9573,-0.13873,0.10272,2.9792,-0.10742,-0.085401,2.9842,-0.086331,-0.16006,2.9996,0.17141,0.35836,3.0907,0.29997,0.22032,3.0382,0.22854,0.37792,2.9479,0.20817,0.44252,2.9455,-0.014281,-0.088392,3.0618,-0.047854,-0.33663,3.144,-0.091141,-0.67111,3.2956,-0.056086,-0.71347,3.2131,0.11112,-0.081457,3.1314,0.078338,-0.34286,3.2545,0.036871,-0.6531,3.4186,0.070727,-0.69584,3.3361,0.026459,0.36773,3.0164,-0.084448,-0.22801,3.0044,-0.11432,-0.17182,2.9887,0.17802,0.49766,2.9239,0.14723,0.43647,2.9484
42,0.049412,-0.085649,3.1298,0.035848,0.17511,3.0687,0.023732,0.43168,2.9967,0.04561,0.55863,2.9728,-0.095867,0.30475,2.9583,-0.13856,0.10345,2.9792,-0.10751,-0.084737,2.9839,-0.086506,-0.16048,2.9996,0.17148,0.35928,3.0904,0.30108,0.2232,3.0345,0.22678,0.38106,2.9473,0.20726,0.44416,2.9448,-0.013678,-0.087937,3.0622,-0.047602,-0.33668,3.1447,-0.090938,-0.67152,3.2957,-0.056055,-0.7139,3.2132,0.11162,-0.081388,3.1321,0.078472,-0.34248,3.2545,0.036911,-0.65275,3.4187,0.070596,-0.69551,3.3361,0.026547,0.36812,3.0167,-0.085202,-0.22804,3.0047,-0.11521,-0.17452,2.9903,0.18482,0.49939,2.9247,0.15653,0.43199,2.9487
43,0.049546,-0.084912,3.1298,0.036083,0.17548,3.0688,0.023922,0.43172,2.9969,0.045635,0.55861,2.9729,-0.095227,0.30503,2.9587,-0.1385,0.10672,2.9796,-0.10541,-0.097095,2.9859,-0.085908,-0.17246,3.0021,0.17186,0.35995,3.0904,0.30212,0.2253,3.032,0.22638,0.38343,2.9468,0.20574,0.44623,2.9462,-0.013553,-0.087357,3.0622,-0.047304,-0.33747,3.1464,-0.090751,-0.67116,3.2952,-0.055917,-0.71354,3.2126,0.11173,-0.080543,3.132,0.078734,-0.34316,3.2555,0.036506,-0.65444,3.419,0.070148,-0.69719,3.3363,0.026761,0.36824,3.0169,-0.082951,-0.24456,3.0181,-0.11513,-0.17649,2.9867,0.17654,0.50848,2.9287,0.15786,0.43485,2.9412
44,0.049877,-0.084356,3.1297,0.036198,0.17581,3.0688,0.023862,0.43179,2.9969,0.045913,0.55877,2.9735,-0.094602,0.30523,2.959,-0.13852,0.10763,2.9798,-0.10551,-0.097105,2.9861,-0.087569,-0.17296,3.002,0.17212,0.36063,3.0901,0.30291,0.22676,3.031,0.22635,0.38464,2.9461,0.20547,0.44787,2.9454,-0.013298,-0.087012,3.0622,-0.046538,-0.33787,3.1476,-0.090283,-0.67182,3.2954,-0.055518,-0.71421,3.2128,0.11211,-0.079782,3.1319,0.079399,-0.34076,3.254,0.036042,-0.6614,3.4224,0.069623,-0.70411,3.3397,0.026737,0.36836,3.017,-0.085714,-0.24363,3.0115,-0.12802,-0.17107,3.0088,0.17659,0.49965,2.9261,0.153,0.43585,2.9436
45,0.050225,-0.083982,3.1301,0.036689,0.176,3.0693,0.024344,0.43161,2.9975,0.04597,0.55868,2.9742,-0.093888,0.30532,2.9596,-0.13843,0.10785,2.9804,-0.10585,-0.092924,2.9878,-0.087258,-0.16678,3.0045,0.17225,0.36125,3.0902,0.30337,0.22784,3.0306,0.22671,0.38539,2.9451,0.20496,0.44856,2.9445,-0.012934,-0.086587,3.0627,-0.04603,-0.33802,3.149,-0.090555,-0.67171,3.2955,-0.055831,-0.7141,3.2129,0.11241,-0.079486,3.1323,0.07957,-0.34065,3.2542,0.035815,-0.66314,3.4227,0.069355,-0.70583,3.34,0.027245,0.36831,3.0175,-0.086819,-0.23705,3.0161,-0.12336,-0.16317,3.0064,0.17327,0.50152,2.9253,0.15876,0.43299,2.9331
46,0.051431,-0.082864,3.1306,0.037061,0.17631,3.0696,0.024321,0.43155,2.9976,0.045949,0.55879,2.975,-0.093461,0.30544,2.9604,-0.13833,0.10913,2.9812,-0.10588,-0.092351,2.9879,-0.085912,-0.16619,3.0052,0.17232,0.36238,3.0899,0.30411,0.23001,3.0293,0.22652,0.3871,2.9438,0.20517,0.45047,2.9403,-0.011981,-0.085805,3.0631,-0.045986,-0.33824,3.1494,-0.090348,-0.67179,3.2956,-0.055767,-0.7142,3.2129,0.11383,-0.078051,3.1329,0.079687,-0.34142,3.2549,0.035777,-0.66385,3.4231,0.069176,-0.70655,3.3403,0.027279,0.36831,3.0176,-0.084235,-0.23511,3.0137,-0.11542,-0.17183,2.9964,0.1813,0.49999,2.9195,0.15195,0.43773,2.9373
47,0.051619,-0.082402,3.131,0.03735,0.17662,3.07,0.024516,0.43156,2.998,0.045976,0.55883,2.9761,-0.0933,0.3056,2.961,-0.13837,0.10984,2.9817,-0.10595,-0.092378,2.9882,-0.086896,-0.16781,3.005,0.17279,0.36232,3.0908,0.30628,0.23212,3.029,0.22572,0.38748,2.943,0.20084,0.4508,2.9394,-0.011672,-0.085251,3.0639,-0.045867,-0.33824,3.1495,-0.090081,-0.67175,3.2962,-0.055472,-0.71415,3.2135,0.11393,-0.077658,3.133,0.079769,-0.34119,3.2551,0.035625,-0.66411,3.4231,0.069056,-0.70681,3.3404,0.027519,0.36841,3.018,-0.082672,-0.23692,3.0084,-0.12114,-0.1747,2.9993,0.18115,0.49956,2.917,0.14516,0.43988,2.939
48,0.051717,-0.082139,3.1312,0.037496,0.1767,3.0702,0.02464,0.43133,2.9983,0.045783,0.55886,2.9775,-0.09284,0.30573,2.9615,-0.13805,0.10991,2.982,-0.10609,-0.089382,2.9886,-0.086749,-0.16768,3.0063,0.17297,0.36236,3.0909,0.30795,0.23416,3.028,0.22616,0.38824,2.9407,0.20338,0.44885,2.9388,-0.011525,-0.084943,3.0642,-0.04582,-0.33842,3.1499,-0.089909,-0.67234,3.2965,-0.05536,-0.71475,3.2137,0.11398,-0.077467,3.133,0.079453,-0.34235,3.2557,0.035175,-0.66485,3.423,0.068552,-0.70755,3.3402,0.027661,0.3683,3.0183,-0.085136,-0.23689,3.0134,-0.11477,-0.17589,2.9907,0.18467,0.50043,2.9191,0.14544,0.44176,2.9337
49,0.052561,-0.081097,3.1314,0.03785,0.17726,3.0705,0.024606,0.43147,2.9986,0.045496,0.5594,2.9786,-0.092369,0.30599,2.962,-0.13787,0.11022,2.9825,-0.11104,-0.078543,2.9883,-0.089023,-0.15354,3.0038,0.17298,0.36283,3.0908,0.30895,0.23586,3.0275,0.2258,0.38893,2.9396,0.20392,0.44954,2.9393,-0.010778,-0.084133,3.0645,-0.04568,-0.33794,3.1499,-0.089846,-0.67232,3.2964,-0.055351,-0.71473,3.2136,0.11487,-0.076237,3.1331,0.079555,-0.34221,3.2555,0.03548,-0.65977,3.422,0.068802,-0.70251,3.3392,0.027709,0.36852,3.0185,-0.088641,-0.21997,3.0061,-0.12018,-0.172,2.9998,0.17754,0.49995,2.9213,0.14552,0.43878,2.934
50,0.052586,-0.081217,3.1317,0.038146,0.17725,3.0709,0.025096,0.43145,2.9992,0.045346,0.55957,2.9793,-0.091738,0.30612,2.9627,-0.13751,0.11088,2.9835,-0.11021,-0.077848,2.9889,-0.087705,-0.15288,3.0031,0.16418,0.36068,3.0892,0.30774,0.24196,3.0271,0.22435,0.39262,2.935,0.20443,0.45163,2.9393,-0.01078,-0.084326,3.0652,-0.045344,-0.33845,3.1511,-0.089742,-0.67308,3.297,-0.054832,-0.71541,3.2145,0.11489,-0.076301,3.1332,0.079691,-0.34218,3.2558,0.03512,-0.66021,3.4222,0.068861,-0.70287,3.3396,0.028183,0.36853,3.0192,-0.086663,-0.21939,3.0032,-0.11859,-0.17999,3.0007,0.18536,0.50043,2.9191,0.14884,0.44002,2.9222
51,0.053234,-0.080879,3.1329,0.038632,0.17761,3.072,0.025241,0.43163,3.0,0.045151,0.55974,2.9797,-0.091624,0.3061,2.9632,-0.1374,0.11093,2.9841,-0.10898,-0.07768,2.989,-0.087712,-0.15277,3.0039,0.16109,0.36014,3.0884,0.30745,0.24464,3.0271,0.2234,0.39448,2.9341,0.20403,0.45438,2.9414,-0.009914,-0.084082,3.0666,-0.045333,-0.33848,3.1511,-0.089585,-0.67357,3.2972,-0.054609,-0.71589,3.2147,0.11531,-0.07592,3.1342,0.080288,-0.3423,3.2565,0.035382,-0.65867,3.4214,0.069188,-0.70134,3.3388,0.028429,0.36878,3.0201,-0.088586,-0.21983,3.0041,-0.11427,-0.16792,2.9911,0.18693,0.50386,2.9159,0.13803,0.44405,2.9242
52,0.053217,-0.080854,3.133,0.038668,0.17765,3.0721,0.025318,0.43161,3.0003,0.045132,0.55983,2.9804,-0.091396,0.30628,2.9636,-0.13724,0.11135,2.9847,-0.10886,-0.077241,2.9899,-0.086813,-0.15219,3.0039,0.16512,0.35873,3.0889,0.31067,0.24289,3.026,0.22393,0.39276,2.9359,0.20447,0.45415,2.9397,-0.010028,-0.083917,3.0669,-0.045341,-0.33793,3.151,-0.09023,-0.67201,3.2964,-0.055645,-0.7144,3.2137,0.11531,-0.075919,3.1341,0.080786,-0.34184,3.2566,0.035829,-0.65991,3.4226,0.069233,-0.70263,3.3398,0.028505,0.36879,3.0203,-0.086814,-0.22186,3.0088,-0.11396,-0.16477,2.9922,0.18322,0.50476,2.9113,0.15133,0.44469,2.928
53,0.053299,-0.080779,3.1331,0.038834,0.1777,3.0725,0.025465,0.43153,3.0009,0.045001,0.55998,2.9817,-0.091101,0.30654,2.9649,-0.13721,0.11158,2.986,-0.10879,-0.077076,2.9903,-0.087071,-0.15282,3.0068,0.16688,0.35973,3.0888,0.31198,0.24402,3.0243,0.22306,0.39361,2.936,0.20098,0.45377,2.9366,-0.010056,-0.083697,3.0671,-0.04507,-0.33826,3.1519,-0.090181,-0.67209,3.2964,-0.055995,-0.71454,3.2135,0.11557,-0.076012,3.1344,0.080708,-0.34209,3.257,0.036768,-0.66344,3.4246,0.069765,-0.70619,3.3417,0.028674,0.36876,3.0208,-0.088678,-0.22004,3.0071,-0.1138,-0.17982,3.0012,0.18078,0.51005,2.9195,0.14728,0.44219,2.9276
54,0.053702,-0.080793,3.1335,0.039173,0.17772,3.0731,0.025588,0.43147,3.0017,0.044782,0.56014,2.9829,-0.090831,0.30664,2.9651,-0.13714,0.11211,2.9863,-0.1102,-0.076774,2.9905,-0.088086,-0.15236,3.006,0.16907,0.36172,3.0892,0.31254,0.24506,3.0222,0.22211,0.3948,2.9359,0.20279,0.4559,2.9364,-0.0096228,-0.083686,3.0678,-0.045208,-0.33734,3.1513,-0.090131,-0.67164,3.296,-0.056063,-0.7141,3.213,0.11594,-0.076057,3.1345,0.081164,-0.3405,3.2558,0.037098,-0.6622,3.4242,0.069974,-0.70496,3.3411,0.028872,0.36873,3.0216,-0.083975,-0.22069,3.0053,-0.11734,-0.1702,2.9978,0.17675,0.51032,2.9172,0.15189,0.44515,2.921
55,0.053771,-0.081147,3.1338,0.039407,0.1775,3.0734,0.025932,0.4313,3.0021,0.044708,0.56007,2.9835,-0.090234,0.30683,2.966,-0.13701,0.11303,2.9874,-0.10912,-0.07577,2.9909,-0.08846,-0.15295,3.0057,0.16422,0.35968,3.0885,0.31193,0.24812,3.0223,0.2212,0.39632,2.9334,0.20323,0.45419,2.9369,-0.0096103,-0.084188,3.0682,-0.045039,-0.33779,3.1517,-0.089806,-0.67212,3.2966,-0.055577,-0.71455,3.2137,0.11603,-0.076288,3.1347,0.081113,-0.34038,3.2558,0.037283,-0.66233,3.4245,0.070322,-0.70508,3.3415,0.029201,0.36856,3.022,-0.086762,-0.22172,3.0068,-0.11468,-0.17089,2.9944,0.18139,0.50485,2.9183,0.14404,0.4413,2.9166
56,0.05374,-0.081158,3.1339,0.039529,0.1775,3.0737,0.026264,0.43125,3.0028,0.044776,0.56011,2.984,-0.090116,0.30691,2.9663,-0.13698,0.11307,2.9876,-0.10815,-0.075562,2.9916,-0.087641,-0.15251,3.0094,0.1673,0.35952,3.0889,0.31368,0.24731,3.0204,0.22089,0.39591,2.9347,0.20312,0.45592,2.9368,-0.0097455,-0.084183,3.0685,-0.045048,-0.33777,3.1517,-0.089804,-0.67212,3.2966,-0.055839,-0.71458,3.2136,0.11604,-0.076301,3.1347,0.081189,-0.33986,3.2555,0.038374,-0.65834,3.4238,0.071138,-0.70115,3.3406,0.029485,0.36853,3.0225,-0.086998,-0.22125,3.0142,-0.11499,-0.16868,2.9994,0.17924,0.50366,2.9205,0.14565,0.44285,2.9221
57,0.053754,-0.080946,3.1341,0.039634,0.17764,3.074,0.026411,0.43126,3.0032,0.044856,0.56013,2.9844,-0.090033,0.30701,2.9668,-0.13695,0.11316,2.9881,-0.10828,-0.075365,2.9937,-0.08748,-0.15307,3.0087,0.1688,0.36103,3.0896,0.31339,0.24701,3.02,0.22111,0.3963,2.9351,0.20202,0.45835,2.9378,-0.0097436,-0.083898,3.0689,-0.045193,-0.34028,3.1543,-0.087888,-0.67717,3.2994,-0.054015,-0.7196,3.2163,0.11607,-0.076128,3.1346,0.081155,-0.33968,3.2555,0.037861,-0.65888,3.4238,0.070558,-0.70169,3.3406,0.029628,0.36859,3.023,-0.088747,-0.22021,3.0093,-0.11697,-0.17251,2.9997,0.17652,0.50745,2.9224,0.16545,0.43332,2.9179
58,0.053761,-0.080934,3.1341,0.039843,0.17778,3.0742,0.026913,0.43155,3.0038,0.044917,0.56051,2.9852,-0.090064,0.30705,2.9672,-0.13717,0.11551,2.9903,-0.10932,-0.073339,2.9933,-0.087293,-0.15282,3.0077,0.16379,0.35946,3.0888,0.31253,0.25153,3.0181,0.22598,0.39923,2.9239,0.19637,0.45201,2.9338,-0.0097798,-0.083878,3.069,-0.045157,-0.34028,3.1543,-0.087521,-0.67658,3.2991,-0.053446,-0.71897,3.2161,0.11618,-0.076072,3.1344,0.081976,-0.33733,3.2545,0.037371,-0.65451,3.4213,0.070278,-0.69732,3.3383,0.030062,0.36885,3.0234,-0.086813,-0.22187,3.0089,-0.1151,-0.16899,2.9977,0.18824,0.49432,2.9111,0.21917,0.47214,2.8683
59,0.053673,-0.080879,3.1343,0.039843,0.17787,3.0745,0.02695,0.43163,3.0041,0.044921,0.56048,2.9859,-0.089934,0.30706,2.9676,-0.13695,0.11735,2.9912,-0.1109,-0.071835,2.9932,-0.087822,-0.15182,3.0078,0.16135,0.359,3.0884,0.31137,0.25246,3.0186,0.22275,0.4003,2.9267,0.19515,0.45545,2.9336,-0.0099387,-0.083823,3.0694,-0.045364,-0.33717,3.1526,-0.087546,-0.67661,3.2991,-0.053374,-0.71899,3.2161,0.11614,-0.076046,3.1345,0.082017,-0.33741,3.2546,0.036975,-0.6525,3.421,0.069982,-0.6953,3.338,0.030096,0.36894,3.0237,-0.086883,-0.21994,3.0107,-0.11502,-0.17202,2.9989,0.18515,0.50414,2.9129,0.24004,0.48256,2.884
60,0.053914,-0.080486,3.1348,0.040164,0.17815,3.0751,0.027219,0.43171,3.0047,0.044839,0.56065,2.9863,-0.090005,0.30707,2.9682,-0.13681,0.11726,2.9914,-0.1088,-0.085587,2.9948,-0.08715,-0.16101,3.0095,0.16602,0.36117,3.0896,0.31292,0.25865,3.0057,0.214,0.40806,2.93,0.19128,0.46378,2.9354,-0.0096768,-0.083287,3.0703,-0.045248,-0.33719,3.1528,-0.088223,-0.67486,3.2982,-0.054351,-0.7173,3.2151,0.11633,-0.075827,3.1347,0.08216,-0.33728,3.2547,0.037896,-0.65989,3.4237,0.070588,-0.70269,3.3405,0.030388,0.36907,3.0243,-0.087726,-0.22954,3.0131,-0.11519,-0.18088,3.0033,0.17463,0.53069,2.9107,0.23837,0.48772,2.9049
61,0.054647,-0.080073,3.1352,0.040687,0.17838,3.0757,0.027483,0.43173,3.0056,0.044746,0.56063,2.9868,-0.089877,0.30737,2.9692,-0.13702,0.11836,2.992,-0.11124,-0.070726,2.9959,-0.08883,-0.14456,3.0086,0.16815,0.36228,3.0902,0.31305,0.25876,3.0036,0.21372,0.409,2.9304,0.19187,0.46411,2.9389,-0.009091,-0.082894,3.0708,-0.045564,-0.33564,3.1518,-0.08797,-0.67477,3.2979,-0.054373,-0.71724,3.2147,0.11725,-0.075399,3.1348,0.087036,-0.32112,3.2424,0.038428,-0.66081,3.4247,0.070843,-0.70363,3.3414,0.030724,0.36915,3.0252,-0.081738,-0.21358,3.0043,-0.11408,-0.16624,2.9951,0.17476,0.52713,2.913,0.23686,0.48189,2.9204
62,0.054721,-0.079686,3.1354,0.040768,0.17861,3.076,0.027517,0.43179,3.0059,0.044612,0.56079,2.9875,-0.08959,0.30771,2.9701,-0.13639,0.11653,2.994,-0.11192,-0.081879,2.9973,-0.088211,-0.16229,3.0095,0.16957,0.36314,3.0906,0.31306,0.25794,3.0036,0.21417,0.40913,2.932,0.19014,0.46589,2.9382,-0.0090901,-0.082332,3.0711,-0.045416,-0.33851,3.1544,-0.0875,-0.67757,3.2996,-0.054094,-0.72004,3.2163,0.11736,-0.075189,3.1349,0.085866,-0.3302,3.2494,0.03855,-0.66078,3.4249,0.070776,-0.70362,3.3415,0.030773,0.36926,3.0255,-0.087665,-0.22939,3.0153,-0.11443,-0.19262,2.998,0.17462,0.5223,2.9236,0.23834,0.47487,2.9229
63,0.054854,-0.079668,3.1355,0.040974,0.1787,3.0762,0.027722,0.43195,3.0062,0.044652,0.56104,2.9878,-0.089224,0.30795,2.9707,-0.13659,0.11771,2.9952,-0.11271,-0.071944,2.9941,-0.090177,-0.1444,3.0066,0.17065,0.36315,3.0912,0.31344,0.25457,3.0077,0.21748,0.40593,2.9321,0.19516,0.46331,2.9405,-0.0089583,-0.082327,3.0713,-0.045681,-0.338,3.1541,-0.088171,-0.67507,3.298,-0.05485,-0.71757,3.2146,0.1175,-0.07517,3.1349,0.085674,-0.33054,3.2498,0.038198,-0.66424,3.4268,0.070337,-0.70707,3.3434,0.030986,0.36941,3.0258,-0.086796,-0.21357,3.008,-0.1158,-0.16947,2.9933,0.17511,0.52544,2.922,0.24055,0.46701,2.9693
64,0.054903,-0.079877,3.1359,0.041119,0.17853,3.0767,0.027914,0.4318,3.0068,0.044604,0.56099,2.9882,-0.089025,0.30833,2.9716,-0.13678,0.11847,2.9964,-0.11274,-0.071221,2.9942,-0.090297,-0.14467,3.009,0.16438,0.35972,3.0899,0.31247,0.25669,3.0094,0.21636,0.40647,2.9304,0.19391,0.45674,2.9383,-0.0089798,-0.082558,3.0724,-0.045534,-0.33877,3.1549,-0.088194,-0.67505,3.298,-0.054755,-0.71753,3.2147,0.11758,-0.075382,3.1349,0.084931,-0.3311,3.2503,0.037266,-0.66477,3.4264,0.069531,-0.70757,3.343,0.031172,0.36925,3.0263,-0.086711,-0.21339,3.0055,-0.1161,-0.17306,2.9973,0.17573,0.506,2.9282,0.22788,0.45098,2.9706
65,0.054945,-0.079833,3.1358,0.041168,0.1787,3.0768,0.027907,0.43218,3.0071,0.04468,0.56102,2.9883,-0.088933,0.30861,2.9723,-0.13667,0.11922,2.997,-0.11088,-0.070206,2.9957,-0.08983,-0.14548,3.007,0.16791,0.36073,3.0906,0.31377,0.25587,3.0079,0.21619,0.40607,2.932,0.19885,0.46208,2.9394,-0.0089584,-0.082513,3.0725,-0.045651,-0.33685,3.1538,-0.087805,-0.67469,3.2976,-0.054704,-0.71722,3.2142,0.11773,-0.075285,3.1346,0.084136,-0.33233,3.2508,0.037088,-0.66603,3.4266,0.069021,-0.70886,3.343,0.031188,0.36958,3.0265,-0.087492,-0.21244,3.0062,-0.11584,-0.1744,2.9953,0.17933,0.5099,2.9221,0.24652,0.45995,2.972
66,0.05433,-0.079859,3.1357,0.041103,0.17864,3.0771,0.028546,0.43184,3.0086,0.044614,0.56091,2.9884,-0.088937,0.30869,2.9725,-0.13655,0.11959,2.9971,-0.10847,-0.088256,2.9982,-0.089463,-0.16623,3.0097,0.16388,0.35891,3.0901,0.31309,0.2589,3.0075,0.21411,0.40817,2.9315,0.19273,0.46531,2.9381,-0.0097854,-0.08244,3.0726,-0.045466,-0.33721,3.1542,-0.087685,-0.67475,3.2977,-0.054368,-0.71723,3.2143,0.11721,-0.075426,3.1343,0.084129,-0.33235,3.2509,0.037219,-0.66572,3.4265,0.069368,-0.70851,3.3431,0.031569,0.36933,3.0276,-0.089438,-0.2371,3.0182,-0.12141,-0.16784,3.0016,0.16542,0.51514,2.9236,0.23826,0.48358,2.9235
67,0.054315,-0.079837,3.1357,0.041131,0.17867,3.0772,0.028639,0.43189,3.0087,0.04469,0.56072,2.9887,-0.088859,0.30859,2.9729,-0.13625,0.12046,2.9971,-0.10863,-0.087769,2.998,-0.088055,-0.16079,3.01,0.16145,0.35833,3.0898,0.31219,0.25989,3.0084,0.21472,0.40881,2.9295,0.19495,0.4642,2.9357,-0.009832,-0.082416,3.0725,-0.045467,-0.33983,3.156,-0.087203,-0.67698,3.2993,-0.053795,-0.71943,3.216,0.11721,-0.075404,3.1342,0.083983,-0.33495,3.2536,0.036153,-0.66729,3.4271,0.068408,-0.71005,3.3437,0.031654,0.36938,3.0278,-0.092587,-0.22881,3.0176,-0.11555,-0.16976,2.9955,0.18266,0.52293,2.9117,0.24318,0.48819,2.9197
