,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.11726,-0.47116,4.0364,0.10336,-0.16777,4.0357,0.090988,0.12893,4.0204,0.14397,0.24673,4.02,-0.034103,0.035941,3.9305,-0.086676,-0.14003,3.8164,0.14558,-0.11207,3.761,0.23429,-0.10508,3.7541,0.24928,0.0082499,4.086,0.29925,-0.21589,3.9084,0.27087,-0.07076,3.7517,0.2159,-0.085758,3.7482,0.063249,-0.46187,3.9584,0.028084,-0.84503,3.9774,0.015323,-1.2297,3.9542,0.069107,-1.2676,3.8231,0.16904,-0.47063,4.0328,0.15436,-0.83129,4.0501,0.14034,-1.1766,4.0975,0.14217,-1.2534,4.01,0.094028,0.055519,4.0269,0.28641,-0.11604,3.743,0.26627,-0.15576,3.7965,0.20535,-0.086663,3.726,0.24122,-0.078226,3.7295
40,0.11708,-0.47043,4.037,0.10344,-0.16768,4.0358,0.09109,0.1289,4.0205,0.14394,0.24679,4.0201,-0.034125,0.03603,3.9305,-0.086164,-0.13931,3.815,0.14576,-0.11067,3.7613,0.22713,-0.093098,3.7475,0.25017,0.0090607,4.0918,0.2998,-0.21316,3.9115,0.26843,-0.076221,3.7477,0.23805,-0.082828,3.7462,0.06344,-0.46019,3.9597,0.028113,-0.84478,3.9773,-0.022753,-1.192,3.9751,0.03936,-1.2567,3.9588,0.16868,-0.47044,4.033,0.15435,-0.8313,4.0501,0.14022,-1.1765,4.098,0.15794,-1.2569,4.0219,0.094127,0.055509,4.027,0.27657,-0.10434,3.7353,0.27094,-0.11695,3.718,0.21014,-0.081441,3.7205,0.23933,-0.07095,3.7286
41,0.11918,-0.46893,4.0366,0.1043,-0.16749,4.0358,0.091265,0.12873,4.0206,0.14256,0.24726,4.0202,-0.034241,0.036017,3.9306,-0.085074,-0.13838,3.8127,0.15091,-0.10023,3.7592,0.23385,-0.084697,3.7513,0.24916,0.011249,4.0917,0.30665,-0.20674,3.9083,0.26484,-0.075103,3.7423,0.22255,-0.077763,3.742,0.065614,-0.45873,3.9598,0.028063,-0.84476,3.9767,-0.029454,-1.1906,3.9817,0.038594,-1.2514,3.9614,0.17053,-0.46913,4.0322,0.15438,-0.83196,4.0496,0.14022,-1.177,4.0981,0.15148,-1.2577,4.0201,0.094405,0.055382,4.027,0.28725,-0.084938,3.765,0.26723,-0.1407,3.81,0.20776,-0.070137,3.7144,0.24478,-0.062438,3.7251
42,0.11921,-0.46891,4.0367,0.10436,-0.16744,4.036,0.091145,0.12887,4.0211,0.14205,0.24729,4.0202,-0.033451,0.036133,3.9306,-0.085319,-0.13726,3.8116,0.12737,-0.097799,3.7577,0.23081,-0.074886,3.747,0.24881,0.0128,4.0923,0.30738,-0.20551,3.9097,0.26165,-0.073704,3.745,0.22618,-0.07056,3.7399,0.06573,-0.45873,3.9599,0.02831,-0.84431,3.9762,-0.024763,-1.1908,3.9814,0.041634,-1.2536,3.9585,0.17053,-0.46912,4.0322,0.1557,-0.83229,4.0494,0.14021,-1.1773,4.0982,0.15488,-1.2588,4.0235,0.09436,0.055488,4.0274,0.28897,-0.069052,3.7674,0.23214,-0.060182,3.7443,0.19974,-0.058485,3.7162,0.25135,-0.056108,3.7282
43,0.11887,-0.46984,4.0366,0.10447,-0.16876,4.0363,0.091555,0.127,4.022,0.13928,0.24655,4.0208,-0.032972,0.035915,3.9307,-0.082372,-0.13562,3.8074,0.12476,-0.095957,3.7565,0.21819,-0.060796,3.7359,0.24894,0.015269,4.0921,0.30827,-0.20329,3.9101,0.26087,-0.073219,3.7444,0.23669,-0.058978,3.7344,0.065221,-0.46002,3.96,0.029953,-0.844,3.9761,-0.023845,-1.1903,3.9829,0.041164,-1.2548,3.9575,0.17027,-0.46988,4.032,0.15723,-0.83797,4.0518,0.13996,-1.1832,4.0987,0.1492,-1.2617,4.0155,0.094712,0.053745,4.0282,0.27709,-0.054334,3.7458,0.23413,-0.059827,3.7399,0.21894,-0.050287,3.7164,0.25173,-0.032386,3.734
44,0.11847,-0.46938,4.0358,0.10432,-0.1686,4.0362,0.091346,0.12712,4.0221,0.13707,0.24615,4.0186,-0.032994,0.036284,3.9307,-0.079298,-0.13469,3.8051,0.13974,-0.075239,3.7512,0.22202,-0.045566,3.7323,0.23613,0.037239,4.0797,0.30881,-0.1806,3.9022,0.25562,-0.05433,3.7353,0.23108,-0.043972,3.7296,0.064782,-0.45964,3.9599,0.029813,-0.84487,3.9722,-0.023754,-1.1909,3.9831,0.04185,-1.2558,3.9496,0.16988,-0.46927,4.0293,0.1568,-0.83619,4.0495,0.13901,-1.1809,4.099,0.14902,-1.2596,4.0164,0.09455,0.053859,4.0282,0.27577,-0.035915,3.7487,0.27786,-0.030746,3.7425,0.20905,-0.043064,3.7012,0.24981,-0.025475,3.7204
45,0.11775,-0.46843,4.0353,0.1034,-0.16727,4.036,0.089739,0.12918,4.0224,0.13471,0.24859,4.0191,-0.033683,0.037308,3.9311,-0.076746,-0.13441,3.8053,0.14075,-0.071743,3.7528,0.21692,-0.033901,3.7336,0.23546,0.039593,4.0806,0.30949,-0.17702,3.9025,0.25422,-0.042904,3.743,0.22937,-0.030208,3.7307,0.064011,-0.45902,3.9599,0.029882,-0.84562,3.9722,-0.021001,-1.192,3.9838,0.042519,-1.2586,3.9512,0.1692,-0.46795,4.0283,0.15628,-0.83892,4.0497,0.13861,-1.1836,4.0994,0.14719,-1.2612,4.0144,0.09316,0.055696,4.0284,0.26596,-0.017409,3.7332,0.23907,-0.028197,3.7397,0.21185,-0.01864,3.7107,0.25802,-0.01402,3.7141
46,0.11779,-0.4684,4.0353,0.10365,-0.16719,4.0364,0.090201,0.12928,4.0235,0.1332,0.24904,4.0195,-0.034102,0.037834,3.9313,-0.073051,-0.13286,3.8024,0.11822,-0.077639,3.7352,0.2051,-0.026019,3.7261,0.23735,0.036809,4.0805,0.28516,-0.13495,3.8475,0.32757,-0.051978,4.0163,0.34204,-0.024489,4.0771,0.064012,-0.4591,3.9604,0.029869,-0.8456,3.9721,-0.021131,-1.1924,3.9782,0.042453,-1.2582,3.9514,0.16934,-0.46783,4.0282,0.15723,-0.83824,4.0495,0.13938,-1.183,4.0987,0.14964,-1.2629,4.0188,0.093571,0.055795,4.0293,0.26251,-0.015304,3.718,0.24292,-0.039896,3.7103,0.32426,-0.01295,4.0571,0.37009,-0.008357,4.0606
47,0.11727,-0.46907,4.0352,0.10335,-0.16742,4.0363,0.089916,0.12925,4.0233,0.13186,0.25008,4.0206,-0.034968,0.038031,3.9316,-0.072046,-0.13256,3.802,0.14999,-0.033133,3.7296,0.20713,-0.016321,3.728,0.23719,0.034708,4.0787,0.29845,-0.1438,3.9149,0.28173,-0.025979,4.0687,0.2293,0.058278,4.0575,0.062756,-0.4602,3.9602,0.030035,-0.84556,3.9722,-0.021513,-1.1922,3.9795,0.042648,-1.2576,3.952,0.16921,-0.46827,4.0282,0.15884,-0.83818,4.0508,0.13904,-1.183,4.0991,0.14997,-1.2624,4.0184,0.093298,0.055726,4.0292,0.25769,-0.0036987,3.7358,0.23254,-0.039875,3.7067,0.24689,0.066814,4.0755,0.27061,0.056672,4.0844
48,0.11653,-0.46828,4.0343,0.10298,-0.16687,4.0362,0.089541,0.12993,4.0239,0.13013,0.25171,4.022,-0.036538,0.038985,3.9319,-0.072554,-0.13145,3.8018,0.14877,-0.03275,3.7326,0.20213,-0.010887,3.7235,0.23794,0.03249,4.0779,0.319,-0.14861,3.9213,0.26011,0.04152,3.9628,0.18377,0.061648,4.0154,0.06198,-0.45956,3.9604,0.032527,-0.84871,3.9746,-0.022992,-1.1949,3.9786,0.044045,-1.2576,3.9523,0.1684,-0.46705,4.025,0.15394,-0.84473,4.049,0.13936,-1.1893,4.0998,0.15234,-1.2599,4.0045,0.092939,0.056344,4.0295,0.25531,0.0030085,3.7266,0.24266,-0.020341,3.7121,0.17761,0.082412,4.0197,0.21952,0.074999,4.016
49,0.11555,-0.46912,4.0328,0.10286,-0.16723,4.0361,0.089763,0.1295,4.0243,0.1289,0.25211,4.0231,-0.037585,0.039648,3.9321,-0.071337,-0.13028,3.8005,0.12756,-0.034937,3.7398,0.19321,0.001028,3.7335,0.24024,0.02679,4.0763,0.32036,-0.12761,3.907,0.27937,0.024809,4.0256,0.19264,0.081626,4.0409,0.060852,-0.45987,3.9596,0.0322,-0.84853,3.9741,-0.029625,-1.2161,3.9823,0.054784,-1.2588,3.9532,0.16775,-0.46866,4.0232,0.15354,-0.84498,4.0489,0.13962,-1.1893,4.1014,0.15002,-1.2592,4.0046,0.093045,0.055991,4.0298,0.24768,0.019572,3.717,0.19954,-0.017444,3.6916,0.18944,0.093828,4.038,0.19939,0.093327,4.0165
50,0.1142,-0.46977,4.0317,0.10135,-0.16775,4.0349,0.088244,0.12916,4.0234,0.12719,0.25198,4.0225,-0.039875,0.040684,3.9327,-0.070914,-0.12911,3.8002,0.12809,-0.031137,3.7444,0.19782,0.022392,3.7316,0.24,0.024423,4.0744,0.35762,-0.1227,3.9441,0.31535,0.021189,4.0715,0.30167,0.068998,4.1184,0.058235,-0.46123,3.9608,0.031921,-0.84845,3.9739,-0.025725,-1.1956,3.9819,0.042585,-1.2577,3.9513,0.16671,-0.46912,4.0181,0.15327,-0.84513,4.0484,0.13981,-1.1894,4.1012,0.14665,-1.2572,4.0011,0.09155,0.055611,4.0289,0.24167,0.047585,3.7052,0.18373,-0.0039845,3.689,0.29818,0.081239,4.1155,0.30776,0.080791,4.094
51,0.11153,-0.4708,4.0305,0.099636,-0.16703,4.0343,0.086566,0.13221,4.0229,0.12384,0.25501,4.021,-0.042147,0.042442,3.9333,-0.070679,-0.12731,3.8,0.11073,-0.026574,3.7426,0.18526,0.039213,3.733,0.24013,0.024326,4.0741,0.33489,-0.091139,3.9136,0.29423,0.026086,4.0637,0.28106,0.065043,4.1183,0.053645,-0.46185,3.9629,0.032279,-0.84846,3.9739,-0.024118,-1.1945,3.979,0.042936,-1.2573,3.9513,0.1649,-0.47097,4.0142,0.15649,-0.8401,4.0491,0.13967,-1.1845,4.1002,0.14595,-1.2567,4.0059,0.089903,0.057882,4.0284,0.22586,0.063125,3.7163,0.18838,0.012168,3.7034,0.27762,0.077296,4.1153,0.28727,0.076861,4.0939
52,0.10729,-0.47333,4.0282,0.095844,-0.16718,4.032,0.083075,0.13406,4.0208,0.12175,0.25805,4.0219,-0.045361,0.043549,3.9337,-0.069038,-0.1249,3.7975,0.10363,-0.021685,3.7388,0.17625,0.053901,3.7334,0.24,0.023385,4.0732,0.36024,-0.093615,3.935,0.2994,0.047466,4.0584,0.27953,0.094373,4.104,0.049231,-0.46454,3.9636,0.03228,-0.84813,3.9738,-0.027993,-1.1935,3.9782,0.040884,-1.2547,3.9507,0.16138,-0.47322,4.009,0.15654,-0.84091,4.0502,0.13907,-1.1853,4.1014,0.14983,-1.2559,4.0056,0.086382,0.059257,4.0262,0.22248,0.076119,3.714,0.19665,0.036568,3.7032,0.27609,0.10654,4.1011,0.28575,0.106,4.0796
53,0.10399,-0.48194,4.0239,0.093268,-0.1685,4.0293,0.079914,0.13715,4.0179,0.11888,0.2623,4.0214,-0.046821,0.044009,3.9329,-0.067675,-0.12326,3.7945,0.12944,0.023465,3.7435,0.17028,0.075159,3.7387,0.24075,-0.030063,4.0404,0.42563,-0.11849,4.0083,0.28003,0.092466,4.0382,0.23198,0.16265,4.0526,0.043973,-0.47202,3.9615,0.032165,-0.84713,3.9735,-0.032199,-1.2218,3.9825,0.057867,-1.2548,3.9511,0.16108,-0.48256,4.0035,0.15247,-0.84204,4.0471,0.13926,-1.1864,4.0995,0.14927,-1.2581,4.0052,0.083557,0.061046,4.0236,0.21992,0.1015,3.7137,0.16434,0.12171,3.7487,0.22866,0.17462,4.0497,0.23848,0.17382,4.0282
54,0.10323,-0.48317,4.0233,0.091457,-0.16762,4.0268,0.076562,0.14461,4.0116,0.11824,0.26896,4.0183,-0.049144,0.045347,3.9329,-0.06354,-0.11894,3.7896,0.089927,0.013224,3.7372,0.14786,0.077657,3.7429,0.2406,-0.027732,4.0447,0.41266,-0.12708,4.0757,0.27032,0.088381,4.0833,0.22332,0.16006,4.0903,0.043215,-0.47314,3.9617,0.032584,-0.84487,3.9741,-0.023305,-1.1933,3.9819,0.042425,-1.2577,3.9504,0.16046,-0.48387,4.0022,0.1524,-0.842,4.0473,0.13968,-1.1861,4.1008,0.14834,-1.2568,4.0049,0.080476,0.066555,4.0183,0.19492,0.12076,3.7328,0.15083,0.13106,3.7356,0.22004,0.17204,4.0873,0.2299,0.17126,4.0659
55,0.10326,-0.48332,4.0231,0.090826,-0.16739,4.0256,0.075657,0.14515,4.0102,0.11511,0.27236,4.0189,-0.050003,0.046355,3.9352,-0.063935,-0.11357,3.7863,0.11802,0.062238,3.7511,0.15715,0.11321,3.7586,0.24201,-0.024105,4.0462,0.4133,-0.1242,4.0785,0.28948,0.12577,4.0514,0.24866,0.20896,4.0469,0.04297,-0.47358,3.9607,0.032614,-0.84468,3.9739,-0.023063,-1.1924,3.9836,0.04161,-1.2577,3.9516,0.1607,-0.48392,4.0024,0.15515,-0.83899,4.0481,0.1395,-1.1832,4.1007,0.147,-1.2555,4.0068,0.07957,0.067163,4.0168,0.19157,0.14035,3.7558,0.13509,0.15404,3.7558,0.24531,0.2208,4.044,0.25506,0.21983,4.0225
56,0.10354,-0.48311,4.0221,0.088895,-0.16608,4.0241,0.070258,0.14789,4.0094,0.11341,0.27468,4.0188,-0.051008,0.047432,3.9368,-0.064162,-0.1033,3.7774,0.10189,0.051948,3.7487,0.15185,0.12923,3.7591,0.24567,0.0018903,4.0597,0.4094,-0.11666,4.0757,0.29431,0.13774,4.0607,0.2564,0.22242,4.0601,0.043001,-0.47331,3.9584,0.033291,-0.84333,3.9728,-0.022964,-1.1927,3.9826,0.041757,-1.2579,3.9522,0.16114,-0.48369,4.0022,0.15423,-0.84111,4.0477,0.13941,-1.1852,4.101,0.16831,-1.2584,4.0169,0.075126,0.069689,4.0157,0.19355,0.16117,3.7546,0.12157,0.1528,3.7505,0.25302,0.23422,4.0572,0.26275,0.23321,4.0357
57,0.10448,-0.48139,4.0224,0.088951,-0.16519,4.0249,0.07025,0.14803,4.0119,0.10993,0.27626,4.0221,-0.051377,0.051115,3.9407,-0.04048,-0.08176,3.7643,0.098764,0.06976,3.763,0.14135,0.139,3.768,0.25222,0.012986,4.0661,0.41882,-0.10291,4.0773,0.30899,0.13185,4.1104,0.27285,0.20998,4.1259,0.044046,-0.47179,3.9579,0.033758,-0.84406,3.974,-0.012078,-1.1914,3.983,0.041604,-1.2645,3.9528,0.16246,-0.48096,4.0044,0.15771,-0.83291,4.0488,0.13984,-1.1778,4.0977,0.15751,-1.2582,4.0223,0.075099,0.070149,4.0177,0.18397,0.172,3.7678,0.11632,0.17791,3.7717,0.26943,0.22183,4.123,0.27912,0.22087,4.1015
58,0.1054,-0.48188,4.0214,0.087336,-0.16525,4.0242,0.062856,0.148,4.0119,0.10556,0.27567,4.0232,-0.05131,0.051158,3.9404,-0.045,-0.079567,3.762,0.0953,0.071422,3.7529,0.13579,0.15468,3.7685,0.25271,0.018393,4.0666,0.42446,-0.090874,4.0735,0.31501,0.13608,4.1064,0.279,0.21163,4.1218,0.045714,-0.47184,3.9521,0.038153,-0.83798,3.9741,-0.012795,-1.1848,3.98,0.038145,-1.2592,3.9538,0.16369,-0.48212,4.0055,0.15874,-0.83167,4.0484,0.13853,-1.176,4.0992,0.16267,-1.2578,4.0315,0.069483,0.070193,4.0174,0.17765,0.19454,3.7652,0.10279,0.18869,3.764,0.27557,0.22347,4.1189,0.28371,0.2221,4.0985
59,0.10542,-0.48188,4.0214,0.087324,-0.16525,4.0244,0.063771,0.14776,4.013,0.10205,0.27788,4.0271,-0.05189,0.051642,3.9405,-0.035604,-0.065291,3.7525,0.10513,0.084527,3.7539,0.12686,0.15568,3.7677,0.25286,0.032558,4.0672,0.43666,-0.057756,4.0621,0.2943,0.18135,4.0716,0.24733,0.26099,4.0792,0.045693,-0.47191,3.9514,0.037646,-0.83256,3.9706,-0.011659,-1.1794,3.9803,0.03646,-1.2557,3.9524,0.1639,-0.48208,4.0075,0.159,-0.83166,4.0485,0.1386,-1.1761,4.0986,0.15528,-1.2568,4.0231,0.069964,0.070073,4.0183,0.17594,0.20523,3.7726,0.12849,0.20061,3.7433,0.24398,0.27268,4.0763,0.25375,0.27153,4.0549
60,0.10794,-0.48228,4.0206,0.087786,-0.16513,4.0246,0.064388,0.14813,4.0141,0.10206,0.27812,4.0273,-0.052131,0.053167,3.9405,-0.027156,-0.057913,3.7498,0.1182,0.14654,3.7687,0.12642,0.1932,3.7815,0.25155,0.037217,4.07,0.44253,-0.038148,4.049,0.27741,0.16582,3.9407,0.23627,0.20844,3.9153,0.049176,-0.47334,3.9468,0.037503,-0.83437,3.9705,-0.012173,-1.1811,3.9803,0.037013,-1.257,3.9505,0.16692,-0.4819,4.01,0.16137,-0.8264,4.0466,0.1387,-1.1715,4.0963,0.14746,-1.2521,4.0179,0.070497,0.070383,4.019,0.16933,0.21958,3.7946,0.091952,0.22078,3.7775,0.1459,0.30453,3.909,0.26035,0.20589,3.863
61,0.10832,-0.48138,4.0206,0.088118,-0.16484,4.0249,0.065719,0.14769,4.0153,0.1,0.27802,4.0271,-0.054106,0.056076,3.942,0.0046292,-0.048014,3.7259,0.089671,0.13096,3.7682,0.11544,0.19357,3.7822,0.25233,0.039599,4.0708,0.44607,-0.028113,4.0454,0.29297,0.14464,3.9522,0.25616,0.18317,3.9427,0.049208,-0.47252,3.9462,0.036525,-0.82696,3.9672,-0.013766,-1.1736,3.9772,0.033078,-1.2506,3.9503,0.16751,-0.4803,4.0114,0.1591,-0.82555,4.0448,0.14123,-1.1702,4.0931,0.14872,-1.2542,4.0229,0.071442,0.070233,4.02,0.13152,0.24231,3.8038,0.092334,0.21807,3.7704,0.20878,0.22213,3.9254,0.28918,0.19475,3.8682
62,0.11194,-0.47804,4.0188,0.088741,-0.16504,4.0247,0.066282,0.14324,4.0161,0.096092,0.27392,4.0261,-0.054445,0.057302,3.9415,-0.011055,-0.043225,3.7279,0.096993,0.12788,3.7526,0.11206,0.19746,3.7804,0.25067,0.06258,4.0826,0.43624,-0.023113,4.0421,0.31678,0.12768,3.9538,0.27846,0.17747,3.934,0.052589,-0.46997,3.9434,0.037317,-0.826,3.9671,-0.01492,-1.1725,3.9758,0.031893,-1.2493,3.9503,0.1704,-0.47648,4.0113,0.15968,-0.82219,4.0428,0.1409,-1.1711,4.0925,0.14842,-1.2564,4.0266,0.072067,0.067491,4.0205,0.1503,0.23849,3.7933,0.075141,0.21037,3.776,0.23665,0.24306,3.9087,0.28899,0.20861,3.8607
63,0.11603,-0.47289,4.0191,0.091685,-0.16348,4.0258,0.068988,0.14252,4.018,0.095645,0.27328,4.0267,-0.05433,0.057979,3.9413,-0.01177,-0.0429,3.7283,0.09674,0.12827,3.7514,0.10884,0.20203,3.7872,0.24954,0.071681,4.0812,0.4375,-0.0091685,4.043,0.30975,0.13539,3.956,0.26464,0.18861,3.9475,0.056663,-0.46582,3.9433,0.03905,-0.82445,3.9665,-0.014559,-1.1707,3.9754,0.031648,-1.2478,3.9501,0.17383,-0.47041,4.0126,0.15972,-0.82288,4.0428,0.13938,-1.1721,4.0934,0.14848,-1.2561,4.0241,0.074688,0.067175,4.0222,0.14464,0.25483,3.8047,0.071695,0.21626,3.7789,0.20057,0.2419,3.9325,0.28115,0.2201,3.8582
64,0.11726,-0.47183,4.02,0.093833,-0.1625,4.0278,0.07176,0.14273,4.0213,0.094898,0.27281,4.0269,-0.054562,0.05861,3.9413,-0.011546,-0.031742,3.7307,0.086915,0.13818,3.7787,0.10694,0.21082,3.7929,0.24943,0.071597,4.0814,0.43959,-0.0038738,4.043,0.32809,0.14774,3.9452,0.27695,0.19542,3.9405,0.057603,-0.46522,3.9436,0.039014,-0.82472,3.9663,-0.040934,-1.1658,3.9778,0.02833,-1.2405,3.9499,0.17521,-0.4687,4.0145,0.1597,-0.82284,4.0427,0.13934,-1.1719,4.0934,0.14708,-1.2557,4.0228,0.077317,0.067473,4.0253,0.13722,0.26593,3.815,0.084266,0.24393,3.7804,0.24591,0.24782,3.8856,0.28248,0.22292,3.8758
65,0.11844,-0.47013,4.02,0.095234,-0.16055,4.0287,0.073068,0.14465,4.0233,0.094639,0.27407,4.0268,-0.055413,0.06014,3.9418,-0.010014,-0.027036,3.7315,0.089643,0.14197,3.7801,0.10247,0.2287,3.7999,0.24853,0.075634,4.0819,0.44171,0.0097508,4.0391,0.30404,0.15435,3.9502,0.25625,0.21224,3.948,0.058662,-0.46388,3.9446,0.040907,-0.82736,3.97,-0.04318,-1.1677,3.977,0.028543,-1.2408,3.95,0.17655,-0.46634,4.0135,0.15441,-0.84099,4.0461,0.13805,-1.1857,4.0959,0.14618,-1.2611,4.0072,0.078623,0.069287,4.0271,0.12256,0.27132,3.7928,0.063425,0.25264,3.8057,0.20862,0.26256,3.9207,0.26875,0.2429,3.8727
66,0.11856,-0.46942,4.0199,0.096297,-0.16046,4.029,0.076544,0.14309,4.0248,0.094301,0.27321,4.0286,-0.055652,0.06095,3.9414,-0.0097842,-0.018016,3.7315,0.09254,0.14897,3.7811,0.098041,0.22935,3.8073,0.24817,0.074973,4.0816,0.44495,0.024141,4.0324,0.30273,0.15658,3.9492,0.26827,0.2092,3.9485,0.05902,-0.46282,3.9449,0.040007,-0.82735,3.9697,-0.03461,-1.1699,3.9773,0.028414,-1.2406,3.9498,0.17644,-0.46589,4.0132,0.15294,-0.83807,4.0446,0.13912,-1.1826,4.0958,0.14967,-1.2609,4.013,0.081368,0.068222,4.0282,0.12168,0.28183,3.8185,0.056459,0.23977,3.803,0.23353,0.26755,3.9067,0.2741,0.23333,3.874
67,0.12011,-0.46846,4.0197,0.098744,-0.16057,4.0283,0.079637,0.14152,4.0231,0.085224,0.277,4.0376,-0.056005,0.061362,3.9399,-0.014216,-0.01998,3.7327,0.0943,0.15437,3.7343,0.086645,0.21105,3.7914,0.24844,0.074652,4.082,0.44558,0.025604,4.0322,0.30312,0.1579,3.9492,0.25841,0.21883,3.9464,0.060666,-0.46218,3.9446,0.041894,-0.82997,3.972,-0.030202,-1.1732,3.9759,0.029584,-1.2419,3.95,0.17762,-0.46482,4.013,0.15337,-0.83415,4.044,0.1396,-1.1786,4.0961,0.14812,-1.2582,4.0155,0.084314,0.066982,4.0269,0.10584,0.24024,3.7853,0.064366,0.20908,3.7715,0.18545,0.26547,3.9316,0.24804,0.26047,3.8635
68,0.12034,-0.46844,4.0198,0.098811,-0.16008,4.0283,0.078691,0.14385,4.0225,0.080953,0.27942,4.0371,-0.058035,0.066139,3.9342,-0.011734,-0.015023,3.7317,0.074327,0.16307,3.7749,0.093194,0.2406,3.8098,0.2481,0.075074,4.0817,0.4464,0.031499,4.0312,0.30277,0.16451,3.952,0.26434,0.22101,3.9443,0.06116,-0.46225,3.9443,0.044412,-0.83213,3.9743,-0.030122,-1.1749,3.9768,0.030396,-1.2432,3.9502,0.17781,-0.46474,4.0137,0.15332,-0.83442,4.0442,0.14042,-1.1789,4.0963,0.14531,-1.2584,4.0148,0.083786,0.06858,4.0266,0.11627,0.28665,3.813,0.048646,0.26319,3.8246,0.20583,0.27002,3.9181,0.26307,0.26605,3.8856
69,0.12063,-0.46859,4.02,0.099413,-0.16055,4.0286,0.079446,0.14284,4.023,0.079497,0.27031,4.0193,-0.058993,0.066524,3.9312,-0.010072,-0.011358,3.728,0.082888,0.18177,3.7726,0.092321,0.24428,3.8154,0.24812,0.075181,4.0818,0.44706,0.037277,4.0282,0.24368,0.22056,3.9598,0.20564,0.26277,3.9491,0.061939,-0.46272,3.9453,0.039274,-0.83014,3.9722,-0.027279,-1.1743,3.9793,0.030464,-1.2448,3.9511,0.17787,-0.46479,4.0136,0.15285,-0.83416,4.0434,0.14017,-1.1785,4.0962,0.15229,-1.2605,4.0222,0.084495,0.067714,4.027,0.124,0.28171,3.8297,0.040863,0.26703,3.8302,0.10416,0.33451,3.9475,0.1481,0.24065,3.827
70,0.12038,-0.46936,4.0198,0.10033,-0.16104,4.029,0.083184,0.14252,4.0248,0.077727,0.26957,4.0207,-0.059835,0.067328,3.9286,-0.010087,-0.012386,3.7264,0.080864,0.17814,3.7737,0.089206,0.24449,3.8144,0.24696,0.071862,4.0787,0.44759,0.040193,4.029,0.32747,0.19124,3.9427,0.27111,0.22855,3.9433,0.061582,-0.46357,3.9453,0.038687,-0.82943,3.9716,-0.023905,-1.1743,3.9795,0.030034,-1.2472,3.9518,0.17757,-0.46559,4.0132,0.15622,-0.82736,4.0446,0.14016,-1.1761,4.0958,0.14965,-1.2592,4.024,0.087316,0.067287,4.0284,0.11664,0.28573,3.8243,0.040901,0.26727,3.8338,0.22626,0.28854,3.8953,0.28829,0.24728,3.8839
71,0.12102,-0.46909,4.0195,0.10015,-0.16048,4.0284,0.080025,0.1443,4.0224,0.077482,0.2771,4.03,-0.060015,0.068298,3.926,-0.0096213,-0.011681,3.724,0.070702,0.16696,3.7735,0.086812,0.22894,3.8028,0.24656,0.072819,4.0782,0.44734,0.041465,4.0292,0.32682,0.19196,3.9423,0.26737,0.23545,3.9384,0.062192,-0.46343,3.9455,0.041283,-0.82271,3.9696,-0.021579,-1.1673,3.9801,0.031142,-1.2408,3.9546,0.17826,-0.46506,4.0122,0.15382,-0.83263,4.0452,0.14374,-1.1775,4.0954,0.14241,-1.26,4.0201,0.085305,0.068659,4.0267,0.12613,0.28781,3.8333,0.082751,0.26542,3.7701,0.21865,0.2953,3.9049,0.27412,0.2641,3.8878
72,0.12183,-0.46765,4.0203,0.10097,-0.15994,4.029,0.080894,0.14405,4.023,0.076679,0.27657,4.03,-0.060291,0.0686,3.9253,-0.0082571,-0.009183,3.7228,0.071851,0.16884,3.7742,0.088687,0.2522,3.8207,0.24414,0.078176,4.0773,0.44555,0.050286,4.029,0.29642,0.22293,3.9463,0.24839,0.25513,3.9489,0.063197,-0.46212,3.9459,0.040807,-0.82326,3.9696,-0.040146,-1.1643,3.9776,0.02998,-1.2393,3.9552,0.17867,-0.46352,4.0134,0.1556,-0.83036,4.0455,0.14116,-1.1751,4.096,0.14429,-1.2576,4.0212,0.086064,0.068624,4.0272,0.11225,0.30547,3.8535,0.032994,0.27744,3.8293,0.20518,0.30531,3.9194,0.21302,0.2318,3.9647
73,0.12247,-0.46766,4.0203,0.10182,-0.16009,4.0289,0.081857,0.14355,4.0228,0.072223,0.27901,4.0382,-0.060296,0.068879,3.9243,-0.007886,-0.0090737,3.722,0.071786,0.16865,3.7747,0.085018,0.25068,3.8172,0.24475,0.078184,4.0778,0.44654,0.056272,4.0272,0.29605,0.22269,3.9463,0.24249,0.2566,3.9477,0.064116,-0.46219,3.9455,0.038387,-0.8326,3.9707,-0.034915,-1.1751,3.9815,0.029494,-1.2405,3.9537,0.17909,-0.46352,4.0137,0.1569,-0.82904,4.046,0.14095,-1.1736,4.0972,0.14531,-1.2556,4.021,0.086952,0.068243,4.027,0.1155,0.29242,3.8438,0.080781,0.27741,3.7842,0.19629,0.30892,3.9199,0.20851,0.22032,3.9638
