,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.20147,-0.44306,3.2576,-0.26643,-0.14141,3.2586,-0.32758,0.15374,3.2467,-0.33515,0.2885,3.2359,-0.44888,0.02907,3.1542,-0.54232,-0.18798,3.1676,-0.4052,-0.31908,3.0204,-0.37326,-0.34554,2.9911,-0.17723,0.093961,3.3408,-0.022027,-0.069555,3.3177,-0.061647,-0.06693,3.0989,-0.097991,-0.011904,3.1188,-0.27271,-0.45278,3.196,-0.097819,-0.48897,2.8294,-0.074631,-0.84663,2.8199,-0.010453,-0.91134,2.7181,-0.12569,-0.42365,3.2465,0.23993,-0.4241,3.0927,0.31409,-0.75541,3.1212,0.37388,-0.82203,3.0191,-0.31276,0.080814,3.2519,-0.3442,-0.36875,2.9374,-0.31323,-0.37457,3.0279,-0.11151,0.020879,3.1043,-0.1166,-0.036143,3.0921
34,-0.2012,-0.44313,3.2577,-0.26584,-0.14157,3.2583,-0.3268,0.15361,3.2457,-0.33451,0.28834,3.2349,-0.44899,0.028969,3.1541,-0.5424,-0.18526,3.1668,-0.41354,-0.31674,3.0242,-0.37163,-0.34362,2.9985,-0.17433,0.092585,3.3444,-0.047828,-0.099999,3.3459,-0.050653,-0.079767,3.1084,-0.10061,-0.03135,3.1205,-0.27218,-0.4528,3.1963,-0.099052,-0.48833,2.8302,-0.074709,-0.84849,2.821,-0.010012,-0.91298,2.7195,-0.12558,-0.42374,3.2464,0.24018,-0.42401,3.0922,0.31389,-0.75464,3.1208,0.3742,-0.82106,3.019,-0.31202,0.080658,3.2512,-0.34346,-0.36845,2.9266,-0.31964,-0.37126,3.0326,-0.12079,0.0052913,3.1118,-0.11511,-0.058161,3.0865
35,-0.20167,-0.4435,3.2572,-0.26584,-0.14178,3.258,-0.3266,0.15354,3.2455,-0.33263,0.28751,3.2332,-0.44906,0.028928,3.1542,-0.54087,-0.18772,3.1657,-0.41446,-0.3157,3.0269,-0.37499,-0.34295,2.9927,-0.16953,0.08486,3.3453,-0.033971,-0.10068,3.333,-0.10159,-0.037479,3.1104,-0.10293,-0.048988,3.105,-0.2728,-0.45279,3.1959,-0.098303,-0.48902,2.8296,-0.074558,-0.8495,2.821,-0.0099931,-0.91399,2.7195,-0.12598,-0.42466,3.2457,0.24051,-0.42433,3.092,0.3141,-0.75463,3.1207,0.37427,-0.82106,3.0188,-0.31186,0.080548,3.251,-0.3517,-0.37023,2.9412,-0.32114,-0.37555,3.0413,-0.097614,-0.044506,3.0884,-0.092985,-0.05274,3.0753
36,-0.2021,-0.44411,3.2565,-0.26551,-0.14217,3.2575,-0.32538,0.15328,3.2451,-0.33059,0.28711,3.2325,-0.44909,0.028963,3.1543,-0.54059,-0.18728,3.1655,-0.41833,-0.31538,3.0264,-0.37518,-0.34346,2.9935,-0.16742,0.08025,3.347,-0.033774,-0.081628,3.3815,-0.051974,-0.10921,3.1184,-0.11502,-0.082453,3.1513,-0.27303,-0.45289,3.1954,-0.097966,-0.48911,2.8293,-0.074294,-0.85071,2.8214,-0.0093997,-0.91505,2.72,-0.12672,-0.426,3.2448,0.24074,-0.42458,3.0916,0.31401,-0.75449,3.1205,0.37452,-0.82078,3.0188,-0.31091,0.080232,3.2505,-0.35157,-0.37088,2.9442,-0.3186,-0.36512,3.0352,-0.11516,-0.069266,3.1051,-0.12332,-0.091289,3.0966
37,-0.20224,-0.44438,3.2562,-0.26526,-0.14254,3.2569,-0.3247,0.15296,3.2441,-0.32754,0.28719,3.2323,-0.44902,0.029052,3.1544,-0.53903,-0.18656,3.166,-0.41841,-0.31522,3.0262,-0.37668,-0.34122,2.9872,-0.16619,0.079222,3.3508,-0.023284,-0.05849,3.4323,-0.049504,-0.11362,3.142,-0.11833,-0.094333,3.1611,-0.27307,-0.45291,3.1952,-0.10013,-0.48699,2.8324,-0.074397,-0.85099,2.8216,-0.0087577,-0.91506,2.7206,-0.127,-0.42666,3.2443,0.24079,-0.42452,3.0915,0.31423,-0.75455,3.1206,0.37548,-0.82058,3.0192,-0.31033,0.079877,3.2497,-0.35052,-0.36666,2.9468,-0.32302,-0.32674,3.0295,-0.11525,-0.083806,3.1079,-0.13468,-0.15225,3.1772
38,-0.20139,-0.44448,3.2569,-0.26451,-0.14282,3.2569,-0.32406,0.15256,3.2437,-0.32535,0.28634,3.2311,-0.44905,0.029169,3.1544,-0.54098,-0.18388,3.1655,-0.39439,-0.33631,2.9937,-0.36864,-0.34874,2.9828,-0.16609,0.078723,3.3515,-0.040315,-0.092675,3.3678,-0.053869,-0.12089,3.1233,-0.11317,-0.084165,3.1194,-0.27148,-0.45275,3.1961,-0.10069,-0.48659,2.8329,-0.074544,-0.85064,2.8214,-0.0087089,-0.9146,2.7204,-0.12663,-0.42682,3.2449,0.24078,-0.42445,3.0917,0.31457,-0.75439,3.1201,0.37601,-0.82031,3.0188,-0.30966,0.079509,3.2494,-0.34427,-0.36606,2.9267,-0.29895,-0.38351,3.0044,-0.10658,-0.078727,3.1034,-0.11801,-0.079619,3.0964
39,-0.19953,-0.44428,3.258,-0.26331,-0.14328,3.257,-0.32316,0.15152,3.2428,-0.3231,0.2853,3.2304,-0.44909,0.029061,3.1545,-0.54039,-0.1834,3.1653,-0.41132,-0.3216,3.0136,-0.37467,-0.34361,2.989,-0.16682,0.080316,3.3515,-0.03113,-0.10038,3.3594,-0.056398,-0.12283,3.1252,-0.11642,-0.084545,3.1264,-0.26941,-0.45267,3.1969,-0.10125,-0.48612,2.8333,-0.07436,-0.85058,2.8212,-0.0085248,-0.91446,2.7202,-0.12499,-0.4264,3.2465,0.24095,-0.42478,3.0915,0.31437,-0.75439,3.1203,0.37582,-0.82024,3.0189,-0.30869,0.07864,3.2488,-0.33682,-0.37451,2.9199,-0.32768,-0.35992,3.0377,-0.1282,-0.10452,3.1124,-0.13643,-0.10429,3.1055
40,-0.19916,-0.44414,3.258,-0.2629,-0.14327,3.2571,-0.32289,0.15146,3.2432,-0.32199,0.28457,3.2296,-0.44923,0.029038,3.1549,-0.54048,-0.18353,3.1648,-0.41818,-0.31834,3.0207,-0.37832,-0.34245,2.9911,-0.16682,0.080967,3.3522,-0.029441,-0.10349,3.3559,-0.094359,-0.079744,3.1449,-0.15496,-0.074538,3.1777,-0.26902,-0.45246,3.1967,-0.10159,-0.48571,2.8339,-0.074345,-0.85059,2.8212,-0.0085076,-0.9145,2.7203,-0.12461,-0.42627,3.2467,0.24128,-0.42504,3.0918,0.31403,-0.75391,3.1201,0.37548,-0.81979,3.0188,-0.30837,0.078595,3.2491,-0.35184,-0.3657,2.9366,-0.31509,-0.36797,3.0298,-0.21208,-0.026281,3.1884,-0.19328,-0.11267,3.1503
41,-0.20041,-0.44504,3.2571,-0.26236,-0.14388,3.2573,-0.31862,0.15012,3.2455,-0.32126,0.28195,3.2295,-0.44937,0.029032,3.1552,-0.53892,-0.18664,3.1662,-0.42203,-0.31683,3.0227,-0.37818,-0.34181,2.9853,-0.16464,0.077964,3.3553,-0.012125,-0.14067,3.3033,-0.10961,-0.068022,3.1187,-0.16191,-0.066946,3.1726,-0.27032,-0.45285,3.1961,-0.10024,-0.4879,2.8325,-0.074294,-0.85072,2.8212,-0.0080155,-0.91451,2.7206,-0.12589,-0.42778,3.2452,0.24131,-0.425,3.0919,0.31399,-0.75359,3.12,0.37589,-0.81934,3.0189,-0.30535,0.077402,3.2506,-0.3496,-0.37154,2.9409,-0.31967,-0.32649,3.0256,-0.22999,-0.045582,3.1647,-0.18259,-0.10096,3.1431
42,-0.19981,-0.44536,3.2574,-0.26066,-0.14503,3.2582,-0.31687,0.14863,3.2466,-0.3154,0.27848,3.2276,-0.44914,0.028604,3.1556,-0.53762,-0.18896,3.1662,-0.42018,-0.31614,3.0247,-0.37754,-0.34182,2.985,-0.16278,0.076703,3.3582,-0.02477,-0.10197,3.3463,-0.096071,-0.077751,3.1375,-0.1479,-0.064664,3.1761,-0.26958,-0.45305,3.1963,-0.099291,-0.48864,2.8318,-0.074452,-0.85125,2.8215,-0.0078092,-0.91496,2.7211,-0.12543,-0.42815,3.2457,0.24133,-0.42505,3.0919,0.31384,-0.75365,3.1202,0.3761,-0.81932,3.0194,-0.30345,0.075931,3.2518,-0.34843,-0.36961,2.9337,-0.32326,-0.32006,3.0238,-0.1839,-0.037008,3.1633,-0.18119,-0.11389,3.1624
43,-0.19895,-0.44514,3.2578,-0.26031,-0.14529,3.2585,-0.31707,0.14797,3.2469,-0.31423,0.27766,3.2277,-0.44925,0.028043,3.1557,-0.53741,-0.18826,3.167,-0.42065,-0.31541,3.027,-0.37655,-0.34053,2.9921,-0.16548,0.082284,3.3586,-0.027534,-0.10738,3.3397,-0.1064,-0.033342,3.1246,-0.12911,-0.047942,3.1683,-0.26878,-0.45301,3.1964,-0.098353,-0.49055,2.83,-0.074345,-0.85125,2.8213,-0.007594,-0.91497,2.7211,-0.12448,-0.42763,3.2465,0.24132,-0.42504,3.0919,0.31387,-0.75366,3.1202,0.37624,-0.81935,3.0195,-0.30346,0.07543,3.252,-0.34674,-0.37056,2.9307,-0.33058,-0.34619,3.0328,-0.13678,0.0020461,3.1134,-0.162,-0.0022676,3.1903
44,-0.19986,-0.44493,3.2574,-0.26037,-0.14537,3.2585,-0.31688,0.14756,3.2473,-0.31156,0.27619,3.2267,-0.44867,0.027415,3.1561,-0.5358,-0.18891,3.1685,-0.4209,-0.31564,3.0244,-0.37819,-0.34216,2.9862,-0.16652,0.086247,3.3588,-0.014141,-0.068038,3.3991,-0.074922,-0.039596,3.2046,-0.11556,-0.020609,3.152,-0.26997,-0.45273,3.196,-0.098123,-0.49046,2.8299,-0.074395,-0.85125,2.8213,-0.0076873,-0.91499,2.7211,-0.12519,-0.42746,3.2462,0.24145,-0.42499,3.0919,0.31479,-0.75354,3.1188,0.3771,-0.81925,3.0182,-0.30334,0.075122,3.2523,-0.35228,-0.36795,2.946,-0.32402,-0.3235,3.0242,-0.10547,-0.011078,3.1036,-0.12712,-0.0081794,3.0997
45,-0.20008,-0.44488,3.2572,-0.2604,-0.14545,3.2586,-0.3169,0.14722,3.2479,-0.31014,0.27499,3.2262,-0.44855,0.027423,3.1563,-0.53643,-0.18349,3.169,-0.42096,-0.3155,3.0241,-0.37733,-0.34126,2.9874,-0.17032,0.089863,3.3551,-0.016763,-0.078223,3.3835,-0.090121,-0.003507,3.1666,-0.1004,0.013399,3.1308,-0.27036,-0.45273,3.1957,-0.098879,-0.48986,2.8309,-0.074499,-0.85107,2.8212,-0.0082603,-0.91499,2.7207,-0.12531,-0.42735,3.2461,0.24113,-0.42444,3.0921,0.31474,-0.75338,3.1189,0.37658,-0.81927,3.018,-0.30335,0.07485,3.2528,-0.35292,-0.3668,2.94,-0.32421,-0.33451,3.0249,-0.13647,0.053103,3.1064,-0.12267,0.040376,3.122
46,-0.1986,-0.44418,3.2584,-0.25961,-0.14546,3.2594,-0.31675,0.14698,3.2484,-0.30932,0.27419,3.2259,-0.44848,0.02767,3.1564,-0.53658,-0.18371,3.1692,-0.41664,-0.31681,3.0206,-0.37858,-0.3406,2.987,-0.17539,0.094319,3.3526,-0.013411,-0.06552,3.3734,-0.08687,0.01929,3.1604,-0.098358,0.043751,3.1052,-0.2686,-0.45258,3.1969,-0.099637,-0.48924,2.8322,-0.074816,-0.85051,2.821,-0.008642,-0.91448,2.7204,-0.12401,-0.426,3.2473,0.24136,-0.42491,3.0923,0.31425,-0.75339,3.1193,0.37602,-0.81933,3.0184,-0.30305,0.07464,3.2534,-0.35095,-0.37356,2.9371,-0.31835,-0.32435,3.0306,-0.13112,0.061439,3.0665,-0.068061,0.059738,3.1109
47,-0.19741,-0.44451,3.2582,-0.25938,-0.14584,3.2594,-0.31732,0.14629,3.2484,-0.30893,0.27349,3.2261,-0.4486,0.027879,3.1568,-0.53702,-0.18241,3.1697,-0.39798,-0.33274,2.9992,-0.36674,-0.35094,2.9878,-0.17868,0.095484,3.3492,-0.012548,-0.042812,3.3577,-0.090148,0.043048,3.1467,-0.10173,0.073613,3.1103,-0.26639,-0.45356,3.1974,-0.10058,-0.48798,2.8329,-0.074957,-0.85017,2.8209,-0.0092705,-0.91438,2.7201,-0.12334,-0.42594,3.2466,0.24139,-0.42491,3.0924,0.31455,-0.75413,3.1198,0.37583,-0.82029,3.0186,-0.30331,0.074094,3.2534,-0.34569,-0.3687,2.9339,-0.3117,-0.36474,3.0149,-0.13807,0.1015,3.0688,-0.088134,0.09577,3.1006
48,-0.19703,-0.44455,3.2582,-0.25929,-0.14587,3.2595,-0.31751,0.14632,3.2486,-0.30879,0.27341,3.2261,-0.44858,0.028416,3.1573,-0.53678,-0.18071,3.1701,-0.41396,-0.31697,3.0236,-0.37754,-0.34294,2.9874,-0.18173,0.093005,3.345,0.033158,-0.051523,3.4129,-0.053272,0.065436,3.1749,-0.099301,0.09979,3.1167,-0.26604,-0.45362,3.1974,-0.10133,-0.48734,2.8341,-0.074547,-0.84937,2.8207,-0.009336,-0.91373,2.7196,-0.12305,-0.42592,3.2466,0.24142,-0.42476,3.0924,0.3145,-0.75421,3.1197,0.37532,-0.82052,3.0183,-0.30339,0.074098,3.2535,-0.35208,-0.36912,2.9459,-0.31483,-0.39118,3.0278,-0.11869,0.10712,3.0864,-0.14129,0.12933,3.1188
49,-0.19608,-0.44517,3.2594,-0.25858,-0.14612,3.2593,-0.31649,0.14642,3.2461,-0.30749,0.27487,3.2258,-0.4485,0.028185,3.1574,-0.5367,-0.18067,3.17,-0.39216,-0.33796,2.99,-0.36658,-0.35554,2.9833,-0.18268,0.091761,3.3432,0.030057,-0.040851,3.3851,-0.057243,0.0753,3.1768,-0.10184,0.12581,3.1176,-0.26446,-0.45468,3.1988,-0.10148,-0.4869,2.8346,-0.074156,-0.84801,2.8205,-0.0090876,-0.91217,2.719,-0.1227,-0.42616,3.2475,0.24167,-0.42465,3.0923,0.31462,-0.75467,3.1198,0.3753,-0.82075,3.018,-0.30247,0.074046,3.2519,-0.3309,-0.39036,2.9692,-0.31917,-0.33117,3.0216,-0.12285,0.13728,3.0853,-0.14907,0.13804,3.1035
50,-0.19587,-0.44538,3.26,-0.25864,-0.14617,3.2596,-0.31718,0.14663,3.2464,-0.30748,0.27503,3.2262,-0.448,0.02746,3.1575,-0.53662,-0.18054,3.1697,-0.4137,-0.31313,3.027,-0.37435,-0.34293,2.9916,-0.1815,0.091163,3.3428,0.031198,-0.034264,3.3682,-0.055714,0.085312,3.173,-0.1065,0.1472,3.119,-0.26433,-0.45484,3.1991,-0.10218,-0.48527,2.8362,-0.07414,-0.848,2.8205,-0.0093296,-0.91224,2.7188,-0.12251,-0.42632,3.2486,0.24261,-0.42572,3.0919,0.31411,-0.75547,3.1205,0.37454,-0.82162,3.0185,-0.3029,0.074154,3.2522,-0.35216,-0.37179,2.9403,-0.31874,-0.3611,3.0372,-0.13173,0.1617,3.0952,-0.15446,0.15053,3.098
51,-0.19484,-0.44484,3.2613,-0.2581,-0.14599,3.2612,-0.3175,0.14665,3.2484,-0.30639,0.27497,3.2284,-0.44797,0.02734,3.158,-0.53655,-0.17899,3.1705,-0.41431,-0.31285,3.0271,-0.37488,-0.34092,2.9915,-0.1727,0.093733,3.3492,0.024058,0.010873,3.3221,-0.092979,0.13701,3.1741,-0.11022,0.16682,3.1231,-0.26352,-0.45442,3.1996,-0.10251,-0.48515,2.836,-0.074195,-0.84722,2.8204,-0.0095184,-0.91161,2.7187,-0.12139,-0.4256,3.251,0.24231,-0.42519,3.0922,0.31462,-0.75593,3.1205,0.3749,-0.82222,3.0186,-0.30299,0.074211,3.254,-0.33491,-0.36855,2.9147,-0.31779,-0.37718,3.0338,-0.1381,0.18412,3.0924,-0.14875,0.16067,3.0978
52,-0.19801,-0.43956,3.2619,-0.25858,-0.14472,3.2619,-0.31725,0.14669,3.2492,-0.30687,0.27527,3.2294,-0.4478,0.027496,3.1582,-0.53568,-0.17916,3.1694,-0.42586,-0.3105,3.0325,-0.37797,-0.34243,2.9851,-0.16522,0.096719,3.3549,0.051606,0.0012022,3.3585,-0.079639,0.11742,3.1211,-0.11245,0.17799,3.1362,-0.26729,-0.44654,3.1958,-0.10323,-0.48463,2.8369,-0.074072,-0.84683,2.8201,-0.0093168,-0.91114,2.7185,-0.12522,-0.4209,3.2554,0.24104,-0.42417,3.0929,0.31425,-0.75584,3.1207,0.37462,-0.82206,3.0187,-0.3029,0.074453,3.2547,-0.34935,-0.36568,2.9358,-0.3234,-0.33006,3.0232,-0.13934,0.20036,3.0925,-0.12393,0.16286,3.1572
53,-0.19887,-0.43697,3.2605,-0.25892,-0.14396,3.2619,-0.31742,0.14662,3.2498,-0.30675,0.27541,3.2304,-0.44689,0.027467,3.1583,-0.53578,-0.1789,3.1691,-0.39689,-0.33882,2.998,-0.36793,-0.34797,2.9845,-0.16489,0.098235,3.3559,0.051911,0.0017792,3.3457,-0.080422,0.12006,3.1208,-0.11373,0.18814,3.1386,-0.26822,-0.4432,3.1922,-0.10338,-0.48432,2.837,-0.07383,-0.84612,2.8197,-0.0089121,-0.91055,2.7184,-0.12576,-0.41939,3.2555,0.24044,-0.42373,3.093,0.31417,-0.75577,3.1204,0.3747,-0.82209,3.0187,-0.30307,0.074556,3.255,-0.34197,-0.37179,2.9299,-0.3098,-0.36334,3.0243,-0.1379,0.21874,3.0952,-0.12542,0.16415,3.1588
54,-0.19831,-0.43397,3.2619,-0.25854,-0.14274,3.2617,-0.3169,0.14674,3.2487,-0.30962,0.2778,3.2325,-0.44671,0.027371,3.1591,-0.53562,-0.179,3.1689,-0.42517,-0.31693,3.0235,-0.37812,-0.34091,2.9904,-0.16414,0.099943,3.3578,0.037938,0.035251,3.3154,-0.09864,0.18609,3.1545,-0.11697,0.19813,3.1528,-0.26758,-0.44118,3.1927,-0.10335,-0.48427,2.837,-0.074084,-0.84485,2.8194,-0.0090416,-0.90913,2.718,-0.12522,-0.41587,3.2582,0.23797,-0.42232,3.0942,0.31417,-0.75577,3.1204,0.37483,-0.82194,3.0187,-0.30266,0.074908,3.2543,-0.35322,-0.36848,2.946,-0.32361,-0.33786,3.0369,-0.14433,0.23026,3.1079,-0.17539,0.19028,3.1965
55,-0.19964,-0.43413,3.2615,-0.25898,-0.14248,3.2618,-0.31694,0.14698,3.249,-0.312,0.27913,3.2344,-0.44682,0.02736,3.1593,-0.53464,-0.18012,3.168,-0.42859,-0.31508,3.0258,-0.38279,-0.33893,2.987,-0.1642,0.099892,3.3578,0.069126,0.0091791,3.4005,-0.062912,0.15668,3.2004,-0.12119,0.20423,3.1588,-0.26895,-0.44134,3.1925,-0.10219,-0.48686,2.8346,-0.074182,-0.8448,2.8194,-0.0092149,-0.90909,2.7179,-0.12637,-0.41623,3.2575,0.23832,-0.4224,3.094,0.31447,-0.75587,3.1203,0.37504,-0.82205,3.0185,-0.30278,0.075145,3.2546,-0.35312,-0.36695,2.9338,-0.33091,-0.31734,3.0258,-0.15399,0.23896,3.1115,-0.17434,0.19295,3.1961
56,-0.1997,-0.43328,3.2621,-0.25906,-0.14173,3.2614,-0.31694,0.1475,3.2473,-0.31367,0.28186,3.2365,-0.44686,0.027471,3.1599,-0.53591,-0.18024,3.1674,-0.4002,-0.33849,2.9922,-0.36983,-0.35187,2.9822,-0.16513,0.09972,3.3569,0.06488,0.014552,3.3688,-0.064441,0.16579,3.1941,-0.1221,0.21335,3.1558,-0.26896,-0.44078,3.1926,-0.1029,-0.48637,2.8351,-0.074444,-0.84459,2.8194,-0.0095801,-0.90876,2.7177,-0.1264,-0.41521,3.259,0.23856,-0.42195,3.0938,0.31439,-0.75652,3.1206,0.37486,-0.82257,3.0185,-0.30281,0.075765,3.2533,-0.30412,-0.39402,2.986,-0.32709,-0.32059,3.0265,-0.16131,0.24992,3.1041,-0.17594,0.20384,3.1803
57,-0.20523,-0.43084,3.2582,-0.26083,-0.14082,3.2614,-0.31753,0.14743,3.2498,-0.31485,0.28113,3.2377,-0.44698,0.027466,3.1601,-0.53744,-0.18007,3.1671,-0.42761,-0.31296,3.0302,-0.37917,-0.34287,2.9885,-0.16357,0.09755,3.3563,0.068494,0.01404,3.3919,-0.06211,0.16443,3.1993,-0.1227,0.21753,3.165,-0.27879,-0.4357,3.1847,-0.1031,-0.48609,2.8356,-0.074478,-0.84459,2.8194,-0.010029,-0.90914,2.7177,-0.12862,-0.41472,3.2577,0.23875,-0.42296,3.0936,0.31423,-0.75635,3.1206,0.37429,-0.82277,3.0185,-0.30359,0.075962,3.2548,-0.34924,-0.37473,2.9426,-0.32201,-0.39979,3.0307,-0.16488,0.25454,3.109,-0.17883,0.21755,3.2118
58,-0.20529,-0.43095,3.2582,-0.26163,-0.14015,3.2614,-0.3189,0.14904,3.25,-0.3188,0.28394,3.2399,-0.4468,0.027527,3.1602,-0.53754,-0.17935,3.1675,-0.4246,-0.31308,3.03,-0.37813,-0.33996,2.9924,-0.16417,0.098652,3.356,0.06185,0.02989,3.3527,-0.086221,0.18783,3.193,-0.12397,0.22503,3.1636,-0.27845,-0.43658,3.1859,-0.10256,-0.48734,2.8342,-0.074553,-0.84477,2.8195,-0.010173,-0.90938,2.7178,-0.12898,-0.41484,3.257,0.23887,-0.42347,3.0936,0.31434,-0.75618,3.1202,0.37433,-0.82266,3.0182,-0.30485,0.077338,3.255,-0.35157,-0.37144,2.9377,-0.3212,-0.33051,3.0322,-0.16749,0.26297,3.1136,-0.17495,0.22038,3.189
59,-0.20517,-0.43,3.258,-0.26276,-0.13843,3.2613,-0.32086,0.15048,3.2505,-0.32308,0.28598,3.2414,-0.44735,0.027336,3.1603,-0.53729,-0.17884,3.1675,-0.42542,-0.31196,3.0344,-0.38118,-0.33995,2.9863,-0.16471,0.099139,3.3558,0.064261,0.027047,3.3626,-0.079491,0.18228,3.2024,-0.12413,0.23038,3.1644,-0.27786,-0.43581,3.1856,-0.10321,-0.48602,2.8353,-0.074637,-0.84473,2.8195,-0.010404,-0.9095,2.7179,-0.12915,-0.41377,3.257,0.23909,-0.42358,3.0935,0.3144,-0.75711,3.1205,0.37424,-0.82375,3.0185,-0.3066,0.078883,3.2554,-0.34168,-0.36603,2.9159,-0.32156,-0.32876,3.0304,-0.17046,0.27003,3.1079,-0.17966,0.22955,3.1953
60,-0.20511,-0.43071,3.2575,-0.26354,-0.13836,3.2607,-0.32267,0.15123,3.2497,-0.32456,0.28726,3.2417,-0.44767,0.027001,3.1603,-0.53839,-0.17901,3.1673,-0.42397,-0.31173,3.0361,-0.37872,-0.34242,2.9877,-0.16823,0.09748,3.3522,0.067255,0.03525,3.3445,-0.08018,0.18848,3.2021,-0.13078,0.23812,3.1639,-0.27751,-0.43712,3.1859,-0.10348,-0.48626,2.8353,-0.07541,-0.84577,2.8198,-0.011496,-0.91066,2.718,-0.12913,-0.41446,3.2555,0.23901,-0.42353,3.0932,0.31433,-0.757,3.1205,0.37384,-0.82377,3.0184,-0.30812,0.079439,3.2547,-0.3479,-0.36882,2.9391,-0.32263,-0.3653,3.0394,-0.16696,0.27357,3.0903,-0.18223,0.23252,3.1892
61,-0.20677,-0.43167,3.2556,-0.26689,-0.1378,3.259,-0.32705,0.15294,3.2488,-0.32818,0.28906,3.2409,-0.44768,0.027016,3.1603,-0.53835,-0.17687,3.1683,-0.38828,-0.3344,2.9941,-0.36777,-0.35456,2.9819,-0.16869,0.097983,3.3517,0.060191,0.042616,3.3439,-0.082614,0.19469,3.1988,-0.13621,0.24679,3.1646,-0.27881,-0.43789,3.1854,-0.1037,-0.48611,2.8355,-0.075515,-0.84592,2.8198,-0.011734,-0.91098,2.7181,-0.13086,-0.41564,3.2518,0.23895,-0.42343,3.0932,0.31426,-0.75682,3.1202,0.37364,-0.82377,3.0181,-0.31227,0.08087,3.2536,-0.34342,-0.37523,2.9463,-0.3124,-0.38894,3.0156,-0.17457,0.28256,3.1055,-0.18422,0.24292,3.1985
62,-0.20663,-0.43174,3.2556,-0.26707,-0.13763,3.259,-0.32778,0.15343,3.249,-0.33351,0.29107,3.2442,-0.4479,0.027017,3.1607,-0.54038,-0.17633,3.1695,-0.42417,-0.30853,3.0292,-0.37899,-0.34431,2.9875,-0.16948,0.098751,3.3512,0.060881,0.052349,3.3416,-0.085317,0.20384,3.1947,-0.13961,0.25232,3.1625,-0.27826,-0.43834,3.186,-0.10421,-0.48597,2.8352,-0.075835,-0.8459,2.8196,-0.012236,-0.91106,2.7178,-0.13073,-0.41559,3.2516,0.23585,-0.4216,3.0929,0.31422,-0.75665,3.1202,0.37341,-0.82369,3.0181,-0.31285,0.081295,3.2538,-0.34946,-0.36734,2.9368,-0.31685,-0.38104,3.0215,-0.17482,0.28722,3.1101,-0.18424,0.24811,3.1904
63,-0.20655,-0.43178,3.2557,-0.26757,-0.13732,3.259,-0.32931,0.15425,3.2485,-0.33598,0.29187,3.2437,-0.44827,0.027185,3.1611,-0.53982,-0.17528,3.1696,-0.42927,-0.30881,3.0358,-0.37592,-0.34386,2.9878,-0.16984,0.099597,3.3511,0.064783,0.056208,3.343,-0.085152,0.20671,3.1948,-0.13998,0.25739,3.1615,-0.27787,-0.43868,3.1865,-0.10423,-0.48593,2.8351,-0.075847,-0.84589,2.8195,-0.012417,-0.91111,2.7176,-0.13073,-0.41558,3.2516,0.23608,-0.42173,3.093,0.31422,-0.75665,3.1202,0.37324,-0.82375,3.018,-0.31411,0.081986,3.2535,-0.34425,-0.36604,2.9265,-0.32452,-0.35832,3.03,-0.17967,0.2924,3.1202,-0.18111,0.24926,3.19
64,-0.20645,-0.43233,3.2556,-0.26799,-0.13714,3.2589,-0.33051,0.15541,3.2486,-0.3381,0.29335,3.2443,-0.44851,0.027398,3.1612,-0.53983,-0.17518,3.1695,-0.42994,-0.30997,3.0365,-0.37788,-0.34218,2.9862,-0.17003,0.099758,3.3506,0.066707,0.0582,3.3442,-0.082972,0.21083,3.195,-0.13935,0.26414,3.1642,-0.27776,-0.43965,3.187,-0.10426,-0.48611,2.835,-0.075893,-0.84593,2.8194,-0.01262,-0.91122,2.7175,-0.13059,-0.41597,3.2511,0.23609,-0.42174,3.0929,0.31418,-0.75665,3.1202,0.37304,-0.82382,3.0179,-0.31511,0.082852,3.2534,-0.34533,-0.3712,2.9357,-0.32856,-0.32338,3.0121,-0.18656,0.30062,3.1233,-0.18541,0.25563,3.204
65,-0.20606,-0.4326,3.2555,-0.26835,-0.1368,3.2586,-0.33205,0.15672,3.2477,-0.33945,0.29509,3.2444,-0.44865,0.027694,3.1613,-0.54135,-0.17475,3.1689,-0.42986,-0.30842,3.036,-0.37741,-0.34262,2.9903,-0.1703,0.10016,3.3502,0.067094,0.069442,3.3511,-0.082085,0.2142,3.1966,-0.14085,0.26645,3.1675,-0.2774,-0.4401,3.1874,-0.10435,-0.48612,2.835,-0.075743,-0.84554,2.8192,-0.0126,-0.91087,2.7172,-0.12994,-0.41611,3.2505,0.23595,-0.4216,3.093,0.31396,-0.75655,3.1204,0.3727,-0.82377,3.018,-0.31633,0.083909,3.2528,-0.34959,-0.36781,2.9319,-0.32553,-0.35411,3.0324,-0.18568,0.30579,3.1262,-0.19731,0.27351,3.1985
