,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.29447,-0.14218,4.2721,0.3116,0.061224,4.2185,0.32827,0.26286,4.1563,0.34119,0.35389,4.1247,0.21739,0.15176,4.1217,0.2271,0.060079,3.998,0.34078,0.079394,3.9036,0.37884,0.085876,3.875,0.46173,0.16857,4.2088,0.5799,0.11832,4.1321,0.5235,0.22138,4.0396,0.50252,0.2568,4.0539,0.21726,-0.14338,4.2265,0.12416,-0.31047,4.0227,0.21646,-0.52577,4.0858,0.26041,-0.43738,4.0658,0.3676,-0.13917,4.2656,0.4412,0.017306,4.0018,0.23726,-0.1895,4.1558,0.21288,-0.18307,4.0367,0.3242,0.21274,4.1736,0.41482,0.14485,3.8714,0.37475,0.095413,3.8756,0.48995,0.30973,3.9404,0.47086,0.28541,4.0535
51,0.29387,-0.14059,4.2725,0.31123,0.062192,4.2186,0.32803,0.26332,4.1562,0.34132,0.35415,4.1244,0.21745,0.15196,4.1214,0.22796,0.062545,3.996,0.34358,0.079674,3.9037,0.38229,0.08543,3.8758,0.46173,0.16855,4.2089,0.58007,0.11857,4.1323,0.52381,0.22197,4.0402,0.49925,0.25863,4.0558,0.2175,-0.14145,4.2273,0.12474,-0.30944,4.0243,0.2184,-0.52545,4.0834,0.26092,-0.43635,4.0635,0.36612,-0.1376,4.2656,0.44208,0.015271,4.0019,0.23814,-0.19154,4.1559,0.21376,-0.18509,4.0369,0.32393,0.21331,4.1735,0.41759,0.14447,3.8724,0.37614,0.095555,3.8762,0.49112,0.31047,3.9499,0.47818,0.26827,4.0605
52,0.29498,-0.14063,4.2729,0.31065,0.062571,4.2187,0.32178,0.2655,4.1559,0.34081,0.35519,4.1237,0.21747,0.15193,4.1212,0.22718,0.06156,3.9964,0.34145,0.079717,3.9026,0.37971,0.085814,3.8741,0.46007,0.16892,4.2094,0.57977,0.11961,4.1348,0.52368,0.22272,4.0423,0.50137,0.25602,4.049,0.21964,-0.14257,4.2287,0.13689,-0.32059,4.0307,0.22563,-0.53661,4.0959,0.26136,-0.44424,4.0682,0.36692,-0.13708,4.2656,0.4476,0.023546,4.0022,0.24365,-0.18328,4.1561,0.21925,-0.17689,4.0371,0.3197,0.21492,4.1734,0.41555,0.14495,3.8695,0.37499,0.095326,3.8753,0.48919,0.3052,4.0225,0.46791,0.27106,4.0597
53,0.29462,-0.13794,4.2736,0.30839,0.065291,4.219,0.31859,0.26741,4.1558,0.33741,0.35724,4.1238,0.2174,0.15207,4.1211,0.22501,0.05838,3.9989,0.33805,0.081936,3.9047,0.37589,0.089831,3.8762,0.45957,0.16932,4.2097,0.57956,0.12139,4.1346,0.52403,0.22399,4.0411,0.50227,0.26048,4.0518,0.21951,-0.14024,4.2296,0.13445,-0.31754,4.032,0.22505,-0.53351,4.0951,0.26122,-0.44135,4.0679,0.36623,-0.13392,4.2659,0.44773,0.024946,4.0022,0.24378,-0.18188,4.1562,0.21938,-0.1755,4.0372,0.31651,0.21715,4.1733,0.41176,0.14894,3.8712,0.37247,0.099213,3.8772,0.47594,0.31471,4.0035,0.47143,0.27269,4.0606
54,0.29425,-0.13744,4.2741,0.3084,0.065323,4.2191,0.31943,0.26696,4.1556,0.33749,0.35698,4.1237,0.21788,0.15176,4.1208,0.22454,0.054678,4.0014,0.3282,0.073214,3.8951,0.36292,0.079433,3.8625,0.46066,0.17508,4.2077,0.57981,0.12476,4.1328,0.52397,0.22606,4.038,0.50062,0.26037,4.0593,0.21954,-0.13992,4.2299,0.13165,-0.31258,4.0289,0.225,-0.52378,4.102,0.2294,-0.4245,4.0836,0.36513,-0.13315,4.2667,0.44448,0.020993,4.0023,0.24054,-0.18583,4.1563,0.21616,-0.17942,4.0373,0.31692,0.21695,4.1733,0.39877,0.13862,3.8575,0.35865,0.090457,3.8642,0.47111,0.29113,4.0557,0.50243,0.25968,4.085
55,0.29413,-0.13757,4.2741,0.30839,0.065357,4.219,0.31987,0.26732,4.1553,0.33766,0.35745,4.1235,0.21802,0.15191,4.1206,0.22454,0.057356,3.999,0.33198,0.078117,3.8973,0.36796,0.085079,3.8662,0.46054,0.17431,4.2078,0.58061,0.12662,4.1327,0.52336,0.22724,4.038,0.50162,0.26345,4.0566,0.21901,-0.14033,4.2287,0.1282,-0.30958,4.0259,0.22246,-0.5202,4.0994,0.21965,-0.42098,4.0831,0.36503,-0.13347,4.2679,0.44341,0.023857,4.0014,0.23947,-0.18297,4.1553,0.21511,-0.17658,4.0364,0.31717,0.21718,4.173,0.4038,0.14425,3.8612,0.36546,0.095019,3.8691,0.48601,0.31414,3.9964,0.47787,0.27231,4.0564
56,0.29366,-0.1364,4.2747,0.30837,0.065592,4.2191,0.32032,0.26716,4.155,0.33781,0.35743,4.1235,0.21902,0.15439,4.1214,0.22428,0.060187,3.9995,0.33045,0.0801,3.8961,0.366,0.086782,3.8645,0.46046,0.17339,4.2082,0.5809,0.12707,4.1328,0.52368,0.22824,4.0386,0.49879,0.26873,4.0432,0.2186,-0.13862,4.2295,0.12489,-0.30746,4.0277,0.22366,-0.51728,4.098,0.22455,-0.41815,4.0821,0.36464,-0.1327,4.2683,0.44388,0.023419,4.002,0.23994,-0.18341,4.156,0.21559,-0.17702,4.0371,0.3174,0.21715,4.1729,0.40185,0.14595,3.8595,0.36245,0.097279,3.8668,0.49132,0.31406,3.9954,0.4654,0.27706,4.0471
57,0.29303,-0.13469,4.2757,0.30841,0.066264,4.219,0.32126,0.26738,4.154,0.33716,0.35704,4.1214,0.21888,0.1544,4.1213,0.2234,0.061963,3.9979,0.32767,0.153,3.9501,0.32601,0.17752,3.9522,0.46047,0.17324,4.2082,0.58142,0.12784,4.1332,0.52458,0.22949,4.0394,0.50037,0.26328,4.058,0.21772,-0.13601,4.2325,0.12003,-0.30483,4.0329,0.22546,-0.51455,4.0944,0.26482,-0.42478,4.0576,0.3642,-0.13141,4.2681,0.44482,0.026302,4.0012,0.24088,-0.18053,4.1551,0.21652,-0.17416,4.0363,0.31801,0.21749,4.1722,0.3502,0.21835,3.941,0.3252,0.19506,3.9427,0.473,0.29425,4.0531,0.48594,0.26997,4.0713
58,0.2933,-0.13318,4.2755,0.30881,0.067338,4.2185,0.32208,0.26778,4.1532,0.33396,0.35809,4.1209,0.21889,0.15426,4.1208,0.22458,0.062954,3.9965,0.32869,0.15585,3.9529,0.33335,0.19051,3.9613,0.46056,0.17294,4.2083,0.58159,0.1279,4.1331,0.52468,0.22968,4.0395,0.50251,0.26666,4.0549,0.21811,-0.13398,4.2332,0.11981,-0.3022,4.0333,0.22394,-0.51344,4.0923,0.26461,-0.42414,4.0572,0.36457,-0.12994,4.2666,0.44484,0.027829,4.0007,0.24089,-0.17901,4.1547,0.21654,-0.17265,4.0358,0.31875,0.21804,4.1714,0.36628,0.25603,3.9405,0.3466,0.20323,3.9613,0.49633,0.30621,4.0359,0.47654,0.27126,4.0601
59,0.2941,-0.13279,4.2745,0.30946,0.067577,4.218,0.32293,0.26764,4.1528,0.33436,0.35888,4.1217,0.21886,0.15413,4.1206,0.22472,0.063045,3.9962,0.32885,0.15609,3.953,0.33015,0.1878,3.9583,0.46065,0.17247,4.2086,0.58208,0.13011,4.1324,0.52429,0.23129,4.0386,0.50175,0.26556,4.0479,0.21891,-0.13406,4.2318,0.11999,-0.30269,4.0327,0.22541,-0.51184,4.0959,0.26511,-0.42246,4.0581,0.36558,-0.12917,4.2658,0.4454,0.028598,4.0004,0.24146,-0.17824,4.1544,0.21711,-0.17189,4.0355,0.31958,0.218,4.171,0.35693,0.2354,3.956,0.33519,0.20312,3.9566,0.49251,0.30934,4.0049,0.47694,0.27533,4.0578
60,0.29448,-0.13359,4.2749,0.30957,0.066512,4.2189,0.32284,0.26549,4.1547,0.33418,0.35665,4.1235,0.21889,0.15367,4.1201,0.2246,0.062668,3.9956,0.32879,0.15551,3.9521,0.33287,0.18934,3.9532,0.46077,0.1723,4.2086,0.5825,0.13034,4.1327,0.51831,0.23859,4.0533,0.49017,0.27403,4.0579,0.21999,-0.13656,4.2302,0.12153,-0.30477,4.0304,0.22674,-0.51112,4.1016,0.26414,-0.42108,4.0615,0.36589,-0.12968,4.2683,0.44834,0.022886,4.0042,0.24439,-0.18394,4.1582,0.22003,-0.17756,4.0394,0.31959,0.21616,4.1725,0.36175,0.24208,3.9545,0.3375,0.197,3.9473,0.46017,0.32612,4.009,0.46279,0.27145,4.06
61,0.29567,-0.13274,4.2744,0.31023,0.067076,4.2186,0.32323,0.26573,4.1545,0.33441,0.35758,4.1242,0.21915,0.15351,4.12,0.225,0.062602,3.9953,0.33681,0.07795,3.8977,0.37424,0.083111,3.8681,0.46095,0.17251,4.2084,0.58295,0.13065,4.133,0.5198,0.23786,4.0511,0.4914,0.2746,4.0424,0.22225,-0.13424,4.231,0.1283,-0.2988,4.0253,0.22437,-0.50611,4.1049,0.26522,-0.41827,4.0621,0.36678,-0.12941,4.2662,0.44817,0.022315,4.0045,0.24423,-0.18451,4.1584,0.21988,-0.17812,4.0396,0.32005,0.21646,4.1723,0.40329,0.13456,3.8673,0.37865,0.090678,3.861,0.44671,0.32431,3.9865,0.47292,0.27154,4.0638
62,0.29586,-0.13932,4.2742,0.3103,0.064966,4.2188,0.32331,0.26543,4.1546,0.33463,0.3574,4.1246,0.21915,0.15347,4.1201,0.22486,0.062324,3.9956,0.33566,0.078196,3.8969,0.37276,0.083532,3.8668,0.46125,0.17162,4.2082,0.58359,0.13087,4.1327,0.52217,0.2371,4.0481,0.49471,0.27204,4.0595,0.22287,-0.14129,4.23,0.12558,-0.30379,4.0242,0.22198,-0.51651,4.0896,0.28179,-0.43905,4.0622,0.36611,-0.13572,4.2665,0.44645,0.019214,4.0039,0.24251,-0.1876,4.1579,0.21817,-0.1812,4.0391,0.32015,0.21587,4.1725,0.40182,0.13498,3.8661,0.37836,0.09076,3.8608,0.45588,0.32698,4.0195,0.46691,0.27186,4.0722
63,0.29388,-0.13795,4.2748,0.30987,0.065103,4.2191,0.32344,0.26523,4.155,0.33554,0.35706,4.125,0.21915,0.15321,4.1197,0.22487,0.062146,3.9952,0.33529,0.079271,3.8962,0.37226,0.085025,3.8661,0.46092,0.16972,4.2069,0.58546,0.13087,4.1346,0.52247,0.23513,4.0485,0.49682,0.26502,4.0526,0.22042,-0.13897,4.2289,0.10154,-0.25567,4.0014,0.17756,-0.48496,4.0348,0.26029,-0.44954,4.0439,0.36347,-0.13471,4.2692,0.44384,0.019518,4.0036,0.2399,-0.1873,4.1576,0.21559,-0.1809,4.0388,0.32015,0.21575,4.1727,0.40131,0.13647,3.8653,0.37798,0.091324,3.8604,0.48924,0.31257,4.0231,0.4645,0.27213,4.0504
64,0.29432,-0.13637,4.2739,0.31004,0.065333,4.2189,0.3237,0.26507,4.155,0.33592,0.3568,4.1249,0.22037,0.15572,4.1213,0.22441,0.064224,3.997,0.33385,0.077407,3.8962,0.3705,0.081847,3.8655,0.46597,0.16926,4.2078,0.58871,0.12975,4.1324,0.52237,0.23445,4.0496,0.49311,0.27673,4.0544,0.22136,-0.13525,4.2249,0.11495,-0.31406,4.0411,0.21843,-0.53215,4.0747,0.28153,-0.4582,4.0598,0.36368,-0.13425,4.2694,0.44343,0.019144,4.0035,0.23949,-0.18767,4.1574,0.21519,-0.18127,4.0387,0.32036,0.21568,4.1727,0.39955,0.1333,3.8647,0.37689,0.090096,3.8598,0.44103,0.32415,3.9845,0.46942,0.27197,4.0596
65,0.29356,-0.13543,4.2741,0.30965,0.065272,4.2191,0.3233,0.26384,4.1553,0.33555,0.35599,4.1258,0.22006,0.15542,4.1207,0.22724,0.067373,3.9938,0.3378,0.075344,3.8937,0.37482,0.07805,3.8632,0.46587,0.1694,4.208,0.58675,0.12895,4.1296,0.52143,0.23677,4.0506,0.49537,0.2702,4.0592,0.22045,-0.13477,4.2252,0.10485,-0.31797,4.0533,0.22077,-0.53148,4.0769,0.28131,-0.45567,4.0642,0.36311,-0.13306,4.2699,0.44395,0.022804,4.0008,0.24001,-0.18402,4.1548,0.21571,-0.17764,4.0361,0.31997,0.21484,4.1729,0.40387,0.12951,3.8625,0.37902,0.087171,3.8577,0.46778,0.32762,4.0275,0.46817,0.27213,4.0593
66,0.29287,-0.13504,4.2747,0.30959,0.065421,4.2192,0.32375,0.26401,4.1552,0.33553,0.35601,4.1256,0.22001,0.15528,4.1205,0.227,0.067487,3.9935,0.33083,0.16146,3.9521,0.33159,0.1868,3.9572,0.46575,0.16948,4.2081,0.58694,0.12995,4.1297,0.52129,0.23716,4.05,0.48916,0.27591,4.042,0.21996,-0.13461,4.2252,0.10632,-0.31788,4.052,0.22341,-0.53074,4.0757,0.28378,-0.45409,4.0573,0.36207,-0.1325,4.2718,0.44333,0.021748,4.0011,0.23939,-0.18507,4.155,0.2151,-0.17869,4.0364,0.3202,0.21496,4.1729,0.36187,0.2405,3.951,0.34897,0.21136,3.9514,0.45912,0.32413,3.9845,0.46102,0.27266,4.0446
67,0.29621,-0.13011,4.2715,0.31089,0.06753,4.2176,0.32419,0.26449,4.1546,0.33635,0.35642,4.125,0.22,0.15526,4.1204,0.22699,0.067411,3.9935,0.33111,0.16123,3.9525,0.33375,0.19054,3.9614,0.46842,0.16986,4.2076,0.58719,0.13423,4.1229,0.51829,0.24245,4.0479,0.49164,0.27868,4.0538,0.2226,-0.12895,4.2236,0.11035,-0.30954,4.0459,0.22053,-0.52364,4.0828,0.26039,-0.43434,4.0689,0.36625,-0.1288,4.2669,0.44545,0.026188,4.0003,0.24151,-0.18064,4.1543,0.21721,-0.17429,4.0357,0.32084,0.21569,4.1721,0.362,0.25141,3.9525,0.3466,0.20121,3.9526,0.45624,0.33422,3.975,0.46775,0.28405,4.0707
68,0.29612,-0.13012,4.2713,0.31087,0.068073,4.2169,0.32458,0.26588,4.153,0.33655,0.35813,4.1239,0.21955,0.15542,4.1204,0.22644,0.067432,3.9935,0.33125,0.15835,3.947,0.33545,0.19373,3.9509,0.46838,0.17003,4.2075,0.58915,0.13432,4.1263,0.51918,0.23953,4.0476,0.49194,0.27599,4.0532,0.22252,-0.12918,4.2235,0.11185,-0.30919,4.044,0.21589,-0.5252,4.086,0.20824,-0.42734,4.0761,0.36606,-0.12862,4.2666,0.44445,0.024452,4.0007,0.24051,-0.18238,4.1547,0.21623,-0.17602,4.0361,0.32113,0.21681,4.1707,0.36053,0.25039,3.9365,0.34,0.21332,3.9478,0.44137,0.3244,3.9875,0.46902,0.27415,4.06
69,0.29583,-0.13365,4.2721,0.31104,0.067474,4.2171,0.32497,0.26595,4.1532,0.33634,0.35823,4.124,0.21968,0.15533,4.1202,0.22142,0.064967,3.995,0.3273,0.15468,3.9486,0.33037,0.18311,3.9558,0.46791,0.16972,4.2077,0.58686,0.13459,4.1231,0.51948,0.24852,4.0421,0.51761,0.25774,4.0445,0.22269,-0.13868,4.2201,0.11015,-0.32227,4.0464,0.22003,-0.53653,4.0832,0.22761,-0.43846,4.0708,0.36529,-0.13041,4.2708,0.44411,0.018871,4.0013,0.24017,-0.18794,4.1553,0.2159,-0.18155,4.0367,0.32144,0.21675,4.1709,0.34573,0.21354,3.9515,0.3273,0.20246,3.9462,0.4832,0.31588,4.0185,0.48952,0.28104,4.0705
70,0.2966,-0.13333,4.2722,0.312,0.067645,4.2171,0.32631,0.266,4.1531,0.33613,0.35819,4.1237,0.21963,0.15529,4.1203,0.22199,0.065995,3.9943,0.32846,0.15528,3.9485,0.33316,0.1861,3.9513,0.46653,0.17,4.2079,0.58695,0.13509,4.1256,0.519,0.2488,4.0423,0.51555,0.25661,4.0392,0.22297,-0.13834,4.2203,0.11951,-0.32245,4.0407,0.21795,-0.54096,4.0831,0.21723,-0.44293,4.0737,0.36714,-0.12941,4.2711,0.44803,0.022138,4.0044,0.24408,-0.18468,4.1584,0.21979,-0.17831,4.0398,0.32274,0.21682,4.1708,0.36169,0.24038,3.949,0.32994,0.19262,3.943,0.47889,0.31633,4.0209,0.49255,0.27776,4.0497
71,0.29494,-0.13322,4.2731,0.31129,0.06772,4.2176,0.32616,0.26607,4.1534,0.33642,0.3582,4.1241,0.21956,0.15489,4.1199,0.22218,0.065565,3.9939,0.3337,0.088178,3.8975,0.37104,0.095763,3.8682,0.46515,0.17049,4.208,0.58568,0.13465,4.1265,0.51875,0.24823,4.0436,0.51671,0.25467,4.0386,0.22128,-0.13751,4.2225,0.1219,-0.32151,4.0402,0.21862,-0.54061,4.0832,0.25874,-0.45147,4.0695,0.3649,-0.12934,4.2713,0.44455,0.017547,4.0037,0.24061,-0.18926,4.1577,0.21635,-0.18287,4.0392,0.3225,0.21689,4.1711,0.39949,0.15021,3.8659,0.36762,0.10266,3.8599,0.48225,0.30429,4.0105,0.49183,0.27276,4.031
72,0.29475,-0.13294,4.272,0.31123,0.067802,4.2171,0.32619,0.26608,4.1532,0.33654,0.35806,4.1238,0.21954,0.15452,4.1195,0.22214,0.065137,3.9935,0.33334,0.085683,3.8962,0.37057,0.092579,3.8666,0.46458,0.17081,4.2081,0.58524,0.13352,4.1275,0.51816,0.24833,4.0439,0.51774,0.25859,4.0406,0.22148,-0.13685,4.2214,0.12624,-0.32277,4.0388,0.21575,-0.54467,4.0829,0.21778,-0.44628,4.0706,0.3643,-0.12908,4.27,0.44152,0.01692,4.0024,0.23759,-0.18989,4.1564,0.21335,-0.18349,4.0379,0.32253,0.2169,4.1709,0.39901,0.14704,3.8643,0.36746,0.10153,3.8593,0.48328,0.30494,4.019,0.49946,0.27846,4.0407
73,0.29487,-0.13317,4.2717,0.31155,0.067559,4.2165,0.32693,0.26587,4.1522,0.33876,0.35765,4.1227,0.21947,0.15434,4.1195,0.22174,0.061895,3.996,0.33171,0.086506,3.8982,0.36853,0.094756,3.8685,0.46494,0.17399,4.2083,0.58448,0.1328,4.1279,0.51799,0.24826,4.0437,0.5159,0.25752,4.0502,0.22218,-0.13815,4.2215,0.14443,-0.35863,4.0802,0.28164,-0.5571,4.1138,0.24831,-0.46335,4.082,0.36408,-0.12839,4.2688,0.44093,0.020509,4.0001,0.237,-0.18631,4.1541,0.21277,-0.17993,4.0357,0.32317,0.21667,4.17,0.39705,0.14923,3.8663,0.36695,0.10237,3.86,0.47841,0.30564,4.0217,0.49561,0.29005,4.0568
74,0.29395,-0.133,4.2712,0.31143,0.067539,4.2165,0.32708,0.26574,4.1524,0.33867,0.35788,4.1234,0.21913,0.15416,4.1196,0.22196,0.061581,3.9962,0.33349,0.085582,3.9002,0.37083,0.093628,3.871,0.46417,0.17294,4.2081,0.58274,0.12873,4.1278,0.52014,0.24411,4.0406,0.50797,0.26628,4.0494,0.22086,-0.13707,4.2219,0.11898,-0.32621,4.0476,0.24498,-0.52353,4.111,0.29515,-0.44307,4.0621,0.36294,-0.12873,4.2673,0.43801,0.020337,4.0007,0.23408,-0.18648,4.1547,0.20988,-0.1801,4.0363,0.32322,0.21659,4.1701,0.39959,0.14875,3.8707,0.36754,0.10189,3.8609,0.47994,0.30745,4.0277,0.50598,0.26484,4.0358
75,0.29779,-0.13179,4.271,0.31275,0.06714,4.2169,0.32776,0.26373,4.1538,0.3389,0.3557,4.1246,0.21911,0.15402,4.1195,0.2242,0.059965,3.9974,0.33963,0.081645,3.9059,0.37827,0.088916,3.8783,0.4639,0.17689,4.2066,0.58154,0.12743,4.1283,0.51137,0.23073,4.0471,0.4813,0.27216,4.0442,0.22386,-0.13733,4.2221,0.12783,-0.33414,4.0542,0.25489,-0.53044,4.1184,0.21958,-0.43797,4.0836,0.36868,-0.12459,4.2668,0.44591,0.036951,3.9994,0.24196,-0.16991,4.1534,0.21772,-0.16363,4.035,0.32408,0.21512,4.1711,0.40626,0.14385,3.876,0.37483,0.095842,3.87,0.44172,0.30883,3.9741,0.43102,0.29563,3.967
76,0.29784,-0.13216,4.2715,0.31304,0.066249,4.2175,0.32824,0.26209,4.1547,0.34065,0.35286,4.1243,0.2191,0.15401,4.1195,0.22344,0.059522,3.9977,0.3461,0.07782,3.9164,0.38715,0.083962,3.8922,0.46376,0.17594,4.2069,0.58119,0.1247,4.1296,0.51272,0.22922,4.0485,0.48149,0.26838,4.0389,0.22405,-0.13734,4.2223,0.1216,-0.33013,4.0532,0.25093,-0.52784,4.1093,0.22955,-0.43093,4.0798,0.36817,-0.12596,4.2685,0.44602,0.024533,4.0029,0.24208,-0.18229,4.1569,0.21784,-0.17595,4.0385,0.32454,0.21361,4.172,0.41557,0.13844,3.8899,0.38367,0.090911,3.8839,0.44331,0.30867,3.9721,0.43758,0.2954,3.964
77,0.29744,-0.13253,4.2714,0.31294,0.065982,4.2175,0.32827,0.26188,4.1547,0.3404,0.35219,4.1238,0.21905,0.15398,4.1194,0.22413,0.058561,3.9985,0.34566,0.078504,3.9157,0.38633,0.085194,3.891,0.46356,0.17575,4.2068,0.58027,0.12217,4.13,0.51281,0.22745,4.0491,0.47469,0.26899,4.0494,0.22345,-0.13692,4.2222,0.12934,-0.30402,4.0189,0.21581,-0.51699,4.0949,0.22049,-0.41841,4.0764,0.36759,-0.12798,4.2682,0.44556,0.023483,4.0029,0.24161,-0.18334,4.1568,0.21739,-0.17699,4.0385,0.32454,0.21337,4.172,0.41286,0.1411,3.8892,0.38285,0.092137,3.8827,0.44572,0.30544,3.9679,0.43841,0.28972,3.9603
78,0.29742,-0.13257,4.2712,0.31302,0.066014,4.2174,0.32849,0.26207,4.1547,0.34065,0.35231,4.1237,0.21906,0.15394,4.1194,0.22382,0.056972,3.9998,0.34213,0.076359,3.9119,0.38173,0.082863,3.8855,0.46346,0.17571,4.2068,0.57829,0.11653,4.1315,0.51458,0.22282,4.0488,0.48211,0.26493,4.0387,0.22354,-0.13681,4.222,0.12569,-0.30692,4.0237,0.2158,-0.52142,4.0918,0.22696,-0.42345,4.0729,0.36745,-0.12813,4.268,0.44447,0.022108,4.0028,0.24053,-0.18471,4.1568,0.21632,-0.17835,4.0385,0.32471,0.2135,4.172,0.41016,0.13734,3.8832,0.37837,0.09225,3.8766,0.45031,0.30942,3.9702,0.46626,0.25215,4.0707
79,0.29128,-0.13973,4.2763,0.31137,0.062051,4.2204,0.32905,0.25997,4.1566,0.34099,0.35027,4.1257,0.21883,0.15362,4.1194,0.22638,0.050244,4.0061,0.33667,0.082798,3.9113,0.37361,0.093686,3.8826,0.46275,0.17382,4.2085,0.57613,0.11418,4.131,0.51147,0.22021,4.0486,0.47263,0.25928,4.037,0.21678,-0.142,4.2299,0.088122,-0.28329,4.0256,0.19879,-0.49732,4.0621,0.24947,-0.41688,4.0591,0.36182,-0.13673,4.2708,0.44277,0.019195,4.0037,0.23883,-0.18762,4.1577,0.21464,-0.18124,4.0394,0.32485,0.211,4.1741,0.40205,0.14814,3.8803,0.37018,0.10059,3.8743,0.44714,0.29825,3.966,0.4602,0.23687,4.0566
80,0.29236,-0.14078,4.2742,0.31248,0.062288,4.2185,0.33116,0.26243,4.1537,0.34251,0.35422,4.1247,0.21852,0.1536,4.1195,0.22389,0.048822,4.0075,0.33505,0.10041,3.9231,0.32971,0.15589,3.9705,0.46204,0.16965,4.208,0.5753,0.10859,4.1316,0.50918,0.2149,4.051,0.47484,0.2519,4.0271,0.22033,-0.14322,4.2252,0.10809,-0.30336,4.026,0.20594,-0.52167,4.0705,0.25013,-0.43557,4.0605,0.36177,-0.13738,4.2701,0.44181,0.015025,4.0034,0.23788,-0.19178,4.1573,0.21369,-0.18538,4.0391,0.32661,0.21269,4.1716,0.35169,0.19219,3.9575,0.33041,0.14903,3.9615,0.44984,0.29691,3.9661,0.45052,0.24705,4.0097
81,0.29274,-0.14067,4.2735,0.3133,0.062867,4.2174,0.33282,0.26393,4.1521,0.34313,0.3558,4.1231,0.21857,0.15355,4.1196,0.22278,0.046109,4.0104,0.34876,0.090072,3.9482,0.34178,0.15468,3.9678,0.46193,0.16926,4.2081,0.5734,0.10584,4.1309,0.50711,0.2128,4.0513,0.47571,0.2446,4.0294,0.22136,-0.14312,4.2243,0.11047,-0.30707,4.0279,0.20939,-0.5252,4.0711,0.2539,-0.4391,4.0601,0.36164,-0.13719,4.2696,0.44159,0.014637,4.0033,0.23766,-0.19217,4.1572,0.21348,-0.18577,4.039,0.32804,0.21394,4.1701,0.34064,0.15958,3.9545,0.34034,0.15402,3.951,0.45017,0.30164,3.9721,0.455,0.22343,4.0349
82,0.29401,-0.13983,4.2726,0.31608,0.064784,4.2153,0.33769,0.26739,4.1487,0.34436,0.35949,4.1196,0.2186,0.15308,4.1199,0.22272,0.045817,4.0104,0.34915,0.089982,3.9495,0.34273,0.15511,3.9788,0.46288,0.16934,4.2077,0.57212,0.099403,4.1333,0.50173,0.20684,4.0585,0.47735,0.23592,4.0335,0.22323,-0.14112,4.2232,0.10686,-0.30748,4.0328,0.21288,-0.52313,4.0723,0.25695,-0.43649,4.0592,0.36224,-0.13702,4.269,0.44146,0.014426,4.0032,0.23753,-0.19238,4.1572,0.21335,-0.18598,4.039,0.33238,0.217,4.1671,0.34175,0.16011,3.9675,0.3409,0.15426,3.9618,0.44882,0.2865,3.9759,0.45416,0.2153,4.0449
83,0.2951,-0.14134,4.2724,0.31706,0.064582,4.2144,0.3391,0.26863,4.1463,0.34521,0.36149,4.1182,0.21856,0.15177,4.1196,0.22977,0.037038,4.0197,0.33589,0.15471,3.968,0.35533,0.19435,3.9645,0.46288,0.16935,4.2077,0.57063,0.098841,4.1314,0.49919,0.20643,4.0579,0.47624,0.23905,4.023,0.22381,-0.14233,4.2229,0.1093,-0.30851,4.0311,0.21304,-0.52542,4.0698,0.20738,-0.43227,4.0772,0.36363,-0.13872,4.2692,0.44287,0.012767,4.0039,0.23894,-0.19403,4.1578,0.21476,-0.18762,4.0396,0.33367,0.21779,4.1651,0.38469,0.23582,3.9635,0.36075,0.20541,3.9622,0.45095,0.28538,3.9755,0.45417,0.2452,4.003
84,0.2949,-0.14304,4.2725,0.31721,0.063549,4.2145,0.33938,0.26791,4.1466,0.34759,0.35978,4.1173,0.21893,0.15058,4.1194,0.22768,0.033966,4.0216,0.3373,0.15411,3.971,0.36265,0.1937,3.9585,0.46243,0.16878,4.2087,0.56856,0.096382,4.1317,0.49347,0.20336,4.0613,0.47235,0.23244,4.0261,0.22348,-0.14427,4.2235,0.11174,-0.31442,4.0339,0.21668,-0.53127,4.0701,0.28574,-0.46463,4.0586,0.36339,-0.14022,4.2691,0.44277,0.012632,4.0038,0.23884,-0.19417,4.1578,0.21466,-0.18776,4.0396,0.33393,0.21705,4.1654,0.39976,0.23512,3.952,0.37385,0.21629,3.9632,0.45433,0.28704,3.9735,0.45916,0.22519,4.023
85,0.30299,-0.14898,4.2713,0.32043,0.061636,4.2137,0.33983,0.26784,4.1465,0.35059,0.35821,4.1155,0.21904,0.15018,4.1193,0.22634,0.03193,4.0236,0.33184,0.14205,3.9883,0.36203,0.1892,3.9727,0.46234,0.16887,4.2088,0.56198,0.081511,4.1403,0.47648,0.18092,4.0705,0.46184,0.21528,4.047,0.23312,-0.15136,4.2229,0.10592,-0.30838,4.0312,0.21065,-0.52488,4.0697,0.23211,-0.43277,4.0717,0.36954,-0.14486,4.2676,0.44262,0.0090076,4.0045,0.23868,-0.19778,4.1585,0.21451,-0.19135,4.0403,0.33483,0.21674,4.1651,0.39177,0.23476,3.9688,0.37589,0.21908,3.9687,0.39227,0.26353,4.0137,0.42853,0.22366,4.043
