,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-0.39956,-0.77727,4.1219,-0.453,-0.58563,4.1576,-0.50578,-0.3953,4.1853,-0.52598,-0.29151,4.2307,-0.59899,-0.4862,4.0737,-0.66056,-0.61418,3.9662,-0.61572,-0.76241,3.7954,-0.51817,-0.76771,3.6815,-0.34956,-0.46675,4.2222,-0.18231,-0.4223,4.224,-0.3264,-0.25197,4.1478,-0.39448,-0.22021,4.1545,-0.45248,-0.77865,4.0581,-0.26158,-0.86788,3.6632,-0.12848,-1.2095,3.533,-0.053695,-1.2489,3.482,-0.34157,-0.76378,4.1292,0.0090047,-0.89993,3.9058,0.10067,-1.2166,3.7797,0.16444,-1.2579,3.7112,-0.49285,-0.44271,4.1803,-0.48277,-0.7987,3.6595,-0.50162,-0.70915,3.6445,-0.4322,-0.19053,4.1243,-0.36912,-0.19749,4.1273
53,-0.39999,-0.77358,4.118,-0.45401,-0.58471,4.1572,-0.50791,-0.39531,4.1865,-0.53117,-0.29205,4.2333,-0.59659,-0.47842,4.0783,-0.65864,-0.60983,3.9692,-0.61605,-0.76208,3.7954,-0.51853,-0.77039,3.685,-0.34949,-0.46688,4.2223,-0.18421,-0.41585,4.2252,-0.32486,-0.25492,4.1514,-0.3792,-0.2227,4.1503,-0.45202,-0.77634,4.0548,-0.26034,-0.86836,3.661,-0.1284,-1.2078,3.5329,-0.054257,-1.2484,3.4823,-0.34295,-0.75917,4.1248,0.0083659,-0.89915,3.9056,0.099995,-1.2165,3.7798,0.16416,-1.2576,3.7116,-0.49451,-0.44248,4.1809,-0.47513,-0.81303,3.6556,-0.49874,-0.70642,3.6433,-0.42061,-0.18025,4.121,-0.34761,-0.21026,4.1165
54,-0.4031,-0.77079,4.1186,-0.45523,-0.58322,4.1574,-0.50792,-0.39499,4.1865,-0.53335,-0.29213,4.2336,-0.59864,-0.47459,4.0802,-0.6588,-0.60996,3.9688,-0.59247,-0.72637,3.7705,-0.52876,-0.75517,3.6879,-0.35413,-0.46093,4.222,-0.18739,-0.41552,4.2263,-0.32284,-0.25705,4.1535,-0.38373,-0.22122,4.153,-0.4569,-0.77244,4.0591,-0.26359,-0.86634,3.6666,-0.12464,-1.2124,3.5328,-0.050142,-1.2515,3.4804,-0.34519,-0.75701,4.1231,0.0066839,-0.8979,3.9055,0.10185,-1.2161,3.7796,0.16569,-1.2581,3.7119,-0.4947,-0.44198,4.181,-0.48346,-0.79034,3.6515,-0.50758,-0.69733,3.6512,-0.43418,-0.18121,4.1432,-0.38274,-0.1838,4.1301
55,-0.40324,-0.77077,4.1209,-0.45525,-0.58263,4.1582,-0.50755,-0.39405,4.1866,-0.53478,-0.29153,4.2334,-0.59914,-0.4755,4.0788,-0.65915,-0.60924,3.9694,-0.62553,-0.69814,3.8091,-0.58793,-0.72963,3.7411,-0.35335,-0.4616,4.2227,-0.18777,-0.41186,4.2266,-0.3297,-0.24622,4.1504,-0.38924,-0.21565,4.154,-0.45715,-0.77297,4.0646,-0.26547,-0.86543,3.671,-0.12441,-1.2109,3.532,-0.050346,-1.251,3.4801,-0.34513,-0.757,4.1233,0.0066709,-0.89649,3.9046,0.10196,-1.2157,3.7797,0.16601,-1.2572,3.7117,-0.4945,-0.4412,4.1812,-0.5348,-0.74532,3.6546,-0.56671,-0.6799,3.7255,-0.43965,-0.18178,4.1311,-0.38431,-0.18147,4.1371
56,-0.40257,-0.7708,4.1205,-0.45545,-0.58269,4.1581,-0.50932,-0.39463,4.1862,-0.53515,-0.29187,4.2338,-0.60021,-0.4786,4.0792,-0.65902,-0.60885,3.9691,-0.6127,-0.72118,3.7628,-0.53431,-0.74959,3.6885,-0.35572,-0.45837,4.2212,-0.18969,-0.41075,4.2265,-0.33026,-0.24372,4.1506,-0.39435,-0.21118,4.1615,-0.45629,-0.7737,4.0641,-0.26493,-0.86573,3.6701,-0.12444,-1.2107,3.5317,-0.050478,-1.251,3.48,-0.34395,-0.75645,4.1224,0.0077156,-0.89612,3.9036,0.10147,-1.2156,3.7791,0.16711,-1.2563,3.7127,-0.49579,-0.4416,4.1809,-0.48694,-0.76338,3.6486,-0.51823,-0.69795,3.6554,-0.43066,-0.16809,4.1455,-0.38516,-0.17936,4.1354
57,-0.40195,-0.77128,4.1223,-0.45539,-0.58288,4.1586,-0.50928,-0.39473,4.1863,-0.53566,-0.29213,4.2348,-0.60055,-0.48022,4.0798,-0.65907,-0.60812,3.9696,-0.62798,-0.69274,3.8111,-0.51973,-0.75352,3.6798,-0.35478,-0.4601,4.222,-0.19011,-0.40858,4.2291,-0.33113,-0.24021,4.1519,-0.39658,-0.20962,4.1599,-0.45527,-0.77506,4.0679,-0.26572,-0.86524,3.6726,-0.12431,-1.2097,3.5324,-0.050899,-1.2506,3.4803,-0.34365,-0.75654,4.1227,0.0085783,-0.89434,3.9035,0.10184,-1.2151,3.7795,0.16701,-1.2562,3.7128,-0.49577,-0.44171,4.181,-0.48218,-0.79773,3.6551,-0.50471,-0.70452,3.6471,-0.44946,-0.17881,4.154,-0.41248,-0.16574,4.1335
58,-0.40171,-0.77013,4.1209,-0.45581,-0.58256,4.1583,-0.51017,-0.39484,4.1863,-0.537,-0.29235,4.235,-0.60144,-0.48025,4.0799,-0.66049,-0.60784,3.9702,-0.62035,-0.74406,3.7781,-0.56248,-0.75667,3.721,-0.3546,-0.46085,4.2224,-0.19085,-0.40684,4.2304,-0.33145,-0.23771,4.1527,-0.39543,-0.20964,4.1575,-0.45535,-0.77391,4.0671,-0.26556,-0.8652,3.6722,-0.1225,-1.2189,3.5333,-0.045811,-1.2531,3.4787,-0.34271,-0.75529,4.1192,0.010158,-0.89488,3.9026,0.10163,-1.2149,3.7805,0.16673,-1.2555,3.7132,-0.49655,-0.4417,4.181,-0.50525,-0.77013,3.6497,-0.55409,-0.69161,3.698,-0.44381,-0.16879,4.1628,-0.37972,-0.18663,4.1378
59,-0.40172,-0.76926,4.1206,-0.45753,-0.5813,4.1582,-0.51463,-0.39346,4.1865,-0.53915,-0.29055,4.2358,-0.60141,-0.48286,4.0767,-0.66221,-0.61055,3.9683,-0.61967,-0.74369,3.7745,-0.55995,-0.75719,3.7188,-0.35361,-0.4613,4.2235,-0.19057,-0.40482,4.2308,-0.33347,-0.23397,4.1535,-0.39749,-0.20712,4.1623,-0.45535,-0.77344,4.0673,-0.26566,-0.86564,3.6726,-0.1253,-1.2116,3.5337,-0.051142,-1.2509,3.4806,-0.3427,-0.7537,4.1179,0.0099813,-0.89496,3.9022,0.10094,-1.2153,3.78,0.1668,-1.2554,3.7133,-0.50035,-0.4403,4.1811,-0.50779,-0.7715,3.6561,-0.56021,-0.69034,3.71,-0.44246,-0.16828,4.1501,-0.37866,-0.18458,4.1335
60,-0.4003,-0.76922,4.1228,-0.45777,-0.58153,4.1588,-0.51589,-0.39433,4.1865,-0.54546,-0.2928,4.2394,-0.60123,-0.48332,4.078,-0.66179,-0.6105,3.9687,-0.6192,-0.74216,3.7738,-0.52136,-0.75863,3.682,-0.35295,-0.46138,4.2247,-0.19029,-0.40347,4.231,-0.33458,-0.23403,4.1532,-0.39621,-0.20826,4.1627,-0.45438,-0.77352,4.0719,-0.26672,-0.865,3.6759,-0.1256,-1.2097,3.5335,-0.052152,-1.2505,3.4812,-0.34085,-0.75375,4.1187,0.010965,-0.89563,3.9019,0.10092,-1.2155,3.7802,0.16681,-1.2554,3.7132,-0.50131,-0.44096,4.1814,-0.48277,-0.78866,3.6527,-0.50049,-0.69872,3.6494,-0.44297,-0.16883,4.1556,-0.38612,-0.17242,4.1464
61,-0.40024,-0.76926,4.123,-0.45787,-0.58186,4.1593,-0.51597,-0.39522,4.1872,-0.54546,-0.29361,4.2394,-0.60381,-0.48499,4.0781,-0.663,-0.61185,3.9676,-0.6193,-0.74266,3.7723,-0.5594,-0.75609,3.7165,-0.35251,-0.46163,4.2249,-0.19607,-0.38784,4.2295,-0.33587,-0.23343,4.1528,-0.40097,-0.2058,4.1613,-0.45421,-0.77375,4.0721,-0.26672,-0.86502,3.676,-0.12702,-1.2073,3.5337,-0.050802,-1.25,3.4811,-0.34084,-0.75372,4.1188,0.010923,-0.89569,3.902,0.10162,-1.2166,3.7793,0.16815,-1.2562,3.7131,-0.50145,-0.44172,4.182,-0.50562,-0.77072,3.6525,-0.55247,-0.6969,3.6905,-0.44977,-0.17767,4.1415,-0.42293,-0.18532,4.1716
62,-0.39888,-0.76796,4.1216,-0.45772,-0.58141,4.1592,-0.51606,-0.39494,4.1875,-0.54578,-0.29336,4.2395,-0.60315,-0.48543,4.0787,-0.66292,-0.61124,3.9672,-0.63009,-0.69893,3.8148,-0.52711,-0.75387,3.6835,-0.35256,-0.46189,4.2249,-0.1948,-0.39158,4.2314,-0.33632,-0.2338,4.1538,-0.40286,-0.20447,4.1594,-0.4531,-0.77262,4.0706,-0.26594,-0.86515,3.6747,-0.1265,-1.2084,3.5335,-0.051459,-1.2491,3.4807,-0.33915,-0.75231,4.117,0.012364,-0.89599,3.9011,0.10205,-1.217,3.7792,0.16863,-1.2564,3.7127,-0.5015,-0.44144,4.1822,-0.48854,-0.79363,3.6472,-0.501,-0.69522,3.653,-0.45645,-0.1754,4.1402,-0.40936,-0.16976,4.1398
63,-0.39921,-0.76727,4.1214,-0.45779,-0.58136,4.1591,-0.51601,-0.39527,4.1874,-0.54647,-0.29395,4.2402,-0.61471,-0.4906,4.0686,-0.66779,-0.62227,3.961,-0.61819,-0.7395,3.7583,-0.52576,-0.75418,3.6852,-0.35523,-0.45657,4.2237,-0.19762,-0.38497,4.2268,-0.33603,-0.23508,4.1558,-0.39778,-0.20324,4.1658,-0.45316,-0.77247,4.0706,-0.26592,-0.86516,3.6747,-0.12713,-1.207,3.5333,-0.051284,-1.2491,3.481,-0.33997,-0.75079,4.1164,0.011614,-0.89551,3.9014,0.10211,-1.2166,3.7796,0.16835,-1.2562,3.713,-0.50151,-0.4416,4.1821,-0.48321,-0.76509,3.6517,-0.51478,-0.69425,3.6616,-0.45562,-0.16896,4.1668,-0.37578,-0.18713,4.1311
64,-0.39933,-0.76656,4.1211,-0.45798,-0.58051,4.1592,-0.51607,-0.39446,4.1879,-0.54748,-0.29327,4.2398,-0.6073,-0.4787,4.0752,-0.663,-0.61051,3.9693,-0.62749,-0.69421,3.813,-0.52511,-0.75446,3.6826,-0.35993,-0.45239,4.2215,-0.20145,-0.38279,4.2247,-0.33691,-0.23437,4.1526,-0.40216,-0.20121,4.1608,-0.45339,-0.77194,4.0705,-0.26605,-0.865,3.6749,-0.12698,-1.2076,3.5317,-0.050058,-1.2495,3.4798,-0.33991,-0.74994,4.1157,0.01197,-0.89598,3.9024,0.10098,-1.215,3.779,0.16818,-1.2545,3.7138,-0.50163,-0.44081,4.1825,-0.47945,-0.80109,3.6554,-0.51065,-0.69887,3.6475,-0.44747,-0.16186,4.1407,-0.3581,-0.2042,4.1266
65,-0.39916,-0.76628,4.121,-0.45809,-0.58047,4.1593,-0.51676,-0.39482,4.1883,-0.5475,-0.29342,4.2397,-0.6069,-0.48405,4.0696,-0.66549,-0.61584,3.9655,-0.59563,-0.69425,3.772,-0.52187,-0.7504,3.6782,-0.35989,-0.45217,4.2218,-0.20154,-0.38203,4.2241,-0.33735,-0.23418,4.1529,-0.40046,-0.20182,4.1611,-0.4531,-0.77183,4.0707,-0.26603,-0.86484,3.6749,-0.12641,-1.2082,3.5315,-0.051339,-1.2485,3.48,-0.33981,-0.74925,4.1148,0.012052,-0.896,3.902,0.1042,-1.2152,3.7779,0.17036,-1.256,3.7126,-0.50216,-0.44103,4.1828,-0.48054,-0.79257,3.6571,-0.49238,-0.70129,3.6516,-0.44508,-0.15841,4.1395,-0.39367,-0.17225,4.1415
66,-0.39893,-0.76767,4.123,-0.45902,-0.58163,4.1604,-0.51882,-0.39631,4.1888,-0.54965,-0.29478,4.2384,-0.60606,-0.49036,4.0693,-0.66741,-0.61912,3.9628,-0.59677,-0.69665,3.774,-0.52072,-0.75396,3.6807,-0.35598,-0.45689,4.2229,-0.20054,-0.38012,4.2235,-0.33694,-0.23479,4.1527,-0.40414,-0.20289,4.156,-0.45274,-0.77302,4.0718,-0.26613,-0.86487,3.6755,-0.12649,-1.2079,3.5315,-0.051577,-1.2483,3.4802,-0.33979,-0.7512,4.1183,0.011356,-0.89601,3.9026,0.10377,-1.2143,3.7796,0.16888,-1.2557,3.7133,-0.50397,-0.44247,4.1835,-0.48043,-0.79501,3.6502,-0.50943,-0.70244,3.6424,-0.45045,-0.1677,4.1371,-0.38,-0.19308,4.1144
67,-0.39845,-0.76711,4.1222,-0.45893,-0.58148,4.1602,-0.5188,-0.39633,4.1887,-0.54963,-0.29481,4.2384,-0.60431,-0.48952,4.0732,-0.6662,-0.61643,3.9644,-0.59651,-0.6984,3.7757,-0.52079,-0.75259,3.6772,-0.35468,-0.45802,4.2237,-0.20015,-0.37904,4.222,-0.33738,-0.23497,4.1526,-0.39958,-0.20351,4.1544,-0.45235,-0.77259,4.071,-0.26558,-0.86527,3.6749,-0.12711,-1.2071,3.5316,-0.050907,-1.2491,3.4805,-0.33919,-0.75057,4.1173,0.011688,-0.89634,3.9019,0.10186,-1.2138,3.7798,0.16784,-1.2544,3.7139,-0.50395,-0.44247,4.1834,-0.48337,-0.80071,3.6537,-0.49701,-0.70545,3.64,-0.44043,-0.16939,4.1311,-0.39525,-0.17183,4.1208
68,-0.39937,-0.76757,4.122,-0.45905,-0.58159,4.1599,-0.51812,-0.39635,4.1879,-0.54968,-0.29504,4.238,-0.60642,-0.49355,4.0718,-0.66827,-0.6193,3.9615,-0.59528,-0.6994,3.7741,-0.5242,-0.75027,3.6816,-0.35615,-0.45631,4.221,-0.20083,-0.37934,4.222,-0.33725,-0.23519,4.152,-0.38898,-0.20728,4.1531,-0.45368,-0.77362,4.0708,-0.26581,-0.86516,3.675,-0.12212,-1.2169,3.5301,-0.045333,-1.2527,3.4786,-0.3398,-0.75073,4.1171,0.011349,-0.89622,3.902,0.10596,-1.2135,3.7795,0.16958,-1.2562,3.7125,-0.50361,-0.44253,4.1828,-0.48545,-0.78725,3.6539,-0.50458,-0.69742,3.6476,-0.44054,-0.16753,4.1321,-0.38765,-0.18067,4.1226
69,-0.39862,-0.76689,4.1206,-0.45854,-0.58153,4.159,-0.51753,-0.39679,4.1872,-0.54946,-0.29554,4.2367,-0.60725,-0.48388,4.0758,-0.64369,-0.63082,3.9552,-0.61032,-0.74717,3.7759,-0.52896,-0.76388,3.686,-0.3543,-0.45895,4.2215,-0.1951,-0.39205,4.2282,-0.33022,-0.24448,4.1555,-0.38275,-0.2139,4.1534,-0.45244,-0.77219,4.0691,-0.26496,-0.86505,3.6735,-0.1163,-1.2231,3.5311,-0.039065,-1.2559,3.4761,-0.33935,-0.75061,4.1159,0.011999,-0.89661,3.9015,0.10598,-1.2141,3.7799,0.16983,-1.2562,3.7124,-0.50305,-0.44285,4.182,-0.48389,-0.79911,3.6514,-0.51641,-0.69614,3.651,-0.43481,-0.17054,4.1135,-0.38053,-0.19684,4.1138
70,-0.39888,-0.76189,4.1175,-0.4582,-0.57971,4.1584,-0.51682,-0.39629,4.1877,-0.5453,-0.29406,4.2348,-0.60722,-0.48386,4.0758,-0.65733,-0.61395,3.9643,-0.60126,-0.74127,3.7726,-0.53173,-0.75865,3.6927,-0.35402,-0.4607,4.2226,-0.19597,-0.38964,4.2236,-0.3315,-0.24313,4.1502,-0.39879,-0.21083,4.148,-0.45199,-0.76883,4.0668,-0.26412,-0.86476,3.6722,-0.12019,-1.2171,3.5323,-0.044523,-1.2536,3.4788,-0.34057,-0.74392,4.1118,0.010886,-0.8953,3.9021,0.10323,-1.2144,3.7805,0.16861,-1.255,3.7136,-0.5025,-0.4422,4.1823,-0.48365,-0.79919,3.6532,-0.50555,-0.69552,3.662,-0.44693,-0.17782,4.1305,-0.40694,-0.17519,4.1139
71,-0.39209,-0.76166,4.1101,-0.45533,-0.57924,4.1557,-0.51602,-0.39622,4.1876,-0.54446,-0.294,4.235,-0.60573,-0.48436,4.0767,-0.65869,-0.61238,3.964,-0.627,-0.69765,3.8071,-0.58625,-0.73228,3.7468,-0.3534,-0.46222,4.2223,-0.19332,-0.39559,4.2218,-0.3343,-0.24116,4.1428,-0.3932,-0.21675,4.1415,-0.4415,-0.7683,4.0441,-0.25349,-0.86952,3.651,-0.12501,-1.2117,3.5331,-0.05029,-1.2505,3.4808,-0.33575,-0.74401,4.1115,0.014414,-0.89668,3.9005,0.10184,-1.2147,3.7799,0.16825,-1.2546,3.7139,-0.50134,-0.44205,4.1818,-0.5321,-0.75316,3.6636,-0.56318,-0.68266,3.7232,-0.43593,-0.17398,4.1065,-0.35649,-0.2108,4.1044
72,-0.39298,-0.76226,4.1095,-0.45524,-0.57839,4.1542,-0.51419,-0.39274,4.1849,-0.53968,-0.28996,4.2337,-0.60342,-0.48333,4.0767,-0.65874,-0.61127,3.9652,-0.61538,-0.73517,3.7652,-0.52017,-0.75879,3.6794,-0.35283,-0.46286,4.223,-0.19093,-0.40005,4.218,-0.33479,-0.2409,4.1357,-0.39619,-0.22045,4.1349,-0.44299,-0.7686,4.0442,-0.25394,-0.86957,3.6516,-0.12616,-1.21,3.533,-0.078188,-1.2489,3.4221,-0.33643,-0.74502,4.1115,0.01412,-0.89637,3.9001,0.10365,-1.2154,3.7796,0.16967,-1.2557,3.7134,-0.49999,-0.43931,4.1793,-0.47714,-0.79913,3.6554,-0.5088,-0.69996,3.645,-0.43727,-0.18579,4.1187,-0.36642,-0.20047,4.0901
73,-0.39557,-0.76345,4.1099,-0.45561,-0.57853,4.154,-0.51411,-0.39279,4.1848,-0.53749,-0.28958,4.2329,-0.60295,-0.4832,4.0762,-0.65944,-0.61118,3.9655,-0.60342,-0.7334,3.7676,-0.52077,-0.75795,3.6804,-0.35326,-0.46146,4.2227,-0.18927,-0.40436,4.2173,-0.33402,-0.24236,4.1306,-0.39409,-0.22289,4.1307,-0.44615,-0.76937,4.0455,-0.25513,-0.86873,3.6534,-0.12682,-1.2102,3.5329,-0.052228,-1.2503,3.4828,-0.33945,-0.74713,4.113,0.011991,-0.89643,3.9015,0.10176,-1.2151,3.7791,0.16875,-1.2551,3.7142,-0.49998,-0.43936,4.1792,-0.48113,-0.80131,3.6568,-0.50521,-0.70133,3.6445,-0.42984,-0.17939,4.1017,-0.3804,-0.18779,4.0882
74,-0.39551,-0.76465,4.1104,-0.45572,-0.57912,4.1538,-0.51435,-0.39336,4.1846,-0.53574,-0.28976,4.231,-0.60197,-0.48501,4.0763,-0.65956,-0.61191,3.9648,-0.59796,-0.73128,3.7668,-0.52304,-0.75738,3.683,-0.3537,-0.46063,4.2219,-0.18817,-0.40814,4.2157,-0.33126,-0.24754,4.1266,-0.3894,-0.22838,4.1218,-0.44657,-0.77075,4.046,-0.25522,-0.86873,3.6537,-0.12787,-1.2086,3.5326,-0.053557,-1.2495,3.4832,-0.33878,-0.74865,4.1147,0.012281,-0.89679,3.9016,0.10313,-1.2162,3.7802,0.16943,-1.2558,3.7137,-0.50015,-0.43989,4.179,-0.48209,-0.79987,3.6628,-0.50211,-0.70548,3.6505,-0.41826,-0.17923,4.098,-0.3875,-0.1887,4.0773
75,-0.39595,-0.76633,4.1106,-0.45539,-0.57984,4.1525,-0.51249,-0.39348,4.1806,-0.52846,-0.2891,4.2237,-0.60048,-0.48413,4.0763,-0.65988,-0.61075,3.9656,-0.62945,-0.69617,3.8111,-0.51873,-0.75173,3.678,-0.35135,-0.46286,4.2222,-0.18522,-0.41199,4.2131,-0.28741,-0.29664,4.1271,-0.34704,-0.25425,4.1214,-0.44701,-0.7714,4.0457,-0.25521,-0.86888,3.6535,-0.12756,-1.2091,3.5326,-0.053211,-1.2497,3.4828,-0.33928,-0.75238,4.1172,0.012071,-0.8972,3.9019,0.10468,-1.2167,3.7791,0.17038,-1.2573,3.7128,-0.49872,-0.44021,4.1757,-0.47945,-0.79944,3.6554,-0.4979,-0.69717,3.6529,-0.39102,-0.19921,4.0861,-0.34224,-0.22443,4.0769
76,-0.396,-0.76695,4.1106,-0.45538,-0.58004,4.1522,-0.51249,-0.39349,4.1804,-0.528,-0.28905,4.2226,-0.59998,-0.48479,4.0736,-0.6606,-0.61207,3.9645,-0.62893,-0.69818,3.8109,-0.58747,-0.73461,3.7476,-0.34999,-0.46479,4.2223,-0.18297,-0.41691,4.2053,-0.33329,-0.28105,4.1084,-0.39185,-0.24128,4.1087,-0.44715,-0.77173,4.0453,-0.25513,-0.86913,3.6532,-0.12826,-1.2095,3.5328,-0.053523,-1.2495,3.4829,-0.33923,-0.75354,4.1184,0.011897,-0.89761,3.9022,0.10479,-1.2168,3.7792,0.16954,-1.2579,3.712,-0.49871,-0.44024,4.1754,-0.53619,-0.74188,3.6572,-0.56065,-0.68879,3.7041,-0.41954,-0.19531,4.0835,-0.36023,-0.20539,4.0604
77,-0.39644,-0.76752,4.1115,-0.45527,-0.5801,4.1521,-0.51143,-0.39333,4.1795,-0.5268,-0.28888,4.2202,-0.59968,-0.48503,4.073,-0.66079,-0.61226,3.9642,-0.61841,-0.746,3.7708,-0.52339,-0.7584,3.6817,-0.35047,-0.46461,4.2217,-0.18215,-0.42231,4.1999,-0.32969,-0.28868,4.1136,-0.38477,-0.25174,4.1019,-0.44935,-0.77183,4.0492,-0.25714,-0.86822,3.657,-0.12866,-1.2088,3.533,-0.054436,-1.2498,3.4835,-0.3391,-0.75409,4.1184,0.012423,-0.89741,3.9023,0.10499,-1.2172,3.779,0.16932,-1.2585,3.7113,-0.49792,-0.44015,4.1748,-0.47787,-0.78966,3.6557,-0.50715,-0.7011,3.6509,-0.41402,-0.21292,4.0785,-0.35367,-0.2286,4.0563
78,-0.39684,-0.76925,4.1127,-0.45469,-0.58103,4.152,-0.50953,-0.39432,4.1786,-0.52571,-0.28999,4.2182,-0.6001,-0.48597,4.0715,-0.66145,-0.61363,3.9634,-0.61831,-0.74613,3.7692,-0.53135,-0.76011,3.6884,-0.34788,-0.4671,4.2231,-0.17971,-0.42594,4.1952,-0.32594,-0.29293,4.1103,-0.37994,-0.26537,4.0988,-0.44996,-0.77251,4.0503,-0.26399,-0.909,3.6682,-0.12822,-1.208,3.5339,-0.054771,-1.2499,3.484,-0.3389,-0.75676,4.1195,0.012595,-0.89845,3.9021,0.1052,-1.2197,3.7789,0.17014,-1.2593,3.7102,-0.49638,-0.4411,4.174,-0.48629,-0.80178,3.6496,-0.51352,-0.69477,3.6506,-0.38766,-0.21697,4.0705,-0.34368,-0.22848,4.0371
79,-0.3971,-0.77013,4.113,-0.45349,-0.58202,4.1512,-0.50525,-0.39555,4.1762,-0.52187,-0.28851,4.2143,-0.60043,-0.48601,4.0712,-0.64073,-0.63916,3.9501,-0.61504,-0.75795,3.753,-0.53185,-0.7614,3.6898,-0.34349,-0.46963,4.225,-0.17372,-0.44064,4.1894,-0.32402,-0.29822,4.1026,-0.37894,-0.27134,4.0921,-0.45042,-0.77286,4.0513,-0.25806,-0.86803,3.6588,-0.12826,-1.2085,3.5337,-0.054124,-1.2505,3.4838,-0.33894,-0.7585,4.1188,0.013206,-0.89887,3.9017,0.099262,-1.2196,3.776,0.1678,-1.2577,3.7114,-0.49292,-0.44227,4.1721,-0.48881,-0.77068,3.652,-0.51914,-0.69988,3.6551,-0.38018,-0.22971,4.0502,-0.32889,-0.24934,4.018
80,-0.39722,-0.77116,4.1135,-0.45312,-0.58235,4.1509,-0.50457,-0.39537,4.1755,-0.51319,-0.28686,4.2059,-0.6001,-0.48913,4.0716,-0.65674,-0.61641,3.9584,-0.60326,-0.74325,3.7629,-0.53151,-0.75662,3.6868,-0.33946,-0.47187,4.2263,-0.16954,-0.45202,4.1837,-0.32225,-0.30738,4.0908,-0.34225,-0.29318,4.0714,-0.45097,-0.77395,4.0529,-0.25869,-0.86803,3.6601,-0.12831,-1.2083,3.5336,-0.053894,-1.2506,3.4838,-0.33869,-0.75943,4.1185,0.013775,-0.89908,3.9014,0.098377,-1.2194,3.7761,0.16768,-1.2568,3.7122,-0.49227,-0.44222,4.1715,-0.48812,-0.79122,3.6556,-0.51895,-0.69534,3.6609,-0.35553,-0.23635,4.0215,-0.31247,-0.27593,4.01
81,-0.39757,-0.7728,4.1142,-0.45201,-0.58355,4.1502,-0.50156,-0.3963,4.1732,-0.51058,-0.2846,4.2008,-0.60005,-0.49098,4.0706,-0.64914,-0.65207,3.9103,-0.60006,-0.74155,3.7626,-0.52854,-0.75408,3.6842,-0.33303,-0.47508,4.2274,-0.16374,-0.4914,4.1812,-0.30543,-0.3272,4.0868,-0.32766,-0.29606,4.0542,-0.45154,-0.77477,4.0537,-0.259,-0.86795,3.6607,-0.12654,-1.2107,3.5343,-0.051835,-1.2518,3.4831,-0.33857,-0.76162,4.1188,0.014306,-0.89956,3.9012,0.098108,-1.2191,3.7763,0.16745,-1.2564,3.7123,-0.48974,-0.44323,4.1696,-0.48469,-0.77083,3.6502,-0.52663,-0.69435,3.6653,-0.33555,-0.26944,4.0235,-0.29815,-0.29742,4.0121
82,-0.39807,-0.7744,4.1144,-0.44999,-0.58505,4.1498,-0.49538,-0.39759,4.1725,-0.50109,-0.28608,4.1907,-0.6002,-0.49161,4.0704,-0.683,-0.66527,3.9289,-0.59827,-0.74067,3.7621,-0.52782,-0.75674,3.6834,-0.3329,-0.4755,4.2274,-0.16417,-0.49417,4.1797,-0.30461,-0.33437,4.0755,-0.31361,-0.30872,4.033,-0.45224,-0.77605,4.0545,-0.25946,-0.868,3.6614,-0.12738,-1.2078,3.5328,-0.048388,-1.2518,3.4813,-0.33879,-0.76332,4.1183,0.014631,-0.89984,3.9006,0.097602,-1.2192,3.7762,0.16737,-1.2559,3.7123,-0.48469,-0.44459,4.1688,-0.4811,-0.74935,3.6442,-0.54001,-0.69333,3.6723,-0.3362,-0.28104,4.0009,-0.28765,-0.31433,3.9947
83,-0.39842,-0.77535,4.1146,-0.44851,-0.58617,4.1491,-0.4919,-0.39866,4.1711,-0.49475,-0.28573,4.1864,-0.60033,-0.49265,4.0702,-0.68074,-0.66002,3.9191,-0.56779,-0.75668,3.7316,-0.52468,-0.75651,3.6827,-0.33154,-0.47548,4.2277,-0.16623,-0.51165,4.1783,-0.28962,-0.34894,4.0569,-0.29195,-0.33357,4.028,-0.45263,-0.77658,4.0546,-0.25961,-0.86811,3.6615,-0.12718,-1.2073,3.5323,-0.046028,-1.2525,3.4806,-0.33897,-0.76443,4.1185,0.014624,-0.90027,3.9006,0.097478,-1.2189,3.7776,0.16676,-1.2553,3.7124,-0.48164,-0.44567,4.1676,-0.4818,-0.76784,3.6529,-0.51275,-0.69697,3.6489,-0.32063,-0.28956,3.9975,-0.28491,-0.31555,4.012
