,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.12098,0.24473,3.4226,0.16147,0.55315,3.327,0.20235,0.85368,3.2202,0.20671,0.98334,3.2416,0.078075,0.81836,3.3734,0.091971,0.75856,3.0711,0.20341,0.58424,2.963,0.24068,0.52703,2.9307,0.24934,0.70195,3.0786,0.1166,0.66777,2.893,0.072245,0.89621,2.9867,0.061442,0.94389,3.0124,0.083569,0.24748,3.4256,0.041963,-0.050582,3.6511,0.15119,-0.33952,3.9039,0.063496,-0.39458,3.848,0.15495,0.23638,3.3485,0.21442,-0.076829,3.4579,0.30641,-0.39046,3.6595,0.21718,-0.44486,3.6038,0.19208,0.77969,3.249,0.25026,0.52101,2.9294,0.26037,0.52318,2.9552,0.055252,0.99183,3.0579,0.085892,0.96826,3.0168
71,0.12055,0.24571,3.4191,0.16172,0.55335,3.3246,0.20273,0.85339,3.2186,0.20714,0.98327,3.241,0.078452,0.81807,3.3718,0.09207,0.75834,3.0695,0.2033,0.58426,2.9625,0.24051,0.52714,2.9306,0.24907,0.70255,3.0779,0.11729,0.66834,2.8916,0.064589,0.90348,2.996,0.06304,0.94933,3.0164,0.083668,0.24907,3.4223,0.036521,-0.029017,3.6319,0.15128,-0.33958,3.9038,0.063555,-0.39461,3.848,0.15427,0.23687,3.3449,0.21415,-0.077337,3.4571,0.3054,-0.38934,3.6498,0.21615,-0.44371,3.5942,0.19249,0.77951,3.2472,0.25008,0.52112,2.9292,0.26036,0.5232,2.9552,0.053592,0.97839,3.0477,0.095766,0.94572,3.0033
72,0.12028,0.24563,3.4192,0.16162,0.55326,3.3252,0.20276,0.85324,3.2201,0.20873,0.98305,3.2423,0.078489,0.81792,3.3733,0.091766,0.75825,3.0709,0.20276,0.58442,2.965,0.23989,0.52738,2.9334,0.24825,0.70362,3.0808,0.11819,0.66952,2.8932,0.07111,0.85039,2.9863,0.068123,0.9325,3.0109,0.083474,0.24906,3.4224,0.036861,-0.033548,3.6379,0.15146,-0.33933,3.9034,0.063716,-0.39435,3.8476,0.154,0.23671,3.3453,0.21339,-0.07792,3.4588,0.30391,-0.38914,3.6536,0.21466,-0.4435,3.5979,0.19251,0.77938,3.2484,0.24946,0.52136,2.932,0.26012,0.52337,2.9559,0.066002,0.9834,3.0428,0.094495,0.93836,3.0092
73,0.12067,0.24583,3.418,0.16197,0.55324,3.3244,0.20294,0.85306,3.2196,0.20878,0.98252,3.2403,0.078663,0.81774,3.3728,0.091821,0.75814,3.0704,0.20274,0.58439,2.9648,0.23984,0.52739,2.9333,0.24818,0.7038,3.0805,0.11861,0.67027,2.8925,0.089401,0.88245,2.9809,0.066109,0.94023,3.0088,0.08379,0.24907,3.4221,0.036082,-0.033917,3.6385,0.15085,-0.33998,3.902,0.063145,-0.39495,3.8462,0.15447,0.23741,3.3423,0.21298,-0.077155,3.4564,0.30349,-0.38984,3.653,0.21427,-0.44416,3.5974,0.19274,0.77924,3.2479,0.24941,0.52136,2.9319,0.26012,0.52336,2.9559,0.070359,0.99526,3.0539,0.095154,0.93065,2.9907
74,0.12075,0.24586,3.4177,0.16247,0.55327,3.3241,0.20397,0.85306,3.2193,0.20896,0.98265,3.2405,0.079697,0.81773,3.3725,0.092545,0.75821,3.0702,0.20329,0.58451,2.9647,0.24034,0.52751,2.9332,0.24873,0.70421,3.0804,0.11912,0.67054,2.8925,0.083449,0.88968,2.9885,0.0651,0.94448,3.0164,0.083963,0.2489,3.4219,0.035905,-0.045752,3.6476,0.15085,-0.34084,3.9028,0.063146,-0.39573,3.8471,0.15452,0.23767,3.342,0.2126,-0.077242,3.4559,0.30359,-0.38984,3.6527,0.21437,-0.44409,3.5972,0.19367,0.77925,3.2475,0.24991,0.52149,2.9318,0.26026,0.52339,2.9558,0.039166,0.9853,3.055,0.094796,0.95719,3.0119
75,0.12067,0.24577,3.4177,0.16261,0.55312,3.324,0.20452,0.85271,3.219,0.20907,0.98245,3.2409,0.080238,0.81739,3.3723,0.092901,0.75799,3.0702,0.20355,0.58435,2.9646,0.24056,0.52738,2.9331,0.2489,0.70422,3.0803,0.11923,0.67066,2.8927,0.098108,0.85526,2.9869,0.070137,0.92378,3.0072,0.083904,0.24887,3.4217,0.034374,-0.039486,3.6408,0.15084,-0.34124,3.9029,0.063134,-0.39608,3.8472,0.15436,0.23737,3.3424,0.21235,-0.076818,3.4561,0.30356,-0.38977,3.6525,0.21434,-0.44397,3.597,0.19411,0.77896,3.2474,0.25014,0.52136,2.9318,0.26032,0.52334,2.9558,0.068872,0.98809,3.0391,0.095372,0.94017,3.0105
76,0.12058,0.24579,3.4175,0.16272,0.55287,3.3238,0.20484,0.85189,3.2188,0.20896,0.98171,3.241,0.080559,0.81657,3.3721,0.093104,0.75734,3.0701,0.20369,0.58378,2.9645,0.24068,0.52683,2.9331,0.24896,0.70399,3.0803,0.11999,0.67117,2.8921,0.09762,0.85551,2.9863,0.071383,0.91952,3.0042,0.083836,0.24943,3.4211,0.033779,-0.037073,3.6401,0.15055,-0.34105,3.9031,0.062849,-0.39586,3.8475,0.15427,0.23709,3.3423,0.21236,-0.076726,3.4561,0.304,-0.39051,3.6541,0.21478,-0.44466,3.5987,0.19438,0.77832,3.2471,0.25026,0.5208,2.9317,0.26035,0.52321,2.9557,0.069081,0.98197,3.0415,0.098429,0.95252,3.0228
77,0.12025,0.24632,3.4168,0.16273,0.55293,3.3236,0.20494,0.85178,3.2187,0.20775,0.98121,3.2393,0.080657,0.81646,3.372,0.094812,0.78754,3.0658,0.21367,0.62058,2.9797,0.21224,0.60068,3.0084,0.24897,0.704,3.0803,0.1204,0.67092,2.8919,0.074581,0.8962,2.9887,0.065593,0.94782,3.0181,0.08371,0.25008,3.4205,0.033882,-0.036879,3.6399,0.1503,-0.34122,3.903,0.062603,-0.396,3.8474,0.15386,0.23745,3.3419,0.21237,-0.07673,3.456,0.30371,-0.39148,3.653,0.2145,-0.44561,3.5976,0.19446,0.77826,3.2471,0.21594,0.59356,2.9886,0.24186,0.59565,3.041,0.083563,1.0126,3.0818,0.091747,0.97462,3.0282
78,0.12017,0.24653,3.4166,0.1627,0.55305,3.3236,0.20483,0.85195,3.2189,0.20787,0.98132,3.2392,0.080548,0.81663,3.3722,0.094521,0.78791,3.0659,0.21343,0.62087,2.9801,0.20552,0.60189,3.0114,0.24866,0.70451,3.0806,0.12054,0.67075,2.892,0.074466,0.89645,2.9894,0.063597,0.94257,3.0169,0.083796,0.25044,3.4198,0.033722,-0.036577,3.6401,0.15038,-0.34161,3.9032,0.062687,-0.39637,3.8477,0.15372,0.2376,3.3419,0.21235,-0.076735,3.456,0.30411,-0.39202,3.6539,0.2149,-0.44612,3.5985,0.19439,0.7784,3.2472,0.20392,0.59828,2.9921,0.22227,0.59223,3.0373,0.068265,0.9925,3.0518,0.094021,0.95067,3.0133
79,0.12005,0.2465,3.4159,0.16255,0.55265,3.3226,0.20446,0.85095,3.2175,0.20819,0.9807,3.2394,0.080176,0.81563,3.3708,0.094047,0.78714,3.0645,0.21305,0.62002,2.979,0.21335,0.6051,2.9969,0.24816,0.7039,3.0795,0.12148,0.6688,2.8901,0.074293,0.89643,2.9893,0.058589,0.93974,3.0092,0.083746,0.2508,3.4194,0.03485,-0.033037,3.6351,0.14936,-0.34114,3.9011,0.061756,-0.39586,3.8456,0.15352,0.2369,3.3407,0.21235,-0.07676,3.4559,0.30935,-0.40988,3.6547,0.22017,-0.46377,3.5993,0.19411,0.77758,3.2459,0.20067,0.59405,2.964,0.23392,0.59204,3.0397,0.074565,0.99601,3.0563,0.0892,0.93366,2.9887
80,0.1194,0.24595,3.4115,0.1613,0.54945,3.3144,0.20195,0.84372,3.2046,0.20841,0.9744,3.2313,0.077661,0.80841,3.3579,0.089483,0.75554,3.0547,0.20098,0.58536,2.9647,0.20242,0.5897,2.9693,0.24528,0.69757,3.067,0.11834,0.66376,2.8775,0.063891,0.89884,2.9918,0.057821,0.94145,3.0076,0.083491,0.25057,3.4169,0.036759,-0.027559,3.6251,0.14973,-0.3418,3.9003,0.06219,-0.39653,3.8448,0.15255,0.23607,3.3348,0.21381,-0.075949,3.4482,0.30324,-0.39717,3.6324,0.21416,-0.45118,3.5771,0.192,0.77149,3.2343,0.20697,0.58311,2.9766,0.20507,0.58407,2.982,0.067492,0.98847,3.05,0.091138,0.95483,3.0074
81,0.11919,0.24603,3.4118,0.16088,0.54963,3.3156,0.20112,0.84449,3.2081,0.20846,0.97498,3.234,0.076835,0.80918,3.3613,0.089267,0.75466,3.0584,0.20048,0.58445,2.9681,0.23767,0.52862,2.9417,0.24433,0.69846,3.0704,0.11927,0.66316,2.8798,0.086765,0.8428,2.9795,0.061921,0.91203,3.0049,0.083442,0.25059,3.417,0.035008,-0.02808,3.6271,0.14887,-0.34318,3.9009,0.061357,-0.39785,3.8454,0.15208,0.23628,3.3359,0.21285,-0.076579,3.4503,0.30417,-0.39586,3.6448,0.21511,-0.44984,3.5895,0.19129,0.77202,3.237,0.2421,0.52221,2.949,0.24004,0.5234,2.9544,0.070316,0.9814,3.0519,0.085788,0.9173,2.997
82,0.11921,0.24605,3.4118,0.16085,0.5496,3.3158,0.20094,0.84439,3.2087,0.20822,0.97478,3.2341,0.076663,0.80908,3.3619,0.08934,0.75364,3.0592,0.20046,0.58329,2.9691,0.23763,0.52742,2.9427,0.24412,0.6984,3.0709,0.1177,0.66411,2.8812,0.048418,0.90061,2.9984,0.050877,0.94242,3.0204,0.083558,0.25058,3.4167,0.034942,-0.028055,3.6273,0.14885,-0.34295,3.9008,0.06137,-0.39758,3.8453,0.15212,0.23651,3.3365,0.21305,-0.07617,3.4511,0.30411,-0.39551,3.6463,0.2151,-0.44945,3.591,0.19117,0.77194,3.2375,0.24205,0.52101,2.95,0.24003,0.52321,2.9545,0.091625,0.97967,3.0698,0.080035,0.91903,2.9871
83,0.11919,0.24624,3.4121,0.16088,0.54963,3.3165,0.2011,0.84425,3.2102,0.20763,0.9745,3.2349,0.076821,0.80894,3.3635,0.089817,0.7527,3.0609,0.20086,0.58229,2.9708,0.238,0.52639,2.9445,0.24581,0.71532,3.0772,0.1229,0.66277,2.8892,0.092838,0.84248,2.9894,0.05486,0.91587,3.011,0.083483,0.25046,3.4168,0.034682,-0.027777,3.6273,0.14884,-0.34293,3.9008,0.061859,-0.39792,3.8445,0.15231,0.23773,3.3375,0.21255,-0.075705,3.4517,0.30443,-0.39526,3.6496,0.21591,-0.44956,3.5935,0.19128,0.77184,3.2388,0.24243,0.51999,2.9518,0.24015,0.52262,2.9553,0.062035,0.98161,3.0532,0.096532,0.89784,3.0245
84,0.11832,0.24751,3.4165,0.15955,0.55066,3.3207,0.19937,0.84537,3.2141,0.20471,0.97476,3.2348,0.0751,0.81006,3.3673,0.088531,0.75307,3.0649,0.19934,0.58284,2.9741,0.2364,0.52701,2.9476,0.24603,0.71963,3.0823,0.125,0.66195,2.8945,0.086576,0.84326,2.9896,0.051716,0.91381,3.0179,0.082426,0.25066,3.4192,0.038751,-0.045999,3.6444,0.14935,-0.34251,3.9023,0.062742,-0.39772,3.8455,0.15198,0.24023,3.3443,0.21339,-0.076903,3.4597,0.30779,-0.39496,3.6577,0.21963,-0.4495,3.601,0.18964,0.77292,3.2428,0.24123,0.52123,2.9561,0.23927,0.52241,2.9579,0.047596,0.98081,3.0603,0.082159,0.92027,3.0162
85,0.119,0.24437,3.4194,0.15936,0.54957,3.3217,0.19894,0.84525,3.2142,0.20326,0.97463,3.2349,0.074671,0.80994,3.3674,0.088117,0.75272,3.0652,0.19878,0.58259,2.9743,0.2078,0.58544,2.9887,0.25879,0.67843,3.1045,0.13743,0.66117,2.9092,0.043439,0.87751,2.9965,0.042503,0.91506,3.0125,0.081741,0.2468,3.4216,0.041527,-0.05018,3.6501,0.14982,-0.34237,3.9024,0.06648,-0.39996,3.8406,0.1541,0.23725,3.3478,0.21392,-0.076923,3.4602,0.30736,-0.39428,3.6576,0.22247,-0.4512,3.5959,0.18927,0.77265,3.2431,0.20704,0.5833,2.9776,0.20625,0.58107,2.9663,0.045424,0.97461,3.0538,0.070736,0.9231,2.9989
86,0.11926,0.2446,3.4193,0.15908,0.5491,3.3215,0.19656,0.84265,3.213,0.19223,0.96936,3.2253,0.072292,0.80735,3.3662,0.085886,0.75194,3.0637,0.19901,0.58011,2.98,0.21496,0.5837,2.9905,0.2441,0.71628,3.0736,0.12646,0.63982,2.8906,0.070404,0.83772,2.981,0.043524,0.90459,3.0115,0.082143,0.24721,3.421,0.041816,-0.052149,3.6531,0.14974,-0.34197,3.9035,0.062881,-0.39687,3.8473,0.15429,0.23738,3.3479,0.21582,-0.076976,3.4605,0.30824,-0.39327,3.6579,0.21983,-0.44751,3.6019,0.18759,0.77071,3.2422,0.20601,0.57232,2.9627,0.23412,0.57771,3.012,0.044203,0.96616,3.0513,0.074998,0.91312,3.0043
87,0.11994,0.24489,3.4193,0.15912,0.5488,3.3211,0.19569,0.84155,3.2109,0.19055,0.96837,3.2237,0.071424,0.80625,3.3641,0.08467,0.75134,3.0615,0.23063,0.62098,2.9555,0.22712,0.58663,2.9911,0.2443,0.71498,3.072,0.12592,0.6391,2.8893,0.070126,0.83762,2.9813,0.043174,0.89096,3.004,0.082858,0.24731,3.4212,0.042623,-0.040323,3.6472,0.15024,-0.34149,3.9035,0.063605,-0.39654,3.8471,0.15493,0.23783,3.3476,0.21692,-0.076639,3.461,0.30835,-0.3917,3.657,0.22015,-0.44609,3.6008,0.18701,0.76979,3.2406,0.21359,0.57095,2.9557,0.24113,0.57701,3.0084,0.038775,0.96118,3.0557,0.074873,0.88974,2.9957
88,0.1211,0.24335,3.4203,0.15873,0.54665,3.3201,0.19294,0.83848,3.2064,0.19044,0.96685,3.2239,0.068676,0.80318,3.3596,0.083065,0.74989,3.0567,0.23242,0.61965,2.9558,0.22243,0.57806,2.9851,0.24595,0.70631,3.0727,0.12378,0.63891,2.8893,0.050899,0.84338,2.9874,0.040239,0.89527,3.009,0.083531,0.24541,3.4212,0.0428,-0.040082,3.648,0.15063,-0.34254,3.9045,0.064949,-0.39831,3.8466,0.15686,0.23636,3.35,0.21749,-0.076491,3.4611,0.30815,-0.39125,3.657,0.22092,-0.44638,3.5993,0.18493,0.76686,3.2372,0.21856,0.56529,2.9682,0.2268,0.57403,2.9802,0.052286,0.9778,3.051,0.071904,0.9108,3.022
89,0.12176,0.24235,3.4224,0.15839,0.5456,3.3203,0.19194,0.83745,3.2055,0.18709,0.96454,3.2192,0.067681,0.80214,3.3588,0.0787,0.77001,3.0529,0.17935,0.62392,2.909,0.17799,0.59632,2.9088,0.23835,0.71662,3.0881,0.13081,0.64007,2.8987,0.081367,0.81891,2.9935,0.04603,0.89865,3.0227,0.08361,0.24355,3.4231,0.042742,-0.033069,3.6447,0.15071,-0.3425,3.9044,0.065512,-0.39865,3.8458,0.15796,0.23613,3.3521,0.21811,-0.076347,3.4617,0.30869,-0.39089,3.6573,0.22193,-0.4464,3.5988,0.18406,0.76579,3.2366,0.1603,0.56979,2.8687,0.21687,0.58265,2.9518,0.041449,0.97252,3.0603,0.10605,0.87793,3.0737
90,0.12259,0.24136,3.4226,0.15794,0.54187,3.3173,0.18888,0.83052,3.196,0.18333,0.9611,3.2104,0.064617,0.79523,3.3493,0.086319,0.73531,3.0481,0.19223,0.57527,2.8739,0.22766,0.5228,2.8196,0.23823,0.71674,3.088,0.14684,0.59429,2.9087,0.089042,0.78769,2.9687,0.037936,0.85534,2.9913,0.084053,0.24216,3.4234,0.045147,-0.035719,3.6509,0.15109,-0.34216,3.9047,0.06727,-0.3993,3.8443,0.15914,0.23544,3.352,0.2195,-0.076572,3.4611,0.30983,-0.38948,3.6531,0.22444,-0.44599,3.5929,0.18165,0.7596,3.2289,0.20978,0.49646,2.7794,0.2661,0.50956,2.8625,0.021525,0.92687,3.0345,0.090991,0.86508,3.046
91,0.12441,0.24012,3.4257,0.15766,0.54088,3.3173,0.18734,0.82943,3.1948,0.17989,0.95969,3.2071,0.063081,0.79413,3.348,0.08207,0.74314,3.045,0.21148,0.60752,2.9236,0.21194,0.57966,2.9559,0.23813,0.71437,3.0883,0.14697,0.58907,2.9114,0.087331,0.78237,2.9702,0.032701,0.84943,2.9931,0.084891,0.24065,3.4253,0.046642,-0.034513,3.651,0.15092,-0.34413,3.9067,0.067505,-0.40159,3.8458,0.16202,0.23477,3.3563,0.22291,-0.076623,3.4629,0.31204,-0.38999,3.6551,0.22704,-0.44683,3.5943,0.18045,0.75851,3.228,0.1864,0.56596,2.9092,0.22834,0.55933,2.9723,0.011041,0.91311,3.0277,0.055429,0.87585,2.9936
92,0.12764,0.2383,3.4279,0.15781,0.53743,3.3163,0.18426,0.82324,3.1896,0.17464,0.95822,3.2015,0.06,0.78795,3.3429,0.079553,0.74181,3.0391,0.21516,0.607,2.9243,0.22685,0.57915,2.9572,0.24339,0.70897,3.0887,0.15907,0.5658,2.9109,0.036883,0.8185,2.9754,0.019955,0.85684,3.0022,0.086625,0.23832,3.4278,0.051417,-0.039539,3.6593,0.15215,-0.34249,3.9051,0.070534,-0.40125,3.8418,0.16688,0.23347,3.3582,0.22645,-0.076774,3.4631,0.31293,-0.3868,3.6541,0.22973,-0.44496,3.591,0.17827,0.75305,3.2239,0.21909,0.55319,2.9393,0.25489,0.58232,2.9778,0.0093174,0.94202,3.033,0.05405,0.87844,3.0178
93,0.13661,0.22728,3.4347,0.15847,0.5321,3.3165,0.18169,0.82124,3.1876,0.17127,0.95693,3.1986,0.035919,0.69025,3.3064,0.086699,0.71841,3.0048,0.23739,0.56242,2.9712,0.24577,0.55784,3.0093,0.24252,0.70403,3.0908,0.21358,0.5253,2.9506,0.06017,0.76988,2.9752,0.024162,0.83184,2.9951,0.089166,0.22561,3.4316,0.052081,-0.038508,3.66,0.1524,-0.34271,3.9055,0.081868,-0.40749,3.83,0.18469,0.2235,3.3695,0.22978,-0.074922,3.4644,0.31946,-0.39195,3.6545,0.24728,-0.45608,3.5791,0.17645,0.75051,3.2224,0.2446,0.54072,2.9887,0.27016,0.57865,3.0083,0.012026,0.91937,3.0214,0.075068,0.84761,3.0394
94,0.13942,0.22704,3.4353,0.15863,0.53004,3.3165,0.17748,0.81745,3.1865,0.1663,0.95773,3.1953,0.035812,0.69026,3.3066,0.088241,0.66746,3.0045,0.21728,0.56761,2.8507,0.26042,0.53516,2.8033,0.24298,0.70445,3.0899,0.21379,0.52496,2.9507,0.053262,0.76581,2.9729,0.01841,0.82867,2.993,0.090671,0.22566,3.4307,0.053952,-0.036107,3.6593,0.15308,-0.34243,3.9069,0.082795,-0.40744,3.8312,0.18815,0.22309,3.3718,0.23328,-0.075128,3.4679,0.31966,-0.39148,3.6551,0.24774,-0.45585,3.5796,0.17359,0.74711,3.2216,0.25914,0.51799,2.7827,0.28457,0.55585,2.8024,-0.0032577,0.90894,3.0101,0.070139,0.83902,3.041
95,0.14514,0.22732,3.4355,0.15985,0.52802,3.3157,0.17549,0.81419,3.1841,0.15936,0.95535,3.1874,0.035477,0.68947,3.3069,0.012232,0.77518,3.0137,0.15768,0.60279,2.9254,0.19221,0.55503,2.9277,0.24324,0.70387,3.0889,0.2157,0.52387,2.9503,0.049197,0.76082,2.9703,0.01492,0.81851,2.9932,0.094415,0.22634,3.4283,0.060125,-0.040578,3.6737,0.15491,-0.34104,3.9078,0.084982,-0.4063,3.8322,0.19529,0.2231,3.3743,0.23695,-0.072739,3.4696,0.32673,-0.39661,3.6626,0.25511,-0.46116,3.5872,0.17242,0.74415,3.2195,0.19536,0.50408,2.9057,0.24381,0.55421,2.9508,-0.0098381,0.89515,2.9995,0.055278,0.83444,3.0294
96,0.15132,0.22989,3.4382,0.16029,0.52708,3.3155,0.17085,0.80927,3.1804,0.1571,0.94534,3.1799,0.035184,0.68926,3.3074,0.029199,0.75293,3.0075,0.16641,0.58204,2.9249,0.19628,0.53873,2.9355,0.24341,0.70342,3.0883,0.21713,0.52248,2.951,0.063582,0.67207,2.9597,0.037542,0.74445,2.9753,0.10043,0.23063,3.4301,0.065153,-0.037747,3.6721,0.15717,-0.33726,3.9059,0.087864,-0.40307,3.8302,0.20016,0.22409,3.3769,0.23993,-0.07188,3.4724,0.32539,-0.39328,3.6638,0.25444,-0.45838,3.5883,0.16954,0.74043,3.217,0.19496,0.48403,2.916,0.24647,0.54622,2.9551,-0.014563,0.79441,2.9891,0.039251,0.782,2.9591
97,0.15477,0.23198,3.4383,0.16174,0.52703,3.3154,0.17098,0.80924,3.1803,0.1242,0.93803,3.1566,0.034648,0.68819,3.3072,0.024992,0.74824,3.0068,0.1643,0.57664,2.9284,0.19827,0.52956,2.9371,0.24355,0.70333,3.0884,0.22318,0.51477,2.9618,0.069925,0.66587,2.9561,0.034008,0.73099,2.973,0.10354,0.23343,3.4297,0.068744,-0.035782,3.6712,0.15831,-0.33532,3.9058,0.089389,-0.4013,3.8299,0.20353,0.22553,3.3772,0.24428,-0.071578,3.4739,0.32447,-0.39315,3.6637,0.25392,-0.45841,3.588,0.16973,0.74036,3.2169,0.21017,0.47442,2.906,0.24861,0.55048,2.9549,-0.017943,0.79088,2.9887,0.032493,0.76533,2.9447
98,0.16878,0.24075,3.441,0.16477,0.52835,3.316,0.17068,0.80928,3.1804,0.12359,0.93814,3.157,0.033222,0.68479,3.3068,0.019132,0.74293,3.0062,0.16263,0.5746,2.9366,0.20216,0.52368,2.9486,0.24413,0.70263,3.0885,0.22543,0.51082,2.9672,0.070205,0.65986,2.9622,0.032365,0.71153,2.9731,0.11974,0.24633,3.4375,0.072101,-0.034859,3.6733,0.15877,-0.33533,3.9062,0.09122,-0.40215,3.8297,0.21548,0.23122,3.3756,0.24819,-0.072513,3.4796,0.32524,-0.3942,3.6657,0.25605,-0.46029,3.5894,0.1697,0.7404,3.2169,0.21886,0.46016,2.9244,0.26463,0.53673,2.9644,-0.012518,0.77241,2.9863,0.054354,0.73078,2.9586
99,0.17171,0.24057,3.4479,0.16319,0.52675,3.317,0.14733,0.79871,3.1734,0.11995,0.93399,3.155,0.031604,0.68044,3.307,0.012447,0.73453,3.0059,0.16376,0.56326,2.9489,0.20844,0.51205,2.9649,0.245,0.70138,3.0896,0.23596,0.50224,2.9811,0.077801,0.64827,2.9628,0.027071,0.69602,2.9736,0.12148,0.24455,3.4453,0.078721,-0.036938,3.6824,0.16201,-0.33177,3.9085,0.097018,-0.40048,3.8314,0.21889,0.23212,3.3809,0.25469,-0.071991,3.4851,0.32611,-0.39178,3.6747,0.25951,-0.45976,3.5978,0.15402,0.73267,3.213,0.23644,0.44719,2.947,0.26247,0.54072,2.9725,-0.0084301,0.778,2.9805,0.063191,0.6998,2.96
100,0.17417,0.2432,3.4499,0.16129,0.52478,3.3167,0.13759,0.78848,3.1688,0.10405,0.91789,3.1401,0.03084,0.67909,3.3065,0.0091825,0.73037,3.005,0.16334,0.56049,2.9502,0.21336,0.50566,2.9706,0.25195,0.68302,3.1013,0.2417,0.4884,2.9842,0.075936,0.62603,2.968,0.020491,0.67729,2.9703,0.12492,0.24892,3.4512,0.084,-0.034907,3.6845,0.16209,-0.33212,3.9094,0.1001,-0.40244,3.8308,0.22066,0.23363,3.3806,0.26413,-0.071741,3.4887,0.32831,-0.38735,3.6695,0.26469,-0.45698,3.5911,0.14457,0.72376,3.2087,0.25591,0.44212,2.9501,0.25938,0.54582,2.9771,-0.027624,0.74388,2.9693,0.010454,0.74316,2.949
101,0.17792,0.24038,3.4517,0.16238,0.51684,3.3172,0.13923,0.78036,3.1689,0.097022,0.90654,3.1352,0.034261,0.67225,3.3071,-0.00085689,0.65431,3.0025,0.21816,0.52296,2.9912,0.26078,0.48348,2.988,0.25205,0.66883,3.1012,0.26658,0.46701,2.9999,0.079942,0.60306,2.972,0.030062,0.62963,2.9657,0.12854,0.24644,3.4542,0.093584,-0.03642,3.689,0.16152,-0.33238,3.9094,0.098612,-0.40253,3.8319,0.2244,0.23003,3.3806,0.26882,-0.072811,3.49,0.3283,-0.38626,3.6684,0.26375,-0.45573,3.591,0.14567,0.71565,3.2085,0.28446,0.42501,2.9765,0.3066,0.53515,3.0128,-0.018264,0.69079,2.9724,0.048625,0.64324,2.9421
102,0.17806,0.24092,3.4582,0.15951,0.51419,3.3215,0.13571,0.77648,3.1723,0.090142,0.89955,3.1342,0.033886,0.67283,3.3078,-0.0034551,0.63122,3.0222,0.21557,0.49998,3.011,0.26834,0.46463,3.0196,0.25299,0.65746,3.1083,0.27316,0.4488,3.0265,0.062053,0.58458,2.9818,0.025713,0.59675,2.9776,0.12883,0.24582,3.4582,0.098856,-0.036354,3.694,0.1617,-0.3331,3.9096,0.099424,-0.40367,3.832,0.22403,0.23192,3.3889,0.27585,-0.075013,3.4965,0.32791,-0.38762,3.6696,0.264,-0.45751,3.5922,0.14211,0.71206,3.2121,0.30245,0.40807,3.0239,0.30788,0.51301,3.0277,-0.024286,0.62822,2.9811,0.025443,0.62678,2.9531
103,0.17982,0.24097,3.4643,0.15963,0.51091,3.3253,0.13601,0.77041,3.1754,0.078732,0.87941,3.1308,0.034387,0.67365,3.3081,-0.003658,0.58358,3.017,0.21393,0.44918,2.9952,0.27413,0.4349,3.0256,0.25335,0.65341,3.1117,0.28278,0.44239,3.0419,0.078346,0.53477,2.9951,0.017874,0.57003,2.9754,0.13166,0.24453,3.463,0.10738,-0.036294,3.6984,0.1615,-0.3379,3.9121,0.099599,-0.40871,3.8345,0.22444,0.23319,3.3962,0.2832,-0.079678,3.502,0.3281,-0.38785,3.6713,0.26457,-0.45802,3.5939,0.14223,0.70682,3.2152,0.30473,0.40771,3.0345,0.29461,0.47396,3.0168,-0.028432,0.63891,2.9444,0.037922,0.5962,2.9556
104,0.18123,0.24252,3.4644,0.1604,0.5101,3.326,0.13791,0.76578,3.1778,0.075606,0.87949,3.1303,0.035382,0.67549,3.3084,-0.0033551,0.58425,3.0177,0.2141,0.44954,2.9951,0.27533,0.43385,3.0402,0.2535,0.64685,3.1152,0.29416,0.43551,3.0549,0.077889,0.52994,2.9942,0.016228,0.54604,2.9732,0.13393,0.24744,3.4643,0.11174,-0.033543,3.699,0.16266,-0.33863,3.9207,0.10051,-0.40932,3.8434,0.22531,0.23381,3.3955,0.28469,-0.07874,3.5021,0.33041,-0.38743,3.6692,0.26662,-0.45748,3.5921,0.14373,0.70338,3.217,0.30944,0.4122,3.0379,0.26585,0.48029,3.044,-0.021404,0.60651,2.9423,0.019767,0.60141,2.9367
105,0.18227,0.24264,3.4642,0.16257,0.50635,3.3258,0.14205,0.75609,3.1773,0.070936,0.86928,3.1256,0.036118,0.67626,3.3079,-0.0029844,0.58455,3.0173,0.21441,0.44973,2.9945,0.27592,0.42642,3.0466,0.2546,0.63591,3.1142,0.30278,0.42524,3.0589,0.080676,0.49024,2.9941,0.023838,0.50167,2.9717,0.13554,0.24762,3.4644,0.11402,-0.031045,3.6977,0.16201,-0.33757,3.9192,0.098997,-0.40799,3.8428,0.22599,0.23375,3.3948,0.28671,-0.079117,3.4999,0.3321,-0.38613,3.6625,0.26741,-0.4559,3.5862,0.14733,0.69509,3.2166,0.30982,0.41235,3.0377,0.2686,0.46665,3.0535,-0.01504,0.5653,2.9392,0.022429,0.56234,2.9307
