,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.024158,-0.49401,3.9504,0.0011408,-0.16972,4.0232,0.029244,0.15092,4.0843,-0.0010652,0.27905,4.1178,-0.15029,-0.037631,4.1539,-0.26843,-0.27834,3.9879,-0.348,-0.55154,3.8666,-0.35248,-0.62273,3.8687,0.1224,0.048735,3.9643,0.054959,0.0016022,3.7357,-0.088251,0.13653,3.8332,-0.11623,0.20694,3.8665,-0.084081,-0.50626,3.9736,-0.41501,-0.52997,3.7989,-0.25783,-0.94098,3.8264,-0.34895,-0.95304,3.7165,0.036971,-0.47317,3.8497,0.063978,-0.87012,3.8155,0.069683,-1.0326,3.7814,0.0027298,-1.0229,3.6438,0.022218,0.071269,4.0714,-0.3975,-0.68442,3.7455,-0.324,-0.6694,3.8808,-0.1509,0.22921,3.8794,-0.10401,0.22552,3.8349
34,-0.025215,-0.49375,3.9557,-0.0016866,-0.17023,4.0263,0.021346,0.14848,4.0856,0.003673,0.27827,4.1227,-0.15499,-0.046955,4.1657,-0.26907,-0.28761,3.9966,-0.34906,-0.55843,3.87,-0.35414,-0.63255,3.8702,0.12303,0.054804,3.9621,0.054828,0.0049251,3.7344,-0.086077,0.14548,3.8278,-0.11606,0.21152,3.8691,-0.084107,-0.50497,3.979,-0.41869,-0.52612,3.7994,-0.25994,-0.93665,3.8257,-0.35058,-0.9504,3.7157,0.034653,-0.47354,3.8548,0.06541,-0.86997,3.8145,0.07017,-1.0329,3.7814,0.0030858,-1.0231,3.6439,0.016071,0.069542,4.0733,-0.3966,-0.68776,3.7451,-0.37686,-0.68677,3.883,-0.166,0.23222,3.9007,-0.1091,0.23788,3.8531
35,-0.024764,-0.49326,3.9556,-0.0016912,-0.17009,4.0263,0.020994,0.14851,4.0854,0.0035345,0.27729,4.1234,-0.15571,-0.045452,4.1678,-0.26892,-0.28525,3.9969,-0.34871,-0.55629,3.8706,-0.35428,-0.62869,3.8733,0.12253,0.055375,3.9617,0.051911,0.0083956,3.7341,-0.05455,0.16761,3.8402,-0.10688,0.21968,3.8695,-0.08267,-0.50441,3.9776,-0.4193,-0.52617,3.7998,-0.30718,-0.95023,3.8377,-0.38686,-0.9604,3.7152,0.0347,-0.47257,3.8554,0.06541,-0.86997,3.8145,0.067759,-1.0329,3.781,0.0011442,-1.023,3.6431,0.015807,0.069607,4.0732,-0.3975,-0.68442,3.7455,-0.32377,-0.67696,3.8814,-0.13558,0.25697,3.887,-0.095111,0.23472,3.8602
36,-0.024819,-0.49329,3.9556,-0.001537,-0.17128,4.0273,0.022084,0.14391,4.0888,0.001034,0.27719,4.1243,-0.153,-0.030954,4.1793,-0.26411,-0.27104,4.0073,-0.344,-0.5412,3.879,-0.34087,-0.61339,3.8703,0.1183,-0.022575,3.9777,0.054342,0.023558,3.7479,-0.06784,0.18084,3.8408,-0.11134,0.23078,3.8657,-0.083268,-0.5039,3.9768,-0.41294,-0.53025,3.8025,-0.30535,-0.9556,3.8386,-0.38533,-0.96304,3.7157,0.034695,-0.47309,3.8558,0.065395,-0.87019,3.8145,0.068394,-1.0328,3.781,0.0016602,-1.0231,3.6433,0.016463,0.066056,4.0758,-0.39273,-0.67775,3.7648,-0.32514,-0.66207,3.8838,-0.1436,0.25888,3.8734,-0.10458,0.24699,3.8482
37,-0.024986,-0.49326,3.9558,0.00032669,-0.16955,4.0309,0.029433,0.15047,4.0983,0.00057704,0.28017,4.1267,-0.14249,-0.0072654,4.194,-0.25297,-0.24804,4.0225,-0.33433,-0.51698,3.8924,-0.32705,-0.57974,3.8529,0.11803,-0.022736,3.9779,0.056355,0.027371,3.7484,-0.069217,0.18342,3.8391,-0.10858,0.24172,3.8757,-0.083458,-0.5035,3.9767,-0.41448,-0.53003,3.8021,-0.3639,-0.96528,3.841,-0.4269,-0.97013,3.7045,0.034192,-0.47359,3.8567,0.056282,-0.79314,3.8276,0.068089,-1.0327,3.7809,0.0014042,-1.023,3.6431,0.021968,0.070969,4.0836,-0.38637,-0.646,3.7687,-0.34483,-0.61723,3.8874,-0.14425,0.26581,3.8918,-0.09321,0.25835,3.8573
38,-0.028927,-0.50154,3.952,-0.0023397,-0.17455,4.0294,0.025525,0.14605,4.0958,-0.0011869,0.27964,4.1264,-0.15214,-0.053415,4.1594,-0.26725,-0.29343,3.9904,-0.34887,-0.56396,3.8645,-0.3578,-0.63838,3.8632,0.11805,-0.02251,3.9779,0.057601,0.034607,3.7498,-0.072436,0.18581,3.8422,-0.10706,0.24552,3.8732,-0.091148,-0.50865,3.9711,-0.42174,-0.52447,3.7998,-0.31271,-0.94921,3.8388,-0.39028,-0.95941,3.7143,0.033522,-0.48694,3.8541,0.056805,-0.79324,3.8274,0.067866,-1.0327,3.7808,0.0011414,-1.023,3.643,0.018572,0.066599,4.0816,-0.39885,-0.69234,3.7424,-0.33758,-0.68571,3.8803,-0.15998,0.26849,3.8849,-0.099263,0.25695,3.8503
39,-0.030112,-0.50433,3.9511,-0.0041595,-0.17731,4.0287,0.022191,0.14325,4.0945,-0.0033758,0.27961,4.1262,-0.15199,-0.053571,4.1595,-0.26735,-0.29367,3.9908,-0.34894,-0.56402,3.8645,-0.3588,-0.63866,3.8645,0.11778,-0.022293,3.9781,0.060006,0.040581,3.7508,-0.07407,0.19341,3.8356,-0.10731,0.25648,3.8791,-0.09377,-0.51037,3.969,-0.40113,-0.50263,3.8114,-0.35127,-0.93931,3.8392,-0.41753,-0.95571,3.7072,0.03367,-0.49051,3.8542,0.065867,-0.87427,3.8137,0.066808,-1.0327,3.7806,0.00029662,-1.023,3.6427,0.0157,0.063829,4.0805,-0.4005,-0.69141,3.7529,-0.37594,-0.68509,3.8735,-0.16121,0.28128,3.9149,-0.099246,0.27339,3.8567
40,-0.030105,-0.50443,3.9509,-0.0040122,-0.17725,4.0287,0.022718,0.14381,4.0946,-0.0037785,0.2813,4.1277,-0.15168,-0.05363,4.1595,-0.26702,-0.2936,3.9907,-0.3487,-0.56381,3.8644,-0.36027,-0.6334,3.866,0.11871,-0.012542,3.9782,0.059963,0.043425,3.7493,-0.07336,0.20067,3.8278,-0.10132,0.26029,3.8865,-0.09382,-0.5104,3.969,-0.39964,-0.50243,3.8123,-0.35182,-0.93941,3.8397,-0.41754,-0.95577,3.7072,0.033902,-0.49052,3.8537,0.05659,-0.79907,3.8296,0.067563,-1.0326,3.7812,0.00098967,-1.0229,3.6434,0.016102,0.064215,4.0806,-0.39687,-0.69355,3.7398,-0.3714,-0.68326,3.8735,-0.14467,0.28788,3.9026,-0.083285,0.26177,3.8628
41,-0.029696,-0.50446,3.9504,0.001829,-0.15997,4.0294,0.037481,0.20201,4.0992,0.00077881,0.31301,4.1299,-0.1502,-0.052962,4.1583,-0.26628,-0.29287,3.9901,-0.34817,-0.5632,3.8642,-0.35955,-0.63495,3.8619,0.11875,-0.013435,3.9785,0.047483,0.073477,3.7608,-0.064513,0.22953,3.8654,-0.10336,0.26703,3.8761,-0.093872,-0.51162,3.967,-0.41307,-0.51952,3.811,-0.34364,-0.95324,3.8425,-0.41177,-0.96279,3.7103,0.035486,-0.48903,3.8539,0.057021,-0.80022,3.8289,0.068148,-1.0326,3.7817,0.0015541,-1.0229,3.6439,0.02964,0.11522,4.0844,-0.40034,-0.6901,3.7467,-0.3314,-0.67864,3.8775,-0.1486,0.29717,3.9124,-0.10472,0.2822,3.8535
42,-0.031919,-0.50442,3.9466,0.0021258,-0.1596,4.0292,0.04059,0.19602,4.1006,0.0036071,0.30695,4.1318,-0.15019,-0.053273,4.1586,-0.26639,-0.29309,3.9904,-0.34829,-0.5632,3.8641,-0.3569,-0.6326,3.8664,0.11848,-0.014988,3.9793,0.037278,0.083732,3.76,-0.067504,0.23764,3.8734,-0.09674,0.26843,3.8756,-0.09609,-0.51324,3.9625,-0.4068,-0.50952,3.8117,-0.34309,-0.94423,3.8422,-0.41091,-0.95761,3.7105,0.032981,-0.48688,3.8507,0.051661,-0.78606,3.8311,0.071854,-1.1071,3.7722,0.0042697,-1.0739,3.6377,0.031508,0.11086,4.0851,-0.39735,-0.68759,3.7441,-0.37599,-0.68518,3.874,-0.14109,0.30353,3.9024,-0.095536,0.29149,3.8602
43,-0.032712,-0.50671,3.947,0.0021167,-0.15604,4.0301,0.039973,0.20388,4.1016,0.0039555,0.31598,4.1358,-0.15035,-0.055135,4.1606,-0.26681,-0.29444,3.9918,-0.34875,-0.56397,3.8642,-0.3609,-0.63659,3.8608,0.11833,-0.015298,3.9795,0.042696,0.083866,3.7671,-0.071699,0.24385,3.8638,-0.10017,0.28134,3.8896,-0.097508,-0.51449,3.9629,-0.41094,-0.51086,3.8088,-0.34377,-0.94482,3.8411,-0.41159,-0.95804,3.7094,0.032996,-0.49033,3.8515,0.066424,-0.87328,3.8138,0.066706,-1.0327,3.7816,0.00045214,-1.023,3.6436,0.03101,0.11556,4.086,-0.39951,-0.69349,3.7486,-0.37473,-0.68288,3.861,-0.14102,0.3141,3.9011,-0.088901,0.29526,3.8667
44,-0.032777,-0.50903,3.951,0.0032696,-0.15506,4.032,0.040965,0.20403,4.1018,0.0049814,0.31649,4.1364,-0.15063,-0.053024,4.1627,-0.26649,-0.29253,3.9939,-0.34828,-0.56176,3.8657,-0.35482,-0.63795,3.8694,0.1187,-0.015514,3.9798,0.038712,0.089098,3.7649,-0.072536,0.2523,3.8599,-0.093055,0.28093,3.884,-0.099084,-0.51395,3.9659,-0.41861,-0.5131,3.8045,-0.3526,-0.9469,3.8395,-0.4181,-0.95971,3.7061,0.035532,-0.49761,3.8591,0.066426,-0.87326,3.8138,0.067759,-1.0328,3.7822,0.001385,-1.0231,3.6442,0.031881,0.11571,4.0865,-0.39997,-0.69397,3.7545,-0.33149,-0.68612,3.8788,-0.14032,0.31466,3.9304,-0.088378,0.29824,3.8697
45,-0.032933,-0.50888,3.9511,0.0032481,-0.15322,4.0327,0.040939,0.20465,4.1022,0.0053951,0.31819,4.138,-0.15031,-0.053134,4.1631,-0.26747,-0.29243,3.995,-0.3487,-0.5616,3.8663,-0.31308,-0.59268,3.8772,0.11835,-0.015901,3.9802,0.037995,0.090619,3.7649,-0.07013,0.25238,3.8651,-0.093563,0.28324,3.8917,-0.099655,-0.51474,3.9661,-0.42027,-0.51477,3.8036,-0.32753,-0.94397,3.8365,-0.4008,-0.95687,3.7089,0.035007,-0.49382,3.8588,0.066422,-0.87326,3.8138,0.068695,-1.0332,3.7821,0.0020562,-1.0233,3.6442,0.031824,0.11645,4.087,-0.28972,-0.59193,3.8493,-0.32065,-0.59216,3.8625,-0.13755,0.32529,3.9289,-0.083129,0.29627,3.8715
46,-0.033167,-0.50907,3.951,0.0019082,-0.15005,4.0319,0.037005,0.21222,4.0993,0.0035937,0.32608,4.1375,-0.1502,-0.053267,4.1635,-0.26592,-0.29097,3.992,-0.34775,-0.56061,3.8649,-0.33963,-0.61215,3.844,0.1183,-0.017008,3.9808,0.035996,0.096922,3.7636,-0.070345,0.25521,3.8699,-0.085612,0.28102,3.8806,-0.10187,-0.51674,3.9661,-0.42065,-0.51635,3.8038,-0.31954,-0.94375,3.8365,-0.39491,-0.95629,3.7106,0.035334,-0.49329,3.8584,0.059869,-0.79363,3.8277,0.067737,-1.0334,3.782,0.0013169,-1.0235,3.644,0.028652,0.12243,4.0849,-0.39473,-0.69406,3.7516,-0.34701,-0.61148,3.8293,-0.12847,0.32807,3.8979,-0.095162,0.31871,3.8766
47,-0.034018,-0.5105,3.9499,0.002009,-0.15002,4.0319,0.038391,0.21197,4.0999,0.0061452,0.32644,4.1397,-0.15034,-0.053426,4.1636,-0.26597,-0.29162,3.9929,-0.34767,-0.56114,3.8657,-0.34618,-0.62311,3.8338,0.11845,-0.017046,3.981,0.036496,0.098193,3.7635,-0.070426,0.25547,3.8706,-0.084362,0.28729,3.8839,-0.10502,-0.52207,3.964,-0.3902,-0.4794,3.8186,-0.33366,-0.91581,3.8415,-0.40246,-0.94042,3.7138,0.035506,-0.49293,3.8575,0.066115,-0.87229,3.8138,0.067814,-1.0334,3.7819,0.001549,-1.0235,3.6439,0.029478,0.12231,4.0853,-0.39541,-0.69527,3.7581,-0.30055,-0.59248,3.853,-0.12033,0.33373,3.9227,-0.083529,0.3048,3.8603
48,-0.034488,-0.5122,3.9507,0.0025222,-0.15017,4.0327,0.040306,0.21168,4.1015,0.0091007,0.32654,4.1419,-0.15031,-0.053695,4.1643,-0.26614,-0.29175,3.9936,-0.34773,-0.5611,3.8661,-0.34565,-0.62145,3.8283,0.12083,-0.012552,3.9788,0.036685,0.099535,3.7664,-0.069835,0.25983,3.8697,-0.083457,0.29303,3.8851,-0.10527,-0.5221,3.9642,-0.42014,-0.52703,3.8045,-0.33386,-0.95687,3.8426,-0.40463,-0.96396,3.7119,0.03564,-0.49643,3.8592,0.066069,-0.87241,3.8139,0.068848,-1.0333,3.7824,0.0025869,-1.0234,3.6444,0.030949,0.12206,4.0867,-0.39489,-0.69434,3.7531,-0.30333,-0.59248,3.853,-0.11576,0.33797,3.9199,-0.081312,0.31495,3.8812
49,-0.034662,-0.51582,3.9503,0.003313,-0.15067,4.033,0.04272,0.21174,4.1028,0.011083,0.32649,4.1433,-0.15048,-0.054085,4.1642,-0.26637,-0.29246,3.9942,-0.34802,-0.56119,3.8655,-0.34584,-0.6193,3.8287,0.12116,-0.0085485,3.9789,0.038082,0.10035,3.7672,-0.069915,0.26063,3.8692,-0.07754,0.29201,3.8747,-0.10644,-0.5256,3.9625,-0.42125,-0.52493,3.8036,-0.31909,-0.95156,3.8398,-0.39425,-0.96049,3.7129,0.036582,-0.49871,3.8597,0.065389,-0.875,3.8138,0.069275,-1.0337,3.7828,0.0029767,-1.0236,3.6447,0.032857,0.1219,4.0877,-0.39486,-0.68918,3.7528,-0.33223,-0.61965,3.8315,-0.10979,0.33791,3.9297,-0.078458,0.30529,3.8512
50,-0.035258,-0.51704,3.952,0.0034875,-0.15076,4.0335,0.043039,0.21178,4.1028,0.01158,0.32659,4.1434,-0.15051,-0.054243,4.1644,-0.26645,-0.29254,3.9945,-0.34816,-0.56111,3.8655,-0.3432,-0.61809,3.8371,0.12197,-0.0075777,3.9781,0.03897,0.10323,3.7693,-0.068791,0.26497,3.8693,-0.0764,0.2923,3.8959,-0.10746,-0.52847,3.9663,-0.42161,-0.52432,3.8032,-0.34691,-0.95612,3.8424,-0.41391,-0.96403,3.709,0.036483,-0.49867,3.8601,0.066734,-0.806,3.8257,0.06924,-1.0337,3.7827,0.0029793,-1.0236,3.6446,0.033129,0.12192,4.0878,-0.39489,-0.69434,3.7531,-0.31726,-0.59418,3.8643,-0.11794,0.33637,3.9364,-0.077843,0.31632,3.8831
51,-0.03839,-0.51714,3.9498,0.0031474,-0.15042,4.0334,0.043417,0.21239,4.1034,0.01335,0.32776,4.145,-0.15035,-0.054595,4.1641,-0.26494,-0.29554,3.9973,-0.34739,-0.56343,3.8674,-0.34133,-0.61627,3.8373,0.11907,-0.020084,3.9853,0.040825,0.10375,3.7705,-0.067841,0.26766,3.8665,-0.076788,0.29635,3.8859,-0.11452,-0.53243,3.9604,-0.42357,-0.52248,3.8021,-0.30726,-0.94599,3.835,-0.38614,-0.95688,3.7118,0.035021,-0.49566,3.8592,0.064851,-0.8039,3.8257,0.069137,-1.0336,3.7825,0.0028311,-1.0236,3.6444,0.033278,0.12239,4.0882,-0.3951,-0.69471,3.7551,-0.31209,-0.59364,3.8585,-0.1168,0.34461,3.9244,-0.084269,0.32852,3.8776
52,-0.039029,-0.52089,3.9488,0.0030812,-0.15043,4.0334,0.04326,0.21462,4.1037,0.013044,0.32993,4.1451,-0.15035,-0.054862,4.164,-0.26504,-0.29505,3.9961,-0.34745,-0.56381,3.8681,-0.31229,-0.59273,3.8796,0.11787,-0.023971,3.9865,0.041792,0.10642,3.7711,-0.064956,0.26818,3.872,-0.072628,0.29803,3.8958,-0.11463,-0.53482,3.9599,-0.42413,-0.52021,3.8014,-0.35154,-0.95225,3.842,-0.41706,-0.96202,3.7079,0.034884,-0.49853,3.8584,0.063053,-0.802,3.8261,0.068982,-1.0337,3.7827,0.0027404,-1.0236,3.6446,0.033145,0.12368,4.0884,-0.30271,-0.6074,3.8812,-0.33038,-0.59215,3.874,-0.1094,0.34745,3.9161,-0.057557,0.29887,3.8713
53,-0.038031,-0.5242,3.9483,-0.014387,-0.18956,4.0347,0.0028211,0.1414,4.109,0.0033538,0.29551,4.1519,-0.15025,-0.054859,4.164,-0.26394,-0.29276,3.9918,-0.34705,-0.56208,3.8656,-0.316,-0.59037,3.8737,0.11717,-0.025599,3.9869,0.043069,0.10653,3.7714,-0.061369,0.26944,3.8727,-0.070592,0.29491,3.8847,-0.11344,-0.537,3.9584,-0.42461,-0.51948,3.8013,-0.35171,-0.95148,3.842,-0.4173,-0.96171,3.708,0.036424,-0.5028,3.8593,0.062806,-0.8017,3.8261,0.069022,-1.0338,3.7835,0.002857,-1.0238,3.6454,-0.0018554,0.05845,4.093,-0.28919,-0.59085,3.8423,-0.33101,-0.5905,3.8669,-0.10813,0.35271,3.9349,-0.074214,0.31894,3.8518
54,-0.037549,-0.52552,3.9481,-0.029354,-0.21966,4.0391,-0.030434,0.073997,4.1188,-0.017694,0.23244,4.1575,-0.15022,-0.054917,4.164,-0.26775,-0.29349,3.9958,-0.34897,-0.56267,3.868,-0.33464,-0.60698,3.8523,0.11688,-0.026769,3.9876,0.043575,0.10699,3.7715,-0.061118,0.26976,3.8729,-0.069269,0.30293,3.8967,-0.11289,-0.53812,3.9572,-0.42411,-0.5205,3.8021,-0.34859,-0.95209,3.8423,-0.41515,-0.96187,3.7089,0.037359,-0.50442,3.8604,0.0663,-0.87476,3.8157,0.06892,-1.0339,3.7836,0.0027138,-1.0238,3.6455,-0.031039,-0.00053978,4.1017,-0.395,-0.68942,3.7541,-0.30048,-0.5976,3.852,-0.10824,0.34867,3.9407,-0.06954,0.32494,3.8825
55,-0.038441,-0.52641,3.9494,-0.029747,-0.22145,4.0386,-0.026892,0.07163,4.1139,-0.016809,0.23069,4.1567,-0.15001,-0.054906,4.1664,-0.26162,-0.29306,3.9932,-0.34583,-0.56207,3.8673,-0.33465,-0.61032,3.8548,0.11721,-0.02741,3.9881,0.045414,0.10765,3.7722,-0.059677,0.27061,3.8729,-0.068232,0.30493,3.8918,-0.11389,-0.53901,3.9596,-0.42418,-0.52115,3.8014,-0.35569,-0.95401,3.8406,-0.42041,-0.96329,3.7059,0.036866,-0.50488,3.8608,0.060085,-0.79908,3.8257,0.068122,-1.0345,3.783,0.0020253,-1.0242,3.6448,-0.028792,-0.0021484,4.0985,-0.3952,-0.69489,3.7561,-0.29698,-0.58334,3.8342,-0.11332,0.3575,3.9284,-0.069451,0.32754,3.878
56,-0.038232,-0.52734,3.9491,-0.029784,-0.22197,4.0383,-0.02646,0.072095,4.1135,-0.016286,0.23122,4.157,-0.14953,-0.055458,4.1653,-0.26344,-0.29247,3.9921,-0.34686,-0.56202,3.867,-0.34096,-0.61443,3.8413,0.11716,-0.027422,3.9883,0.046113,0.10968,3.7724,-0.058745,0.27186,3.8742,-0.062249,0.29966,3.8931,-0.11371,-0.53977,3.959,-0.42427,-0.52103,3.8014,-0.31124,-0.9451,3.8376,-0.38878,-0.95648,3.7133,0.037202,-0.5057,3.8607,0.059932,-0.79916,3.8257,0.066608,-1.0335,3.7823,0.00080439,-1.0236,3.6439,-0.02834,-0.001813,4.098,-0.3952,-0.69489,3.7561,-0.30093,-0.5908,3.8473,-0.1026,0.35222,3.9294,-0.06918,0.32205,3.8752
57,-0.038147,-0.5278,3.947,-0.0295,-0.22257,4.0368,-0.02488,0.072483,4.1122,-0.015607,0.23176,4.1566,-0.14923,-0.056608,4.1674,-0.26426,-0.29383,3.9955,-0.34745,-0.56229,3.8679,-0.33101,-0.61207,3.8477,0.11719,-0.027426,3.9885,0.069039,0.10246,3.7921,-0.058341,0.26867,3.8613,-0.061085,0.29842,3.891,-0.11349,-0.53834,3.9501,-0.42248,-0.52241,3.8037,-0.31024,-0.94689,3.8383,-0.38789,-0.95723,3.7139,0.037354,-0.50656,3.8609,0.059922,-0.79915,3.8257,0.067111,-1.0334,3.7822,0.0011883,-1.0235,3.6439,-0.026801,-0.0014751,4.0964,-0.39469,-0.68887,3.7511,-0.29928,-0.58892,3.8465,-0.097129,0.35186,3.9254,-0.049153,0.29716,3.8689
58,-0.038546,-0.5262,3.9471,-0.029615,-0.22219,4.0369,-0.024411,0.073111,4.1125,-0.014759,0.23241,4.1574,-0.14926,-0.056569,4.1674,-0.26452,-0.29384,3.9959,-0.34757,-0.56203,3.8677,-0.35167,-0.62715,3.8373,0.11746,-0.025986,3.9887,0.068506,0.1029,3.7919,-0.058024,0.26957,3.8613,-0.061667,0.30527,3.8975,-0.11359,-0.53834,3.9503,-0.42321,-0.5223,3.803,-0.31048,-0.94662,3.8382,-0.38835,-0.95731,3.714,0.036602,-0.50043,3.8616,0.059892,-0.79815,3.826,0.066842,-1.0334,3.7823,0.0009876,-1.0234,3.6439,-0.026394,-0.00076539,4.0966,-0.39536,-0.69516,3.7576,-0.39359,-0.69717,3.741,-0.10317,0.35786,3.9393,-0.06447,0.31465,3.8636
59,-0.038552,-0.52611,3.947,-0.029506,-0.22234,4.0367,-0.023303,0.072774,4.1116,-0.013974,0.23218,4.1576,-0.1488,-0.056988,4.166,-0.26421,-0.29459,3.9951,-0.34758,-0.56281,3.8672,-0.36425,-0.64141,3.8072,0.11755,-0.026617,3.9893,0.060472,0.10814,3.7879,-0.060083,0.2744,3.8663,-0.066912,0.31475,3.9095,-0.11381,-0.53875,3.9503,-0.42227,-0.52407,3.8053,-0.32791,-0.9527,3.8412,-0.40093,-0.96131,3.7125,0.036934,-0.4998,3.8618,0.059993,-0.79553,3.8263,0.065466,-1.0337,3.7824,-0.00010279,-1.0237,3.6439,-0.02546,-0.00097058,4.0958,-0.39473,-0.69406,3.7516,-0.32752,-0.62634,3.809,-0.097628,0.36449,3.9459,-0.053732,0.31969,3.8915
60,-0.039977,-0.52917,3.9456,-0.029704,-0.2235,4.0355,-0.022262,0.073159,4.1104,-0.01334,0.23268,4.1576,-0.14747,-0.056516,4.1635,-0.26337,-0.29447,3.9935,-0.34711,-0.56285,3.8662,-0.32705,-0.61833,3.8468,0.11755,-0.027992,3.9897,0.06015,0.10814,3.7862,-0.05804,0.27414,3.868,-0.064853,0.30826,3.8945,-0.11565,-0.54238,3.9488,-0.40144,-0.47699,3.817,-0.36324,-0.91584,3.8349,-0.42463,-0.94293,3.7029,0.035911,-0.50355,3.8613,0.070196,-0.87279,3.8137,0.064302,-1.0336,3.7823,-0.0010485,-1.0235,3.6436,-0.024684,-0.00087548,4.0947,-0.39556,-0.69538,3.7595,-0.29392,-0.58455,3.8352,-0.081002,0.35187,3.9254,-0.057235,0.31326,3.8808
61,-0.038117,-0.52744,3.9468,-0.029413,-0.22271,4.0363,-0.022505,0.074533,4.1117,-0.012926,0.23411,4.16,-0.14686,-0.057029,4.164,-0.26336,-0.29496,3.9944,-0.34685,-0.56327,3.8668,-0.35096,-0.63802,3.8383,0.1173,-0.028002,3.9899,0.058816,0.10908,3.7859,-0.05658,0.27585,3.8698,-0.052962,0.29079,3.8893,-0.11022,-0.5344,3.9532,-0.42111,-0.528,3.8123,-0.30628,-0.95256,3.8406,-0.38479,-0.96011,3.7164,0.036556,-0.50423,3.8618,0.062806,-0.79709,3.8276,0.064472,-1.0336,3.7825,-0.00088301,-1.0235,3.6438,-0.024668,0.00042316,4.0957,-0.39588,-0.69557,3.7625,-0.39439,-0.68835,3.7483,-0.081256,0.35291,3.9371,-0.050728,0.32045,3.8903
62,-0.03785,-0.52813,3.9479,-0.029048,-0.22282,4.036,-0.020211,0.075863,4.1079,-0.012113,0.23565,4.1582,-0.14573,-0.058685,4.163,-0.26304,-0.29721,3.995,-0.3469,-0.56506,3.8666,-0.34459,-0.63264,3.8401,0.11795,-0.02794,3.9899,0.068781,0.1063,3.7971,-0.056713,0.27405,3.8659,-0.066075,0.31597,3.9044,-0.11095,-0.53744,3.9564,-0.39651,-0.48456,3.8168,-0.36038,-0.92319,3.8393,-0.42209,-0.94647,3.7061,0.037047,-0.50475,3.8622,0.071681,-0.87527,3.8098,0.064361,-1.0335,3.7823,-0.00094334,-1.0234,3.6436,-0.022841,0.0013059,4.093,-0.39478,-0.69415,3.7521,-0.38904,-0.68382,3.7498,-0.099649,0.3617,3.9547,-0.064205,0.33219,3.8831
63,-0.037906,-0.52814,3.9477,-0.029025,-0.22265,4.036,-0.019941,0.077219,4.1088,-0.011187,0.23696,4.1586,-0.14564,-0.059055,4.165,-0.26291,-0.29725,3.9965,-0.34735,-0.56358,3.8651,-0.33051,-0.62287,3.8415,0.11806,-0.026523,3.9897,0.068625,0.10686,3.7963,-0.056593,0.27438,3.8659,-0.066026,0.31762,3.9028,-0.11128,-0.5377,3.9546,-0.42186,-0.53296,3.8064,-0.30584,-0.95657,3.8397,-0.38486,-0.96232,3.7155,0.036982,-0.5049,3.8623,0.070987,-0.87471,3.8108,0.066029,-1.0342,3.7837,0.00054657,-1.0239,3.6451,-0.02259,0.0023519,4.0935,-0.39562,-0.69563,3.7601,-0.37407,-0.67329,3.7515,-0.097523,0.36412,3.9419,-0.051527,0.319,3.8776
64,-0.03788,-0.52839,3.9479,-0.028992,-0.22263,4.036,-0.019745,0.077849,4.1086,-0.010932,0.23758,4.1581,-0.1444,-0.059366,4.164,-0.26033,-0.29834,3.9957,-0.34597,-0.56481,3.8654,-0.3495,-0.63473,3.8217,0.11818,-0.026458,3.9896,0.055769,0.11119,3.7879,-0.056673,0.27956,3.8725,-0.068351,0.31597,3.9134,-0.11167,-0.53852,3.9551,-0.41712,-0.52849,3.8094,-0.25571,-0.9386,3.8294,-0.34572,-0.94955,3.7176,0.037225,-0.50525,3.8625,0.06126,-0.79957,3.8257,0.067396,-1.0348,3.7843,0.0015998,-1.0243,3.6459,-0.022383,0.0028647,4.0933,-0.3951,-0.6947,3.7551,-0.36303,-0.63893,3.7803,-0.1034,0.36582,3.9604,-0.066796,0.33609,3.902
65,-0.038538,-0.52977,3.9474,-0.028883,-0.22289,4.0356,-0.018997,0.078216,4.1081,-0.010632,0.238,4.158,-0.14398,-0.060078,4.1633,-0.25962,-0.2988,3.9944,-0.34593,-0.56483,3.8636,-0.30194,-0.59523,3.8708,0.11842,-0.026309,3.9894,0.061358,0.1065,3.7942,-0.055962,0.27748,3.868,-0.066799,0.31572,3.9058,-0.11372,-0.5435,3.9527,-0.41653,-0.52829,3.8087,-0.30417,-0.95311,3.8404,-0.38327,-0.95995,3.7164,0.037084,-0.5055,3.8626,0.06123,-0.79909,3.8257,0.068038,-1.035,3.785,0.0021738,-1.0244,3.6465,-0.021792,0.0030943,4.0928,-0.28957,-0.59162,3.8472,-0.3158,-0.59972,3.8294,-0.10311,0.36481,3.9494,-0.058867,0.32676,3.8816
