,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.28879,-0.36623,4.0362,0.31735,-0.08566,4.0697,0.34021,0.19173,4.0921,0.33179,0.32828,4.1122,0.18633,0.07216,4.1307,0.13917,-0.16474,4.1225,0.14273,-0.36215,4.0184,0.14858,-0.39073,3.9994,0.43856,0.089124,4.0103,0.45526,0.031544,3.8016,0.37053,0.18369,3.8926,0.3686,0.19108,3.908,0.22535,-0.36779,4.0343,0.27673,-0.66,4.0212,0.27778,-1.0006,4.0353,0.30151,-1.0723,3.959,0.34713,-0.35809,3.9679,0.39369,-0.6532,3.9536,0.41909,-0.96258,3.9452,0.3832,-0.97973,3.8401,0.33513,0.12287,4.0885,0.16788,-0.43716,3.9678,0.11354,-0.41082,4.0035,0.39619,0.234,4.0253,0.4503,0.13438,3.9416
56,0.2896,-0.36585,4.0368,0.31772,-0.085254,4.0704,0.34087,0.19208,4.093,0.33186,0.32899,4.1127,0.1864,0.072059,4.1307,0.13949,-0.16416,4.1227,0.14429,-0.3625,4.0192,0.14845,-0.39147,4.0006,0.439,0.094998,4.0084,0.45594,0.032041,3.8013,0.33181,0.24569,3.9068,0.3068,0.28978,3.9107,0.22649,-0.36749,4.0349,0.27675,-0.66007,4.0213,0.27772,-0.99957,4.0363,0.29721,-1.071,3.9676,0.34769,-0.35767,3.9686,0.39477,-0.65636,3.9545,0.41993,-0.96588,3.9442,0.38333,-0.98304,3.8394,0.33566,0.12325,4.0894,0.16545,-0.43434,3.9616,0.11207,-0.41703,4.0083,0.28846,0.38412,3.9833,0.38886,0.2325,3.9443
57,0.28963,-0.36586,4.0368,0.31776,-0.085307,4.0704,0.3414,0.19166,4.0929,0.33161,0.3282,4.1124,0.18614,0.072441,4.131,0.13941,-0.16293,4.1223,0.1385,-0.36823,4.0158,0.14597,-0.39489,3.996,0.43731,0.093047,4.0059,0.45494,0.034324,3.7976,0.35657,0.19707,3.8859,0.32513,0.25123,3.903,0.22663,-0.36753,4.0348,0.27539,-0.65641,4.0214,0.27761,-0.99815,4.0343,0.29193,-1.0693,3.9716,0.34768,-0.35767,3.9686,0.39419,-0.65609,3.9544,0.4184,-0.96511,3.9444,0.3812,-0.98231,3.8399,0.33596,0.12298,4.0893,0.16246,-0.44541,3.9686,0.11277,-0.41133,4.0024,0.28268,0.32925,3.9778,0.31645,0.26913,3.926
58,0.2896,-0.36582,4.0369,0.31613,-0.084916,4.0713,0.33776,0.19233,4.0949,0.33098,0.3273,4.1125,0.18579,0.073866,4.1335,0.13885,-0.15898,4.124,0.13943,-0.37283,4.0155,0.1503,-0.40531,4.0015,0.43701,0.091924,4.0054,0.4554,0.035076,3.7966,0.35873,0.19966,3.8906,0.32724,0.24653,3.9086,0.22663,-0.36749,4.0349,0.27545,-0.65654,4.0215,0.27772,-1.0,4.0341,0.24127,-1.0171,3.9298,0.34759,-0.35763,3.9687,0.39422,-0.65611,3.9544,0.41974,-0.97423,3.9431,0.38205,-0.99139,3.8389,0.33275,0.12359,4.0911,0.16052,-0.45696,3.9782,0.11549,-0.41219,4.0052,0.27896,0.33458,3.9883,0.34643,0.21066,3.8985
59,0.28961,-0.36585,4.037,0.31615,-0.084907,4.0713,0.33818,0.19239,4.0948,0.3314,0.32646,4.1133,0.18591,0.074262,4.1363,0.1392,-0.15863,4.1254,0.13873,-0.3446,4.0368,0.14491,-0.37638,4.0117,0.43665,0.091812,4.0048,0.45548,0.034996,3.796,0.32883,0.24133,3.9114,0.31108,0.29053,3.9184,0.22688,-0.36757,4.0351,0.27571,-0.65648,4.0215,0.2777,-0.99989,4.0339,0.30092,-1.0713,3.9716,0.34745,-0.35764,3.9688,0.39392,-0.65595,3.9546,0.42,-0.97628,3.9432,0.38157,-0.99348,3.8393,0.33298,0.12362,4.0911,0.15327,-0.41726,3.9844,0.11371,-0.39743,4.0047,0.2871,0.3335,3.9638,0.32527,0.28243,3.9196
60,0.28969,-0.36583,4.037,0.31544,-0.084769,4.0721,0.33612,0.19259,4.097,0.33049,0.32523,4.1141,0.18583,0.074258,4.1363,0.13952,-0.15937,4.1257,0.13997,-0.35006,4.0262,0.14758,-0.38022,4.0021,0.43567,0.091029,4.004,0.45538,0.036027,3.7947,0.32915,0.24204,3.9111,0.30344,0.29897,3.9202,0.2271,-0.36753,4.035,0.27603,-0.65734,4.0218,0.27764,-0.9976,4.0329,0.30013,-1.0713,3.9705,0.34748,-0.35763,3.9689,0.39367,-0.65725,3.9551,0.41984,-0.97798,3.9409,0.38116,-0.99514,3.8372,0.33129,0.12381,4.0929,0.16581,-0.42444,3.9704,0.11549,-0.39097,3.9944,0.27851,0.37998,3.9968,0.31054,0.29965,3.9274
61,0.28957,-0.36595,4.037,0.31558,-0.084826,4.0721,0.33852,0.19249,4.0964,0.32966,0.32498,4.1154,0.18464,0.074946,4.1373,0.13941,-0.16025,4.1261,0.14096,-0.35528,4.0229,0.1477,-0.38348,4.0003,0.43387,0.089067,4.0037,0.45565,0.037214,3.7939,0.35214,0.20456,3.8996,0.32172,0.26629,3.9374,0.22703,-0.36774,4.0351,0.27472,-0.65742,4.0228,0.27758,-0.99779,4.0328,0.23999,-1.0149,3.9291,0.34726,-0.35772,3.9688,0.39275,-0.656,3.9558,0.4154,-0.97454,3.9447,0.3766,-0.99173,3.841,0.33281,0.12371,4.0925,0.17008,-0.42231,3.9556,0.11993,-0.41573,3.9958,0.26796,0.33672,4.0018,0.37154,0.24878,3.997
62,0.29045,-0.36568,4.0371,0.31511,-0.084835,4.0724,0.33463,0.19175,4.0974,0.32867,0.32543,4.1184,0.18474,0.075354,4.1377,0.13945,-0.15832,4.1285,0.13636,-0.36495,4.0159,0.14774,-0.39502,3.9982,0.43342,0.088736,4.0031,0.45579,0.038707,3.7929,0.35229,0.20634,3.9037,0.31583,0.27117,3.9265,0.22823,-0.36763,4.0353,0.27502,-0.65804,4.0229,0.27751,-0.99651,4.0323,0.29443,-1.0732,3.9648,0.34787,-0.35734,3.9688,0.39237,-0.65638,3.9562,0.41683,-0.97525,3.9432,0.37779,-0.9925,3.8396,0.33018,0.12325,4.0933,0.16787,-0.44436,3.9675,0.11882,-0.41811,4.0057,0.28408,0.34183,3.9978,0.32812,0.27812,3.938
63,0.29037,-0.36545,4.0373,0.31522,-0.08475,4.0723,0.33648,0.19186,4.0963,0.32815,0.32537,4.1195,0.18453,0.07512,4.1389,0.13799,-0.16131,4.1274,0.13657,-0.36511,4.0168,0.14746,-0.3941,3.9994,0.43461,0.096225,4.0034,0.43355,0.067112,3.7877,0.33124,0.23919,3.9105,0.3059,0.28925,3.9281,0.22831,-0.36734,4.0362,0.27516,-0.6586,4.0228,0.27758,-0.99782,4.0318,0.23932,-1.0151,3.9284,0.34762,-0.35703,3.9688,0.39223,-0.65671,3.9559,0.41707,-0.97547,3.9432,0.37758,-0.99275,3.8399,0.33131,0.12336,4.0927,0.16523,-0.44559,3.9701,0.12212,-0.41866,3.998,0.27375,0.34482,4.0059,0.29722,0.25531,3.9215
64,0.29118,-0.3651,4.0369,0.31586,-0.08446,4.0722,0.33755,0.19218,4.0962,0.32796,0.32512,4.1203,0.1853,0.074066,4.1369,0.13783,-0.1619,4.1275,0.13678,-0.36508,4.0172,0.14476,-0.39598,4.0006,0.43361,0.097633,4.0033,0.43327,0.068187,3.7876,0.34897,0.2076,3.8953,0.32215,0.25,3.9088,0.22893,-0.36735,4.0365,0.27524,-0.65929,4.0231,0.27789,-0.99813,4.0315,0.23967,-1.0154,3.9281,0.34905,-0.35588,3.9667,0.3921,-0.65675,3.9558,0.41794,-0.97642,3.9432,0.37849,-0.99368,3.8399,0.33228,0.12366,4.0926,0.16536,-0.44076,3.9606,0.11813,-0.41687,3.9993,0.27994,0.27199,4.0158,0.28892,0.25919,3.988
65,0.28998,-0.36515,4.0371,0.31574,-0.084402,4.0723,0.33808,0.19243,4.0962,0.32778,0.32482,4.1204,0.18517,0.074327,4.1383,0.13664,-0.16493,4.1287,0.13461,-0.36591,4.0196,0.1427,-0.39473,4.0054,0.43204,0.095291,4.003,0.44152,0.057473,3.789,0.32243,0.25269,3.9074,0.30462,0.29158,3.9102,0.22819,-0.36747,4.0369,0.27535,-0.66141,4.0232,0.27766,-0.99735,4.0324,0.30444,-1.0713,3.9648,0.3469,-0.35595,3.9667,0.39211,-0.65429,3.9543,0.41874,-0.97174,3.9427,0.3789,-0.98905,3.8395,0.33251,0.1238,4.0926,0.15483,-0.44959,3.9816,0.11647,-0.40787,4.0006,0.26756,0.33621,3.9958,0.29831,0.26924,3.897
66,0.2862,-0.36616,4.0399,0.31514,-0.084495,4.0727,0.33857,0.19258,4.096,0.32648,0.32393,4.1199,0.18501,0.074544,4.1393,0.13682,-0.16524,4.1286,0.13485,-0.3665,4.02,0.14331,-0.39281,4.0062,0.43127,0.093371,4.003,0.44011,0.058997,3.7883,0.3518,0.20141,3.8896,0.31756,0.25463,3.9214,0.22581,-0.36796,4.0383,0.27554,-0.66173,4.0233,0.27776,-0.99679,4.0318,0.23901,-1.0141,3.9286,0.34124,-0.3579,3.9717,0.39158,-0.65531,3.9547,0.419,-0.97493,3.9424,0.37902,-0.99225,3.8393,0.33265,0.12385,4.0926,0.15454,-0.44877,3.9743,0.10964,-0.39822,4.0022,0.28309,0.27196,3.972,0.32501,0.248,3.9843
67,0.28479,-0.36671,4.0401,0.31494,-0.084552,4.0728,0.33937,0.19281,4.0957,0.32594,0.32378,4.1203,0.18545,0.073734,4.1391,0.13636,-0.16552,4.129,0.12915,-0.37154,4.0226,0.14155,-0.3999,4.0005,0.43047,0.091288,4.003,0.43715,0.064987,3.787,0.35025,0.20539,3.8917,0.31455,0.26284,3.9221,0.22393,-0.36886,4.0393,0.27598,-0.66127,4.0235,0.27618,-0.99954,4.0345,0.23741,-1.0168,3.9313,0.34015,-0.35826,3.9712,0.3913,-0.65549,3.9546,0.41904,-0.97551,3.942,0.37902,-0.9928,3.839,0.33301,0.12395,4.0924,0.16139,-0.4459,3.9682,0.11429,-0.4072,4.0007,0.28209,0.33401,3.9698,0.2947,0.2656,3.9458
68,0.28431,-0.367,4.0402,0.31384,-0.086203,4.0736,0.33888,0.1894,4.0968,0.32573,0.32383,4.1203,0.18485,0.072998,4.1401,0.13624,-0.17996,4.1219,0.12948,-0.37002,4.0226,0.14198,-0.39592,4.0033,0.43007,0.090521,4.0033,0.43607,0.065618,3.7871,0.34982,0.20597,3.8923,0.31737,0.26268,3.9253,0.22378,-0.36913,4.0393,0.27635,-0.66239,4.0242,0.27618,-1.0011,4.035,0.23728,-1.0184,3.9319,0.33923,-0.35851,3.9716,0.39094,-0.65585,3.9549,0.41966,-0.97652,3.9416,0.3795,-0.99376,3.8386,0.33246,0.12114,4.0934,0.16271,-0.44873,3.9741,0.12529,-0.41324,3.9939,0.26743,0.33604,3.9938,0.30695,0.26916,3.9743
69,0.28457,-0.36697,4.0406,0.31322,-0.086376,4.0743,0.33716,0.18904,4.0978,0.32576,0.32336,4.1204,0.18464,0.072226,4.1409,0.13591,-0.17738,4.1247,0.13178,-0.36736,4.0237,0.14013,-0.3957,4.0084,0.43019,0.094701,4.0067,0.43228,0.069227,3.7904,0.34673,0.20998,3.8957,0.31825,0.26072,3.9198,0.22428,-0.36937,4.0398,0.27608,-0.66259,4.0253,0.27621,-1.0012,4.0351,0.2376,-1.0184,3.9318,0.33943,-0.35829,3.9718,0.39024,-0.65573,3.9551,0.41966,-0.97647,3.9416,0.37979,-0.99371,3.8385,0.3312,0.12084,4.0943,0.16239,-0.44237,3.9658,0.12335,-0.42127,4.0021,0.26834,0.33592,3.9924,0.32923,0.2574,3.9275
70,0.28327,-0.36746,4.0423,0.31088,-0.086931,4.0763,0.33515,0.18879,4.0992,0.32545,0.32336,4.1207,0.18424,0.071038,4.1426,0.13603,-0.17675,4.1259,0.13178,-0.36717,4.0239,0.141,-0.39548,4.0028,0.42983,0.093837,4.0066,0.43029,0.071073,3.79,0.34592,0.21004,3.8982,0.30702,0.26994,3.9303,0.22356,-0.36979,4.0413,0.27583,-0.66335,4.0253,0.27676,-1.0018,4.0354,0.23777,-1.0191,3.9323,0.33763,-0.3588,3.9736,0.3897,-0.65575,3.9551,0.41956,-0.97701,3.9411,0.37932,-0.9943,3.8382,0.32918,0.1205,4.0957,0.15734,-0.44527,3.9755,0.1121,-0.40478,3.9902,0.27216,0.33515,3.9833,0.27358,0.27226,3.9874
71,0.28503,-0.36651,4.043,0.31103,-0.086926,4.0766,0.33487,0.18836,4.0994,0.3257,0.32353,4.1209,0.18528,0.069915,4.139,0.13483,-0.17035,4.1298,0.13164,-0.36691,4.0248,0.14025,-0.39541,4.0099,0.44405,0.11205,4.0121,0.4248,0.063235,3.8009,0.34825,0.21053,3.9042,0.31981,0.2523,3.9097,0.22471,-0.36917,4.0418,0.27492,-0.66395,4.026,0.27676,-1.0016,4.0355,0.24003,-1.0188,3.9313,0.3403,-0.35742,3.9744,0.38957,-0.65653,3.9554,0.41961,-0.97728,3.941,0.38164,-0.99443,3.8368,0.32906,0.12023,4.096,0.15724,-0.44139,3.9731,0.11277,-0.40572,4.0074,0.34518,0.3153,4.0088,0.39238,0.18258,3.9691
72,0.28523,-0.36649,4.0427,0.31096,-0.086961,4.0766,0.33428,0.18815,4.0997,0.32496,0.32146,4.1219,0.18503,0.069695,4.1398,0.13448,-0.17487,4.1293,0.13134,-0.36693,4.0247,0.13994,-0.39472,4.0032,0.44166,0.10701,4.0116,0.42551,0.064573,3.7987,0.34786,0.20947,3.9043,0.3176,0.26602,3.9252,0.22475,-0.36923,4.0417,0.27516,-0.6643,4.0261,0.27667,-1.0006,4.0352,0.2397,-1.0177,3.9311,0.34084,-0.35716,3.9734,0.38923,-0.65558,3.9551,0.42054,-0.96541,3.9412,0.3823,-0.98268,3.8372,0.32866,0.12006,4.0961,0.15721,-0.44436,3.9734,0.1019,-0.40839,4.004,0.2679,0.33663,4.0008,0.3359,0.26873,3.938
73,0.28515,-0.36615,4.0423,0.31018,-0.08695,4.0771,0.3316,0.18735,4.1025,0.325,0.32041,4.1247,0.18595,0.067932,4.1372,0.13551,-0.17133,4.1326,0.13144,-0.36781,4.0249,0.138,-0.39397,4.0087,0.44217,0.10893,4.0111,0.42412,0.065966,3.7985,0.34801,0.20994,3.9062,0.31453,0.25931,3.9231,0.22464,-0.36917,4.0417,0.27482,-0.66409,4.0265,0.27697,-1.0002,4.0344,0.24016,-1.0173,3.9302,0.34096,-0.35622,3.9721,0.38907,-0.65544,3.9551,0.42041,-0.96512,3.942,0.38234,-0.98232,3.8379,0.32656,0.11951,4.0982,0.15675,-0.4364,3.9608,0.10223,-0.40553,4.0067,0.25728,0.32611,4.0058,0.25964,0.27358,3.9853
74,0.28481,-0.36607,4.0424,0.30863,-0.08692,4.0776,0.3292,0.18736,4.1028,0.32472,0.32035,4.1252,0.18476,0.067525,4.1424,0.13643,-0.16295,4.134,0.13056,-0.36475,4.0277,0.14145,-0.39571,4.0092,0.43778,0.10633,4.01,0.4299,0.055691,3.7985,0.35547,0.19389,3.9138,0.31382,0.25035,3.9412,0.22437,-0.36915,4.0427,0.27442,-0.66449,4.0268,0.27693,-0.99992,4.0354,0.23862,-1.0171,3.9319,0.34018,-0.35606,3.9718,0.38876,-0.65631,3.9557,0.42029,-0.96694,3.9415,0.38072,-0.98426,3.8382,0.32435,0.11949,4.0986,0.15512,-0.45043,3.9891,0.10403,-0.40406,4.0158,0.28751,0.2878,4.0068,0.3022,0.24265,3.9983
75,0.28476,-0.36638,4.0423,0.30847,-0.087161,4.0778,0.32911,0.18725,4.103,0.3243,0.3201,4.1254,0.18615,0.068318,4.1389,0.13496,-0.16435,4.1364,0.13043,-0.36549,4.0275,0.13897,-0.39509,4.0055,0.43431,0.10373,4.0101,0.43074,0.056999,3.7976,0.33433,0.23899,3.9172,0.30338,0.30034,3.9444,0.22437,-0.36973,4.0421,0.27387,-0.665,4.0269,0.27694,-1.0007,4.0356,0.239,-1.0178,3.932,0.3401,-0.35635,3.9719,0.38865,-0.65682,3.9556,0.41967,-0.96914,3.9401,0.38048,-0.9864,3.8366,0.32423,0.11933,4.0988,0.15555,-0.44183,3.9768,0.11998,-0.42095,3.9989,0.28487,0.35924,4.0093,0.28684,0.29906,3.9624
76,0.28383,-0.36665,4.0427,0.30832,-0.087216,4.0779,0.32934,0.1873,4.1029,0.32374,0.31988,4.1259,0.1855,0.067767,4.1411,0.13491,-0.16452,4.1367,0.12887,-0.37124,4.03,0.13934,-0.39698,4.0111,0.43312,0.10041,4.0106,0.42662,0.064729,3.7959,0.3312,0.24353,3.9145,0.30634,0.28468,3.9207,0.22352,-0.36983,4.0423,0.27226,-0.66268,4.0275,0.27677,-0.99996,4.035,0.23856,-1.0172,3.9315,0.33906,-0.35689,3.9726,0.38846,-0.65726,3.956,0.41944,-0.97128,3.9404,0.37998,-0.98854,3.837,0.3243,0.11933,4.0988,0.15709,-0.44463,3.9698,0.10847,-0.41169,4.0052,0.27424,0.34869,4.0138,0.2681,0.34784,4.004
77,0.28383,-0.36684,4.0436,0.308,-0.087476,4.0786,0.32912,0.18714,4.1032,0.32417,0.32098,4.1273,0.18557,0.068079,4.1425,0.13022,-0.18339,4.1338,0.12938,-0.36933,4.0293,0.13805,-0.39456,4.0044,0.43274,0.10042,4.0103,0.4298,0.055201,3.7974,0.3294,0.2427,3.9116,0.29851,0.30744,3.931,0.22384,-0.36998,4.0431,0.27199,-0.66249,4.0283,0.27685,-0.9999,4.0358,0.23828,-1.0171,3.9325,0.33869,-0.35721,3.9738,0.38828,-0.65755,3.9563,0.42044,-0.97649,3.9407,0.38061,-0.99376,3.8376,0.32404,0.11914,4.0992,0.15712,-0.43745,3.9702,0.10181,-0.40805,4.0007,0.28358,0.36338,4.0066,0.27279,0.35242,3.9984
78,0.28333,-0.36671,4.0442,0.30617,-0.088666,4.0801,0.32584,0.18366,4.1053,0.32362,0.32104,4.1281,0.18241,0.064318,4.1447,0.13134,-0.18691,4.1322,0.12959,-0.36966,4.0294,0.13997,-0.39667,4.0161,0.44028,0.10787,4.009,0.42357,0.056828,3.7981,0.32704,0.24432,3.9142,0.30024,0.29729,3.9321,0.2232,-0.3698,4.0441,0.27194,-0.6623,4.0288,0.27694,-0.9999,4.0356,0.23827,-1.0171,3.9324,0.33835,-0.35714,3.9741,0.38823,-0.65804,3.9573,0.42026,-0.97701,3.9406,0.38033,-0.99426,3.8375,0.32116,0.11629,4.1011,0.16472,-0.44563,3.9788,0.11049,-0.41129,4.0053,0.27066,0.34833,4.0096,0.29978,0.33573,3.99
79,0.2832,-0.36648,4.0441,0.30617,-0.088516,4.0801,0.32621,0.18406,4.1053,0.32338,0.3213,4.1287,0.18446,0.06487,4.1398,0.13142,-0.18207,4.1347,0.12908,-0.36754,4.0316,0.13798,-0.39202,4.0093,0.44111,0.11021,4.0084,0.42285,0.055808,3.7986,0.32313,0.24947,3.9176,0.29817,0.30777,3.9429,0.22298,-0.36958,4.0442,0.27179,-0.66244,4.029,0.27673,-0.99917,4.0358,0.23867,-1.0163,3.9323,0.33829,-0.35683,3.9738,0.38819,-0.65812,3.9573,0.42003,-0.97684,3.9411,0.38071,-0.99404,3.8377,0.32139,0.11658,4.1012,0.15957,-0.43675,3.9638,0.10726,-0.4131,4.0194,0.28177,0.36606,4.012,0.30609,0.32201,3.9514
80,0.28149,-0.36828,4.0457,0.30382,-0.08836,4.0832,0.32317,0.18769,4.1106,0.32226,0.32178,4.1288,0.18389,0.06522,4.1458,0.13095,-0.18548,4.135,0.12897,-0.36762,4.0321,0.14083,-0.39424,4.0144,0.4135,0.063126,4.0044,0.43474,0.079287,3.7885,0.32405,0.24699,3.916,0.29324,0.2968,3.9486,0.22179,-0.37073,4.0457,0.27221,-0.66266,4.0289,0.27681,-0.999,4.0359,0.23622,-1.0163,3.9338,0.33602,-0.35946,3.9756,0.38826,-0.65752,3.9581,0.42018,-0.97242,3.9424,0.37834,-0.98982,3.8403,0.31857,0.11909,4.1058,0.15454,-0.44053,3.9736,0.10414,-0.41223,4.0202,0.26635,0.34915,4.0191,0.28407,0.25825,3.972
81,0.28088,-0.36941,4.0466,0.30223,-0.088813,4.0843,0.32074,0.18806,4.1118,0.32221,0.32174,4.129,0.18376,0.065245,4.1468,0.13168,-0.17698,4.1407,0.1258,-0.36807,4.0391,0.13651,-0.39603,4.0229,0.41158,0.068372,4.0009,0.43615,0.077457,3.785,0.32384,0.24714,3.9166,0.29803,0.3,3.9307,0.22163,-0.37141,4.0462,0.27175,-0.66522,4.0305,0.27708,-0.99916,4.036,0.23504,-1.0167,3.9348,0.33484,-0.36114,3.9769,0.38827,-0.65765,3.9583,0.41997,-0.97412,3.9429,0.37668,-0.99167,3.8418,0.31637,0.11926,4.107,0.16289,-0.43284,3.9778,0.1092,-0.41358,4.0173,0.26907,0.34911,4.0185,0.26273,0.34251,4.0055
82,0.28097,-0.36931,4.0468,0.30224,-0.088624,4.0845,0.32079,0.18831,4.1118,0.3217,0.32155,4.1288,0.18361,0.067096,4.1465,0.13145,-0.17549,4.1406,0.12579,-0.36778,4.0394,0.13562,-0.39367,4.023,0.41015,0.088198,3.9994,0.43671,0.065444,3.7848,0.32337,0.24829,3.9146,0.29299,0.30857,3.9481,0.22182,-0.37147,4.0465,0.27131,-0.66605,4.0312,0.27682,-0.99948,4.0358,0.23341,-1.0171,3.9354,0.33491,-0.36083,3.9771,0.38826,-0.65766,3.9583,0.42045,-0.97384,3.9422,0.37578,-0.99153,3.8419,0.3164,0.1195,4.1071,0.15088,-0.45132,3.9968,0.10758,-0.4009,4.0222,0.2711,0.36208,4.0162,0.2787,0.33649,3.999
83,0.28036,-0.36499,4.0486,0.30205,-0.087579,4.0851,0.32082,0.18828,4.1118,0.32176,0.32164,4.1288,0.18407,0.06753,4.1469,0.13206,-0.17438,4.1411,0.12657,-0.36711,4.0393,0.13834,-0.39678,4.0214,0.45725,0.14281,4.0141,0.42268,0.048181,3.8224,0.32249,0.24663,3.9181,0.29863,0.30001,3.9317,0.22113,-0.36726,4.0496,0.27085,-0.66598,4.0326,0.27684,-1.0002,4.0376,0.29346,-1.0732,3.9727,0.33446,-0.35623,3.9778,0.3881,-0.65693,3.9587,0.4208,-0.97225,3.9432,0.38142,-0.98949,3.8398,0.31641,0.11953,4.1071,0.15562,-0.44824,3.9953,0.10622,-0.41653,4.03,0.28155,0.37763,4.0011,0.2924,0.31491,3.9645
84,0.28089,-0.36356,4.0488,0.3013,-0.086695,4.0861,0.31836,0.18813,4.1137,0.32155,0.32178,4.1287,0.18225,0.067536,4.1511,0.13182,-0.18257,4.139,0.12659,-0.36719,4.0394,0.13733,-0.3977,4.0225,0.45873,0.14017,4.012,0.42042,0.047323,3.8201,0.31415,0.24778,3.9274,0.28998,0.30666,3.9468,0.22177,-0.36618,4.0504,0.27204,-0.66578,4.0327,0.27691,-1.0,4.0376,0.23809,-1.0173,3.9344,0.33503,-0.35415,3.9773,0.38811,-0.65725,3.96,0.42084,-0.97387,3.9425,0.38075,-0.99115,3.8395,0.31447,0.11979,4.1088,0.15036,-0.44819,3.9942,0.1134,-0.41141,4.0198,0.26359,0.34914,4.0188,0.26689,0.28932,3.9534
85,0.28099,-0.3632,4.0491,0.3014,-0.08523,4.0871,0.31887,0.19028,4.115,0.32159,0.32177,4.1285,0.1827,0.067906,4.1509,0.13209,-0.17963,4.1429,0.12668,-0.3673,4.0394,0.13729,-0.39595,4.0215,0.45917,0.13908,4.0114,0.42087,0.043896,3.8207,0.31591,0.24481,3.9225,0.2935,0.31353,3.9431,0.22181,-0.36583,4.0508,0.27204,-0.66586,4.0329,0.27643,-0.9986,4.0382,0.23759,-1.0158,3.9351,0.33518,-0.35385,3.9775,0.38812,-0.65727,3.96,0.42095,-0.97495,3.9417,0.38085,-0.9922,3.8386,0.31483,0.12184,4.1101,0.16026,-0.43862,3.9808,0.11891,-0.42692,4.0242,0.27864,0.36375,3.9988,0.26729,0.32866,3.9917
86,0.2805,-0.36392,4.0496,0.30197,-0.085709,4.0869,0.32389,0.18877,4.1118,0.32008,0.32342,4.1287,0.1846,0.068628,4.1458,0.13257,-0.17584,4.1455,0.12516,-0.37554,4.0373,0.14067,-0.40223,4.0184,0.4569,0.12066,4.0059,0.41115,0.04922,3.806,0.31599,0.24489,3.9225,0.29714,0.30234,3.9397,0.22101,-0.36652,4.0507,0.2722,-0.66614,4.0331,0.27653,-0.99848,4.0382,0.23816,-1.0157,3.9348,0.33493,-0.35494,3.9788,0.38796,-0.65756,3.9606,0.42089,-0.97498,3.9418,0.38126,-0.9922,3.8384,0.31821,0.12067,4.108,0.15246,-0.45601,3.9903,0.1141,-0.406,4.0171,0.27451,0.35706,4.0207,0.291,0.27031,3.9468
87,0.28092,-0.36358,4.0502,0.3019,-0.085428,4.0873,0.32293,0.18915,4.1123,0.31903,0.32233,4.1285,0.18399,0.068422,4.1484,0.13261,-0.17217,4.1494,0.12653,-0.37374,4.0432,0.1375,-0.40408,4.0283,0.45811,0.12488,4.0085,0.40674,0.051337,3.8109,0.31665,0.24486,3.9213,0.29748,0.31125,3.9453,0.22143,-0.36627,4.0516,0.27191,-0.66609,4.0335,0.27707,-1.0,4.0396,0.23869,-1.0172,3.9362,0.33538,-0.35453,3.9792,0.38753,-0.65815,3.9616,0.42075,-0.97481,3.9421,0.38111,-0.99206,3.8388,0.31766,0.12099,4.1085,0.16339,-0.45059,3.9906,0.10876,-0.41594,4.0287,0.28968,0.37208,4.0003,0.30377,0.29244,3.9354
88,0.28129,-0.36448,4.0509,0.30191,-0.085453,4.0873,0.32263,0.18955,4.1123,0.31831,0.3222,4.1301,0.18404,0.068446,4.1484,0.13328,-0.17019,4.1503,0.12728,-0.37103,4.0463,0.13519,-0.39852,4.0286,0.41195,0.11143,4.016,0.42666,0.055879,3.8064,0.31678,0.24501,3.9213,0.29786,0.29685,3.9357,0.22199,-0.36732,4.0519,0.27186,-0.66617,4.0347,0.27709,-1.0001,4.0397,0.23554,-1.0176,3.9381,0.3356,-0.35536,3.9802,0.38748,-0.65809,3.9616,0.42077,-0.97509,3.9422,0.37796,-0.99264,3.8407,0.31752,0.12119,4.1085,0.15791,-0.44473,3.9958,0.11318,-0.41671,4.024,0.26834,0.34266,4.0073,0.27615,0.28679,3.9637
89,0.28088,-0.36461,4.0513,0.30127,-0.085811,4.0879,0.32133,0.18876,4.1129,0.31763,0.32187,4.1313,0.1823,0.066652,4.1522,0.13422,-0.16898,4.1513,0.12649,-0.37041,4.0491,0.13525,-0.39748,4.0336,0.4147,0.10986,4.0145,0.42521,0.057305,3.8038,0.31689,0.24569,3.9221,0.2955,0.30321,3.9491,0.22168,-0.36753,4.0522,0.27264,-0.66708,4.0355,0.27682,-1.0043,4.0413,0.23479,-1.0219,3.94,0.33515,-0.35538,3.9807,0.38752,-0.65833,3.9619,0.42085,-0.97513,3.9427,0.37756,-0.99274,3.8415,0.31647,0.12058,4.109,0.15501,-0.44758,4.0018,0.10741,-0.40743,4.0401,0.27273,0.36743,4.0188,0.28574,0.29159,3.9535
