,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.092317,-0.061702,3.7268,0.12489,0.19202,3.6166,0.15484,0.43949,3.4988,0.12546,0.54178,3.4719,0.017814,0.34356,3.5691,0.10103,0.35173,3.3303,0.22669,0.22886,3.3509,0.2302,0.20096,3.321,0.22547,0.31904,3.4499,0.20179,0.191,3.3133,0.096566,0.35089,3.3039,0.059471,0.42136,3.2974,0.039611,-0.054584,3.7203,0.031211,-0.34691,3.8789,0.087576,-0.58057,4.0532,0.046852,-0.63705,3.9762,0.14314,-0.066164,3.675,0.16412,-0.35579,3.821,0.17794,-0.59034,3.9982,0.14148,-0.63422,4.0503,0.1472,0.37835,3.5299,0.22145,0.15154,3.3058,0.21687,0.19091,3.2825,0.011376,0.45329,3.2918,0.078963,0.43435,3.2697
36,0.091698,-0.059856,3.7261,0.12417,0.19397,3.6165,0.15429,0.44249,3.4988,0.12445,0.54378,3.4707,0.017355,0.35509,3.5645,0.053374,0.44031,3.3295,0.19293,0.26735,3.3468,0.22519,0.22656,3.3319,0.22209,0.32514,3.4438,0.20147,0.19269,3.3114,0.086148,0.32672,3.2829,0.069258,0.39686,3.2949,0.040124,-0.053752,3.7207,0.031005,-0.34656,3.8786,0.08802,-0.58069,4.0535,0.046135,-0.63686,3.9772,0.13991,-0.062393,3.6714,0.1694,-0.35358,3.8294,0.18373,-0.6284,4.0097,0.1428,-0.66804,4.062,0.14667,0.38099,3.5299,0.23271,0.18319,3.3051,0.20132,0.21279,3.2734,0.010896,0.43572,3.2845,0.090672,0.41388,3.2715
37,0.090325,-0.060452,3.727,0.12415,0.19412,3.6165,0.15671,0.44536,3.4965,0.12391,0.54638,3.4694,0.017936,0.35684,3.5636,0.096013,0.38225,3.3243,0.21246,0.2535,3.3559,0.2319,0.22675,3.3339,0.22258,0.32457,3.447,0.202,0.19755,3.3088,0.083586,0.32943,3.2846,0.074109,0.39949,3.2939,0.038329,-0.054744,3.7213,0.030788,-0.34764,3.8791,0.08792,-0.58108,4.0537,0.134,-0.63225,4.0412,0.13914,-0.063171,3.6727,0.16795,-0.34873,3.8158,0.1837,-0.62788,4.0084,0.14341,-0.66863,4.0604,0.14813,0.38283,3.5286,0.23508,0.17874,3.3068,0.22015,0.20979,3.287,0.007144,0.43422,3.2788,0.079459,0.4157,3.2832
38,0.090616,-0.067669,3.7307,0.12402,0.1928,3.6169,0.15651,0.44549,3.4961,0.12416,0.54718,3.4696,0.018466,0.33454,3.5725,0.025432,0.43921,3.343,0.19723,0.27046,3.3505,0.23131,0.23093,3.333,0.22254,0.3256,3.4467,0.20378,0.19824,3.3086,0.083272,0.32834,3.2852,0.065876,0.40088,3.2928,0.038711,-0.062289,3.7221,0.030599,-0.35344,3.8824,0.098903,-0.60188,4.0637,0.057042,-0.65796,3.9874,0.14024,-0.072371,3.6812,0.16904,-0.35026,3.8165,0.18389,-0.62933,4.0095,0.14334,-0.66982,4.0615,0.14806,0.38279,3.5284,0.23514,0.17876,3.309,0.21061,0.21566,3.2784,0.0023539,0.43483,3.288,0.090352,0.41246,3.2602
39,0.09,-0.067853,3.731,0.12341,0.19252,3.6167,0.15547,0.44558,3.4943,0.12409,0.54839,3.4688,0.013281,0.37858,3.5818,0.029303,0.44736,3.3388,0.19468,0.27217,3.3467,0.23006,0.23287,3.3293,0.22244,0.32599,3.4465,0.20484,0.19955,3.3072,0.08259,0.3282,3.2853,0.079804,0.39682,3.2946,0.038449,-0.062521,3.7222,0.030458,-0.35361,3.8826,0.09358,-0.5813,4.0499,0.047753,-0.63652,3.976,0.13936,-0.072364,3.6817,0.16962,-0.35237,3.8177,0.18415,-0.62959,4.0076,0.15085,-0.69074,3.9918,0.14726,0.38277,3.5271,0.23318,0.18748,3.3012,0.20085,0.22716,3.2657,0.014672,0.43536,3.2874,0.097225,0.41586,3.2784
40,0.089369,-0.067962,3.7305,0.12224,0.19198,3.6158,0.15372,0.4451,3.4925,0.12215,0.54935,3.4691,0.01848,0.35249,3.5719,0.041553,0.42148,3.3296,0.19219,0.27032,3.3373,0.22577,0.23653,3.3241,0.22219,0.32654,3.4461,0.20794,0.20222,3.3043,0.1005,0.35435,3.2906,0.075571,0.42406,3.2913,0.037045,-0.062991,3.7197,0.030592,-0.35294,3.8818,0.093223,-0.58139,4.0498,0.050279,-0.63742,3.9742,0.13916,-0.072329,3.6817,0.17021,-0.35249,3.8168,0.18401,-0.6298,4.0077,0.15119,-0.68711,4.0052,0.14573,0.3823,3.5255,0.23589,0.19628,3.2972,0.20199,0.22232,3.2634,0.028869,0.4627,3.2853,0.086834,0.44227,3.2672
41,0.089296,-0.067866,3.7302,0.12216,0.19198,3.6157,0.15363,0.4452,3.4923,0.12227,0.54937,3.4687,0.017147,0.35145,3.5775,0.054667,0.4187,3.3365,0.19357,0.27123,3.337,0.22735,0.24245,3.3291,0.2222,0.32783,3.4457,0.20888,0.20371,3.3037,0.10294,0.35435,3.2932,0.079959,0.42336,3.2924,0.037663,-0.062636,3.7187,0.030425,-0.35215,3.8815,0.092719,-0.58701,4.0554,0.048788,-0.64275,3.9804,0.13869,-0.072244,3.6817,0.17042,-0.35238,3.8168,0.18397,-0.62982,4.0077,0.15187,-0.6726,4.0272,0.14566,0.38239,3.5253,0.23995,0.19712,3.3118,0.21648,0.19931,3.2586,0.028903,0.46333,3.2898,0.089905,0.44425,3.2707
42,0.089186,-0.067849,3.73,0.12108,0.19129,3.6164,0.15022,0.44333,3.4957,0.12277,0.54718,3.4699,0.017642,0.35232,3.5787,0.099846,0.35095,3.3391,0.24045,0.24246,3.3457,0.23595,0.21136,3.3034,0.22147,0.32835,3.4455,0.20626,0.20727,3.3008,0.10366,0.35249,3.293,0.084174,0.41862,3.2919,0.038002,-0.06218,3.7177,0.030498,-0.35139,3.8809,0.091832,-0.58561,4.0555,0.047358,-0.64119,3.9808,0.13829,-0.072462,3.6817,0.15782,-0.36324,3.8416,0.184,-0.62999,4.0079,0.15215,-0.67394,4.0264,0.1431,0.38095,3.5277,0.23806,0.19557,3.2858,0.23031,0.20144,3.2715,0.044532,0.46415,3.2798,0.091111,0.4398,3.2698
43,0.089164,-0.067875,3.73,0.12108,0.1912,3.6162,0.15066,0.44344,3.4945,0.12144,0.5479,3.4703,0.017728,0.35,3.5775,0.098595,0.34623,3.3375,0.23559,0.23287,3.3132,0.23338,0.20645,3.2888,0.22187,0.32894,3.4447,0.20809,0.2091,3.2987,0.10538,0.3541,3.2964,0.086069,0.42032,3.2898,0.037985,-0.062011,3.7176,0.030814,-0.35117,3.8808,0.091727,-0.58646,4.0571,0.047579,-0.64215,3.9822,0.13822,-0.072904,3.6819,0.16736,-0.36738,3.8349,0.17916,-0.63056,4.0137,0.13438,-0.6859,3.9388,0.14336,0.38097,3.5269,0.22776,0.17657,3.2668,0.22701,0.17598,3.256,0.044488,0.46355,3.2755,0.088037,0.44732,3.2713
44,0.089055,-0.067947,3.7299,0.12095,0.19131,3.616,0.15065,0.44486,3.493,0.12347,0.55054,3.4697,0.019985,0.35715,3.573,0.12438,0.29356,3.3517,0.25846,0.18564,3.296,0.30328,0.14994,3.2806,0.22212,0.33021,3.4448,0.20884,0.21119,3.298,0.10681,0.35659,3.2971,0.089158,0.41795,3.291,0.037866,-0.061795,3.7174,0.03027,-0.35141,3.88,0.090691,-0.58528,4.0561,0.046923,-0.6411,3.981,0.13799,-0.07356,3.6821,0.17164,-0.35866,3.8233,0.17886,-0.63108,4.0121,0.13446,-0.68654,3.9371,0.14329,0.38193,3.5258,0.29749,0.1202,3.2586,0.2965,0.1198,3.2478,0.050915,0.46315,3.2854,0.092458,0.4446,3.2661
45,0.08904,-0.067949,3.7299,0.12101,0.19142,3.616,0.15136,0.44575,3.4932,0.12402,0.55129,3.4697,0.019938,0.35786,3.5742,0.12433,0.29185,3.3537,0.25838,0.1829,3.3003,0.30318,0.14686,3.2857,0.22188,0.33032,3.4447,0.20916,0.2138,3.2958,0.1069,0.35908,3.294,0.091511,0.41565,3.2878,0.038197,-0.061619,3.7173,0.03028,-0.35128,3.8798,0.09145,-0.58448,4.0555,0.04729,-0.6402,3.9806,0.13756,-0.073722,3.6822,0.17201,-0.35825,3.8229,0.18296,-0.58134,3.974,0.13813,-0.637,3.8991,0.14379,0.38259,3.5259,0.29774,0.11825,3.2656,0.29645,0.11798,3.2508,0.053589,0.46479,3.2843,0.096118,0.4511,3.2687
46,0.089065,-0.068239,3.7298,0.12119,0.19136,3.6162,0.15222,0.4462,3.4939,0.12399,0.55165,3.4707,0.019867,0.35474,3.5741,0.12874,0.2923,3.3548,0.26309,0.18648,3.2952,0.308,0.15149,3.2785,0.22245,0.3319,3.4448,0.20966,0.21655,3.2948,0.10603,0.36093,3.2918,0.09972,0.40087,3.2821,0.038168,-0.062641,3.717,0.029869,-0.35196,3.8799,0.09118,-0.58446,4.0552,0.047441,-0.64026,3.98,0.13764,-0.073721,3.6823,0.17357,-0.3568,3.8206,0.18417,-0.63489,4.013,0.13977,-0.6903,3.9379,0.14444,0.38287,3.5264,0.3022,0.12174,3.2565,0.29908,0.12059,3.2467,0.093745,0.45459,3.2754,0.10164,0.39886,3.2765
47,0.088431,-0.067819,3.7296,0.12066,0.19169,3.6156,0.15171,0.44663,3.4923,0.12315,0.55183,3.4688,0.019666,0.35355,3.5741,0.094524,0.36842,3.3326,0.24198,0.26831,3.3159,0.24383,0.23489,3.3088,0.22298,0.33233,3.4437,0.21027,0.21921,3.292,0.095278,0.40837,3.2905,0.066877,0.4726,3.2859,0.038004,-0.062897,3.717,0.024953,-0.31886,3.8529,0.086772,-0.58028,4.0527,0.043049,-0.63613,3.9775,0.13577,-0.070826,3.6815,0.16274,-0.36228,3.8394,0.18433,-0.63427,4.0125,0.13991,-0.6897,3.9374,0.14394,0.38333,3.5251,0.23726,0.20388,3.2748,0.23632,0.21647,3.262,0.02509,0.50584,3.2794,0.072623,0.48372,3.2781
48,0.088685,-0.068405,3.7296,0.1189,0.19015,3.6161,0.14448,0.44322,3.4938,0.12042,0.55101,3.4723,0.019775,0.34848,3.5769,0.094495,0.36594,3.3355,0.20017,0.24354,3.2506,0.20677,0.20556,3.2516,0.22317,0.33254,3.4429,0.20998,0.22093,3.29,0.10942,0.36755,3.2831,0.10105,0.40576,3.2834,0.039275,-0.065968,3.7175,0.0243,-0.31868,3.8532,0.086401,-0.58049,4.053,0.042286,-0.63632,3.9782,0.13581,-0.070806,3.6815,0.17695,-0.35489,3.8197,0.18212,-0.6331,4.0084,0.13732,-0.68852,3.9337,0.13856,0.38055,3.5262,0.21349,0.17868,3.24,0.18781,0.19808,3.2208,0.093697,0.46333,3.2741,0.10089,0.44202,3.258
49,0.088205,-0.067474,3.7291,0.11849,0.19052,3.616,0.14443,0.44335,3.4938,0.12339,0.55286,3.474,0.018509,0.34874,3.579,0.098596,0.35114,3.3387,0.19917,0.20273,3.2398,0.19328,0.20144,3.2415,0.2232,0.33355,3.4426,0.21211,0.22364,3.2882,0.099085,0.39806,3.2866,0.073212,0.4719,3.289,0.039087,-0.065245,3.7175,0.024287,-0.31767,3.8529,0.083833,-0.57849,4.0518,0.039449,-0.63424,3.9771,0.13504,-0.06936,3.6802,0.17606,-0.35461,3.8182,0.18227,-0.63336,4.0083,0.13718,-0.68869,3.9337,0.13843,0.38073,3.5263,0.19432,0.17907,3.2311,0.172,0.19533,3.2274,0.032671,0.50742,3.2897,0.092832,0.47978,3.2765
50,0.088132,-0.067497,3.7291,0.11851,0.19077,3.6159,0.14575,0.44518,3.4928,0.12282,0.55503,3.4741,0.017725,0.34591,3.5815,0.094899,0.36165,3.3408,0.18865,0.24786,3.2311,0.18381,0.2241,3.2386,0.2236,0.33458,3.4422,0.21176,0.22519,3.2875,0.11016,0.37102,3.2724,0.10328,0.40514,3.279,0.03918,-0.066148,3.7174,0.032976,-0.35517,3.881,0.08766,-0.58806,4.0556,0.043007,-0.64367,3.9811,0.13452,-0.068417,3.6805,0.17507,-0.35654,3.8205,0.18312,-0.63356,4.01,0.13778,-0.68882,3.9355,0.13918,0.38201,3.5256,0.18962,0.18764,3.2263,0.16545,0.20966,3.2252,0.096837,0.46109,3.2794,0.1078,0.43192,3.2664
51,0.088193,-0.068061,3.7297,0.11902,0.19124,3.6159,0.14921,0.44918,3.4913,0.11732,0.5548,3.4699,0.016555,0.34167,3.583,0.096781,0.35078,3.3429,0.20243,0.24896,3.2323,0.19011,0.2231,3.2373,0.22379,0.33531,3.4422,0.21286,0.22733,3.2864,0.1036,0.39926,3.2806,0.077202,0.4663,3.2853,0.039628,-0.067531,3.7187,0.032106,-0.3567,3.8819,0.085337,-0.55108,4.0283,0.04085,-0.60693,3.9537,0.1345,-0.068495,3.6808,0.17326,-0.35708,3.8207,0.18314,-0.6337,4.0095,0.13795,-0.68896,3.9349,0.14164,0.38487,3.5246,0.20266,0.18745,3.2231,0.17069,0.20716,3.2197,0.041764,0.50635,3.2751,0.061413,0.48348,3.2494
52,0.088492,-0.068725,3.7304,0.11685,0.18882,3.6182,0.14003,0.44119,3.4978,0.11062,0.54519,3.4731,0.015916,0.33993,3.5832,0.10386,0.34153,3.3458,0.20827,0.24699,3.2273,0.19139,0.22137,3.2362,0.22407,0.33614,3.4421,0.2135,0.23056,3.2844,0.10119,0.40748,3.284,0.074506,0.47785,3.2846,0.04062,-0.069884,3.7195,0.032006,-0.35873,3.8831,0.086631,-0.58212,4.0495,0.042423,-0.63791,3.9747,0.1346,-0.068215,3.6818,0.17324,-0.35702,3.8206,0.18796,-0.59303,3.9864,0.13554,-0.6062,4.0087,0.13488,0.37892,3.5297,0.20421,0.19193,3.2245,0.16986,0.21641,3.2241,0.032647,0.51318,3.2884,0.02962,0.49252,3.2644
53,0.088614,-0.06906,3.7306,0.11723,0.18923,3.6192,0.14262,0.44445,3.5006,0.10644,0.54331,3.4723,0.016265,0.3418,3.5847,0.10653,0.34368,3.3482,0.20554,0.24726,3.2264,0.18893,0.22518,3.2325,0.22373,0.33741,3.4405,0.21326,0.23118,3.2833,0.10133,0.40749,3.284,0.064116,0.47511,3.28,0.04093,-0.070098,3.7195,0.032362,-0.35898,3.8831,0.085951,-0.58198,4.0505,0.040776,-0.63741,3.9762,0.13455,-0.068543,3.6822,0.1735,-0.35692,3.8205,0.18084,-0.62498,4.0006,0.13498,-0.68006,3.9263,0.13654,0.38111,3.5319,0.2021,0.19134,3.2143,0.17564,0.19579,3.2294,0.011314,0.50423,3.2729,0.027892,0.47294,3.2519
54,0.09427,-0.055634,3.722,0.11668,0.19143,3.6177,0.13953,0.4431,3.5005,0.10656,0.54273,3.4716,0.01921,0.363,3.5721,0.11262,0.36487,3.3369,0.202,0.24479,3.2304,0.19013,0.22742,3.2288,0.22411,0.34265,3.4349,0.1992,0.23706,3.2721,0.10289,0.40932,3.2809,0.067423,0.47798,3.2787,0.050687,-0.045043,3.7037,0.045967,-0.28018,3.808,0.069893,-0.54358,4.02,0.025079,-0.59934,3.9455,0.13747,-0.062245,3.6784,0.17623,-0.30807,3.7767,0.14131,-0.5606,3.9995,0.095986,-0.61623,3.9251,0.13462,0.38083,3.5315,0.19748,0.19991,3.2108,0.16329,0.22995,3.2129,0.019854,0.51575,3.281,0.028831,0.48016,3.231
55,0.099357,-0.051227,3.718,0.11678,0.19186,3.6174,0.13527,0.43902,3.5031,0.10723,0.54048,3.4744,0.015397,0.35924,3.5799,0.10936,0.36057,3.3449,0.19869,0.25064,3.2272,0.19253,0.22702,3.227,0.22188,0.34354,3.4338,0.23906,0.23623,3.2782,0.10342,0.41193,3.2794,0.063477,0.48231,3.2756,0.056654,-0.045554,3.7007,0.045905,-0.28036,3.8082,0.070251,-0.54339,4.0205,0.14282,-0.607,4.005,0.14138,-0.0524,3.6738,0.17613,-0.30812,3.7766,0.17828,-0.57993,3.9795,0.13047,-0.61673,4.0156,0.1322,0.37888,3.5328,0.20301,0.19373,3.2055,0.16721,0.22753,3.2036,0.014594,0.51136,3.2767,0.017331,0.49273,3.242
56,0.10089,-0.051461,3.7176,0.11982,0.19472,3.6156,0.13861,0.44312,3.5012,0.12054,0.55017,3.4767,0.017229,0.35088,3.5768,0.090255,0.41043,3.3421,0.18121,0.27227,3.2487,0.16991,0.26553,3.2315,0.22227,0.34707,3.4323,0.21976,0.23901,3.276,0.10439,0.41246,3.2794,0.07403,0.47779,3.2835,0.05731,-0.045912,3.7003,0.035287,-0.29044,3.8232,0.070687,-0.5553,4.0319,0.025294,-0.61087,3.9579,0.14393,-0.053199,3.6739,0.16999,-0.35037,3.8234,0.17575,-0.55537,3.965,0.12959,-0.61088,3.891,0.13467,0.38193,3.5314,0.17732,0.22872,3.21,0.16066,0.23042,3.2072,0.020209,0.51183,3.2645,0.0474,0.46221,3.2494
57,0.10028,-0.051363,3.7175,0.11886,0.19584,3.6154,0.13758,0.44409,3.5012,0.12026,0.55095,3.4761,0.013714,0.34622,3.5766,0.086826,0.4091,3.3429,0.18171,0.27297,3.247,0.17514,0.26127,3.2333,0.22244,0.34826,3.4312,0.2191,0.23925,3.2757,0.11137,0.45421,3.2721,0.047588,0.51008,3.2772,0.056397,-0.046938,3.6993,0.028831,-0.29592,3.8297,0.068282,-0.56197,4.0362,0.11677,-0.62284,4.0385,0.14248,-0.052299,3.6751,0.17339,-0.313,3.7806,0.13995,-0.57051,3.9981,0.094774,-0.62614,3.9237,0.13352,0.38291,3.5313,0.18239,0.22627,3.213,0.16311,0.24673,3.2052,0.013155,0.53053,3.2895,0.026172,0.4879,3.2298
58,0.10048,-0.051437,3.7176,0.11823,0.19714,3.6145,0.13404,0.44748,3.4986,0.11759,0.55554,3.4749,0.017821,0.32058,3.5679,0.089286,0.39199,3.3362,0.1864,0.26737,3.2436,0.20022,0.23076,3.23,0.22258,0.34933,3.4305,0.21861,0.23979,3.2754,0.11093,0.45475,3.2727,0.051164,0.51168,3.2739,0.057199,-0.049207,3.698,0.027714,-0.29355,3.8288,0.069801,-0.56008,4.0342,0.028265,-0.61668,3.958,0.143,-0.051371,3.6767,0.19004,-0.2912,3.7285,0.19072,-0.56357,3.9308,0.15356,-0.60533,3.9839,0.13077,0.38561,3.5293,0.2114,0.19619,3.2218,0.17268,0.23314,3.1995,0.022123,0.53215,3.2857,0.032811,0.49832,3.2331
59,0.098977,-0.051598,3.7172,0.11715,0.19695,3.6152,0.13287,0.44524,3.5027,0.11817,0.55206,3.4769,0.016303,0.33963,3.5746,0.087797,0.4085,3.3421,0.17738,0.28373,3.2416,0.16982,0.2728,3.2285,0.22304,0.35042,3.4303,0.21856,0.24192,3.2745,0.11157,0.45703,3.2759,0.049003,0.5113,3.279,0.05474,-0.048238,3.6989,0.011288,-0.25899,3.8092,0.061285,-0.52905,4.0087,0.017161,-0.58512,3.9339,0.14113,-0.053252,3.6748,0.15752,-0.34985,3.8264,0.17741,-0.62703,4.013,0.14032,-0.6698,4.0654,0.1294,0.38405,3.5323,0.18536,0.23751,3.2045,0.16623,0.23627,3.2056,0.016108,0.52562,3.2822,0.032096,0.49616,3.2462
60,0.096392,-0.048535,3.7153,0.11872,0.19934,3.6145,0.14409,0.44795,3.5033,0.11954,0.55285,3.4778,0.024358,0.36295,3.5711,0.095771,0.4322,3.3388,0.17445,0.28853,3.2452,0.16899,0.27812,3.2322,0.22329,0.35086,3.43,0.21901,0.24289,3.2737,0.11284,0.41599,3.2749,0.078623,0.47627,3.2772,0.049318,-0.040486,3.6985,0.023721,-0.30334,3.8373,0.07054,-0.57065,4.0409,0.024144,-0.62561,3.9672,0.14011,-0.052842,3.6723,0.16108,-0.3491,3.8239,0.14078,-0.58573,4.0111,0.093875,-0.64056,3.9374,0.13686,0.3866,3.5326,0.17811,0.24034,3.2112,0.15988,0.24402,3.2129,0.028611,0.5117,3.2552,0.04977,0.46819,3.2473
61,0.096919,-0.046631,3.7128,0.1186,0.19992,3.614,0.14276,0.44745,3.5038,0.12475,0.55502,3.4799,0.027248,0.37256,3.5747,0.094188,0.44967,3.3436,0.18005,0.27834,3.2435,0.1719,0.26921,3.2295,0.2236,0.35124,3.4284,0.21768,0.24263,3.2727,0.11221,0.41625,3.274,0.079756,0.47797,3.2735,0.049895,-0.03843,3.6971,0.026662,-0.28904,3.8268,0.065561,-0.55874,4.0291,0.11978,-0.62084,4.046,0.14106,-0.05201,3.6687,0.1628,-0.34743,3.8216,0.16199,-0.54826,3.9689,0.11291,-0.60273,3.8966,0.13632,0.38648,3.5327,0.18426,0.23187,3.2153,0.1629,0.23462,3.2145,0.028639,0.51241,3.2597,0.030598,0.49717,3.2328
62,0.10234,-0.048158,3.7076,0.1188,0.19987,3.6136,0.13913,0.44685,3.5057,0.12473,0.55415,3.4805,0.027481,0.35949,3.5705,0.11693,0.34056,3.3343,0.21142,0.24695,3.2065,0.19329,0.22595,3.2143,0.22393,0.35128,3.4276,0.21772,0.24244,3.272,0.11317,0.4148,3.2713,0.082679,0.47594,3.2727,0.053981,-0.043115,3.6932,0.027634,-0.29443,3.8306,0.066995,-0.56173,4.0358,0.019993,-0.61656,3.9625,0.14989,-0.050835,3.661,0.17525,-0.30807,3.7728,0.18446,-0.58175,3.9733,0.14775,-0.62736,4.0243,0.13468,0.38609,3.5336,0.19966,0.205,3.1988,0.17303,0.22526,3.1965,0.030811,0.51352,3.2527,0.042724,0.48995,3.2331
63,0.10201,-0.046534,3.7075,0.1189,0.20478,3.6101,0.1382,0.45415,3.4987,0.1267,0.5628,3.4751,0.024719,0.35648,3.5711,0.11479,0.34014,3.335,0.20994,0.24841,3.2062,0.19632,0.22136,3.2181,0.22543,0.35363,3.4198,0.22064,0.242,3.2663,0.11351,0.41477,3.2708,0.04742,0.51253,3.2694,0.05406,-0.042985,3.693,0.027181,-0.29002,3.827,0.06573,-0.55741,4.0322,0.14672,-0.61191,3.9991,0.14815,-0.046506,3.6616,0.19002,-0.28287,3.725,0.15913,-0.53846,3.9453,0.11078,-0.59329,3.8726,0.13387,0.39232,3.5282,0.19692,0.20664,3.2017,0.17867,0.21536,3.2031,0.013181,0.53521,3.2954,0.03933,0.4957,3.2233
64,0.097189,-0.047436,3.7103,0.11894,0.20371,3.6106,0.14236,0.44941,3.4996,0.12561,0.55883,3.4781,0.024508,0.35798,3.5709,0.11405,0.34246,3.3345,0.2091,0.24817,3.2076,0.19889,0.22299,3.2191,0.22486,0.35399,3.4208,0.21946,0.244,3.266,0.11356,0.41199,3.2699,0.093066,0.47594,3.2824,0.050996,-0.043366,3.6958,0.0098234,-0.25351,3.8076,0.065117,-0.52362,4.0059,0.13744,-0.58715,3.9929,0.14086,-0.049322,3.665,0.16885,-0.35015,3.8083,0.18196,-0.63343,4.0071,0.1335,-0.68758,3.9344,0.13634,0.38893,3.5291,0.20572,0.20595,3.2023,0.18744,0.19993,3.2109,0.071672,0.52846,3.2907,0.087405,0.49735,3.2525
65,0.094868,-0.048255,3.7117,0.11897,0.20376,3.6106,0.14467,0.45138,3.4982,0.12383,0.55772,3.4733,0.024844,0.35917,3.5713,0.11418,0.34299,3.3348,0.20637,0.24891,3.2055,0.19618,0.22537,3.2167,0.22453,0.35421,3.4209,0.21972,0.24367,3.2666,0.11336,0.41234,3.2702,0.092399,0.47715,3.2777,0.049295,-0.042709,3.6968,0.012265,-0.25481,3.807,0.067594,-0.52457,4.0057,0.019706,-0.57939,3.9329,0.13744,-0.053212,3.6675,0.15285,-0.34337,3.829,0.181,-0.63188,4.0054,0.1323,-0.68596,3.9328,0.13778,0.39009,3.5283,0.19705,0.19948,3.2038,0.17686,0.21245,3.2112,0.058121,0.5281,3.2884,0.089069,0.49559,3.2499
66,0.09389,-0.050304,3.7127,0.1168,0.20083,3.6123,0.13957,0.44706,3.5016,0.12523,0.55489,3.4771,0.023962,0.35633,3.5716,0.11407,0.34289,3.3353,0.20482,0.24835,3.2053,0.19741,0.22448,3.2162,0.22465,0.35399,3.421,0.2184,0.24467,3.2658,0.11231,0.41409,3.2738,0.091943,0.47845,3.2817,0.048477,-0.044571,3.698,0.011493,-0.25672,3.8082,0.067001,-0.52648,4.007,0.019405,-0.5814,3.9341,0.13669,-0.05526,3.6682,0.15634,-0.34561,3.829,0.18388,-0.55855,3.9571,0.13544,-0.61319,3.8842,0.13384,0.38624,3.5311,0.20289,0.2024,3.2038,0.18131,0.2135,3.2023,0.064869,0.52786,3.287,0.080482,0.49778,3.247
67,0.094814,-0.049849,3.7122,0.11775,0.2007,3.6119,0.14061,0.44642,3.5014,0.12733,0.55464,3.4773,0.023874,0.35661,3.5715,0.1147,0.3472,3.3354,0.20088,0.25016,3.204,0.1952,0.22507,3.214,0.22236,0.35216,3.4218,0.21841,0.24443,3.2654,0.1129,0.41394,3.2722,0.093421,0.47895,3.2775,0.04911,-0.043978,3.6973,0.024863,-0.28855,3.8237,0.077537,-0.55335,4.0293,0.029576,-0.60802,3.9566,0.13839,-0.054872,3.6677,0.17512,-0.31177,3.7748,0.18261,-0.58009,3.9698,0.13388,-0.63451,3.8972,0.13489,0.38571,3.5308,0.20537,0.20341,3.1968,0.17445,0.22305,3.1989,0.064767,0.52698,3.2815,0.078998,0.49332,3.243
68,0.095842,-0.050521,3.7106,0.11674,0.19921,3.6125,0.13283,0.44099,3.5083,0.12857,0.54724,3.4803,0.024411,0.35504,3.5717,0.11551,0.3466,3.3356,0.20096,0.25108,3.2025,0.19701,0.22395,3.2137,0.22274,0.35187,3.4219,0.21804,0.24387,3.2656,0.11296,0.41482,3.2714,0.091194,0.47524,3.2773,0.049305,-0.043954,3.6968,0.023737,-0.29104,3.8271,0.076131,-0.55544,4.0334,0.028173,-0.61008,3.9607,0.14121,-0.057111,3.664,0.1633,-0.35011,3.8206,0.18063,-0.55803,3.9576,0.14227,-0.59999,4.0101,0.12948,0.38145,3.5355,0.20918,0.20108,3.2016,0.18157,0.21929,3.1991,0.055922,0.51896,3.2647,0.096006,0.48147,3.2431
69,0.095808,-0.050659,3.7104,0.11437,0.19611,3.6147,0.12775,0.43426,3.5146,0.12776,0.53967,3.4853,0.023644,0.3532,3.5711,0.11518,0.34576,3.3351,0.20217,0.25149,3.2022,0.19811,0.22493,3.2097,0.22317,0.35157,3.4215,0.21738,0.24425,3.2648,0.11242,0.41601,3.269,0.09488,0.48281,3.2759,0.048758,-0.044117,3.6962,0.021899,-0.2829,3.8212,0.073475,-0.54768,4.0272,0.02582,-0.60244,3.9543,0.14141,-0.057261,3.6641,0.1645,-0.35086,3.8196,0.18042,-0.55801,3.958,0.13771,-0.60711,4.0037,0.12474,0.37538,3.5411,0.20065,0.20307,3.1913,0.18015,0.21572,3.1994,0.057832,0.52986,3.2717,0.081013,0.50126,3.2452
70,0.094898,-0.049709,3.7101,0.11494,0.19715,3.6137,0.13586,0.43943,3.5072,0.12994,0.54696,3.4811,0.023345,0.35289,3.5712,0.11502,0.34572,3.3353,0.20307,0.25251,3.2023,0.19677,0.22833,3.2108,0.22352,0.35224,3.422,0.21726,0.24494,3.2653,0.11233,0.41652,3.2682,0.090001,0.4847,3.2807,0.048252,-0.044117,3.6963,0.021784,-0.28166,3.8198,0.070251,-0.5467,4.0262,0.022836,-0.60149,3.9532,0.13968,-0.053743,3.663,0.17316,-0.3024,3.765,0.18199,-0.57494,3.9673,0.14022,-0.62029,4.016,0.12995,0.37913,3.5362,0.20284,0.20962,3.1916,0.19009,0.20131,3.2048,0.058926,0.52991,3.285,0.060962,0.5127,3.2476
