,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.42714,-0.90868,3.7631,-0.40674,-0.64625,3.8377,-0.38665,-0.38488,3.8947,-0.36405,-0.26274,3.9482,-0.58683,-0.53799,3.9276,-0.61364,-0.33658,3.7299,-0.44485,-0.31838,3.6097,-0.40973,-0.34591,3.6014,-0.266,-0.51716,3.7963,-0.33945,-0.44158,3.5989,-0.30463,-0.71016,3.5733,-0.30156,-0.78868,3.567,-0.51479,-0.92136,3.7587,-0.8778,-0.87303,3.5204,-0.92897,-1.2113,3.3981,-1.0,-1.2617,3.3139,-0.33307,-0.8804,3.707,-0.61265,-0.78496,3.373,-0.47497,-0.98865,3.4657,-0.51148,-1.0283,3.344,-0.39203,-0.45049,3.8828,-0.36936,-0.37736,3.5584,-0.4176,-0.37193,3.5698,-0.31079,-0.8689,3.5779,-0.25222,-0.76121,3.6274
70,-0.42699,-0.90875,3.7631,-0.40709,-0.64658,3.8373,-0.38815,-0.38604,3.8948,-0.36412,-0.26421,3.9478,-0.58739,-0.53868,3.9276,-0.61473,-0.33758,3.7297,-0.44554,-0.32023,3.6099,-0.41209,-0.35047,3.6022,-0.27234,-0.51391,3.7934,-0.33742,-0.4662,3.5946,-0.28374,-0.7317,3.5697,-0.30864,-0.77357,3.5333,-0.5144,-0.92199,3.7578,-0.88137,-0.86911,3.5276,-0.90137,-1.2126,3.4131,-0.99075,-1.2567,3.3199,-0.33279,-0.88031,3.7073,-0.61825,-0.83291,3.3687,-0.45967,-1.0088,3.4813,-0.49808,-1.0483,3.3603,-0.39305,-0.45125,3.8827,-0.36705,-0.38013,3.5756,-0.41773,-0.37399,3.5689,-0.34946,-0.81167,3.4639,-0.28875,-0.80491,3.5653
71,-0.42857,-0.90619,3.7602,-0.40714,-0.64641,3.8368,-0.38687,-0.38732,3.8959,-0.36794,-0.26435,3.9468,-0.58678,-0.53675,3.9276,-0.61438,-0.33583,3.7296,-0.4453,-0.31835,3.6097,-0.41405,-0.35433,3.5964,-0.2731,-0.49673,3.7845,-0.34176,-0.46772,3.5832,-0.451,-0.30852,3.6316,-0.49765,-0.2483,3.6838,-0.51495,-0.91995,3.7537,-0.88205,-0.86921,3.5232,-0.90342,-1.2135,3.4116,-0.9924,-1.2575,3.3178,-0.33546,-0.87714,3.7055,-0.61565,-0.78343,3.3716,-0.52088,-1.0094,3.4647,-0.56264,-1.0492,3.3458,-0.39245,-0.45178,3.883,-0.37357,-0.38487,3.5681,-0.42965,-0.37632,3.5689,-0.55461,-0.1977,3.6819,-0.54125,-0.22452,3.6571
72,-0.42751,-0.90554,3.7593,-0.40405,-0.64189,3.8346,-0.37993,-0.37672,3.8951,-0.36971,-0.25239,3.9477,-0.58767,-0.53848,3.9272,-0.61585,-0.33741,3.7294,-0.44645,-0.32048,3.6099,-0.4193,-0.3573,3.6019,-0.27514,-0.49921,3.7877,-0.35662,-0.45543,3.5819,-0.46135,-0.2972,3.6401,-0.5059,-0.24444,3.6935,-0.51425,-0.92009,3.753,-0.88102,-0.86993,3.5219,-0.92778,-1.2096,3.3987,-1.0002,-1.2613,3.3129,-0.33376,-0.87528,3.7042,-0.62045,-0.82527,3.3671,-0.52024,-1.0406,3.4763,-0.56121,-1.0801,3.3571,-0.38649,-0.44302,3.8818,-0.37897,-0.38538,3.5729,-0.43314,-0.37602,3.5777,-0.55851,-0.19929,3.6991,-0.5561,-0.22808,3.659
73,-0.42221,-0.90696,3.7652,-0.402,-0.6409,3.8356,-0.37885,-0.37493,3.8947,-0.37322,-0.25009,3.9461,-0.58792,-0.5396,3.9268,-0.61611,-0.33804,3.7295,-0.44649,-0.32136,3.6103,-0.42185,-0.35749,3.5986,-0.27625,-0.50097,3.7886,-0.35105,-0.45846,3.592,-0.46722,-0.30192,3.6336,-0.51326,-0.2528,3.6877,-0.50936,-0.92296,3.7602,-0.87389,-0.87217,3.525,-0.9282,-1.2099,3.3983,-1.0062,-1.2636,3.3149,-0.32791,-0.87585,3.7093,-0.61211,-0.82496,3.37,-0.51594,-1.0403,3.4825,-0.55659,-1.0793,3.3628,-0.38513,-0.44142,3.8818,-0.3859,-0.38159,3.574,-0.43571,-0.37871,3.5723,-0.56381,-0.21066,3.692,-0.55128,-0.22989,3.6535
74,-0.41988,-0.9073,3.7659,-0.40174,-0.64124,3.8357,-0.38033,-0.3766,3.8944,-0.37445,-0.2518,3.9459,-0.58985,-0.548,3.9219,-0.61632,-0.34076,3.7306,-0.44751,-0.32067,3.6107,-0.42654,-0.36076,3.6042,-0.28158,-0.50441,3.7848,-0.34989,-0.4593,3.5865,-0.46636,-0.30539,3.6347,-0.51207,-0.25627,3.6906,-0.50713,-0.92457,3.7619,-0.87132,-0.87284,3.5262,-0.92844,-1.2099,3.3981,-0.99625,-1.2595,3.3165,-0.32504,-0.87517,3.7093,-0.61616,-0.8275,3.376,-0.52354,-1.0414,3.4934,-0.56475,-1.0804,3.3739,-0.38579,-0.44246,3.8817,-0.38952,-0.38617,3.5804,-0.43998,-0.37929,3.574,-0.57171,-0.21897,3.674,-0.56413,-0.23725,3.6467
75,-0.42071,-0.9085,3.7665,-0.40163,-0.64124,3.8357,-0.37907,-0.37549,3.8941,-0.37684,-0.2504,3.9447,-0.5898,-0.54803,3.9219,-0.61694,-0.34118,3.7302,-0.44781,-0.32184,3.6107,-0.42803,-0.36588,3.6022,-0.28163,-0.503,3.7847,-0.3534,-0.47372,3.5847,-0.45962,-0.31207,3.6321,-0.50445,-0.26905,3.6888,-0.50744,-0.92548,3.7625,-0.87366,-0.87166,3.531,-0.92825,-1.2093,3.3988,-0.99957,-1.2605,3.3142,-0.32684,-0.8769,3.7098,-0.60525,-0.78057,3.375,-0.48802,-0.98933,3.457,-0.5296,-1.0285,3.3375,-0.38498,-0.44182,3.8815,-0.39475,-0.38652,3.5837,-0.4409,-0.38223,3.575,-0.54523,-0.23437,3.6926,-0.55811,-0.24488,3.6615
76,-0.42107,-0.90842,3.7661,-0.40156,-0.64085,3.8353,-0.37876,-0.37464,3.8934,-0.37923,-0.24945,3.9443,-0.58485,-0.54113,3.9195,-0.61522,-0.33642,3.726,-0.44427,-0.32138,3.6086,-0.43066,-0.37034,3.606,-0.28143,-0.49509,3.7846,-0.34872,-0.49349,3.5809,-0.45415,-0.33252,3.6317,-0.50201,-0.2831,3.681,-0.50785,-0.92516,3.7612,-0.87497,-0.87098,3.5315,-0.89321,-1.2146,3.4169,-0.98456,-1.2533,3.3224,-0.32732,-0.8769,3.7099,-0.61631,-0.83062,3.3743,-0.48274,-1.0347,3.4713,-0.52453,-1.0735,3.3519,-0.38472,-0.44108,3.8809,-0.40056,-0.38739,3.5919,-0.43705,-0.38195,3.5726,-0.53753,-0.23738,3.7001,-0.55867,-0.25667,3.6588
77,-0.42147,-0.90845,3.7659,-0.40172,-0.64063,3.8352,-0.37903,-0.37405,3.8932,-0.38734,-0.24876,3.9411,-0.58744,-0.54137,3.9226,-0.61669,-0.33815,3.7273,-0.44528,-0.32204,3.6107,-0.43392,-0.37424,3.61,-0.28218,-0.49241,3.7845,-0.34965,-0.49487,3.5809,-0.45968,-0.34025,3.6392,-0.51281,-0.28355,3.692,-0.50797,-0.92523,3.761,-0.87476,-0.8717,3.5306,-0.9279,-1.2106,3.3993,-1.0019,-1.2619,3.3105,-0.32822,-0.87685,3.7097,-0.61689,-0.83067,3.3738,-0.51742,-1.0443,3.4868,-0.55976,-1.0831,3.3678,-0.38495,-0.44059,3.8808,-0.41131,-0.38829,3.6004,-0.44285,-0.38334,3.5777,-0.54649,-0.23265,3.7056,-0.56243,-0.26954,3.6575
78,-0.42176,-0.90811,3.7656,-0.40184,-0.6404,3.835,-0.3792,-0.37396,3.8931,-0.39366,-0.24899,3.9405,-0.58756,-0.54066,3.9234,-0.61459,-0.33694,3.7282,-0.44253,-0.31405,3.6139,-0.4349,-0.37583,3.6158,-0.28284,-0.48922,3.7852,-0.34959,-0.49717,3.5815,-0.45741,-0.35353,3.6629,-0.51481,-0.28768,3.7003,-0.50823,-0.92519,3.7601,-0.87525,-0.87207,3.5299,-0.92836,-1.2118,3.4003,-1.0004,-1.2616,3.3136,-0.3287,-0.87606,3.7097,-0.61749,-0.83101,3.3739,-0.51945,-1.045,3.4871,-0.56211,-1.0839,3.3684,-0.38511,-0.44046,3.8807,-0.42617,-0.37855,3.6014,-0.43687,-0.37473,3.5885,-0.54941,-0.24052,3.7172,-0.55863,-0.27401,3.6699
79,-0.42189,-0.90812,3.7652,-0.40213,-0.64036,3.8345,-0.38012,-0.37398,3.8924,-0.40187,-0.24977,3.9366,-0.58928,-0.54274,3.9236,-0.61548,-0.33875,3.7287,-0.44369,-0.31527,3.614,-0.438,-0.37782,3.6181,-0.28345,-0.488,3.7845,-0.34999,-0.50001,3.581,-0.45826,-0.35713,3.663,-0.51587,-0.29387,3.6944,-0.50828,-0.92558,3.7592,-0.8752,-0.87213,3.5289,-0.92879,-1.2125,3.3999,-1.0003,-1.2617,3.3136,-0.32884,-0.87591,3.7096,-0.6176,-0.83081,3.3737,-0.52218,-1.046,3.487,-0.5652,-1.0848,3.3684,-0.38582,-0.44045,3.88,-0.4361,-0.37864,3.6024,-0.43995,-0.37671,3.5908,-0.54037,-0.24744,3.7214,-0.55854,-0.2782,3.6729
