,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,0.22807,-0.035505,4.0708,0.22725,0.24985,4.0985,0.22465,0.52766,4.1285,0.20589,0.65668,4.1399,0.084517,0.40583,4.0416,-0.0031852,0.19842,3.9823,0.16349,0.12583,3.8379,0.17938,0.12131,3.8549,0.38426,0.42155,4.1002,0.45996,0.21396,4.0288,0.40395,0.44582,3.9738,0.36549,0.61459,3.9561,0.14596,-0.030976,4.0102,0.32182,-0.081668,3.6277,0.34861,-0.4274,3.6062,0.36908,-0.50401,3.5287,0.30645,-0.039458,4.0596,0.59247,-0.067756,3.7726,0.60471,-0.41195,3.7532,0.65657,-0.48082,3.6994,0.22516,0.45875,4.1221,0.25873,0.082533,3.8489,0.19619,0.18184,3.902,0.34712,0.66479,3.9752,0.31768,0.61687,3.9356
76,0.22887,-0.035567,4.0707,0.22721,0.24981,4.0993,0.22396,0.52792,4.1283,0.20426,0.6571,4.1408,0.084811,0.40559,4.042,0.015646,0.21066,3.9766,0.16149,0.12632,3.8402,0.20659,0.088581,3.8248,0.38621,0.42145,4.0998,0.46386,0.20964,4.0266,0.42622,0.44213,3.9579,0.41059,0.51431,3.9381,0.14645,-0.031016,4.0102,0.32378,-0.08427,3.6256,0.34873,-0.42708,3.6061,0.36887,-0.50426,3.5294,0.30753,-0.039538,4.0597,0.59232,-0.067829,3.7729,0.60476,-0.41298,3.7534,0.65582,-0.48194,3.6978,0.22478,0.45891,4.1223,0.26114,0.039969,3.7549,0.2638,0.077941,3.8308,0.37284,0.57242,3.9315,0.38174,0.5168,3.9355
77,0.22845,-0.035409,4.0698,0.22696,0.24998,4.0997,0.22385,0.52837,4.1286,0.2033,0.6575,4.1414,0.08533,0.40598,4.042,0.020946,0.20068,3.9666,0.16061,0.12648,3.8409,0.17431,0.12491,3.8582,0.38577,0.42181,4.1002,0.46518,0.20821,4.0258,0.41004,0.44078,3.9734,0.36844,0.6217,3.9584,0.14597,-0.03063,4.0094,0.32372,-0.084107,3.626,0.34871,-0.42682,3.6057,0.36828,-0.50011,3.5221,0.30717,-0.039617,4.0588,0.59231,-0.067855,3.7731,0.60475,-0.41306,3.7534,0.65704,-0.48216,3.7019,0.22463,0.45936,4.1228,0.26276,0.079734,3.8159,0.20014,0.17293,3.8942,0.34349,0.67371,3.9747,0.33096,0.61353,3.9349
78,0.22951,-0.035997,4.0698,0.22713,0.24971,4.0997,0.22351,0.52807,4.1261,0.20044,0.65833,4.1443,0.085605,0.40606,4.0423,0.019707,0.19755,3.9654,0.16029,0.12652,3.8414,0.17428,0.12422,3.8544,0.38558,0.42202,4.1003,0.46564,0.207,4.027,0.41051,0.43949,3.9742,0.3672,0.62774,3.9634,0.14758,-0.031482,4.0101,0.32406,-0.084466,3.6255,0.34849,-0.42662,3.6054,0.37168,-0.49663,3.5187,0.30787,-0.040042,4.0584,0.59232,-0.067824,3.7731,0.60479,-0.41246,3.7528,0.65871,-0.48089,3.7041,0.22456,0.4591,4.1216,0.26283,0.079755,3.8169,0.17378,0.15922,3.8319,0.34148,0.67582,3.9799,0.32029,0.63761,3.9476
79,0.22988,-0.036131,4.0699,0.22712,0.24963,4.0998,0.22291,0.52807,4.125,0.19845,0.65886,4.1465,0.085253,0.40627,4.043,0.022454,0.19594,3.9646,0.15994,0.12608,3.8422,0.17483,0.12729,3.8591,0.38518,0.4226,4.1006,0.46536,0.20733,4.0277,0.41045,0.4398,3.9744,0.36864,0.6328,3.9595,0.14809,-0.03166,4.0105,0.3234,-0.088345,3.6251,0.34831,-0.42636,3.6057,0.37322,-0.49692,3.5207,0.30811,-0.040136,4.0583,0.5923,-0.06786,3.7732,0.60429,-0.41263,3.7536,0.65833,-0.48056,3.7031,0.22423,0.45906,4.1211,0.25689,0.13157,3.8064,0.17203,0.18749,3.8855,0.35289,0.68718,3.9799,0.32513,0.63237,3.9416
80,0.22993,-0.035996,4.0698,0.22622,0.25006,4.1013,0.22023,0.52925,4.1279,0.19715,0.65986,4.1474,0.08507,0.40668,4.0433,0.026307,0.20767,3.9694,0.1655,0.12521,3.8398,0.20606,0.085237,3.8184,0.38454,0.42339,4.101,0.46554,0.20729,4.0277,0.41276,0.44008,3.9736,0.36759,0.63568,3.9591,0.14806,-0.031525,4.0105,0.32336,-0.087044,3.6259,0.34817,-0.4258,3.6056,0.37273,-0.49708,3.5214,0.30822,-0.039978,4.0583,0.5923,-0.067871,3.7733,0.60337,-0.4115,3.755,0.66228,-0.47689,3.7153,0.22204,0.46006,4.1235,0.2655,0.040834,3.7563,0.23338,0.12503,3.7984,0.3519,0.68392,3.9636,0.31717,0.65348,3.95
81,0.23004,-0.035697,4.0695,0.22614,0.25009,4.1011,0.21986,0.52917,4.1264,0.19263,0.6603,4.1521,0.084881,0.40674,4.0434,0.024322,0.20538,3.9686,0.16334,0.1244,3.8405,0.20545,0.084971,3.8188,0.38399,0.42421,4.1013,0.4511,0.22916,4.0354,0.4074,0.46198,3.9727,0.36819,0.64092,3.9608,0.14814,-0.031074,4.0098,0.32339,-0.087489,3.6259,0.3478,-0.42678,3.6057,0.37256,-0.5018,3.5278,0.3083,-0.039796,4.0581,0.59229,-0.067858,3.7734,0.6032,-0.41168,3.7551,0.66153,-0.47618,3.706,0.22172,0.46004,4.1225,0.2656,0.040854,3.7576,0.24043,0.11691,3.7952,0.36112,0.6905,3.9646,0.32162,0.64186,3.9447
82,0.22986,-0.035284,4.0695,0.22509,0.2508,4.1021,0.21816,0.53023,4.1274,0.1922,0.66152,4.1524,0.085235,0.40739,4.044,0.025274,0.20214,3.9674,0.15798,0.12481,3.8462,0.1704,0.12867,3.8627,0.38296,0.42539,4.1016,0.43852,0.18702,4.0886,0.40936,0.41535,4.0013,0.37411,0.63937,3.9637,0.14779,-0.030399,4.0098,0.32341,-0.087517,3.6259,0.348,-0.42641,3.6054,0.37308,-0.50169,3.5281,0.30821,-0.039547,4.0582,0.59237,-0.068026,3.7733,0.60342,-0.41224,3.7548,0.6609,-0.47707,3.7038,0.22015,0.46104,4.1234,0.21526,0.11138,3.8237,0.20573,0.1401,3.836,0.3728,0.69766,3.9666,0.33277,0.63515,3.9495
83,0.23099,-0.03415,4.0695,0.22505,0.25173,4.1036,0.21677,0.53157,4.1305,0.191,0.66227,4.1526,0.084785,0.40764,4.0443,0.024981,0.20137,3.9662,0.15355,0.12429,3.8477,0.19737,0.0894,3.8235,0.3857,0.42875,4.1029,0.43562,0.18911,4.0801,0.40213,0.42023,4.0037,0.3944,0.45413,4.0592,0.14857,-0.02934,4.0096,0.32404,-0.088046,3.6259,0.34819,-0.42685,3.6055,0.36933,-0.50195,3.5256,0.30965,-0.038351,4.0584,0.59242,-0.067997,3.7733,0.60305,-0.41252,3.7543,0.66123,-0.47689,3.7041,0.21914,0.46228,4.126,0.25499,0.040799,3.7526,0.22638,0.12588,3.8005,0.39056,0.53043,3.9548,0.35134,0.45866,4.0688
84,0.23043,-0.033466,4.0693,0.22469,0.25184,4.104,0.21669,0.53133,4.131,0.18964,0.66197,4.1541,0.08454,0.40785,4.0444,0.025363,0.2037,3.9666,0.15244,0.12384,3.8482,0.19604,0.0885,3.8236,0.38696,0.43025,4.1028,0.43871,0.26331,4.0387,0.40564,0.49643,3.9704,0.36966,0.65152,3.9685,0.14728,-0.028102,4.0097,0.32338,-0.089152,3.6256,0.34755,-0.42682,3.6058,0.37066,-0.50092,3.5253,0.30949,-0.038,4.0582,0.59245,-0.068083,3.7732,0.60312,-0.41326,3.7539,0.65978,-0.47783,3.6992,0.21899,0.46214,4.1264,0.25517,0.040826,3.7553,0.23033,0.12132,3.8027,0.36219,0.70891,3.9691,0.32539,0.64763,3.9517
85,0.23057,-0.033227,4.0692,0.22427,0.25217,4.1043,0.2154,0.53193,4.1317,0.18894,0.66269,4.1547,0.083657,0.4084,4.0453,0.025742,0.20416,3.9663,0.15239,0.12366,3.8483,0.19067,0.088813,3.8284,0.38724,0.43122,4.1027,0.43129,0.2561,4.0452,0.39756,0.48951,3.9784,0.36902,0.65506,3.963,0.14743,-0.027919,4.0097,0.32358,-0.08791,3.6256,0.3475,-0.42664,3.6057,0.37646,-0.50103,3.5296,0.30961,-0.037693,4.0578,0.59245,-0.068033,3.7732,0.60246,-0.41001,3.7525,0.65577,-0.47748,3.6977,0.21791,0.46268,4.1271,0.24596,0.045145,3.7582,0.21863,0.12955,3.8211,0.3668,0.7137,3.9648,0.32567,0.64692,3.943
86,0.23053,-0.033219,4.0692,0.22349,0.25251,4.1058,0.21409,0.53289,4.1345,0.18785,0.66337,4.1561,0.083041,0.40827,4.0462,0.026226,0.20595,3.9671,0.067442,0.057465,3.7684,0.083318,0.0086776,3.7203,0.38614,0.43111,4.1027,0.4307,0.25381,4.0456,0.39548,0.48832,3.9846,0.36764,0.65889,3.9742,0.14729,-0.027935,4.0098,0.32364,-0.086719,3.6267,0.34736,-0.42761,3.6056,0.37158,-0.50087,3.5243,0.30961,-0.037687,4.0578,0.59262,-0.068453,3.7728,0.60333,-0.41281,3.753,0.65839,-0.47857,3.6976,0.21669,0.46348,4.1296,0.12763,-0.048889,3.6792,0.085029,0.063668,3.6664,0.36181,0.7153,3.9778,0.32038,0.65736,3.9734
87,0.23152,-0.033587,4.0685,0.22346,0.25246,4.1059,0.21329,0.53293,4.1352,0.18441,0.66324,4.1587,0.082794,0.40842,4.0462,0.026283,0.20632,3.9672,0.067487,0.057915,3.7685,0.0702,0.043336,3.7172,0.38572,0.43107,4.1028,0.43091,0.24304,4.0516,0.39568,0.47729,3.9894,0.36217,0.66387,3.9736,0.14954,-0.028776,4.0084,0.32311,-0.086081,3.6272,0.34715,-0.42775,3.6065,0.37562,-0.49957,3.5256,0.30986,-0.037796,4.0576,0.59266,-0.068485,3.7729,0.60337,-0.41249,3.7537,0.65796,-0.47853,3.6978,0.21615,0.46348,4.13,0.10496,-0.0023536,3.6778,0.065517,0.092232,3.6777,0.3569,0.72104,3.9754,0.31672,0.65958,3.9622
88,0.23145,-0.033328,4.0684,0.22306,0.25285,4.1065,0.21267,0.53342,4.1365,0.18206,0.66357,4.1614,0.082692,0.40847,4.0463,0.027902,0.20916,3.9674,0.045058,0.066222,3.761,0.072033,0.042852,3.7114,0.3871,0.43198,4.1026,0.51705,0.45084,3.9653,0.37499,0.61631,3.9594,0.34952,0.67327,3.9782,0.1495,-0.028601,4.0083,0.32201,-0.085587,3.6273,0.34689,-0.4269,3.6055,0.37394,-0.50005,3.5258,0.30973,-0.037439,4.0574,0.59267,-0.06851,3.7729,0.60352,-0.41222,3.7534,0.65942,-0.47754,3.6989,0.21554,0.46397,4.1312,0.10737,-0.0086248,3.6745,0.061516,0.09454,3.6739,0.32033,0.71454,4.0014,0.29712,0.66985,3.965
89,0.23285,-0.032942,4.0699,0.2232,0.25319,4.1081,0.2121,0.53376,4.1375,0.17963,0.66363,4.1635,0.082666,0.40856,4.0463,0.027246,0.20906,3.968,0.045149,0.065944,3.7618,0.068544,0.045595,3.7148,0.38618,0.43207,4.1027,0.50534,0.47258,3.9598,0.37405,0.61748,3.9607,0.34803,0.67525,3.982,0.1505,-0.028583,4.0103,0.32327,-0.086462,3.6263,0.34647,-0.42694,3.6056,0.37384,-0.49999,3.5259,0.31157,-0.036653,4.0586,0.59277,-0.068601,3.7728,0.6045,-0.41429,3.7528,0.66428,-0.47569,3.6976,0.2151,0.46432,4.1323,0.10982,-0.0061136,3.6722,0.067649,0.087804,3.6727,0.31879,0.72254,4.0057,0.29671,0.67376,3.9532
90,0.2401,-0.032448,4.0753,0.22525,0.25345,4.1117,0.21175,0.53394,4.1392,0.1793,0.66356,4.1641,0.08258,0.40875,4.0463,0.027316,0.20898,3.9677,0.005396,0.097512,3.7905,0.067589,0.047922,3.7138,0.38766,0.43327,4.1033,0.50394,0.47735,3.9591,0.37407,0.61803,3.9608,0.34731,0.67942,3.9852,0.15705,-0.029321,4.0144,0.32371,-0.086013,3.6265,0.34774,-0.42587,3.6046,0.37388,-0.49962,3.5253,0.31931,-0.034769,4.0655,0.5929,-0.068506,3.7728,0.60451,-0.4136,3.7533,0.65904,-0.47784,3.6923,0.21516,0.46451,4.1343,0.1074,0.0064476,3.6751,0.070622,0.091828,3.675,0.32009,0.72397,4.0189,0.2939,0.6755,3.9635
91,0.23762,-0.032022,4.0726,0.22478,0.25346,4.1117,0.21138,0.53374,4.1404,0.1763,0.66324,4.1685,0.082409,0.40916,4.0466,0.02706,0.20876,3.9679,0.0078886,0.10017,3.8058,0.069061,0.045446,3.7147,0.38678,0.43447,4.1046,0.50266,0.47906,3.9602,0.37445,0.61904,3.9616,0.347,0.67741,3.9882,0.15547,-0.028804,4.013,0.3239,-0.087109,3.6257,0.34763,-0.42573,3.6053,0.37391,-0.4988,3.5249,0.31555,-0.034626,4.0611,0.59302,-0.06859,3.7727,0.60445,-0.41355,3.7533,0.65649,-0.48034,3.6933,0.21477,0.4644,4.1351,0.10394,-0.0019255,3.6716,0.068679,0.090588,3.6748,0.32061,0.72496,4.0251,0.28877,0.68873,3.9673
92,0.23645,-0.031173,4.0712,0.22467,0.25352,4.1116,0.21154,0.53359,4.1406,0.17326,0.66277,4.1728,0.082916,0.41137,4.0473,0.027094,0.20846,3.9676,0.041822,0.069165,3.7584,0.067477,0.047459,3.7148,0.38721,0.43531,4.1048,0.50079,0.48575,3.9605,0.37463,0.61936,3.9615,0.34424,0.67912,3.9853,0.1542,-0.027631,4.0116,0.32392,-0.087084,3.6257,0.34758,-0.42574,3.6051,0.3726,-0.49982,3.5257,0.31452,-0.034107,4.0598,0.59316,-0.068533,3.7727,0.60467,-0.41436,3.7529,0.65638,-0.48172,3.6939,0.21483,0.46434,4.1352,0.1067,-0.00073761,3.6758,0.064581,0.095648,3.6797,0.32401,0.72777,4.0167,0.29398,0.68005,3.9632
93,0.23618,-0.031118,4.071,0.22336,0.25393,4.1116,0.20863,0.53447,4.1412,0.17169,0.66412,4.1734,0.082916,0.41141,4.0473,0.027972,0.2097,3.9676,0.068525,0.063049,3.7675,0.066537,0.044003,3.7172,0.38604,0.43648,4.1058,0.49949,0.48781,3.9618,0.37567,0.61996,3.9613,0.34545,0.67953,3.9865,0.15396,-0.027585,4.0117,0.32398,-0.087037,3.6257,0.34791,-0.42597,3.6049,0.37211,-0.50039,3.5255,0.31407,-0.03402,4.0588,0.59323,-0.068634,3.7727,0.60479,-0.41406,3.7527,0.65794,-0.48134,3.697,0.21241,0.46507,4.1357,0.10158,0.0033449,3.6745,0.068049,0.090374,3.6729,0.31691,0.72578,4.0267,0.29959,0.67661,3.9774
94,0.23657,-0.031093,4.072,0.22325,0.25403,4.112,0.20836,0.53457,4.1413,0.16929,0.66374,4.175,0.082898,0.41154,4.0474,0.026694,0.20114,3.9626,0.077866,0.045418,3.7725,0.072979,0.03446,3.7215,0.38411,0.43822,4.1079,0.49707,0.48928,3.9633,0.37603,0.62128,3.9611,0.34616,0.68706,3.988,0.15417,-0.027746,4.013,0.324,-0.087043,3.6257,0.34725,-0.42464,3.6051,0.37279,-0.49883,3.5262,0.31474,-0.033823,4.0598,0.59346,-0.068737,3.7724,0.60426,-0.4128,3.7524,0.65699,-0.48021,3.6959,0.21217,0.46517,4.1359,0.11737,-0.018666,3.6727,0.066724,0.087714,3.6728,0.31744,0.73166,4.009,0.29158,0.68315,3.9704
95,0.23455,-0.031111,4.0704,0.22248,0.25389,4.1117,0.20822,0.53435,4.1414,0.1684,0.66336,4.1758,0.082919,0.4116,4.0474,0.025389,0.20213,3.9637,0.073992,0.052925,3.7674,0.070354,0.040534,3.7177,0.38153,0.43734,4.1077,0.49564,0.49013,3.9648,0.3754,0.6228,3.9632,0.34428,0.68724,3.9883,0.15197,-0.027455,4.012,0.32453,-0.087992,3.6247,0.34732,-0.42461,3.6051,0.37374,-0.49862,3.5264,0.31291,-0.034195,4.0577,0.59355,-0.068752,3.7723,0.60425,-0.41317,3.7524,0.65507,-0.4812,3.6932,0.21195,0.46498,4.136,0.11,-0.01112,3.678,0.06742,0.088329,3.6717,0.31471,0.72784,4.0136,0.29237,0.67956,3.9766
96,0.23426,-0.031074,4.0701,0.22221,0.25396,4.1118,0.20797,0.53445,4.142,0.16798,0.66333,4.1759,0.082916,0.41162,4.0474,0.024927,0.19958,3.9612,0.045755,0.059609,3.7531,0.067234,0.046875,3.7138,0.38122,0.43818,4.1074,0.49623,0.49011,3.965,0.36861,0.64991,3.9745,0.33983,0.69719,3.9915,0.15153,-0.027428,4.0117,0.32459,-0.086822,3.6243,0.34723,-0.42523,3.6053,0.37495,-0.49855,3.5262,0.31276,-0.034152,4.0573,0.59351,-0.068607,3.7719,0.60316,-0.41116,3.7521,0.65382,-0.47954,3.6934,0.21168,0.46507,4.1364,0.10847,-0.0010947,3.6688,0.06099,0.091848,3.6701,0.30852,0.73499,4.0142,0.29972,0.68143,3.9724
97,0.23304,-0.030812,4.0692,0.22174,0.25401,4.1118,0.20788,0.53432,4.1425,0.16722,0.66297,4.1764,0.082896,0.41164,4.0475,0.033975,0.1984,3.9438,0.071952,0.047393,3.7466,0.069033,0.04496,3.7161,0.37961,0.43757,4.107,0.49675,0.48949,3.9665,0.36796,0.65187,3.9756,0.33983,0.69751,3.9917,0.15008,-0.02688,4.011,0.32459,-0.086834,3.6243,0.34686,-0.42499,3.6054,0.37551,-0.49766,3.5259,0.31179,-0.034149,4.0564,0.59367,-0.06884,3.7718,0.60282,-0.41104,3.7521,0.65357,-0.47931,3.6933,0.21151,0.465,4.1368,0.10594,0.0028467,3.6742,0.067637,0.088692,3.673,0.30911,0.73641,4.022,0.29769,0.68525,3.9784
98,0.23328,-0.030922,4.0693,0.22173,0.25397,4.112,0.20775,0.53427,4.1429,0.16575,0.66258,4.1779,0.082885,0.41164,4.0475,0.037877,0.19725,3.9375,0.07346,0.044025,3.7416,0.072985,0.041619,3.7111,0.37898,0.43944,4.1085,0.4959,0.49102,3.9677,0.37193,0.6392,3.9704,0.34425,0.69581,3.9904,0.1511,-0.027317,4.0111,0.3232,-0.087083,3.6242,0.34663,-0.42545,3.606,0.3769,-0.4971,3.526,0.31178,-0.034151,4.0565,0.59376,-0.069103,3.7714,0.60303,-0.41229,3.7516,0.65621,-0.47704,3.6888,0.21141,0.46495,4.1371,0.1099,-0.0036117,3.6746,0.057083,0.096279,3.6739,0.30923,0.7365,4.0228,0.30681,0.68637,3.9713
99,0.23126,-0.029798,4.0696,0.22037,0.25475,4.1121,0.20736,0.53455,4.1429,0.16503,0.66286,4.1788,0.083154,0.41505,4.0498,0.040501,0.19735,3.9375,0.073863,0.043839,3.7413,0.067627,0.040416,3.7188,0.3788,0.4405,4.1081,0.49756,0.49063,3.9685,0.37798,0.63169,3.9666,0.34332,0.69245,3.9925,0.14792,-0.025489,4.0117,0.32186,-0.08667,3.6253,0.34642,-0.42538,3.6059,0.37625,-0.49663,3.5249,0.31056,-0.033512,4.0566,0.59379,-0.069128,3.7714,0.60293,-0.41288,3.7512,0.65652,-0.47754,3.6891,0.21081,0.46533,4.1372,0.10329,0.0027807,3.6755,0.062832,0.093417,3.6754,0.31309,0.73875,4.0169,0.2885,0.69889,3.9638
100,0.23196,-0.030331,4.0694,0.22035,0.25475,4.1121,0.20661,0.53507,4.1434,0.16371,0.66333,4.1806,0.083172,0.41483,4.0498,0.03142,0.19402,3.9504,0.071611,0.016636,3.7783,0.07746,0.030468,3.7185,0.3779,0.43962,4.1083,0.49761,0.49015,3.9697,0.3793,0.63041,3.966,0.34416,0.69105,3.9895,0.14935,-0.026431,4.011,0.32212,-0.086683,3.6252,0.3465,-0.42585,3.6058,0.37678,-0.49711,3.5251,0.31081,-0.033777,4.0566,0.59384,-0.069103,3.7713,0.60314,-0.41317,3.7516,0.65617,-0.47814,3.689,0.21031,0.46566,4.1376,0.11144,-0.011654,3.6757,0.063832,0.089729,3.6739,0.31454,0.73794,4.0228,0.29285,0.6884,3.9771
101,0.23133,-0.030329,4.0692,0.21987,0.25484,4.112,0.20649,0.53513,4.1434,0.16323,0.66325,4.1805,0.083122,0.41461,4.0496,0.026687,0.19253,3.9547,0.07104,0.020897,3.7776,0.076551,0.02798,3.716,0.37686,0.43926,4.1081,0.49728,0.49,3.9703,0.37983,0.63012,3.9655,0.34218,0.69777,3.9892,0.14853,-0.026362,4.0109,0.32217,-0.086873,3.6249,0.34624,-0.42574,3.6057,0.37687,-0.49696,3.5252,0.31029,-0.033821,4.0566,0.59386,-0.069258,3.7708,0.60302,-0.41352,3.7522,0.65606,-0.47823,3.689,0.2101,0.46573,4.1376,0.1112,-0.016991,3.6717,0.068898,0.086604,3.6636,0.31305,0.74745,4.0169,0.29404,0.68944,3.9676
102,0.23152,-0.022213,4.052,0.21936,0.25674,4.1086,0.20629,0.53514,4.1437,0.16247,0.66309,4.1813,0.083134,0.41453,4.0496,0.025922,0.19334,3.9584,0.07,0.045231,3.7602,0.073047,0.039697,3.7146,0.37727,0.44118,4.1093,0.49653,0.49291,3.9708,0.35565,0.66582,3.9837,0.33472,0.71119,3.9966,0.14729,-0.016494,3.9914,0.32241,-0.087178,3.625,0.34645,-0.4251,3.6055,0.37649,-0.49686,3.5255,0.31158,-0.027424,4.0416,0.5939,-0.069245,3.7708,0.6028,-0.41293,3.7524,0.65563,-0.47777,3.6892,0.20995,0.46584,4.1375,0.11243,-0.011146,3.6754,0.065474,0.090138,3.6714,0.31884,0.75189,4.0079,0.2782,0.69425,3.9866
103,0.22973,-0.024935,4.0593,0.21824,0.25708,4.1096,0.20471,0.53635,4.1443,0.16165,0.66455,4.1813,0.083131,0.41449,4.0496,0.02422,0.19677,3.9622,0.05181,0.048995,3.7607,0.068932,0.040196,3.7145,0.37726,0.44119,4.1093,0.49587,0.49567,3.9714,0.35814,0.66183,3.9831,0.3313,0.70812,3.9964,0.14491,-0.020051,4.001,0.32346,-0.087238,3.6246,0.34646,-0.42514,3.6055,0.37519,-0.49697,3.5247,0.31035,-0.029447,4.0472,0.59392,-0.069206,3.7707,0.60165,-0.41311,3.7525,0.65588,-0.47708,3.69,0.20842,0.46691,4.1382,0.10739,-0.00026355,3.6751,0.072638,0.083504,3.6648,0.29966,0.74106,4.0174,0.28469,0.6962,3.9768
104,0.22964,-0.026324,4.0608,0.21777,0.2567,4.11,0.20395,0.53606,4.1446,0.16081,0.66427,4.1819,0.083101,0.41444,4.0496,0.024254,0.19655,3.9621,0.068886,0.053615,3.7601,0.070985,0.043031,3.7122,0.37637,0.44061,4.109,0.49455,0.49852,3.9723,0.35789,0.66243,3.9833,0.33079,0.71006,4.0001,0.14513,-0.021408,4.0016,0.32348,-0.087169,3.6245,0.34641,-0.42492,3.6053,0.37526,-0.49673,3.5245,0.30984,-0.030894,4.0499,0.59399,-0.069269,3.7706,0.60137,-0.41221,3.7525,0.65477,-0.47687,3.6899,0.20772,0.46665,4.1385,0.11238,-0.011136,3.6739,0.06531,0.089331,3.6699,0.30365,0.74322,4.0124,0.28116,0.69401,3.9873
105,0.22894,-0.027077,4.0622,0.21697,0.25664,4.1108,0.20309,0.53632,4.1456,0.1602,0.66454,4.1822,0.083143,0.41438,4.0496,0.022836,0.195,3.963,0.068593,0.053344,3.7603,0.070736,0.044773,3.71,0.37576,0.44015,4.109,0.49361,0.50012,3.973,0.35733,0.6633,3.9839,0.32963,0.71135,4.002,0.14432,-0.022355,4.0035,0.32354,-0.087158,3.6245,0.34647,-0.42473,3.6051,0.37699,-0.49627,3.525,0.30935,-0.031402,4.0508,0.59401,-0.069228,3.7706,0.60158,-0.41214,3.7529,0.65525,-0.47697,3.6913,0.20684,0.46687,4.1394,0.10233,0.0064338,3.6738,0.0637,0.09137,3.6712,0.28769,0.73953,4.0287,0.28665,0.69262,3.9818
106,0.22875,-0.027258,4.0629,0.21672,0.25668,4.111,0.20286,0.53642,4.1457,0.16016,0.66477,4.1827,0.083125,0.41427,4.0496,0.022692,0.19632,3.9635,0.045282,0.056976,3.7573,0.068262,0.04504,3.7139,0.37582,0.44209,4.11,0.49299,0.50163,3.9731,0.35863,0.664,3.9842,0.32867,0.71276,4.0008,0.14437,-0.022732,4.0044,0.32362,-0.087219,3.6241,0.34629,-0.4245,3.605,0.37787,-0.49673,3.527,0.309,-0.031424,4.0512,0.5941,-0.069095,3.7707,0.60166,-0.41182,3.7529,0.65212,-0.479,3.6905,0.20658,0.46698,4.1395,0.10987,-0.0061153,3.674,0.065102,0.09043,3.6694,0.29377,0.74412,4.0221,0.286,0.69229,3.9795
107,0.23006,-0.028159,4.064,0.21681,0.25656,4.1112,0.20271,0.5364,4.1457,0.16042,0.6649,4.1828,0.08308,0.41399,4.0496,0.022658,0.19616,3.9637,0.067955,0.06106,3.7563,0.069668,0.045089,3.7112,0.37595,0.44298,4.1105,0.49257,0.50391,3.9738,0.35941,0.66495,3.9844,0.32847,0.71291,4.001,0.14741,-0.024605,4.0062,0.32394,-0.087397,3.6241,0.346,-0.42312,3.6053,0.3782,-0.49556,3.5281,0.30929,-0.031685,4.0517,0.59413,-0.069112,3.7707,0.60263,-0.41312,3.7528,0.65626,-0.48058,3.699,0.2065,0.46696,4.1395,0.10516,-0.0012421,3.6789,0.068766,0.090742,3.6666,0.29647,0.74488,4.0336,0.28323,0.69898,3.9847
108,0.22991,-0.028327,4.0643,0.21592,0.25673,4.1111,0.20013,0.5374,4.145,0.16006,0.6668,4.1829,0.083051,0.41394,4.0496,0.021324,0.19818,3.9658,0.047301,0.060972,3.7563,0.071755,0.043828,3.7139,0.37526,0.44227,4.1103,0.49241,0.50439,3.9747,0.35857,0.6654,3.9848,0.32776,0.71367,4.0025,0.14716,-0.024738,4.0065,0.32208,-0.086394,3.6259,0.34636,-0.42295,3.6052,0.37881,-0.49601,3.5293,0.30918,-0.03183,4.0518,0.59414,-0.069103,3.7707,0.60291,-0.41255,3.7526,0.65557,-0.48028,3.6969,0.20434,0.46777,4.139,0.10837,-0.0056159,3.6742,0.066842,0.089568,3.6702,0.29876,0.74765,4.0355,0.29492,0.6906,3.978
109,0.23103,-0.029752,4.065,0.21625,0.25631,4.1116,0.20028,0.53732,4.1457,0.15976,0.66659,4.1837,0.083065,0.41389,4.0496,0.02092,0.1972,3.9656,0.067546,0.054182,3.7641,0.06994,0.040457,3.7177,0.37465,0.44186,4.1101,0.49222,0.50476,3.9754,0.35966,0.66569,3.9849,0.32714,0.71365,4.0024,0.14903,-0.026661,4.0071,0.32209,-0.086229,3.6262,0.34654,-0.42338,3.6051,0.37933,-0.49563,3.5281,0.30961,-0.032712,4.0525,0.5941,-0.069135,3.7707,0.60287,-0.41263,3.7525,0.65588,-0.48025,3.6974,0.2045,0.46763,4.1395,0.10675,-0.0064779,3.6778,0.068409,0.089134,3.6709,0.29719,0.74505,4.0097,0.28606,0.69522,3.9869
110,0.23085,-0.029715,4.0656,0.21611,0.25625,4.1117,0.20003,0.53707,4.1454,0.15862,0.66617,4.1849,0.082967,0.41393,4.0497,0.02136,0.19654,3.9654,0.067635,0.054114,3.7634,0.067574,0.04375,3.7203,0.37444,0.44156,4.11,0.49204,0.50502,3.9756,0.36073,0.66572,3.9853,0.32566,0.71512,4.0048,0.14866,-0.026484,4.0076,0.32292,-0.087183,3.6251,0.34626,-0.42585,3.6041,0.37945,-0.49853,3.5282,0.30957,-0.032789,4.0533,0.59408,-0.069127,3.7707,0.60302,-0.41268,3.7528,0.6603,-0.4787,3.7064,0.20428,0.46747,4.1394,0.10871,-0.0023509,3.6772,0.065379,0.093865,3.6786,0.28953,0.7436,4.0163,0.27725,0.70244,3.9838
