,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
125,-0.45693,-0.46318,3.1728,-0.41263,-0.18452,3.115,-0.3654,0.089992,3.0441,-0.41362,0.19978,3.0224,-0.50878,-0.0046034,3.1662,-0.5447,-0.19973,3.2204,-0.62816,-0.38238,3.0875,-0.65903,-0.43001,3.0493,-0.25081,-0.019879,2.977,-0.21174,-0.24343,2.9288,-0.44289,-0.31057,2.8972,-0.51757,-0.30173,2.9068,-0.49448,-0.45215,3.1712,-0.83204,-0.47614,3.0167,-0.80193,-0.86588,3.0006,-0.77166,-0.92676,2.9077,-0.40844,-0.46351,3.101,-0.5642,-0.55845,2.7532,-0.59131,-0.8707,2.9114,-0.67707,-0.90791,2.8679,-0.37752,0.022226,3.0643,-0.71319,-0.50845,3.037,-0.6413,-0.48877,3.0337,-0.5991,-0.28028,2.9293,-0.54081,-0.33798,2.9294
126,-0.45698,-0.46349,3.1729,-0.41252,-0.18457,3.115,-0.36524,0.09006,3.0442,-0.41281,0.20052,3.023,-0.51104,-0.0018983,3.1743,-0.54566,-0.20066,3.2189,-0.62344,-0.35611,3.3231,-0.66002,-0.39929,3.3109,-0.25136,-0.021023,2.9777,-0.21107,-0.2439,2.9294,-0.44208,-0.31111,2.8981,-0.51718,-0.30654,2.9162,-0.49442,-0.45249,3.1713,-0.83208,-0.4751,3.0168,-0.80226,-0.86486,3.0006,-0.76963,-0.92536,2.9081,-0.40864,-0.46381,3.1011,-0.5627,-0.55489,2.7512,-0.59096,-0.869,2.9103,-0.67795,-0.90808,2.868,-0.37737,0.022248,3.0644,-0.71357,-0.47867,3.2977,-0.64265,-0.45852,3.2951,-0.59784,-0.27967,2.9231,-0.48888,-0.36197,2.9704
127,-0.45661,-0.46422,3.1727,-0.41224,-0.18469,3.1153,-0.36501,0.09043,3.0452,-0.41088,0.20224,3.025,-0.51122,-0.004645,3.1761,-0.547,-0.20367,3.2192,-0.62486,-0.35717,3.3258,-0.6607,-0.39918,3.3123,-0.25154,-0.021108,2.9779,-0.21056,-0.24455,2.9303,-0.4559,-0.30854,2.9148,-0.51747,-0.31002,2.9242,-0.4935,-0.45387,3.1705,-0.83169,-0.4749,3.0172,-0.8018,-0.86467,3.0014,-0.75241,-0.9137,2.9055,-0.40858,-0.46415,3.1012,-0.56396,-0.55716,2.7526,-0.5899,-0.86929,2.9129,-0.68051,-0.9089,2.8683,-0.37711,0.022422,3.0651,-0.71426,-0.47856,3.299,-0.64276,-0.4585,3.2953,-0.59787,-0.29083,2.939,-0.48045,-0.36918,2.9705
128,-0.45654,-0.46504,3.1726,-0.41182,-0.18485,3.1156,-0.36401,0.090911,3.0462,-0.40845,0.20356,3.0265,-0.51122,-0.0067924,3.1773,-0.54766,-0.20617,3.2188,-0.62659,-0.35998,3.3243,-0.66138,-0.4002,3.3095,-0.25217,-0.02176,2.9791,-0.21026,-0.24519,2.9304,-0.48817,-0.30812,2.919,-0.537,-0.3053,2.9291,-0.49329,-0.45501,3.1697,-0.83208,-0.47381,3.0176,-0.80218,-0.86358,3.0018,-0.85698,-0.91922,2.9049,-0.40865,-0.4648,3.1014,-0.56398,-0.55714,2.7526,-0.58992,-0.86931,2.913,-0.68054,-0.90811,2.87,-0.37628,0.022665,3.0659,-0.71493,-0.47958,3.2963,-0.64294,-0.45871,3.2949,-0.6137,-0.27525,2.9613,-0.52521,-0.36561,2.9808
129,-0.45636,-0.46553,3.172,-0.41121,-0.18488,3.1156,-0.36262,0.091431,3.0471,-0.4057,0.20415,3.0269,-0.51121,-0.0082026,3.1797,-0.54821,-0.20812,3.219,-0.62765,-0.36438,3.3209,-0.66127,-0.40214,3.3051,-0.25213,-0.021752,2.9792,-0.20997,-0.24544,2.9301,-0.47515,-0.3099,2.9213,-0.52921,-0.31207,2.9256,-0.49286,-0.45563,3.1695,-0.83163,-0.4742,3.0173,-0.80196,-0.86399,3.0017,-0.75649,-0.9112,2.9018,-0.40882,-0.46515,3.1001,-0.56299,-0.55589,2.7502,-0.58993,-0.86969,2.913,-0.67974,-0.90904,2.8687,-0.3751,0.022999,3.0665,-0.71481,-0.48151,3.2919,-0.64346,-0.46037,3.2913,-0.61264,-0.28233,2.9578,-0.49859,-0.37308,2.9752
130,-0.45613,-0.46568,3.1711,-0.41053,-0.18471,3.1156,-0.3613,0.092065,3.0478,-0.40263,0.20485,3.0269,-0.50681,-0.0067946,3.1764,-0.54801,-0.2051,3.2181,-0.62627,-0.36226,3.3196,-0.66116,-0.40202,3.3054,-0.25212,-0.021745,2.9792,-0.20953,-0.24541,2.9295,-0.47261,-0.31145,2.9153,-0.52533,-0.31788,2.9334,-0.49234,-0.45574,3.1677,-0.83178,-0.47412,3.0176,-0.80211,-0.86391,3.002,-0.75841,-0.91127,2.9012,-0.4088,-0.46522,3.0998,-0.56253,-0.55559,2.7496,-0.59003,-0.86943,2.9127,-0.67958,-0.90941,2.8683,-0.37394,0.023498,3.067,-0.71471,-0.48139,3.2922,-0.64334,-0.46017,3.2918,-0.61016,-0.28727,2.9521,-0.48853,-0.37853,2.9706
131,-0.45598,-0.4657,3.171,-0.40959,-0.18441,3.1161,-0.35972,0.092849,3.0494,-0.40041,0.2058,3.0284,-0.50622,-0.0070153,3.1771,-0.54814,-0.20537,3.2181,-0.62867,-0.36435,3.3155,-0.66318,-0.40375,3.3018,-0.25184,-0.02202,2.9799,-0.20928,-0.2453,2.9296,-0.4681,-0.31324,2.9196,-0.52251,-0.32065,2.9354,-0.49213,-0.45578,3.1677,-0.83162,-0.47375,3.0176,-0.80162,-0.86351,3.0019,-0.77102,-0.92067,2.9049,-0.40875,-0.46521,3.0998,-0.56114,-0.55003,2.7473,-0.5897,-0.86717,2.9116,-0.68143,-0.90918,2.8689,-0.37248,0.024163,3.0683,-0.71672,-0.48311,3.2886,-0.64578,-0.46293,3.2861,-0.60435,-0.29335,2.9511,-0.48492,-0.37825,2.9711
132,-0.45593,-0.46569,3.1703,-0.40922,-0.18454,3.116,-0.35903,0.092329,3.0496,-0.39771,0.20579,3.0286,-0.50572,-0.0071536,3.1774,-0.54816,-0.20551,3.218,-0.62758,-0.36204,3.3196,-0.66167,-0.40066,3.3045,-0.25161,-0.022127,2.9797,-0.20908,-0.24504,2.9275,-0.4582,-0.31335,2.9204,-0.51759,-0.32214,2.9346,-0.49195,-0.45575,3.1672,-0.83154,-0.47344,3.0174,-0.80153,-0.8632,3.0003,-0.76565,-0.9184,2.9032,-0.40895,-0.46516,3.0988,-0.56002,-0.54784,2.745,-0.5896,-0.86695,2.9104,-0.68036,-0.90927,2.8675,-0.37188,0.02377,3.0685,-0.71522,-0.48004,3.2912,-0.64376,-0.45972,3.2911,-0.60052,-0.30138,2.9522,-0.48017,-0.37972,2.9698
133,-0.45573,-0.46591,3.1697,-0.40904,-0.18462,3.116,-0.35888,0.092191,3.0502,-0.3955,0.20648,3.0296,-0.50316,-0.0078943,3.177,-0.54818,-0.20556,3.2179,-0.62764,-0.36017,3.322,-0.66163,-0.3989,3.3064,-0.2513,-0.022189,2.9798,-0.20908,-0.24496,2.9272,-0.44689,-0.31408,2.9167,-0.51881,-0.32195,2.9393,-0.4917,-0.45595,3.1668,-0.83148,-0.47336,3.0175,-0.8013,-0.8631,2.9996,-0.76253,-0.91622,2.9018,-0.40885,-0.46534,3.0982,-0.5606,-0.55139,2.7457,-0.5896,-0.86707,2.9104,-0.68023,-0.90935,2.8676,-0.3717,0.023649,3.0689,-0.71518,-0.47828,3.2931,-0.64363,-0.4592,3.2922,-0.59997,-0.30194,2.9495,-0.48416,-0.37938,2.9714
134,-0.45441,-0.46586,3.1706,-0.40704,-0.18407,3.117,-0.35707,0.093111,3.0508,-0.39331,0.20784,3.0306,-0.50217,-0.0074895,3.1782,-0.54818,-0.20534,3.2176,-0.62733,-0.35946,3.3226,-0.66127,-0.39809,3.3067,-0.25066,-0.022657,2.9799,-0.20919,-0.24474,2.9268,-0.45452,-0.31462,2.9116,-0.5162,-0.32044,2.9366,-0.4902,-0.45572,3.1686,-0.82957,-0.47301,3.0179,-0.79936,-0.86274,3.0002,-0.75713,-0.91556,2.8972,-0.40769,-0.46537,3.0986,-0.56029,-0.55176,2.7466,-0.58904,-0.86812,2.91,-0.6803,-0.90926,2.8678,-0.36981,0.024491,3.0697,-0.71482,-0.47747,3.2935,-0.64354,-0.45893,3.2923,-0.6017,-0.29739,2.9513,-0.47043,-0.27602,2.9922
