,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.063009,0.14076,3.6897,0.078743,0.35749,3.5822,0.093305,0.56897,3.4645,0.09236,0.67264,3.4223,-0.02564,0.48901,3.5353,-0.16535,0.40928,3.4881,-0.063163,0.51535,3.3738,-0.028931,0.55688,3.3438,0.19156,0.46351,3.428,0.21439,0.25631,3.4886,0.21766,0.086677,3.5399,0.20123,0.017372,3.5757,0.016508,0.14998,3.6954,0.02577,-0.067526,3.8676,0.097958,-0.34509,4.0546,0.057865,-0.41511,3.9779,0.10905,0.12852,3.6258,0.15217,-0.1333,3.7803,0.18542,-0.38751,4.0048,0.1447,-0.45721,3.9281,0.089856,0.51658,3.496,-0.012961,0.57357,3.327,0.0088885,0.56694,3.373,0.19246,-0.038498,3.5794,0.20519,-0.029818,3.5564
36,0.063265,0.14049,3.6896,0.078753,0.35741,3.5822,0.093215,0.56904,3.4644,0.092468,0.67269,3.4222,-0.025369,0.49021,3.5346,-0.16347,0.40527,3.4938,-0.063487,0.51289,3.3769,-0.033005,0.55561,3.3362,0.19189,0.46356,3.4283,0.21571,0.2602,3.4877,0.21471,0.068873,3.5518,0.19675,-0.0092841,3.5796,0.016573,0.14986,3.6953,0.042438,-0.090099,3.8834,0.11105,-0.39649,4.0912,0.14642,-0.46492,4.048,0.1095,0.12816,3.6256,0.14478,-0.081271,3.7101,0.1777,-0.3292,3.9414,0.13718,-0.39931,3.8646,0.08979,0.51661,3.4959,-0.019536,0.57874,3.3092,0.00037366,0.57044,3.3343,0.19402,-0.05752,3.5835,0.21336,-0.049877,3.5737
37,0.063987,0.14017,3.6893,0.079129,0.35756,3.5816,0.093445,0.57021,3.463,0.092312,0.67402,3.4209,-0.024886,0.49072,3.5341,-0.16297,0.40549,3.4941,-0.063346,0.51288,3.3772,-0.029481,0.55929,3.3413,0.19185,0.4635,3.4283,0.21594,0.26108,3.4874,0.21474,0.075683,3.5497,0.19755,0.0051819,3.5808,0.017153,0.14957,3.6949,0.028864,-0.067376,3.8643,0.098017,-0.34378,4.0539,0.038066,-0.40345,4.094,0.11025,0.12792,3.6255,0.15846,-0.13503,3.7744,0.18412,-0.38331,4.006,0.1436,-0.4531,3.9293,0.090065,0.5175,3.4947,-0.011941,0.57808,3.324,-0.048269,0.56532,3.3369,0.18811,-0.048794,3.581,0.19948,-0.033204,3.5587
38,0.064198,0.14001,3.6891,0.079163,0.35756,3.5814,0.093378,0.57038,3.4628,0.092358,0.67428,3.4209,-0.023817,0.4918,3.5329,-0.16248,0.40716,3.4941,-0.063317,0.51239,3.3776,-0.024651,0.56423,3.3366,0.19188,0.4635,3.4283,0.21519,0.25853,3.4894,0.21485,0.07151,3.5493,0.19694,-0.0070047,3.5752,0.017247,0.14939,3.6942,0.028416,-0.068594,3.8654,0.09862,-0.3451,4.0545,0.037074,-0.40405,4.0938,0.11054,0.12781,3.6254,0.14888,-0.088493,3.6959,0.17679,-0.32858,3.9355,0.13636,-0.39874,3.8587,0.090015,0.51764,3.4945,-0.012669,0.58752,3.328,-0.045366,0.56502,3.316,0.19921,-0.058555,3.5783,0.22026,-0.056479,3.58
39,0.064226,0.14007,3.6891,0.079498,0.35771,3.5813,0.094589,0.57084,3.4625,0.092547,0.67476,3.4206,-0.023576,0.4931,3.5326,-0.16149,0.40703,3.4944,-0.059904,0.52003,3.3731,-0.027628,0.56305,3.3376,0.19058,0.46398,3.4288,0.21532,0.25931,3.4897,0.21564,0.068672,3.55,0.19495,-0.0061878,3.5826,0.017197,0.14952,3.6938,0.042067,-0.089941,3.8826,0.11142,-0.39743,4.0923,0.10691,-0.47533,4.0551,0.11076,0.12807,3.6267,0.15945,-0.13628,3.7809,0.18272,-0.3883,4.009,0.14217,-0.45805,3.9322,0.090941,0.51803,3.4943,-0.008506,0.57646,3.3245,-0.033301,0.58638,3.327,0.19446,-0.058665,3.5877,0.20427,-0.02691,3.5573
40,0.064709,0.14013,3.6892,0.080233,0.3572,3.582,0.095811,0.56898,3.4652,0.092946,0.67251,3.4229,-0.023748,0.49355,3.5319,-0.16279,0.40958,3.4929,-0.059718,0.52265,3.3726,-0.023692,0.56893,3.3459,0.18981,0.46496,3.4293,0.21526,0.25724,3.4914,0.21535,0.066036,3.5509,0.19897,-0.0062241,3.5802,0.017361,0.14949,3.6936,0.042463,-0.090019,3.8823,0.11099,-0.39717,4.0921,0.090156,-0.43547,4.1308,0.11175,0.12838,3.627,0.15823,-0.13599,3.7817,0.18274,-0.38815,4.0095,0.14246,-0.45792,3.9326,0.092004,0.51666,3.4962,-0.0048678,0.5891,3.3194,-0.041189,0.56581,3.3205,0.2026,-0.059831,3.5849,0.21194,-0.045026,3.5773
41,0.064709,0.14014,3.6892,0.080294,0.35681,3.5823,0.095941,0.56764,3.4667,0.093023,0.67114,3.4244,-0.023769,0.4936,3.5319,-0.16442,0.41572,3.4843,-0.059646,0.52785,3.3676,-0.023698,0.57225,3.344,0.18889,0.4657,3.4295,0.21459,0.25792,3.4913,0.21541,0.065404,3.5511,0.1945,-0.0089353,3.5795,0.017292,0.14947,3.6935,0.041083,-0.089279,3.8832,0.11113,-0.39208,4.0905,0.092144,-0.43163,4.1289,0.11177,0.12844,3.627,0.14656,-0.088231,3.698,0.17801,-0.33027,3.9354,0.1377,-0.40037,3.8584,0.092114,0.51561,3.4974,-0.0071436,0.59915,3.3226,-0.056438,0.55983,3.3263,0.19093,-0.05704,3.5808,0.20713,-0.05809,3.5787
42,0.064274,0.14038,3.6894,0.080131,0.35652,3.5827,0.095981,0.5667,3.4673,0.093025,0.67031,3.4252,-0.023863,0.49385,3.5319,-0.1648,0.41736,3.4824,-0.060322,0.52854,3.3669,-0.023969,0.57327,3.3373,0.18902,0.46586,3.4293,0.2146,0.25814,3.4913,0.21534,0.065111,3.5508,0.19577,-0.0065758,3.5745,0.016751,0.14965,3.694,0.041865,-0.089163,3.8835,0.11082,-0.39284,4.0905,0.086178,-0.46746,4.0556,0.11126,0.12881,3.627,0.14492,-0.087576,3.699,0.17736,-0.32969,3.9362,0.13703,-0.39978,3.8592,0.092084,0.51486,3.4979,-0.010525,0.59389,3.3184,-0.041192,0.57797,3.3181,0.19301,-0.055926,3.5792,0.20953,-0.046963,3.5757
43,0.064514,0.14074,3.6892,0.080311,0.35656,3.5827,0.096183,0.56667,3.4674,0.092649,0.67041,3.4255,-0.02338,0.49507,3.5314,-0.16409,0.41836,3.4815,-0.058711,0.56419,3.3459,-0.00011166,0.60134,3.3451,0.18861,0.4663,3.4295,0.21427,0.25841,3.4911,0.21534,0.064911,3.5511,0.19286,-0.0095871,3.582,0.017077,0.14996,3.6935,0.042523,-0.088907,3.883,0.11171,-0.39313,4.09,0.10752,-0.46896,4.0413,0.11142,0.12927,3.6269,0.1457,-0.087382,3.6982,0.17767,-0.32942,3.9355,0.13731,-0.3995,3.8586,0.092279,0.51485,3.498,0.031572,0.65402,3.3375,0.031473,0.65195,3.327,0.19102,-0.056525,3.5826,0.21054,-0.036899,3.5813
44,0.064518,0.14097,3.6892,0.080528,0.35681,3.5826,0.096851,0.56727,3.4667,0.092552,0.67118,3.425,-0.023335,0.4954,3.5315,-0.16533,0.4212,3.4815,-0.045904,0.55754,3.3476,0.0037244,0.60126,3.346,0.18967,0.46577,3.4301,0.21377,0.2577,3.4917,0.21522,0.064527,3.5517,0.19301,-0.0092673,3.5836,0.017139,0.15022,3.6935,0.041437,-0.088142,3.8837,0.11144,-0.3927,4.0906,0.13925,-0.46549,4.0538,0.11133,0.1295,3.6269,0.14614,-0.087322,3.6977,0.17784,-0.32922,3.9352,0.1377,-0.39935,3.8582,0.092806,0.51533,3.4975,0.042592,0.63884,3.3435,0.0087656,0.62009,3.3258,0.19075,-0.05645,3.5777,0.20735,-0.048351,3.5722
45,0.064516,0.14227,3.6888,0.080578,0.35721,3.5824,0.096867,0.56738,3.4666,0.092528,0.67099,3.4246,-0.023165,0.49638,3.5313,-0.16648,0.42535,3.4803,-0.038421,0.51998,3.3742,-0.01693,0.58199,3.3486,0.18923,0.46609,3.4301,0.21366,0.25804,3.4917,0.2151,0.064036,3.5526,0.19208,-0.0089281,3.5798,0.017463,0.15204,3.6934,0.040798,-0.086542,3.8835,0.11293,-0.39395,4.0915,0.15253,-0.46147,4.0582,0.11097,0.13054,3.626,0.14565,-0.086188,3.6972,0.17755,-0.32809,3.9346,0.13732,-0.3982,3.8576,0.09283,0.51549,3.4974,-0.0018367,0.59906,3.3179,0.029156,0.57925,3.3726,0.19091,-0.057034,3.5804,0.20482,-0.031946,3.5666
46,0.063777,0.14336,3.689,0.080313,0.3574,3.5825,0.096697,0.56726,3.4668,0.092581,0.67083,3.4247,-0.023683,0.49841,3.5293,-0.16887,0.4327,3.4762,-0.038387,0.52002,3.3745,-0.014481,0.58464,3.3512,0.1897,0.46608,3.4302,0.21311,0.25824,3.4927,0.2152,0.064412,3.5525,0.19242,-0.0083927,3.5793,0.016765,0.15306,3.6932,0.04069,-0.085819,3.8829,0.11286,-0.39382,4.0911,0.15805,-0.45731,4.0531,0.11007,0.1317,3.6267,0.15717,-0.13335,3.7806,0.18468,-0.38633,4.0072,0.14494,-0.4562,3.9301,0.092661,0.51544,3.4975,-0.003048,0.6013,3.317,0.023569,0.58504,3.3825,0.18693,-0.057633,3.5751,0.2031,-0.024874,3.5739
47,0.063871,0.14442,3.6886,0.082024,0.35982,3.5835,0.10198,0.57248,3.4713,0.093568,0.67198,3.4252,-0.024457,0.50076,3.5279,-0.16974,0.43426,3.4764,-0.039222,0.52011,3.3747,-0.021572,0.58406,3.3705,0.18915,0.46679,3.4302,0.21284,0.25891,3.4925,0.21492,0.062827,3.5536,0.1918,-0.006138,3.5794,0.016903,0.15389,3.6925,0.04046,-0.084652,3.8826,0.11285,-0.39391,4.0908,0.085518,-0.46131,4.0934,0.11008,0.13301,3.6264,0.15789,-0.1335,3.7782,0.18528,-0.38477,4.0066,0.14567,-0.45453,3.9291,0.096866,0.51985,3.5009,0.0062907,0.61824,3.3348,0.0005488,0.55919,3.4165,0.1958,-0.061391,3.5802,0.20687,-0.054769,3.5743
48,0.064104,0.14671,3.6883,0.083817,0.36266,3.5841,0.10499,0.57533,3.4722,0.094447,0.67318,3.4247,-0.024308,0.50371,3.5252,-0.16949,0.43466,3.478,-0.039772,0.57104,3.3644,-0.0089793,0.60029,3.3503,0.18894,0.46696,3.4303,0.21286,0.25898,3.4922,0.21467,0.062738,3.5538,0.19303,-0.0084738,3.5801,0.016554,0.15638,3.6923,0.040083,-0.083034,3.8816,0.11558,-0.38153,4.0847,0.055555,-0.40019,4.1462,0.11081,0.13507,3.626,0.14496,-0.084885,3.6906,0.17691,-0.32453,3.9302,0.13778,-0.39473,3.8525,0.099653,0.52278,3.5019,0.02254,0.65763,3.3559,0.01012,0.58653,3.3916,0.19333,-0.057052,3.5853,0.2107,-0.056549,3.584
49,0.065125,0.1476,3.6876,0.084695,0.36343,3.5843,0.10553,0.57594,3.473,0.09501,0.67358,3.4253,-0.024541,0.50485,3.5252,-0.16999,0.43666,3.4774,-0.069333,0.53775,3.3903,-0.04161,0.57384,3.4002,0.18881,0.46707,3.4303,0.2127,0.25909,3.4922,0.21449,0.062796,3.554,0.19097,-0.0069175,3.5819,0.017657,0.15685,3.6919,0.039199,-0.082263,3.8817,0.11454,-0.38417,4.0863,0.12004,-0.46166,4.0689,0.11173,0.13642,3.6249,0.14455,-0.083396,3.6903,0.17694,-0.32299,3.9299,0.13773,-0.39315,3.8522,0.10029,0.52342,3.5025,-0.0094144,0.6287,3.3235,-0.020471,0.56149,3.4213,0.1932,-0.058613,3.5888,0.2061,-0.048338,3.5852
50,0.06514,0.14962,3.6868,0.08395,0.36357,3.5842,0.10114,0.57333,3.4729,0.095226,0.67253,3.4263,-0.031297,0.5174,3.5115,-0.17117,0.43238,3.4824,-0.077625,0.5385,3.3932,-0.049426,0.5725,3.4093,0.18866,0.46707,3.4304,0.21237,0.25909,3.4924,0.21327,0.097311,3.5433,0.19539,0.030671,3.5684,0.016913,0.15965,3.6917,0.02082,-0.056342,3.8623,0.098827,-0.33233,4.0493,0.063957,-0.40335,3.9701,0.1124,0.138,3.6232,0.14437,-0.081455,3.6897,0.17566,-0.32095,3.9295,0.14021,-0.39199,3.8503,0.097235,0.5219,3.5024,-0.015373,0.62973,3.3352,-0.016999,0.56469,3.4153,0.18269,-0.029953,3.5737,0.18685,0.051167,3.566
51,0.065838,0.15196,3.6853,0.083621,0.36421,3.5831,0.099944,0.573,3.4713,0.095224,0.67316,3.4256,-0.032947,0.5195,3.5079,-0.17222,0.43281,3.483,-0.077959,0.53798,3.3933,-0.050453,0.5748,3.4028,0.18837,0.46719,3.4303,0.21228,0.25922,3.4922,0.21279,0.097597,3.543,0.19576,0.03073,3.5658,0.017846,0.16332,3.6895,0.034702,-0.074799,3.8807,0.11265,-0.38705,4.0889,0.12286,-0.46453,4.0667,0.11284,0.13906,3.6225,0.15637,-0.12628,3.7666,0.18371,-0.37519,3.9974,0.14926,-0.44612,3.9179,0.096267,0.52179,3.501,-0.020036,0.63103,3.3279,-0.019896,0.56059,3.4043,0.18245,-0.029915,3.5691,0.18845,0.055437,3.5593
52,0.066201,0.15348,3.6848,0.083475,0.36449,3.5827,0.099404,0.57256,3.4707,0.096194,0.67409,3.4263,-0.030754,0.51864,3.5111,-0.17684,0.45133,3.4644,-0.06843,0.5701,3.4321,-0.030566,0.58267,3.4237,0.18887,0.46719,3.4296,0.21201,0.25925,3.4919,0.21318,0.097736,3.5428,0.19656,0.026307,3.5699,0.017836,0.16533,3.6888,0.036064,-0.073416,3.8794,0.11124,-0.39011,4.0906,0.12328,-0.46752,4.0639,0.11345,0.13998,3.6221,0.14519,-0.077734,3.6924,0.17528,-0.31868,3.931,0.1396,-0.38972,3.852,0.095827,0.52154,3.5005,0.0012093,0.59304,3.3692,-0.043827,0.58185,3.4478,0.19075,-0.029147,3.5779,0.17081,-0.017213,3.5705
53,0.067182,0.15413,3.684,0.083218,0.3646,3.5825,0.096913,0.57203,3.4707,0.097947,0.67564,3.4284,-0.029875,0.51741,3.5132,-0.17693,0.45418,3.4631,-0.066811,0.5718,3.4331,-0.030028,0.58195,3.4131,0.18862,0.46734,3.4297,0.21202,0.25939,3.4919,0.21319,0.097768,3.5432,0.20428,0.069728,3.5582,0.019071,0.16596,3.6882,0.035175,-0.073691,3.878,0.10793,-0.35535,4.0588,0.072175,-0.42611,3.9801,0.11419,0.1405,3.6211,0.14463,-0.076907,3.6925,0.1749,-0.318,3.9309,0.13863,-0.38894,3.8522,0.094033,0.5212,3.5004,-0.007945,0.59979,3.3729,-0.030787,0.57856,3.4148,0.2101,-0.012335,3.5737,0.19569,0.056547,3.5534
54,0.066727,0.15568,3.6836,0.082603,0.36568,3.5818,0.096502,0.57248,3.4699,0.098016,0.67641,3.4279,-0.030551,0.51754,3.5132,-0.17779,0.45486,3.463,-0.066916,0.57179,3.433,-0.033169,0.58256,3.4218,0.18904,0.46756,3.4295,0.21194,0.25958,3.4918,0.21357,0.097697,3.5435,0.20319,0.062061,3.5618,0.018731,0.16901,3.6863,0.034861,-0.071033,3.8758,0.10684,-0.35393,4.055,0.071171,-0.42473,3.9763,0.11371,0.14115,3.6215,0.1448,-0.076588,3.6921,0.17533,-0.31774,3.9303,0.13914,-0.38872,3.8516,0.093517,0.52171,3.4996,-0.00065819,0.59773,3.3829,-0.042691,0.57818,3.437,0.20568,-0.013255,3.5874,0.18775,0.065685,3.5582
55,0.066702,0.15576,3.6833,0.08234,0.366,3.5814,0.096127,0.57298,3.4695,0.098122,0.67684,3.4275,-0.030201,0.51705,3.5141,-0.178,0.45669,3.4624,-0.066485,0.57317,3.4333,-0.031869,0.58398,3.419,0.18944,0.46767,3.4293,0.212,0.2597,3.4917,0.21489,0.066365,3.5607,0.19236,-0.0080397,3.5808,0.018761,0.16873,3.6861,0.02233,-0.056897,3.8604,0.095574,-0.33412,4.0474,0.059728,-0.405,3.9687,0.11357,0.14171,3.6209,0.14431,-0.076006,3.6916,0.1751,-0.31697,3.93,0.13866,-0.38791,3.8514,0.093125,0.52213,3.4993,-0.0079457,0.60441,3.3819,-0.0049771,0.57029,3.416,0.19115,-0.056564,3.585,0.18395,-0.012221,3.5412
56,0.066481,0.1562,3.6835,0.082247,0.36654,3.5809,0.096579,0.57381,3.4671,0.098242,0.67865,3.4262,-0.029877,0.51704,3.5143,-0.17894,0.45897,3.4641,-0.066273,0.57401,3.4331,-0.036526,0.58459,3.4153,0.18827,0.46812,3.4293,0.21196,0.26012,3.4912,0.21457,0.09084,3.5461,0.19721,0.012652,3.5719,0.018733,0.16887,3.6863,0.035938,-0.071692,3.8751,0.10479,-0.353,4.0578,0.068673,-0.42375,3.9793,0.11306,0.1424,3.6213,0.15551,-0.12699,3.7704,0.18287,-0.37721,3.9998,0.14619,-0.44775,3.9214,0.093308,0.52282,3.4975,-0.010971,0.60375,3.3782,0.0012114,0.57146,3.423,0.18976,-0.038122,3.5821,0.17387,-0.025369,3.5667
57,0.070796,0.15701,3.6815,0.0835,0.3672,3.5797,0.096599,0.57417,3.4667,0.098445,0.67914,3.4259,-0.029686,0.51689,3.5148,-0.17899,0.45989,3.464,-0.066845,0.57533,3.4324,-0.038691,0.58715,3.4103,0.1883,0.46805,3.4289,0.21204,0.26015,3.4912,0.21387,0.08781,3.5472,0.19626,0.017546,3.573,0.022604,0.16859,3.6853,0.035989,-0.071593,3.8748,0.10595,-0.35273,4.0573,0.069561,-0.42342,3.979,0.1179,0.14406,3.6183,0.1558,-0.12574,3.768,0.18291,-0.37518,3.9982,0.14596,-0.44568,3.9199,0.093492,0.5232,3.497,-0.01179,0.60611,3.3741,-0.015447,0.58051,3.4013,0.18588,-0.036857,3.5781,0.1779,-0.020311,3.5536
58,0.071017,0.15742,3.6811,0.083596,0.36764,3.5791,0.096482,0.57446,3.4663,0.098664,0.67955,3.4256,-0.02947,0.51685,3.5162,-0.17884,0.46279,3.4617,-0.066135,0.57785,3.4313,-0.034553,0.5917,3.4091,0.18735,0.46815,3.429,0.212,0.2603,3.4909,0.21509,0.086462,3.5474,0.19492,0.015661,3.5727,0.022619,0.16887,3.6853,0.020897,-0.05249,3.8604,0.094724,-0.33019,4.0465,0.057866,-0.40091,3.9683,0.11851,0.14444,3.6172,0.15522,-0.12486,3.7678,0.18324,-0.37456,3.9977,0.14574,-0.44494,3.9196,0.09341,0.52351,3.4965,0.0042879,0.68262,3.3895,-0.035403,0.58342,3.4296,0.18944,-0.037561,3.579,0.18402,-0.01708,3.5425
59,0.071875,0.15872,3.68,0.083394,0.36845,3.5781,0.095035,0.57498,3.4653,0.098529,0.6803,3.4249,-0.029321,0.5167,3.5168,-0.17902,0.46415,3.4616,-0.067097,0.57973,3.4301,-0.035519,0.59477,3.407,0.18741,0.4683,3.4283,0.21253,0.26018,3.4893,0.21708,0.084475,3.5461,0.19443,0.0098607,3.5703,0.023175,0.16973,3.6844,0.039024,-0.072375,3.8717,0.1114,-0.39282,4.0909,0.13964,-0.46313,4.0423,0.11954,0.14584,3.6162,0.14333,-0.074336,3.6838,0.17469,-0.31605,3.9214,0.13691,-0.38674,3.8434,0.092333,0.52407,3.4955,-0.015911,0.61441,3.3694,-0.020368,0.57944,3.4192,0.19062,-0.036823,3.575,0.17029,-0.031782,3.5597
60,0.072679,0.15898,3.6796,0.083556,0.36859,3.5778,0.09485,0.57503,3.4651,0.098509,0.68039,3.4247,-0.029157,0.51684,3.5172,-0.17878,0.46852,3.4573,-0.0668,0.58411,3.4263,-0.031972,0.59778,3.4055,0.18775,0.46841,3.4277,0.21259,0.26043,3.4891,0.21986,0.10654,3.5343,0.20504,0.086182,3.5446,0.023541,0.16965,3.6846,0.039671,-0.073215,3.8711,0.10899,-0.35327,4.0554,0.071453,-0.42373,3.9775,0.12121,0.14672,3.6146,0.14139,-0.07157,3.687,0.17483,-0.31385,3.9238,0.13679,-0.3845,3.846,0.092226,0.52413,3.4953,-0.010419,0.61666,3.3716,-0.021362,0.5933,3.4059,0.19886,0.012048,3.5477,0.20276,0.095682,3.5146
61,0.072411,0.15947,3.6795,0.083578,0.36901,3.5774,0.095136,0.57532,3.4643,0.09855,0.68096,3.4242,-0.0291,0.51704,3.5179,-0.17871,0.47124,3.4556,-0.067002,0.58698,3.4243,-0.033001,0.60013,3.4032,0.18782,0.46776,3.4271,0.21341,0.25984,3.4884,0.20458,0.062435,3.5599,0.19517,-0.0003036,3.5825,0.023044,0.17034,3.6847,0.040473,-0.072539,3.8711,0.11203,-0.39322,4.0909,0.13969,-0.46479,4.0467,0.12108,0.14693,3.6146,0.15486,-0.11933,3.7702,0.18407,-0.37091,3.998,0.14553,-0.4411,3.9204,0.092418,0.52445,3.4946,-0.01401,0.62018,3.351,-0.019596,0.59075,3.3913,0.20376,-0.059116,3.5912,0.17551,-0.0090282,3.567
62,0.072694,0.1599,3.6795,0.083871,0.3694,3.5773,0.095302,0.57553,3.4642,0.098611,0.68121,3.4242,-0.02892,0.51702,3.519,-0.17818,0.47482,3.4527,-0.072162,0.59026,3.4012,-0.040344,0.60629,3.3961,0.18721,0.46789,3.4275,0.21401,0.26006,3.4885,0.20671,0.05944,3.5594,0.19461,-0.0097867,3.5811,0.023146,0.17081,3.685,0.039209,-0.07173,3.8719,0.10773,-0.35317,4.0545,0.069452,-0.42345,3.977,0.12155,0.14729,3.6144,0.15446,-0.12049,3.7681,0.18381,-0.37106,3.9969,0.14499,-0.44118,3.9194,0.092602,0.52469,3.4945,-0.023063,0.62331,3.3383,-0.015687,0.59823,3.3893,0.20362,-0.068903,3.5887,0.17451,-0.0054645,3.5709
63,0.072068,0.16114,3.6799,0.083805,0.36991,3.5771,0.095504,0.57572,3.4636,0.098799,0.68156,3.4237,-0.034732,0.52107,3.519,-0.18158,0.47532,3.449,-0.071878,0.58898,3.4022,-0.043048,0.60792,3.395,0.18741,0.46751,3.4273,0.21484,0.2595,3.4875,0.20788,0.057837,3.5571,0.19445,-0.0080454,3.5819,0.022112,0.17302,3.6861,0.036115,-0.071315,3.8713,0.10328,-0.34971,4.0586,0.065374,-0.42011,3.981,0.12119,0.14775,3.6145,0.15442,-0.12016,3.7679,0.18362,-0.37095,3.9965,0.14514,-0.44116,3.9189,0.092717,0.52494,3.494,-0.028414,0.62462,3.3261,-0.012145,0.59825,3.3757,0.2077,-0.067254,3.5988,0.17578,-0.0081321,3.5658
64,0.071949,0.16127,3.6799,0.08385,0.37015,3.5768,0.095817,0.576,3.4631,0.09883,0.68205,3.4234,-0.033579,0.52078,3.5199,-0.1805,0.47757,3.4482,-0.069982,0.59037,3.4011,-0.040596,0.60921,3.3983,0.1871,0.4674,3.4274,0.21828,0.26628,3.4844,0.20752,0.061561,3.5551,0.19552,-0.0025593,3.5779,0.021895,0.17298,3.6863,0.021976,-0.051412,3.8526,0.092474,-0.32643,4.0435,0.054262,-0.39691,3.9661,0.12105,0.14813,3.6143,0.14324,-0.071337,3.6837,0.17577,-0.31089,3.9233,0.13693,-0.38141,3.8458,0.092944,0.52521,3.4935,-0.027299,0.62703,3.3411,-0.0094689,0.61856,3.342,0.20311,-0.058926,3.5797,0.17541,-0.0083209,3.5668
65,0.0721,0.16188,3.68,0.084001,0.37076,3.5764,0.095908,0.57651,3.4622,0.098888,0.68283,3.4229,-0.035509,0.52424,3.5185,-0.18123,0.4779,3.4461,-0.0717,0.59206,3.4004,-0.041969,0.60877,3.3978,0.18713,0.46747,3.4273,0.21782,0.26337,3.4847,0.20604,0.057786,3.5552,0.19487,-0.010237,3.5781,0.021932,0.17315,3.6865,0.02115,-0.051392,3.8546,0.092624,-0.3271,4.0443,0.054696,-0.39765,3.9668,0.12135,0.14924,3.6141,0.15383,-0.12289,3.7615,0.18451,-0.36935,3.9943,0.14592,-0.43957,3.9168,0.093045,0.52575,3.4928,-0.026333,0.62685,3.3462,-0.028243,0.59908,3.3956,0.2028,-0.067326,3.5831,0.17535,-0.022052,3.5638
66,0.072321,0.16206,3.6802,0.084247,0.37096,3.5765,0.096173,0.57668,3.4621,0.098806,0.68306,3.4228,-0.034377,0.52377,3.5195,-0.18023,0.47882,3.4464,-0.071157,0.59305,3.3995,-0.036028,0.61568,3.3859,0.18685,0.46752,3.4276,0.21712,0.26026,3.4859,0.20746,0.060578,3.5539,0.19577,-0.0085617,3.5804,0.022135,0.17308,3.6872,0.022048,-0.052272,3.8553,0.093844,-0.32843,4.0442,0.05556,-0.3989,3.9668,0.12163,0.14954,3.6142,0.15393,-0.1228,3.7614,0.18425,-0.36912,3.9944,0.14532,-0.43927,3.917,0.093297,0.52592,3.4927,-0.027594,0.63144,3.3384,-0.012353,0.60384,3.3767,0.20088,-0.071272,3.584,0.17727,-0.0078914,3.573
67,0.071234,0.16431,3.6798,0.083752,0.37212,3.5756,0.095984,0.57705,3.4611,0.098952,0.68417,3.4227,-0.036768,0.52845,3.5174,-0.18142,0.47755,3.4459,-0.07396,0.5928,3.3976,-0.03943,0.61559,3.3968,0.18643,0.46789,3.4275,0.21678,0.25953,3.4856,0.2085,0.058246,3.5549,0.19885,-0.012888,3.5792,0.020982,0.17579,3.6872,0.022334,-0.052638,3.8552,0.093902,-0.32852,4.0446,0.056031,-0.39909,3.967,0.12062,0.15106,3.6136,0.14073,-0.06836,3.6836,0.17378,-0.30883,3.9222,0.13531,-0.37947,3.8446,0.093039,0.52645,3.4917,-0.032309,0.64258,3.349,-0.017357,0.60281,3.3883,0.20755,-0.066712,3.5927,0.17974,-0.019571,3.5543
68,0.071566,0.16447,3.6792,0.084065,0.37237,3.575,0.096212,0.57721,3.4607,0.098803,0.68448,3.4224,-0.03449,0.52645,3.5192,-0.17942,0.48037,3.4447,-0.075182,0.59603,3.3895,-0.041028,0.61539,3.3954,0.18621,0.46792,3.4275,0.21635,0.25939,3.4853,0.21157,0.062321,3.5519,0.19806,-0.002372,3.5772,0.021292,0.17597,3.6868,0.042682,-0.072284,3.8669,0.10743,-0.35091,4.0546,0.068829,-0.42118,3.9774,0.12092,0.15107,3.6128,0.15756,-0.1212,3.7592,0.18307,-0.36877,3.9914,0.14392,-0.43888,3.9142,0.093287,0.52663,3.4912,-0.041285,0.65284,3.3315,-0.0089172,0.60982,3.3799,0.20266,-0.057471,3.5805,0.18227,-0.013645,3.5491
69,0.071396,0.16478,3.679,0.083785,0.3726,3.5749,0.095778,0.5773,3.4607,0.09855,0.6847,3.4226,-0.037181,0.52776,3.5186,-0.18123,0.47956,3.4436,-0.076108,0.59515,3.3903,-0.040981,0.61456,3.3928,0.18587,0.46804,3.4275,0.21642,0.25956,3.4852,0.21225,0.064516,3.5511,0.19804,-0.0047286,3.5749,0.021098,0.17634,3.6866,0.041874,-0.071626,3.8671,0.10745,-0.35076,4.0539,0.069191,-0.42111,3.9765,0.12077,0.15125,3.6126,0.14651,-0.070076,3.6773,0.17639,-0.31088,3.916,0.1376,-0.38143,3.8386,0.092899,0.52675,3.4912,-0.032094,0.63232,3.3285,-0.016603,0.60402,3.3842,0.20558,-0.06138,3.5797,0.17835,-0.013631,3.5588
