,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.19282,0.042079,3.7013,-0.18124,0.28346,3.5534,-0.16803,0.52615,3.3945,-0.19653,0.63831,3.3237,-0.29778,0.51513,3.5133,-0.29836,0.4934,3.1877,-0.20348,0.26762,3.2262,-0.17235,0.21302,3.239,-0.060198,0.41761,3.3603,-0.1541,0.19847,3.2604,-0.25107,0.40874,3.2127,-0.28719,0.4824,3.183,-0.24385,0.053662,3.7006,-0.267,-0.20709,3.8886,-0.20621,-0.56214,4.1793,-0.2249,-0.46467,4.0892,-0.13997,0.031339,3.6389,-0.096668,-0.27271,3.7628,-0.067948,-0.5891,4.0231,-0.1281,-0.66316,3.9395,-0.17179,0.46581,3.4367,-0.1723,0.15187,3.248,-0.13801,0.25122,3.2444,-0.32083,0.53534,3.1745,-0.26784,0.51722,3.1689
49,-0.19501,0.040512,3.701,-0.18266,0.28326,3.5497,-0.16892,0.52584,3.3823,-0.19629,0.63892,3.3236,-0.29904,0.51415,3.5111,-0.29708,0.49556,3.1882,-0.20602,0.28417,3.2345,-0.17991,0.2224,3.2294,-0.059701,0.41514,3.3594,-0.16628,0.20446,3.2472,-0.25804,0.41784,3.2046,-0.28126,0.48681,3.1854,-0.24899,0.047875,3.69,-0.26896,-0.19955,3.8852,-0.20557,-0.5584,4.175,-0.22345,-0.46456,4.0878,-0.14246,0.030029,3.6442,-0.10959,-0.22624,3.7295,-0.065666,-0.58951,4.0171,-0.12537,-0.66409,3.9338,-0.17279,0.46571,3.4268,-0.1779,0.16201,3.2308,-0.14372,0.26337,3.248,-0.31726,0.5387,3.171,-0.26259,0.52302,3.1733
50,-0.19427,0.042709,3.6998,-0.18285,0.28454,3.5481,-0.16992,0.52557,3.3814,-0.1965,0.63915,3.3234,-0.29999,0.51359,3.5113,-0.29324,0.50178,3.1887,-0.20951,0.28673,3.2327,-0.18169,0.2283,3.222,-0.060033,0.41404,3.3585,-0.15031,0.21347,3.254,-0.22651,0.43542,3.2208,-0.27453,0.50764,3.1846,-0.24747,0.050732,3.6881,-0.27207,-0.18932,3.8811,-0.20606,-0.55045,4.1676,-0.26476,-0.55955,4.2085,-0.14101,0.032826,3.6439,-0.1085,-0.23943,3.7338,-0.060436,-0.58439,4.0115,-0.12031,-0.65906,3.9284,-0.17351,0.46581,3.4257,-0.18378,0.16792,3.223,-0.1453,0.2665,3.2392,-0.30079,0.56126,3.1662,-0.25476,0.5519,3.1967
51,-0.19698,0.038005,3.6937,-0.18333,0.28304,3.5457,-0.16976,0.52509,3.3813,-0.19694,0.6405,3.3231,-0.30007,0.51303,3.5118,-0.28897,0.50741,3.1891,-0.21148,0.28954,3.2311,-0.183,0.22984,3.218,-0.065837,0.41588,3.3528,-0.18222,0.22105,3.2311,-0.27218,0.43493,3.1871,-0.28032,0.5092,3.1805,-0.25134,0.058992,3.721,-0.27212,-0.18909,3.881,-0.20595,-0.5507,4.1669,-0.2667,-0.62473,4.0845,-0.14622,0.00074458,3.5755,-0.10818,-0.24267,3.736,-0.061689,-0.5847,4.0123,-0.12352,-0.6583,3.9299,-0.17338,0.4652,3.4253,-0.18984,0.1696,3.2191,-0.1439,0.26211,3.2352,-0.30983,0.56194,3.1767,-0.24807,0.53156,3.1818
52,-0.19338,0.038755,3.6939,-0.18164,0.28387,3.5438,-0.16928,0.52572,3.3786,-0.19498,0.64631,3.3222,-0.30014,0.51305,3.5116,-0.2867,0.50841,3.1897,-0.21069,0.28851,3.225,-0.18397,0.23078,3.2115,-0.068097,0.41874,3.351,-0.18193,0.22161,3.2302,-0.25566,0.42366,3.1264,-0.26772,0.4989,3.1814,-0.24237,0.063694,3.7255,-0.27279,-0.18727,3.8805,-0.20611,-0.54929,4.1658,-0.26721,-0.62341,4.084,-0.13895,0.0062457,3.5842,-0.10585,-0.21502,3.7238,-0.060415,-0.58027,4.0089,-0.12261,-0.65398,3.9271,-0.17253,0.46594,3.4225,-0.19941,0.17103,3.2107,-0.14333,0.25622,3.2231,-0.2874,0.52666,3.1607,-0.24096,0.4648,3.1799
53,-0.18965,0.040294,3.692,-0.17981,0.28513,3.5421,-0.16893,0.52622,3.3781,-0.19539,0.64925,3.3213,-0.30013,0.51322,3.5118,-0.28436,0.51139,3.1897,-0.20672,0.29009,3.2145,-0.18641,0.23405,3.2067,-0.069653,0.42,3.35,-0.18109,0.22174,3.2285,-0.26513,0.42578,3.1388,-0.2635,0.49832,3.1812,-0.23897,0.065338,3.7248,-0.27301,-0.18649,3.8802,-0.21171,-0.47705,4.1333,-0.2731,-0.55163,4.0518,-0.13567,0.0096888,3.5849,-0.10611,-0.21398,3.7221,-0.062007,-0.57925,4.0074,-0.12453,-0.65292,3.926,-0.17187,0.46664,3.4216,-0.19624,0.1767,3.1998,-0.1442,0.25621,3.2214,-0.32192,0.52948,3.1398,-0.24378,0.49499,3.1687
54,-0.189,0.041512,3.6903,-0.17983,0.28648,3.5393,-0.16987,0.52722,3.3753,-0.19467,0.6514,3.3198,-0.30119,0.51369,3.5109,-0.28218,0.51314,3.1892,-0.20678,0.29106,3.214,-0.18673,0.23462,3.2027,-0.07108,0.42131,3.3493,-0.18224,0.22409,3.2244,-0.26498,0.43292,3.1468,-0.2621,0.50268,3.1794,-0.23876,0.065795,3.7245,-0.27296,-0.18638,3.8802,-0.21395,-0.47803,4.1353,-0.27524,-0.55273,4.0538,-0.13488,0.012874,3.5835,-0.098464,-0.27286,3.7593,-0.06165,-0.58779,4.0139,-0.1241,-0.66152,3.9326,-0.17258,0.46776,3.4187,-0.19865,0.1779,3.1988,-0.14409,0.25771,3.2189,-0.30706,0.52704,3.1454,-0.24032,0.49468,3.1733
55,-0.18843,0.031363,3.6868,-0.17943,0.28432,3.5384,-0.16974,0.52731,3.3754,-0.19477,0.65229,3.3193,-0.30119,0.51377,3.5114,-0.28022,0.51722,3.1899,-0.20733,0.29415,3.2138,-0.18754,0.2382,3.2033,-0.073088,0.42309,3.3481,-0.18203,0.22453,3.2234,-0.26768,0.43307,3.1485,-0.25931,0.50283,3.1828,-0.23822,0.055701,3.7301,-0.2599,-0.23448,3.9077,-0.21319,-0.51809,4.1459,-0.27509,-0.592,4.0644,-0.13466,0.0023245,3.5725,-0.097771,-0.2732,3.7593,-0.066624,-0.59897,4.0302,-0.12963,-0.67214,3.9488,-0.17246,0.4677,3.4186,-0.19602,0.17882,3.2003,-0.14467,0.2642,3.2161,-0.27462,0.5343,3.1676,-0.23816,0.48331,3.1754
56,-0.18777,0.037901,3.6862,-0.17919,0.28598,3.5376,-0.16969,0.52775,3.3752,-0.19525,0.65426,3.3173,-0.30132,0.51406,3.5115,-0.27838,0.51765,3.1911,-0.2062,0.29432,3.2148,-0.18668,0.24002,3.1958,-0.075213,0.42345,3.3469,-0.18247,0.22548,3.2194,-0.25917,0.43175,3.1281,-0.25813,0.50397,3.1796,-0.2371,0.060466,3.7288,-0.27622,-0.18303,3.8804,-0.21057,-0.54458,4.1665,-0.27302,-0.61823,4.0856,-0.13492,0.015179,3.5757,-0.11062,-0.20683,3.7158,-0.061445,-0.57423,3.9978,-0.12501,-0.64747,3.9169,-0.17236,0.46832,3.4182,-0.19524,0.18392,3.1875,-0.14321,0.26437,3.2089,-0.26992,0.53944,3.1616,-0.24048,0.467,3.1735
57,-0.17938,0.040637,3.6803,-0.17594,0.28804,3.5348,-0.16921,0.52943,3.3747,-0.19467,0.65615,3.317,-0.30123,0.51543,3.5116,-0.27646,0.51839,3.1916,-0.20745,0.25444,3.2068,-0.18958,0.2179,3.1932,-0.075652,0.42339,3.346,-0.1825,0.22654,3.2173,-0.26176,0.44471,3.174,-0.27153,0.52554,3.1769,-0.22931,0.065294,3.7282,-0.27612,-0.18284,3.8804,-0.20944,-0.54459,4.166,-0.27226,-0.61818,4.0856,-0.12474,0.015154,3.5632,-0.095317,-0.26916,3.7554,-0.061105,-0.58814,4.0101,-0.12504,-0.66124,3.9297,-0.17138,0.46998,3.4173,-0.20555,0.18112,3.1893,-0.14485,0.23569,3.1993,-0.30641,0.57788,3.1579,-0.27354,0.56788,3.1507
58,-0.18092,0.039522,3.6821,-0.17595,0.28783,3.535,-0.16896,0.52945,3.3747,-0.1953,0.65643,3.3167,-0.3011,0.51543,3.5118,-0.27547,0.51948,3.1913,-0.20771,0.2554,3.2058,-0.18918,0.21953,3.1887,-0.075875,0.42394,3.3456,-0.17275,0.23445,3.2183,-0.28596,0.42018,3.1204,-0.26775,0.50868,3.1724,-0.23021,0.064919,3.7284,-0.27616,-0.1828,3.8811,-0.20818,-0.5459,4.1648,-0.27114,-0.61943,4.0844,-0.1283,0.012236,3.5708,-0.094562,-0.27164,3.758,-0.062104,-0.59043,4.0135,-0.12615,-0.66345,3.9332,-0.1712,0.46994,3.4173,-0.20151,0.18151,3.2003,-0.15141,0.23252,3.1867,-0.28658,0.54231,3.1518,-0.25241,0.47244,3.169
59,-0.17961,0.039878,3.6807,-0.17529,0.28821,3.5345,-0.16874,0.53017,3.375,-0.19558,0.65784,3.3165,-0.30104,0.51619,3.5124,-0.27774,0.54565,3.1915,-0.221,0.31565,3.194,-0.195,0.2537,3.1851,-0.077712,0.4233,3.344,-0.17599,0.23535,3.2121,-0.28532,0.42359,3.1147,-0.26421,0.50815,3.1737,-0.22933,0.064687,3.7284,-0.27601,-0.18286,3.8809,-0.2066,-0.54744,4.1625,-0.27039,-0.62062,4.0827,-0.12602,0.01448,3.5657,-0.094891,-0.27127,3.7578,-0.061633,-0.59119,4.0142,-0.12651,-0.66387,3.9344,-0.17087,0.47049,3.4173,-0.19755,0.19459,3.176,-0.15919,0.293,3.2144,-0.28279,0.54263,3.1494,-0.25201,0.47978,3.1643
60,-0.18243,0.041325,3.6845,-0.17552,0.28847,3.535,-0.16851,0.53028,3.3749,-0.19548,0.65773,3.3165,-0.30093,0.51626,3.5125,-0.26823,0.52755,3.1891,-0.21132,0.29756,3.19,-0.19108,0.24355,3.1786,-0.077998,0.42335,3.3434,-0.17798,0.23588,3.2052,-0.28181,0.43683,3.1332,-0.26144,0.51817,3.1711,-0.23414,0.069644,3.7365,-0.27571,-0.1827,3.8804,-0.20688,-0.54685,4.1627,-0.27085,-0.62003,4.0831,-0.1279,0.014075,3.5676,-0.11459,-0.22288,3.7222,-0.059995,-0.50285,3.9184,-0.12505,-0.57611,3.8388,-0.17074,0.47058,3.4174,-0.20515,0.18803,3.1833,-0.14908,0.26505,3.1892,-0.27296,0.54734,3.1518,-0.25062,0.4817,3.1633
61,-0.18424,0.04292,3.6859,-0.17578,0.2891,3.5355,-0.16806,0.53065,3.3751,-0.19559,0.65812,3.3164,-0.30061,0.51661,3.5129,-0.26645,0.52568,3.1892,-0.21028,0.29553,3.1902,-0.1902,0.24325,3.1788,-0.078619,0.42338,3.3423,-0.17848,0.23637,3.2026,-0.28044,0.44082,3.1397,-0.25862,0.5156,3.1668,-0.23519,0.070668,3.7376,-0.27561,-0.18276,3.8803,-0.21392,-0.48,4.1333,-0.27827,-0.55347,4.054,-0.1302,0.015632,3.569,-0.097847,-0.26916,3.7593,-0.061981,-0.59895,4.0199,-0.12748,-0.67139,3.9407,-0.17044,0.47096,3.4176,-0.19797,0.19212,3.1728,-0.14882,0.26673,3.1949,-0.26602,0.54789,3.1548,-0.25505,0.47759,3.1647
62,-0.18338,0.043958,3.6849,-0.17555,0.28929,3.5353,-0.16796,0.53058,3.3751,-0.19578,0.65796,3.3167,-0.30056,0.51653,3.513,-0.26944,0.54009,3.1905,-0.2133,0.30961,3.1778,-0.19079,0.2496,3.1774,-0.079925,0.42387,3.3413,-0.17757,0.23851,3.2004,-0.28653,0.43901,3.1364,-0.2602,0.5191,3.1729,-0.2316,0.072171,3.7294,-0.27533,-0.18259,3.8799,-0.20558,-0.54572,4.1632,-0.27037,-0.61859,4.0843,-0.12995,0.017048,3.5708,-0.10206,-0.25673,3.7506,-0.049035,-0.61958,4.0371,-0.13606,-0.61634,4.1003,-0.1703,0.47094,3.4175,-0.19835,0.19362,3.162,-0.15011,0.27138,3.195,-0.26859,0.55009,3.1511,-0.25412,0.47672,3.1683
63,-0.18025,0.045909,3.6805,-0.17494,0.29004,3.5333,-0.16832,0.53067,3.3743,-0.19595,0.65863,3.3164,-0.30099,0.51658,3.5124,-0.26229,0.52727,3.1911,-0.20582,0.29699,3.1749,-0.19091,0.24503,3.1735,-0.080382,0.42445,3.3409,-0.17799,0.23825,3.1974,-0.28137,0.44448,3.1454,-0.25833,0.51961,3.1695,-0.23015,0.073108,3.7279,-0.26825,-0.19104,3.8801,-0.20474,-0.5514,4.1681,-0.26946,-0.62429,4.0891,-0.12638,0.018869,3.5652,-0.098882,-0.26386,3.7561,-0.064227,-0.58813,4.0141,-0.12999,-0.66057,3.9351,-0.17044,0.47115,3.4164,-0.1986,0.19386,3.1658,-0.14946,0.26386,3.1831,-0.26062,0.55069,3.1503,-0.25144,0.47742,3.1652
64,-0.17984,0.047524,3.6791,-0.17475,0.29102,3.5326,-0.16835,0.53094,3.3742,-0.19594,0.65941,3.317,-0.30107,0.51681,3.5124,-0.27145,0.56489,3.1863,-0.21063,0.3085,3.1659,-0.19073,0.24988,3.1758,-0.080962,0.42424,3.34,-0.17743,0.23945,3.1978,-0.28549,0.43217,3.109,-0.26305,0.51518,3.1686,-0.22959,0.073929,3.7256,-0.26911,-0.19019,3.8799,-0.2049,-0.55035,4.1679,-0.15846,-0.62767,4.1157,-0.12621,0.021231,3.5651,-0.10806,-0.1981,3.7093,-0.065278,-0.54339,3.9829,-0.13131,-0.61603,3.9041,-0.1704,0.47158,3.4161,-0.20404,0.19386,3.166,-0.15033,0.26581,3.1877,-0.27668,0.55336,3.1454,-0.2514,0.48091,3.1566
65,-0.17862,0.046506,3.6792,-0.17417,0.291,3.5325,-0.168,0.5314,3.374,-0.1964,0.65912,3.3173,-0.30086,0.51719,3.5124,-0.2689,0.55584,3.1869,-0.21117,0.30819,3.1629,-0.19006,0.24955,3.171,-0.081247,0.42427,3.3397,-0.17825,0.23884,3.1957,-0.28095,0.43873,3.1185,-0.25676,0.51739,3.1699,-0.22802,0.073035,3.7258,-0.27146,-0.18508,3.878,-0.20513,-0.54621,4.1645,-0.27028,-0.61897,4.0859,-0.12535,0.01983,3.5654,-0.095378,-0.26768,3.7593,-0.060442,-0.57719,4.0038,-0.12667,-0.64954,3.9252,-0.16996,0.47194,3.416,-0.20212,0.1952,3.1701,-0.1496,0.27395,3.181,-0.27148,0.55293,3.1511,-0.2485,0.48546,3.1581
66,-0.1786,0.046524,3.6794,-0.17401,0.29101,3.5327,-0.16775,0.53134,3.3742,-0.19619,0.66047,3.3175,-0.30064,0.51712,3.5127,-0.26517,0.55046,3.1843,-0.2094,0.30696,3.1569,-0.19037,0.24931,3.1724,-0.081318,0.42449,3.3395,-0.17771,0.23921,3.1957,-0.27455,0.44346,3.1232,-0.25449,0.51881,3.1708,-0.22773,0.073169,3.7274,-0.27202,-0.18614,3.8797,-0.20494,-0.54753,4.1657,-0.15075,-0.62207,4.1232,-0.1254,0.019797,3.5654,-0.095535,-0.26756,3.7595,-0.061516,-0.59006,4.0156,-0.12786,-0.66227,3.9371,-0.1697,0.47191,3.4162,-0.20176,0.1949,3.1651,-0.14912,0.27323,3.1885,-0.26916,0.5551,3.1529,-0.23851,0.48632,3.1554
67,-0.18198,0.043792,3.6842,-0.17442,0.291,3.5332,-0.16758,0.53238,3.3737,-0.19681,0.66092,3.317,-0.30059,0.51808,3.5124,-0.2652,0.55016,3.1841,-0.21922,0.31744,3.1702,-0.1946,0.25415,3.1688,-0.081317,0.42489,3.3394,-0.17835,0.23948,3.1938,-0.27472,0.44607,3.1286,-0.2541,0.52052,3.1699,-0.22946,0.069916,3.7281,-0.27308,-0.18544,3.8809,-0.21541,-0.47534,4.1177,-0.15724,-0.54371,4.0595,-0.13284,0.017592,3.5792,-0.094251,-0.2683,3.7594,-0.063715,-0.59754,4.0219,-0.13006,-0.6697,3.9434,-0.16968,0.47247,3.416,-0.20505,0.19443,3.1625,-0.15586,0.27609,3.1769,-0.26481,0.55603,3.154,-0.24577,0.47443,3.1636
68,-0.19472,0.048853,3.6918,-0.17776,0.29239,3.5351,-0.16755,0.5325,3.3735,-0.19701,0.66105,3.3169,-0.30059,0.51818,3.5123,-0.26531,0.54908,3.1837,-0.22156,0.28286,3.1611,-0.19777,0.23497,3.1648,-0.081694,0.42513,3.3391,-0.1758,0.23926,3.1952,-0.27951,0.44143,3.1271,-0.2548,0.51695,3.1683,-0.23909,0.074849,3.7312,-0.27311,-0.18539,3.8809,-0.20557,-0.54447,4.1695,-0.27096,-0.61706,4.091,-0.14652,0.021607,3.5888,-0.10672,-0.20896,3.7152,-0.062697,-0.57313,4.0019,-0.12915,-0.64533,3.9233,-0.16985,0.47268,3.4159,-0.20252,0.19415,3.1648,-0.1693,0.24545,3.1486,-0.26372,0.55325,3.1446,-0.24706,0.4805,3.1607
69,-0.19659,0.046558,3.6949,-0.17907,0.29215,3.5367,-0.16748,0.53285,3.3735,-0.19721,0.66059,3.3171,-0.30057,0.51853,3.5122,-0.25772,0.52815,3.1877,-0.2218,0.28201,3.1609,-0.19719,0.23568,3.1622,-0.081688,0.42527,3.339,-0.17658,0.23889,3.194,-0.27566,0.44382,3.1275,-0.25338,0.52027,3.1658,-0.24061,0.071789,3.7322,-0.26539,-0.20463,3.8926,-0.20405,-0.56362,4.1826,-0.23122,-0.63603,4.1996,-0.14911,0.020302,3.5943,-0.087476,-0.27163,3.7613,-0.060725,-0.59202,4.018,-0.12724,-0.66407,3.9395,-0.16995,0.47295,3.416,-0.2037,0.19681,3.161,-0.1673,0.24756,3.1492,-0.26036,0.55474,3.1508,-0.23958,0.48707,3.1545
70,-0.19629,0.047726,3.6949,-0.17933,0.29273,3.5367,-0.16752,0.53326,3.3725,-0.19738,0.66136,3.3167,-0.30067,0.5189,3.5115,-0.25705,0.52539,3.1868,-0.22062,0.28121,3.1551,-0.19857,0.23389,3.16,-0.082527,0.42567,3.3383,-0.17852,0.23783,3.1907,-0.27566,0.44375,3.1244,-0.25208,0.51618,3.1663,-0.24046,0.072532,3.7319,-0.26816,-0.19746,3.8883,-0.20515,-0.56012,4.1736,-0.23588,-0.62482,4.1992,-0.14856,0.022158,3.5945,-0.1151,-0.21311,3.7156,-0.060661,-0.57605,4.002,-0.12725,-0.64823,3.9236,-0.17012,0.47343,3.4155,-0.20213,0.19378,3.1588,-0.16661,0.24738,3.149,-0.26387,0.55351,3.1461,-0.24169,0.48108,3.1592
71,-0.1947,0.048814,3.6938,-0.17928,0.29281,3.5367,-0.16751,0.53321,3.3725,-0.19771,0.66122,3.3165,-0.30067,0.51885,3.5115,-0.26061,0.55844,3.1844,-0.22051,0.28134,3.1535,-0.19725,0.23549,3.1564,-0.082927,0.42593,3.3379,-0.1795,0.23801,3.1884,-0.2746,0.4459,3.126,-0.2497,0.51691,3.1648,-0.23896,0.072974,3.7314,-0.26609,-0.19621,3.8817,-0.20508,-0.55533,4.1715,-0.27069,-0.62784,4.0933,-0.14668,0.024354,3.5917,-0.10835,-0.20921,3.7142,-0.060686,-0.57342,4.0003,-0.12738,-0.6456,3.9221,-0.17012,0.47342,3.4155,-0.20481,0.19788,3.1508,-0.16605,0.24814,3.1448,-0.25999,0.55394,3.1462,-0.23556,0.48697,3.1583
72,-0.19144,0.05073,3.6952,-0.17883,0.29327,3.5371,-0.16751,0.53319,3.3725,-0.19763,0.66152,3.3158,-0.30068,0.51884,3.5115,-0.24794,0.50796,3.1839,-0.21951,0.27351,3.1529,-0.19661,0.23092,3.1545,-0.083786,0.42621,3.3371,-0.17988,0.23792,3.187,-0.29002,0.42011,3.0784,-0.31635,0.47612,3.0506,-0.23517,0.075601,3.7317,-0.26703,-0.19501,3.8818,-0.20563,-0.55429,4.1714,-0.27141,-0.62692,4.0936,-0.14394,0.025489,3.5937,-0.096554,-0.26324,3.7496,-0.060994,-0.58836,4.0162,-0.12785,-0.66056,3.9385,-0.17011,0.47344,3.4155,-0.2072,0.19602,3.1485,-0.16633,0.24272,3.1491,-0.32642,0.51322,3.032,-0.30169,0.44634,3.0441
73,-0.19108,0.050139,3.694,-0.17882,0.29351,3.5368,-0.16753,0.53427,3.3719,-0.19778,0.66187,3.3155,-0.30077,0.51991,3.511,-0.24975,0.51351,3.1832,-0.22073,0.27897,3.1538,-0.19737,0.23509,3.1583,-0.083748,0.42623,3.3371,-0.17972,0.23807,3.1869,-0.26052,0.44596,3.1042,-0.25399,0.51573,3.1638,-0.23614,0.046361,3.6745,-0.26498,-0.20245,3.8861,-0.20477,-0.56124,4.1765,-0.27056,-0.63378,4.0987,-0.13924,0.04602,3.6342,-0.095411,-0.26633,3.7532,-0.061394,-0.60572,4.0321,-0.12826,-0.67777,3.9543,-0.17017,0.47436,3.415,-0.20362,0.19672,3.1598,-0.16794,0.24555,3.149,-0.26877,0.55829,3.145,-0.23994,0.47444,3.1534
74,-0.19178,0.051016,3.6952,-0.17932,0.29382,3.5374,-0.16771,0.53412,3.3719,-0.19769,0.6627,3.3151,-0.30097,0.51977,3.5109,-0.24931,0.51335,3.1832,-0.22059,0.27865,3.1532,-0.19768,0.23624,3.1549,-0.084702,0.42687,3.337,-0.17916,0.23757,3.1866,-0.26989,0.43034,3.0783,-0.24735,0.47447,3.1709,-0.23968,0.083924,3.7361,-0.26505,-0.2025,3.8858,-0.20485,-0.56104,4.1765,-0.2383,-0.60344,4.2202,-0.14546,0.028939,3.6058,-0.10519,-0.21113,3.7182,-0.065708,-0.5743,4.0066,-0.13258,-0.64659,3.9289,-0.17037,0.47433,3.415,-0.20761,0.19641,3.1547,-0.16642,0.24777,3.1463,-0.26215,0.51714,3.1521,-0.23335,0.43345,3.1604
75,-0.19409,0.052664,3.6882,-0.18055,0.29433,3.5358,-0.16819,0.53398,3.3718,-0.19886,0.6608,3.3144,-0.3015,0.51962,3.5109,-0.24916,0.51333,3.1833,-0.22147,0.2781,3.1544,-0.19918,0.23512,3.1522,-0.085632,0.427,3.3364,-0.17974,0.23726,3.1851,-0.27272,0.43608,3.0922,-0.25516,0.5085,3.1613,-0.24229,0.080734,3.7287,-0.26487,-0.20224,3.8847,-0.20469,-0.56087,4.1753,-0.1458,-0.63147,4.1299,-0.14575,0.032098,3.5811,-0.10686,-0.19782,3.7088,-0.063211,-0.56156,3.9961,-0.13035,-0.63357,3.9181,-0.17101,0.47433,3.4147,-0.21153,0.19604,3.1488,-0.16717,0.24651,3.1482,-0.25726,0.54593,3.1353,-0.24569,0.48082,3.1497
76,-0.19144,0.053448,3.6842,-0.18011,0.29468,3.5343,-0.16832,0.53389,3.3715,-0.19837,0.66131,3.3145,-0.30165,0.51954,3.5107,-0.24912,0.51339,3.1833,-0.2215,0.27749,3.1543,-0.20064,0.23397,3.1545,-0.086386,0.4269,3.3359,-0.18019,0.237,3.1841,-0.2677,0.4405,3.0968,-0.25474,0.51078,3.1617,-0.23987,0.078766,3.7248,-0.26394,-0.1989,3.8798,-0.20563,-0.55619,4.1724,-0.15007,-0.63032,4.1359,-0.14133,0.033069,3.5768,-0.11127,-0.20783,3.7122,-0.06067,-0.57056,3.9996,-0.12799,-0.64241,3.9217,-0.17111,0.47434,3.4144,-0.21608,0.19193,3.1522,-0.17073,0.24457,3.1387,-0.27044,0.55516,3.1394,-0.24625,0.47802,3.1488
77,-0.19545,0.060206,3.6856,-0.18165,0.29733,3.5339,-0.16857,0.53409,3.371,-0.19809,0.66237,3.3138,-0.30192,0.51974,3.5102,-0.24823,0.51232,3.1834,-0.22197,0.27685,3.154,-0.20007,0.23518,3.1474,-0.087154,0.42668,3.3341,-0.18217,0.2373,3.1809,-0.26535,0.44584,3.1028,-0.25429,0.51594,3.1599,-0.24971,0.070256,3.6702,-0.2657,-0.19605,3.88,-0.2065,-0.55441,4.1711,-0.15526,-0.63128,4.1454,-0.14997,0.069721,3.6397,-0.11188,-0.21066,3.7127,-0.062302,-0.57195,4.002,-0.12993,-0.64371,3.9245,-0.1716,0.47496,3.4138,-0.21128,0.1958,3.145,-0.16725,0.24422,3.1388,-0.26492,0.55844,3.1418,-0.24589,0.48561,3.1525
78,-0.18533,0.051928,3.6824,-0.18028,0.29616,3.5326,-0.16945,0.53419,3.3701,-0.1979,0.66363,3.3131,-0.30282,0.51985,3.5093,-0.24805,0.51224,3.1831,-0.22253,0.27534,3.1523,-0.19994,0.23342,3.1478,-0.08797,0.42665,3.3329,-0.18293,0.23727,3.1799,-0.26688,0.44547,3.1017,-0.25581,0.51933,3.1573,-0.22456,0.072682,3.734,-0.26715,-0.19469,3.8801,-0.20628,-0.55513,4.1684,-0.15585,-0.63212,4.1464,-0.12361,0.014568,3.5591,-0.10236,-0.26497,3.7515,-0.060713,-0.58738,4.0141,-0.12833,-0.6592,3.9368,-0.17197,0.47493,3.413,-0.20685,0.1957,3.1432,-0.16707,0.24406,3.1448,-0.26441,0.55596,3.1439,-0.2464,0.47561,3.1465
79,-0.18369,0.052097,3.6816,-0.17933,0.29608,3.5317,-0.16967,0.53414,3.3695,-0.19782,0.66367,3.313,-0.30307,0.5198,3.5088,-0.24755,0.51204,3.1827,-0.22287,0.27476,3.1522,-0.20011,0.23405,3.1431,-0.088266,0.42633,3.3321,-0.18407,0.23821,3.1761,-0.26694,0.4506,3.1108,-0.2525,0.51777,3.1584,-0.22489,0.074672,3.7281,-0.26631,-0.1958,3.8798,-0.20557,-0.55567,4.1688,-0.15536,-0.6327,4.1476,-0.12395,0.019002,3.5647,-0.11478,-0.21635,3.7144,-0.064262,-0.57548,4.006,-0.13191,-0.64742,3.9289,-0.17201,0.47493,3.4124,-0.21148,0.19601,3.1483,-0.16682,0.24313,3.1406,-0.26325,0.55563,3.1493,-0.24416,0.47637,3.1499
80,-0.18298,0.050215,3.682,-0.17873,0.29457,3.5312,-0.16997,0.5331,3.3684,-0.19853,0.66271,3.3123,-0.30339,0.51878,3.5077,-0.24679,0.51072,3.1819,-0.22361,0.2732,3.1498,-0.20019,0.23199,3.144,-0.088544,0.42561,3.3309,-0.18523,0.23929,3.1712,-0.26658,0.45561,3.1212,-0.25327,0.52106,3.1562,-0.22527,0.073802,3.7288,-0.26618,-0.19636,3.8798,-0.2055,-0.5557,4.1695,-0.27204,-0.62806,4.0925,-0.12483,0.018474,3.5654,-0.10032,-0.27262,3.7574,-0.062791,-0.58802,4.0165,-0.1304,-0.65996,3.9394,-0.17212,0.47392,3.4114,-0.21123,0.19576,3.1443,-0.165,0.24138,3.133,-0.29448,0.58611,3.1227,-0.23979,0.55138,3.142
81,-0.17961,0.048408,3.6814,-0.17773,0.29376,3.5308,-0.17032,0.53288,3.3682,-0.19925,0.66249,3.3117,-0.30376,0.51857,3.5075,-0.24673,0.51051,3.1819,-0.2235,0.27294,3.1479,-0.19945,0.23177,3.1436,-0.08836,0.42519,3.3301,-0.18605,0.24067,3.1693,-0.26217,0.4593,3.1217,-0.25475,0.52358,3.1568,-0.22399,0.072432,3.7275,-0.27263,-0.1834,3.8736,-0.20758,-0.54446,4.1604,-0.11615,-0.60516,4.0629,-0.12391,0.018574,3.5663,-0.099964,-0.27191,3.756,-0.063217,-0.58798,4.0168,-0.13082,-0.66001,3.9399,-0.17222,0.47372,3.4113,-0.21544,0.19568,3.143,-0.16675,0.23903,3.1425,-0.28662,0.57894,3.1298,-0.24187,0.51336,3.1447
