,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.19039,-0.021634,3.0174,0.20421,0.30633,3.0329,0.21391,0.62078,3.036,0.22818,0.80429,3.0696,0.058698,0.51609,3.0966,-0.11292,0.53276,2.9927,0.046665,0.70136,2.9615,0.10991,0.76777,2.9618,0.31343,0.46269,2.9284,0.3225,0.52144,2.695,0.16412,0.64277,2.7412,0.11195,0.69902,2.7598,0.12291,-0.02714,3.015,0.13677,-0.42708,3.0483,0.15527,-0.79223,3.0822,0.11437,-0.86958,3.0086,0.25266,-0.015729,2.9418,0.31934,-0.43511,2.8943,0.3465,-0.79932,2.885,0.28383,-0.83706,2.7551,0.21176,0.54397,3.0374,0.15886,0.82011,2.9347,0.13687,0.76049,2.896,0.039002,0.73207,2.7829,0.080902,0.7238,2.7344
36,0.19037,-0.019664,3.0161,0.20388,0.30816,3.0327,0.21381,0.62479,3.0367,0.23139,0.80971,3.0747,0.060315,0.51785,3.0963,-0.11173,0.54429,2.9961,0.045328,0.70993,2.9633,0.095547,0.76019,2.9619,0.31595,0.47436,2.9306,0.30239,0.56252,2.7027,0.15235,0.66481,2.7509,0.11017,0.71226,2.7639,0.12293,-0.025323,3.0139,0.13639,-0.42693,3.0479,0.15526,-0.79223,3.0821,0.1141,-0.86959,3.0089,0.25268,-0.013599,2.9404,0.31879,-0.43452,2.8936,0.3466,-0.79825,2.8845,0.28434,-0.83591,2.7544,0.21157,0.54707,3.0378,0.1575,0.82121,2.9459,0.087321,0.68428,2.8434,0.036104,0.74357,2.7869,0.07343,0.7414,2.7356
37,0.19002,-0.018973,3.016,0.20358,0.30806,3.0326,0.21351,0.62403,3.0366,0.23148,0.80899,3.0755,0.060742,0.51873,3.0965,-0.11177,0.55003,2.9991,0.045318,0.7153,2.9622,0.094356,0.75903,2.9612,0.316,0.47435,2.9306,0.30603,0.56136,2.7011,0.15902,0.66855,2.7481,0.11396,0.7227,2.7656,0.12273,-0.024653,3.0139,0.13617,-0.42758,3.0477,0.15524,-0.79253,3.0821,0.11396,-0.86979,3.0089,0.25219,-0.012868,2.9401,0.31865,-0.4344,2.8935,0.34658,-0.79842,2.8845,0.28428,-0.83604,2.7545,0.21126,0.54651,3.0378,0.1608,0.82897,2.9522,0.15422,0.69701,2.9379,0.035359,0.75669,2.7952,0.062598,0.76171,2.7465
38,0.19013,-0.017931,3.0155,0.20349,0.30812,3.0326,0.21341,0.62387,3.0366,0.23111,0.80898,3.0773,0.06135,0.52058,3.0962,-0.11102,0.55512,3.0,0.044146,0.7178,2.9631,0.086715,0.75907,2.9655,0.31601,0.47436,2.9306,0.30942,0.56219,2.7027,0.16518,0.67544,2.7448,0.119,0.73048,2.7636,0.12315,-0.023419,3.013,0.13584,-0.4278,3.0474,0.15517,-0.79254,3.0821,0.11419,-0.86982,3.0088,0.2521,-0.01196,2.9398,0.31836,-0.43426,2.8931,0.34675,-0.79948,2.8838,0.28452,-0.83704,2.7538,0.21118,0.54641,3.0378,0.16012,0.83294,2.9624,0.15218,0.70752,2.9392,0.042085,0.77038,2.7827,0.081102,0.7593,2.7416
39,0.18964,-0.01654,3.0148,0.20333,0.30847,3.0324,0.21347,0.62391,3.0367,0.23172,0.809,3.0775,0.061799,0.52153,3.0961,-0.11107,0.55843,3.0021,0.044051,0.71777,2.9629,0.088379,0.7553,2.9636,0.31596,0.47454,2.9306,0.31414,0.56395,2.7081,0.16829,0.679,2.7416,0.12119,0.74026,2.7637,0.1228,-0.022042,3.0126,0.13573,-0.42902,3.0472,0.15505,-0.79245,3.0819,0.11445,-0.86989,3.0087,0.2515,-0.01059,2.939,0.31817,-0.43424,2.8928,0.34674,-0.79916,2.8835,0.28453,-0.83666,2.7535,0.2112,0.54647,3.0378,0.1609,0.83131,2.9651,0.15919,0.7041,2.9452,0.050381,0.78794,2.7856,0.089101,0.77015,2.7435
40,0.18944,-0.015665,3.0144,0.20327,0.30863,3.0323,0.21355,0.62388,3.0367,0.2315,0.80901,3.0779,0.061703,0.52249,3.0966,-0.11057,0.56423,3.0039,0.045778,0.72036,2.9627,0.091356,0.75961,2.964,0.31584,0.47439,2.9301,0.31619,0.56771,2.7124,0.16598,0.69856,2.7464,0.11328,0.75469,2.7742,0.12278,-0.021118,3.0121,0.13577,-0.42977,3.0471,0.15503,-0.79246,3.0819,0.11419,-0.86982,3.0089,0.25114,-0.0097761,2.9385,0.31785,-0.43424,2.8925,0.34651,-0.79913,2.8834,0.28416,-0.83658,2.7535,0.21122,0.54647,3.0378,0.16685,0.83771,2.9737,0.16709,0.70512,2.931,0.044333,0.79375,2.7954,0.080857,0.78784,2.7502
41,0.1892,-0.014844,3.0144,0.20324,0.30889,3.0323,0.21378,0.62394,3.0366,0.22937,0.80926,3.078,0.061826,0.52452,3.0975,-0.1105,0.56711,3.0055,0.048002,0.72832,2.9632,0.090261,0.76194,2.9687,0.31564,0.47474,2.9304,0.31779,0.57188,2.7166,0.16783,0.69951,2.7474,0.11818,0.76044,2.7754,0.12269,-0.020351,3.0122,0.13559,-0.42961,3.047,0.15484,-0.79244,3.0819,0.11432,-0.86989,3.0089,0.25076,-0.0089055,2.9385,0.31768,-0.43427,2.8925,0.34637,-0.7991,2.8836,0.28389,-0.83652,2.7538,0.21136,0.54655,3.0378,0.16573,0.83713,2.9784,0.16524,0.71615,2.9391,0.052086,0.8052,2.8,0.079895,0.80451,2.7588
42,0.18885,-0.014477,3.0146,0.2031,0.30919,3.0325,0.21399,0.62419,3.0369,0.22746,0.80969,3.0788,0.061702,0.52436,3.0977,-0.11122,0.57142,3.01,0.047361,0.72953,2.9645,0.090712,0.7665,2.9716,0.31549,0.47478,2.9304,0.31792,0.57472,2.7187,0.16967,0.70403,2.7485,0.12342,0.76422,2.7775,0.12223,-0.01975,3.0128,0.13561,-0.43036,3.0474,0.1548,-0.79241,3.082,0.11438,-0.87008,3.0095,0.25049,-0.008698,2.9385,0.31766,-0.43443,2.8926,0.34619,-0.79985,2.8834,0.28369,-0.83723,2.7537,0.21146,0.54678,3.038,0.16725,0.85034,2.9782,0.1656,0.7177,2.9454,0.052183,0.81497,2.8011,0.11654,0.73448,2.826
43,0.18862,-0.013516,3.0139,0.20296,0.30989,3.0321,0.21412,0.62463,3.0369,0.22572,0.81024,3.0789,0.060601,0.52403,3.0973,-0.11202,0.57427,3.0113,0.047775,0.7305,2.9633,0.091991,0.76705,2.9667,0.31556,0.47492,2.9303,0.3098,0.59079,2.7222,0.16714,0.71444,2.74,0.12881,0.76557,2.7704,0.12197,-0.018809,3.012,0.13559,-0.43092,3.0473,0.15465,-0.79253,3.0821,0.11445,-0.87013,3.0093,0.25032,-0.0077707,2.9379,0.31757,-0.43442,2.8924,0.34642,-0.79955,2.8836,0.28418,-0.83688,2.7538,0.21154,0.54724,3.038,0.17097,0.84465,2.9724,0.16429,0.72187,2.9548,0.061822,0.82298,2.7898,0.11506,0.74342,2.8213
44,0.18813,-0.013107,3.0137,0.2028,0.31044,3.032,0.21458,0.62547,3.0368,0.22501,0.81115,3.079,0.056543,0.51823,3.0981,-0.11254,0.57873,3.012,0.048027,0.73214,2.9642,0.089991,0.76709,2.968,0.31566,0.47574,2.9302,0.30831,0.59398,2.7223,0.15295,0.75023,2.7724,0.10226,0.79305,2.7983,0.12144,-0.018471,3.0116,0.13559,-0.43117,3.0472,0.15444,-0.79243,3.0819,0.11472,-0.87031,3.0093,0.24987,-0.0072973,2.9379,0.3173,-0.43444,2.8925,0.34632,-0.79935,2.8835,0.28426,-0.83665,2.7536,0.2118,0.54796,3.0379,0.17108,0.84118,2.9742,0.16248,0.72081,2.9556,0.040741,0.82384,2.8186,0.09709,0.75315,2.8582
45,0.18802,-0.012998,3.0136,0.20279,0.31067,3.0319,0.21491,0.62589,3.0367,0.17281,0.7869,3.0786,0.056165,0.51699,3.0983,-0.11215,0.58131,3.014,0.048188,0.734,2.9649,0.077684,0.76552,2.9693,0.31568,0.47639,2.9302,0.30887,0.59494,2.7223,0.15346,0.75056,2.7737,0.10549,0.79592,2.8045,0.12128,-0.018385,3.0115,0.13534,-0.43083,3.0471,0.15411,-0.79237,3.0819,0.1158,-0.87057,3.0087,0.24981,-0.0071788,2.9378,0.3172,-0.43443,2.892,0.34609,-0.79998,2.8838,0.28396,-0.83728,2.7539,0.21202,0.54832,3.0378,0.12651,0.78459,2.9722,0.081827,0.76026,2.8772,0.049839,0.83235,2.8131,0.093025,0.75661,2.8643
46,0.18712,-0.012295,3.0138,0.20261,0.3113,3.032,0.21547,0.62666,3.0368,0.17503,0.787,3.0797,0.055709,0.51774,3.0984,-0.11214,0.58357,3.0145,0.049564,0.74258,2.9687,0.080696,0.77265,2.971,0.31566,0.47715,2.9302,0.30794,0.59913,2.7223,0.16645,0.73966,2.7599,0.1205,0.79214,2.7926,0.12051,-0.017708,3.0115,0.13529,-0.43074,3.0471,0.15393,-0.79212,3.0819,0.11603,-0.8705,3.0087,0.24881,-0.0064784,2.9382,0.31703,-0.43424,2.8916,0.34604,-0.80022,2.884,0.28396,-0.83748,2.7541,0.21236,0.54902,3.0379,0.12956,0.79394,2.9734,0.07726,0.76595,2.8918,0.056887,0.84121,2.8199,0.10562,0.75823,2.8435
47,0.18647,-0.011279,3.0137,0.20244,0.31192,3.032,0.21571,0.62698,3.0368,0.17615,0.78686,3.0803,0.054764,0.51941,3.099,-0.11284,0.58572,3.0149,0.049545,0.74787,2.9711,0.08123,0.77878,2.9735,0.3163,0.48129,2.93,0.30804,0.59972,2.7221,0.16454,0.74835,2.7646,0.11253,0.80227,2.7936,0.11996,-0.016714,3.0112,0.13517,-0.43065,3.0469,0.15371,-0.79206,3.0819,0.11583,-0.87034,3.0085,0.24808,-0.0054685,2.9383,0.3168,-0.43381,2.8914,0.34601,-0.80021,2.884,0.28389,-0.83744,2.7541,0.21252,0.54939,3.0379,0.11402,0.81194,2.9723,0.079905,0.76746,2.8927,0.047971,0.84443,2.8239,0.11854,0.76262,2.8068
48,0.18619,-0.0099775,3.0132,0.2024,0.31283,3.0317,0.21596,0.62744,3.0368,0.17613,0.78686,3.0803,0.053577,0.52055,3.0994,-0.11352,0.58792,3.0152,0.049224,0.75165,2.9752,0.08201,0.78345,2.9773,0.31661,0.48527,2.931,0.30851,0.601,2.7225,0.16314,0.75279,2.7671,0.11139,0.80733,2.8016,0.11954,-0.01541,3.0106,0.1349,-0.43011,3.0466,0.15361,-0.79198,3.082,0.11575,-0.8704,3.0089,0.24796,-0.0042101,2.9379,0.31666,-0.43424,2.891,0.34649,-0.80163,2.8847,0.28462,-0.83881,2.7547,0.21272,0.54995,3.0379,0.11592,0.81512,2.9743,0.13579,0.7618,2.9516,0.048258,0.84455,2.8281,0.098286,0.76517,2.855
49,0.18566,-0.0092283,3.0128,0.2022,0.31341,3.0316,0.21611,0.62785,3.0369,0.1909,0.77737,3.0842,0.053044,0.52182,3.099,-0.11388,0.58967,3.015,0.047644,0.75466,2.9783,0.091107,0.78498,2.9718,0.317,0.4861,2.9309,0.30199,0.61234,2.7245,0.1613,0.75676,2.7694,0.11114,0.81087,2.8014,0.11904,-0.014696,3.0101,0.13494,-0.43034,3.0465,0.1535,-0.79178,3.0818,0.11604,-0.87026,3.0086,0.24742,-0.0034674,2.9375,0.31663,-0.43439,2.8908,0.34648,-0.80213,2.8849,0.28488,-0.83926,2.7547,0.21279,0.55039,3.038,0.12013,0.81104,2.9473,0.16414,0.74532,2.9529,0.052336,0.8496,2.8211,0.1203,0.76473,2.825
50,0.18489,-0.0079262,3.0126,0.20192,0.31433,3.0316,0.2163,0.62837,3.0371,0.19345,0.77603,3.0849,0.049085,0.52552,3.0997,-0.11772,0.59209,3.0141,0.050102,0.75983,2.9787,0.093644,0.78894,2.976,0.31712,0.48851,2.931,0.29741,0.61887,2.7229,0.16099,0.75912,2.7716,0.11107,0.81493,2.8031,0.11826,-0.01321,3.0093,0.1349,-0.43048,3.0461,0.15352,-0.79185,3.0818,0.116,-0.87025,3.0085,0.24663,-0.0022304,2.9379,0.31636,-0.43464,2.8907,0.34635,-0.80224,2.8847,0.28531,-0.8393,2.7541,0.21289,0.551,3.0381,0.13186,0.80811,2.9646,0.081136,0.82098,2.975,0.048821,0.84931,2.8313,0.1157,0.76969,2.8304
51,0.18427,-0.0072315,3.0126,0.20175,0.31514,3.0317,0.2168,0.62938,3.0374,0.19465,0.77605,3.0859,0.049192,0.52692,3.1007,-0.11712,0.59507,3.0156,0.051694,0.76228,2.9789,0.096725,0.78814,2.9772,0.31749,0.4888,2.9309,0.29563,0.62325,2.7209,0.16053,0.76169,2.7763,0.11102,0.8191,2.8089,0.11782,-0.012572,3.0091,0.13487,-0.4306,3.0461,0.1535,-0.79182,3.0819,0.11598,-0.87047,3.0092,0.24581,-0.0015072,2.9381,0.31613,-0.43447,2.8906,0.34626,-0.80301,2.8851,0.28505,-0.84004,2.7547,0.2132,0.55196,3.0384,0.1426,0.79801,2.9711,0.10526,0.8056,2.9851,0.04234,0.85457,2.8407,0.11587,0.777,2.8351
52,0.18358,-0.0060051,3.0119,0.20145,0.3162,3.0314,0.21693,0.63012,3.0374,0.19553,0.77577,3.0858,0.047973,0.52753,3.1008,-0.11782,0.59655,3.0153,0.051244,0.7627,2.979,0.09654,0.78961,2.976,0.31704,0.48992,2.931,0.29603,0.62298,2.7216,0.16846,0.75527,2.7642,0.11952,0.81513,2.8016,0.11684,-0.011065,3.007,0.13486,-0.43076,3.046,0.15345,-0.79199,3.0819,0.11606,-0.87066,3.0092,0.2453,-0.00040424,2.9382,0.31604,-0.43435,2.8901,0.34601,-0.80272,2.8852,0.28493,-0.83969,2.7547,0.21324,0.55278,3.0383,0.14741,0.79711,2.9786,0.085235,0.8324,2.9972,0.064442,0.86494,2.8225,0.10604,0.77671,2.855
53,0.1832,-0.0056101,3.0114,0.20133,0.31658,3.0312,0.21707,0.63049,3.0375,0.18973,0.7803,3.0848,0.048491,0.5277,3.1007,-0.11761,0.59692,3.0161,0.051228,0.76401,2.9807,0.098126,0.78767,2.9759,0.31699,0.4903,2.9309,0.29587,0.62351,2.7222,0.16834,0.7584,2.7653,0.11149,0.82145,2.8098,0.11664,-0.010774,3.0066,0.1348,-0.43097,3.0457,0.15333,-0.79185,3.0819,0.11625,-0.87069,3.0093,0.2448,5.882e-06,2.9377,0.31538,-0.43376,2.8895,0.34564,-0.80297,2.8849,0.2845,-0.8399,2.7544,0.21332,0.55315,3.0383,0.16188,0.78426,2.9728,0.099594,0.78182,2.869,0.050891,0.85696,2.8352,0.1179,0.78047,2.8241
54,0.1828,-0.0052912,3.0105,0.20116,0.31684,3.0309,0.21708,0.63065,3.0376,0.18584,0.78375,3.0836,0.047595,0.52811,3.1005,-0.11313,0.60656,3.0143,0.050717,0.76402,2.9813,0.082377,0.78991,2.9817,0.31678,0.49119,2.9309,0.29361,0.62753,2.719,0.16732,0.76108,2.766,0.10689,0.82755,2.8187,0.11607,-0.010446,3.0049,0.13471,-0.43126,3.0451,0.15323,-0.79206,3.0817,0.11612,-0.8707,3.0088,0.24459,0.0002213,2.9375,0.31502,-0.43331,2.8887,0.34563,-0.80311,2.885,0.28466,-0.84,2.7544,0.2133,0.55332,3.0383,0.1209,0.82083,2.9733,0.14078,0.77019,2.9547,0.05512,0.86133,2.8416,0.10311,0.78148,2.8664
55,0.18245,-0.0049805,3.0097,0.20105,0.31703,3.0307,0.21712,0.63071,3.0376,0.18442,0.78497,3.0831,0.046739,0.52798,3.1,-0.11061,0.6122,3.014,0.049956,0.76395,2.9822,0.079058,0.79002,2.9815,0.31664,0.49196,2.9309,0.29418,0.62726,2.7209,0.16729,0.76233,2.7658,0.10705,0.82604,2.8178,0.11571,-0.010243,3.0038,0.13468,-0.43169,3.0445,0.15319,-0.79207,3.0817,0.11583,-0.87076,3.0091,0.24432,0.00054956,2.937,0.31477,-0.43218,2.8879,0.34534,-0.80333,2.8849,0.28455,-0.84017,2.7542,0.21332,0.55339,3.0383,0.10961,0.82916,2.9823,0.074727,0.78676,2.9062,0.047724,0.85967,2.8342,0.10153,0.78032,2.8632
56,0.18217,-0.0049005,3.009,0.20096,0.31732,3.0304,0.21725,0.63114,3.0376,0.18335,0.78657,3.0825,0.045907,0.52426,3.1006,-0.10833,0.61314,3.0144,0.049715,0.76648,2.9853,0.080994,0.79262,2.9891,0.31661,0.49219,2.9308,0.29456,0.62719,2.7215,0.16601,0.76623,2.7684,0.10624,0.8292,2.8232,0.11555,-0.01034,3.0034,0.13464,-0.43183,3.0444,0.15302,-0.79197,3.0818,0.11595,-0.87065,3.009,0.24393,0.00087136,2.936,0.31451,-0.43196,2.8875,0.34545,-0.80326,2.8849,0.28442,-0.84008,2.7544,0.21339,0.55378,3.0382,0.11243,0.83146,3.0004,0.13023,0.77242,2.9623,0.043824,0.86028,2.8526,0.10768,0.78174,2.8735
57,0.18136,-0.0040924,3.0072,0.20065,0.31782,3.0297,0.21728,0.6313,3.0376,0.19188,0.78097,3.0852,0.046378,0.52502,3.0998,-0.10758,0.61427,3.0142,0.049662,0.76692,2.9851,0.094287,0.78953,2.9782,0.31646,0.49252,2.9307,0.29291,0.62929,2.7192,0.16596,0.76649,2.7681,0.10567,0.82694,2.8193,0.11482,-0.0098054,3.0021,0.13452,-0.43208,3.044,0.15266,-0.79204,3.0816,0.11594,-0.87114,3.0095,0.24316,0.0018813,2.934,0.31424,-0.43213,2.8868,0.34472,-0.80243,2.8842,0.28383,-0.83918,2.7535,0.21337,0.55401,3.0381,0.13272,0.81161,2.9726,0.094174,0.78237,2.8729,0.051744,0.85991,2.8373,0.10261,0.78051,2.8645
58,0.18051,-0.003337,3.0065,0.20029,0.31842,3.0293,0.21736,0.63163,3.0375,0.18402,0.78644,3.0834,0.044405,0.52738,3.1002,-0.10909,0.61572,3.013,0.049666,0.76691,2.9851,0.082326,0.79463,2.9848,0.31624,0.49283,2.9308,0.29369,0.62878,2.7218,0.1662,0.76667,2.7674,0.10676,0.82622,2.8174,0.11402,-0.0091688,3.0015,0.13444,-0.43237,3.0437,0.15263,-0.79203,3.0816,0.11555,-0.87085,3.0092,0.24232,0.0026865,2.9333,0.3138,-0.43196,2.8865,0.3445,-0.80293,2.8844,0.28393,-0.83962,2.7536,0.21338,0.55441,3.0379,0.11018,0.83194,2.9863,0.13417,0.77134,2.9608,0.047178,0.85949,2.8428,0.10262,0.78128,2.8667
59,0.17946,-0.0028731,3.0053,0.19984,0.31885,3.0287,0.21738,0.63186,3.0374,0.18123,0.7882,3.0828,0.04305,0.52856,3.1004,-0.10938,0.61685,3.0117,0.050614,0.76793,2.9836,0.077599,0.79441,2.9835,0.31615,0.4931,2.9308,0.29737,0.62387,2.7207,0.16607,0.76682,2.7675,0.10219,0.82755,2.8195,0.11297,-0.0087705,3.0004,0.13434,-0.4327,3.0431,0.15261,-0.79239,3.0814,0.11539,-0.87122,3.0092,0.24133,0.0031749,2.9321,0.31358,-0.43233,2.8856,0.34435,-0.80441,2.8832,0.28398,-0.84103,2.7522,0.21332,0.5547,3.0378,0.094853,0.85065,2.9931,0.13409,0.7705,2.959,0.043706,0.85669,2.8465,0.10044,0.78074,2.8726
60,0.17903,-0.0030111,3.0047,0.19962,0.31891,3.0283,0.21739,0.63194,3.0374,0.17975,0.78889,3.0825,0.042881,0.52835,3.1001,-0.10862,0.61746,3.0112,0.050537,0.76843,2.9835,0.080969,0.7939,2.9818,0.31629,0.49314,2.9305,0.29617,0.62384,2.7217,0.16439,0.76732,2.772,0.10171,0.82403,2.822,0.11252,-0.0088917,2.9998,0.13424,-0.43282,3.0429,0.1525,-0.7925,3.0813,0.11585,-0.8714,3.0087,0.24094,0.0030176,2.9314,0.31331,-0.43235,2.8849,0.34371,-0.80455,2.8831,0.2834,-0.84114,2.7521,0.21329,0.55479,3.0377,0.11707,0.82387,2.9782,0.13547,0.7712,2.9604,0.0419,0.85551,2.8396,0.095151,0.77526,2.8782
61,0.17815,-0.0036185,3.0037,0.19907,0.31869,3.0275,0.21729,0.63195,3.0371,0.19028,0.77927,3.0846,0.042184,0.52846,3.0995,-0.10874,0.61774,3.0103,0.050271,0.76892,2.983,0.089718,0.7904,2.9704,0.3162,0.49313,2.9304,0.29512,0.62351,2.7212,0.16364,0.76726,2.7701,0.10141,0.81963,2.818,0.1115,-0.0094168,2.9986,0.13412,-0.43303,3.042,0.15188,-0.79241,3.0811,0.11797,-0.87167,3.007,0.2402,0.0023458,2.9306,0.31251,-0.43235,2.8842,0.34308,-0.80432,2.882,0.28303,-0.84088,2.7508,0.21309,0.55478,3.0372,0.12211,0.80869,2.9465,0.095274,0.77327,2.8692,0.049086,0.84487,2.8345,0.097455,0.77354,2.8693
62,0.17752,-0.0040333,3.0031,0.19866,0.31841,3.0271,0.21721,0.63182,3.037,0.1929,0.77615,3.0858,0.041966,0.52772,3.0985,-0.10853,0.61782,3.0103,0.049689,0.7685,2.9833,0.091287,0.78907,2.9772,0.31592,0.49343,2.9304,0.29496,0.62283,2.7214,0.16321,0.76703,2.7701,0.098592,0.81641,2.8175,0.11097,-0.0097311,2.9986,0.13399,-0.43313,3.0418,0.1518,-0.79232,3.0811,0.11795,-0.8716,3.0069,0.23937,0.0017193,2.929,0.31212,-0.43269,2.8833,0.34312,-0.80422,2.882,0.28327,-0.84075,2.7507,0.21294,0.55462,3.0371,0.17566,0.86397,2.9837,0.16866,0.74878,2.9528,0.04451,0.85265,2.8354,0.09401,0.77173,2.868
63,0.17695,-0.0042316,3.0025,0.19812,0.31806,3.0266,0.21692,0.63139,3.0367,0.19517,0.76949,3.0869,0.040576,0.52796,3.0987,-0.1088,0.6186,3.0095,0.049649,0.76779,2.9828,0.091233,0.78839,2.9776,0.31589,0.49342,2.9304,0.29411,0.62238,2.7218,0.16218,0.76405,2.7697,0.096063,0.81215,2.8174,0.11034,-0.0099522,2.9982,0.1339,-0.433,3.0415,0.15173,-0.79227,3.0811,0.11783,-0.87149,3.0069,0.23893,0.0015658,2.9284,0.31185,-0.4327,2.883,0.34278,-0.80461,2.882,0.28311,-0.84111,2.7507,0.21257,0.55421,3.0367,0.17481,0.8667,2.9931,0.16821,0.74914,2.9543,0.045676,0.84141,2.8266,0.093977,0.76593,2.8665
64,0.17642,-0.0045374,3.0018,0.19778,0.3177,3.0262,0.21682,0.63099,3.0366,0.19596,0.76928,3.0875,0.039873,0.52804,3.0985,-0.11478,0.61086,3.0107,0.049626,0.76756,2.9826,0.091672,0.78995,2.9699,0.31565,0.49329,2.9299,0.29233,0.62064,2.7201,0.1555,0.76356,2.7782,0.09207,0.81103,2.8145,0.10963,-0.01026,2.9973,0.13385,-0.43309,3.0413,0.15171,-0.79227,3.0811,0.11771,-0.87146,3.0069,0.23858,0.0013026,2.9279,0.31159,-0.43271,2.8828,0.34286,-0.80534,2.8818,0.2832,-0.8418,2.7504,0.21241,0.55385,3.0366,0.17001,0.86472,2.9863,0.16143,0.74295,2.9329,0.03888,0.83406,2.8327,0.089928,0.76616,2.878
65,0.17598,-0.0047041,3.0015,0.19738,0.31744,3.0258,0.21661,0.63067,3.0364,0.19616,0.76905,3.0876,0.039576,0.52839,3.0984,-0.11374,0.61236,3.0092,0.049769,0.76667,2.9808,0.090821,0.79475,2.976,0.31535,0.49308,2.9296,0.29225,0.61679,2.7191,0.15456,0.75728,2.7726,0.090132,0.80564,2.817,0.10927,-0.010427,2.9967,0.13379,-0.43316,3.0411,0.15147,-0.7923,3.081,0.11773,-0.87162,3.0069,0.23809,0.0011376,2.9278,0.31105,-0.43222,2.8824,0.34282,-0.80542,2.8818,0.28314,-0.84186,2.7505,0.21214,0.55355,3.0363,0.1695,0.86386,2.9864,0.16245,0.74531,2.9416,0.040018,0.82714,2.836,0.091767,0.75824,2.8677
66,0.17607,-0.0054186,3.0007,0.19721,0.31715,3.0256,0.21634,0.63055,3.0364,0.1959,0.76895,3.0892,0.040562,0.52271,3.0984,-0.1131,0.60699,3.0102,0.049235,0.76465,2.9778,0.091347,0.79844,2.9792,0.31519,0.49278,2.9293,0.29635,0.60495,2.7179,0.16535,0.73159,2.7522,0.097683,0.79508,2.8022,0.10942,-0.011281,2.9962,0.13369,-0.43312,3.041,0.1515,-0.79238,3.081,0.11483,-0.87229,3.0113,0.23813,0.00058035,2.9269,0.31082,-0.43215,2.8822,0.34262,-0.80554,2.882,0.28244,-0.84198,2.751,0.2119,0.5534,3.0363,0.16962,0.86446,2.9885,0.14556,0.75306,2.9535,0.043854,0.82054,2.8262,0.11418,0.75427,2.8258
67,0.17589,-0.0057023,3.0003,0.19675,0.31665,3.0251,0.21565,0.62979,3.0362,0.19782,0.76865,3.0912,0.040486,0.52402,3.0975,-0.11483,0.60574,3.0099,0.048622,0.76439,2.9791,0.093835,0.80006,2.9821,0.31499,0.49276,2.9291,0.29558,0.60429,2.7183,0.16448,0.73078,2.7527,0.10338,0.7811,2.7909,0.1093,-0.011597,2.9957,0.13352,-0.4333,3.0405,0.15141,-0.79235,3.081,0.11464,-0.872,3.0108,0.2379,0.00034693,2.9265,0.31053,-0.43155,2.8817,0.34277,-0.80565,2.8819,0.28283,-0.84206,2.7508,0.21125,0.55272,3.0359,0.16745,0.86348,2.982,0.095027,0.74684,2.8735,0.03752,0.82297,2.8155,0.11624,0.74321,2.8014
68,0.17534,-0.0061829,2.9995,0.19609,0.31618,3.0246,0.21501,0.62935,3.036,0.20148,0.76882,3.0927,0.049264,0.5308,3.0916,-0.11377,0.60273,3.0105,0.04831,0.76334,2.9782,0.095379,0.80687,2.984,0.31438,0.49188,2.9282,0.29761,0.59553,2.7151,0.16262,0.71994,2.7442,0.094627,0.77999,2.7965,0.10884,-0.011916,2.9948,0.13344,-0.4333,3.0404,0.1512,-0.79234,3.0809,0.11539,-0.87227,3.0106,0.23729,-0.00028578,2.9259,0.31037,-0.43165,2.8816,0.34289,-0.80541,2.882,0.28326,-0.84178,2.7508,0.21059,0.55228,3.0356,0.167,0.8612,2.9741,0.094588,0.74328,2.8782,0.037486,0.80495,2.8241,0.1024,0.74619,2.8039
69,0.17502,-0.0062587,2.999,0.19559,0.31622,3.0243,0.21435,0.62952,3.0359,0.20236,0.77046,3.0934,0.050271,0.53302,3.0907,-0.11476,0.60118,3.0104,0.046674,0.76138,2.9776,0.10408,0.81028,2.9855,0.31421,0.49182,2.928,0.29679,0.59302,2.7146,0.15763,0.71264,2.7445,0.093542,0.77222,2.8013,0.10841,-0.011929,2.9938,0.13334,-0.4332,3.0403,0.15101,-0.79196,3.081,0.11626,-0.87202,3.01,0.23708,-0.00038102,2.9258,0.31027,-0.43157,2.8813,0.34317,-0.80314,2.8821,0.28369,-0.83952,2.7508,0.20996,0.55242,3.0355,0.16125,0.8609,2.9731,0.094893,0.72927,2.8685,0.040291,0.80556,2.8211,0.10086,0.73274,2.8538
