,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.298,-0.34741,3.8828,-0.27456,-0.051535,3.9348,-0.24823,0.23617,3.9739,-0.24485,0.37788,4.0576,-0.42981,0.099598,3.9972,-0.59032,0.061603,3.8612,-0.4385,0.29269,3.8292,-0.42351,0.34825,3.8177,-0.16159,0.090023,3.8758,-0.17482,0.16127,3.6684,-0.29813,0.29032,3.7538,-0.36877,0.35359,3.7815,-0.35915,-0.35281,3.874,-0.32965,-0.6317,3.8898,-0.32406,-0.98663,3.903,-0.34241,-1.0607,3.8318,-0.2316,-0.33528,3.819,-0.17494,-0.63363,3.7968,-0.12827,-0.96493,3.7646,-0.19788,-1.0469,3.7188,-0.25499,0.16501,3.9663,-0.36827,0.39863,3.8041,-0.37374,0.34238,3.8224,-0.43298,0.38874,3.7668,-0.33055,0.34604,3.7709
60,-0.29815,-0.34695,3.8813,-0.27437,-0.051032,3.9339,-0.24807,0.23744,3.9734,-0.23789,0.37834,4.0596,-0.4298,0.10042,3.9965,-0.59011,0.057796,3.8617,-0.45279,0.29777,3.8308,-0.42347,0.35557,3.8186,-0.16082,0.090429,3.8757,-0.17253,0.16312,3.6686,-0.29705,0.29026,3.755,-0.36855,0.35941,3.784,-0.35934,-0.35253,3.8734,-0.33083,-0.6321,3.8863,-0.32572,-0.98697,3.9003,-0.34252,-1.0619,3.8302,-0.23153,-0.33472,3.8164,-0.17314,-0.63482,3.7941,-0.12794,-0.96598,3.7624,-0.13806,-1.0342,3.6738,-0.25482,0.166,3.9658,-0.3657,0.40603,3.8099,-0.38607,0.34279,3.8156,-0.43242,0.38888,3.7684,-0.33168,0.3647,3.7692
61,-0.29835,-0.34644,3.8811,-0.27381,-0.050612,3.9338,-0.24624,0.23844,3.9734,-0.23251,0.37995,4.063,-0.43024,0.10245,3.9968,-0.5872,0.099185,3.8506,-0.45177,0.29797,3.8646,-0.43232,0.35353,3.8265,-0.16382,0.092536,3.8764,-0.17231,0.16596,3.6695,-0.28839,0.30114,3.7752,-0.36532,0.36878,3.7958,-0.35947,-0.35199,3.8729,-0.33687,-0.63256,3.8829,-0.32764,-0.98717,3.8994,-0.34235,-1.0629,3.8302,-0.23178,-0.33425,3.8164,-0.17314,-0.63482,3.7941,-0.12826,-0.96635,3.7625,-0.13801,-1.0342,3.6739,-0.25336,0.16682,3.9657,-0.369,0.41287,3.8144,-0.41907,0.32285,3.8301,-0.42278,0.40938,3.7911,-0.32667,0.37626,3.774
62,-0.2984,-0.34673,3.8816,-0.29948,-0.073315,3.9413,-0.30984,0.18849,3.9871,-0.27328,0.33965,4.0664,-0.42896,0.10102,4.0027,-0.58359,0.101,3.8537,-0.42787,0.33022,3.8452,-0.38292,0.37727,3.8297,-0.16793,0.094672,3.8776,-0.17258,0.16949,3.6711,-0.28807,0.30086,3.7739,-0.37217,0.37559,3.8152,-0.35939,-0.35216,3.873,-0.33788,-0.63281,3.883,-0.32739,-0.98732,3.9001,-0.34264,-1.0628,3.8306,-0.2322,-0.33478,3.8184,-0.17375,-0.63497,3.7956,-0.12654,-0.96492,3.7659,-0.19617,-1.0439,3.7266,-0.30876,0.12243,3.9784,-0.35013,0.40966,3.8164,-0.31609,0.34407,3.7828,-0.4235,0.39965,3.7915,-0.35165,0.34328,3.8323
63,-0.29826,-0.34619,3.8816,-0.29976,-0.073643,3.9405,-0.30889,0.18784,3.9851,-0.27252,0.3389,4.065,-0.43108,0.10276,4.0004,-0.58702,0.10076,3.853,-0.42962,0.32886,3.8447,-0.43757,0.36267,3.8299,-0.16551,0.095916,3.8777,-0.17186,0.17324,3.6723,-0.29122,0.30212,3.7626,-0.36488,0.37507,3.7922,-0.35923,-0.35119,3.8717,-0.339,-0.63188,3.882,-0.32838,-0.98634,3.8998,-0.34228,-1.0622,3.8307,-0.23186,-0.33399,3.8195,-0.17397,-0.63488,3.7956,-0.12613,-0.96422,3.766,-0.19604,-1.0439,3.7259,-0.30796,0.12209,3.9767,-0.40963,0.41696,3.7893,-0.40142,0.35205,3.8244,-0.42881,0.40199,3.7755,-0.33009,0.36637,3.7795
64,-0.29831,-0.34605,3.8814,-0.29943,-0.075237,3.938,-0.30345,0.18401,3.9775,-0.27159,0.33505,4.0627,-0.42052,0.11039,3.9938,-0.58737,0.10227,3.8609,-0.43021,0.33051,3.845,-0.43816,0.36743,3.8341,-0.16417,0.096644,3.878,-0.18227,0.17491,3.6737,-0.28744,0.3101,3.7712,-0.36031,0.37659,3.8021,-0.35939,-0.35075,3.871,-0.33963,-0.63146,3.8813,-0.32876,-0.98591,3.8992,-0.34239,-1.062,3.8305,-0.23187,-0.33398,3.8195,-0.17396,-0.63486,3.7956,-0.12596,-0.96409,3.7659,-0.19707,-1.0444,3.7257,-0.30369,0.11923,3.9703,-0.40748,0.41798,3.8016,-0.41651,0.34167,3.8351,-0.42585,0.40725,3.7859,-0.33126,0.35069,3.7988
65,-0.29832,-0.34576,3.8814,-0.2992,-0.076188,3.9364,-0.30164,0.18213,3.9742,-0.25867,0.32818,4.0664,-0.42314,0.11012,3.9953,-0.58833,0.10814,3.8598,-0.43911,0.34156,3.8525,-0.42185,0.37718,3.8508,-0.16469,0.09712,3.8779,-0.19596,0.21482,3.6875,-0.30987,0.33271,3.7954,-0.38649,0.39768,3.8237,-0.35934,-0.35052,3.8708,-0.33907,-0.63112,3.8815,-0.32882,-0.98558,3.8995,-0.3426,-1.0616,3.8309,-0.23195,-0.33357,3.8198,-0.17397,-0.6348,3.7956,-0.12594,-0.96413,3.766,-0.14087,-1.0332,3.6836,-0.30203,0.1177,3.9673,-0.36053,0.43406,3.8391,-0.39313,0.35702,3.8542,-0.44886,0.42489,3.8148,-0.36022,0.38557,3.825
66,-0.29818,-0.3457,3.8811,-0.29461,-0.080333,3.9291,-0.2864,0.17322,3.9565,-0.24057,0.31295,4.0636,-0.42607,0.11122,3.9954,-0.58754,0.11443,3.855,-0.43859,0.34785,3.8527,-0.41758,0.38123,3.8503,-0.16268,0.096906,3.8782,-0.19662,0.21604,3.6878,-0.3096,0.33377,3.7967,-0.37979,0.39786,3.8245,-0.3589,-0.35052,3.8689,-0.33677,-0.63113,3.879,-0.32783,-0.98548,3.8985,-0.34053,-1.0622,3.8309,-0.23186,-0.33355,3.82,-0.17412,-0.63477,3.7956,-0.12517,-0.9646,3.7647,-0.14081,-1.0344,3.6806,-0.28928,0.11029,3.9523,-0.34822,0.43181,3.8191,-0.37865,0.36719,3.8484,-0.44838,0.4192,3.8106,-0.36403,0.38448,3.8265
67,-0.29813,-0.34533,3.8806,-0.2948,-0.080677,3.9282,-0.28738,0.17313,3.9565,-0.24045,0.31218,4.0642,-0.42713,0.10689,4.0012,-0.58376,0.11801,3.8552,-0.43955,0.3492,3.8532,-0.41671,0.38687,3.853,-0.16168,0.098739,3.878,-0.1957,0.21824,3.6911,-0.31043,0.34092,3.7933,-0.35138,0.3918,3.8463,-0.35885,-0.35042,3.8688,-0.32329,-0.62983,3.879,-0.32433,-0.98442,3.8968,-0.34236,-1.0598,3.8289,-0.23188,-0.33303,3.8191,-0.17423,-0.63417,3.7952,-0.12685,-0.96445,3.764,-0.19238,-1.04,3.7188,-0.2898,0.11018,3.9521,-0.35559,0.43964,3.8427,-0.38954,0.36243,3.8451,-0.37837,0.44875,3.8396,-0.3754,0.36391,3.8514
68,-0.29859,-0.34476,3.8805,-0.2955,-0.079796,3.9287,-0.29083,0.17853,3.9619,-0.24664,0.32007,4.066,-0.42853,0.1077,4.001,-0.58971,0.12703,3.8617,-0.43323,0.35556,3.858,-0.43015,0.3779,3.8645,-0.16145,0.09967,3.8782,-0.19514,0.21812,3.6909,-0.30928,0.34313,3.7911,-0.35112,0.40339,3.8496,-0.35945,-0.34972,3.8689,-0.32191,-0.6289,3.8792,-0.32363,-0.98353,3.8964,-0.34159,-1.0597,3.8303,-0.23218,-0.33271,3.8191,-0.17466,-0.63428,3.7955,-0.12667,-0.96461,3.764,-0.14355,-1.041,3.6719,-0.29218,0.11401,3.9556,-0.37637,0.44156,3.8422,-0.39143,0.37697,3.8414,-0.37786,0.43655,3.8476,-0.34593,0.37182,3.8563
69,-0.29913,-0.34535,3.8813,-0.2961,-0.080135,3.9295,-0.2919,0.17885,3.9636,-0.24833,0.32097,4.0666,-0.42869,0.10737,4.0009,-0.59049,0.13225,3.8634,-0.43966,0.36183,3.8706,-0.42038,0.39692,3.8759,-0.16177,0.099677,3.8788,-0.19881,0.22351,3.7021,-0.31446,0.35013,3.7989,-0.34757,0.40343,3.8582,-0.35978,-0.35023,3.8687,-0.31632,-0.62737,3.8853,-0.3245,-0.98224,3.8983,-0.36114,-1.0058,3.7675,-0.23346,-0.33391,3.8232,-0.17615,-0.63425,3.7981,-0.12746,-0.96509,3.7663,-0.20068,-1.0479,3.7363,-0.29313,0.11422,3.9571,-0.35904,0.44795,3.8685,-0.39421,0.37249,3.8736,-0.37579,0.45197,3.8671,-0.36051,0.37325,3.8715
70,-0.29969,-0.34506,3.8813,-0.29661,-0.079515,3.9298,-0.29263,0.18088,3.9651,-0.23977,0.31536,4.0776,-0.42926,0.10772,3.9998,-0.59145,0.13492,3.8634,-0.43544,0.36296,3.872,-0.38285,0.40783,3.8766,-0.16084,0.1016,3.8797,-0.19392,0.22518,3.7038,-0.31559,0.3501,3.796,-0.35534,0.40915,3.8595,-0.36081,-0.34972,3.8679,-0.31577,-0.62645,3.8855,-0.32451,-0.98132,3.8984,-0.3605,-1.0048,3.7673,-0.23375,-0.33374,3.8234,-0.17629,-0.63454,3.7979,-0.12757,-0.96541,3.7665,-0.14258,-1.041,3.6777,-0.29384,0.11598,3.9583,-0.32763,0.44061,3.8591,-0.33945,0.3798,3.8575,-0.42448,0.41815,3.8677,-0.40081,0.40504,3.8628
71,-0.30061,-0.3437,3.8808,-0.29816,-0.074543,3.9319,-0.29508,0.19386,3.974,-0.23741,0.32692,4.0852,-0.43066,0.10951,3.9989,-0.59199,0.13896,3.8619,-0.43388,0.36527,3.8735,-0.3848,0.4099,3.8784,-0.16056,0.10214,3.88,-0.19414,0.22492,3.7036,-0.31425,0.35049,3.7968,-0.35373,0.40983,3.8618,-0.36197,-0.34779,3.8665,-0.34875,-0.62825,3.8798,-0.33163,-0.98238,3.8989,-0.34069,-1.06,3.8325,-0.23437,-0.33283,3.8235,-0.17653,-0.63471,3.7978,-0.12698,-0.9659,3.7663,-0.19824,-1.0459,3.7188,-0.29608,0.12695,3.9654,-0.33117,0.44974,3.8698,-0.34389,0.38097,3.8747,-0.42448,0.41816,3.8677,-0.33991,0.39196,3.8696
72,-0.30109,-0.34389,3.8809,-0.29915,-0.070344,3.9349,-0.29575,0.20724,3.9821,-0.2339,0.33844,4.0931,-0.42938,0.10702,4.0024,-0.59028,0.14419,3.867,-0.43087,0.36982,3.8761,-0.38828,0.41443,3.8799,-0.16061,0.10251,3.88,-0.1937,0.22496,3.7033,-0.31234,0.35351,3.7945,-0.35962,0.41795,3.8625,-0.36227,-0.34808,3.866,-0.34947,-0.62867,3.8788,-0.33167,-0.98268,3.8988,-0.3409,-1.0601,3.8322,-0.23535,-0.33308,3.8244,-0.17737,-0.63553,3.7979,-0.12802,-0.96633,3.7666,-0.20017,-1.047,3.7221,-0.29689,0.13799,3.9723,-0.33202,0.45314,3.878,-0.36314,0.38751,3.8769,-0.40516,0.4429,3.8577,-0.34928,0.39244,3.8579
73,-0.30138,-0.34373,3.8807,-0.29952,-0.06751,3.9365,-0.29583,0.21071,3.9848,-0.23309,0.34123,4.0963,-0.42867,0.10627,4.0035,-0.55541,0.21619,3.8715,-0.42689,0.37473,3.8771,-0.38208,0.41208,3.88,-0.16043,0.10297,3.8799,-0.19162,0.22595,3.7032,-0.31064,0.36801,3.7745,-0.36237,0.42781,3.8435,-0.3625,-0.34789,3.8655,-0.34968,-0.62836,3.8788,-0.33183,-0.9823,3.8996,-0.34098,-1.0596,3.8327,-0.23561,-0.33295,3.8244,-0.17787,-0.63532,3.7975,-0.1279,-0.96609,3.767,-0.20066,-1.0467,3.7219,-0.29703,0.14154,3.9749,-0.32857,0.45245,3.8704,-0.33086,0.38392,3.8547,-0.41836,0.46255,3.8461,-0.32311,0.40816,3.8333
74,-0.30208,-0.34374,3.8806,-0.29481,-0.07194,3.9303,-0.26868,0.18344,3.951,-0.2269,0.31571,4.0758,-0.42801,0.10542,4.0038,-0.55525,0.21554,3.8726,-0.42723,0.37439,3.8789,-0.38503,0.41829,3.8828,-0.16042,0.10311,3.88,-0.19022,0.22911,3.7053,-0.31303,0.36824,3.7761,-0.37416,0.43583,3.8491,-0.36301,-0.34808,3.8651,-0.35007,-0.62856,3.8784,-0.33176,-0.98246,3.8994,-0.34079,-1.0599,3.833,-0.23651,-0.33279,3.8247,-0.17838,-0.63536,3.7973,-0.12831,-0.96581,3.7671,-0.20057,-1.0467,3.7219,-0.27687,0.12173,3.95,-0.31729,0.45147,3.8618,-0.35251,0.40362,3.878,-0.41832,0.46613,3.8539,-0.34577,0.42917,3.8352
