,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.38337,-0.68644,3.9875,0.3641,-0.3839,3.9892,0.34235,-0.084492,3.9793,0.37305,0.031635,3.961,0.23703,-0.15927,3.8799,0.16337,-0.28067,3.7278,0.34788,-0.21659,3.7261,0.42457,-0.19407,3.7495,0.47268,-0.14864,4.0092,0.52081,-0.39502,3.9083,0.45363,-0.2577,3.773,0.4501,-0.21566,3.7611,0.31768,-0.68007,3.9418,0.3018,-0.93739,3.927,0.28814,-1.1943,3.9798,0.32419,-1.2574,3.9258,0.44122,-0.67968,3.9675,0.43777,-0.91954,3.9871,0.37446,-1.1953,4.0432,0.35913,-1.2529,3.9531,0.34822,-0.1589,3.9842,0.47701,-0.18468,3.7726,0.41598,-0.18284,3.7273,0.41389,-0.19447,3.7262,0.3986,-0.20449,3.7103
70,0.38327,-0.68646,3.9879,0.36387,-0.38388,3.9893,0.342,-0.084476,3.979,0.37342,0.031832,3.9613,0.23716,-0.15942,3.8798,0.16192,-0.28051,3.7282,0.3456,-0.21377,3.7259,0.41769,-0.19591,3.7495,0.4727,-0.1486,4.0092,0.52103,-0.39471,3.9074,0.4539,-0.25696,3.7725,0.44188,-0.20875,3.7598,0.31751,-0.6801,3.9433,0.31121,-0.93,3.9297,0.2909,-1.193,3.9824,0.3258,-1.2575,3.9266,0.44123,-0.6798,3.967,0.43781,-0.91944,3.9878,0.37642,-1.1947,4.0437,0.37052,-1.252,3.9493,0.34788,-0.15889,3.9841,0.47266,-0.19569,3.7699,0.43262,-0.18737,3.7468,0.39942,-0.2005,3.7242,0.38829,-0.20667,3.7102
71,0.38415,-0.68735,3.9906,0.36424,-0.38388,3.9913,0.34228,-0.083947,3.9803,0.37564,0.032066,3.9608,0.23736,-0.15949,3.8804,0.15905,-0.28364,3.7333,0.34179,-0.2136,3.7253,0.40986,-0.19685,3.746,0.47316,-0.1483,4.0099,0.52114,-0.39437,3.9076,0.45396,-0.25641,3.7728,0.44239,-0.20764,3.7576,0.31833,-0.68096,3.9458,0.30889,-0.93195,3.931,0.29215,-1.1992,3.9856,0.32668,-1.2591,3.926,0.442,-0.68054,3.968,0.43769,-0.91931,3.9895,0.37624,-1.1947,4.0438,0.36734,-1.2535,3.9487,0.34813,-0.15848,3.9854,0.47625,-0.19442,3.7776,0.45616,-0.20216,3.7564,0.41214,-0.1926,3.729,0.40507,-0.198,3.7155
72,0.38381,-0.68784,3.9929,0.36432,-0.38425,3.993,0.34282,-0.084212,3.9812,0.37751,0.032011,3.9605,0.2386,-0.15861,3.8818,0.1591,-0.28384,3.7364,0.34385,-0.21194,3.7283,0.40769,-0.19441,3.7475,0.47338,-0.14839,4.01,0.51948,-0.38285,3.879,0.45269,-0.22318,3.7732,0.43116,-0.19307,3.7569,0.31794,-0.68086,3.9479,0.30689,-0.93646,3.9334,0.29159,-1.1993,3.9846,0.32731,-1.2593,3.9273,0.44199,-0.68162,3.9693,0.43796,-0.91952,3.9921,0.37541,-1.1949,4.044,0.37515,-1.2584,3.9593,0.34854,-0.15876,3.9865,0.46732,-0.19081,3.7752,0.4306,-0.17922,3.7476,0.38287,-0.18817,3.7212,0.39508,-0.20238,3.7115
73,0.38363,-0.68788,3.9932,0.36414,-0.38423,3.9937,0.34287,-0.084118,3.9823,0.37725,0.032248,3.9608,0.23723,-0.15933,3.8828,0.15889,-0.28396,3.7362,0.34079,-0.21176,3.7262,0.40724,-0.19185,3.7414,0.47339,-0.14837,4.0101,0.51676,-0.37052,3.8713,0.44934,-0.19572,3.7645,0.42644,-0.18796,3.747,0.31767,-0.68084,3.9481,0.30674,-0.93736,3.9333,0.2905,-1.1992,3.9837,0.32837,-1.2588,3.9289,0.44197,-0.68171,3.9693,0.43805,-0.91968,3.9931,0.37539,-1.1945,4.0438,0.37389,-1.2568,3.9685,0.3485,-0.15869,3.9875,0.46401,-0.18503,3.7622,0.40411,-0.18346,3.7295,0.39628,-0.18261,3.7328,0.3923,-0.1878,3.7147
74,0.38287,-0.68918,3.9948,0.3645,-0.38454,3.9955,0.34501,-0.083376,3.9849,0.37836,0.030402,3.96,0.23739,-0.15928,3.8832,0.15863,-0.2844,3.7373,0.34745,-0.20913,3.7355,0.41578,-0.19015,3.7427,0.47382,-0.14821,4.0104,0.51688,-0.37046,3.8713,0.45012,-0.19703,3.7654,0.42798,-0.18742,3.7442,0.31673,-0.6825,3.9503,0.30487,-0.93901,3.9351,0.28922,-1.1992,3.9833,0.32082,-1.2628,3.9309,0.44158,-0.68269,3.97,0.43729,-0.92124,3.9954,0.36882,-1.199,4.0376,0.3848,-1.2595,3.95,0.35003,-0.15828,3.9898,0.46913,-0.19017,3.7622,0.4628,-0.19992,3.7525,0.39047,-0.18176,3.7292,0.38275,-0.17794,3.72
75,0.38264,-0.68987,3.9954,0.36457,-0.38535,3.9957,0.34554,-0.084647,3.9845,0.38077,0.029806,3.9649,0.23772,-0.15951,3.8836,0.15825,-0.28571,3.7392,0.34695,-0.20782,3.7335,0.40896,-0.189,3.7384,0.47387,-0.14867,4.0099,0.51888,-0.39678,3.9121,0.4531,-0.24775,3.79,0.43477,-0.19606,3.7494,0.31625,-0.68332,3.951,0.30476,-0.93918,3.935,0.28886,-1.1983,3.9833,0.32098,-1.2617,3.9314,0.44162,-0.68335,3.9702,0.4363,-0.9191,3.9954,0.36928,-1.1987,4.039,0.37981,-1.257,3.954,0.35042,-0.15937,3.9897,0.46964,-0.18008,3.7662,0.36658,-0.18255,3.7102,0.40423,-0.18099,3.731,0.399,-0.18778,3.714
76,0.38274,-0.69011,3.9958,0.36487,-0.38563,3.9962,0.34603,-0.084888,3.985,0.38005,0.029985,3.9642,0.23856,-0.15959,3.8839,0.15944,-0.28675,3.7403,0.34826,-0.20424,3.7348,0.40983,-0.1864,3.7422,0.4739,-0.14866,4.01,0.51541,-0.36389,3.8631,0.45116,-0.19771,3.7675,0.43027,-0.18431,3.7472,0.31638,-0.68352,3.9516,0.30461,-0.94001,3.935,0.2885,-1.1996,3.9816,0.32161,-1.2617,3.9266,0.44175,-0.68372,3.9702,0.43658,-0.91959,3.9961,0.36955,-1.1976,4.0402,0.38012,-1.2558,3.9532,0.35087,-0.15963,3.9901,0.45644,-0.17212,3.7422,0.43627,-0.17905,3.744,0.38862,-0.17831,3.7277,0.39854,-0.19103,3.7169
77,0.38274,-0.69019,3.9962,0.36517,-0.38562,3.9966,0.34685,-0.08474,3.9852,0.38037,0.028949,3.9634,0.2388,-0.15967,3.8842,0.16132,-0.28798,3.7407,0.34947,-0.20328,3.734,0.41194,-0.18247,3.7423,0.47399,-0.14856,4.01,0.5075,-0.35796,3.9013,0.44328,-0.19182,3.8056,0.43771,-0.17833,3.7516,0.3163,-0.68345,3.952,0.30421,-0.94018,3.9353,0.28781,-1.2,3.9806,0.32191,-1.2617,3.9266,0.44188,-0.684,3.9705,0.42304,-0.96957,4.0027,0.36996,-1.1972,4.0409,0.36926,-1.2607,3.9683,0.35153,-0.15952,3.9904,0.46771,-0.17942,3.7592,0.46711,-0.18934,3.746,0.40531,-0.16871,3.7409,0.39936,-0.18366,3.733
78,0.38275,-0.69018,3.9963,0.3652,-0.3856,3.9967,0.34688,-0.084731,3.9852,0.38183,0.028753,3.9655,0.23889,-0.15991,3.8844,0.1618,-0.29032,3.7429,0.34951,-0.20332,3.7339,0.40234,-0.18158,3.742,0.47393,-0.14853,4.0099,0.50694,-0.35801,3.9019,0.44272,-0.19186,3.8063,0.4347,-0.17215,3.751,0.31635,-0.68327,3.9524,0.30315,-0.94169,3.9352,0.28727,-1.2007,3.9804,0.32251,-1.2616,3.9255,0.44189,-0.68409,3.9705,0.43532,-0.93193,3.9994,0.37077,-1.1986,4.0418,0.38563,-1.2568,3.9639,0.35156,-0.15951,3.9905,0.46271,-0.16914,3.7514,0.3851,-0.18559,3.7281,0.39009,-0.16876,3.7417,0.3841,-0.16837,3.733
79,0.38298,-0.69127,3.9972,0.36542,-0.38608,3.9977,0.3471,-0.084705,3.9863,0.38176,0.027673,3.9635,0.23886,-0.16031,3.8846,0.16623,-0.29703,3.7472,0.35037,-0.20369,3.7343,0.39725,-0.17903,3.7378,0.4739,-0.1485,4.0101,0.50653,-0.35809,3.9031,0.44231,-0.19195,3.8074,0.43358,-0.16592,3.7465,0.31655,-0.68424,3.9531,0.30337,-0.94127,3.9349,0.2877,-1.1991,3.9806,0.32634,-1.2603,3.9262,0.44221,-0.68538,3.9711,0.43663,-0.92991,3.9993,0.37138,-1.1969,4.0418,0.3847,-1.2563,3.9652,0.35179,-0.15961,3.9915,0.46884,-0.16436,3.7597,0.40775,-0.17501,3.731,0.39526,-0.15855,3.7422,0.37429,-0.18522,3.7786
80,0.38321,-0.69106,3.9975,0.36618,-0.38565,3.9985,0.34855,-0.083965,3.9875,0.38273,0.028977,3.9653,0.2388,-0.16043,3.8848,0.17403,-0.30723,3.7551,0.35181,-0.20332,3.7359,0.39088,-0.17884,3.7337,0.47409,-0.14835,4.0102,0.51549,-0.38139,3.8969,0.45126,-0.21521,3.8012,0.4305,-0.16779,3.7422,0.31684,-0.68399,3.9533,0.30337,-0.94176,3.9351,0.2874,-1.1987,3.9815,0.32625,-1.2601,3.9263,0.44239,-0.68529,3.9715,0.43687,-0.92942,3.9992,0.36589,-1.1993,4.0389,0.38749,-1.2574,3.9644,0.35307,-0.15894,3.9926,0.45235,-0.15373,3.7502,0.40783,-0.16152,3.7323,0.41064,-0.16474,3.7282,0.39906,-0.17767,3.715
81,0.38327,-0.69408,3.9983,0.36637,-0.38658,3.9989,0.34866,-0.084009,3.9875,0.3858,0.022744,3.9699,0.23456,-0.17587,3.8872,0.17895,-0.32072,3.7505,0.34317,-0.21411,3.7329,0.37572,-0.18659,3.732,0.47401,-0.14848,4.01,0.5187,-0.39324,3.9027,0.45334,-0.24407,3.7806,0.41142,-0.16706,3.7296,0.31649,-0.6866,3.9532,0.30205,-0.94261,3.9353,0.28817,-1.2016,3.9819,0.32559,-1.2616,3.9245,0.44309,-0.68912,3.9732,0.42959,-0.95439,4.0018,0.37314,-1.1994,4.0433,0.37318,-1.256,3.9535,0.3532,-0.1591,3.9927,0.43471,-0.14443,3.7305,0.37885,-0.16506,3.7243,0.4162,-0.15406,3.7165,0.39376,-0.17738,3.7084
82,0.38396,-0.69594,3.9986,0.36653,-0.38696,3.9991,0.34863,-0.083787,3.9878,0.38571,0.026477,3.9707,0.23258,-0.17978,3.8877,0.17544,-0.34011,3.7735,0.33088,-0.22411,3.7335,0.37554,-0.19027,3.7248,0.47393,-0.14843,4.01,0.51847,-0.39339,3.903,0.45307,-0.24412,3.7811,0.4139,-0.17651,3.7259,0.31687,-0.68775,3.9535,0.30249,-0.94277,3.935,0.28891,-1.1999,3.9818,0.3293,-1.2597,3.9211,0.44418,-0.69182,3.9732,0.43464,-0.93872,3.999,0.37296,-1.1994,4.0426,0.37278,-1.2574,3.9493,0.35322,-0.15903,3.9929,0.42476,-0.15533,3.7146,0.36977,-0.17273,3.717,0.40569,-0.16082,3.711,0.3904,-0.18693,3.6966
83,0.38414,-0.69853,3.9991,0.36707,-0.38796,3.9998,0.34941,-0.083649,3.9884,0.38586,0.026219,3.9715,0.22998,-0.18439,3.8926,0.1788,-0.35277,3.7894,0.33258,-0.23989,3.7327,0.37243,-0.20442,3.7166,0.47426,-0.14848,4.0101,0.51893,-0.39367,3.9038,0.45352,-0.24436,3.7819,0.43624,-0.21134,3.7471,0.31675,-0.68977,3.9536,0.30218,-0.93038,3.9329,0.28845,-1.1986,3.9827,0.33305,-1.255,3.9213,0.44473,-0.69497,3.974,0.43505,-0.93501,3.9985,0.37244,-1.1843,4.0443,0.37279,-1.2497,3.9576,0.3539,-0.15916,3.9935,0.41359,-0.17519,3.7054,0.39352,-0.1976,3.7076,0.40115,-0.17202,3.7026,0.42153,-0.22079,3.7204
84,0.38445,-0.70115,4.0001,0.36762,-0.38964,4.0014,0.35013,-0.084009,3.9905,0.38581,0.025379,3.9715,0.23324,-0.18984,3.8957,0.18409,-0.3665,3.8095,0.32907,-0.25254,3.7313,0.37244,-0.21982,3.712,0.47466,-0.14898,4.0113,0.51933,-0.39466,3.9063,0.49287,-0.22991,3.7906,0.46964,-0.23343,3.777,0.31685,-0.69229,3.9539,0.3011,-0.93628,3.9348,0.28887,-1.1968,3.9846,0.33026,-1.2562,3.923,0.44526,-0.69765,3.9756,0.43525,-0.93344,3.9985,0.37253,-1.1849,4.0445,0.37429,-1.2515,3.9571,0.35459,-0.15985,3.9954,0.40786,-0.19391,3.7025,0.37543,-0.19757,3.706,0.46984,-0.22132,3.7682,0.46566,-0.23671,3.7512
85,0.38679,-0.7035,4.0007,0.36926,-0.39099,4.0019,0.35101,-0.084244,3.9907,0.38549,0.02616,3.9704,0.2322,-0.19287,3.899,0.18373,-0.37438,3.8261,0.33026,-0.26803,3.7394,0.36057,-0.25107,3.7068,0.47478,-0.14903,4.0113,0.52342,-0.39593,3.9119,0.50124,-0.22847,3.7995,0.46454,-0.21897,3.7909,0.31923,-0.69717,3.9503,0.30577,-0.93789,3.9373,0.28644,-1.1934,3.9848,0.33036,-1.2562,3.9235,0.44949,-0.69927,3.9808,0.4357,-0.92821,3.998,0.37224,-1.1851,4.0442,0.37515,-1.2507,3.97,0.35566,-0.16032,3.9958,0.39453,-0.22675,3.6883,0.37608,-0.21902,3.7257,0.46608,-0.20649,3.7792,0.45009,-0.2238,3.7748
86,0.38266,-0.69658,3.9991,0.36896,-0.38989,4.0019,0.35185,-0.084305,3.9912,0.3858,0.027381,3.9697,0.23417,-0.19506,3.901,0.1666,-0.39384,3.8618,0.32227,-0.30773,3.7335,0.36271,-0.27976,3.702,0.48132,-0.2388,3.9258,0.5361,-0.42569,3.9072,0.50961,-0.24455,3.8227,0.47041,-0.21667,3.8089,0.31095,-0.68289,3.9553,0.3076,-0.93842,3.9372,0.28681,-1.1936,3.9829,0.33229,-1.2568,3.9249,0.44571,-0.69392,3.9727,0.43676,-0.92583,3.9978,0.37261,-1.1873,4.0445,0.38242,-1.2544,3.9631,0.35608,-0.16018,3.9961,0.38955,-0.26339,3.6797,0.36218,-0.25167,3.6837,0.46072,-0.19608,3.7774,0.47241,-0.23633,3.8453
87,0.38027,-0.69365,3.9965,0.36863,-0.38889,4.0019,0.35307,-0.083962,3.9931,0.38297,0.030084,3.9697,0.23466,-0.197,3.9041,0.15568,-0.39634,3.8784,0.30222,-0.34224,3.7454,0.34499,-0.32062,3.7059,0.48133,-0.23874,3.926,0.53732,-0.42473,3.9219,0.51188,-0.24493,3.8339,0.47874,-0.2186,3.8218,0.30819,-0.68137,3.9505,0.30697,-0.9365,3.9362,0.28662,-1.1924,3.9826,0.33166,-1.2573,3.9245,0.44421,-0.69109,3.9716,0.437,-0.92546,3.9975,0.37226,-1.1884,4.0447,0.37912,-1.2541,3.963,0.35674,-0.1597,3.9972,0.38076,-0.30724,3.6776,0.35208,-0.29593,3.6847,0.46357,-0.17555,3.7794,0.46971,-0.2315,3.83
88,0.37947,-0.69257,3.996,0.3681,-0.38789,4.0015,0.35311,-0.083801,3.9931,0.38283,0.030198,3.9696,0.23443,-0.1972,3.9043,0.1556,-0.39638,3.8785,0.33848,-0.34003,3.7625,0.34974,-0.35584,3.6985,0.47996,-0.2396,3.9261,0.54342,-0.42177,3.934,0.51654,-0.24182,3.8469,0.47939,-0.21782,3.8369,0.30753,-0.68069,3.9499,0.30697,-0.93611,3.9358,0.28608,-1.1924,3.9822,0.32979,-1.2574,3.9235,0.44366,-0.69025,3.9713,0.43737,-0.92483,3.9975,0.37359,-1.1894,4.0448,0.36609,-1.254,3.961,0.35675,-0.15943,3.9972,0.37327,-0.34481,3.6671,0.3475,-0.33035,3.6563,0.46126,-0.15499,3.7814,0.45509,-0.1495,3.773
89,0.37866,-0.69211,3.9951,0.3672,-0.38688,4.0007,0.35279,-0.083096,3.9927,0.37773,0.033024,3.9704,0.23462,-0.1974,3.9044,0.15562,-0.40185,3.8748,0.32255,-0.42475,3.7616,0.34598,-0.39722,3.7098,0.47978,-0.24004,3.9263,0.54868,-0.41886,3.942,0.50721,-0.24156,3.855,0.46951,-0.20108,3.8415,0.30675,-0.68084,3.9492,0.30641,-0.93765,3.9356,0.28641,-1.1946,3.9816,0.32858,-1.258,3.9239,0.44298,-0.68933,3.9699,0.43805,-0.92336,3.997,0.37375,-1.1904,4.045,0.36527,-1.2545,3.96,0.35637,-0.15868,3.9968,0.37043,-0.38694,3.6612,0.3316,-0.37258,3.6791,0.45305,-0.13538,3.7816,0.43771,-0.18353,3.893
90,0.37677,-0.69061,3.9925,0.36669,-0.38633,4.0003,0.35291,-0.083002,3.9934,0.37661,0.036624,3.971,0.23222,-0.19747,3.9079,0.16639,-0.39729,3.8701,0.32311,-0.43015,3.747,0.34288,-0.43577,3.7153,0.48046,-0.24042,3.9273,0.55708,-0.41416,3.9513,0.50808,-0.24037,3.8607,0.46626,-0.19813,3.8567,0.3046,-0.68013,3.9471,0.3085,-0.93796,3.9362,0.28673,-1.1948,3.982,0.3303,-1.2591,3.928,0.44168,-0.68746,3.9667,0.43796,-0.92304,3.9966,0.37349,-1.1938,4.0451,0.36812,-1.2558,3.9592,0.35637,-0.15853,3.9971,0.36215,-0.43261,3.659,0.33575,-0.40299,3.6691,0.44981,-0.12072,3.786,0.44912,-0.15236,3.832
91,0.37614,-0.69055,3.992,0.36551,-0.3858,3.9996,0.35204,-0.082584,3.9929,0.37381,0.037701,3.9731,0.22875,-0.19769,3.9103,0.16972,-0.3992,3.8681,0.32158,-0.46879,3.756,0.34857,-0.45276,3.7291,0.48101,-0.24131,3.9289,0.56499,-0.37443,4.0246,0.51269,-0.20536,3.9266,0.4656,-0.18659,3.8805,0.30408,-0.68027,3.9467,0.30841,-0.93831,3.9362,0.28686,-1.1947,3.9819,0.32915,-1.2595,3.9309,0.44101,-0.68733,3.9661,0.43802,-0.92307,3.9965,0.37349,-1.1853,4.0487,0.36792,-1.2553,3.9592,0.35548,-0.15808,3.9967,0.35387,-0.4653,3.6653,0.31919,-0.44303,3.655,0.45962,-0.093732,3.8102,0.43075,-0.14367,3.9423
92,0.37649,-0.68981,3.9915,0.36561,-0.38494,3.9992,0.35212,-0.082076,3.9929,0.36875,0.039838,3.973,0.22609,-0.1973,3.9113,0.16978,-0.39964,3.8682,0.30309,-0.47467,3.7359,0.3344,-0.4808,3.715,0.48279,-0.24132,3.9309,0.59498,-0.36613,4.0102,0.52371,-0.18772,3.9021,0.46933,-0.15813,3.8514,0.30437,-0.67988,3.9469,0.30686,-0.93614,3.9343,0.28674,-1.197,3.9803,0.32937,-1.2601,3.9302,0.44158,-0.68613,3.9642,0.4386,-0.92223,3.9963,0.37418,-1.1865,4.0473,0.38246,-1.2605,3.958,0.35558,-0.15747,3.9966,0.34102,-0.4993,3.6584,0.31917,-0.46653,3.6649,0.44515,-0.084939,3.8049,0.44931,-0.11462,3.8372
93,0.37622,-0.68835,3.9898,0.36536,-0.38342,3.9983,0.35216,-0.08093,3.9928,0.36845,0.04039,3.9731,0.22577,-0.1971,3.911,0.17002,-0.39968,3.8682,0.29129,-0.49574,3.7382,0.32747,-0.5106,3.7091,0.4839,-0.24012,3.9318,0.58622,-0.3694,4.0161,0.52604,-0.20063,3.9152,0.47242,-0.17557,3.882,0.30418,-0.67886,3.9456,0.30661,-0.93488,3.9328,0.28671,-1.197,3.9803,0.33298,-1.2611,3.9306,0.4413,-0.68466,3.9623,0.4388,-0.92176,3.9946,0.37397,-1.1876,4.0471,0.41727,-1.2713,3.9729,0.35558,-0.15623,3.9964,0.3313,-0.5297,3.6619,0.31023,-0.52287,3.6488,0.45517,-0.083734,3.8163,0.43317,-0.15985,3.8998
94,0.37636,-0.68816,3.9902,0.36534,-0.38333,3.9983,0.3521,-0.080884,3.9927,0.36765,0.039373,3.9741,0.22568,-0.19682,3.9114,0.16998,-0.40055,3.8726,0.27504,-0.51556,3.7441,0.30094,-0.5286,3.7117,0.48513,-0.23867,3.9335,0.58697,-0.36706,4.0194,0.54085,-0.2057,3.867,0.49156,-0.15638,3.8504,0.30451,-0.67869,3.9462,0.30852,-0.93331,3.9332,0.28826,-1.2026,3.9799,0.33161,-1.262,3.9292,0.44133,-0.68453,3.9626,0.43948,-0.92115,3.9944,0.37413,-1.1886,4.0462,0.39618,-1.2669,3.9525,0.35554,-0.15618,3.9963,0.32154,-0.55008,3.6649,0.30743,-0.56006,3.6757,0.48644,-0.1232,3.7969,0.46973,-0.16464,3.8653
95,0.37671,-0.68644,3.989,0.36553,-0.38199,3.9977,0.35232,-0.080147,3.9926,0.36568,0.039894,3.9746,0.22539,-0.19669,3.9113,0.17107,-0.40185,3.876,0.27178,-0.52276,3.7497,0.29197,-0.54601,3.7182,0.48528,-0.23104,3.9347,0.61328,-0.34919,4.002,0.55325,-0.18118,3.8371,0.48834,-0.12518,3.8248,0.30495,-0.6767,3.944,0.31169,-0.92982,3.933,0.28766,-1.1987,3.9792,0.33159,-1.2602,3.9317,0.44162,-0.68325,3.9623,0.43961,-0.92103,3.9943,0.37386,-1.1885,4.0457,0.37512,-1.2564,3.9751,0.35576,-0.15529,3.9962,0.30625,-0.56932,3.6816,0.27916,-0.5532,3.7003,0.48351,-0.098479,3.7946,0.48173,-0.14569,3.8421
96,0.37729,-0.68546,3.988,0.36562,-0.38109,3.9972,0.35221,-0.079472,3.9926,0.36406,0.040488,3.9764,0.22543,-0.19662,3.9111,0.17235,-0.40285,3.8765,0.26788,-0.53116,3.7539,0.28398,-0.55665,3.7494,0.48598,-0.22924,3.9364,0.61668,-0.34875,3.9975,0.54571,-0.19731,3.882,0.49543,-0.14998,3.8695,0.30551,-0.67612,3.943,0.31436,-0.9291,3.9338,0.28779,-1.1979,3.9789,0.33124,-1.2593,3.9315,0.4422,-0.68198,3.9613,0.44049,-0.91989,3.9941,0.37343,-1.1858,4.0457,0.37403,-1.2587,3.9615,0.3557,-0.15455,3.9961,0.30894,-0.59467,3.6941,0.27293,-0.58542,3.81,0.47549,-0.089109,3.7989,0.45764,-0.14604,3.8754
97,0.37772,-0.68464,3.9873,0.3655,-0.3802,3.9971,0.35154,-0.07826,3.9932,0.36306,0.040906,3.9783,0.2255,-0.19644,3.9111,0.17475,-0.40585,3.8778,0.26654,-0.55985,3.7615,0.28787,-0.58561,3.7389,0.48653,-0.22728,3.9367,0.62091,-0.3472,3.9907,0.54894,-0.19427,3.878,0.49784,-0.14235,3.864,0.30588,-0.67563,3.9422,0.3166,-0.92642,3.9335,0.28777,-1.1971,3.979,0.33124,-1.2591,3.9313,0.44269,-0.68091,3.9608,0.44067,-0.91893,3.9933,0.37413,-1.1867,4.0451,0.38414,-1.2556,3.9621,0.35521,-0.15343,3.9965,0.30262,-0.60728,3.6913,0.33193,-0.64011,3.785,0.47503,-0.079527,3.7952,0.4642,-0.17059,3.8999
98,0.38073,-0.68232,3.9862,0.36632,-0.37897,3.9968,0.3515,-0.077806,3.9933,0.36245,0.040812,3.9795,0.22596,-0.19624,3.9108,0.17633,-0.40703,3.8789,0.26362,-0.55977,3.765,0.28755,-0.59157,3.7575,0.48788,-0.22337,3.939,0.64026,-0.33762,3.9578,0.54322,-0.18176,3.8739,0.49549,-0.1263,3.8628,0.3093,-0.67359,3.9404,0.31699,-0.9244,3.9325,0.28798,-1.1967,3.9788,0.32812,-1.2603,3.9413,0.44531,-0.67849,3.9603,0.44095,-0.91914,3.9931,0.37458,-1.1878,4.0445,0.37817,-1.257,3.9692,0.35531,-0.15283,3.9965,0.29964,-0.62153,3.7045,0.30324,-0.62152,3.7969,0.47208,-0.066143,3.7956,0.45876,-0.14093,3.8912
99,0.38172,-0.6817,3.9856,0.36643,-0.3776,3.9965,0.35021,-0.075134,3.9936,0.36181,0.04135,3.982,0.22668,-0.19663,3.9102,0.17705,-0.40885,3.8797,0.26064,-0.55926,3.7688,0.28655,-0.59511,3.7752,0.49149,-0.21728,3.9478,0.63979,-0.3397,3.9556,0.54827,-0.18103,3.8707,0.50199,-0.12019,3.8516,0.31054,-0.67306,3.9392,0.3171,-0.92377,3.9323,0.28835,-1.2005,3.9794,0.32646,-1.2619,3.9371,0.44615,-0.67782,3.9602,0.44236,-0.91629,3.9916,0.38114,-1.1969,4.0489,0.39793,-1.2615,3.9598,0.35448,-0.15051,3.9966,0.29824,-0.63699,3.7125,0.31066,-0.63719,3.798,0.47307,-0.062224,3.7933,0.46517,-0.1233,3.8605
100,0.38356,-0.67851,3.9836,0.36676,-0.37608,3.9956,0.34997,-0.074869,3.9935,0.35683,0.04455,3.9895,0.22703,-0.19725,3.9094,0.17791,-0.40953,3.8806,0.25599,-0.55937,3.7723,0.28506,-0.59984,3.7873,0.49374,-0.2116,3.9514,0.63799,-0.33956,3.9553,0.55202,-0.17875,3.8685,0.50447,-0.11353,3.8493,0.31227,-0.67093,3.9372,0.31757,-0.92316,3.9321,0.28875,-1.1986,3.9798,0.32311,-1.2619,3.937,0.448,-0.67356,3.9584,0.44359,-0.91496,3.9911,0.3822,-1.1999,4.0475,0.3849,-1.2574,3.9663,0.3543,-0.15004,3.9964,0.29361,-0.63994,3.7195,0.32267,-0.62219,3.8056,0.46835,-0.051907,3.7967,0.47267,-0.1173,3.8514
101,0.38394,-0.67771,3.9824,0.3667,-0.37559,3.9952,0.34961,-0.074737,3.9935,0.35652,0.044714,3.9897,0.22713,-0.19727,3.9094,0.17923,-0.41129,3.8811,0.25523,-0.5636,3.7751,0.29,-0.60599,3.7932,0.4954,-0.21009,3.9549,0.6416,-0.3368,3.9521,0.53055,-0.12711,3.8573,0.4777,-0.073223,3.8415,0.31273,-0.66985,3.9349,0.31839,-0.9213,3.9309,0.28919,-1.1992,3.9806,0.32281,-1.2621,3.9334,0.44827,-0.67308,3.958,0.44399,-0.91378,3.9901,0.38221,-1.1998,4.0476,0.38971,-1.2536,3.9622,0.35405,-0.14984,3.9964,0.28884,-0.64876,3.7221,0.32375,-0.61598,3.8058,0.4296,0.0017073,3.8356,0.45261,-0.080839,3.8537
102,0.38524,-0.67642,3.9794,0.36667,-0.3743,3.9936,0.34855,-0.073825,3.993,0.355,0.044174,3.9906,0.22708,-0.19733,3.9093,0.17956,-0.41098,3.881,0.25516,-0.58244,3.7717,0.29129,-0.62103,3.79,0.49588,-0.20871,3.9562,0.65598,-0.3179,3.9288,0.52973,-0.12397,3.8491,0.47797,-0.070916,3.8372,0.31411,-0.66905,3.9315,0.31768,-0.92008,3.9292,0.2893,-1.1993,3.9806,0.32364,-1.2612,3.9305,0.44944,-0.67147,3.9555,0.44405,-0.91324,3.9885,0.38284,-1.1999,4.0467,0.37916,-1.2556,3.962,0.35325,-0.14882,3.9956,0.29131,-0.66088,3.7277,0.31927,-0.62432,3.8032,0.42843,-0.0039648,3.8329,0.43927,0.0016982,3.8287
