,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.49358,-0.092382,3.6986,0.51152,0.17002,3.6189,0.52487,0.42524,3.5271,0.5038,0.52879,3.5192,0.39697,0.32387,3.6281,0.36798,0.11599,3.7033,0.45932,0.16571,3.4485,0.54413,0.22254,3.2489,0.60579,0.32636,3.4437,0.56408,0.21351,3.27,0.42773,0.4412,3.2859,0.39701,0.47974,3.2642,0.43994,-0.088682,3.6832,0.43059,-0.35282,3.786,0.48805,-0.67091,3.9512,0.49503,-0.74964,3.9125,0.53679,-0.094116,3.6442,0.54159,-0.40779,3.6854,0.58901,-0.72021,3.8048,0.54531,-0.76847,3.8244,0.52192,0.36216,3.5524,0.56781,0.19376,3.2276,0.51991,0.27956,3.2403,0.37967,0.48943,3.2727,0.3833,0.46607,3.2652
41,0.49478,-0.093549,3.6976,0.50322,0.16415,3.6203,0.48862,0.40918,3.5376,0.49064,0.51121,3.5217,0.39876,0.26897,3.5923,0.36844,0.059332,3.6671,0.4555,0.16504,3.4291,0.52426,0.25695,3.2502,0.60039,0.3303,3.4291,0.57177,0.19631,3.2619,0.44887,0.4206,3.2803,0.41782,0.46189,3.2713,0.44234,-0.09182,3.678,0.42932,-0.35173,3.789,0.48736,-0.67226,3.9509,0.498,-0.75049,3.9134,0.53791,-0.094694,3.6449,0.53591,-0.36051,3.6704,0.5891,-0.71989,3.8048,0.5368,-0.74165,3.8729,0.49454,0.34909,3.5598,0.50007,0.31076,3.2416,0.47131,0.30916,3.2429,0.38813,0.48968,3.2391,0.42529,0.4626,3.2509
42,0.49521,-0.088411,3.6949,0.50681,0.16825,3.6158,0.52476,0.42275,3.5168,0.49661,0.52424,3.5094,0.40459,0.37909,3.6488,0.37429,0.16897,3.7237,0.45598,0.21364,3.4648,0.52031,0.25835,3.2456,0.59894,0.34068,3.4284,0.5724,0.19665,3.2629,0.4382,0.42624,3.2704,0.4032,0.48377,3.2585,0.44539,-0.083996,3.677,0.42843,-0.35192,3.79,0.48703,-0.6745,3.9503,0.49337,-0.75311,3.9091,0.53617,-0.090513,3.6409,0.53784,-0.40906,3.6897,0.58976,-0.72092,3.8042,0.57289,-0.79881,3.7634,0.51653,0.35891,3.5457,0.53858,0.23256,3.2252,0.48243,0.31934,3.2244,0.39214,0.4916,3.2287,0.41462,0.48768,3.2323
43,0.49499,-0.089039,3.694,0.50887,0.16879,3.6136,0.52701,0.42408,3.516,0.49586,0.52439,3.5086,0.39475,0.31674,3.6137,0.47875,0.24715,3.3939,0.54948,0.21755,3.2029,0.54059,0.21806,3.2355,0.60053,0.33657,3.431,0.5726,0.19702,3.2632,0.43785,0.42626,3.2694,0.40677,0.48898,3.2637,0.44411,-0.085,3.6768,0.42729,-0.35131,3.7889,0.4877,-0.67081,3.9462,0.49108,-0.75006,3.9097,0.53693,-0.091195,3.6391,0.53493,-0.35868,3.6605,0.58904,-0.71702,3.8027,0.52343,-0.76987,3.715,0.52082,0.36076,3.5435,0.55856,0.16442,3.2107,0.5176,0.201,3.2015,0.4161,0.51231,3.2767,0.43156,0.51502,3.2945
44,0.49385,-0.088116,3.6947,0.50999,0.17107,3.6138,0.53022,0.42826,3.517,0.49969,0.53047,3.5122,0.39488,0.31718,3.614,0.47909,0.24779,3.3944,0.54136,0.16772,3.2158,0.54617,0.20474,3.2411,0.60086,0.33561,3.4321,0.57259,0.19707,3.2633,0.43794,0.42623,3.2695,0.39798,0.4904,3.2653,0.44251,-0.083948,3.6778,0.4331,-0.34826,3.7754,0.48742,-0.68096,3.946,0.4901,-0.76015,3.9086,0.53598,-0.090314,3.6401,0.54276,-0.43005,3.6994,0.57969,-0.72667,3.7987,0.51413,-0.77929,3.7109,0.5243,0.36478,3.544,0.56478,0.16531,3.222,0.58526,0.2213,3.2502,0.39173,0.5204,3.2997,0.38376,0.48455,3.2695
45,0.49565,-0.087707,3.6935,0.51054,0.17087,3.6132,0.52893,0.42669,3.5171,0.49807,0.52878,3.5123,0.39689,0.3172,3.6127,0.43022,0.13488,3.5265,0.52075,0.17812,3.2708,0.5415,0.20924,3.2374,0.60074,0.33536,3.4324,0.56965,0.20733,3.2675,0.43319,0.43547,3.2707,0.39971,0.48835,3.2636,0.44339,-0.083784,3.6775,0.42984,-0.35029,3.7815,0.48693,-0.67407,3.9452,0.47361,-0.75292,3.9181,0.53879,-0.089676,3.6378,0.5606,-0.44505,3.6994,0.59292,-0.71124,3.7996,0.52246,-0.75098,3.8477,0.52394,0.3639,3.5438,0.54267,0.22072,3.2188,0.57978,0.23583,3.2633,0.39416,0.51186,3.2457,0.38629,0.47943,3.2533
46,0.49916,-0.089096,3.6919,0.51066,0.1712,3.6131,0.52311,0.43079,3.5202,0.49341,0.52825,3.5076,0.40591,0.31794,3.5904,0.36652,0.099683,3.6806,0.45602,0.14839,3.4255,0.53801,0.20989,3.2386,0.60089,0.33477,3.4329,0.56113,0.20034,3.2586,0.43411,0.43323,3.2682,0.39955,0.49422,3.2584,0.44482,-0.085443,3.6763,0.42979,-0.34945,3.7818,0.48903,-0.66878,3.9419,0.47811,-0.74816,3.9071,0.54529,-0.090619,3.6363,0.53887,-0.36584,3.6663,0.58992,-0.712,3.7921,0.56096,-0.76936,3.8103,0.52116,0.36624,3.5453,0.55387,0.1933,3.2142,0.49466,0.25309,3.2154,0.42322,0.54415,3.3357,0.37953,0.48297,3.2604
47,0.49635,-0.09185,3.7005,0.51133,0.17138,3.6137,0.52749,0.43232,3.5173,0.49214,0.52945,3.5078,0.40159,0.29966,3.5984,0.36068,0.07611,3.6884,0.45539,0.14582,3.4404,0.54708,0.21471,3.234,0.60064,0.33394,3.4327,0.55868,0.20557,3.2606,0.43144,0.43834,3.2696,0.39974,0.49331,3.2759,0.44217,-0.086978,3.6827,0.43012,-0.34944,3.7846,0.48826,-0.67007,3.945,0.42672,-0.72439,3.8548,0.54161,-0.095311,3.6488,0.53602,-0.36391,3.671,0.57066,-0.72825,3.8052,0.50827,-0.78189,3.7152,0.52372,0.36727,3.544,0.53183,0.22641,3.2187,0.53183,0.2484,3.219,0.38767,0.51058,3.2657,0.38122,0.48068,3.286
48,0.49647,-0.092371,3.7,0.51206,0.17179,3.6135,0.52893,0.43397,3.5172,0.48818,0.53009,3.5103,0.40079,0.2978,3.6001,0.36001,0.074685,3.6896,0.45464,0.14243,3.4411,0.53796,0.21174,3.2227,0.59794,0.33127,3.4262,0.5554,0.19914,3.2523,0.43404,0.43506,3.2603,0.39989,0.49512,3.2593,0.44239,-0.087168,3.6829,0.43008,-0.34934,3.7846,0.48729,-0.67783,3.9469,0.42351,-0.73149,3.8584,0.54134,-0.096805,3.6461,0.5389,-0.38346,3.6823,0.59168,-0.68134,3.7777,0.5268,-0.73475,3.6894,0.52504,0.36871,3.5438,0.55726,0.20846,3.2137,0.51824,0.25169,3.2046,0.38626,0.51314,3.2537,0.38239,0.49015,3.2656
49,0.49628,-0.087544,3.6969,0.51161,0.17323,3.613,0.52765,0.4338,3.5176,0.49036,0.5305,3.5088,0.4034,0.35362,3.6234,0.3626,0.13072,3.712,0.45378,0.16785,3.4557,0.53875,0.19702,3.2195,0.59652,0.33171,3.425,0.55543,0.2004,3.2535,0.43268,0.43564,3.2606,0.39817,0.49788,3.259,0.44418,-0.081175,3.6811,0.42589,-0.36451,3.7978,0.48669,-0.6773,3.9476,0.41609,-0.72908,3.8652,0.53897,-0.092029,3.6413,0.53978,-0.388,3.6827,0.58756,-0.70928,3.7835,0.5305,-0.74584,3.844,0.52418,0.36894,3.5439,0.534,0.21231,3.2052,0.534,0.22985,3.2055,0.38864,0.51485,3.2367,0.41038,0.50336,3.2482
50,0.49457,-0.084881,3.6971,0.51102,0.17464,3.6134,0.52742,0.43386,3.5179,0.49884,0.53861,3.5159,0.40349,0.35366,3.6235,0.36269,0.13076,3.7121,0.42494,0.20263,3.4544,0.49527,0.27581,3.2287,0.5958,0.33117,3.4232,0.55544,0.20036,3.2535,0.43635,0.40709,3.2686,0.41489,0.46981,3.265,0.44395,-0.077333,3.682,0.42696,-0.36318,3.7959,0.48705,-0.67828,3.9482,0.41598,-0.72988,3.8663,0.53526,-0.089941,3.6412,0.53928,-0.38934,3.6823,0.5896,-0.70931,3.79,0.56037,-0.76501,3.8101,0.52387,0.36923,3.5442,0.51367,0.24815,3.2089,0.46728,0.33692,3.2202,0.38499,0.51587,3.2429,0.42907,0.45715,3.2666
51,0.49263,-0.084802,3.6968,0.5106,0.17624,3.6145,0.52863,0.43765,3.5224,0.49804,0.53882,3.5157,0.40415,0.3546,3.6244,0.36335,0.1317,3.713,0.44814,0.19718,3.4603,0.5155,0.24319,3.2263,0.59494,0.33134,3.4224,0.54525,0.20388,3.254,0.4359,0.40709,3.2699,0.4132,0.4662,3.2676,0.44298,-0.077587,3.6827,0.42706,-0.36136,3.7958,0.48649,-0.67749,3.9479,0.48934,-0.75669,3.9091,0.53156,-0.089491,3.6392,0.53433,-0.36479,3.6736,0.58892,-0.71096,3.7921,0.55447,-0.75928,3.8175,0.52447,0.37256,3.5475,0.52395,0.22805,3.2107,0.49811,0.26941,3.2066,0.38673,0.50613,3.2431,0.40244,0.42591,3.2875
52,0.49264,-0.086209,3.696,0.51183,0.1762,3.6136,0.53197,0.43822,3.52,0.49998,0.53912,3.5138,0.40618,0.34702,3.6124,0.36536,0.12414,3.701,0.45838,0.19447,3.4528,0.52692,0.23399,3.2288,0.59441,0.33115,3.4212,0.53851,0.19976,3.2483,0.42875,0.44093,3.2572,0.39747,0.50705,3.2563,0.4431,-0.080197,3.6822,0.43087,-0.38352,3.8131,0.48666,-0.67744,3.9491,0.49121,-0.75638,3.9086,0.53168,-0.090232,3.6385,0.53766,-0.38678,3.6739,0.58856,-0.71091,3.7922,0.53582,-0.7511,3.8533,0.52721,0.37306,3.5456,0.52334,0.21683,3.2069,0.51049,0.26016,3.2116,0.38419,0.51628,3.2363,0.4125,0.50487,3.239
53,0.49261,-0.084574,3.6951,0.50811,0.1752,3.6139,0.51053,0.42362,3.5244,0.49473,0.52959,3.518,0.40641,0.34555,3.6102,0.36559,0.12267,3.6988,0.45943,0.19627,3.4519,0.52332,0.23837,3.2256,0.59399,0.33159,3.4209,0.53985,0.19881,3.2461,0.42809,0.4389,3.257,0.39443,0.50352,3.2403,0.44309,-0.078998,3.6814,0.42672,-0.35381,3.7988,0.48605,-0.67758,3.9487,0.48867,-0.75666,3.9076,0.53186,-0.088347,3.6378,0.53514,-0.3648,3.6675,0.5887,-0.71111,3.7946,0.53383,-0.74978,3.8553,0.51185,0.36363,3.5485,0.51317,0.23113,3.2026,0.50375,0.26366,3.2061,0.38161,0.51574,3.2147,0.37354,0.49619,3.2585
54,0.491,-0.084004,3.6931,0.50732,0.17539,3.6134,0.51176,0.4249,3.524,0.49401,0.52872,3.515,0.4086,0.34585,3.6078,0.36777,0.12297,3.6964,0.46095,0.1969,3.4494,0.52062,0.23717,3.2152,0.59283,0.33126,3.419,0.54075,0.19898,3.2416,0.4277,0.43818,3.2554,0.39363,0.50561,3.2412,0.44239,-0.078684,3.6799,0.42807,-0.3546,3.7914,0.48635,-0.67812,3.9491,0.48119,-0.75777,3.9159,0.52951,-0.087574,3.6357,0.5413,-0.42562,3.6877,0.58849,-0.71105,3.7943,0.55832,-0.77801,3.7971,0.51203,0.36401,3.5483,0.51034,0.23924,3.1941,0.50404,0.26369,3.1997,0.3732,0.51625,3.2177,0.38941,0.49775,3.2305
55,0.48911,-0.082356,3.6895,0.50643,0.17723,3.6099,0.51586,0.43007,3.5181,0.49558,0.5351,3.512,0.41001,0.34616,3.6042,0.36917,0.12327,3.6928,0.48373,0.21446,3.4618,0.5599,0.26631,3.2868,0.59216,0.33182,3.4189,0.54036,0.2078,3.243,0.42342,0.44498,3.2579,0.39542,0.50701,3.2456,0.44056,-0.076944,3.677,0.42818,-0.35802,3.7909,0.48721,-0.6801,3.9468,0.48272,-0.75971,3.9151,0.52792,-0.086188,3.6315,0.54427,-0.40797,3.6748,0.59256,-0.69108,3.7781,0.55014,-0.74896,3.8013,0.51397,0.36756,3.5436,0.53941,0.2259,3.2117,0.54038,0.27617,3.2567,0.37157,0.514,3.2037,0.41651,0.51651,3.2475
56,0.48626,-0.083,3.6922,0.50505,0.17772,3.6091,0.51617,0.43394,3.5105,0.49857,0.54297,3.5101,0.40952,0.34734,3.5965,0.36843,0.10859,3.6935,0.46018,0.18811,3.4477,0.52422,0.23024,3.2257,0.59081,0.33225,3.4182,0.54055,0.20734,3.243,0.42424,0.44477,3.2588,0.39124,0.51015,3.2598,0.43611,-0.079272,3.6803,0.42791,-0.35472,3.7933,0.48769,-0.67957,3.9469,0.48314,-0.75917,3.9159,0.52625,-0.085628,3.6342,0.53031,-0.36225,3.6684,0.58946,-0.70495,3.7928,0.5505,-0.75493,3.8141,0.51348,0.37022,3.5383,0.50602,0.23995,3.2034,0.50777,0.25924,3.211,0.37973,0.52801,3.2362,0.36912,0.50068,3.2588
57,0.48745,-0.086138,3.6935,0.5057,0.1772,3.608,0.5193,0.43571,3.5054,0.4983,0.54539,3.5079,0.4105,0.34481,3.5945,0.37167,0.10569,3.6915,0.48811,0.20582,3.4652,0.56673,0.29473,3.3197,0.59,0.33189,3.4176,0.539,0.21392,3.2487,0.42119,0.45109,3.2604,0.38692,0.50797,3.2469,0.43706,-0.081547,3.6823,0.4276,-0.35448,3.7932,0.48691,-0.67275,3.945,0.46444,-0.75037,3.9068,0.52809,-0.089818,3.6347,0.53,-0.36196,3.668,0.58984,-0.70978,3.7941,0.55419,-0.75085,3.825,0.51602,0.37131,3.534,0.53641,0.23004,3.2287,0.53371,0.2405,3.2302,0.37398,0.52321,3.2247,0.37013,0.49862,3.2502
58,0.48731,-0.085538,3.6936,0.50599,0.17825,3.6075,0.52092,0.43744,3.505,0.49894,0.5486,3.5113,0.41081,0.3448,3.5946,0.37257,0.1061,3.6928,0.47828,0.20228,3.4593,0.54024,0.24008,3.2571,0.58875,0.33157,3.4168,0.53861,0.21125,3.2478,0.42205,0.44903,3.2603,0.38736,0.50642,3.2495,0.43719,-0.081397,3.6823,0.42704,-0.35592,3.7944,0.48571,-0.68216,3.9545,0.4163,-0.73452,3.8711,0.52725,-0.087975,3.6349,0.53579,-0.35457,3.6605,0.58701,-0.69186,3.7876,0.55801,-0.74081,3.8529,0.51735,0.37305,3.5334,0.52484,0.22885,3.2117,0.52734,0.2445,3.2267,0.37701,0.52641,3.2379,0.37493,0.49695,3.2418
59,0.48828,-0.085892,3.6933,0.50851,0.18068,3.6028,0.52629,0.44648,3.4932,0.49759,0.55851,3.5066,0.41203,0.34622,3.5924,0.37326,0.108,3.6916,0.42379,0.18938,3.434,0.47488,0.27091,3.2179,0.58781,0.33154,3.4156,0.53769,0.20814,3.2453,0.42378,0.44738,3.2566,0.38579,0.50637,3.2467,0.43878,-0.082893,3.6825,0.43196,-0.36751,3.8098,0.485,-0.68229,3.9539,0.41548,-0.73476,3.8708,0.52836,-0.0876,3.6342,0.53627,-0.35296,3.6601,0.58577,-0.69913,3.7875,0.55286,-0.74509,3.8534,0.52216,0.38043,3.5232,0.49243,0.23757,3.1907,0.44969,0.32855,3.2114,0.38372,0.52743,3.2327,0.36467,0.50069,3.2588
60,0.48696,-0.08809,3.6925,0.5075,0.18031,3.6019,0.52553,0.44656,3.4933,0.49715,0.55828,3.5055,0.39134,0.31422,3.5991,0.35174,0.077073,3.6998,0.41115,0.17123,3.4487,0.47174,0.26934,3.2155,0.58239,0.33219,3.4094,0.53627,0.20583,3.2479,0.42389,0.44601,3.2568,0.38354,0.50934,3.2444,0.43787,-0.08602,3.6806,0.4321,-0.37152,3.8072,0.48598,-0.683,3.9508,0.41781,-0.73583,3.8663,0.52672,-0.089085,3.634,0.54871,-0.43699,3.6877,0.58635,-0.70661,3.7906,0.51715,-0.75903,3.7063,0.52141,0.38047,3.523,0.4739,0.26681,3.1953,0.44011,0.32573,3.2049,0.36758,0.5233,3.2072,0.37364,0.49792,3.2378
61,0.48644,-0.089033,3.6927,0.50623,0.1801,3.6022,0.52211,0.44679,3.4957,0.49632,0.55858,3.5058,0.38879,0.31303,3.6015,0.34973,0.075783,3.7022,0.41072,0.17115,3.452,0.47,0.2748,3.2154,0.58082,0.33272,3.4079,0.53818,0.20154,3.2496,0.42583,0.44177,3.2588,0.38249,0.50964,3.2533,0.43754,-0.087447,3.681,0.4341,-0.38388,3.8081,0.485,-0.68877,3.9518,0.41638,-0.74145,3.8677,0.52608,-0.089575,3.6342,0.54585,-0.44032,3.6949,0.58691,-0.71046,3.7932,0.51725,-0.76275,3.7094,0.51869,0.38061,3.5246,0.47146,0.25337,3.1867,0.4494,0.32946,3.2091,0.37253,0.52662,3.2324,0.39474,0.50074,3.25
62,0.48525,-0.090659,3.6941,0.50614,0.17989,3.6023,0.52252,0.44667,3.4957,0.49996,0.55897,3.5047,0.39528,0.31908,3.6002,0.35686,0.081867,3.7014,0.4731,0.19421,3.4807,0.56085,0.30648,3.3267,0.58036,0.33297,3.4078,0.53775,0.20355,3.2478,0.41424,0.41056,3.249,0.39492,0.47783,3.2525,0.4372,-0.08862,3.6822,0.43482,-0.38799,3.809,0.49723,-0.7393,3.9649,0.51742,-0.79526,3.8779,0.52375,-0.091597,3.6359,0.54584,-0.43928,3.6953,0.58739,-0.71399,3.7927,0.55083,-0.78148,3.789,0.51887,0.38052,3.5246,0.52614,0.2366,3.2377,0.53095,0.27708,3.2536,0.36718,0.51604,3.2163,0.3908,0.43445,3.2752
63,0.48359,-0.088719,3.6938,0.50522,0.18293,3.6001,0.52354,0.45067,3.4917,0.49832,0.56245,3.5013,0.40535,0.36057,3.5959,0.36683,0.12328,3.6975,0.41944,0.20031,3.4388,0.46443,0.26665,3.2109,0.57947,0.33296,3.4069,0.53709,0.20236,3.2478,0.41491,0.40986,3.2485,0.39109,0.48165,3.2541,0.43622,-0.085689,3.6822,0.43413,-0.38139,3.8033,0.49167,-0.73188,3.9517,0.41926,-0.7831,3.8714,0.52125,-0.09018,3.6353,0.54447,-0.43206,3.6884,0.58726,-0.71453,3.7909,0.54632,-0.78001,3.7872,0.51932,0.38432,3.5211,0.4781,0.24351,3.1919,0.44395,0.33093,3.2082,0.36233,0.52922,3.2253,0.3911,0.44845,3.2719
64,0.484,-0.089272,3.6934,0.50537,0.18242,3.6002,0.5237,0.44922,3.4934,0.49974,0.56161,3.5036,0.40583,0.34364,3.5925,0.33905,0.10979,3.689,0.40605,0.1935,3.4358,0.46341,0.2719,3.2115,0.57893,0.33292,3.4063,0.53671,0.20178,3.2476,0.42286,0.44138,3.2588,0.39296,0.4804,3.2541,0.43673,-0.086358,3.6817,0.43296,-0.37711,3.8033,0.49182,-0.73185,3.9535,0.42007,-0.78326,3.8725,0.52164,-0.090618,3.6348,0.54444,-0.43208,3.6883,0.59446,-0.72509,3.8026,0.5393,-0.78487,3.7904,0.51949,0.38324,3.5222,0.485,0.23496,3.1847,0.44187,0.33343,3.2081,0.36937,0.52585,3.2227,0.39963,0.4504,3.2756
65,0.48267,-0.089466,3.6951,0.50453,0.18173,3.5998,0.5225,0.44671,3.4901,0.50126,0.56145,3.5045,0.40483,0.34036,3.5972,0.33643,0.10762,3.6952,0.40455,0.19118,3.4421,0.46828,0.26477,3.2136,0.57874,0.3325,3.4063,0.53147,0.20127,3.2422,0.42151,0.44225,3.2585,0.38976,0.48302,3.2611,0.43538,-0.086053,3.6858,0.43027,-0.37356,3.8093,0.49593,-0.6811,3.9517,0.42372,-0.73293,3.8712,0.5204,-0.091079,3.6354,0.5438,-0.43867,3.691,0.59217,-0.72352,3.8013,0.55151,-0.79141,3.7912,0.51838,0.38137,3.5199,0.47503,0.25067,3.1907,0.44027,0.34316,3.2133,0.36949,0.53681,3.2627,0.38213,0.43561,3.2927
66,0.4817,-0.090377,3.6939,0.50306,0.18176,3.5982,0.52085,0.44809,3.4887,0.49573,0.55968,3.4977,0.40501,0.3413,3.5979,0.35638,0.097916,3.6834,0.41422,0.18805,3.4299,0.45605,0.2686,3.2013,0.57741,0.33116,3.4051,0.51458,0.19928,3.233,0.41794,0.44478,3.2574,0.38499,0.48703,3.2472,0.43503,-0.087642,3.6839,0.42994,-0.37359,3.8097,0.4877,-0.72318,3.9444,0.41493,-0.77445,3.8646,0.51875,-0.091582,3.6343,0.54324,-0.44084,3.6898,0.59097,-0.72207,3.797,0.5575,-0.79252,3.7885,0.51681,0.38235,3.5185,0.44373,0.29432,3.1899,0.44198,0.33571,3.2041,0.36204,0.53136,3.2162,0.35752,0.49473,3.2341
67,0.48156,-0.090216,3.6938,0.50291,0.18239,3.5975,0.52109,0.44952,3.4874,0.49666,0.56222,3.4986,0.40678,0.34271,3.5978,0.35169,0.10378,3.6902,0.41104,0.18939,3.4355,0.45742,0.27423,3.2101,0.5767,0.33116,3.405,0.4742,0.1963,3.2188,0.4129,0.44926,3.2617,0.38774,0.4873,3.2643,0.43535,-0.086369,3.6825,0.42997,-0.37376,3.8095,0.49677,-0.71434,3.9735,0.42348,-0.7656,3.8942,0.5181,-0.091801,3.6347,0.54094,-0.42688,3.6793,0.59059,-0.7208,3.7967,0.55798,-0.7892,3.7946,0.51693,0.38354,3.5173,0.47411,0.23278,3.1844,0.43886,0.32554,3.2028,0.36694,0.52293,3.2515,0.37863,0.45453,3.2786
68,0.48068,-0.092432,3.693,0.4983,0.17876,3.5923,0.51055,0.4449,3.4753,0.49695,0.56345,3.4963,0.40571,0.34191,3.598,0.34433,0.10524,3.6921,0.40656,0.18938,3.4376,0.45505,0.27124,3.2057,0.57645,0.33072,3.4049,0.4873,0.19768,3.2202,0.41807,0.37931,3.2392,0.38668,0.4546,3.2512,0.43408,-0.089515,3.6816,0.43868,-0.41011,3.8257,0.49144,-0.72657,3.9681,0.47025,-0.79381,3.8938,0.51763,-0.093352,3.6341,0.54309,-0.43561,3.684,0.59056,-0.72079,3.7971,0.55944,-0.78786,3.7992,0.50807,0.3791,3.5071,0.47301,0.23515,3.1771,0.43848,0.32526,3.2,0.34886,0.50594,3.2525,0.37411,0.41618,3.2576
69,0.48073,-0.092916,3.6918,0.4986,0.17911,3.591,0.51188,0.44636,3.4747,0.49702,0.56448,3.4949,0.4048,0.33923,3.5964,0.34492,0.10372,3.6935,0.40729,0.1887,3.4394,0.45292,0.26419,3.206,0.57636,0.3306,3.4049,0.49123,0.1984,3.2227,0.40368,0.41597,3.2412,0.38148,0.48077,3.2472,0.43382,-0.090088,3.6804,0.42597,-0.37062,3.815,0.4901,-0.72484,3.9644,0.49569,-0.80319,3.9211,0.51808,-0.093804,3.6329,0.54171,-0.43004,3.6803,0.58992,-0.72063,3.7962,0.55227,-0.78068,3.806,0.50901,0.38018,3.5062,0.45998,0.26838,3.1925,0.43641,0.32649,3.2018,0.35684,0.52684,3.2287,0.36646,0.44603,3.26
70,0.48252,-0.094386,3.6886,0.49892,0.17868,3.59,0.51189,0.44633,3.4747,0.49823,0.56494,3.4959,0.40316,0.33556,3.5944,0.35033,0.10286,3.7001,0.40842,0.18701,3.4446,0.44984,0.26425,3.2021,0.57569,0.32852,3.4044,0.49213,0.19827,3.2228,0.40755,0.37407,3.2381,0.40044,0.40244,3.2435,0.43559,-0.092078,3.6762,0.43004,-0.38486,3.8057,0.49457,-0.71036,3.9595,0.42278,-0.76268,3.8792,0.51995,-0.094871,3.6306,0.53981,-0.4283,3.6798,0.58872,-0.72724,3.798,0.53577,-0.77687,3.854,0.50902,0.38015,3.5062,0.45147,0.241,3.1778,0.43533,0.32093,3.1955,0.39398,0.45421,3.2528,0.37036,0.4242,3.268
71,0.48252,-0.095436,3.6897,0.49873,0.17858,3.5901,0.51144,0.44676,3.4751,0.49194,0.56351,3.4941,0.40243,0.33461,3.5952,0.35242,0.10204,3.7024,0.40914,0.18647,3.4466,0.4501,0.267,3.2079,0.57498,0.32783,3.4041,0.49681,0.20653,3.2359,0.40021,0.37812,3.2335,0.40042,0.40332,3.2513,0.43542,-0.093887,3.6782,0.43034,-0.38582,3.8116,0.50435,-0.73895,3.9592,0.43234,-0.79101,3.8792,0.52009,-0.095397,3.6312,0.54081,-0.42991,3.6805,0.59037,-0.72613,3.8001,0.53779,-0.77307,3.858,0.50869,0.38038,3.5064,0.43737,0.28856,3.1914,0.43735,0.328,3.204,0.39707,0.45807,3.261,0.37027,0.4187,3.2671
72,0.48126,-0.096472,3.6907,0.49827,0.17824,3.5901,0.51142,0.44675,3.475,0.49178,0.56363,3.4947,0.40299,0.33483,3.5952,0.35786,0.1023,3.7042,0.40871,0.18545,3.4467,0.444,0.26924,3.207,0.5747,0.3277,3.404,0.47799,0.19661,3.2179,0.39815,0.38315,3.2383,0.38365,0.45317,3.259,0.43447,-0.094742,3.6779,0.42741,-0.37941,3.8114,0.48165,-0.68062,3.9419,0.4096,-0.73308,3.8619,0.51811,-0.096932,3.635,0.53912,-0.42302,3.6788,0.58962,-0.72497,3.7992,0.52326,-0.77673,3.7804,0.50861,0.38032,3.5064,0.46562,0.24159,3.1857,0.42568,0.32489,3.2,0.35105,0.50559,3.2427,0.37122,0.4304,3.2757
73,0.481,-0.097331,3.6906,0.49801,0.17773,3.5901,0.51132,0.44659,3.4752,0.49549,0.56444,3.4952,0.40253,0.33466,3.5933,0.35834,0.10203,3.7027,0.40592,0.18581,3.4446,0.43944,0.26849,3.2051,0.57356,0.32702,3.4032,0.49057,0.20321,3.231,0.40051,0.39807,3.2399,0.37632,0.46599,3.2525,0.43408,-0.095422,3.6776,0.42722,-0.37882,3.8111,0.4855,-0.69328,3.9566,0.4943,-0.77202,3.9227,0.51811,-0.097888,3.6347,0.53772,-0.41968,3.6762,0.58934,-0.72538,3.7996,0.52737,-0.77049,3.8531,0.50849,0.38013,3.5065,0.46844,0.22344,3.1752,0.42152,0.3184,3.1935,0.34524,0.51471,3.2519,0.36377,0.42478,3.2653
74,0.4803,-0.09275,3.6869,0.49747,0.17881,3.5877,0.51115,0.44615,3.4742,0.49607,0.56393,3.4934,0.40351,0.33578,3.5916,0.36069,0.10302,3.7012,0.40767,0.18657,3.443,0.44081,0.26672,3.2024,0.57214,0.3259,3.4022,0.47162,0.19656,3.2125,0.4004,0.39901,3.2398,0.37349,0.47213,3.2445,0.43375,-0.08837,3.6696,0.4255,-0.39077,3.8222,0.48765,-0.67716,3.938,0.41512,-0.7294,3.8585,0.51742,-0.094817,3.6334,0.52002,-0.36405,3.6432,0.58653,-0.71757,3.7936,0.54862,-0.75005,3.8643,0.50824,0.37997,3.5051,0.44617,0.22316,3.1707,0.42929,0.32266,3.198,0.3519,0.51617,3.2239,0.35953,0.43323,3.2621
75,0.48085,-0.092241,3.6844,0.49707,0.17914,3.5854,0.5103,0.44611,3.4727,0.49988,0.56545,3.4945,0.40351,0.33712,3.5899,0.36119,0.10438,3.6998,0.40745,0.18761,3.4413,0.43422,0.27351,3.2022,0.55648,0.32327,3.3941,0.481,0.20623,3.2283,0.39868,0.40293,3.2408,0.37131,0.47522,3.2456,0.4348,-0.089287,3.6684,0.42154,-0.34618,3.7954,0.48662,-0.68963,3.9479,0.41019,-0.74044,3.8728,0.51726,-0.091819,3.6283,0.52873,-0.38644,3.6546,0.58877,-0.71502,3.7905,0.54679,-0.76312,3.8121,0.50743,0.38003,3.5034,0.42376,0.33,3.1987,0.43325,0.33495,3.2045,0.33658,0.52013,3.2597,0.36236,0.42754,3.2764
