,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.209,-0.35552,3.1604,0.2191,-0.10617,3.0693,0.22616,0.14188,2.967,0.16094,0.24881,2.9068,0.073328,0.077833,3.1081,0.048946,-0.14764,3.185,0.010332,-0.29132,3.0463,0.0024984,-0.32166,3.0296,0.35159,0.074227,2.9032,0.36815,-0.11911,2.8016,0.17464,0.0067992,2.7929,0.13812,0.0044081,2.7491,0.14467,-0.34107,3.1724,-0.12425,-0.3541,3.018,-0.047481,-0.70263,3.117,-0.1066,-0.76636,3.0184,0.26902,-0.36067,3.081,0.21264,-0.4231,2.7338,0.18395,-0.76828,2.8973,0.12228,-0.83081,2.7991,0.22458,0.081027,2.9951,-0.010502,-0.35908,2.9975,0.047225,-0.3347,3.0129,0.091698,0.043599,2.7343,0.14775,0.032351,2.7262
50,0.2091,-0.35482,3.16,0.21928,-0.10605,3.0694,0.22736,0.14108,2.9678,0.15971,0.24764,2.9065,0.06936,0.064578,3.1251,0.049554,-0.16623,3.1899,0.0092717,-0.28422,3.0488,-0.00042688,-0.31076,3.0347,0.3518,0.07436,2.9031,0.3661,-0.12098,2.801,0.20238,-0.046601,2.7591,0.14588,0.0026904,2.7523,0.14566,-0.34071,3.1679,-0.12431,-0.35402,3.0178,-0.048532,-0.70172,3.1153,-0.10976,-0.76496,3.0182,0.26862,-0.35906,3.0824,0.21284,-0.42293,2.7339,0.18391,-0.76829,2.8973,0.12012,-0.8303,2.8005,0.22541,0.080527,2.9956,-0.019745,-0.34668,3.0025,0.042205,-0.32994,3.0188,0.095629,0.052372,2.7365,0.18795,0.013903,2.7404
51,0.21452,-0.35609,3.1598,0.2202,-0.10591,3.0687,0.22665,0.14173,2.9657,0.15667,0.24351,2.9052,0.068509,0.0525,3.1372,0.050043,-0.17372,3.1916,0.012135,-0.29019,3.0484,0.0031874,-0.31657,3.0335,0.35099,0.070809,2.9006,0.36287,-0.12266,2.8009,0.19786,-0.0035969,2.7961,0.14599,0.010113,2.7538,0.15544,-0.34595,3.1607,-0.12452,-0.35403,3.0178,-0.04844,-0.70163,3.1152,-0.11158,-0.76471,3.0198,0.27353,-0.35889,3.0878,0.2132,-0.4224,2.7347,0.18404,-0.76856,2.8974,0.11833,-0.83042,2.8023,0.22526,0.080862,2.994,-0.011831,-0.35585,3.0037,0.037293,-0.34982,3.0082,0.095143,0.055253,2.7365,0.1666,0.029408,2.7277
52,0.21354,-0.35564,3.1595,0.21971,-0.10537,3.0678,0.22629,0.14226,2.9638,0.15456,0.2419,2.9041,0.068387,0.048924,3.1394,0.050089,-0.17752,3.1911,0.012278,-0.29219,3.0462,0.0023481,-0.31808,3.0329,0.35129,0.072103,2.9011,0.36029,-0.12388,2.8005,0.20304,-0.037097,2.7566,0.1423,0.020774,2.7499,0.1534,-0.34564,3.1577,-0.12459,-0.35418,3.0177,-0.04858,-0.70142,3.1153,-0.11172,-0.76457,3.0199,0.27051,-0.35734,3.0907,0.21347,-0.42218,2.7357,0.18404,-0.76817,2.8976,0.11833,-0.83011,2.8025,0.22484,0.081324,2.9923,-0.018669,-0.35907,3.0022,0.050233,-0.32687,3.0183,0.099012,0.063483,2.7319,0.13755,-0.028654,2.759
53,0.21279,-0.35533,3.1587,0.21907,-0.10458,3.0662,0.22554,0.14335,2.9612,0.15036,0.24339,2.8943,0.070463,0.045822,3.1366,0.065478,-0.19716,3.1577,-0.00046613,-0.31238,3.0246,-0.02003,-0.34312,3.0172,0.35107,0.074338,2.9016,0.36022,-0.1243,2.8003,0.1809,0.01094,2.7851,0.15298,0.020523,2.7524,0.15156,-0.34575,3.1533,-0.12477,-0.3545,3.0175,-0.048518,-0.70119,3.1154,-0.11112,-0.76455,3.0197,0.2696,-0.35669,3.0917,0.21343,-0.42214,2.7357,0.18413,-0.76761,2.8989,0.11896,-0.82976,2.8035,0.22411,0.082259,2.9899,-0.048101,-0.38162,2.9962,0.024205,-0.35651,3.0053,0.10377,0.070612,2.7314,0.13739,-0.028145,2.7624
54,0.21245,-0.35522,3.1584,0.21879,-0.10426,3.0653,0.22521,0.14372,2.9595,0.14996,0.24231,2.8919,0.070021,0.042696,3.1383,0.065933,-0.20059,3.1573,-0.0092033,-0.30838,3.0227,-0.029032,-0.33784,3.0137,0.35063,0.071856,2.8997,0.35896,-0.12448,2.8001,0.18995,-0.0098539,2.7681,0.15386,0.020783,2.7551,0.15127,-0.3457,3.1523,-0.12473,-0.35431,3.0175,-0.048542,-0.70149,3.1152,-0.11168,-0.76479,3.0199,0.26885,-0.35647,3.0924,0.2134,-0.42162,2.7361,0.18406,-0.76748,2.8989,0.11835,-0.82958,2.8039,0.22379,0.082574,2.9884,-0.061744,-0.36881,2.9899,0.0053788,-0.35896,2.9973,0.10571,0.076617,2.7361,0.12809,-0.015266,2.7605
55,0.21348,-0.36829,3.1563,0.21901,-0.10756,3.0636,0.22494,0.14374,2.9581,0.14847,0.24181,2.8904,0.069762,0.036651,3.1417,0.044439,-0.13754,3.2191,0.015297,-0.28166,3.0552,0.0054795,-0.31739,3.0318,0.35012,0.073216,2.9004,0.35761,-0.12491,2.8006,0.2249,0.01174,2.7977,0.155,0.026738,2.7522,0.14951,-0.37628,3.2102,-0.1247,-0.3545,3.0174,-0.048557,-0.70143,3.1151,-0.112,-0.76453,3.0199,0.27493,-0.37764,3.0302,0.21165,-0.4223,2.7265,0.18422,-0.76764,2.8989,0.1182,-0.82954,2.8041,0.22361,0.082018,2.987,-0.0058369,-0.3574,3.0029,0.050766,-0.33117,3.0177,0.1054,0.074664,2.7358,0.14362,-0.016439,2.7656
56,0.21325,-0.37351,3.1562,0.21907,-0.1099,3.0628,0.22491,0.14375,2.9574,0.14683,0.2409,2.886,0.068934,0.033096,3.145,0.044354,-0.13761,3.2192,0.017886,-0.28688,3.0532,0.0095393,-0.32371,3.0306,0.34945,0.070665,2.8981,0.35599,-0.13118,2.8007,0.21173,-0.023863,2.7587,0.15884,0.024267,2.7551,0.14953,-0.37631,3.2105,-0.12476,-0.35457,3.0173,-0.048567,-0.70141,3.1151,-0.1129,-0.76427,3.0206,0.27436,-0.37869,3.0301,0.21164,-0.42235,2.7261,0.18411,-0.76752,2.8991,0.1172,-0.82917,2.805,0.22361,0.081625,2.9863,-0.0039904,-0.36572,3.0027,0.050049,-0.35079,3.0073,0.10888,0.083188,2.7376,0.11373,0.033052,2.7211
57,0.2129,-0.37537,3.1565,0.21907,-0.11081,3.0624,0.225,0.14408,2.9563,0.14684,0.24059,2.8857,0.07127,0.029997,3.1414,0.044872,-0.15067,3.214,0.015515,-0.28941,3.0496,0.0060654,-0.32351,3.0304,0.34884,0.069597,2.897,0.35462,-0.13222,2.8004,0.22159,0.013746,2.8021,0.15823,0.02906,2.7535,0.14916,-0.37615,3.2109,-0.12509,-0.35493,3.0168,-0.048571,-0.70103,3.1149,-0.11278,-0.76391,3.0204,0.27415,-0.3792,3.0304,0.21161,-0.42244,2.7263,0.18399,-0.76766,2.8991,0.11721,-0.82933,2.805,0.22367,0.081542,2.9854,-0.011623,-0.36558,3.0011,0.050217,-0.33692,3.0139,0.1096,0.082289,2.735,0.14957,-0.021438,2.7592
58,0.21286,-0.37624,3.1567,0.219,-0.1117,3.062,0.22475,0.14395,2.955,0.1447,0.24075,2.8863,0.070892,0.029671,3.1422,0.053387,-0.18597,3.1874,0.013574,-0.2972,3.0404,-0.00085395,-0.32776,3.0286,0.34857,0.06868,2.8964,0.35466,-0.13214,2.8004,0.21056,-0.025292,2.756,0.16046,0.02603,2.7559,0.14915,-0.376,3.2108,-0.12528,-0.35504,3.0168,-0.048698,-0.70095,3.1147,-0.11309,-0.76385,3.0204,0.27374,-0.3797,3.0316,0.21199,-0.42222,2.7272,0.1838,-0.76761,2.8992,0.11684,-0.82931,2.8052,0.22348,0.081119,2.9843,-0.027794,-0.36343,2.9984,0.039925,-0.34865,3.0093,0.1096,0.083377,2.7346,0.13039,0.002752,2.7582
59,0.21246,-0.37743,3.1567,0.21974,-0.1147,3.0613,0.22705,0.14042,2.9535,0.14502,0.2379,2.8927,0.070742,0.029368,3.1427,0.050824,-0.16943,3.196,0.016347,-0.28928,3.0495,0.0080259,-0.3164,3.0333,0.34837,0.06774,2.8955,0.35464,-0.13229,2.8005,0.22758,0.004775,2.7943,0.1602,0.030641,2.7539,0.14893,-0.3759,3.2114,-0.12558,-0.35542,3.0167,-0.048916,-0.70045,3.1145,-0.11357,-0.76328,3.0204,0.27307,-0.38037,3.0313,0.21195,-0.42224,2.7267,0.18409,-0.76812,2.8984,0.11686,-0.82973,2.8047,0.22541,0.077495,2.983,-0.0075376,-0.35476,3.0022,0.052666,-0.32991,3.0187,0.11146,0.087158,2.7371,0.14063,-0.013706,2.7613
60,0.21229,-0.3779,3.1568,0.21954,-0.11478,3.061,0.22621,0.1417,2.9521,0.14407,0.23914,2.8887,0.070507,0.028917,3.1433,0.046068,-0.12346,3.2212,0.016673,-0.28912,3.0497,0.0063697,-0.33486,3.0266,0.34819,0.067263,2.8951,0.35311,-0.13624,2.8001,0.21394,-0.022979,2.7566,0.16209,0.028868,2.754,0.14891,-0.37571,3.2115,-0.12563,-0.35555,3.0166,-0.048967,-0.70044,3.1146,-0.11368,-0.76331,3.0207,0.27254,-0.38068,3.0315,0.21222,-0.4213,2.7265,0.18431,-0.76827,2.8982,0.11702,-0.82991,2.8046,0.22479,0.078213,2.9819,-0.01058,-0.37391,3.0006,0.049531,-0.33939,3.0148,0.10961,0.090746,2.7353,0.14822,-0.020901,2.7691
61,0.21221,-0.37831,3.1566,0.2199,-0.1159,3.0607,0.22709,0.1403,2.9517,0.14146,0.24179,2.8797,0.070418,0.028926,3.1434,0.047013,-0.1261,3.219,0.016758,-0.28817,3.05,0.0054311,-0.33217,3.0267,0.34817,0.067143,2.8948,0.35123,-0.13701,2.7994,0.2231,0.012373,2.8022,0.16167,0.031741,2.7532,0.14889,-0.37556,3.2115,-0.12619,-0.35601,3.0164,-0.049092,-0.70025,3.1145,-0.11388,-0.76309,3.0206,0.2723,-0.3809,3.0313,0.21233,-0.42096,2.7261,0.18414,-0.7681,2.8983,0.11678,-0.82972,2.8048,0.22552,0.076875,2.9815,-0.012954,-0.36984,2.9998,0.045312,-0.35348,3.0054,0.11179,0.091968,2.7352,0.15404,-0.024426,2.764
62,0.21223,-0.37871,3.1565,0.21981,-0.1159,3.0604,0.22652,0.14145,2.9507,0.14043,0.24159,2.8777,0.070276,0.028964,3.1436,0.049409,-0.18863,3.1859,-0.025838,-0.30463,3.0301,-0.045213,-0.33678,3.0118,0.34778,0.066873,2.8945,0.34964,-0.13758,2.799,0.19554,-0.0052147,2.7585,0.16116,0.031689,2.7526,0.14896,-0.37546,3.2115,-0.12618,-0.35614,3.0162,-0.049188,-0.69985,3.1145,-0.11405,-0.7627,3.0208,0.27211,-0.38114,3.0315,0.21232,-0.42103,2.7262,0.18405,-0.76786,2.8986,0.11661,-0.82949,2.8052,0.22511,0.077608,2.9807,-0.084869,-0.36049,2.9853,-0.01294,-0.36219,2.9883,0.10919,0.095058,2.7374,0.14494,-0.013212,2.7579
63,0.21213,-0.37907,3.1563,0.21964,-0.11582,3.0602,0.22594,0.14256,2.9503,0.13937,0.24281,2.8743,0.070474,0.028618,3.1434,0.048033,-0.13745,3.2113,0.021165,-0.29019,3.0534,0.012796,-0.32684,3.0314,0.34753,0.072638,2.8963,0.3502,-0.11794,2.7803,0.22309,0.019474,2.8008,0.16125,0.03381,2.7537,0.14888,-0.37552,3.2109,-0.12618,-0.35618,3.0162,-0.049067,-0.7021,3.1155,-0.1134,-0.76506,3.0213,0.27195,-0.38113,3.0316,0.21221,-0.42129,2.7264,0.18434,-0.76838,2.8982,0.11743,-0.83013,2.8044,0.22464,0.078389,2.9802,0.0028406,-0.37079,3.0071,0.058454,-0.33853,3.0173,0.1109,0.091688,2.7365,0.1496,-0.021488,2.764
64,0.21212,-0.37946,3.1563,0.22,-0.1165,3.0601,0.22699,0.14151,2.9506,0.13946,0.2424,2.8743,0.071242,0.028695,3.1414,0.048107,-0.13756,3.2112,0.020965,-0.29032,3.0534,0.013518,-0.32571,3.0304,0.34698,0.07092,2.8952,0.34551,-0.12938,2.7895,0.17278,0.032796,2.7546,0.13593,0.064535,2.7454,0.14889,-0.37544,3.2109,-0.12611,-0.35619,3.0162,-0.049076,-0.70213,3.1154,-0.11358,-0.76501,3.0214,0.27182,-0.38148,3.0317,0.21175,-0.42295,2.7267,0.18385,-0.76821,2.8986,0.11677,-0.82988,2.8049,0.22545,0.077504,2.9804,-0.0050473,-0.36414,3.0018,0.054256,-0.35065,3.0083,0.10934,0.098212,2.7391,0.11214,0.052312,2.7151
65,0.21164,-0.3803,3.1562,0.22008,-0.1171,3.0601,0.22756,0.14097,2.9508,0.13825,0.24181,2.8758,0.07098,0.028703,3.1418,0.048662,-0.13825,3.2112,-0.024283,-0.30264,3.0359,-0.045281,-0.34657,3.0098,0.34656,0.070081,2.8945,0.34575,-0.11949,2.7788,0.19377,0.002462,2.758,0.16468,0.031144,2.7532,0.14882,-0.37548,3.2109,-0.12632,-0.35637,3.0162,-0.048715,-0.7018,3.1154,-0.065382,-0.75913,3.1523,0.27085,-0.3823,3.0319,0.21187,-0.42296,2.7267,0.18362,-0.7692,2.8998,0.11626,-0.83074,2.8063,0.22586,0.076995,2.9805,-0.081795,-0.37663,2.984,-0.010326,-0.36983,2.9913,0.10817,0.099549,2.7335,0.14798,-0.014064,2.7611
66,0.21165,-0.3804,3.1561,0.21995,-0.11694,3.0597,0.22706,0.14203,2.9499,0.13826,0.24152,2.8755,0.070862,0.028397,3.1421,0.0515,-0.15544,3.2014,0.017261,-0.28257,3.0515,0.007428,-0.31237,3.0338,0.34619,0.069271,2.8936,0.34331,-0.12735,2.7843,0.20634,-0.0036245,2.7541,0.16458,0.031602,2.7511,0.14889,-0.37528,3.2112,-0.12636,-0.35687,3.0162,-0.04904,-0.70143,3.1148,-0.11403,-0.76419,3.0211,0.27067,-0.38238,3.0312,0.21193,-0.42248,2.7258,0.18339,-0.76896,2.9,0.11583,-0.8305,2.8066,0.22548,0.077781,2.9797,-0.012387,-0.34926,3.003,0.052681,-0.32721,3.0173,0.1081,0.10016,2.7317,0.15408,-0.022481,2.7692
67,0.21181,-0.38059,3.1558,0.22035,-0.11726,3.0593,0.22776,0.14156,2.9497,0.13751,0.24056,2.8769,0.073047,0.020283,3.1421,0.053371,-0.18508,3.1837,0.014358,-0.2954,3.0362,0.00022828,-0.32573,3.0263,0.34566,0.072524,2.8932,0.34301,-0.12872,2.7844,0.1962,-0.00098108,2.7543,0.15912,0.03921,2.7499,0.14901,-0.37538,3.2112,-0.12629,-0.35706,3.0162,-0.049084,-0.70148,3.1148,-0.11411,-0.76421,3.0211,0.27075,-0.38198,3.0303,0.21171,-0.42223,2.725,0.18347,-0.76881,2.9,0.11588,-0.83032,2.8066,0.22608,0.077378,2.9794,-0.026802,-0.36444,2.997,0.043796,-0.33724,3.0104,0.10811,0.10228,2.7332,0.13875,-0.004943,2.7614
68,0.2118,-0.3806,3.1558,0.22024,-0.11714,3.0593,0.22732,0.14218,2.9494,0.13642,0.24052,2.8745,0.072323,0.021318,3.1431,0.053525,-0.18554,3.1846,0.01453,-0.29503,3.0363,-0.0001838,-0.32771,3.0288,0.34532,0.070709,2.8923,0.34252,-0.12993,2.7853,0.19638,-0.00010021,2.7541,0.16042,0.040517,2.7517,0.14907,-0.37487,3.212,-0.12627,-0.35715,3.0162,-0.049048,-0.70158,3.1148,-0.1144,-0.76426,3.0214,0.27068,-0.38199,3.0303,0.21185,-0.42187,2.7248,0.18357,-0.76876,2.8999,0.11564,-0.83023,2.8069,0.22575,0.077857,2.9792,-0.019258,-0.37081,3.0033,0.042627,-0.3411,3.0077,0.10619,0.10504,2.737,0.14968,-0.01963,2.7645
69,0.21179,-0.38072,3.1558,0.22016,-0.11703,3.0591,0.22705,0.1429,2.9491,0.1376,0.23923,2.872,0.071887,0.021378,3.1434,0.052324,-0.17537,3.1921,0.01725,-0.28797,3.0453,0.005182,-0.3161,3.0326,0.34492,0.069091,2.8915,0.34435,-0.11915,2.773,0.1971,0.00067464,2.7536,0.15688,0.047649,2.7475,0.14909,-0.37484,3.2119,-0.12625,-0.35706,3.0162,-0.049341,-0.70186,3.1141,-0.11493,-0.76449,3.0209,0.27061,-0.38209,3.0302,0.21188,-0.42172,2.7248,0.18357,-0.76797,2.8984,0.1154,-0.82939,2.8056,0.22554,0.078394,2.9789,-0.012557,-0.35692,3.0025,0.048693,-0.33175,3.0161,0.10999,0.11098,2.7317,0.13683,0.0059883,2.7495
70,0.21175,-0.38089,3.1555,0.22015,-0.11694,3.0586,0.22714,0.14333,2.9483,0.1376,0.23883,2.8713,0.071474,0.021937,3.1435,0.050586,-0.15734,3.2005,0.019062,-0.28198,3.0523,0.010989,-0.30966,3.0355,0.34486,0.068471,2.8907,0.3441,-0.12039,2.7742,0.19739,0.0029551,2.7514,0.14942,0.06224,2.7406,0.14914,-0.37478,3.2119,-0.12683,-0.35747,3.0158,-0.049577,-0.70133,3.1137,-0.1153,-0.76393,3.0206,0.2703,-0.3823,3.0297,0.21187,-0.42177,2.7242,0.18368,-0.7681,2.8982,0.11537,-0.8295,2.8055,0.22559,0.078751,2.9782,-0.00588,-0.34726,3.0029,0.053063,-0.32571,3.0179,0.11365,0.12626,2.7424,0.11486,0.040873,2.7253
71,0.21155,-0.38109,3.1555,0.22061,-0.11748,3.0586,0.22984,0.14149,2.9488,0.13731,0.23878,2.8711,0.071387,0.022027,3.1436,0.05172,-0.15822,3.1986,0.019246,-0.28191,3.0522,0.0094836,-0.30948,3.0359,0.34456,0.067813,2.8901,0.34448,-0.11663,2.7701,0.20388,0.0012771,2.7489,0.15044,0.063078,2.742,0.14899,-0.37465,3.2117,-0.12687,-0.35785,3.0157,-0.049895,-0.70107,3.1134,-0.11593,-0.7635,3.0205,0.26984,-0.38271,3.0301,0.21189,-0.42153,2.7243,0.18377,-0.76817,2.8983,0.11516,-0.82938,2.8057,0.22754,0.077348,2.9785,-0.0092841,-0.34462,3.0004,0.051839,-0.32742,3.0183,0.1128,0.12147,2.7336,0.12832,0.026117,2.7413
72,0.21155,-0.38096,3.1554,0.22027,-0.117,3.058,0.2284,0.14267,2.9472,0.13481,0.24029,2.8687,0.07559,0.024482,3.1305,0.048533,-0.17339,3.1936,0.018021,-0.2868,3.0466,0.0074747,-0.31485,3.0333,0.34348,0.070587,2.8895,0.34338,-0.11329,2.7683,0.19494,0.036409,2.7488,0.14837,0.071218,2.7405,0.14874,-0.37393,3.211,-0.12681,-0.35786,3.0157,-0.04962,-0.70148,3.1141,-0.11418,-0.76436,3.0201,0.27,-0.38238,3.0304,0.21199,-0.42079,2.7246,0.18384,-0.76795,2.8981,0.11671,-0.82962,2.8044,0.22649,0.078323,2.9772,-0.011748,-0.35224,3.0006,0.049349,-0.33141,3.0147,0.11204,0.12513,2.7284,0.12117,0.045153,2.7284
73,0.21145,-0.38093,3.1554,0.22068,-0.11711,3.0578,0.23058,0.14201,2.9465,0.13463,0.24016,2.8686,0.075609,0.024677,3.1304,0.049264,-0.17818,3.1924,0.017263,-0.28892,3.0435,0.0052638,-0.31804,3.0336,0.34339,0.069325,2.8888,0.34158,-0.11889,2.7745,0.19785,0.017059,2.7476,0.15366,0.061591,2.7414,0.14847,-0.37329,3.2119,-0.12692,-0.35805,3.0158,-0.050049,-0.70062,3.1139,-0.11486,-0.7634,3.0201,0.26978,-0.38241,3.0301,0.21197,-0.42085,2.7243,0.18378,-0.76793,2.8982,0.11638,-0.82949,2.8047,0.22813,0.077846,2.9767,-0.01337,-0.36102,3.0026,0.050431,-0.32993,3.0162,0.11337,0.12542,2.7309,0.12172,0.036343,2.7323
74,0.21114,-0.38033,3.1547,0.22009,-0.1158,3.0567,0.22914,0.14444,2.9453,0.1345,0.24029,2.8684,0.075537,0.024823,3.1305,0.045091,-0.16644,3.1982,0.019597,-0.28204,3.0519,0.011266,-0.30957,3.0345,0.34314,0.072043,2.8871,0.33615,-0.11475,2.7593,0.19886,0.009779,2.7465,0.15651,0.056915,2.739,0.14839,-0.37284,3.212,-0.12622,-0.35732,3.0157,-0.049989,-0.70078,3.1137,-0.11497,-0.76356,3.02,0.26896,-0.38098,3.0275,0.21155,-0.42072,2.7218,0.18368,-0.76795,2.8982,0.11612,-0.82951,2.8048,0.22699,0.079953,2.9754,-0.0081455,-0.34467,3.0027,0.052048,-0.32962,3.015,0.10909,0.12283,2.7229,0.14179,0.0016393,2.7524
75,0.21059,-0.37996,3.1552,0.21969,-0.11531,3.0568,0.22856,0.14524,2.9451,0.13421,0.24048,2.8676,0.075219,0.024134,3.1314,0.048926,-0.17764,3.1918,-0.031573,-0.30816,3.0261,-0.054773,-0.34334,3.0081,0.34311,0.071675,2.8871,0.33714,-0.11303,2.7577,0.19724,0.022359,2.7437,0.15327,0.067606,2.7392,0.14774,-0.37183,3.2128,-0.12624,-0.3573,3.0157,-0.049979,-0.70075,3.1137,-0.11502,-0.76352,3.0201,0.26843,-0.38084,3.028,0.21167,-0.42085,2.7222,0.18395,-0.76755,2.8989,0.11633,-0.82911,2.8056,0.22647,0.080665,2.9753,-0.09411,-0.37054,2.9805,-0.026823,-0.37353,2.9882,0.11527,0.13279,2.7302,0.13005,0.02238,2.7501
76,0.21048,-0.3798,3.1551,0.21984,-0.11527,3.0565,0.22923,0.14503,2.9445,0.13439,0.24035,2.8672,0.074047,0.025321,3.1329,0.045839,-0.14178,3.2152,0.017323,-0.2902,3.0495,0.0068663,-0.32741,3.0283,0.34295,0.072447,2.8867,0.33771,-0.11151,2.7561,0.19666,0.017238,2.7434,0.15189,0.07357,2.7371,0.14762,-0.37121,3.2121,-0.12648,-0.35745,3.0157,-0.049775,-0.70022,3.1138,-0.11499,-0.76293,3.0204,0.26816,-0.38067,3.0286,0.21178,-0.42064,2.7227,0.184,-0.7676,2.8986,0.1162,-0.8291,2.8056,0.22698,0.08055,2.9748,-0.0081231,-0.36799,2.9993,0.053066,-0.33959,3.0138,0.11446,0.13635,2.7325,0.12836,0.02831,2.7464
77,0.21039,-0.37933,3.155,0.2197,-0.11439,3.0562,0.22883,0.14636,2.9441,0.13395,0.24157,2.8664,0.074133,0.026018,3.1327,0.049812,-0.15494,3.2049,-0.032064,-0.30693,3.0319,-0.053231,-0.3461,3.007,0.34279,0.075926,2.887,0.33644,-0.11001,2.7536,0.19734,0.016967,2.7431,0.15113,0.078166,2.7346,0.14754,-0.3706,3.2119,-0.12682,-0.35769,3.0154,-0.049728,-0.70054,3.1137,-0.11475,-0.76331,3.0202,0.26814,-0.38027,3.0286,0.21187,-0.42067,2.7228,0.18376,-0.76767,2.8989,0.11616,-0.82922,2.8057,0.22668,0.081771,2.9744,-0.090105,-0.3741,2.9793,-0.015403,-0.36613,2.9861,0.11937,0.13847,2.7268,0.11743,0.050815,2.7423
78,0.21042,-0.37921,3.155,0.21973,-0.11424,3.0561,0.2288,0.14652,2.944,0.13386,0.24108,2.8657,0.074073,0.026488,3.1326,0.054569,-0.17896,3.1871,0.018714,-0.29359,3.0424,0.0072828,-0.32064,3.0294,0.34242,0.073045,2.8863,0.33639,-0.10953,2.7524,0.20223,0.013402,2.7391,0.15241,0.079769,2.733,0.14765,-0.37024,3.2116,-0.12682,-0.35765,3.0154,-0.049813,-0.70071,3.1138,-0.11512,-0.76342,3.0205,0.26821,-0.38007,3.0292,0.21198,-0.42099,2.7234,0.18377,-0.76816,2.8978,0.11588,-0.82965,2.8048,0.22666,0.081927,2.9743,-0.021529,-0.35628,2.9971,0.046501,-0.34252,3.0087,0.11893,0.14259,2.7207,0.10857,0.081135,2.7092
79,0.21052,-0.37807,3.1555,0.22011,-0.11409,3.0558,0.23008,0.14561,2.9424,0.13363,0.24083,2.8656,0.073945,0.027578,3.1322,0.054267,-0.17988,3.187,0.018267,-0.29386,3.0417,0.0050365,-0.32207,3.0302,0.34259,0.076294,2.8867,0.33519,-0.10872,2.7512,0.20125,0.014527,2.7392,0.15271,0.082125,2.7336,0.14752,-0.3693,3.2113,-0.12674,-0.35768,3.0155,-0.049586,-0.70135,3.1139,-0.11454,-0.76419,3.0204,0.26886,-0.37818,3.0314,0.2125,-0.42063,2.7259,0.18389,-0.76817,2.8979,0.11635,-0.82981,2.8047,0.22767,0.081426,2.9732,-0.011503,-0.36385,3.0001,0.048799,-0.33498,3.0174,0.11914,0.14285,2.7258,0.109,0.083835,2.7107
80,0.21046,-0.37788,3.1555,0.22009,-0.11396,3.0557,0.22998,0.1457,2.9422,0.13328,0.24203,2.8633,0.073459,0.028003,3.1332,0.054502,-0.18093,3.1862,-0.0089778,-0.28983,3.0468,-0.021336,-0.31596,3.024,0.3427,0.074302,2.8862,0.33587,-0.10609,2.7505,0.19991,0.014985,2.7389,0.15413,0.08341,2.7318,0.14753,-0.36898,3.2112,-0.12681,-0.35786,3.0156,-0.049892,-0.70067,3.1138,-0.11511,-0.76347,3.0205,0.26874,-0.37807,3.0315,0.21271,-0.42043,2.726,0.18433,-0.76881,2.8973,0.11652,-0.83039,2.8044,0.2276,0.081516,2.973,-0.061076,-0.36986,2.9845,0.014294,-0.34271,3.0003,0.1187,0.14804,2.7298,0.11534,0.088164,2.6948
81,0.21048,-0.37781,3.1555,0.22076,-0.11393,3.0556,0.23181,0.14546,2.9419,0.1332,0.24209,2.8634,0.073251,0.029314,3.133,0.055136,-0.18182,3.1851,0.011202,-0.29527,3.0416,-0.00048229,-0.32413,3.0287,0.34256,0.072333,2.8855,0.33536,-0.10593,2.75,0.19972,0.015539,2.7366,0.15395,0.08423,2.7344,0.14761,-0.36851,3.2104,-0.12681,-0.35783,3.0156,-0.049964,-0.70035,3.1139,-0.11543,-0.76305,3.0207,0.26883,-0.37814,3.0327,0.21284,-0.42046,2.7271,0.18429,-0.7688,2.8973,0.11624,-0.83027,2.8045,0.22913,0.081346,2.9727,-0.018299,-0.36193,2.9988,0.031737,-0.35404,3.0031,0.12183,0.15116,2.7301,0.11186,0.089945,2.7095
82,0.20989,-0.37755,3.1553,0.22047,-0.11361,3.0553,0.23154,0.1459,2.9417,0.13328,0.24125,2.8623,0.073725,0.03322,3.1302,0.054763,-0.18264,3.1839,0.011913,-0.29597,3.0398,-0.00086171,-0.32329,3.0265,0.34242,0.070499,2.8844,0.3346,-0.12419,2.7702,0.20935,0.0081827,2.7354,0.15921,0.077376,2.7305,0.14662,-0.36734,3.2082,-0.12708,-0.35789,3.0152,-0.049757,-0.70051,3.1136,-0.11531,-0.76317,3.0205,0.26802,-0.37836,3.0333,0.21309,-0.42043,2.7275,0.18437,-0.76881,2.8987,0.11624,-0.83024,2.8059,0.22888,0.081733,2.9725,-0.021897,-0.36038,2.9949,0.034008,-0.34927,3.0044,0.11949,0.1474,2.723,0.13053,0.04764,2.73
