,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.6465,-0.082784,2.5989,-0.66748,0.20634,2.5032,-0.68369,0.48703,2.3948,-0.60721,0.60018,2.3402,-0.79805,0.38273,2.3276,-0.8656,0.15058,2.3372,-0.8249,-0.11244,2.393,-0.80331,-0.18525,2.4168,-0.55616,0.41959,2.5657,-0.36755,0.31654,2.6553,-0.45653,0.399,2.4361,-0.46673,0.45557,2.3683,-0.69195,-0.08905,2.5142,-0.72656,-0.40955,2.5582,-0.7321,-0.78839,2.7313,-0.64509,-0.84679,2.6391,-0.58354,-0.07436,2.6124,-0.59373,-0.39175,2.7571,-0.6335,-0.73479,2.9459,-0.5972,-0.82322,2.9178,-0.68043,0.41808,2.4241,-0.789,-0.27223,2.4447,-0.75506,-0.15145,2.4226,-0.53701,0.46115,2.2995,-0.52882,0.46037,2.4668
34,-0.64663,-0.082748,2.5987,-0.66756,0.20607,2.5026,-0.68366,0.48624,2.3937,-0.60638,0.59868,2.3387,-0.79824,0.38228,2.3267,-0.86596,0.14969,2.3364,-0.82504,-0.11402,2.3915,-0.80321,-0.18672,2.4138,-0.5559,0.42172,2.563,-0.36704,0.31842,2.652,-0.43893,0.42986,2.4488,-0.46589,0.45879,2.3718,-0.69218,-0.089066,2.514,-0.72663,-0.40958,2.5577,-0.73182,-0.78997,2.7307,-0.64513,-0.84848,2.6383,-0.5836,-0.074278,2.6123,-0.59341,-0.39061,2.7561,-0.6332,-0.7336,2.9448,-0.54812,-0.79327,2.8517,-0.68043,0.41743,2.4231,-0.78962,-0.27181,2.4383,-0.761,-0.15313,2.425,-0.50586,0.45343,2.3158,-0.51123,0.46757,2.3489
35,-0.64675,-0.082838,2.5986,-0.66775,0.2057,2.5023,-0.68396,0.48558,2.3932,-0.60647,0.59799,2.3384,-0.79841,0.3817,2.326,-0.86621,0.14915,2.335,-0.82534,-0.11547,2.3903,-0.80548,-0.18666,2.4126,-0.55567,0.42173,2.5629,-0.36624,0.31963,2.652,-0.45432,0.44347,2.3744,-0.48841,0.47434,2.3478,-0.69238,-0.089182,2.5138,-0.7255,-0.40288,2.5535,-0.7333,-0.78399,2.7293,-0.64655,-0.84257,2.6369,-0.58364,-0.074335,2.6122,-0.59331,-0.39016,2.7557,-0.63299,-0.7331,2.9445,-0.60168,-0.82093,2.9311,-0.6807,0.41685,2.4227,-0.78969,-0.27041,2.4367,-0.76317,-0.1527,2.4251,-0.54138,0.54229,2.2313,-0.57135,0.48191,2.3022
36,-0.64678,-0.082863,2.5986,-0.66779,0.20558,2.502,-0.68402,0.48538,2.3926,-0.60672,0.59734,2.3379,-0.79851,0.38124,2.3258,-0.86642,0.14787,2.3342,-0.82548,-0.11587,2.3898,-0.80661,-0.18865,2.4132,-0.55542,0.4224,2.5627,-0.35651,0.33363,2.6464,-0.44691,0.45029,2.3559,-0.46638,0.46636,2.3673,-0.69243,-0.08924,2.5138,-0.7253,-0.3998,2.5512,-0.73434,-0.78025,2.7285,-0.64759,-0.83889,2.6361,-0.58365,-0.074343,2.6122,-0.59331,-0.39014,2.7558,-0.633,-0.73323,2.9446,-0.60003,-0.82143,2.927,-0.68075,0.41666,2.4222,-0.79319,-0.27306,2.432,-0.7648,-0.15485,2.4271,-0.48904,0.48427,2.3331,-0.5077,0.46953,2.398
37,-0.64682,-0.082826,2.5979,-0.66811,0.2053,2.5008,-0.68481,0.48476,2.3909,-0.6067,0.5969,2.3364,-0.79844,0.38083,2.3249,-0.86666,0.14763,2.3329,-0.82522,-0.11688,2.3882,-0.80427,-0.18878,2.4093,-0.55503,0.42287,2.5623,-0.39354,0.34549,2.703,-0.43326,0.4361,2.4438,-0.46506,0.46794,2.3622,-0.69255,-0.089186,2.5128,-0.72537,-0.40093,2.5512,-0.73411,-0.77998,2.7285,-0.64732,-0.83863,2.6361,-0.58364,-0.07431,2.6118,-0.59325,-0.38925,2.7547,-0.63312,-0.73332,2.9444,-0.59838,-0.82147,2.924,-0.6814,0.41613,2.4206,-0.79201,-0.27276,2.4255,-0.76044,-0.15549,2.424,-0.48492,0.48676,2.3272,-0.50574,0.48227,2.3563
38,-0.64688,-0.082516,2.5974,-0.66836,0.20523,2.5002,-0.68542,0.48426,2.3902,-0.6066,0.59687,2.3356,-0.79861,0.3802,2.3237,-0.8668,0.14737,2.3314,-0.82565,-0.11739,2.3866,-0.80643,-0.19033,2.4076,-0.55443,0.42429,2.5618,-0.34832,0.34371,2.6378,-0.44541,0.44517,2.3939,-0.49125,0.49135,2.3328,-0.69256,-0.088934,2.5119,-0.72609,-0.40562,2.5523,-0.73415,-0.78003,2.7284,-0.64732,-0.83866,2.6361,-0.58371,-0.073944,2.6117,-0.59301,-0.38825,2.7533,-0.63295,-0.7337,2.9444,-0.59547,-0.82146,2.9203,-0.68189,0.41575,2.4199,-0.78666,-0.27217,2.4256,-0.76465,-0.15471,2.4248,-0.54247,0.54335,2.2357,-0.51528,0.48251,2.3513
39,-0.64702,-0.082532,2.597,-0.66851,0.20509,2.4997,-0.68557,0.48409,2.3898,-0.60663,0.59681,2.3356,-0.79873,0.37959,2.3228,-0.86673,0.14719,2.3298,-0.82581,-0.11814,2.3855,-0.80592,-0.19154,2.4049,-0.55426,0.42449,2.5618,-0.34823,0.3437,2.6378,-0.44544,0.44524,2.394,-0.49109,0.49149,2.3344,-0.69269,-0.088952,2.5115,-0.72581,-0.40059,2.5484,-0.73406,-0.78034,2.7284,-0.64712,-0.83894,2.6362,-0.58383,-0.073948,2.6112,-0.59289,-0.38806,2.7531,-0.63281,-0.73202,2.9426,-0.59726,-0.82019,2.9203,-0.68205,0.41558,2.4195,-0.79069,-0.2727,2.4196,-0.76509,-0.16208,2.4243,-0.54156,0.54449,2.2349,-0.52823,0.49891,2.3093
40,-0.64694,-0.082174,2.5965,-0.6686,0.20501,2.4991,-0.68592,0.48353,2.389,-0.60659,0.59693,2.3339,-0.79885,0.37902,2.3216,-0.86659,0.14711,2.328,-0.82567,-0.11861,2.3836,-0.80516,-0.19227,2.4034,-0.55369,0.42594,2.561,-0.348,0.34388,2.6366,-0.44026,0.45934,2.4448,-0.47791,0.48132,2.3693,-0.69258,-0.088763,2.5106,-0.72632,-0.40698,2.5501,-0.73362,-0.78168,2.7291,-0.64669,-0.84026,2.6369,-0.58374,-0.073403,2.6109,-0.59276,-0.3879,2.7528,-0.63285,-0.73183,2.9422,-0.54756,-0.7915,2.8492,-0.68232,0.41516,2.4187,-0.78461,-0.27689,2.4333,-0.76458,-0.15454,2.4232,-0.52081,0.55055,2.2732,-0.53297,0.53699,2.2855
41,-0.64688,-0.081868,2.5957,-0.66854,0.20523,2.4979,-0.68585,0.48371,2.3874,-0.60675,0.59722,2.3337,-0.79887,0.37848,2.3211,-0.86647,0.14706,2.3279,-0.82566,-0.11883,2.3823,-0.80454,-0.19397,2.4013,-0.55317,0.42691,2.561,-0.34747,0.34415,2.6361,-0.43713,0.44914,2.4367,-0.47688,0.48229,2.3712,-0.69254,-0.088565,2.5095,-0.72532,-0.39595,2.5437,-0.73352,-0.78171,2.7291,-0.64658,-0.84031,2.6369,-0.58367,-0.07303,2.6105,-0.59278,-0.38735,2.752,-0.63288,-0.7317,2.942,-0.59817,-0.81887,2.9275,-0.68226,0.41534,2.4172,-0.79053,-0.2728,2.4161,-0.76609,-0.16527,2.4227,-0.52671,0.55138,2.2813,-0.53542,0.53946,2.296
42,-0.64684,-0.081787,2.5956,-0.66859,0.20519,2.4977,-0.68611,0.4835,2.3871,-0.60647,0.59659,2.3338,-0.79888,0.37827,2.3208,-0.86651,0.14673,2.3276,-0.82559,-0.11877,2.3815,-0.80451,-0.19494,2.4018,-0.55311,0.42741,2.5609,-0.34746,0.34453,2.6359,-0.44017,0.45803,2.4304,-0.48024,0.49198,2.3516,-0.69247,-0.08851,2.5094,-0.7262,-0.40579,2.548,-0.73324,-0.78265,2.7293,-0.64627,-0.84123,2.6371,-0.58364,-0.072917,2.6104,-0.59291,-0.38648,2.7503,-0.6328,-0.73248,2.942,-0.59579,-0.81931,2.9256,-0.68245,0.41518,2.4169,-0.78425,-0.27347,2.4216,-0.76863,-0.16117,2.4243,-0.52636,0.5518,2.2576,-0.52992,0.54331,2.2947
43,-0.64682,-0.08161,2.5954,-0.6687,0.20522,2.4974,-0.68635,0.48344,2.3868,-0.60649,0.59622,2.3331,-0.79896,0.37814,2.3206,-0.86656,0.14664,2.3271,-0.82554,-0.11885,2.3808,-0.80504,-0.19399,2.4004,-0.55305,0.42811,2.5601,-0.34768,0.34518,2.6357,-0.4415,0.47025,2.4513,-0.48112,0.48812,2.3717,-0.69251,-0.088401,2.5091,-0.72607,-0.40636,2.5486,-0.7332,-0.78262,2.7293,-0.64631,-0.84122,2.6371,-0.58356,-0.072668,2.6103,-0.5929,-0.38651,2.7503,-0.63272,-0.73278,2.9422,-0.59812,-0.81888,2.9324,-0.68266,0.41514,2.4167,-0.79001,-0.27314,2.419,-0.76855,-0.17176,2.4244,-0.52341,0.55525,2.2781,-0.52819,0.53004,2.3062
44,-0.64684,-0.080443,2.5939,-0.66875,0.20562,2.4967,-0.68639,0.48349,2.3867,-0.60652,0.59624,2.3331,-0.79896,0.37797,2.3201,-0.86654,0.14663,2.327,-0.82548,-0.1189,2.3799,-0.80444,-0.19519,2.4006,-0.55298,0.42952,2.5603,-0.34787,0.34526,2.6353,-0.44165,0.47052,2.451,-0.48117,0.49066,2.3727,-0.69247,-0.087127,2.5061,-0.72436,-0.39886,2.5457,-0.73315,-0.78293,2.7294,-0.64609,-0.84143,2.6373,-0.5836,-0.071597,2.6098,-0.59249,-0.38544,2.7495,-0.63273,-0.73457,2.9429,-0.59625,-0.82136,2.9275,-0.68271,0.41524,2.4164,-0.79058,-0.273,2.4223,-0.76577,-0.16828,2.4228,-0.52205,0.55699,2.2805,-0.52423,0.53402,2.3163
45,-0.64685,-0.080118,2.5935,-0.66869,0.20594,2.4961,-0.68624,0.48379,2.3862,-0.6066,0.59642,2.3329,-0.79916,0.3779,2.3196,-0.86647,0.14652,2.3262,-0.82545,-0.11901,2.3795,-0.80322,-0.19479,2.3996,-0.55301,0.4307,2.5595,-0.34861,0.3455,2.6353,-0.44144,0.47071,2.4504,-0.47939,0.49186,2.3737,-0.69254,-0.086965,2.5056,-0.72473,-0.40712,2.5496,-0.73292,-0.78335,2.7297,-0.64593,-0.84188,2.6376,-0.58355,-0.07112,2.6095,-0.59239,-0.3853,2.7493,-0.63263,-0.73409,2.9426,-0.59642,-0.82149,2.9243,-0.68258,0.41555,2.4159,-0.78796,-0.2728,2.4205,-0.76502,-0.16247,2.4224,-0.52146,0.55561,2.2792,-0.5256,0.5472,2.285
46,-0.64686,-0.080038,2.5934,-0.66866,0.20596,2.496,-0.68618,0.48376,2.3861,-0.60653,0.59692,2.3329,-0.79917,0.37788,2.3195,-0.86625,0.14649,2.3263,-0.82541,-0.11912,2.3795,-0.80442,-0.1964,2.4017,-0.55309,0.43162,2.5595,-0.3478,0.34737,2.6341,-0.44261,0.47129,2.4494,-0.4815,0.4966,2.3668,-0.69254,-0.086925,2.5056,-0.72473,-0.40698,2.5497,-0.73304,-0.7831,2.7298,-0.646,-0.84162,2.6377,-0.58358,-0.070982,2.6093,-0.59239,-0.38532,2.7494,-0.63267,-0.73409,2.9429,-0.59599,-0.8215,2.9235,-0.68253,0.41553,2.4158,-0.78379,-0.27852,2.432,-0.76675,-0.17897,2.4215,-0.52668,0.55383,2.2816,-0.52688,0.54499,2.2984
47,-0.64671,-0.079747,2.5931,-0.66861,0.20601,2.4959,-0.68617,0.48371,2.386,-0.60654,0.59695,2.3329,-0.79924,0.37797,2.3192,-0.8659,0.14603,2.3263,-0.82522,-0.1192,2.3794,-0.80259,-0.19487,2.4014,-0.55288,0.43217,2.5595,-0.34663,0.3492,2.6331,-0.43521,0.45759,2.4352,-0.47535,0.49762,2.3627,-0.69231,-0.086717,2.5051,-0.72398,-0.40423,2.5481,-0.73295,-0.78324,2.7297,-0.64589,-0.84174,2.6376,-0.58347,-0.070599,2.6093,-0.59239,-0.38516,2.7492,-0.6326,-0.73388,2.9431,-0.59548,-0.82147,2.9216,-0.68251,0.4155,2.4157,-0.78493,-0.27259,2.4238,-0.76429,-0.16888,2.4222,-0.5253,0.55093,2.2749,-0.52049,0.52908,2.3127
48,-0.64671,-0.079577,2.593,-0.66863,0.20605,2.4958,-0.68621,0.48369,2.386,-0.60655,0.59684,2.3331,-0.79938,0.37789,2.3186,-0.8655,0.14592,2.3263,-0.82505,-0.11913,2.3791,-0.80243,-0.19434,2.4009,-0.55246,0.43239,2.5597,-0.34536,0.35031,2.6322,-0.4319,0.46996,2.4403,-0.47565,0.49871,2.3642,-0.69231,-0.086574,2.5051,-0.72325,-0.3953,2.5433,-0.73294,-0.78328,2.7297,-0.64583,-0.84176,2.6377,-0.58346,-0.070429,2.6091,-0.59242,-0.38519,2.7492,-0.63241,-0.7363,2.9442,-0.59475,-0.82387,2.9212,-0.68254,0.41549,2.4157,-0.78439,-0.27403,2.4248,-0.76333,-0.17413,2.4193,-0.51973,0.56107,2.2736,-0.52195,0.52587,2.3123
49,-0.64667,-0.078728,2.5927,-0.66858,0.20644,2.4956,-0.68617,0.48379,2.3859,-0.60659,0.59707,2.3333,-0.79932,0.37778,2.3184,-0.86514,0.14597,2.3262,-0.8249,-0.11862,2.379,-0.80347,-0.19427,2.402,-0.55227,0.43338,2.5593,-0.34551,0.35083,2.6323,-0.43194,0.47068,2.4404,-0.47694,0.50216,2.3626,-0.69228,-0.086388,2.5051,-0.72325,-0.39534,2.5433,-0.73289,-0.78335,2.7299,-0.64579,-0.84183,2.6378,-0.58344,-0.068349,2.6081,-0.5923,-0.38509,2.7494,-0.63243,-0.73606,2.9444,-0.59472,-0.8237,2.9205,-0.6825,0.41564,2.4155,-0.78565,-0.27263,2.4242,-0.76506,-0.17095,2.4214,-0.51921,0.5605,2.2713,-0.52056,0.5263,2.3273
50,-0.64652,-0.077578,2.5921,-0.66856,0.20678,2.4953,-0.68618,0.48379,2.3858,-0.60621,0.5969,2.3336,-0.79924,0.37776,2.3179,-0.86479,0.14607,2.3262,-0.82107,-0.12365,2.3807,-0.80096,-0.19409,2.4027,-0.55211,0.43388,2.5593,-0.34539,0.35121,2.6323,-0.43215,0.4744,2.4429,-0.47537,0.50306,2.3646,-0.69211,-0.085962,2.5048,-0.72414,-0.40411,2.5485,-0.73291,-0.78465,2.7307,-0.64573,-0.84307,2.6387,-0.58339,-0.066412,2.6076,-0.5921,-0.38417,2.7487,-0.63254,-0.7353,2.9441,-0.59476,-0.823,2.9195,-0.68251,0.41569,2.4154,-0.7862,-0.27304,2.4226,-0.76438,-0.17201,2.4222,-0.51917,0.56391,2.2775,-0.52079,0.51465,2.356
51,-0.64619,-0.077222,2.5918,-0.66846,0.20691,2.495,-0.68625,0.48373,2.3855,-0.6055,0.59696,2.3342,-0.79882,0.37765,2.3174,-0.8641,0.14621,2.3257,-0.82047,-0.12196,2.3792,-0.7987,-0.19406,2.4015,-0.55215,0.43411,2.5592,-0.34517,0.35186,2.6319,-0.43254,0.47614,2.4436,-0.47478,0.50309,2.365,-0.69177,-0.085881,2.5046,-0.72269,-0.39569,2.5436,-0.73294,-0.78455,2.7306,-0.64563,-0.84292,2.6387,-0.5831,-0.065808,2.6072,-0.59209,-0.38389,2.7484,-0.63274,-0.73436,2.9431,-0.59486,-0.82199,2.9189,-0.68254,0.41567,2.4151,-0.78451,-0.27199,2.4222,-0.75747,-0.17598,2.4188,-0.51635,0.56479,2.2728,-0.51894,0.5457,2.3041
52,-0.6461,-0.076609,2.5917,-0.66831,0.20733,2.4948,-0.68609,0.48391,2.3854,-0.60447,0.59805,2.3354,-0.7987,0.37769,2.3174,-0.8637,0.14628,2.3259,-0.82037,-0.12121,2.379,-0.79994,-0.19333,2.404,-0.55206,0.4345,2.5592,-0.34552,0.35242,2.6331,-0.43205,0.47766,2.445,-0.47413,0.50658,2.3655,-0.6917,-0.085644,2.5045,-0.7234,-0.39853,2.5462,-0.73353,-0.78282,2.7302,-0.6462,-0.84121,2.6383,-0.58299,-0.064835,2.6072,-0.59205,-0.38393,2.7486,-0.63269,-0.73495,2.9434,-0.59671,-0.82307,2.9202,-0.68238,0.41591,2.415,-0.78237,-0.27175,2.4269,-0.76684,-0.15867,2.4211,-0.51614,0.56504,2.2738,-0.5192,0.54521,2.303
53,-0.64604,-0.076473,2.5917,-0.66816,0.20751,2.4946,-0.68586,0.48406,2.3851,-0.604,0.59835,2.3355,-0.79823,0.37773,2.3173,-0.86278,0.14647,2.3257,-0.82025,-0.12097,2.3789,-0.79913,-0.19355,2.4018,-0.55179,0.43454,2.5594,-0.34478,0.35342,2.633,-0.43236,0.47947,2.446,-0.47203,0.50804,2.3626,-0.69163,-0.085586,2.5045,-0.72297,-0.39494,2.5449,-0.73351,-0.78291,2.7302,-0.6461,-0.84129,2.6384,-0.58293,-0.064639,2.6072,-0.59207,-0.38402,2.7485,-0.63235,-0.73627,2.9442,-0.59702,-0.82394,2.9257,-0.68217,0.41607,2.4147,-0.78044,-0.27061,2.4243,-0.76031,-0.17472,2.4183,-0.51496,0.56699,2.2749,-0.44583,0.48012,2.331
54,-0.64598,-0.076086,2.5915,-0.66789,0.20778,2.4944,-0.68531,0.48417,2.3848,-0.6034,0.59854,2.3359,-0.79758,0.37783,2.3168,-0.86169,0.14741,2.3252,-0.81965,-0.11991,2.3781,-0.79732,-0.19448,2.4022,-0.55146,0.43498,2.5594,-0.34423,0.35446,2.633,-0.43229,0.48084,2.4465,-0.47149,0.50894,2.3633,-0.69153,-0.085386,2.5044,-0.7228,-0.39489,2.5448,-0.73339,-0.7832,2.73,-0.64586,-0.84156,2.6384,-0.58294,-0.064148,2.6069,-0.59197,-0.38434,2.7487,-0.63226,-0.7366,2.944,-0.59654,-0.82429,2.9246,-0.6817,0.41623,2.4144,-0.78026,-0.27284,2.4259,-0.76068,-0.17175,2.4198,-0.51521,0.56604,2.2737,-0.44312,0.48087,2.3336
55,-0.64586,-0.076056,2.5915,-0.66761,0.20785,2.4944,-0.68484,0.48425,2.3849,-0.60323,0.59888,2.336,-0.7968,0.37808,2.3167,-0.86076,0.1501,2.3235,-0.81943,-0.11883,2.3777,-0.79801,-0.19292,2.4021,-0.55112,0.43514,2.5596,-0.34471,0.35466,2.635,-0.43161,0.48114,2.448,-0.4715,0.51018,2.3661,-0.69137,-0.085255,2.5044,-0.72278,-0.4022,2.5489,-0.73322,-0.78391,2.7303,-0.64559,-0.84224,2.6388,-0.58276,-0.064252,2.6071,-0.59193,-0.3844,2.7488,-0.6323,-0.73689,2.944,-0.59608,-0.82456,2.9237,-0.68129,0.41631,2.4145,-0.77801,-0.27178,2.4229,-0.76393,-0.16831,2.4203,-0.51415,0.56859,2.2791,-0.43721,0.48538,2.3373
56,-0.64574,-0.07564,2.5914,-0.66732,0.20815,2.4943,-0.68436,0.4844,2.3848,-0.60307,0.59898,2.3362,-0.79633,0.37846,2.3165,-0.8603,0.15107,2.3225,-0.82096,-0.096687,2.3725,-0.79805,-0.19013,2.4005,-0.55004,0.43635,2.5607,-0.34356,0.35481,2.6351,-0.43115,0.48116,2.4483,-0.4717,0.51,2.3684,-0.6912,-0.08501,2.5043,-0.72276,-0.40604,2.5513,-0.73303,-0.78446,2.7306,-0.6453,-0.84277,2.6391,-0.58271,-0.063716,2.6071,-0.59253,-0.38729,2.7493,-0.63236,-0.73706,2.9442,-0.59587,-0.82476,2.923,-0.68086,0.4165,2.4144,-0.77741,-0.27098,2.422,-0.76225,-0.16864,2.4198,-0.51226,0.56838,2.2776,-0.43705,0.48691,2.3415
57,-0.64546,-0.075588,2.5913,-0.66692,0.20829,2.4942,-0.68386,0.48459,2.3847,-0.60267,0.59928,2.3364,-0.79496,0.37864,2.3164,-0.85981,0.15154,2.3226,-0.81858,-0.10365,2.3738,-0.79601,-0.19243,2.3995,-0.5495,0.4368,2.561,-0.34266,0.35541,2.6347,-0.4302,0.48253,2.4485,-0.46986,0.50891,2.3673,-0.69051,-0.084619,2.5034,-0.72268,-0.40576,2.5511,-0.73298,-0.78402,2.7301,-0.64504,-0.84226,2.6389,-0.58252,-0.063848,2.6073,-0.5925,-0.38997,2.7507,-0.6323,-0.73717,2.9443,-0.59565,-0.82513,2.9204,-0.68038,0.41668,2.4143,-0.77917,-0.27348,2.4262,-0.76075,-0.17049,2.42,-0.50987,0.5682,2.2796,-0.43988,0.48278,2.3365
58,-0.64529,-0.075545,2.5913,-0.66635,0.20848,2.4942,-0.68274,0.48496,2.3849,-0.60169,0.59941,2.3369,-0.79447,0.3787,2.3163,-0.85904,0.15152,2.3226,-0.81687,-0.1085,2.3751,-0.79512,-0.19443,2.3999,-0.54887,0.43697,2.5613,-0.34174,0.3556,2.6344,-0.42988,0.48283,2.4485,-0.46835,0.50902,2.3701,-0.69027,-0.084413,2.5033,-0.72202,-0.40794,2.5525,-0.73292,-0.78407,2.7301,-0.64496,-0.84234,2.639,-0.58235,-0.06397,2.6074,-0.59259,-0.39203,2.7516,-0.6321,-0.73637,2.944,-0.5954,-0.82436,2.9197,-0.67941,0.41701,2.4145,-0.77923,-0.27245,2.4261,-0.75997,-0.17055,2.4189,-0.51139,0.56544,2.2794,-0.43961,0.48365,2.3359
59,-0.64504,-0.075463,2.5912,-0.66573,0.20865,2.4942,-0.68168,0.48519,2.3851,-0.60048,0.59949,2.3383,-0.79371,0.37865,2.316,-0.85788,0.15134,2.3225,-0.81614,-0.10995,2.3752,-0.79446,-0.19318,2.4001,-0.54813,0.4374,2.5619,-0.34066,0.35583,2.634,-0.42971,0.48306,2.4486,-0.46853,0.51071,2.365,-0.68987,-0.084185,2.5029,-0.72172,-0.40872,2.5528,-0.73278,-0.78418,2.7301,-0.64468,-0.84242,2.6391,-0.58215,-0.064008,2.6076,-0.59174,-0.39125,2.7515,-0.63211,-0.7363,2.944,-0.59539,-0.8244,2.9186,-0.67847,0.41723,2.4146,-0.77908,-0.27305,2.4278,-0.76171,-0.16894,2.4197,-0.51042,0.56598,2.2774,-0.43561,0.48503,2.3396
60,-0.64414,-0.07527,2.5913,-0.66486,0.20892,2.4944,-0.68094,0.48546,2.3855,-0.59952,0.59935,2.339,-0.79269,0.37878,2.3159,-0.85718,0.15142,2.3223,-0.81538,-0.1113,2.375,-0.79262,-0.19291,2.3987,-0.5477,0.43782,2.5618,-0.34019,0.35586,2.6335,-0.42781,0.48296,2.4473,-0.46698,0.51016,2.3659,-0.68877,-0.083741,2.5028,-0.72117,-0.40771,2.5522,-0.73273,-0.78426,2.7302,-0.64453,-0.84245,2.6392,-0.58143,-0.064098,2.608,-0.59126,-0.39113,2.7517,-0.63193,-0.73654,2.944,-0.59523,-0.82465,2.9185,-0.67769,0.4175,2.4149,-0.77862,-0.27224,2.4242,-0.76207,-0.1608,2.418,-0.50756,0.56989,2.2778,-0.43304,0.48277,2.3378
61,-0.64378,-0.075255,2.5911,-0.66437,0.20899,2.4945,-0.68029,0.48558,2.3858,-0.59896,0.59913,2.3391,-0.7919,0.37849,2.3159,-0.85594,0.15035,2.3231,-0.81482,-0.1121,2.3748,-0.79153,-0.19164,2.3984,-0.54686,0.43775,2.5618,-0.33941,0.35581,2.6336,-0.45657,0.49746,2.3653,-0.51872,0.55538,2.2738,-0.68842,-0.083629,2.5025,-0.7207,-0.40934,2.5531,-0.73274,-0.78426,2.7302,-0.64454,-0.84245,2.6392,-0.58108,-0.064221,2.6081,-0.59025,-0.39025,2.7509,-0.63191,-0.73592,2.9435,-0.59515,-0.82403,2.9179,-0.67708,0.41761,2.4151,-0.77228,-0.27007,2.4192,-0.75788,-0.16182,2.4187,-0.54393,0.59312,2.1971,-0.50583,0.59692,2.2228
62,-0.64211,-0.074856,2.5912,-0.66307,0.20944,2.4943,-0.67942,0.48599,2.3856,-0.5981,0.5994,2.3392,-0.79117,0.37877,2.3159,-0.85458,0.1489,2.3233,-0.8143,-0.11253,2.375,-0.7911,-0.19347,2.3987,-0.54595,0.43799,2.5617,-0.33879,0.3556,2.6338,-0.42428,0.48266,2.4465,-0.4628,0.50815,2.3649,-0.68681,-0.083097,2.5022,-0.72034,-0.40889,2.5531,-0.73229,-0.78423,2.7298,-0.64412,-0.8424,2.6388,-0.5795,-0.064079,2.6084,-0.58975,-0.39023,2.7511,-0.6316,-0.73659,2.9436,-0.59312,-0.82421,2.9171,-0.6761,0.41804,2.4149,-0.77585,-0.27194,2.4242,-0.75543,-0.16943,2.4177,-0.50602,0.57085,2.2763,-0.4318,0.48279,2.3401
63,-0.64163,-0.074888,2.5909,-0.66234,0.20965,2.4942,-0.67837,0.48653,2.3856,-0.59685,0.5996,2.3395,-0.78988,0.37882,2.3159,-0.85314,0.14815,2.3243,-0.81375,-0.11282,2.3748,-0.79112,-0.19238,2.3979,-0.54485,0.43766,2.562,-0.33847,0.35408,2.6347,-0.42349,0.48156,2.4475,-0.46334,0.50872,2.3635,-0.68634,-0.083022,2.5018,-0.71935,-0.40763,2.5528,-0.73222,-0.78034,2.727,-0.64398,-0.83853,2.6361,-0.57905,-0.06425,2.6084,-0.58926,-0.39013,2.7513,-0.63161,-0.73632,2.9435,-0.59326,-0.82398,2.917,-0.67514,0.41848,2.4149,-0.77487,-0.27143,2.4238,-0.75643,-0.17047,2.4173,-0.50555,0.56755,2.2787,-0.43059,0.48251,2.3402
64,-0.64061,-0.074953,2.5908,-0.66121,0.20981,2.4945,-0.67709,0.48691,2.3864,-0.59624,0.60012,2.3391,-0.7893,0.37895,2.3158,-0.85237,0.14797,2.3246,-0.81312,-0.11309,2.3747,-0.7906,-0.19229,2.3982,-0.54278,0.4346,2.5623,-0.33551,0.35412,2.6357,-0.42311,0.48018,2.4488,-0.45779,0.50603,2.3611,-0.68552,-0.083346,2.5018,-0.71861,-0.40947,2.5536,-0.732,-0.77984,2.7269,-0.64399,-0.83809,2.6358,-0.57788,-0.06408,2.6082,-0.58878,-0.3902,2.7515,-0.63175,-0.73707,2.9435,-0.59307,-0.82463,2.917,-0.67389,0.41881,2.4155,-0.77056,-0.2689,2.4179,-0.75875,-0.16781,2.4167,-0.5011,0.57054,2.2765,-0.42979,0.47717,2.3385
65,-0.63971,-0.074945,2.5909,-0.66035,0.20993,2.4949,-0.67632,0.48711,2.3872,-0.59497,0.60016,2.3393,-0.78865,0.37902,2.3158,-0.85162,0.1476,2.3248,-0.80799,-0.11931,2.3768,-0.78909,-0.19404,2.3983,-0.54134,0.43273,2.563,-0.33614,0.35004,2.639,-0.42077,0.47696,2.4512,-0.45529,0.50096,2.3681,-0.68457,-0.083642,2.5021,-0.71846,-0.40959,2.5537,-0.73201,-0.77913,2.7266,-0.64405,-0.83738,2.6354,-0.57704,-0.063854,2.6082,-0.58745,-0.38959,2.7518,-0.63176,-0.73694,2.9435,-0.59313,-0.82454,2.9167,-0.67309,0.41899,2.4163,-0.77291,-0.27229,2.4253,-0.75749,-0.1673,2.4188,-0.50515,0.56501,2.2838,-0.42326,0.47401,2.3423
