,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.21687,-0.52095,3.8306,-0.19022,-0.22008,3.8634,-0.16236,0.076086,3.8846,-0.18757,0.18156,3.9028,-0.34807,-0.036657,3.9766,-0.43713,-0.28394,3.9581,-0.25698,-0.20087,3.7738,-0.20637,-0.17374,3.7078,-0.057003,-0.0050277,3.7732,-0.029043,-0.079662,3.5797,-0.2299,0.0045097,3.6355,-0.28783,-0.011866,3.6328,-0.26949,-0.51875,3.7993,-0.24587,-0.82659,3.8914,-0.22401,-1.161,3.942,-0.27477,-1.1931,3.8382,-0.16068,-0.51383,3.792,-0.11552,-0.82664,3.806,-0.076351,-1.1381,3.8497,-0.11753,-1.2276,3.8138,-0.1695,0.0026725,3.8814,-0.1502,-0.13639,3.6929,-0.16925,-0.22761,3.684,-0.33258,-0.020019,3.6481,-0.29167,-0.01284,3.5979
33,-0.21707,-0.52029,3.8304,-0.19029,-0.21988,3.8637,-0.1625,0.075987,3.8861,-0.18762,0.1817,3.9033,-0.34809,-0.036562,3.9767,-0.43563,-0.28441,3.9599,-0.25589,-0.20101,3.7753,-0.2044,-0.1736,3.7113,-0.056684,-0.0044755,3.7737,-0.027934,-0.079796,3.5806,-0.22967,0.0046227,3.6355,-0.28641,-0.010171,3.6366,-0.26985,-0.51733,3.7974,-0.24603,-0.82664,3.8915,-0.22351,-1.1608,3.9417,-0.27416,-1.1929,3.8379,-0.16085,-0.51324,3.7926,-0.11729,-0.82965,3.8085,-0.076691,-1.1385,3.8495,-0.12308,-1.2276,3.8185,-0.1696,0.0026814,3.8826,-0.144,-0.12998,3.693,-0.16656,-0.23044,3.6854,-0.33302,-0.015024,3.6529,-0.29053,-0.0096545,3.6049
34,-0.21696,-0.52004,3.83,-0.19026,-0.21985,3.8637,-0.16251,0.075972,3.8861,-0.18994,0.1817,3.9018,-0.34805,-0.036456,3.9764,-0.43494,-0.28454,3.9596,-0.25486,-0.20097,3.7755,-0.028601,-0.064286,3.5674,-0.056397,-0.0038603,3.7743,-0.027484,-0.079671,3.5815,-0.20391,-0.012773,3.616,-0.25109,-0.0083276,3.6222,-0.26979,-0.51721,3.7972,-0.24615,-0.82682,3.8915,-0.2239,-1.1629,3.942,-0.27439,-1.195,3.8381,-0.16063,-0.51293,3.7921,-0.11809,-0.8284,3.8078,-0.07913,-1.1453,3.8487,-0.12265,-1.2281,3.818,-0.1696,0.0026746,3.8826,0.0079802,-0.067207,3.5521,0.0052737,-0.079348,3.5539,-0.32438,-0.009973,3.6307,-0.27956,0.00093621,3.5814
35,-0.21725,-0.52022,3.8295,-0.18976,-0.22077,3.8618,-0.16026,0.073437,3.8811,-0.19012,0.1811,3.8967,-0.34715,-0.036919,3.9745,-0.29849,-0.13818,3.7994,-0.085234,-0.078581,3.6459,-0.017561,-0.063619,3.5553,-0.055758,-0.0033588,3.774,-0.027073,-0.079171,3.5812,-0.2048,-0.015819,3.6153,-0.25106,-0.010334,3.6196,-0.27001,-0.51748,3.7972,-0.24661,-0.8275,3.8919,-0.22367,-1.1588,3.9386,-0.27393,-1.1908,3.8345,-0.16103,-0.51299,3.7903,-0.11339,-0.83003,3.7996,-0.078649,-1.1436,3.8459,-0.12049,-1.2289,3.8129,-0.16787,0.00059813,3.8786,0.013387,-0.068322,3.5431,0.011166,-0.090288,3.5353,-0.32545,-0.009965,3.6241,-0.27904,-0.00081604,3.5878
36,-0.21712,-0.51956,3.8296,-0.18971,-0.22067,3.862,-0.16039,0.073299,3.8815,-0.1903,0.18138,3.8971,-0.34722,-0.036798,3.9748,-0.29874,-0.14312,3.8029,-0.093175,-0.096169,3.6344,-0.021654,-0.062128,3.5705,-0.056227,-0.0029994,3.7742,-0.024784,-0.079625,3.5823,-0.2037,-0.018199,3.6143,-0.25612,-0.0079913,3.6238,-0.2697,-0.51656,3.7965,-0.24676,-0.82757,3.8917,-0.22313,-1.1561,3.9383,-0.27343,-1.1882,3.8343,-0.16087,-0.51202,3.792,-0.11538,-0.82897,3.8026,-0.078488,-1.1434,3.846,-0.12079,-1.2288,3.8132,-0.16792,0.00053143,3.879,0.010832,-0.071984,3.5585,0.0014837,-0.10204,3.551,-0.32767,-0.0033472,3.6306,-0.25848,0.0098093,3.599
37,-0.21718,-0.51984,3.83,-0.18937,-0.22092,3.8636,-0.15965,0.073467,3.8853,-0.1914,0.18131,3.8981,-0.34696,-0.036457,3.9758,-0.29164,-0.13814,3.8031,-0.087099,-0.057594,3.6472,-0.041586,-0.054696,3.5678,-0.056386,-0.0021534,3.7764,-0.03258,-0.079188,3.5834,-0.21915,-0.023876,3.6074,-0.27229,-0.0053681,3.6194,-0.26981,-0.51707,3.7977,-0.24725,-0.82874,3.8925,-0.22273,-1.1563,3.9393,-0.27294,-1.1883,3.8353,-0.16089,-0.51228,3.7921,-0.11573,-0.82807,3.8041,-0.079102,-1.1406,3.8464,-0.12445,-1.2299,3.816,-0.16725,0.00051365,3.8821,0.006906,-0.060186,3.5576,0.0060222,-0.037396,3.604,-0.33778,0.0049087,3.6326,-0.25442,0.0034734,3.609
38,-0.21716,-0.5204,3.83,-0.19013,-0.22286,3.8644,-0.16287,0.068976,3.8881,-0.19052,0.17733,3.8996,-0.34763,-0.037194,3.9761,-0.29443,-0.14418,3.8061,-0.08943,-0.073993,3.6456,-0.025079,-0.05559,3.5673,-0.058191,-0.0032877,3.7777,-0.036651,-0.078567,3.5837,-0.21894,-0.022421,3.6081,-0.27692,-0.010093,3.6125,-0.26988,-0.51756,3.7978,-0.24746,-0.82861,3.8927,-0.22306,-1.1577,3.9409,-0.2732,-1.1897,3.837,-0.16072,-0.51312,3.7919,-0.11847,-0.82701,3.8064,-0.078833,-1.1406,3.8488,-0.12002,-1.2301,3.8155,-0.16968,-0.0032753,3.8843,0.00078784,-0.070135,3.5514,-0.0073405,-0.018699,3.5894,-0.34488,0.0049087,3.6204,-0.33087,-0.0099173,3.6113
39,-0.217,-0.52055,3.83,-0.19004,-0.22319,3.8648,-0.16295,0.068645,3.8887,-0.19095,0.17711,3.9008,-0.3476,-0.037145,3.9761,-0.28782,-0.13727,3.8041,-0.081857,-0.062217,3.6475,-0.050413,-0.055695,3.5749,-0.058316,0.00079558,3.7819,-0.047063,-0.077192,3.588,-0.23568,-0.023287,3.6101,-0.28501,-0.0095271,3.6182,-0.26974,-0.51787,3.7977,-0.24789,-0.82736,3.8923,-0.22369,-1.1502,3.9426,-0.27329,-1.1822,3.8383,-0.16041,-0.51325,3.7922,-0.11867,-0.82696,3.8072,-0.079067,-1.1423,3.8501,-0.12067,-1.2287,3.8181,-0.16972,-0.0036377,3.8849,-0.0040474,-0.06208,3.5689,0.0064008,-0.057746,3.578,-0.34456,0.00094106,3.6275,-0.31433,-0.016076,3.6098
40,-0.21697,-0.52075,3.83,-0.19009,-0.22326,3.8648,-0.16319,0.06876,3.8884,-0.19043,0.17812,3.9024,-0.34761,-0.036788,3.9757,-0.30009,-0.14252,3.8034,-0.10083,-0.071496,3.6362,-0.047663,-0.057358,3.5581,-0.058515,0.0025451,3.7832,-0.047444,-0.076092,3.5847,-0.23102,-0.020467,3.6015,-0.28426,-0.0063094,3.6098,-0.26984,-0.51812,3.7975,-0.24807,-0.82775,3.8926,-0.22333,-1.1503,3.9427,-0.2727,-1.1824,3.8382,-0.1602,-0.51354,3.7922,-0.1184,-0.82693,3.8067,-0.079694,-1.1428,3.8501,-0.12137,-1.2288,3.8184,-0.16988,-0.0036045,3.8847,-0.01886,-0.063986,3.542,-0.0091706,-0.072823,3.549,-0.35509,-0.0030313,3.6339,-0.3334,-0.016537,3.6207
41,-0.21671,-0.52088,3.8307,-0.19003,-0.22313,3.8663,-0.16349,0.069574,3.8909,-0.19054,0.17862,3.9038,-0.3475,-0.036386,3.9763,-0.31137,-0.13374,3.7959,-0.11928,-0.05531,3.6237,-0.065424,-0.051702,3.5753,-0.057904,0.0043638,3.7856,-0.050809,-0.072375,3.5892,-0.23629,-0.016556,3.604,-0.28587,0.0019259,3.611,-0.26979,-0.51819,3.7978,-0.24846,-0.82675,3.8923,-0.22563,-1.1361,3.943,-0.27468,-1.1682,3.8383,-0.15955,-0.51376,3.7937,-0.12146,-0.82662,3.8135,-0.079419,-1.1403,3.8541,-0.12465,-1.2309,3.8242,-0.1701,-0.0030071,3.887,-0.022889,-0.05255,3.5678,-0.08169,-0.076207,3.548,-0.3432,-0.0099766,3.6201,-0.33661,-0.018195,3.62
42,-0.2161,-0.52077,3.8311,-0.18984,-0.22275,3.8673,-0.1639,0.070621,3.8925,-0.19056,0.17943,3.9059,-0.34748,-0.03616,3.9764,-0.39074,-0.19833,3.7921,-0.17499,-0.098781,3.6677,-0.10501,-0.046852,3.5757,-0.057644,0.0062138,3.7879,-0.055347,-0.070393,3.5936,-0.23972,-0.015235,3.6042,-0.28446,0.0038783,3.6139,-0.2693,-0.51838,3.7981,-0.24873,-0.82665,3.8923,-0.22563,-1.1346,3.9434,-0.27436,-1.1668,3.8385,-0.15876,-0.51331,3.7942,-0.12165,-0.82823,3.8162,-0.080546,-1.1444,3.8539,-0.12471,-1.2307,3.8244,-0.17033,-0.002168,3.8884,-0.042281,-0.045737,3.555,-0.072674,-0.08829,3.562,-0.34546,0.00093175,3.6161,-0.28716,-0.022885,3.6009
43,-0.21603,-0.52066,3.8314,-0.18997,-0.22265,3.8678,-0.16421,0.070717,3.8931,-0.19027,0.17966,3.9059,-0.34749,-0.036158,3.9764,-0.37446,-0.087819,3.7051,-0.12457,-0.048159,3.6208,-0.10044,-0.045134,3.5738,-0.05764,0.0061709,3.7879,-0.055786,-0.070277,3.5935,-0.28279,0.0051134,3.6146,-0.3214,0.0057296,3.6109,-0.26922,-0.51838,3.7982,-0.24872,-0.82667,3.892,-0.22513,-1.1348,3.9432,-0.27387,-1.167,3.8382,-0.15882,-0.51299,3.795,-0.12197,-0.82766,3.8157,-0.081047,-1.1451,3.8538,-0.12595,-1.2301,3.8254,-0.17062,-0.0020703,3.889,-0.039334,-0.051318,3.5596,-0.075085,-0.076579,3.5413,-0.36069,-0.0099713,3.6304,-0.33624,-0.01817,3.6157
44,-0.21448,-0.51995,3.8307,-0.18865,-0.22211,3.8667,-0.16277,0.071239,3.8909,-0.18869,0.17923,3.9042,-0.34665,-0.035953,3.975,-0.38337,-0.10206,3.7082,-0.13597,-0.054817,3.6197,-0.10867,-0.042359,3.5682,-0.054287,0.011413,3.7941,-0.056698,-0.069087,3.5934,-0.24166,-0.017641,3.6084,-0.29688,0.0083212,3.6093,-0.26857,-0.51805,3.7984,-0.24881,-0.8263,3.8917,-0.22388,-1.1463,3.9394,-0.27119,-1.1783,3.8335,-0.15567,-0.51174,3.7922,-0.11864,-0.83049,3.812,-0.079376,-1.1418,3.8489,-0.12675,-1.2292,3.8245,-0.16924,-0.0015511,3.8871,-0.046028,-0.048494,3.5437,-0.10259,-0.069227,3.5442,-0.34854,0.0024495,3.6074,-0.30473,-0.014831,3.5984
45,-0.21385,-0.51807,3.8301,-0.18798,-0.2211,3.8662,-0.16202,0.071744,3.8904,-0.18752,0.17913,3.9035,-0.34653,-0.035865,3.975,-0.38185,-0.10478,3.7086,-0.13481,-0.054784,3.6203,-0.11063,-0.039562,3.5716,-0.052921,0.015382,3.7971,-0.056476,-0.06867,3.593,-0.24083,-0.01267,3.6032,-0.27374,0.0047378,3.6119,-0.26817,-0.51643,3.7979,-0.24902,-0.82608,3.8916,-0.22355,-1.1477,3.9401,-0.27037,-1.1798,3.8338,-0.15502,-0.50992,3.7916,-0.11645,-0.83248,3.8101,-0.079276,-1.1418,3.8484,-0.12703,-1.2281,3.8229,-0.16853,-0.00094138,3.8867,-0.047501,-0.048107,3.5486,-0.061454,-0.076287,3.5386,-0.34282,0.014788,3.6161,-0.25424,-0.032219,3.6155
46,-0.21417,-0.51825,3.8313,-0.18922,-0.2211,3.8683,-0.16461,0.072021,3.8934,-0.18906,0.17859,3.9045,-0.3476,-0.03588,3.9762,-0.3801,-0.10158,3.7085,-0.1321,-0.052737,3.6222,-0.11107,-0.038831,3.5807,-0.053985,0.016774,3.8007,-0.056724,-0.06863,3.595,-0.26707,-0.0062037,3.6166,-0.28932,0.014407,3.6207,-0.26864,-0.51665,3.7996,-0.24972,-0.82578,3.8923,-0.22364,-1.1427,3.9425,-0.27007,-1.1748,3.8359,-0.15532,-0.51013,3.7927,-0.11849,-0.83317,3.82,-0.077371,-1.1463,3.858,-0.13032,-1.2292,3.8338,-0.17075,-0.00073948,3.8894,-0.047784,-0.046388,3.5602,-0.10415,-0.071476,3.5611,-0.33208,0.029624,3.6157,-0.27311,-0.0038615,3.608
47,-0.21359,-0.51771,3.8309,-0.189,-0.22091,3.8678,-0.16456,0.071942,3.8927,-0.18904,0.17949,3.9025,-0.34746,-0.035929,3.9758,-0.31305,-0.13275,3.7946,-0.12097,-0.052203,3.623,-0.068121,-0.044294,3.5662,-0.049374,0.020289,3.8046,-0.056411,-0.067942,3.5936,-0.24045,-0.0072908,3.5907,-0.27002,0.01057,3.6024,-0.26839,-0.51649,3.7998,-0.24986,-0.82683,3.8927,-0.22216,-1.1497,3.9413,-0.26744,-1.1817,3.8341,-0.15414,-0.5088,3.7906,-0.11763,-0.8308,3.8148,-0.07752,-1.1462,3.8565,-0.12935,-1.228,3.8288,-0.17066,-0.00074181,3.8888,-0.028213,-0.044342,3.5562,-0.099434,-0.060797,3.5372,-0.3502,0.019767,3.6244,-0.29157,-0.0024963,3.6023
48,-0.21258,-0.51663,3.8318,-0.1885,-0.22046,3.8684,-0.16436,0.072006,3.8929,-0.18896,0.17957,3.9045,-0.34734,-0.035891,3.9759,-0.31257,-0.13409,3.7956,-0.12214,-0.052631,3.6226,-0.073384,-0.043025,3.568,-0.048549,0.020778,3.8056,-0.054573,-0.06812,3.5917,-0.27739,0.0071904,3.6127,-0.29692,0.024613,3.6093,-0.26741,-0.51574,3.8002,-0.24911,-0.83011,3.8937,-0.22258,-1.154,3.9425,-0.26757,-1.1859,3.8351,-0.15324,-0.5074,3.7926,-0.11781,-0.83054,3.815,-0.07919,-1.1472,3.8567,-0.12042,-1.2273,3.822,-0.17041,-0.0006101,3.8891,-0.024772,-0.041888,3.5585,-0.082253,-0.064976,3.5386,-0.33116,0.039394,3.6057,-0.31163,0.012444,3.5859
49,-0.21274,-0.5166,3.8319,-0.18859,-0.22032,3.8683,-0.16434,0.072428,3.8922,-0.18913,0.17965,3.9039,-0.34733,-0.035757,3.9756,-0.31738,-0.12651,3.7903,-0.12299,-0.049864,3.6197,-0.071847,-0.044458,3.561,-0.048526,0.020866,3.8055,-0.05268,-0.067638,3.5898,-0.23678,-0.0090173,3.5944,-0.28587,0.023311,3.6034,-0.26767,-0.51567,3.8004,-0.24922,-0.83018,3.8937,-0.22245,-1.1545,3.9418,-0.26739,-1.1865,3.8344,-0.15341,-0.50743,3.7926,-0.11297,-0.83155,3.8044,-0.078223,-1.1425,3.8497,-0.12168,-1.2267,3.8198,-0.17044,-0.00027032,3.8886,-0.019162,-0.041328,3.5523,-0.11374,-0.034747,3.53,-0.33389,0.039402,3.6084,-0.2772,0.00119,3.5916
50,-0.2114,-0.5155,3.8326,-0.18851,-0.21945,3.8683,-0.16536,0.073639,3.8917,-0.18827,0.1796,3.905,-0.34753,-0.035539,3.9756,-0.31783,-0.12565,3.79,-0.12394,-0.049343,3.6187,-0.072742,-0.042006,3.5663,-0.048531,0.02093,3.8056,-0.052392,-0.067446,3.5899,-0.23648,-0.010479,3.5993,-0.2844,0.026122,3.6157,-0.26619,-0.51472,3.8005,-0.24941,-0.82986,3.8937,-0.22239,-1.155,3.9418,-0.26722,-1.1869,3.8343,-0.15225,-0.50623,3.7941,-0.11515,-0.82941,3.8081,-0.077898,-1.1428,3.8499,-0.12577,-1.2281,3.8206,-0.1711,0.00080912,3.8883,-0.027303,-0.043797,3.5575,-0.086267,-0.064758,3.5372,-0.33963,0.038315,3.6231,-0.27912,0.0032423,3.6008
51,-0.21174,-0.51632,3.8329,-0.18882,-0.2194,3.8684,-0.16618,0.074574,3.8917,-0.1886,0.17983,3.9062,-0.34758,-0.035475,3.9756,-0.40881,-0.20562,3.8325,-0.20261,-0.10701,3.6908,-0.10914,-0.033518,3.5685,-0.04855,0.020927,3.8056,-0.052568,-0.066876,3.59,-0.28058,0.030389,3.6224,-0.31228,0.046576,3.6194,-0.26663,-0.51567,3.8008,-0.24955,-0.82946,3.8939,-0.22456,-1.1314,3.9456,-0.26933,-1.1635,3.8381,-0.1526,-0.5071,3.7946,-0.11529,-0.82812,3.8099,-0.079146,-1.1441,3.8516,-0.11098,-1.2189,3.8145,-0.17178,0.0014569,3.8883,-0.046547,-0.04097,3.543,-0.075548,-0.069615,3.535,-0.33509,0.044495,3.6214,-0.31517,0.034348,3.5954
52,-0.21168,-0.51585,3.8305,-0.19015,-0.21729,3.8592,-0.16997,0.078588,3.8711,-0.18804,0.17825,3.9019,-0.34784,-0.035072,3.9709,-0.41021,-0.20428,3.8287,-0.21282,-0.1128,3.6697,-0.10918,-0.031493,3.5462,-0.04885,0.021822,3.8037,-0.05325,-0.06548,3.5741,-0.23372,0.0016739,3.5844,-0.27354,0.028451,3.6036,-0.2667,-0.51549,3.7998,-0.25002,-0.82792,3.8929,-0.22301,-1.1428,3.9405,-0.26683,-1.1749,3.8326,-0.15241,-0.50637,3.7905,-0.11397,-0.82093,3.7943,-0.078773,-1.1401,3.8316,-0.10736,-1.2164,3.7968,-0.17493,0.0050638,3.8709,-0.04717,-0.032623,3.5163,-0.080647,-0.07733,3.5313,-0.33468,0.049384,3.6169,-0.3113,0.03045,3.598
53,-0.21118,-0.51737,3.8364,-0.1922,-0.21593,3.8686,-0.17586,0.084284,3.8907,-0.1928,0.17821,3.9105,-0.34903,-0.033784,3.9772,-0.31915,-0.12478,3.7922,-0.12775,-0.052986,3.6161,-0.074949,-0.039568,3.5724,-0.050412,0.023041,3.8095,-0.068124,-0.058259,3.5863,-0.27811,0.034181,3.64,-0.30731,0.047686,3.6511,-0.26656,-0.5162,3.803,-0.25008,-0.82918,3.8944,-0.229,-1.16,3.9491,-0.20305,-1.2261,3.8942,-0.15155,-0.50923,3.8005,-0.12784,-0.83053,3.8419,-0.078798,-1.1261,3.8714,-0.12818,-1.2154,3.8507,-0.17973,0.0094717,3.8871,-0.045718,-0.048134,3.5504,-0.084542,-0.06163,3.5278,-0.34242,0.044817,3.6469,-0.32723,0.037944,3.6257
54,-0.21155,-0.51751,3.8368,-0.19234,-0.21577,3.8688,-0.17565,0.084502,3.8906,-0.19246,0.17836,3.9104,-0.34884,-0.033776,3.9772,-0.40971,-0.20882,3.8352,-0.21351,-0.11613,3.6755,-0.11258,-0.032156,3.5559,-0.050251,0.022938,3.8091,-0.068525,-0.058008,3.5847,-0.2297,0.038139,3.6209,-0.28372,0.041726,3.6311,-0.26723,-0.51646,3.8047,-0.2501,-0.82813,3.8942,-0.229,-1.1622,3.9484,-0.27314,-1.1941,3.8408,-0.15202,-0.50936,3.8001,-0.12292,-0.82962,3.8317,-0.076476,-1.1314,3.8647,-0.12586,-1.2212,3.8377,-0.17965,0.0096585,3.8871,-0.049149,-0.044621,3.5241,-0.069073,-0.067373,3.5152,-0.33423,0.059633,3.6389,-0.24874,0.013029,3.5882
55,-0.21178,-0.51763,3.8371,-0.1927,-0.21547,3.8686,-0.17601,0.085404,3.8888,-0.19011,0.17967,3.9122,-0.34881,-0.03376,3.9766,-0.4115,-0.20095,3.8185,-0.20975,-0.11061,3.6649,-0.11079,-0.03295,3.5574,-0.050422,0.022635,3.8076,-0.068841,-0.057861,3.5844,-0.23061,0.037462,3.6202,-0.27769,0.046478,3.6367,-0.26761,-0.51638,3.8055,-0.25003,-0.8283,3.8942,-0.22799,-1.1615,3.9476,-0.27227,-1.1934,3.84,-0.15222,-0.50963,3.8,-0.11609,-0.83533,3.8256,-0.075731,-1.1347,3.862,-0.12594,-1.2241,3.8337,-0.18007,0.010407,3.886,-0.055556,-0.039289,3.5411,-0.094813,-0.076074,3.5345,-0.3322,0.062203,3.6439,-0.24888,0.01381,3.5902
56,-0.21213,-0.51816,3.8355,-0.19331,-0.21512,3.8628,-0.17545,0.086383,3.8746,-0.18998,0.17978,3.9087,-0.34819,-0.034193,3.9734,-0.40985,-0.19849,3.8145,-0.20728,-0.10883,3.6616,-0.11259,-0.031543,3.5459,-0.050018,0.0215,3.8025,-0.075174,-0.05754,3.5628,-0.22861,0.037572,3.621,-0.27432,0.050348,3.6329,-0.26779,-0.51699,3.806,-0.24986,-0.82808,3.8941,-0.227,-1.1609,3.9465,-0.27134,-1.1929,3.839,-0.15317,-0.50988,3.7901,-0.11067,-0.82792,3.8028,-0.078983,-1.1466,3.8432,-0.12688,-1.2285,3.8275,-0.18,0.011368,3.8743,-0.051283,-0.047971,3.5055,-0.09783,-0.060897,3.5058,-0.32481,0.069712,3.6449,-0.24948,0.014711,3.599
57,-0.21269,-0.51863,3.836,-0.19328,-0.2153,3.8629,-0.17442,0.085504,3.8746,-0.18811,0.18083,3.9096,-0.34759,-0.034785,3.9737,-0.39963,-0.17286,3.7926,-0.18979,-0.092711,3.6445,-0.11307,-0.030892,3.5521,-0.049543,0.020735,3.8027,-0.074962,-0.058015,3.5627,-0.22937,0.037917,3.6177,-0.27202,0.057225,3.6362,-0.2685,-0.51747,3.8079,-0.24991,-0.82784,3.8943,-0.2258,-1.1617,3.9455,-0.27022,-1.1937,3.8381,-0.15379,-0.51053,3.7905,-0.1159,-0.83062,3.8106,-0.079662,-1.1472,3.8448,-0.11261,-1.2209,3.814,-0.17936,0.010763,3.8743,-0.050585,-0.04745,3.5306,-0.094072,-0.070376,3.5151,-0.32835,0.069913,3.6564,-0.31421,0.060249,3.6329
58,-0.21307,-0.51865,3.8364,-0.19322,-0.21537,3.8629,-0.17312,0.084721,3.8747,-0.18679,0.18156,3.9116,-0.34727,-0.034993,3.9739,-0.40338,-0.18777,3.806,-0.19839,-0.10176,3.6543,-0.1139,-0.029342,3.5554,-0.049317,0.020433,3.8028,-0.075116,-0.05767,3.5633,-0.22918,0.03957,3.6172,-0.27007,0.060597,3.644,-0.26879,-0.51758,3.8096,-0.2491,-0.82918,3.8947,-0.22545,-1.1618,3.9455,-0.2699,-1.1938,3.8382,-0.15431,-0.51048,3.7907,-0.1171,-0.83099,3.8136,-0.08032,-1.1473,3.8464,-0.13147,-1.2295,3.825,-0.17848,0.010247,3.8743,-0.051679,-0.046754,3.5304,-0.098118,-0.078239,3.531,-0.32854,0.067035,3.6622,-0.29829,0.050767,3.6414
59,-0.21286,-0.51832,3.8372,-0.19288,-0.21511,3.8631,-0.17252,0.08488,3.8748,-0.18629,0.18202,3.9121,-0.34719,-0.034917,3.9741,-0.40467,-0.19002,3.8074,-0.19895,-0.10346,3.657,-0.10816,-0.026146,3.5597,-0.049305,0.020435,3.8028,-0.074468,-0.057627,3.5656,-0.22717,0.042234,3.6187,-0.26524,0.063597,3.6381,-0.26811,-0.51698,3.8115,-0.24682,-0.83104,3.8942,-0.22578,-1.1594,3.9446,-0.27022,-1.1914,3.8373,-0.15422,-0.51023,3.7911,-0.11643,-0.83181,3.8149,-0.080477,-1.1478,3.8489,-0.13097,-1.2292,3.8247,-0.17792,0.010438,3.8745,-0.058039,-0.053114,3.5285,-0.097903,-0.06089,3.5176,-0.32633,0.065046,3.6655,-0.28716,0.051735,3.6289
60,-0.21289,-0.51811,3.838,-0.19283,-0.21478,3.8633,-0.17241,0.085385,3.8747,-0.18463,0.1821,3.9177,-0.34724,-0.034809,3.9741,-0.4066,-0.19135,3.8095,-0.20179,-0.10328,3.6586,-0.1111,-0.019995,3.5571,-0.04937,0.020477,3.8028,-0.072982,-0.05654,3.5664,-0.22382,0.045772,3.6202,-0.25744,0.066742,3.6462,-0.26795,-0.51686,3.8135,-0.24663,-0.8311,3.8944,-0.22567,-1.1594,3.945,-0.27009,-1.1913,3.8377,-0.15428,-0.50997,3.7915,-0.11695,-0.83167,3.8167,-0.081201,-1.1483,3.8505,-0.1288,-1.2271,3.8256,-0.1778,0.01089,3.8744,-0.059352,-0.033159,3.5294,-0.076466,-0.083475,3.5287,-0.31099,0.075155,3.6676,-0.24829,0.045961,3.6206
61,-0.21292,-0.51807,3.8379,-0.19335,-0.21544,3.8631,-0.17444,0.081979,3.8748,-0.18714,0.18462,3.9139,-0.34801,-0.036153,3.9744,-0.40799,-0.1926,3.812,-0.20369,-0.10368,3.6609,-0.10703,-0.017571,3.5593,-0.050375,0.018754,3.8028,-0.072536,-0.05599,3.5672,-0.21686,0.053348,3.6242,-0.25448,0.071029,3.6458,-0.26791,-0.51698,3.8144,-0.24665,-0.83104,3.8945,-0.22542,-1.1593,3.9447,-0.26986,-1.1912,3.8375,-0.15456,-0.50942,3.7897,-0.11378,-0.83522,3.8141,-0.079348,-1.1471,3.8512,-0.12873,-1.2273,3.8253,-0.17929,0.0084074,3.8743,-0.051675,-0.033839,3.5323,-0.083363,-0.07581,3.5314,-0.3101,0.080372,3.6769,-0.2715,0.060161,3.6415
62,-0.21373,-0.51243,3.8394,-0.19582,-0.20024,3.8622,-0.17888,0.11312,3.8694,-0.19308,0.19964,3.9094,-0.35133,-0.0013954,3.9698,-0.40822,-0.19254,3.8127,-0.3024,-0.040133,3.7182,-0.28974,-0.007166,3.7021,-0.054029,0.052584,3.7974,-0.071201,-0.055098,3.5677,-0.21488,0.055064,3.6249,-0.24689,0.068475,3.6405,-0.26794,-0.50992,3.8197,-0.24493,-0.8376,3.8993,-0.22256,-1.1702,3.9454,-0.2669,-1.2022,3.8382,-0.15592,-0.50419,3.7888,-0.1193,-0.83383,3.8188,-0.077815,-1.1454,3.8539,-0.12913,-1.2274,3.8256,-0.18313,0.034728,3.8702,-0.24534,0.06125,3.635,-0.30481,-0.040215,3.6735,-0.28782,0.069774,3.649,-0.25969,0.052489,3.6295
63,-0.21462,-0.51334,3.8388,-0.19745,-0.19903,3.8608,-0.18123,0.11623,3.8676,-0.19326,0.20315,3.9081,-0.3517,-0.0044137,3.9698,-0.40804,-0.19384,3.8153,-0.30591,-0.038733,3.7134,-0.28026,0.017125,3.6817,-0.066459,-0.01835,3.7829,-0.067275,-0.054778,3.5683,-0.21795,0.056594,3.6273,-0.25271,0.068641,3.6402,-0.26852,-0.51065,3.8191,-0.24492,-0.83824,3.8995,-0.22275,-1.1688,3.9451,-0.26889,-1.2009,3.8391,-0.15723,-0.50568,3.7883,-0.11433,-0.83747,3.8166,-0.077188,-1.1467,3.8531,-0.12886,-1.2282,3.8248,-0.18539,0.037583,3.8684,-0.2442,0.075677,3.6303,-0.25394,0.024417,3.6365,-0.29516,0.069741,3.6472,-0.27157,0.051252,3.6293
