,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.21282,0.021925,3.4024,0.23057,0.31724,3.3888,0.24535,0.60468,3.3616,0.22791,0.74851,3.3482,0.12429,0.51969,3.3961,-0.024229,0.39168,3.338,0.085668,0.61923,3.245,0.1136,0.68815,3.2242,0.34556,0.42893,3.2309,0.38099,0.53629,3.0342,0.24746,0.65376,3.1175,0.18853,0.69288,3.1581,0.15459,0.024534,3.4143,0.1886,-0.31399,3.4333,0.24102,-0.65295,3.5081,0.22345,-0.74088,3.4522,0.26456,0.019229,3.3091,0.32613,-0.31708,3.3102,0.36303,-0.66037,3.3906,0.31837,-0.73401,3.3886,0.24182,0.53374,3.3709,0.16412,0.73174,3.193,0.14339,0.6818,3.1588,0.12452,0.72202,3.1913,0.16697,0.72324,3.1715
71,0.21387,0.020931,3.4,0.23073,0.31723,3.3881,0.24536,0.60501,3.3615,0.22838,0.74894,3.3481,0.12391,0.51307,3.3934,-0.02986,0.39108,3.3367,0.083876,0.61755,3.2461,0.11099,0.68681,3.2231,0.34568,0.42836,3.2311,0.38117,0.53856,3.0352,0.2478,0.65405,3.1177,0.18878,0.69459,3.1585,0.15478,0.023199,3.4119,0.1884,-0.3142,3.433,0.24089,-0.65272,3.5081,0.22287,-0.74074,3.4531,0.26716,0.018367,3.3065,0.32598,-0.31669,3.3098,0.36375,-0.66043,3.3908,0.31812,-0.73375,3.3884,0.24186,0.53399,3.3707,0.16765,0.73709,3.2042,0.15065,0.69006,3.1608,0.12496,0.71652,3.1904,0.21659,0.7082,3.1398
72,0.21449,0.022084,3.3984,0.23082,0.31774,3.3877,0.2453,0.60544,3.3617,0.22853,0.74948,3.3486,0.12349,0.51394,3.3951,-0.029384,0.39158,3.3361,0.082486,0.5975,3.2582,0.10633,0.67866,3.225,0.34478,0.43188,3.232,0.3821,0.53907,3.0354,0.24821,0.65487,3.1182,0.18481,0.69751,3.1649,0.15531,0.023936,3.411,0.18795,-0.31407,3.433,0.24039,-0.65219,3.508,0.22327,-0.74042,3.4534,0.26801,0.019916,3.304,0.32566,-0.31677,3.3094,0.36353,-0.65928,3.3884,0.3197,-0.73369,3.3856,0.24184,0.5344,3.3709,0.16927,0.7269,3.1876,0.15124,0.67849,3.173,0.1279,0.71691,3.1997,0.24788,0.72927,3.1923
73,0.21333,0.02251,3.3988,0.23033,0.31795,3.388,0.24518,0.60556,3.362,0.23128,0.75137,3.3513,0.12465,0.51691,3.3945,-0.02737,0.39318,3.3362,0.083355,0.62312,3.2518,0.11082,0.69069,3.2273,0.34488,0.43094,3.2323,0.38323,0.54,3.0353,0.24858,0.65784,3.1201,0.19035,0.69871,3.1605,0.15448,0.024687,3.4114,0.18486,-0.30521,3.4306,0.24047,-0.65193,3.5081,0.223,-0.74016,3.4538,0.26653,0.019939,3.3046,0.32525,-0.31682,3.3097,0.36236,-0.66104,3.3902,0.3186,-0.73602,3.386,0.24166,0.53456,3.3711,0.1632,0.73946,3.2061,0.14702,0.68239,3.175,0.12903,0.72148,3.1954,0.22017,0.71847,3.1448
74,0.21339,0.023461,3.3969,0.23027,0.3182,3.3874,0.24517,0.60557,3.3621,0.23177,0.75127,3.351,0.12448,0.51674,3.3963,-0.027824,0.39613,3.3306,0.084761,0.62604,3.249,0.12207,0.70041,3.2228,0.34476,0.43331,3.2304,0.38418,0.54038,3.0349,0.25588,0.65841,3.1157,0.19795,0.70423,3.1612,0.15463,0.025651,3.4094,0.18489,-0.30576,3.4305,0.24036,-0.64805,3.508,0.22421,-0.73667,3.4547,0.26661,0.020787,3.303,0.32401,-0.31638,3.3069,0.3607,-0.66139,3.3871,0.29809,-0.72076,3.3893,0.24165,0.53458,3.3711,0.18128,0.7657,3.2254,0.15642,0.69961,3.1555,0.14141,0.74304,3.2029,0.25931,0.73192,3.1727
75,0.21328,0.023706,3.3968,0.23021,0.31831,3.3875,0.24516,0.60563,3.3626,0.23216,0.75142,3.3516,0.12621,0.51975,3.4053,-0.013224,0.37748,3.3666,0.081301,0.59553,3.2641,0.10457,0.67662,3.2304,0.34483,0.43194,3.2317,0.3844,0.54104,3.0349,0.25514,0.66014,3.1174,0.18648,0.70121,3.1687,0.1547,0.025907,3.409,0.18498,-0.30684,3.4306,0.24016,-0.64803,3.5081,0.22366,-0.7366,3.4548,0.26625,0.021219,3.3033,0.32385,-0.31643,3.3071,0.35801,-0.66334,3.3905,0.30489,-0.73113,3.3903,0.24163,0.53468,3.3714,0.1613,0.72357,3.1775,0.16191,0.68973,3.156,0.12111,0.72517,3.2069,0.18418,0.73546,3.1773
76,0.21344,0.023906,3.3968,0.23039,0.31847,3.3873,0.24541,0.60568,3.3623,0.2327,0.75186,3.352,0.12544,0.51947,3.4048,-0.027152,0.39829,3.3415,0.085913,0.62663,3.2556,0.11356,0.69611,3.2334,0.34496,0.4311,3.2324,0.38532,0.54217,3.036,0.25397,0.66122,3.1186,0.19634,0.70168,3.1621,0.15475,0.026007,3.409,0.1847,-0.30895,3.4316,0.24021,-0.6481,3.508,0.22123,-0.73633,3.455,0.26667,0.021541,3.3032,0.32255,-0.31624,3.309,0.3569,-0.66288,3.3907,0.29806,-0.72462,3.3941,0.24186,0.53478,3.3712,0.16914,0.74873,3.2133,0.15294,0.69915,3.1728,0.13259,0.72547,3.1938,0.2179,0.72181,3.1546
77,0.21357,0.023926,3.3965,0.23044,0.3185,3.3871,0.24544,0.6057,3.3624,0.23449,0.75323,3.3543,0.12443,0.51508,3.4022,-0.031553,0.39768,3.3407,0.084393,0.62486,3.2556,0.11182,0.69452,3.2345,0.34486,0.43053,3.2329,0.38557,0.54252,3.0357,0.2536,0.6615,3.1185,0.19446,0.70214,3.1587,0.15471,0.026028,3.409,0.18408,-0.31114,3.4329,0.23921,-0.64813,3.5085,0.22272,-0.73661,3.4546,0.26736,0.021487,3.3025,0.32229,-0.31712,3.3094,0.35513,-0.66463,3.391,0.31014,-0.73818,3.3886,0.24189,0.5348,3.3712,0.16803,0.74754,3.2117,0.15188,0.69493,3.1865,0.13483,0.72691,3.1955,0.23554,0.71619,3.1442
78,0.21315,0.02405,3.3956,0.23037,0.31871,3.3862,0.24572,0.6059,3.3618,0.23659,0.75443,3.3553,0.12389,0.51378,3.4025,-0.032459,0.39984,3.3339,0.086116,0.62666,3.2521,0.12276,0.70152,3.2246,0.34488,0.43022,3.2328,0.38679,0.54437,3.0335,0.25714,0.66255,3.1164,0.19394,0.70392,3.1613,0.15412,0.026065,3.4079,0.18384,-0.31123,3.4326,0.23935,-0.64807,3.5083,0.22246,-0.73656,3.4549,0.26711,0.021637,3.3018,0.32189,-0.3169,3.3091,0.35682,-0.66257,3.3851,0.31483,-0.73687,3.3842,0.2421,0.53503,3.3705,0.18576,0.75723,3.216,0.1969,0.67984,3.2593,0.13778,0.73005,3.2026,0.19865,0.73395,3.1677
79,0.21313,0.024076,3.3959,0.23042,0.31872,3.3863,0.24597,0.60591,3.3618,0.23747,0.75479,3.356,0.12825,0.51933,3.4117,-0.024826,0.40642,3.332,0.090841,0.63479,3.2505,0.11865,0.70208,3.2324,0.34486,0.42983,3.2333,0.38683,0.5457,3.0355,0.25675,0.66265,3.1165,0.19998,0.70087,3.1578,0.15433,0.026059,3.408,0.18343,-0.31159,3.4336,0.23828,-0.6498,3.5099,0.22241,-0.73829,3.4557,0.26655,0.021725,3.3028,0.32183,-0.31697,3.3093,0.35827,-0.66132,3.3924,0.31458,-0.73876,3.3816,0.24228,0.53505,3.3706,0.17507,0.75198,3.2148,0.10182,0.7165,3.2297,0.13472,0.7257,3.1928,0.22993,0.71067,3.1342
80,0.21234,0.025344,3.396,0.23021,0.31935,3.3863,0.24606,0.60614,3.3619,0.23986,0.75585,3.3573,0.13337,0.53133,3.4119,-0.015977,0.41164,3.3356,0.094373,0.64121,3.2496,0.13159,0.71016,3.2306,0.34495,0.42981,3.2334,0.38678,0.54588,3.035,0.26162,0.66869,3.1098,0.2046,0.70284,3.1564,0.15438,0.027199,3.4077,0.18308,-0.31167,3.4339,0.23785,-0.64955,3.5099,0.23495,-0.73668,3.4451,0.2644,0.023378,3.3036,0.32158,-0.31703,3.3098,0.35918,-0.66057,3.3924,0.31636,-0.73794,3.383,0.24232,0.53537,3.3706,0.19,0.76542,3.2243,0.11652,0.73062,3.1994,0.14438,0.72769,3.1973,0.21818,0.72428,3.1524
81,0.21208,0.025437,3.3962,0.23014,0.3194,3.3863,0.2461,0.60617,3.3619,0.24003,0.75587,3.3574,0.13247,0.52996,3.4124,-0.017325,0.41134,3.3351,0.08173,0.60389,3.269,0.09933,0.67734,3.2431,0.34498,0.42954,3.2336,0.38612,0.54739,3.0357,0.25886,0.6653,3.1163,0.19605,0.70564,3.1642,0.15435,0.027324,3.4078,0.18296,-0.31179,3.434,0.238,-0.64967,3.5095,0.23405,-0.73725,3.4465,0.26389,0.023344,3.3039,0.3206,-0.31707,3.3108,0.3582,-0.66153,3.3934,0.31619,-0.73954,3.3832,0.24233,0.53541,3.3706,0.14289,0.72553,3.1815,0.088398,0.70844,3.2247,0.13077,0.73185,3.203,0.19529,0.73467,3.1664
82,0.21205,0.025479,3.3961,0.23017,0.31946,3.3863,0.24626,0.60625,3.362,0.24004,0.75533,3.3561,0.13258,0.5287,3.4152,-0.017706,0.41271,3.3342,0.081654,0.60371,3.2686,0.10041,0.6731,3.2386,0.34526,0.42926,3.2335,0.38538,0.55017,3.0364,0.25783,0.66565,3.1175,0.19678,0.70792,3.1676,0.15448,0.027394,3.4078,0.18283,-0.31174,3.4341,0.23851,-0.64958,3.5095,0.23177,-0.73756,3.4485,0.26363,0.023346,3.3035,0.32028,-0.31718,3.3106,0.35911,-0.66223,3.3915,0.31581,-0.7385,3.3845,0.24245,0.53549,3.3706,0.15263,0.71189,3.1827,0.090925,0.70211,3.2233,0.13473,0.73172,3.2137,0.25263,0.73911,3.1975
83,0.21102,0.02548,3.3954,0.22967,0.31955,3.3862,0.24597,0.60638,3.3624,0.24037,0.7556,3.3568,0.12754,0.52425,3.4098,-0.013746,0.38696,3.3559,0.08159,0.60349,3.2664,0.10293,0.68351,3.229,0.34546,0.42864,3.2334,0.38511,0.55061,3.0362,0.25744,0.6709,3.111,0.20632,0.70112,3.1532,0.1534,0.027704,3.4071,0.18233,-0.31129,3.4335,0.23822,-0.64885,3.5093,0.23075,-0.73635,3.4464,0.26283,0.023001,3.3028,0.31835,-0.31654,3.3092,0.3593,-0.66147,3.388,0.31657,-0.73707,3.3834,0.24214,0.53561,3.3709,0.15277,0.73179,3.1858,0.093556,0.71391,3.2181,0.14051,0.72942,3.1922,0.20893,0.73668,3.157
84,0.21094,0.025645,3.395,0.22961,0.3196,3.386,0.24597,0.60637,3.3624,0.23843,0.75464,3.3551,0.12613,0.52187,3.4063,-0.023686,0.402,3.3317,0.088446,0.63325,3.2542,0.12771,0.70772,3.2293,0.34545,0.42832,3.2335,0.38534,0.55041,3.0359,0.25858,0.67132,3.1111,0.20696,0.7036,3.1547,0.15319,0.027862,3.407,0.18195,-0.31247,3.4335,0.24053,-0.64431,3.5074,0.23151,-0.73249,3.4477,0.26318,0.023146,3.3014,0.31817,-0.31672,3.3082,0.35843,-0.66176,3.386,0.31735,-0.73912,3.3788,0.24214,0.53561,3.3709,0.19008,0.76577,3.2257,0.13727,0.73347,3.1692,0.14316,0.74008,3.1868,0.24184,0.71741,3.1448
85,0.21121,0.025617,3.3947,0.22961,0.31964,3.3861,0.24567,0.60667,3.3634,0.23865,0.75561,3.3574,0.12537,0.52116,3.4064,-0.026061,0.40319,3.3322,0.079653,0.60413,3.2719,0.099795,0.67875,3.2437,0.34558,0.42827,3.2337,0.38552,0.55034,3.0361,0.26031,0.67295,3.111,0.21483,0.69905,3.1528,0.15337,0.027769,3.4066,0.18185,-0.31243,3.4334,0.24085,-0.6446,3.5076,0.2268,-0.7326,3.4493,0.26366,0.023145,3.3013,0.31807,-0.31666,3.3085,0.35686,-0.66214,3.3885,0.31733,-0.73892,3.3843,0.24196,0.53585,3.3715,0.14334,0.72781,3.1915,0.086279,0.70251,3.2276,0.1472,0.72599,3.1935,0.2191,0.72775,3.1554
86,0.21118,0.02558,3.3947,0.22955,0.31963,3.3861,0.24562,0.60668,3.3637,0.24026,0.75678,3.3599,0.12466,0.51486,3.4043,-0.032331,0.40383,3.3315,0.082108,0.63623,3.2627,0.11771,0.70634,3.2364,0.34575,0.42815,3.2336,0.38543,0.55077,3.0362,0.25733,0.66761,3.1149,0.19708,0.70691,3.1641,0.15328,0.027695,3.4066,0.18185,-0.31245,3.4334,0.2411,-0.64462,3.5075,0.22573,-0.73262,3.45,0.26367,0.023117,3.3013,0.31809,-0.31678,3.3088,0.3567,-0.663,3.3905,0.31653,-0.7404,3.3841,0.24189,0.53586,3.3717,0.18628,0.76761,3.2318,0.10544,0.72841,3.2299,0.13447,0.73434,3.2061,0.20925,0.71722,3.1276
87,0.21123,0.026096,3.3949,0.2296,0.31982,3.3862,0.24571,0.60668,3.3638,0.24014,0.75672,3.3599,0.12656,0.51888,3.4102,-0.027724,0.40753,3.3308,0.085109,0.64038,3.2607,0.12135,0.70994,3.2354,0.34594,0.42815,3.234,0.38631,0.55055,3.0373,0.2606,0.67052,3.1151,0.20701,0.70516,3.1623,0.15355,0.028233,3.4068,0.18175,-0.31238,3.4335,0.23975,-0.64507,3.5075,0.22496,-0.73332,3.4509,0.26356,0.023621,3.3016,0.31801,-0.31664,3.3088,0.35531,-0.66364,3.3927,0.31618,-0.74252,3.3833,0.24197,0.5359,3.3718,0.18074,0.77049,3.2377,0.1919,0.69951,3.2755,0.14111,0.73364,3.1993,0.2342,0.72058,3.1477
88,0.21112,0.0283,3.3951,0.23025,0.32266,3.3867,0.24764,0.6101,3.3648,0.24026,0.7596,3.3599,0.14071,0.53519,3.421,-0.0086312,0.41996,3.3364,0.095073,0.65475,3.258,0.13539,0.71833,3.2347,0.34476,0.43421,3.2355,0.38569,0.55225,3.0383,0.25797,0.66839,3.1238,0.19614,0.71001,3.1759,0.1548,0.03135,3.4073,0.18158,-0.31223,3.4335,0.23887,-0.64476,3.5078,0.22441,-0.73325,3.4523,0.26244,0.025375,3.3016,0.31789,-0.31615,3.3089,0.35481,-0.66355,3.3921,0.31622,-0.74193,3.3848,0.24353,0.53924,3.3727,0.19521,0.78695,3.2442,0.09788,0.73159,3.2353,0.12803,0.73276,3.2123,0.24799,0.73823,3.1937
89,0.21077,0.028604,3.3949,0.23008,0.32277,3.3864,0.24762,0.60998,3.3644,0.23989,0.75918,3.359,0.14035,0.5368,3.42,-0.0080218,0.41976,3.3363,0.081516,0.62974,3.2552,0.11299,0.70225,3.2322,0.34483,0.43375,3.2355,0.38593,0.55164,3.0382,0.26002,0.67425,3.1121,0.20648,0.70627,3.1598,0.15482,0.03173,3.4071,0.18159,-0.31229,3.4334,0.23838,-0.64586,3.5075,0.22472,-0.73439,3.4518,0.2614,0.025549,3.3014,0.31794,-0.31696,3.3082,0.35463,-0.6658,3.3896,0.29264,-0.73396,3.3725,0.24348,0.53919,3.3724,0.16675,0.75469,3.2139,0.10572,0.72879,3.2194,0.1437,0.73525,3.1988,0.22819,0.72339,3.146
90,0.21049,0.028397,3.3949,0.23001,0.32261,3.3863,0.24776,0.60967,3.364,0.24101,0.75915,3.359,0.1298,0.52593,3.4118,-0.022537,0.41229,3.3316,0.089517,0.64386,3.2552,0.13223,0.71307,3.2343,0.34535,0.43289,3.2353,0.38592,0.55194,3.038,0.25997,0.6746,3.1118,0.2067,0.704,3.1588,0.15426,0.031241,3.407,0.18155,-0.31233,3.4334,0.23759,-0.64738,3.5082,0.2252,-0.73568,3.4507,0.26129,0.025448,3.3015,0.31783,-0.31683,3.3082,0.35436,-0.66559,3.3895,0.31505,-0.74688,3.3712,0.24354,0.53895,3.3721,0.1869,0.77059,3.2356,0.19331,0.69018,3.2692,0.14368,0.73514,3.1984,0.22812,0.72325,3.146
91,0.21043,0.028463,3.3957,0.23001,0.32262,3.3864,0.24782,0.60963,3.3638,0.24088,0.75956,3.3599,0.12978,0.52618,3.4142,-0.022339,0.41297,3.3327,0.089554,0.64479,3.2569,0.1285,0.71512,3.2362,0.34544,0.43246,3.2356,0.38586,0.55398,3.0437,0.25701,0.66918,3.1234,0.19718,0.71005,3.1716,0.15431,0.031196,3.4073,0.18153,-0.31231,3.4334,0.23784,-0.64738,3.5082,0.22492,-0.73584,3.4518,0.26108,0.025641,3.3032,0.31676,-0.3166,3.3121,0.35428,-0.66571,3.391,0.31679,-0.74671,3.3766,0.24357,0.53893,3.372,0.18274,0.7712,3.2427,0.19565,0.69327,3.2659,0.13221,0.73284,3.2107,0.17376,0.74634,3.1907
92,0.21031,0.028507,3.3958,0.22994,0.32263,3.3865,0.2478,0.60959,3.3639,0.2405,0.75948,3.3599,0.12984,0.52626,3.415,-0.022183,0.41351,3.3325,0.089567,0.64546,3.257,0.13014,0.7144,3.2353,0.34537,0.43169,3.2355,0.38603,0.5538,3.0436,0.26025,0.67554,3.1189,0.20389,0.70806,3.1617,0.15438,0.031473,3.4082,0.18144,-0.3123,3.4335,0.23827,-0.64789,3.5084,0.22445,-0.73621,3.4518,0.26068,0.025532,3.3029,0.31607,-0.31594,3.3135,0.35426,-0.66543,3.392,0.28529,-0.71375,3.2766,0.24354,0.53891,3.3721,0.19036,0.76688,3.2304,0.19637,0.68863,3.2698,0.14087,0.74151,3.2008,0.17575,0.74708,3.1905
93,0.20993,0.02817,3.3967,0.22978,0.32251,3.3867,0.24776,0.60954,3.3639,0.24062,0.7597,3.3605,0.13027,0.52637,3.4169,-0.02176,0.41462,3.3327,0.081237,0.60855,3.2729,0.099981,0.68005,3.2434,0.34538,0.43151,3.2357,0.38473,0.5544,3.0437,0.25695,0.67178,3.1221,0.19395,0.71072,3.1703,0.15438,0.031197,3.4082,0.18138,-0.31248,3.4338,0.23819,-0.64786,3.5084,0.22341,-0.73616,3.4524,0.25948,0.025126,3.3059,0.31617,-0.31634,3.314,0.35621,-0.66371,3.3935,0.3047,-0.72721,3.4023,0.24349,0.53886,3.3721,0.14442,0.72593,3.1878,0.15354,0.69984,3.176,0.13858,0.7349,3.2036,0.17689,0.75064,3.1912
94,0.21019,0.028572,3.3961,0.22983,0.32269,3.3864,0.24775,0.60958,3.3637,0.23966,0.75925,3.3594,0.13061,0.52625,3.4178,-0.021546,0.41555,3.3323,0.086453,0.6483,3.2533,0.12465,0.71292,3.2295,0.34542,0.43142,3.2357,0.38493,0.55335,3.0433,0.2574,0.67643,3.1142,0.20611,0.7032,3.1541,0.15474,0.031577,3.4075,0.18133,-0.31244,3.4339,0.23814,-0.64737,3.5088,0.22354,-0.73572,3.4529,0.25983,0.025543,3.305,0.31624,-0.31632,3.3137,0.35593,-0.66376,3.3937,0.31246,-0.73706,3.3933,0.24349,0.53892,3.3719,0.18492,0.76958,3.2339,0.18822,0.69839,3.2633,0.14079,0.73285,3.1921,0.16815,0.73668,3.1677
95,0.21004,0.028358,3.3964,0.22975,0.32255,3.3866,0.24772,0.60947,3.3638,0.23936,0.75928,3.3599,0.12827,0.52393,3.4153,-0.025466,0.41403,3.3321,0.081361,0.63342,3.2631,0.11322,0.70469,3.2383,0.34548,0.43106,3.2357,0.38532,0.5531,3.043,0.25759,0.67652,3.1131,0.2086,0.70597,3.1572,0.15439,0.0313,3.4079,0.18114,-0.31238,3.4345,0.23821,-0.64755,3.5088,0.22271,-0.73587,3.4534,0.25988,0.025347,3.3051,0.31637,-0.31647,3.3139,0.3565,-0.66348,3.3919,0.31525,-0.73779,3.3915,0.24346,0.53881,3.372,0.1753,0.75868,3.2186,0.11827,0.72221,3.2379,0.14176,0.73771,3.199,0.24921,0.71407,3.138
96,0.21046,0.02981,3.3974,0.22999,0.32372,3.3874,0.24787,0.61027,3.3643,0.23924,0.75981,3.3599,0.13386,0.53406,3.4195,-0.015697,0.41879,3.3355,0.088671,0.65338,3.2574,0.13343,0.71853,3.2374,0.34452,0.44121,3.2377,0.38508,0.55338,3.0441,0.25755,0.67752,3.1135,0.21153,0.70507,3.1587,0.15521,0.032548,3.4091,0.18082,-0.3119,3.4348,0.23895,-0.6483,3.5089,0.22271,-0.73642,3.453,0.26007,0.026777,3.3056,0.31646,-0.31677,3.314,0.35575,-0.66559,3.3962,0.31409,-0.74168,3.3914,0.24363,0.53971,3.3726,0.18194,0.77043,3.2388,0.19531,0.69133,3.258,0.14975,0.73409,3.1976,0.2309,0.7199,3.1416
97,0.21069,0.031024,3.3971,0.23069,0.32459,3.3872,0.24934,0.6109,3.3641,0.23931,0.76026,3.3596,0.13556,0.53745,3.418,-0.013612,0.41986,3.3371,0.080746,0.62358,3.2631,0.10742,0.69645,3.2376,0.34552,0.44399,3.2369,0.38604,0.55264,3.0421,0.2567,0.67063,3.1175,0.19902,0.71135,3.1654,0.15553,0.033691,3.4089,0.1808,-0.3119,3.4348,0.23885,-0.6481,3.5088,0.22241,-0.73625,3.4533,0.26029,0.028001,3.305,0.31638,-0.31687,3.3139,0.35577,-0.66497,3.3954,0.29001,-0.7188,3.4012,0.24486,0.5404,3.3724,0.16204,0.74426,3.1923,0.16316,0.70872,3.1696,0.13681,0.74662,3.213,0.24212,0.71982,3.1408
98,0.21091,0.030758,3.3969,0.2307,0.32445,3.3871,0.24919,0.61072,3.3641,0.23931,0.76004,3.3595,0.13423,0.53425,3.4192,-0.016392,0.42115,3.334,0.080731,0.62333,3.263,0.10666,0.6933,3.2393,0.34588,0.44097,3.2367,0.3861,0.55272,3.0421,0.25916,0.67477,3.1154,0.20964,0.70701,3.1601,0.15579,0.0332,3.4084,0.18083,-0.31187,3.4348,0.23967,-0.64886,3.5086,0.23218,-0.73621,3.4454,0.26057,0.02781,3.3049,0.3165,-0.31707,3.3136,0.35545,-0.66472,3.3943,0.30615,-0.73879,3.3846,0.24477,0.54025,3.3724,0.15318,0.7436,3.1894,0.16241,0.71085,3.1681,0.13957,0.74235,3.2045,0.1582,0.74274,3.1752
99,0.21082,0.030598,3.397,0.2307,0.32439,3.3871,0.2493,0.61062,3.3637,0.23939,0.76021,3.3597,0.13352,0.53285,3.4195,-0.0050797,0.39185,3.3692,0.083938,0.62668,3.2718,0.11312,0.70648,3.2362,0.34556,0.43878,3.237,0.38715,0.55157,3.0446,0.25957,0.6752,3.1146,0.20891,0.70822,3.1613,0.15577,0.033074,3.4084,0.18089,-0.31201,3.4352,0.23906,-0.64886,3.5087,0.23188,-0.73637,3.4461,0.2604,0.0276,3.3052,0.31646,-0.31701,3.3137,0.35538,-0.66444,3.3962,0.31207,-0.74252,3.3835,0.24484,0.54016,3.3721,0.17336,0.7615,3.2181,0.15592,0.72396,3.1742,0.14567,0.73537,3.1979,0.23682,0.71803,3.1336
100,0.21093,0.031643,3.3961,0.23089,0.3251,3.387,0.24963,0.61132,3.3642,0.23885,0.76039,3.3593,0.13619,0.53793,3.4196,-0.016209,0.42962,3.3308,0.093781,0.66238,3.2555,0.13368,0.72191,3.2309,0.34522,0.43929,3.236,0.38696,0.55181,3.0442,0.26017,0.67663,3.1136,0.21272,0.70736,3.1542,0.15635,0.03433,3.4072,0.18085,-0.31169,3.4351,0.23886,-0.64822,3.5088,0.23001,-0.73605,3.4479,0.26023,0.028487,3.3045,0.31633,-0.31663,3.3119,0.35502,-0.66382,3.3933,0.31336,-0.74146,3.3842,0.24513,0.54083,3.3724,0.19148,0.77561,3.2408,0.17315,0.70886,3.1451,0.14161,0.74081,3.1958,0.26987,0.73751,3.1783
101,0.21077,0.031369,3.3961,0.23071,0.32491,3.387,0.24938,0.61113,3.3643,0.23882,0.7602,3.3593,0.13447,0.53478,3.4199,-0.018251,0.42785,3.3298,0.091475,0.66034,3.2529,0.13349,0.72144,3.2318,0.34523,0.43763,3.2363,0.38654,0.55291,3.0421,0.26073,0.67758,3.1132,0.21276,0.70543,3.154,0.15616,0.033989,3.4073,0.18081,-0.31167,3.435,0.23881,-0.64733,3.5084,0.23024,-0.73562,3.4494,0.26007,0.028145,3.3041,0.31637,-0.31657,3.3118,0.35469,-0.66415,3.3932,0.31471,-0.74263,3.3838,0.2449,0.54065,3.3725,0.18942,0.77594,3.2361,0.17296,0.71015,3.136,0.14754,0.73268,3.1981,0.23792,0.72122,3.1383
102,0.21071,0.032014,3.3964,0.23072,0.32623,3.3876,0.24949,0.61321,3.3653,0.2388,0.76192,3.3596,0.13559,0.53589,3.4203,-0.016975,0.42855,3.3304,0.079546,0.62431,3.264,0.10566,0.69592,3.2409,0.34476,0.43973,3.2349,0.38665,0.55353,3.042,0.26132,0.67814,3.1138,0.21868,0.70381,3.1533,0.15632,0.034327,3.4073,0.18065,-0.31199,3.4355,0.23885,-0.64752,3.5085,0.22724,-0.73593,3.4513,0.25964,0.029291,3.305,0.31626,-0.31669,3.3118,0.35542,-0.66411,3.3925,0.31503,-0.74187,3.3846,0.24499,0.54253,3.3734,0.15326,0.74397,3.191,0.16257,0.70983,3.1693,0.14786,0.73536,3.1946,0.24055,0.71952,3.1351
103,0.21124,0.0329,3.3971,0.23126,0.32683,3.3879,0.25003,0.61356,3.3653,0.23884,0.76224,3.3597,0.13631,0.53772,3.4214,-0.015405,0.42835,3.3327,0.092326,0.66212,3.2572,0.13348,0.71943,3.2375,0.34417,0.4436,3.2378,0.38717,0.55287,3.0426,0.26169,0.67808,3.1134,0.21628,0.70469,3.1548,0.15706,0.034997,3.4082,0.18061,-0.31209,3.4356,0.23885,-0.6475,3.5085,0.23702,-0.73486,3.4448,0.26003,0.030318,3.3055,0.3159,-0.31756,3.3158,0.3547,-0.66528,3.3963,0.31592,-0.74501,3.3845,0.24553,0.54294,3.3735,0.19011,0.77717,3.2474,0.1942,0.6956,3.2642,0.15034,0.73698,3.1959,0.24953,0.70938,3.1236
104,0.21139,0.033413,3.397,0.23157,0.32746,3.3874,0.25054,0.61423,3.3644,0.2397,0.76345,3.3598,0.13979,0.54052,3.4241,-0.011324,0.43064,3.3348,0.093794,0.66487,3.2567,0.13465,0.72316,3.2305,0.34435,0.4447,3.2378,0.38771,0.55302,3.0418,0.26202,0.6778,3.1129,0.21434,0.70737,3.1545,0.15758,0.035726,3.4078,0.18061,-0.31206,3.4355,0.2388,-0.64753,3.5085,0.23402,-0.73539,3.447,0.25999,0.03067,3.3054,0.31588,-0.31756,3.3157,0.3543,-0.66523,3.3967,0.28185,-0.7133,3.2842,0.24599,0.54361,3.3727,0.19525,0.77706,3.2348,0.12142,0.72841,3.232,0.14911,0.74052,3.1982,0.2222,0.73644,3.1532
105,0.21125,0.03314,3.3971,0.23146,0.32703,3.3873,0.25043,0.61342,3.364,0.23946,0.76287,3.36,0.13689,0.53557,3.4236,-0.015409,0.42846,3.3328,0.092272,0.66211,3.2568,0.13437,0.72047,3.2346,0.34489,0.44048,3.2382,0.38829,0.55301,3.0414,0.26219,0.67748,3.1124,0.21593,0.70666,3.1542,0.15741,0.035446,3.4077,0.18062,-0.31238,3.4362,0.23856,-0.64733,3.5088,0.23286,-0.73555,3.449,0.25987,0.030283,3.3057,0.3157,-0.31714,3.3156,0.35423,-0.66498,3.3962,0.2826,-0.71311,3.2831,0.24589,0.54292,3.3724,0.19299,0.7666,3.2214,0.19697,0.69047,3.2608,0.14928,0.73558,3.194,0.17315,0.74798,3.1793
