,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.16411,0.037674,2.785,0.17514,0.34973,2.6913,0.18499,0.65029,2.5888,0.1559,0.77198,2.5379,0.035894,0.55887,2.7305,0.0070475,0.29512,2.82,-0.0073145,0.066608,2.8032,0.0014484,-0.0072414,2.7868,0.32045,0.51723,2.5577,0.34333,0.39355,2.3614,0.22232,0.57274,2.3607,0.17753,0.60443,2.3743,0.094796,0.040733,2.7799,0.13439,-0.34537,2.9152,0.18368,-0.69404,3.0629,0.12434,-0.75852,2.9522,0.22865,0.033499,2.711,0.28865,-0.35502,2.8122,0.34143,-0.72611,2.9772,0.28008,-0.79003,2.8668,0.18274,0.57684,2.6164,0.0081383,-0.079344,2.7829,-0.031025,-0.01507,2.769,0.12786,0.64777,2.3983,0.13642,0.60062,2.3548
41,0.16424,0.037973,2.7842,0.17513,0.34965,2.6916,0.18472,0.64976,2.5902,0.15771,0.77441,2.5386,0.035783,0.55929,2.7304,0.0066303,0.2935,2.8195,-0.0078337,0.065782,2.8021,0.00118,-0.0071714,2.7852,0.32011,0.51725,2.5578,0.3435,0.39508,2.3606,0.17837,0.59949,2.3684,0.12254,0.64774,2.4066,0.094982,0.041057,2.779,0.13427,-0.34588,2.9153,0.18382,-0.69404,3.0629,0.12443,-0.75845,2.9521,0.22875,0.033764,2.7104,0.28856,-0.35524,2.812,0.34141,-0.72612,2.977,0.28001,-0.78997,2.8666,0.18254,0.57639,2.6176,0.0094251,-0.078754,2.7842,-0.032945,-0.007552,2.7694,0.077099,0.68585,2.4167,0.069704,0.63355,2.3899
42,0.16418,0.038228,2.7839,0.17514,0.3497,2.6916,0.18479,0.64984,2.5903,0.15893,0.77593,2.5393,0.035641,0.56008,2.7302,0.0065389,0.29322,2.8188,-0.0082758,0.06525,2.8014,0.0011459,-0.0073771,2.7835,0.31974,0.51711,2.5579,0.34403,0.39693,2.3596,0.17841,0.59951,2.3684,0.12324,0.64968,2.4024,0.094952,0.041395,2.7787,0.13431,-0.34607,2.9152,0.18369,-0.69403,3.0641,0.12432,-0.75844,2.9533,0.22869,0.033941,2.7102,0.28856,-0.35537,2.812,0.34143,-0.72613,2.9771,0.28005,-0.78996,2.8666,0.1826,0.57646,2.6176,0.0077404,-0.078678,2.786,-0.03091,-0.011217,2.7703,0.074058,0.68829,2.4165,0.15741,0.68624,2.4303
43,0.16398,0.03843,2.783,0.17515,0.34965,2.6916,0.18499,0.64956,2.5905,0.16011,0.77791,2.5398,0.035614,0.56052,2.7294,0.0061456,0.29221,2.8179,-0.0084405,0.065871,2.7999,-0.00027737,-0.0082138,2.7784,0.31945,0.51704,2.5578,0.34425,0.39778,2.3589,0.17872,0.59984,2.3676,0.12361,0.65228,2.4022,0.094755,0.041617,2.778,0.1342,-0.34641,2.9149,0.18417,-0.69456,3.0642,0.12486,-0.75893,2.9533,0.22851,0.034109,2.7091,0.28841,-0.35579,2.8116,0.34146,-0.72598,2.9769,0.28015,-0.78978,2.8664,0.18274,0.57622,2.6178,0.0081413,-0.077936,2.7777,-0.035288,-0.0069573,2.7654,0.076854,0.6899,2.4126,0.15931,0.68717,2.4286
44,0.16388,0.038427,2.7829,0.17506,0.34947,2.6921,0.18501,0.64925,2.592,0.16124,0.77965,2.541,0.035508,0.56062,2.7292,0.0056949,0.29165,2.8173,-0.0085997,0.064807,2.7991,-0.00029694,-0.0080522,2.7823,0.3189,0.51678,2.5578,0.34313,0.39957,2.3576,0.17859,0.60067,2.3671,0.12304,0.65388,2.4007,0.094634,0.04163,2.7777,0.13415,-0.34643,2.9149,0.18399,-0.69453,3.0642,0.12464,-0.75883,2.9533,0.22844,0.034101,2.7091,0.28816,-0.35624,2.8122,0.34142,-0.72611,2.977,0.28006,-0.78985,2.8664,0.18272,0.5759,2.6191,0.0068706,-0.078006,2.7802,-0.036648,-0.0052915,2.7679,0.072569,0.68873,2.4111,0.15564,0.68999,2.4298
45,0.16356,0.038313,2.7819,0.1751,0.34927,2.6921,0.18538,0.64881,2.5922,0.16234,0.78044,2.5414,0.03534,0.56044,2.729,0.0057086,0.29205,2.8166,-0.0086728,0.064465,2.7983,0.0010074,-0.0088828,2.7784,0.31809,0.51589,2.5577,0.34053,0.40352,2.3544,0.17613,0.61431,2.3688,0.12281,0.6639,2.4052,0.094415,0.041607,2.7771,0.13414,-0.34613,2.9144,0.18405,-0.69455,3.0642,0.12459,-0.75878,2.9533,0.22804,0.03387,2.7077,0.28806,-0.35614,2.8119,0.34138,-0.72601,2.977,0.27991,-0.78967,2.8664,0.18298,0.57551,2.6193,0.0084396,-0.078545,2.7736,-0.0319,-0.017971,2.7615,0.082127,0.69902,2.4137,0.16421,0.7051,2.4306
46,0.16331,0.038318,2.7815,0.17508,0.34912,2.6922,0.18558,0.64842,2.5926,0.16321,0.78129,2.5422,0.035273,0.56035,2.7285,0.0057082,0.29205,2.8161,-0.0084364,0.060055,2.7953,-0.00020178,-0.0033058,2.777,0.31749,0.51526,2.5577,0.34053,0.40413,2.3538,0.18848,0.60751,2.3675,0.12797,0.66095,2.3983,0.094123,0.041729,2.7766,0.13393,-0.34603,2.914,0.18352,-0.69441,3.0635,0.12407,-0.75861,2.9525,0.22785,0.0338,2.7075,0.28796,-0.35634,2.8118,0.34119,-0.726,2.9768,0.27972,-0.78963,2.8662,0.18312,0.57517,2.6196,0.0090462,-0.076268,2.7757,-0.035375,0.0008942,2.7619,0.075676,0.69895,2.4121,0.16767,0.69458,2.4256
47,0.16299,0.0384,2.7814,0.17511,0.34901,2.6922,0.18619,0.64801,2.5928,0.16452,0.78299,2.5438,0.03525,0.56034,2.7285,0.0056113,0.29243,2.8159,-0.0085584,0.060057,2.7952,-0.00084551,-0.0044264,2.7816,0.31684,0.51464,2.5579,0.34041,0.40463,2.3534,0.19112,0.60624,2.3663,0.13343,0.66113,2.395,0.093872,0.041862,2.7765,0.13385,-0.34609,2.9141,0.18356,-0.69442,3.0635,0.12402,-0.75858,2.9526,0.22746,0.03382,2.7073,0.28792,-0.35632,2.8118,0.34113,-0.72601,2.9768,0.27958,-0.7896,2.8662,0.18354,0.57483,2.6198,0.0054734,-0.0766,2.7788,-0.039085,-0.016715,2.7751,0.080847,0.7023,2.413,0.16813,0.69581,2.4271
48,0.16234,0.038742,2.7806,0.17508,0.34899,2.6922,0.18629,0.64789,2.5929,0.16545,0.78357,2.5439,0.035268,0.5609,2.728,0.0055955,0.29461,2.8139,-0.008756,0.059964,2.7944,-0.0013314,-0.0038941,2.7758,0.31662,0.51437,2.5578,0.33947,0.40663,2.3519,0.16259,0.6379,2.3742,0.11026,0.69049,2.4214,0.093325,0.042314,2.7757,0.13365,-0.34598,2.9139,0.1834,-0.69433,3.0635,0.12386,-0.75845,2.9525,0.22674,0.034034,2.7065,0.2878,-0.35615,2.8112,0.34111,-0.72605,2.9768,0.27956,-0.7896,2.8662,0.18359,0.57475,2.6199,0.0027668,-0.076921,2.7707,-0.035242,-0.0040689,2.7605,0.099555,0.72438,2.4286,0.15136,0.75437,2.4268
49,0.1621,0.038681,2.7805,0.17501,0.34869,2.6925,0.18655,0.64733,2.5936,0.16628,0.78357,2.5445,0.035086,0.5609,2.7274,0.0052214,0.29467,2.8131,-0.009074,0.061299,2.7942,-0.0010532,-0.0038926,2.7768,0.31594,0.51305,2.5578,0.33941,0.40706,2.3511,0.20181,0.60395,2.3605,0.14235,0.66151,2.3866,0.093095,0.042299,2.7757,0.13362,-0.34575,2.9136,0.18334,-0.69293,3.063,0.12383,-0.75704,2.952,0.22651,0.033927,2.7063,0.28778,-0.35629,2.8112,0.3411,-0.72606,2.9768,0.27958,-0.78958,2.8661,0.18376,0.57423,2.6205,0.0038582,-0.075952,2.7748,-0.036369,-0.0037326,2.7625,0.084443,0.70254,2.4063,0.17233,0.7017,2.4235
50,0.16162,0.038699,2.78,0.17499,0.34866,2.6925,0.18682,0.64724,2.5938,0.16766,0.78467,2.5448,0.035109,0.56101,2.7272,0.0048908,0.29472,2.8128,-0.0091629,0.061514,2.7936,-0.0023753,-0.0058684,2.7759,0.31572,0.51264,2.5575,0.33924,0.40797,2.3501,0.20416,0.60329,2.3601,0.14437,0.66401,2.3854,0.09271,0.042418,2.7755,0.13359,-0.34578,2.9135,0.18331,-0.69291,3.063,0.12371,-0.75697,2.952,0.22592,0.033807,2.7057,0.28762,-0.3562,2.811,0.34115,-0.72596,2.9768,0.27955,-0.78943,2.8661,0.18393,0.57415,2.6206,0.0044109,-0.077615,2.7761,-0.038714,-0.024187,2.7651,0.089251,0.70824,2.4037,0.17854,0.69507,2.4096
51,0.1613,0.038674,2.7796,0.17497,0.34857,2.6924,0.18696,0.64713,2.5938,0.16871,0.7851,2.5454,0.035043,0.5612,2.7267,0.0047064,0.29511,2.8124,-0.0092541,0.063086,2.7935,-0.002714,-0.0036262,2.7768,0.31536,0.51193,2.5571,0.33749,0.41098,2.3476,0.16175,0.64311,2.3697,0.11096,0.68536,2.4126,0.092472,0.042462,2.7752,0.13351,-0.34574,2.9135,0.18352,-0.69349,3.0628,0.12384,-0.75751,2.9518,0.22554,0.033687,2.705,0.28745,-0.35607,2.8108,0.34114,-0.7259,2.9768,0.27946,-0.78934,2.8661,0.18403,0.57403,2.6206,0.0029267,-0.077739,2.7753,-0.039453,0.0022548,2.7653,0.090647,0.71889,2.4148,0.15786,0.71968,2.4278
52,0.16096,0.03845,2.7788,0.17497,0.34837,2.6923,0.18718,0.64693,2.5938,0.1697,0.78619,2.546,0.035072,0.56126,2.7247,0.0039885,0.29321,2.8115,-0.0090412,0.0648,2.7931,-0.0038159,-0.0041323,2.7757,0.31453,0.51032,2.5563,0.33712,0.41189,2.3457,0.16174,0.64401,2.3693,0.11115,0.68663,2.4111,0.092181,0.042382,2.7747,0.13334,-0.34575,2.9132,0.18399,-0.6941,3.0633,0.12441,-0.75809,2.9523,0.2252,0.033304,2.7039,0.28667,-0.35574,2.8098,0.341,-0.72596,2.9766,0.27942,-0.78938,2.8659,0.18419,0.57384,2.6206,0.002426,-0.077736,2.7706,-0.038923,-0.010894,2.761,0.069715,0.70746,2.407,0.15228,0.72269,2.4235
53,0.16074,0.038179,2.7775,0.17506,0.34826,2.6918,0.18749,0.64703,2.5936,0.17102,0.78708,2.5472,0.035854,0.56109,2.7225,0.0038689,0.29351,2.8111,-0.0089428,0.065944,2.7928,-0.0040991,-0.0034599,2.7752,0.31403,0.50967,2.5559,0.33695,0.41388,2.3441,0.16149,0.64579,2.3684,0.11282,0.69008,2.4099,0.09194,0.042194,2.7737,0.13308,-0.34484,2.9124,0.18393,-0.69428,3.0633,0.12454,-0.75825,2.9521,0.22503,0.032976,2.7023,0.28645,-0.35572,2.8097,0.34097,-0.72598,2.9766,0.27958,-0.78938,2.8657,0.18444,0.57388,2.6204,0.0049475,-0.078245,2.7662,-0.03868,-0.016669,2.7597,0.065962,0.70246,2.4064,0.15278,0.72643,2.4222
54,0.16053,0.038067,2.7766,0.1751,0.3482,2.6915,0.18769,0.64708,2.5935,0.17266,0.78867,2.5483,0.035799,0.56126,2.7218,0.0036907,0.29343,2.8108,-0.0093908,0.065276,2.7923,-0.0034749,-0.0040168,2.7723,0.31334,0.5086,2.5553,0.33668,0.41645,2.3419,0.16143,0.6482,2.3679,0.11175,0.69292,2.4094,0.091725,0.042229,2.773,0.13306,-0.34484,2.9123,0.18398,-0.69435,3.0631,0.12446,-0.75827,2.952,0.22483,0.032711,2.7013,0.28609,-0.35555,2.8093,0.3409,-0.72595,2.9765,0.27938,-0.78929,2.8656,0.1846,0.57389,2.6202,0.0014378,-0.075968,2.7648,-0.03737,-0.020394,2.7607,0.065089,0.71237,2.4085,0.15671,0.72835,2.4234
55,0.16067,0.03762,2.7752,0.17521,0.34788,2.6909,0.18779,0.647,2.5933,0.17365,0.78927,2.5489,0.035841,0.56129,2.7208,0.0034962,0.29313,2.8102,-0.0095945,0.066881,2.7913,-0.0048928,-0.0048063,2.7724,0.31256,0.50755,2.555,0.33627,0.42028,2.3395,0.16079,0.65129,2.3685,0.1128,0.6945,2.4075,0.091744,0.041866,2.7719,0.13281,-0.34455,2.9115,0.18397,-0.69434,3.063,0.12445,-0.75821,2.9518,0.22512,0.032214,2.6997,0.28537,-0.35401,2.8073,0.34102,-0.7257,2.9761,0.27949,-0.78901,2.8652,0.18472,0.57376,2.62,0.0017018,-0.077896,2.7668,-0.038899,-0.013044,2.7569,0.071274,0.71251,2.4043,0.15137,0.72988,2.4211
56,0.16051,0.037273,2.7738,0.17526,0.34759,2.6901,0.18802,0.6469,2.5929,0.1751,0.79041,2.5497,0.035891,0.5615,2.7204,0.0028209,0.2918,2.8094,-0.0097347,0.06736,2.7908,-0.0051695,-0.0030777,2.773,0.30761,0.50443,2.5517,0.33627,0.41985,2.3358,0.16144,0.65078,2.3676,0.11314,0.69613,2.405,0.09179,0.041547,2.7709,0.13272,-0.34443,2.911,0.18421,-0.69457,3.0628,0.12313,-0.75814,2.9526,0.22469,0.031871,2.6979,0.28503,-0.35381,2.8068,0.34103,-0.72583,2.9758,0.27794,-0.78884,2.8659,0.18493,0.57362,2.6195,-0.0031223,-0.072921,2.7655,-0.039,-0.009978,2.7613,0.073604,0.72444,2.4117,0.15135,0.70179,2.4317
57,0.16041,0.036808,2.7728,0.1754,0.34719,2.6892,0.18844,0.64673,2.5922,0.17556,0.7907,2.5501,0.036205,0.5613,2.7185,0.002502,0.29199,2.8087,-0.010725,0.064074,2.788,-0.005373,-0.0040063,2.7689,0.30474,0.50328,2.5502,0.33674,0.41967,2.3344,0.16273,0.6511,2.3667,0.11456,0.69874,2.4067,0.091737,0.041262,2.77,0.13263,-0.34429,2.9101,0.18352,-0.69398,3.0623,0.12201,-0.75747,2.9523,0.22454,0.031232,2.6967,0.28485,-0.35387,2.806,0.341,-0.7258,2.9756,0.27748,-0.78871,2.8659,0.1853,0.57338,2.6188,0.0014334,-0.075925,2.7633,-0.039244,-0.016397,2.752,0.065071,0.71958,2.4078,0.15799,0.73562,2.4238
58,0.16036,0.03642,2.7718,0.1754,0.34699,2.6888,0.18847,0.6467,2.5921,0.17652,0.79125,2.5507,0.036678,0.56168,2.7177,0.0018843,0.29321,2.8074,-0.010969,0.066364,2.7869,-0.0056535,-0.0055041,2.7695,0.30311,0.50251,2.5491,0.33709,0.42005,2.3332,0.16408,0.65212,2.366,0.11366,0.70038,2.4052,0.091838,0.040869,2.7691,0.13251,-0.34454,2.9097,0.18329,-0.69384,3.0622,0.12136,-0.75722,2.9524,0.22433,0.030876,2.6956,0.28477,-0.35379,2.8057,0.34099,-0.72583,2.9757,0.27704,-0.78864,2.8662,0.18534,0.57333,2.6187,0.00038822,-0.077075,2.7697,-0.038738,-0.015721,2.7547,0.066809,0.72014,2.4035,0.15471,0.73717,2.4226
59,0.16042,0.036145,2.7712,0.17552,0.34676,2.6883,0.18865,0.64661,2.5919,0.17804,0.79249,2.552,0.036976,0.56172,2.7171,0.0017289,0.29377,2.8066,-0.012951,0.061992,2.7837,-0.0053351,-0.005116,2.7696,0.30173,0.50167,2.5487,0.33618,0.42118,2.3322,0.22945,0.61137,2.3468,0.16012,0.67627,2.3741,0.091992,0.040688,2.7687,0.13214,-0.34393,2.9085,0.18337,-0.6936,3.0619,0.12117,-0.75692,2.9523,0.22427,0.030499,2.6947,0.28436,-0.35343,2.805,0.34099,-0.7258,2.9756,0.27678,-0.78855,2.8663,0.18552,0.5732,2.6184,-0.00047647,-0.078492,2.7689,-0.038612,-0.012487,2.7582,0.11351,0.73465,2.4042,0.14662,0.72461,2.3971
60,0.1605,0.035793,2.7704,0.17565,0.34652,2.6879,0.18884,0.64655,2.5917,0.17946,0.79389,2.5533,0.037503,0.56198,2.7162,0.0013901,0.29301,2.8063,-0.013895,0.059562,2.7827,-0.0059914,-0.0056598,2.7708,0.30081,0.5012,2.5482,0.335,0.42274,2.3308,0.22981,0.61119,2.3468,0.17478,0.66563,2.3662,0.092148,0.040303,2.7681,0.13205,-0.34409,2.9085,0.1832,-0.69346,3.0618,0.12085,-0.75674,2.9523,0.22428,0.030207,2.6939,0.28435,-0.35345,2.8049,0.34099,-0.72582,2.9756,0.27662,-0.78852,2.8664,0.1857,0.5731,2.6181,0.00039942,-0.077066,2.7693,-0.038738,-0.0075483,2.7522,0.12001,0.7188,2.3985,0.16339,0.70581,2.3863
61,0.16075,0.035981,2.7693,0.17587,0.3466,2.6873,0.18906,0.64663,2.5915,0.1805,0.79466,2.5543,0.038235,0.56198,2.7154,0.0010194,0.29232,2.8056,-0.014154,0.059806,2.7816,-0.005442,-0.0057097,2.7686,0.30366,0.50507,2.5449,0.33524,0.42244,2.3287,0.23109,0.61061,2.3362,0.1682,0.67596,2.3696,0.092372,0.040413,2.7673,0.13184,-0.34419,2.9083,0.18319,-0.69341,3.0616,0.12071,-0.75664,2.9522,0.22454,0.030493,2.6925,0.28423,-0.35324,2.8041,0.34111,-0.72566,2.9751,0.27662,-0.78832,2.8659,0.18593,0.57317,2.6179,-0.004795,-0.076768,2.7652,-0.039872,-0.011651,2.7541,0.11653,0.72832,2.3966,0.18165,0.69714,2.3707
62,0.16091,0.036258,2.7674,0.17621,0.34668,2.6862,0.18955,0.64668,2.591,0.18108,0.79493,2.5545,0.038861,0.56233,2.7147,0.00078054,0.29254,2.8049,-0.015399,0.055476,2.7782,-0.0066008,-0.0045918,2.7655,0.30483,0.50722,2.5435,0.33375,0.42498,2.3268,0.23204,0.61315,2.3435,0.17568,0.66627,2.361,0.092642,0.040681,2.7649,0.13163,-0.34389,2.9075,0.18331,-0.69331,3.0614,0.1208,-0.75649,2.952,0.22462,0.030763,2.691,0.28402,-0.35339,2.8034,0.34106,-0.72577,2.9749,0.27653,-0.78837,2.8658,0.1864,0.57321,2.6172,-0.0061266,-0.077049,2.7618,-0.040781,-0.012335,2.7489,0.11941,0.7181,2.3948,0.15892,0.7123,2.3717
63,0.16063,0.035978,2.7672,0.17616,0.34656,2.686,0.18966,0.64667,2.5909,0.18156,0.79501,2.5546,0.03902,0.56253,2.7143,0.00057232,0.29222,2.8043,-0.016394,0.062036,2.7786,-0.0074134,-0.0048649,2.7671,0.3027,0.50498,2.5439,0.33378,0.42594,2.3262,0.23173,0.6138,2.3437,0.18533,0.66207,2.3573,0.092425,0.040375,2.7646,0.13158,-0.34394,2.9075,0.1832,-0.69319,3.0613,0.12042,-0.75631,2.9519,0.22429,0.030517,2.6909,0.28375,-0.35247,2.8023,0.34107,-0.72575,2.9749,0.27627,-0.78829,2.8659,0.18647,0.57318,2.6171,-0.0075148,-0.07742,2.7693,-0.039854,-0.004455,2.7471,0.13878,0.71309,2.3895,0.20682,0.66926,2.3519
64,0.16185,0.03777,2.7644,0.17673,0.3471,2.6848,0.18987,0.6467,2.5907,0.18177,0.79507,2.5545,0.039075,0.56231,2.714,0.00066954,0.29266,2.8038,-0.01635,0.061991,2.7781,-0.0068807,-0.0052354,2.7638,0.33264,0.5416,2.5273,0.33227,0.42709,2.3238,0.23115,0.61507,2.3433,0.18358,0.66395,2.3574,0.093566,0.041691,2.7619,0.13164,-0.3438,2.9065,0.18324,-0.69317,3.0613,0.12236,-0.75656,2.9507,0.22556,0.032782,2.688,0.28318,-0.35155,2.8008,0.34105,-0.72588,2.9748,0.27816,-0.78869,2.8645,0.18676,0.57328,2.6167,-0.0048093,-0.076677,2.7618,-0.039781,-0.0059116,2.7477,0.13322,0.71055,2.3904,0.18567,0.6927,2.3585
65,0.16368,0.043225,2.7601,0.17755,0.34889,2.6829,0.1901,0.64678,2.5904,0.18226,0.79509,2.5546,0.039292,0.56203,2.7134,0.00057913,0.29259,2.8031,-0.017102,0.055056,2.7739,-0.0072978,-0.0054859,2.7609,0.36043,0.58128,2.5019,0.3326,0.43003,2.3273,0.22981,0.6177,2.3433,0.16772,0.68214,2.3714,0.096368,0.046891,2.7549,0.13123,-0.3399,2.9038,0.18328,-0.69239,3.0607,0.12204,-0.75567,2.9503,0.22663,0.038598,2.6858,0.28321,-0.35152,2.8001,0.34094,-0.72546,2.9734,0.2777,-0.78815,2.8633,0.18711,0.57359,2.6162,-0.0047758,-0.076431,2.753,-0.041194,-0.010171,2.7434,0.11855,0.73699,2.4024,0.15344,0.72673,2.3875
66,0.16492,0.045402,2.7588,0.17823,0.35017,2.6819,0.19028,0.647,2.5901,0.18315,0.79601,2.5553,0.039707,0.56241,2.7128,0.00060103,0.29236,2.8029,-0.017369,0.052692,2.7724,-0.0073741,-0.0080575,2.7623,0.36028,0.58125,2.5018,0.33291,0.43036,2.3268,0.17108,0.66861,2.3662,0.11868,0.71872,2.4147,0.097792,0.048542,2.7533,0.13099,-0.33818,2.9028,0.18331,-0.69238,3.0607,0.12208,-0.75565,2.9503,0.22758,0.041165,2.6849,0.28315,-0.35168,2.8,0.34095,-0.72547,2.9735,0.27771,-0.78816,2.8633,0.18741,0.57403,2.6157,-0.0053555,-0.076449,2.7554,-0.041082,-0.012525,2.741,0.094259,0.74335,2.4186,0.17458,0.75731,2.4384
67,0.16545,0.046521,2.758,0.17865,0.35092,2.6813,0.19047,0.64715,2.59,0.18379,0.79663,2.556,0.040011,0.56247,2.7124,0.00058446,0.29231,2.8027,-0.017262,0.0539,2.7723,-0.0072798,-0.0056551,2.7645,0.36018,0.58124,2.5017,0.33302,0.43087,2.3263,0.17121,0.66892,2.3665,0.12089,0.71997,2.4167,0.098471,0.04953,2.7525,0.13093,-0.33718,2.9021,0.18347,-0.6921,3.0606,0.12225,-0.75537,2.9501,0.2279,0.042302,2.6843,0.28316,-0.35167,2.7999,0.34094,-0.72547,2.9735,0.2777,-0.78815,2.8633,0.18768,0.57433,2.6154,-0.0047934,-0.076603,2.7593,-0.039749,-0.011742,2.7464,0.092248,0.74124,2.4163,0.17459,0.76288,2.4397
68,0.16653,0.047588,2.7569,0.17924,0.35151,2.6806,0.19064,0.64723,2.5898,0.18427,0.79711,2.5563,0.040322,0.56252,2.7121,0.00058372,0.29252,2.8022,-0.016986,0.055457,2.7718,-0.0070598,-0.004875,2.7611,0.35995,0.58148,2.5022,0.33351,0.43185,2.3259,0.23487,0.62073,2.3472,0.17254,0.68353,2.3717,0.09958,0.050279,2.7512,0.1307,-0.33635,2.9012,0.18361,-0.69274,3.0608,0.12247,-0.75601,2.9503,0.22889,0.043629,2.6835,0.28319,-0.35158,2.7994,0.34094,-0.72547,2.9735,0.27779,-0.78815,2.8633,0.18795,0.57452,2.6152,-0.0076471,-0.075952,2.752,-0.040353,-0.01253,2.7428,0.12237,0.73614,2.4048,0.16092,0.73436,2.402
69,0.16677,0.048342,2.7564,0.17947,0.35191,2.6802,0.1908,0.64723,2.5897,0.18471,0.79732,2.5565,0.040698,0.56272,2.7117,0.00072299,0.29233,2.8018,-0.016888,0.057369,2.773,-0.007232,-0.0061908,2.7655,0.35999,0.58145,2.5021,0.3333,0.43313,2.3247,0.23408,0.62168,2.3462,0.17226,0.68488,2.3699,0.099872,0.050825,2.7508,0.13042,-0.33594,2.9006,0.1837,-0.69291,3.0608,0.12255,-0.75617,2.9503,0.22904,0.044562,2.683,0.28311,-0.3515,2.7992,0.34099,-0.72555,2.9735,0.27783,-0.78823,2.8633,0.18814,0.57461,2.6149,-0.0061385,-0.07672,2.7569,-0.0397,-0.0091091,2.7494,0.12193,0.74182,2.405,0.18458,0.70776,2.3724
70,0.16722,0.04869,2.7554,0.17981,0.35213,2.6795,0.19099,0.64722,2.5895,0.18566,0.79775,2.5573,0.041379,0.56253,2.7106,0.00090008,0.29239,2.8011,-0.016267,0.059227,2.7735,-0.0071396,-0.0079718,2.7601,0.36005,0.58128,2.5016,0.3332,0.43353,2.3237,0.23396,0.62194,2.3458,0.17196,0.68596,2.3684,0.10034,0.051072,2.7497,0.13043,-0.33538,2.9002,0.18347,-0.69288,3.0607,0.12234,-0.75613,2.9501,0.22942,0.044963,2.6822,0.28284,-0.35123,2.7983,0.341,-0.72556,2.9735,0.27786,-0.78822,2.8632,0.18837,0.57466,2.6146,-0.0076612,-0.076061,2.756,-0.039921,-0.011035,2.7473,0.12101,0.73972,2.4019,0.18627,0.70372,2.3581
71,0.16732,0.049181,2.7549,0.17994,0.35245,2.6792,0.19109,0.64728,2.5894,0.18686,0.79838,2.5583,0.041593,0.56264,2.7105,0.0010313,0.29205,2.8001,-0.015076,0.061813,2.774,-0.0063357,-0.0075314,2.7608,0.36015,0.5813,2.5016,0.33324,0.4341,2.3233,0.23369,0.62249,2.3446,0.17318,0.68704,2.3714,0.10047,0.051458,2.7491,0.13036,-0.33512,2.8995,0.18346,-0.69288,3.0607,0.12234,-0.75612,2.9501,0.22949,0.045538,2.6818,0.28249,-0.35076,2.7971,0.34098,-0.72541,2.9734,0.27785,-0.78807,2.8632,0.1885,0.57478,2.6145,-0.0061119,-0.077023,2.7608,-0.040017,-0.010642,2.7481,0.11878,0.74184,2.4012,0.18835,0.70689,2.3675
72,0.1675,0.049441,2.755,0.18015,0.35276,2.6793,0.19131,0.6475,2.5896,0.18911,0.79955,2.5611,0.042039,0.56288,2.7103,0.0011955,0.29151,2.7998,-0.015645,0.056408,2.7732,-0.0054219,-0.0068827,2.7646,0.36035,0.58116,2.5016,0.33469,0.43378,2.3232,0.23417,0.62168,2.3445,0.1747,0.68738,2.3729,0.1007,0.051701,2.7491,0.13037,-0.33494,2.8993,0.18346,-0.69272,3.0614,0.12233,-0.75596,2.9509,0.22965,0.045863,2.6821,0.28248,-0.35077,2.7971,0.34105,-0.72577,2.9745,0.2779,-0.78842,2.8642,0.18872,0.57505,2.6146,-0.004679,-0.077853,2.7567,-0.040139,-0.017627,2.7459,0.12011,0.74038,2.4041,0.18987,0.7035,2.365
73,0.16761,0.04954,2.755,0.18039,0.35297,2.6793,0.19171,0.64772,2.5896,0.19011,0.79997,2.5622,0.042579,0.56317,2.7101,0.0013111,0.29147,2.7995,-0.015207,0.059904,2.7749,-0.0063565,-0.0085549,2.7637,0.36061,0.58094,2.5015,0.33546,0.43414,2.3226,0.18096,0.67418,2.3736,0.12162,0.73031,2.4206,0.10086,0.05185,2.749,0.13038,-0.33487,2.8992,0.18388,-0.69284,3.0616,0.1227,-0.75607,2.951,0.22971,0.045922,2.6821,0.28248,-0.3512,2.7975,0.34106,-0.72578,2.9745,0.27787,-0.78841,2.8642,0.18908,0.57529,2.6146,-0.0061172,-0.076991,2.7599,-0.040109,-0.015765,2.7467,0.12143,0.76637,2.4364,0.18474,0.77955,2.4399
74,0.1678,0.050093,2.754,0.18065,0.3533,2.6786,0.19197,0.64777,2.5893,0.19056,0.7998,2.5622,0.043039,0.56341,2.71,0.0013385,0.29143,2.7995,-0.015348,0.05999,2.7738,-0.0072125,-0.0089257,2.7606,0.36072,0.58118,2.5015,0.33514,0.43759,2.3199,0.18116,0.6775,2.3725,0.12515,0.7321,2.4188,0.10108,0.052185,2.7484,0.13027,-0.33459,2.8985,0.18376,-0.69239,3.061,0.12253,-0.75559,2.9505,0.22981,0.046698,2.6806,0.28219,-0.35041,2.7958,0.34103,-0.7258,2.9744,0.2778,-0.78841,2.8642,0.18936,0.57542,2.6142,-0.0038703,-0.077238,2.753,-0.040335,-0.015373,2.7453,0.12808,0.7721,2.4361,0.18662,0.77852,2.4415
