,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.23494,-0.42601,3.1709,-0.31039,-0.14277,3.101,-0.38105,0.1381,3.0171,-0.35396,0.24811,2.9624,-0.49852,0.036213,2.9678,-0.49953,-0.17071,2.9375,-0.35509,-0.3166,2.8977,-0.3008,-0.32855,2.8592,-0.21566,0.07358,3.0849,-0.034219,0.014596,2.9844,-0.16372,0.15899,2.8377,-0.21715,0.18806,2.8249,-0.30456,-0.4398,3.1079,-0.27307,-0.43775,2.6623,-0.21354,-0.81093,2.7334,-0.16775,-0.87075,2.618,-0.15984,-0.40204,3.1606,0.13321,-0.37084,2.8222,0.17134,-0.75298,2.8868,0.21237,-0.81394,2.7711,-0.36389,0.068048,3.0407,-0.23865,-0.36408,2.8165,-0.26955,-0.30396,2.844,-0.261,0.19538,2.7966,-0.26172,0.15796,2.794
34,-0.22948,-0.41935,3.1798,-0.30936,-0.13946,3.1041,-0.3821,0.13913,3.0177,-0.35545,0.25062,2.9642,-0.49823,0.036325,2.9682,-0.49949,-0.17057,2.9375,-0.3468,-0.30731,2.8947,-0.30168,-0.32219,2.8655,-0.21661,0.078162,3.0844,-0.034786,0.019348,2.9846,-0.16391,0.16045,2.8378,-0.21671,0.19231,2.8253,-0.29875,-0.43462,3.1181,-0.27311,-0.43761,2.6625,-0.21381,-0.81164,2.7343,-0.16804,-0.87155,2.619,-0.15484,-0.3942,3.1685,0.13229,-0.37018,2.8227,0.17133,-0.75283,2.8868,0.21233,-0.81389,2.7711,-0.36458,0.069514,3.0416,-0.24477,-0.3624,2.8242,-0.249,-0.30843,2.8314,-0.25595,0.20208,2.8006,-0.26607,0.16028,2.7942
35,-0.22428,-0.41366,3.1866,-0.30771,-0.13584,3.1073,-0.38299,0.14026,3.0182,-0.35752,0.2537,2.9662,-0.49789,0.038129,2.9688,-0.49965,-0.16875,2.9377,-0.34718,-0.30348,2.8864,-0.2955,-0.32649,2.8594,-0.21758,0.082086,3.0841,-0.035757,0.020726,2.9861,-0.16335,0.16082,2.8378,-0.21743,0.19641,2.8271,-0.29361,-0.43046,3.1239,-0.27315,-0.43757,2.6621,-0.21405,-0.81121,2.7341,-0.16836,-0.87121,2.6188,-0.14982,-0.3871,3.1762,0.13143,-0.36975,2.8233,0.17132,-0.75266,2.8867,0.21224,-0.8138,2.771,-0.36505,0.07116,3.0425,-0.23424,-0.36447,2.817,-0.25616,-0.30537,2.8382,-0.25771,0.20763,2.805,-0.26817,0.16635,2.7897
36,-0.22276,-0.41227,3.1871,-0.30675,-0.13405,3.1081,-0.38353,0.14145,3.0185,-0.35852,0.25638,2.9679,-0.49786,0.03832,2.969,-0.49969,-0.16856,2.9381,-0.34697,-0.30278,2.8859,-0.29844,-0.32695,2.8615,-0.21794,0.085113,3.0844,-0.035567,0.025318,2.9865,-0.16335,0.16478,2.8363,-0.21833,0.20094,2.828,-0.29186,-0.42942,3.1242,-0.27335,-0.43733,2.6622,-0.21403,-0.81124,2.7341,-0.1682,-0.8712,2.6189,-0.14854,-0.3854,3.1768,0.13144,-0.36967,2.8234,0.17128,-0.75246,2.8868,0.21233,-0.81357,2.7712,-0.36521,0.072643,3.043,-0.23387,-0.36746,2.8113,-0.26933,-0.29636,2.8518,-0.25694,0.21078,2.8037,-0.26673,0.16722,2.7985
37,-0.22235,-0.41155,3.1869,-0.30658,-0.13315,3.1082,-0.38422,0.14226,3.0188,-0.36026,0.25878,2.9695,-0.49793,0.038344,2.9691,-0.49982,-0.16853,2.9381,-0.35127,-0.30912,2.8928,-0.29218,-0.33034,2.8604,-0.218,0.089061,3.0846,-0.035682,0.029262,2.9866,-0.16331,0.16361,2.8426,-0.2179,0.20117,2.8273,-0.29131,-0.42891,3.1239,-0.27339,-0.43703,2.6624,-0.214,-0.81125,2.7341,-0.16808,-0.87117,2.6189,-0.14829,-0.38446,3.1766,0.13106,-0.36934,2.8234,0.17154,-0.75592,2.8883,0.2127,-0.81696,2.7727,-0.36562,0.07356,3.0433,-0.23476,-0.37843,2.7958,-0.24758,-0.28854,2.9096,-0.27239,0.22136,2.7943,-0.25688,0.16753,2.8192
38,-0.22482,-0.41084,3.1873,-0.30804,-0.13168,3.1092,-0.38571,0.14431,3.0201,-0.36137,0.26101,2.971,-0.49708,0.037826,2.9707,-0.50134,-0.16891,2.9387,-0.34556,-0.32787,2.9019,-0.29163,-0.33536,2.8589,-0.2202,0.09467,3.0848,-0.038292,0.030904,2.9888,-0.16327,0.16385,2.8472,-0.21615,0.20345,2.8282,-0.29399,-0.42827,3.1245,-0.27357,-0.43683,2.6625,-0.21436,-0.81186,2.7349,-0.16834,-0.87176,2.6197,-0.15051,-0.38377,3.1769,0.12987,-0.36884,2.8248,0.1715,-0.75525,2.8881,0.21274,-0.81627,2.7725,-0.36706,0.075639,3.0446,-0.22438,-0.37108,2.816,-0.25884,-0.30788,2.8415,-0.26993,0.21609,2.795,-0.26658,0.17074,2.8105
39,-0.22198,-0.40774,3.1887,-0.30698,-0.1293,3.1103,-0.38623,0.14569,3.0205,-0.36285,0.26344,2.9722,-0.49703,0.037822,2.9708,-0.5019,-0.1689,2.939,-0.35738,-0.31526,2.9021,-0.29962,-0.32685,2.8616,-0.22106,0.098933,3.0844,-0.039063,0.033726,2.9897,-0.14954,0.16907,2.8689,-0.20558,0.20935,2.8339,-0.29112,-0.42613,3.126,-0.27363,-0.43658,2.6625,-0.21394,-0.81113,2.7337,-0.16792,-0.87102,2.6185,-0.14774,-0.37969,3.1782,0.12925,-0.36844,2.8254,0.17167,-0.7548,2.8879,0.21292,-0.81582,2.7724,-0.36723,0.077283,3.0452,-0.23661,-0.36624,2.8183,-0.26983,-0.30071,2.8544,-0.24522,0.24163,2.8129,-0.2548,0.17907,2.8128
40,-0.22427,-0.40679,3.1873,-0.30791,-0.12817,3.1102,-0.38698,0.14713,3.0212,-0.36606,0.2674,2.9749,-0.4971,0.038985,2.9716,-0.50188,-0.16771,2.9392,-0.34726,-0.30904,2.8897,-0.29194,-0.33155,2.8591,-0.22222,0.10343,3.0846,-0.040624,0.037513,2.9896,-0.15191,0.17048,2.8667,-0.20679,0.21263,2.8369,-0.29343,-0.425,3.1241,-0.27365,-0.43659,2.6626,-0.21395,-0.81113,2.7337,-0.1679,-0.87098,2.6185,-0.14999,-0.37896,3.1772,0.12682,-0.36818,2.8262,0.17189,-0.75545,2.8882,0.21317,-0.81643,2.7727,-0.36797,0.078711,3.0457,-0.23166,-0.37174,2.8158,-0.25402,-0.30517,2.842,-0.246,0.24776,2.8188,-0.25539,0.18256,2.8194
41,-0.22586,-0.40628,3.1881,-0.30917,-0.12697,3.112,-0.38818,0.14884,3.0241,-0.36888,0.26998,2.9784,-0.497,0.038663,2.9728,-0.50222,-0.16799,2.94,-0.35462,-0.31011,2.8971,-0.29896,-0.32949,2.8669,-0.22343,0.10702,3.0853,-0.041116,0.040594,2.9924,-0.15682,0.17393,2.8695,-0.21293,0.22005,2.8406,-0.29512,-0.42452,3.1251,-0.27365,-0.43659,2.6629,-0.21403,-0.81099,2.734,-0.16793,-0.8708,2.6189,-0.15143,-0.3785,3.1778,0.12655,-0.36803,2.8271,0.17201,-0.75504,2.8887,0.21334,-0.81597,2.7731,-0.36914,0.080375,3.0484,-0.2363,-0.36872,2.8195,-0.26109,-0.30724,2.8479,-0.25874,0.25131,2.8182,-0.26122,0.18776,2.8243
42,-0.22632,-0.40547,3.1883,-0.30943,-0.12612,3.1125,-0.38837,0.14943,3.0246,-0.37071,0.27194,2.98,-0.49704,0.038654,2.9728,-0.50299,-0.16796,2.9399,-0.35943,-0.31202,2.8886,-0.32207,-0.31778,2.8734,-0.22403,0.11247,3.0846,-0.042275,0.042188,2.9938,-0.15297,0.17655,2.872,-0.20859,0.22455,2.8397,-0.29534,-0.42405,3.125,-0.27366,-0.43658,2.6629,-0.21388,-0.80926,2.7332,-0.16784,-0.8691,2.618,-0.15224,-0.37728,3.1784,0.12617,-0.3679,2.8275,0.17153,-0.75721,2.8894,0.2128,-0.81812,2.7739,-0.36932,0.081074,3.0489,-0.26514,-0.36454,2.806,-0.28156,-0.28719,2.8982,-0.25375,0.2685,2.8282,-0.25584,0.19708,2.8287
43,-0.22634,-0.40444,3.1885,-0.30958,-0.12478,3.113,-0.38882,0.15074,3.0252,-0.37255,0.27408,2.9812,-0.49682,0.03844,2.973,-0.50461,-0.16801,2.9391,-0.35486,-0.30801,2.8968,-0.30169,-0.32335,2.8676,-0.22476,0.11543,3.0853,-0.042941,0.045944,2.9938,-0.15368,0.18065,2.8725,-0.2097,0.23009,2.8403,-0.29524,-0.42341,3.125,-0.27367,-0.43656,2.6629,-0.21382,-0.80929,2.7327,-0.16749,-0.86907,2.6175,-0.15243,-0.37585,3.1788,0.12605,-0.36767,2.8276,0.17126,-0.75627,2.889,0.21281,-0.81714,2.7735,-0.36967,0.082439,3.0495,-0.24216,-0.36263,2.824,-0.24969,-0.31124,2.8373,-0.24888,0.27831,2.8262,-0.25875,0.20787,2.8188
44,-0.22646,-0.40299,3.1886,-0.30968,-0.12338,3.1133,-0.38904,0.15185,3.0257,-0.37638,0.27707,2.9831,-0.49697,0.038808,2.9732,-0.50491,-0.16762,2.9392,-0.35587,-0.30857,2.8977,-0.3034,-0.32354,2.8642,-0.22566,0.11926,3.0852,-0.043693,0.05114,2.9929,-0.18354,0.2233,2.8441,-0.25338,0.24773,2.8333,-0.29522,-0.42226,3.1251,-0.27373,-0.4364,2.6628,-0.21402,-0.80905,2.7321,-0.16762,-0.86881,2.617,-0.15267,-0.37423,3.1789,0.12595,-0.36757,2.8279,0.17114,-0.75542,2.8889,0.21277,-0.81629,2.7735,-0.36984,0.08365,3.0499,-0.24723,-0.36369,2.8144,-0.25761,-0.30688,2.8449,-0.3035,0.27326,2.8293,-0.28809,0.21271,2.8004
45,-0.22577,-0.40136,3.1881,-0.30962,-0.12181,3.1133,-0.38974,0.1535,3.0262,-0.3799,0.28088,2.9856,-0.49548,0.038191,2.974,-0.50555,-0.16803,2.939,-0.35621,-0.30832,2.896,-0.30279,-0.32491,2.8709,-0.22765,0.1237,3.0858,-0.04587,0.054159,2.9943,-0.18335,0.22366,2.8439,-0.25247,0.25183,2.8335,-0.29415,-0.42109,3.1241,-0.2736,-0.43614,2.6635,-0.21398,-0.80856,2.7312,-0.16715,-0.86824,2.6163,-0.15229,-0.37193,3.1788,0.12533,-0.36704,2.8283,0.17117,-0.75526,2.889,0.21323,-0.81604,2.7737,-0.3703,0.085276,3.0503,-0.24111,-0.37446,2.8065,-0.25377,-0.28686,2.9167,-0.30412,0.27061,2.8263,-0.28353,0.21103,2.8062
46,-0.22558,-0.40003,3.1878,-0.3097,-0.12029,3.1136,-0.39027,0.15517,3.0269,-0.38147,0.28348,2.9873,-0.49538,0.038062,2.9742,-0.50614,-0.16809,2.9389,-0.35572,-0.3073,2.8961,-0.3042,-0.32219,2.8676,-0.22882,0.12766,3.0868,-0.047228,0.074991,2.9823,-0.18246,0.22414,2.8445,-0.24315,0.25291,2.8381,-0.29383,-0.42016,3.1238,-0.27379,-0.43601,2.6633,-0.21415,-0.80859,2.7312,-0.16693,-0.86819,2.6164,-0.15226,-0.37028,3.1785,0.1251,-0.36685,2.8285,0.17128,-0.75498,2.8891,0.21372,-0.81569,2.774,-0.37069,0.086932,3.0509,-0.2459,-0.36321,2.8216,-0.26268,-0.302,2.844,-0.28065,0.27321,2.8223,-0.28179,0.21835,2.8111
47,-0.22443,-0.39818,3.1879,-0.3095,-0.11878,3.1141,-0.39097,0.15653,3.0279,-0.38513,0.28703,2.9906,-0.49497,0.037185,2.975,-0.50637,-0.16884,2.9388,-0.35214,-0.30252,2.8892,-0.29505,-0.32755,2.8637,-0.22963,0.13233,3.0875,-0.049084,0.077411,2.9823,-0.1679,0.2101,2.8673,-0.21916,0.24933,2.8476,-0.29253,-0.41894,3.1236,-0.27412,-0.43601,2.6632,-0.21419,-0.80855,2.7311,-0.16681,-0.86811,2.6164,-0.15128,-0.36778,3.179,0.12478,-0.36653,2.829,0.17154,-0.7545,2.8895,0.21414,-0.81517,2.7744,-0.37113,0.088316,3.0518,-0.23546,-0.36733,2.8155,-0.23807,-0.31079,2.8363,-0.26192,0.28962,2.8276,-0.27089,0.22116,2.821
48,-0.22346,-0.39692,3.1877,-0.30912,-0.11757,3.1146,-0.39119,0.15775,3.029,-0.38738,0.28916,2.9927,-0.49405,0.036496,2.9753,-0.50659,-0.16941,2.9388,-0.35756,-0.30761,2.8865,-0.3172,-0.31946,2.875,-0.23052,0.13489,3.0879,-0.049063,0.076866,2.9865,-0.16606,0.20951,2.8694,-0.22058,0.25341,2.8461,-0.29127,-0.41803,3.1232,-0.27417,-0.43598,2.6632,-0.21421,-0.80868,2.7311,-0.16661,-0.86817,2.6165,-0.15057,-0.36619,3.179,0.12456,-0.36628,2.8291,0.17148,-0.75414,2.8892,0.2143,-0.81475,2.7742,-0.37119,0.089534,3.0527,-0.25998,-0.36441,2.8104,-0.26984,-0.29817,2.8484,-0.25966,0.28364,2.8267,-0.26939,0.22416,2.8297
49,-0.22262,-0.39575,3.1876,-0.30889,-0.11647,3.1151,-0.39167,0.15891,3.0304,-0.38923,0.29048,2.994,-0.49383,0.03699,2.9762,-0.50706,-0.16881,2.9391,-0.35834,-0.30792,2.8887,-0.3158,-0.31916,2.8753,-0.23102,0.13597,3.0884,-0.049282,0.083801,2.9839,-0.16928,0.21441,2.8677,-0.22488,0.25917,2.8476,-0.29029,-0.41712,3.1228,-0.27425,-0.43572,2.6637,-0.21428,-0.80867,2.7309,-0.16673,-0.86815,2.6162,-0.14987,-0.36483,3.1792,0.12416,-0.36603,2.8296,0.17219,-0.76095,2.8918,0.21496,-0.82148,2.7768,-0.37146,0.090686,3.0538,-0.26326,-0.36413,2.8082,-0.26333,-0.30367,2.8439,-0.26687,0.2885,2.8275,-0.27611,0.22277,2.824
50,-0.22227,-0.39457,3.1872,-0.309,-0.115,3.1152,-0.39242,0.16065,3.0311,-0.39263,0.29388,2.9968,-0.49381,0.036972,2.9762,-0.50692,-0.16885,2.9392,-0.3581,-0.30813,2.8898,-0.31563,-0.31919,2.8731,-0.23114,0.13732,3.0885,-0.04896,0.083879,2.9857,-0.16804,0.2169,2.8714,-0.22282,0.26254,2.8486,-0.28985,-0.41622,3.1222,-0.27424,-0.4357,2.6638,-0.21516,-0.81128,2.7332,-0.16761,-0.87071,2.6185,-0.14963,-0.36347,3.1789,0.1239,-0.36581,2.8297,0.17209,-0.75862,2.8906,0.21486,-0.81915,2.7755,-0.37204,0.092369,3.0544,-0.25928,-0.36545,2.8134,-0.26051,-0.30258,2.8448,-0.26379,0.29406,2.8313,-0.26953,0.23473,2.8178
51,-0.2206,-0.39235,3.1858,-0.30875,-0.11364,3.1151,-0.39301,0.16163,3.0315,-0.39506,0.29532,2.9977,-0.49437,0.037322,2.9761,-0.50767,-0.16848,2.939,-0.35891,-0.30771,2.8892,-0.31637,-0.31782,2.8711,-0.23176,0.13918,3.0882,-0.049208,0.091256,2.983,-0.19086,0.24964,2.8615,-0.25005,0.27232,2.8432,-0.28798,-0.41436,3.1208,-0.27426,-0.43568,2.6632,-0.21452,-0.81088,2.7324,-0.16709,-0.8703,2.6177,-0.14818,-0.36104,3.1776,0.12336,-0.36551,2.8298,0.17198,-0.7588,2.8904,0.21462,-0.81932,2.7753,-0.37241,0.093397,3.0547,-0.26136,-0.36267,2.8054,-0.26675,-0.2922,2.8734,-0.28485,0.29279,2.8316,-0.29559,0.24055,2.8106
52,-0.22097,-0.39213,3.1855,-0.30894,-0.11315,3.115,-0.39313,0.16237,3.0319,-0.39756,0.29661,2.9987,-0.49447,0.037962,2.9758,-0.50813,-0.16775,2.9381,-0.3593,-0.30698,2.8885,-0.31704,-0.31719,2.8714,-0.2336,0.13944,3.0876,-0.064832,0.13131,2.9496,-0.20118,0.26041,2.8536,-0.24974,0.27512,2.8408,-0.28834,-0.41413,3.1204,-0.27445,-0.43502,2.6626,-0.2146,-0.8107,2.7316,-0.16704,-0.8701,2.6168,-0.14855,-0.36085,3.1772,0.098379,-0.36791,2.8406,0.17235,-0.76111,2.8904,0.21512,-0.82157,2.7753,-0.37255,0.094088,3.0549,-0.26115,-0.36329,2.8108,-0.26368,-0.29865,2.8516,-0.30418,0.30532,2.8314,-0.29935,0.24195,2.8187
53,-0.21982,-0.39143,3.1838,-0.30883,-0.11259,3.1148,-0.39375,0.16317,3.0325,-0.39966,0.29843,3.0007,-0.49433,0.038185,2.9761,-0.50811,-0.16754,2.9385,-0.3547,-0.30316,2.8942,-0.29749,-0.32488,2.8645,-0.23387,0.13976,3.088,-0.064845,0.13218,2.9503,-0.20765,0.26861,2.8806,-0.25618,0.28132,2.8488,-0.28722,-0.41351,3.1187,-0.27448,-0.43491,2.6627,-0.2143,-0.81064,2.7312,-0.16679,-0.87002,2.6165,-0.1474,-0.36014,3.1756,0.095424,-0.36794,2.8427,0.17255,-0.75794,2.8894,0.21527,-0.81842,2.7743,-0.37292,0.09478,3.0553,-0.24116,-0.36163,2.8242,-0.246,-0.31062,2.84,-0.32276,0.30681,2.8454,-0.29637,0.24712,2.8148
54,-0.21945,-0.39074,3.1836,-0.30895,-0.11169,3.1148,-0.39468,0.16414,3.0327,-0.40154,0.3001,3.002,-0.49442,0.038339,2.9763,-0.50793,-0.16741,2.9389,-0.35452,-0.30299,2.8943,-0.29831,-0.3231,2.8676,-0.23407,0.14022,3.0881,-0.064499,0.13415,2.951,-0.20217,0.26749,2.8643,-0.25369,0.284,2.8496,-0.28682,-0.41297,3.1183,-0.27439,-0.43485,2.6628,-0.21429,-0.81065,2.7312,-0.16684,-0.87003,2.6164,-0.14703,-0.35925,3.1757,0.093778,-0.36785,2.8444,0.17266,-0.75748,2.8895,0.21533,-0.81796,2.7744,-0.37364,0.095756,3.0555,-0.2393,-0.35993,2.822,-0.25155,-0.30695,2.8442,-0.31131,0.30473,2.826,-0.29879,0.24991,2.8159
55,-0.21928,-0.39024,3.183,-0.30906,-0.11111,3.1147,-0.39523,0.16481,3.0332,-0.40295,0.30109,3.0029,-0.49532,0.038856,2.9764,-0.50802,-0.16695,2.9388,-0.35468,-0.30268,2.8946,-0.29847,-0.32507,2.8663,-0.23548,0.1404,3.0886,-0.063841,0.13566,2.9544,-0.2078,0.26688,2.8762,-0.2557,0.28749,2.8506,-0.28669,-0.41244,3.1177,-0.27444,-0.43456,2.6631,-0.21435,-0.8108,2.7309,-0.16676,-0.87014,2.6162,-0.14682,-0.35884,3.1751,0.089491,-0.36768,2.8462,0.17225,-0.75617,2.889,0.21505,-0.81663,2.7739,-0.37407,0.096414,3.0558,-0.23811,-0.36121,2.82,-0.25202,-0.30518,2.8425,-0.31486,0.30274,2.8281,-0.3084,0.25082,2.8261
56,-0.21927,-0.38998,3.1827,-0.30923,-0.11071,3.1146,-0.39566,0.16522,3.0333,-0.40463,0.30254,3.0046,-0.49596,0.039457,2.9765,-0.50818,-0.16639,2.939,-0.35446,-0.30158,2.8943,-0.30011,-0.32724,2.8633,-0.23622,0.14073,3.0892,-0.056135,0.12906,2.9686,-0.19448,0.25875,2.8769,-0.2489,0.29042,2.8529,-0.28666,-0.41208,3.1168,-0.27448,-0.43476,2.6629,-0.21427,-0.81075,2.7307,-0.16654,-0.87006,2.616,-0.14683,-0.35868,3.175,0.10625,-0.36349,2.838,0.17182,-0.75471,2.8881,0.21476,-0.81516,2.7731,-0.37444,0.096836,3.0558,-0.23759,-0.36536,2.8173,-0.2646,-0.30458,2.844,-0.3055,0.31348,2.8394,-0.30459,0.2515,2.8338
57,-0.21936,-0.38973,3.183,-0.30941,-0.11018,3.115,-0.39596,0.16578,3.0339,-0.40599,0.30354,3.0058,-0.49687,0.040027,2.9764,-0.50849,-0.16594,2.9395,-0.35755,-0.30331,2.8914,-0.31029,-0.32475,2.8682,-0.23699,0.14052,3.0892,-0.055818,0.1301,2.9703,-0.19085,0.26121,2.8753,-0.24453,0.29185,2.8556,-0.28677,-0.41183,3.1172,-0.27452,-0.43453,2.663,-0.21435,-0.81076,2.7307,-0.16661,-0.87007,2.616,-0.1469,-0.35846,3.1752,0.098928,-0.36527,2.8423,0.17157,-0.75426,2.8877,0.21453,-0.8147,2.7727,-0.37474,0.097425,3.0564,-0.23879,-0.36318,2.82,-0.27843,-0.29906,2.8537,-0.30469,0.30475,2.8158,-0.29517,0.25397,2.8182
58,-0.22346,-0.39065,3.1772,-0.31152,-0.10951,3.1134,-0.39752,0.1671,3.0343,-0.40936,0.30559,3.0074,-0.49756,0.039861,2.9765,-0.5084,-0.16616,2.9397,-0.35511,-0.30139,2.8932,-0.31157,-0.32396,2.8674,-0.23822,0.1405,3.0892,-0.05721,0.13617,2.9696,-0.20335,0.28213,2.8597,-0.26272,0.29731,2.8506,-0.29156,-0.41233,3.1114,-0.27452,-0.43455,2.6631,-0.21427,-0.81046,2.7302,-0.16667,-0.86978,2.6154,-0.15027,-0.35983,3.1695,0.10694,-0.36339,2.8383,0.17142,-0.75363,2.8876,0.21425,-0.81409,2.7725,-0.37633,0.098542,3.0564,-0.25279,-0.36174,2.819,-0.27516,-0.29877,2.8497,-0.30713,0.30664,2.8316,-0.30567,0.26106,2.8239
59,-0.2243,-0.3908,3.1733,-0.31222,-0.10907,3.1122,-0.39801,0.16771,3.0345,-0.41104,0.30673,3.0085,-0.49767,0.039856,2.9765,-0.50838,-0.16621,2.9401,-0.35679,-0.30305,2.8927,-0.31342,-0.32523,2.8676,-0.23855,0.14048,3.0893,-0.055791,0.13628,2.9729,-0.18728,0.26826,2.8737,-0.2419,0.29785,2.8579,-0.29244,-0.41223,3.1079,-0.27468,-0.43499,2.6625,-0.21427,-0.81029,2.7298,-0.16674,-0.86961,2.615,-0.15102,-0.36027,3.1653,0.09633,-0.36479,2.8432,0.17168,-0.7544,2.8877,0.21443,-0.81485,2.7726,-0.37682,0.099065,3.0564,-0.24936,-0.35849,2.8237,-0.27284,-0.30059,2.8453,-0.29618,0.32066,2.8375,-0.2918,0.26209,2.8228
60,-0.22728,-0.39105,3.1699,-0.31349,-0.10849,3.1111,-0.39843,0.16877,3.0351,-0.41159,0.30748,3.0085,-0.49872,0.040347,2.9769,-0.50826,-0.16577,2.9403,-0.35593,-0.30263,2.8961,-0.31717,-0.32088,2.8737,-0.23906,0.14079,3.0895,-0.054886,0.13673,2.9756,-0.18605,0.26755,2.8743,-0.24287,0.29884,2.861,-0.29572,-0.41209,3.1044,-0.27466,-0.43492,2.6624,-0.21429,-0.81016,2.7296,-0.16699,-0.86951,2.6148,-0.15365,-0.3609,3.162,0.094333,-0.36554,2.8449,0.172,-0.75502,2.8875,0.21451,-0.8155,2.7723,-0.37738,0.099921,3.0565,-0.25714,-0.35858,2.8244,-0.27973,-0.29733,2.8498,-0.29212,0.32672,2.8415,-0.29159,0.26191,2.8208
61,-0.22738,-0.39099,3.1698,-0.31387,-0.10825,3.1108,-0.39881,0.16915,3.0352,-0.4129,0.30865,3.01,-0.49995,0.041295,2.9773,-0.50811,-0.16488,2.9403,-0.35723,-0.30336,2.8964,-0.31591,-0.32058,2.8725,-0.23978,0.1409,3.0897,-0.054545,0.13804,2.9778,-0.18574,0.2679,2.8751,-0.24018,0.30136,2.8636,-0.29584,-0.412,3.1043,-0.27486,-0.43504,2.6621,-0.21422,-0.81043,2.7298,-0.16707,-0.86979,2.6149,-0.15373,-0.36088,3.1618,0.093483,-0.3659,2.8454,0.17175,-0.75612,2.888,0.21412,-0.8166,2.7727,-0.37781,0.1003,3.0565,-0.28754,-0.34046,2.8402,-0.28614,-0.2938,2.8531,-0.289,0.32615,2.8413,-0.2946,0.26406,2.8254
62,-0.22566,-0.38934,3.1732,-0.31409,-0.10727,3.1119,-0.40017,0.1703,3.0361,-0.41432,0.3105,3.012,-0.50085,0.041758,2.9779,-0.50821,-0.16444,2.9407,-0.35921,-0.30407,2.8933,-0.31449,-0.3246,2.8733,-0.24063,0.14084,3.0905,-0.055601,0.14211,2.9782,-0.18757,0.27074,2.8749,-0.24143,0.30158,2.8645,-0.29423,-0.41075,3.1074,-0.27483,-0.43484,2.6622,-0.21497,-0.80753,2.7283,-0.16771,-0.86691,2.6134,-0.15192,-0.35885,3.1655,0.10018,-0.3631,2.8419,0.17227,-0.75451,2.888,0.21473,-0.81499,2.7728,-0.37891,0.10145,3.0575,-0.24392,-0.3667,2.8276,-0.27643,-0.29824,2.8509,-0.28835,0.32913,2.8433,-0.2968,0.2625,2.822
63,-0.22498,-0.38883,3.1741,-0.31406,-0.10691,3.1122,-0.40043,0.17065,3.0363,-0.41453,0.31074,3.012,-0.50646,0.038821,2.9719,-0.50812,-0.16803,2.9405,-0.35733,-0.30562,2.8927,-0.31915,-0.32349,2.871,-0.24134,0.14091,3.0908,-0.056068,0.14309,2.9789,-0.19816,0.28646,2.8678,-0.25721,0.30588,2.8599,-0.29312,-0.4103,3.1088,-0.27481,-0.43472,2.6619,-0.2149,-0.80766,2.7282,-0.16642,-0.86687,2.6138,-0.15156,-0.35833,3.1661,0.097184,-0.36391,2.8431,0.17205,-0.75401,2.8876,0.21574,-0.81433,2.7729,-0.37912,0.10183,3.0577,-0.28565,-0.34041,2.8345,-0.2917,-0.29179,2.8497,-0.29528,0.32419,2.8515,-0.30676,0.27145,2.8223
64,-0.22692,-0.3888,3.1761,-0.3155,-0.10604,3.1138,-0.40148,0.17222,3.0379,-0.41594,0.31282,3.0145,-0.50452,0.040473,2.9759,-0.50875,-0.16601,2.9405,-0.35926,-0.3053,2.8939,-0.31984,-0.32444,2.8765,-0.24219,0.14135,3.0923,-0.057524,0.14774,2.9795,-0.19854,0.28683,2.869,-0.25892,0.30729,2.8671,-0.29516,-0.4102,3.1105,-0.27481,-0.43472,2.6619,-0.21472,-0.80775,2.7281,-0.16659,-0.867,2.6137,-0.15341,-0.3584,3.1686,0.10366,-0.3627,2.8415,0.1721,-0.7538,2.8878,0.21543,-0.81417,2.773,-0.38033,0.10326,3.0593,-0.29059,-0.34312,2.8408,-0.30059,-0.29058,2.8558,-0.29545,0.32498,2.8551,-0.3072,0.27292,2.8291
65,-0.22447,-0.38772,3.1775,-0.3151,-0.10544,3.1146,-0.40207,0.17269,3.0388,-0.41655,0.31301,3.0149,-0.50397,0.040675,2.9766,-0.50886,-0.16574,2.9408,-0.35967,-0.30523,2.8937,-0.31818,-0.32277,2.8706,-0.24306,0.1416,3.0934,-0.058434,0.14835,2.9806,-0.19961,0.28712,2.8707,-0.25861,0.30839,2.8658,-0.29249,-0.40947,3.112,-0.2748,-0.43471,2.6619,-0.21478,-0.80768,2.7281,-0.16638,-0.86689,2.6138,-0.15122,-0.35702,3.1698,0.097469,-0.36409,2.8457,0.17199,-0.75352,2.8877,0.2156,-0.81385,2.773,-0.38067,0.10375,3.0601,-0.29158,-0.34251,2.8361,-0.28855,-0.29425,2.8493,-0.29559,0.32548,2.8562,-0.30927,0.27255,2.8279
