,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.13374,-0.4679,3.4489,0.15506,-0.20269,3.3437,0.17612,0.050166,3.2276,0.17502,0.1805,3.2374,0.027899,-0.062885,3.378,0.02414,0.042489,3.117,0.15575,0.25851,3.1074,0.17881,0.27138,3.1693,0.26536,-0.040039,3.1394,0.19089,-0.1666,2.99,0.052711,0.040535,3.0131,0.028009,0.10056,3.0093,0.086785,-0.45266,3.48,-0.18808,-0.49625,3.2885,-0.20526,-0.86511,3.3509,-0.27094,-0.9191,3.2584,0.17939,-0.48296,3.3436,0.057041,-0.59786,3.0323,0.033668,-0.92577,3.0413,-0.034616,-0.97821,2.9492,0.17071,-0.012292,3.2585,0.20233,0.26945,3.1509,0.14676,0.27462,3.1605,0.012186,0.1519,3.04,0.073511,0.14139,3.0145
35,0.13536,-0.47079,3.4414,0.15558,-0.20343,3.3425,0.17628,0.051134,3.2279,0.17561,0.18051,3.2377,0.028235,-0.062415,3.3772,0.024277,0.042942,3.1162,0.1558,0.25865,3.1075,0.18413,0.26964,3.1569,0.26517,-0.040057,3.1385,0.191,-0.16659,2.989,0.05187,0.04045,3.013,0.028618,0.099304,3.0099,0.089076,-0.45464,3.4705,-0.18807,-0.49622,3.2885,-0.20525,-0.86498,3.351,-0.27133,-0.9186,3.2585,0.17981,-0.48284,3.3376,0.056705,-0.59805,3.0319,0.033691,-0.92535,3.0415,-0.034992,-0.97742,2.9494,0.17087,-0.011967,3.2585,0.21939,0.26486,3.1479,0.15294,0.27391,3.1501,0.01097,0.1401,3.0291,0.074152,0.14004,3.0215
36,0.13998,-0.47379,3.4361,0.15757,-0.2053,3.3398,0.17637,0.051423,3.2275,0.17562,0.18054,3.2377,0.030404,-0.06134,3.3699,0.024724,0.045166,3.1095,0.15636,0.25923,3.1079,0.18488,0.27073,3.1697,0.26494,-0.03999,3.1382,0.19239,-0.16724,2.9884,0.057548,0.024609,3.0072,0.031381,0.091626,3.0104,0.093159,-0.45831,3.4613,-0.18808,-0.49672,3.2888,-0.20545,-0.86531,3.3509,-0.27089,-0.91904,3.2578,0.18412,-0.48319,3.335,0.055707,-0.59946,3.031,0.033935,-0.92602,3.0418,-0.034114,-0.9782,2.949,0.17121,-0.011907,3.258,0.21939,0.26486,3.1479,0.1722,0.27377,3.151,0.014471,0.14094,3.0218,0.081424,0.12908,3.0131
37,0.14028,-0.47311,3.4356,0.15771,-0.20537,3.3395,0.17635,0.051446,3.2275,0.17563,0.18053,3.2377,0.025083,-0.040435,3.3915,0.023218,0.047728,3.124,0.15663,0.25971,3.1085,0.18361,0.27009,3.15,0.26467,-0.040246,3.1377,0.19273,-0.16788,2.988,0.052707,0.032826,3.0137,0.031135,0.092646,3.0135,0.094075,-0.45697,3.461,-0.18809,-0.49669,3.2888,-0.20603,-0.86514,3.3509,-0.27461,-0.91805,3.2607,0.18393,-0.48193,3.3338,0.055508,-0.59942,3.0309,0.033651,-0.92382,3.0417,-0.037535,-0.9752,2.9519,0.17121,-0.011905,3.258,0.20612,0.26869,3.1424,0.16819,0.27056,3.1303,0.013098,0.14499,3.0416,0.080227,0.12514,3.0205
38,0.13739,-0.47613,3.4245,0.15744,-0.20688,3.3356,0.17647,0.051617,3.2274,0.17543,0.18057,3.2376,0.025323,-0.046597,3.3895,0.022275,0.04473,3.1231,0.15656,0.25992,3.1088,0.18423,0.26912,3.1526,0.26498,-0.040169,3.1387,0.19296,-0.16728,2.9886,0.052436,0.033998,3.0146,0.029632,0.089897,3.0164,0.091085,-0.4609,3.4493,-0.1882,-0.4968,3.289,-0.20581,-0.86511,3.351,-0.27428,-0.91753,3.2601,0.18107,-0.48255,3.3241,0.055441,-0.59947,3.0309,0.032988,-0.92299,3.0407,-0.038081,-0.97389,2.9502,0.17138,-0.011877,3.2575,0.21018,0.26411,3.1389,0.17214,0.27062,3.1344,0.017702,0.13782,3.0356,0.076396,0.1302,3.0179
39,0.13759,-0.47673,3.4251,0.15747,-0.20757,3.3354,0.17644,0.051611,3.2274,0.17314,0.17963,3.2356,0.02406,-0.056039,3.3914,0.020367,0.038032,3.1259,0.15768,0.26021,3.1137,0.18329,0.26747,3.1444,0.26486,-0.040861,3.1382,0.19271,-0.1685,2.9886,0.04903,0.036461,3.0171,0.027972,0.08718,3.0193,0.091381,-0.46165,3.4509,-0.18836,-0.49678,3.2889,-0.20573,-0.86529,3.3513,-0.27414,-0.91775,3.2604,0.18116,-0.48285,3.3241,0.055019,-0.60011,3.0304,0.032058,-0.92085,3.0395,-0.038939,-0.97181,2.949,0.17137,-0.012003,3.2574,0.20102,0.26336,3.1299,0.17229,0.26882,3.1267,0.012163,0.13083,3.0341,0.073514,0.13306,3.0176
40,0.13838,-0.47715,3.4258,0.1577,-0.20816,3.3353,0.17636,0.051507,3.2273,0.17077,0.17763,3.2334,0.026305,-0.057779,3.3836,0.018708,0.035448,3.118,0.1547,0.25487,3.1146,0.18431,0.26806,3.1516,0.26489,-0.04091,3.1381,0.19428,-0.17267,2.9917,0.04776,0.037557,3.0201,0.02871,0.086403,3.0191,0.092378,-0.46175,3.4531,-0.1886,-0.49702,3.2891,-0.20568,-0.86518,3.3515,-0.27323,-0.91793,3.2598,0.1819,-0.48333,3.3239,0.054998,-0.6001,3.0304,0.032092,-0.92066,3.0394,-0.038045,-0.97191,2.9481,0.17137,-0.01226,3.2573,0.20365,0.27114,3.1709,0.17928,0.26599,3.1229,0.019414,0.13017,3.046,0.072591,0.13084,3.0336
41,0.13813,-0.47842,3.4282,0.15765,-0.20876,3.3355,0.17634,0.051494,3.2271,0.16807,0.17543,3.2315,0.027747,-0.070729,3.3776,0.018283,0.030324,3.115,0.15434,0.25325,3.1158,0.1758,0.26545,3.1398,0.26493,-0.041001,3.1387,0.19401,-0.1762,2.9961,0.044704,0.037017,3.0198,0.026778,0.084387,3.0222,0.090934,-0.4632,3.4575,-0.1887,-0.49709,3.2891,-0.20576,-0.86533,3.3513,-0.27209,-0.91848,3.2585,0.18221,-0.48405,3.3248,0.055195,-0.60005,3.0303,0.032361,-0.92008,3.0394,-0.036562,-0.97174,2.947,0.17138,-0.012398,3.2571,0.1996,0.26151,3.1079,0.19254,0.22339,3.0532,0.027502,0.12923,3.0489,-0.029117,0.063695,3.0038
42,0.13709,-0.47866,3.4365,0.1573,-0.20965,3.3378,0.17628,0.051358,3.2273,0.1656,0.17406,3.2295,0.026066,-0.076553,3.3807,0.017262,0.023493,3.1176,0.14932,0.24655,3.1144,0.17832,0.26219,3.1428,0.26503,-0.041067,3.1387,0.19519,-0.18025,2.9999,0.043389,0.027894,3.0202,0.023927,0.076078,3.0217,0.089246,-0.46193,3.4704,-0.18868,-0.49708,3.2892,-0.20583,-0.86531,3.3512,-0.2719,-0.9188,3.2585,0.18177,-0.48483,3.3287,0.055036,-0.60035,3.03,0.033588,-0.92171,3.0403,-0.035085,-0.97369,2.9479,0.17132,-0.01272,3.2575,0.20603,0.25998,3.1409,0.20024,0.25378,3.1173,0.022843,0.12057,3.0413,-0.033216,0.045822,3.0007
43,0.13245,-0.47691,3.4456,0.15573,-0.21024,3.3407,0.1761,0.05095,3.2273,0.16335,0.1728,3.2269,0.022313,-0.084623,3.3904,0.014249,0.013814,3.1266,0.145,0.23974,3.1144,0.17704,0.25621,3.1331,0.26533,-0.042553,3.138,0.19479,-0.18298,3.001,0.044298,0.024092,3.0306,0.022543,0.072506,3.027,0.08713,-0.46012,3.4737,-0.18849,-0.49675,3.2896,-0.20589,-0.86537,3.3512,-0.27251,-0.91891,3.2592,0.17412,-0.48403,3.345,0.055074,-0.60035,3.03,0.032749,-0.92036,3.0389,-0.036468,-0.9724,2.9473,0.17102,-0.013246,3.2579,0.20217,0.2612,3.1384,0.20185,0.2475,3.112,0.005436,0.10937,3.0457,-0.033008,0.02891,2.9812
44,0.13049,-0.47887,3.4525,0.15289,-0.21332,3.345,0.17336,0.047744,3.2281,0.15672,0.16912,3.2219,0.017464,-0.090992,3.3952,0.011475,-0.00011012,3.1286,0.14218,0.23128,3.1166,0.16889,0.24849,3.1167,0.26587,-0.043712,3.139,0.19596,-0.18587,3.0037,0.043234,0.021547,3.0301,0.020492,0.068374,3.0264,0.083257,-0.46081,3.4874,-0.18852,-0.49669,3.2897,-0.20613,-0.86511,3.3513,-0.24627,-0.93242,3.3449,0.17369,-0.48577,3.3465,0.05516,-0.60014,3.03,0.032716,-0.9193,3.039,-0.03578,-0.97182,2.9471,0.16834,-0.016551,3.2595,0.19068,0.25245,3.1009,0.19587,0.23772,3.0933,0.013577,0.10657,3.0524,-0.019238,0.07619,3.0271
45,0.1305,-0.47904,3.4525,0.15277,-0.21359,3.3448,0.17292,0.047152,3.226,0.15393,0.16905,3.2183,0.017223,-0.091441,3.3945,0.010945,-0.00075385,3.1278,0.13977,0.22493,3.1182,0.16367,0.24688,3.1176,0.26604,-0.045214,3.1376,0.19401,-0.18868,3.0051,0.042175,0.020261,3.0314,0.01944,0.06842,3.0337,0.08316,-0.46086,3.4874,-0.18897,-0.49689,3.2901,-0.20615,-0.86508,3.3513,-0.24582,-0.93234,3.3457,0.1742,-0.48659,3.3458,0.055295,-0.60021,3.0299,0.032699,-0.91957,3.0391,-0.03576,-0.9722,2.9472,0.16802,-0.017124,3.2581,0.18928,0.25834,3.1261,0.1997,0.2297,3.1088,0.012341,0.10459,3.0498,-0.026731,0.043285,3.0099
46,0.12921,-0.4818,3.4532,0.15181,-0.21562,3.3458,0.17252,0.046109,3.2266,0.14943,0.16684,3.2144,0.016778,-0.10608,3.4006,0.0086625,-0.01114,3.1356,0.13361,0.21594,3.1174,0.15549,0.23978,3.115,0.26619,-0.046118,3.137,0.19382,-0.19191,3.0077,0.038818,0.016645,3.0344,0.018549,0.061694,3.0342,0.081372,-0.46396,3.4901,-0.18923,-0.49752,3.2908,-0.20765,-0.86465,3.3504,-0.274,-0.9186,3.2586,0.1732,-0.48997,3.3437,0.055319,-0.6003,3.0298,0.032946,-0.9213,3.0392,-0.036025,-0.97372,2.9477,0.16749,-0.018488,3.2589,0.18379,0.25032,3.1274,0.1908,0.22075,3.1023,0.021661,0.10225,3.0619,-0.024424,0.051929,3.0219
47,0.13031,-0.48257,3.4534,0.15154,-0.21733,3.3463,0.1698,0.042121,3.2276,0.14098,0.16119,3.2078,0.014777,-0.12172,3.4107,0.0064614,-0.026711,3.1456,0.1296,0.20603,3.1178,0.14644,0.23595,3.0981,0.26617,-0.04738,3.1365,0.19655,-0.19729,3.0109,0.040215,-0.013688,3.0375,0.012525,0.039301,3.0305,0.085096,-0.46623,3.486,-0.18912,-0.49751,3.2916,-0.20798,-0.86462,3.3502,-0.27491,-0.91854,3.2591,0.17408,-0.49043,3.3463,0.055442,-0.60024,3.0296,0.032799,-0.92131,3.0389,-0.036757,-0.97372,2.9481,0.16556,-0.021912,3.2598,0.16474,0.24888,3.0916,0.17157,0.2253,3.0773,-0.0079492,0.076292,3.0411,-0.030752,-0.001541,2.9901
48,0.12877,-0.48728,3.4537,0.14988,-0.22102,3.3457,0.16857,0.039857,3.2257,0.13466,0.15513,3.2028,0.01474,-0.1239,3.41,0.0043308,-0.030892,3.1443,0.1265,0.19827,3.1189,0.14133,0.22547,3.091,0.26613,-0.047981,3.1359,0.20158,-0.20285,3.0142,0.04331,-0.014963,3.0377,0.011369,0.036981,3.0382,0.081852,-0.47169,3.4935,-0.18957,-0.49737,3.2923,-0.20826,-0.86496,3.3503,-0.27505,-0.91897,3.2591,0.17237,-0.49746,3.3391,0.056011,-0.60063,3.0286,0.032863,-0.92162,3.0383,-0.036554,-0.97411,2.9474,0.16419,-0.024576,3.2582,0.15249,0.24819,3.1004,0.16422,0.22988,3.082,-0.0020005,0.072838,3.0423,-0.027064,-0.0019287,2.9925
49,0.13202,-0.49322,3.4549,0.14974,-0.22631,3.3455,0.16562,0.03445,3.2237,0.12836,0.14824,3.2004,0.013129,-0.12951,3.4091,0.00075983,-0.041142,3.1418,0.11557,0.17602,3.1185,0.13334,0.2068,3.0843,0.26574,-0.049001,3.1354,0.20538,-0.20817,3.0178,0.048371,-0.018738,3.0401,0.014567,0.031948,3.045,0.084124,-0.47637,3.4955,-0.19015,-0.49701,3.2939,-0.20928,-0.86383,3.351,-0.27516,-0.91848,3.2594,0.17615,-0.50176,3.339,0.05693,-0.60115,3.0284,0.032945,-0.92151,3.0378,-0.035567,-0.97462,2.9466,0.16198,-0.029982,3.2567,0.14316,0.23834,3.0824,0.17311,0.17963,3.0643,0.015491,0.074425,3.0631,-0.033498,0.0025493,3.0078
50,0.13222,-0.49706,3.4552,0.14794,-0.23049,3.3453,0.16163,0.030523,3.2225,0.11891,0.1378,3.1938,0.010049,-0.13358,3.4086,-0.0024162,-0.050973,3.1394,0.11409,0.16817,3.1177,0.1254,0.19937,3.0705,0.26508,-0.050382,3.1348,0.21645,-0.21903,3.0269,0.048259,-0.0209,3.042,0.015865,0.029754,3.0493,0.083874,-0.48025,3.4993,-0.19055,-0.49669,3.295,-0.20966,-0.86376,3.3517,-0.27477,-0.91885,3.2596,0.17719,-0.50619,3.336,0.057793,-0.60144,3.0272,0.033265,-0.92145,3.0374,-0.034487,-0.975,2.9457,0.15851,-0.034064,3.2557,0.12583,0.22483,3.0707,0.17506,0.17983,3.049,0.033074,0.075616,3.0616,-0.042212,-0.0030515,3.0227
51,0.13455,-0.50127,3.4641,0.14645,-0.23506,3.3479,0.15611,0.023467,3.2206,0.11195,0.12739,3.189,0.0092899,-0.13503,3.4091,-0.0099979,-0.063883,3.1369,0.11203,0.14728,3.1207,0.12145,0.18189,3.0668,0.26465,-0.052449,3.1342,0.2202,-0.22597,3.0337,0.042274,-0.086702,3.0423,-0.0041957,-0.036103,3.023,0.084902,-0.48209,3.5054,-0.19058,-0.49623,3.297,-0.20964,-0.86346,3.3519,-0.27377,-0.91962,3.2599,0.18127,-0.51151,3.3474,0.058719,-0.6021,3.0262,0.033327,-0.92169,3.0367,-0.033448,-0.97631,2.9451,0.15427,-0.040251,3.2552,0.10939,0.22567,3.0819,0.17015,0.15939,3.0696,-0.024797,0.01391,3.0362,-0.041873,-0.082884,2.9908
52,0.12848,-0.50573,3.4667,0.14162,-0.24053,3.3484,0.15306,0.018782,3.2184,0.10322,0.11765,3.1845,0.009264,-0.13538,3.4094,-0.011221,-0.080603,3.1334,0.10767,0.11801,3.1144,0.14438,0.13878,3.0845,0.2642,-0.053956,3.1339,0.24205,-0.23383,3.0385,0.042535,-0.088703,3.0419,-0.0046549,-0.04463,3.0241,0.07913,-0.48463,3.5101,-0.19069,-0.4962,3.2977,-0.20995,-0.8636,3.3524,-0.27415,-0.91983,3.2606,0.17473,-0.51733,3.3479,0.058924,-0.6024,3.0246,0.035185,-0.92297,3.0356,-0.031682,-0.97764,2.9442,0.15061,-0.045329,3.2535,0.1473,0.16416,3.0772,0.16485,0.12809,3.0778,-0.017222,0.0098808,3.0175,-0.040248,-0.082371,2.9917
53,0.13417,-0.52633,3.4727,0.14017,-0.25453,3.3507,0.14694,0.0096837,3.2174,0.091284,0.10185,3.1803,0.0089878,-0.13623,3.4104,-0.010563,-0.09063,3.1326,0.10522,0.10897,3.1136,0.14089,0.12175,3.083,0.25729,-0.070255,3.1316,0.24757,-0.25263,3.0399,0.041884,-0.089416,3.0413,-0.0088754,-0.050623,3.0271,0.084342,-0.50355,3.5131,-0.19124,-0.49615,3.2995,-0.21046,-0.8638,3.3529,-0.27592,-0.92033,3.263,0.18092,-0.53776,3.357,0.059313,-0.6022,3.024,0.03637,-0.92392,3.036,-0.031773,-0.97888,2.9464,0.1455,-0.055477,3.2532,0.10466,0.17416,3.0659,0.16084,0.12019,3.0698,-0.021011,-1.058e-05,3.0315,-0.028656,-0.082603,2.994
54,0.13335,-0.52945,3.4631,0.1378,-0.25935,3.3466,0.14189,0.0034454,3.2161,0.084924,0.093518,3.178,0.0088457,-0.13652,3.411,-0.015342,-0.10177,3.132,0.096368,0.091017,3.1105,0.13123,0.10836,3.0797,0.25715,-0.069713,3.1315,0.24501,-0.25664,3.0526,0.037351,-0.13968,3.0442,-0.011686,-0.092636,3.0196,0.084453,-0.50547,3.5131,-0.19183,-0.49644,3.3007,-0.21063,-0.8644,3.3533,-0.27629,-0.92075,3.2634,0.17743,-0.54101,3.3189,0.059545,-0.60255,3.0237,0.037361,-0.92435,3.0359,-0.030999,-0.97913,2.9464,0.14115,-0.061442,3.2512,0.13186,0.14082,3.0721,0.14902,0.099231,3.0683,-0.029774,-0.03819,3.0157,-0.045358,-0.13317,2.9899
55,0.13486,-0.53596,3.4617,0.1371,-0.26771,3.3445,0.13859,-0.0046293,3.2137,0.07359,0.075262,3.1722,0.0090155,-0.13689,3.4114,-0.015854,-0.11275,3.1312,0.09383,0.075479,3.1095,0.12456,0.089951,3.0831,0.25312,-0.078444,3.1299,0.22958,-0.28542,3.0683,0.036186,-0.14188,3.0428,-0.017214,-0.10041,3.0211,0.085569,-0.51281,3.5106,-0.19223,-0.49706,3.3022,-0.21046,-0.86422,3.3538,-0.27698,-0.92061,3.2651,0.1812,-0.55007,3.3278,0.059286,-0.60302,3.0228,0.037498,-0.92362,3.0356,-0.031729,-0.97844,2.9473,0.13842,-0.069771,3.2489,0.12944,0.14906,3.0871,0.1431,0.084657,3.0636,-0.016,-0.028585,3.0166,-0.055979,-0.12786,3.0097
56,0.13334,-0.54676,3.4563,0.13378,-0.28022,3.3397,0.13352,-0.017628,3.2098,0.068006,0.067041,3.1727,0.0078571,-0.14237,3.4111,-0.019978,-0.14743,3.1303,-0.020188,-0.037586,2.9558,-0.020285,-0.0011458,2.9018,0.24838,-0.085399,3.1257,0.23663,-0.2891,3.0767,0.041072,-0.14844,3.0487,-0.022077,-0.1459,3.0235,0.084457,-0.52471,3.5062,-0.19276,-0.49838,3.303,-0.21046,-0.86452,3.354,-0.2779,-0.92079,3.2664,0.17981,-0.55637,3.3265,0.059196,-0.60349,3.0226,0.038357,-0.92454,3.0353,-0.031787,-0.97923,2.9481,0.13373,-0.082759,3.2448,-0.013511,0.059325,2.9076,-0.00058351,-0.0057111,2.8823,-0.058412,-0.11316,3.028,-0.04649,-0.19018,3.0004
57,0.13039,-0.54728,3.4623,0.13156,-0.2825,3.3409,0.13002,-0.023629,3.207,0.063682,0.05841,3.1683,0.033775,-0.10356,3.2981,-0.030331,-0.17738,3.0341,-0.0078924,0.018135,3.0347,0.0039951,0.059406,3.0353,0.24437,-0.09212,3.1227,0.23337,-0.28726,3.0742,-0.0020923,-0.16491,3.031,-0.041535,-0.13803,3.0203,0.078074,-0.52088,3.5078,-0.19304,-0.49904,3.3035,-0.21064,-0.86436,3.3548,-0.2667,-0.92398,3.2583,0.1799,-0.56591,3.3502,0.0591,-0.60342,3.0226,0.038337,-0.9251,3.0354,-0.020434,-0.98314,2.9391,0.13069,-0.087467,3.2433,0.0010648,0.096678,3.006,0.0393,0.054735,3.0118,-0.05939,-0.11721,3.0261,-0.056872,-0.17989,3.0015
58,0.13038,-0.5486,3.4679,0.12741,-0.28969,3.344,0.11857,-0.041782,3.2054,0.058227,0.045745,3.1675,0.031958,-0.10428,3.3022,-0.035573,-0.2189,3.055,-0.018648,-0.038201,2.9657,-0.0011748,0.048238,3.0256,0.24167,-0.095643,3.1207,0.2489,-0.29397,3.0775,0.010796,-0.17673,3.0341,-0.026681,-0.1947,3.0233,0.07708,-0.52008,3.51,-0.19374,-0.49981,3.3037,-0.21055,-0.86478,3.3555,-0.26728,-0.92544,3.2608,0.18138,-0.56834,3.355,0.05894,-0.60358,3.0223,0.038898,-0.92526,3.0359,-0.020546,-0.98434,2.9415,0.12128,-0.10268,3.2431,-0.020891,0.071945,3.0046,0.022493,0.038207,3.0013,-0.073013,-0.16903,3.0323,-0.049308,-0.24623,3.002
59,0.13032,-0.55725,3.477,0.12617,-0.29871,3.3453,0.11842,-0.048789,3.2011,0.051447,0.033507,3.1632,0.030903,-0.10894,3.3047,-0.034636,-0.22012,3.0553,-0.020669,-0.039023,2.9662,-0.0057406,0.038143,3.0179,0.23957,-0.097261,3.1199,0.24862,-0.2943,3.0776,0.006969,-0.18479,3.0331,-0.031206,-0.20734,3.0215,0.074683,-0.52468,3.5156,-0.19431,-0.50052,3.3041,-0.21057,-0.86502,3.3558,-0.26731,-0.92633,3.2618,0.18427,-0.57865,3.3643,0.058078,-0.60473,3.0218,0.038534,-0.92675,3.0358,-0.020917,-0.98647,2.9423,0.12071,-0.11037,3.24,-0.012575,0.062668,2.9903,0.024158,0.059021,2.9755,-0.073616,-0.18542,3.0215,-0.043728,-0.24961,2.9927
60,0.12282,-0.54623,3.4656,0.12385,-0.29339,3.3407,0.11953,-0.044278,3.1994,0.046104,0.029,3.1605,0.02982,-0.10947,3.306,-0.034625,-0.21973,3.0558,-0.023119,-0.038724,2.9661,-0.011436,0.029112,3.013,0.2365,-0.099716,3.1183,0.24854,-0.29468,3.0769,-0.0053616,-0.22874,3.0143,-0.055195,-0.21752,3.0195,0.068346,-0.51833,3.4618,-0.19431,-0.50081,3.3042,-0.2106,-0.86481,3.3559,-0.26909,-0.92497,3.2624,0.16872,-0.55401,3.3749,0.056767,-0.60612,3.0199,0.038704,-0.92539,3.0347,-0.022502,-0.98396,2.9416,0.12099,-0.10607,3.2377,-0.01963,0.058625,2.9807,-0.06492,0.054445,2.9485,-0.086697,-0.21375,3.0358,-0.061988,-0.26561,3.0016
61,0.12226,-0.54695,3.4651,0.12118,-0.29532,3.3393,0.11618,-0.0469,3.1982,0.041939,0.019831,3.156,0.013053,-0.12397,3.3444,-0.041713,-0.21206,3.0829,-0.051217,-0.071247,2.9338,-0.054443,-0.024574,2.8883,0.23483,-0.10103,3.1167,0.24707,-0.29604,3.0759,-0.009179,-0.23684,3.0171,-0.060378,-0.23233,3.017,0.06908,-0.52357,3.4616,-0.1957,-0.50311,3.3043,-0.21054,-0.86494,3.356,-0.27251,-0.9244,3.2655,0.16767,-0.55451,3.378,0.056683,-0.60707,3.0188,0.038932,-0.92393,3.0338,-0.025752,-0.98182,2.9437,0.11765,-0.10858,3.2362,-0.062479,0.0051388,2.8561,-0.10756,0.0012089,2.8238,-0.096075,-0.24227,3.0406,-0.059865,-0.27619,2.9915
62,0.12243,-0.5479,3.4659,0.12002,-0.29671,3.3392,0.11344,-0.049327,3.1968,0.035222,0.012157,3.1524,-0.020585,-0.1514,3.4133,-0.08173,-0.23774,3.1526,-0.017623,-0.2612,2.9572,0.0036511,-0.26934,2.8963,0.23296,-0.10239,3.1152,0.24918,-0.29714,3.075,-0.012961,-0.27217,3.0187,-0.062127,-0.26593,3.0174,0.071905,-0.52916,3.4659,-0.19543,-0.50586,3.3049,-0.21053,-0.86475,3.3561,-0.27588,-0.92353,3.269,0.16764,-0.55488,3.3825,0.055826,-0.60833,3.0173,0.039768,-0.92399,3.0338,-0.028311,-0.9812,2.947,0.11532,-0.11074,3.2352,-0.0045977,-0.23874,2.8641,-0.049958,-0.24148,2.8319,-0.092695,-0.24899,3.0214,-0.071035,-0.32092,2.996
63,0.12342,-0.54945,3.467,0.11439,-0.30531,3.3363,0.092389,-0.07341,3.1838,0.031024,0.011502,3.1495,-0.021504,-0.15569,3.4151,-0.054478,-0.26667,3.159,-0.0096406,-0.31468,2.9628,0.0052426,-0.33105,2.9016,0.21633,-0.10927,3.1016,0.25397,-0.30177,3.0717,-0.0094306,-0.2758,3.024,-0.063531,-0.27399,3.021,0.075654,-0.53313,3.4679,-0.19567,-0.51021,3.3049,-0.2107,-0.86456,3.3563,-0.27741,-0.92514,3.2736,0.16793,-0.5557,3.3859,0.054818,-0.61017,3.016,0.040064,-0.92433,3.034,-0.029373,-0.98332,2.9516,0.09884,-0.13033,3.2251,-0.0030117,-0.30023,2.8695,-0.04838,-0.30268,2.8373,-0.10616,-0.26989,3.0324,-0.05843,-0.32254,2.9971
64,0.12495,-0.5533,3.4705,0.10845,-0.32875,3.3391,0.083848,-0.11704,3.1894,0.03538,-0.014378,3.1609,-0.024253,-0.15879,3.4127,-0.054906,-0.2728,3.1578,-0.0084631,-0.32189,2.9623,0.006955,-0.33863,2.9013,0.21105,-0.1104,3.0977,0.2433,-0.30406,3.0711,-0.020846,-0.28664,3.0243,-0.071136,-0.28752,3.023,0.078475,-0.53803,3.4698,-0.19602,-0.51171,3.3052,-0.21085,-0.86338,3.3557,-0.27608,-0.92593,3.2738,0.16866,-0.55883,3.3949,0.054574,-0.61098,3.0154,0.038546,-0.92709,3.0334,-0.029401,-0.98801,2.9519,0.090022,-0.16963,3.2294,-0.0013056,-0.30778,2.8691,-0.047071,-0.30847,2.8371,-0.10426,-0.28078,3.0379,-0.066997,-0.3413,3.008
65,0.12076,-0.54836,3.4674,0.10182,-0.29926,3.3193,0.08716,-0.050335,3.1557,0.023345,0.0019406,3.1412,-0.026625,-0.096415,3.3733,-0.056128,-0.25618,3.1456,-0.010094,-0.33035,2.9586,0.005185,-0.35543,2.9004,0.20525,-0.11107,3.0937,0.2341,-0.30777,3.0698,-0.028521,-0.29065,3.0228,-0.075382,-0.29481,3.0192,0.074219,-0.53081,3.4679,-0.19677,-0.51314,3.3052,-0.2109,-0.8634,3.3556,-0.27756,-0.9248,3.2741,0.16416,-0.55469,3.3906,0.053584,-0.61219,3.0137,0.038622,-0.92681,3.0334,-0.03076,-0.9866,2.9523,0.090565,-0.11076,3.1982,-0.0030691,-0.32452,2.8683,-0.048437,-0.32685,2.8361,-0.09879,-0.27858,3.0227,-0.075505,-0.33959,3.0031
66,0.12257,-0.54611,3.4649,0.10261,-0.29821,3.3183,0.087059,-0.050314,3.1557,0.016779,-0.0017105,3.1352,-0.026725,-0.096394,3.3733,-0.065212,-0.26365,3.1529,0.073982,-0.36886,3.0512,0.13754,-0.34973,3.0577,0.20417,-0.11077,3.0925,0.23164,-0.31357,3.0714,-0.029506,-0.3375,3.0302,-0.075737,-0.33163,3.0252,0.076558,-0.52804,3.4662,-0.19691,-0.51448,3.3048,-0.21207,-0.86376,3.3557,-0.24953,-0.9313,3.3523,0.16566,-0.55266,3.3874,0.053255,-0.61415,3.0129,0.037926,-0.92479,3.0331,-0.031651,-0.98457,2.9522,0.090561,-0.11075,3.1982,0.18427,-0.35053,3.0435,0.11948,-0.33727,3.0343,-0.10426,-0.33151,3.0387,-0.068335,-0.38357,3.0143
67,0.12673,-0.54097,3.4627,0.10526,-0.29488,3.3146,0.087072,-0.049476,3.1519,0.0088555,-0.0012043,3.1247,-0.026715,-0.09556,3.3694,-0.06476,-0.26764,3.153,-0.16755,-0.36837,3.272,-0.18669,-0.36941,3.277,0.20072,-0.11251,3.0888,0.23083,-0.31421,3.0715,-0.026567,-0.34276,3.0358,-0.073669,-0.3435,3.0292,0.080949,-0.52325,3.4633,-0.19744,-0.51573,3.3041,-0.21242,-0.86477,3.3558,-0.27955,-0.9264,3.2754,0.16971,-0.547,3.3861,0.052473,-0.61489,3.0127,0.036777,-0.92685,3.0332,-0.033063,-0.98687,2.9532,0.091199,-0.1098,3.1949,-0.15073,-0.31228,3.3299,-0.1838,-0.39086,3.2489,-0.10748,-0.35289,3.0515,-0.06372,-0.39842,3.0176
