,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.29711,-0.3479,3.8835,-0.27683,-0.048058,3.9359,-0.25312,0.24508,3.9753,-0.26405,0.37452,4.0445,-0.42765,0.088572,4.0038,-0.56998,0.018966,3.859,-0.45796,0.26455,3.7848,-0.43346,0.31665,3.7774,-0.15315,0.098188,3.8722,-0.19777,0.12335,3.6581,-0.30944,0.26262,3.7437,-0.37481,0.32601,3.7605,-0.35852,-0.35278,3.8746,-0.33881,-0.63345,3.885,-0.32707,-0.98786,3.903,-0.34504,-1.0612,3.83,-0.23066,-0.33583,3.8187,-0.17561,-0.63394,3.7976,-0.12501,-0.95932,3.7653,-0.1972,-1.0441,3.7169,-0.25924,0.17224,3.9675,-0.37636,0.36816,3.7657,-0.40494,0.29415,3.7857,-0.42349,0.35912,3.7438,-0.37728,0.31483,3.7742
54,-0.29712,-0.34788,3.8836,-0.27639,-0.046935,3.9359,-0.25223,0.24972,3.9753,-0.25996,0.37432,4.0464,-0.42785,0.089637,4.0048,-0.57784,0.019082,3.8696,-0.44649,0.25747,3.8054,-0.44081,0.31593,3.7897,-0.16108,0.097213,3.8743,-0.19342,0.13205,3.6592,-0.30461,0.28521,3.7635,-0.3689,0.33901,3.7792,-0.35846,-0.35285,3.8748,-0.33993,-0.63351,3.8856,-0.32715,-0.98792,3.9032,-0.34499,-1.0612,3.83,-0.23071,-0.3357,3.8187,-0.1757,-0.6339,3.7977,-0.12491,-0.95921,3.7654,-0.13928,-1.0322,3.6816,-0.25842,0.17589,3.9676,-0.40864,0.37152,3.7625,-0.40148,0.31583,3.79,-0.41297,0.37898,3.7718,-0.35108,0.36003,3.764
55,-0.29792,-0.34753,3.8832,-0.27701,-0.048888,3.9345,-0.25347,0.24024,3.9707,-0.24779,0.37611,4.0554,-0.42985,0.093297,4.0027,-0.57913,0.018642,3.8691,-0.45855,0.26344,3.809,-0.44375,0.31998,3.795,-0.15985,0.09382,3.8735,-0.18829,0.1418,3.6606,-0.30711,0.2931,3.7627,-0.36844,0.34368,3.7822,-0.35907,-0.35269,3.875,-0.35934,-0.63525,3.8766,-0.33493,-0.98861,3.8994,-0.34546,-1.0641,3.8278,-0.23168,-0.33522,3.8179,-0.17534,-0.63367,3.7974,-0.12487,-0.95918,3.765,-0.14021,-1.0332,3.68,-0.25947,0.16909,3.9641,-0.40448,0.37417,3.7762,-0.41678,0.30352,3.8008,-0.4231,0.3764,3.7724,-0.37562,0.33047,3.7923
56,-0.29803,-0.34739,3.8831,-0.27674,-0.049795,3.9341,-0.25271,0.23805,3.9703,-0.24628,0.37664,4.0565,-0.43019,0.095459,4.0006,-0.58659,0.03447,3.8685,-0.45179,0.27259,3.8127,-0.43583,0.33655,3.801,-0.15873,0.09437,3.8732,-0.18163,0.14962,3.6615,-0.30518,0.27719,3.7486,-0.37547,0.34182,3.7718,-0.35919,-0.35263,3.8749,-0.36161,-0.63533,3.8753,-0.33564,-0.98852,3.8986,-0.34549,-1.0644,3.8277,-0.23176,-0.33505,3.818,-0.17533,-0.63362,3.7974,-0.12514,-0.96236,3.7644,-0.14018,-1.0339,3.6795,-0.25882,0.16709,3.9636,-0.37953,0.38851,3.7803,-0.40929,0.32502,3.8035,-0.44007,0.38047,3.7616,-0.34081,0.35187,3.7561
57,-0.2982,-0.34791,3.8835,-0.27606,-0.050775,3.9356,-0.25084,0.23785,3.9749,-0.24183,0.37776,4.0662,-0.4282,0.09931,3.9992,-0.58929,0.035537,3.8754,-0.44956,0.2748,3.8546,-0.43441,0.33849,3.8162,-0.15961,0.089354,3.8759,-0.18267,0.15368,3.667,-0.29281,0.2938,3.7869,-0.36097,0.35622,3.793,-0.35937,-0.35299,3.875,-0.32519,-0.63031,3.896,-0.32209,-0.98547,3.9064,-0.3438,-1.0581,3.8339,-0.23185,-0.33609,3.8193,-0.17538,-0.63336,3.7984,-0.12474,-0.96245,3.7664,-0.14039,-1.0343,3.6797,-0.25733,0.16651,3.9672,-0.3871,0.39384,3.7932,-0.37951,0.33815,3.8142,-0.40904,0.39464,3.7835,-0.34794,0.37755,3.7735
58,-0.29817,-0.34786,3.8835,-0.27512,-0.051703,3.9351,-0.24892,0.23579,3.974,-0.24142,0.37805,4.0661,-0.42893,0.10026,3.9983,-0.58929,0.049427,3.8669,-0.44321,0.2838,3.831,-0.42937,0.34345,3.8107,-0.16069,0.088921,3.8761,-0.18,0.15751,3.6682,-0.29252,0.29537,3.7846,-0.36147,0.35664,3.7909,-0.35932,-0.35294,3.8746,-0.32406,-0.63014,3.8956,-0.32183,-0.9853,3.906,-0.34333,-1.058,3.8335,-0.23181,-0.33603,3.8194,-0.17536,-0.63343,3.798,-0.12708,-0.96422,3.766,-0.14062,-1.034,3.6799,-0.25564,0.16471,3.9665,-0.37079,0.3936,3.7842,-0.39447,0.34021,3.8108,-0.41005,0.39837,3.7928,-0.34807,0.33148,3.793
59,-0.298,-0.34741,3.8828,-0.27456,-0.051535,3.9348,-0.24823,0.23617,3.9739,-0.24485,0.37788,4.0576,-0.42981,0.099598,3.9972,-0.59032,0.061603,3.8612,-0.4385,0.29269,3.8292,-0.42351,0.34825,3.8177,-0.16159,0.090023,3.8758,-0.17482,0.16127,3.6684,-0.29813,0.29032,3.7538,-0.36877,0.35359,3.7815,-0.35915,-0.35281,3.874,-0.32965,-0.6317,3.8898,-0.32406,-0.98663,3.903,-0.34241,-1.0607,3.8318,-0.2316,-0.33528,3.819,-0.17494,-0.63363,3.7968,-0.12827,-0.96493,3.7646,-0.19788,-1.0469,3.7188,-0.25499,0.16501,3.9663,-0.36827,0.39863,3.8041,-0.37374,0.34238,3.8224,-0.43298,0.38874,3.7668,-0.33055,0.34604,3.7709
60,-0.29815,-0.34695,3.8813,-0.27437,-0.051032,3.9339,-0.24807,0.23744,3.9734,-0.23789,0.37834,4.0596,-0.4298,0.10042,3.9965,-0.59011,0.057796,3.8617,-0.45279,0.29777,3.8308,-0.42347,0.35557,3.8186,-0.16082,0.090429,3.8757,-0.17253,0.16312,3.6686,-0.29705,0.29026,3.755,-0.36855,0.35941,3.784,-0.35934,-0.35253,3.8734,-0.33083,-0.6321,3.8863,-0.32572,-0.98697,3.9003,-0.34252,-1.0619,3.8302,-0.23153,-0.33472,3.8164,-0.17314,-0.63482,3.7941,-0.12794,-0.96598,3.7624,-0.13806,-1.0342,3.6738,-0.25482,0.166,3.9658,-0.3657,0.40603,3.8099,-0.38607,0.34279,3.8156,-0.43242,0.38888,3.7684,-0.33168,0.3647,3.7692
61,-0.29835,-0.34644,3.8811,-0.27381,-0.050612,3.9338,-0.24624,0.23844,3.9734,-0.23251,0.37995,4.063,-0.43024,0.10245,3.9968,-0.5872,0.099185,3.8506,-0.45177,0.29797,3.8646,-0.43232,0.35353,3.8265,-0.16382,0.092536,3.8764,-0.17231,0.16596,3.6695,-0.28839,0.30114,3.7752,-0.36532,0.36878,3.7958,-0.35947,-0.35199,3.8729,-0.33687,-0.63256,3.8829,-0.32764,-0.98717,3.8994,-0.34235,-1.0629,3.8302,-0.23178,-0.33425,3.8164,-0.17314,-0.63482,3.7941,-0.12826,-0.96635,3.7625,-0.13801,-1.0342,3.6739,-0.25336,0.16682,3.9657,-0.369,0.41287,3.8144,-0.41907,0.32285,3.8301,-0.42278,0.40938,3.7911,-0.32667,0.37626,3.774
62,-0.2984,-0.34673,3.8816,-0.29948,-0.073315,3.9413,-0.30984,0.18849,3.9871,-0.27328,0.33965,4.0664,-0.42896,0.10102,4.0027,-0.58359,0.101,3.8537,-0.42787,0.33022,3.8452,-0.38292,0.37727,3.8297,-0.16793,0.094672,3.8776,-0.17258,0.16949,3.6711,-0.28807,0.30086,3.7739,-0.37217,0.37559,3.8152,-0.35939,-0.35216,3.873,-0.33788,-0.63281,3.883,-0.32739,-0.98732,3.9001,-0.34264,-1.0628,3.8306,-0.2322,-0.33478,3.8184,-0.17375,-0.63497,3.7956,-0.12654,-0.96492,3.7659,-0.19617,-1.0439,3.7266,-0.30876,0.12243,3.9784,-0.35013,0.40966,3.8164,-0.31609,0.34407,3.7828,-0.4235,0.39965,3.7915,-0.35165,0.34328,3.8323
63,-0.29826,-0.34619,3.8816,-0.29976,-0.073643,3.9405,-0.30889,0.18784,3.9851,-0.27252,0.3389,4.065,-0.43108,0.10276,4.0004,-0.58702,0.10076,3.853,-0.42962,0.32886,3.8447,-0.43757,0.36267,3.8299,-0.16551,0.095916,3.8777,-0.17186,0.17324,3.6723,-0.29122,0.30212,3.7626,-0.36488,0.37507,3.7922,-0.35923,-0.35119,3.8717,-0.339,-0.63188,3.882,-0.32838,-0.98634,3.8998,-0.34228,-1.0622,3.8307,-0.23186,-0.33399,3.8195,-0.17397,-0.63488,3.7956,-0.12613,-0.96422,3.766,-0.19604,-1.0439,3.7259,-0.30796,0.12209,3.9767,-0.40963,0.41696,3.7893,-0.40142,0.35205,3.8244,-0.42881,0.40199,3.7755,-0.33009,0.36637,3.7795
64,-0.29831,-0.34605,3.8814,-0.29943,-0.075237,3.938,-0.30345,0.18401,3.9775,-0.27159,0.33505,4.0627,-0.42052,0.11039,3.9938,-0.58737,0.10227,3.8609,-0.43021,0.33051,3.845,-0.43816,0.36743,3.8341,-0.16417,0.096644,3.878,-0.18227,0.17491,3.6737,-0.28744,0.3101,3.7712,-0.36031,0.37659,3.8021,-0.35939,-0.35075,3.871,-0.33963,-0.63146,3.8813,-0.32876,-0.98591,3.8992,-0.34239,-1.062,3.8305,-0.23187,-0.33398,3.8195,-0.17396,-0.63486,3.7956,-0.12596,-0.96409,3.7659,-0.19707,-1.0444,3.7257,-0.30369,0.11923,3.9703,-0.40748,0.41798,3.8016,-0.41651,0.34167,3.8351,-0.42585,0.40725,3.7859,-0.33126,0.35069,3.7988
65,-0.29832,-0.34576,3.8814,-0.2992,-0.076188,3.9364,-0.30164,0.18213,3.9742,-0.25867,0.32818,4.0664,-0.42314,0.11012,3.9953,-0.58833,0.10814,3.8598,-0.43911,0.34156,3.8525,-0.42185,0.37718,3.8508,-0.16469,0.09712,3.8779,-0.19596,0.21482,3.6875,-0.30987,0.33271,3.7954,-0.38649,0.39768,3.8237,-0.35934,-0.35052,3.8708,-0.33907,-0.63112,3.8815,-0.32882,-0.98558,3.8995,-0.3426,-1.0616,3.8309,-0.23195,-0.33357,3.8198,-0.17397,-0.6348,3.7956,-0.12594,-0.96413,3.766,-0.14087,-1.0332,3.6836,-0.30203,0.1177,3.9673,-0.36053,0.43406,3.8391,-0.39313,0.35702,3.8542,-0.44886,0.42489,3.8148,-0.36022,0.38557,3.825
66,-0.29818,-0.3457,3.8811,-0.29461,-0.080333,3.9291,-0.2864,0.17322,3.9565,-0.24057,0.31295,4.0636,-0.42607,0.11122,3.9954,-0.58754,0.11443,3.855,-0.43859,0.34785,3.8527,-0.41758,0.38123,3.8503,-0.16268,0.096906,3.8782,-0.19662,0.21604,3.6878,-0.3096,0.33377,3.7967,-0.37979,0.39786,3.8245,-0.3589,-0.35052,3.8689,-0.33677,-0.63113,3.879,-0.32783,-0.98548,3.8985,-0.34053,-1.0622,3.8309,-0.23186,-0.33355,3.82,-0.17412,-0.63477,3.7956,-0.12517,-0.9646,3.7647,-0.14081,-1.0344,3.6806,-0.28928,0.11029,3.9523,-0.34822,0.43181,3.8191,-0.37865,0.36719,3.8484,-0.44838,0.4192,3.8106,-0.36403,0.38448,3.8265
67,-0.29813,-0.34533,3.8806,-0.2948,-0.080677,3.9282,-0.28738,0.17313,3.9565,-0.24045,0.31218,4.0642,-0.42713,0.10689,4.0012,-0.58376,0.11801,3.8552,-0.43955,0.3492,3.8532,-0.41671,0.38687,3.853,-0.16168,0.098739,3.878,-0.1957,0.21824,3.6911,-0.31043,0.34092,3.7933,-0.35138,0.3918,3.8463,-0.35885,-0.35042,3.8688,-0.32329,-0.62983,3.879,-0.32433,-0.98442,3.8968,-0.34236,-1.0598,3.8289,-0.23188,-0.33303,3.8191,-0.17423,-0.63417,3.7952,-0.12685,-0.96445,3.764,-0.19238,-1.04,3.7188,-0.2898,0.11018,3.9521,-0.35559,0.43964,3.8427,-0.38954,0.36243,3.8451,-0.37837,0.44875,3.8396,-0.3754,0.36391,3.8514
68,-0.29859,-0.34476,3.8805,-0.2955,-0.079796,3.9287,-0.29083,0.17853,3.9619,-0.24664,0.32007,4.066,-0.42853,0.1077,4.001,-0.58971,0.12703,3.8617,-0.43323,0.35556,3.858,-0.43015,0.3779,3.8645,-0.16145,0.09967,3.8782,-0.19514,0.21812,3.6909,-0.30928,0.34313,3.7911,-0.35112,0.40339,3.8496,-0.35945,-0.34972,3.8689,-0.32191,-0.6289,3.8792,-0.32363,-0.98353,3.8964,-0.34159,-1.0597,3.8303,-0.23218,-0.33271,3.8191,-0.17466,-0.63428,3.7955,-0.12667,-0.96461,3.764,-0.14355,-1.041,3.6719,-0.29218,0.11401,3.9556,-0.37637,0.44156,3.8422,-0.39143,0.37697,3.8414,-0.37786,0.43655,3.8476,-0.34593,0.37182,3.8563
69,-0.29913,-0.34535,3.8813,-0.2961,-0.080135,3.9295,-0.2919,0.17885,3.9636,-0.24833,0.32097,4.0666,-0.42869,0.10737,4.0009,-0.59049,0.13225,3.8634,-0.43966,0.36183,3.8706,-0.42038,0.39692,3.8759,-0.16177,0.099677,3.8788,-0.19881,0.22351,3.7021,-0.31446,0.35013,3.7989,-0.34757,0.40343,3.8582,-0.35978,-0.35023,3.8687,-0.31632,-0.62737,3.8853,-0.3245,-0.98224,3.8983,-0.36114,-1.0058,3.7675,-0.23346,-0.33391,3.8232,-0.17615,-0.63425,3.7981,-0.12746,-0.96509,3.7663,-0.20068,-1.0479,3.7363,-0.29313,0.11422,3.9571,-0.35904,0.44795,3.8685,-0.39421,0.37249,3.8736,-0.37579,0.45197,3.8671,-0.36051,0.37325,3.8715
70,-0.29969,-0.34506,3.8813,-0.29661,-0.079515,3.9298,-0.29263,0.18088,3.9651,-0.23977,0.31536,4.0776,-0.42926,0.10772,3.9998,-0.59145,0.13492,3.8634,-0.43544,0.36296,3.872,-0.38285,0.40783,3.8766,-0.16084,0.1016,3.8797,-0.19392,0.22518,3.7038,-0.31559,0.3501,3.796,-0.35534,0.40915,3.8595,-0.36081,-0.34972,3.8679,-0.31577,-0.62645,3.8855,-0.32451,-0.98132,3.8984,-0.3605,-1.0048,3.7673,-0.23375,-0.33374,3.8234,-0.17629,-0.63454,3.7979,-0.12757,-0.96541,3.7665,-0.14258,-1.041,3.6777,-0.29384,0.11598,3.9583,-0.32763,0.44061,3.8591,-0.33945,0.3798,3.8575,-0.42448,0.41815,3.8677,-0.40081,0.40504,3.8628
71,-0.30061,-0.3437,3.8808,-0.29816,-0.074543,3.9319,-0.29508,0.19386,3.974,-0.23741,0.32692,4.0852,-0.43066,0.10951,3.9989,-0.59199,0.13896,3.8619,-0.43388,0.36527,3.8735,-0.3848,0.4099,3.8784,-0.16056,0.10214,3.88,-0.19414,0.22492,3.7036,-0.31425,0.35049,3.7968,-0.35373,0.40983,3.8618,-0.36197,-0.34779,3.8665,-0.34875,-0.62825,3.8798,-0.33163,-0.98238,3.8989,-0.34069,-1.06,3.8325,-0.23437,-0.33283,3.8235,-0.17653,-0.63471,3.7978,-0.12698,-0.9659,3.7663,-0.19824,-1.0459,3.7188,-0.29608,0.12695,3.9654,-0.33117,0.44974,3.8698,-0.34389,0.38097,3.8747,-0.42448,0.41816,3.8677,-0.33991,0.39196,3.8696
72,-0.30109,-0.34389,3.8809,-0.29915,-0.070344,3.9349,-0.29575,0.20724,3.9821,-0.2339,0.33844,4.0931,-0.42938,0.10702,4.0024,-0.59028,0.14419,3.867,-0.43087,0.36982,3.8761,-0.38828,0.41443,3.8799,-0.16061,0.10251,3.88,-0.1937,0.22496,3.7033,-0.31234,0.35351,3.7945,-0.35962,0.41795,3.8625,-0.36227,-0.34808,3.866,-0.34947,-0.62867,3.8788,-0.33167,-0.98268,3.8988,-0.3409,-1.0601,3.8322,-0.23535,-0.33308,3.8244,-0.17737,-0.63553,3.7979,-0.12802,-0.96633,3.7666,-0.20017,-1.047,3.7221,-0.29689,0.13799,3.9723,-0.33202,0.45314,3.878,-0.36314,0.38751,3.8769,-0.40516,0.4429,3.8577,-0.34928,0.39244,3.8579
73,-0.30138,-0.34373,3.8807,-0.29952,-0.06751,3.9365,-0.29583,0.21071,3.9848,-0.23309,0.34123,4.0963,-0.42867,0.10627,4.0035,-0.55541,0.21619,3.8715,-0.42689,0.37473,3.8771,-0.38208,0.41208,3.88,-0.16043,0.10297,3.8799,-0.19162,0.22595,3.7032,-0.31064,0.36801,3.7745,-0.36237,0.42781,3.8435,-0.3625,-0.34789,3.8655,-0.34968,-0.62836,3.8788,-0.33183,-0.9823,3.8996,-0.34098,-1.0596,3.8327,-0.23561,-0.33295,3.8244,-0.17787,-0.63532,3.7975,-0.1279,-0.96609,3.767,-0.20066,-1.0467,3.7219,-0.29703,0.14154,3.9749,-0.32857,0.45245,3.8704,-0.33086,0.38392,3.8547,-0.41836,0.46255,3.8461,-0.32311,0.40816,3.8333
74,-0.30208,-0.34374,3.8806,-0.29481,-0.07194,3.9303,-0.26868,0.18344,3.951,-0.2269,0.31571,4.0758,-0.42801,0.10542,4.0038,-0.55525,0.21554,3.8726,-0.42723,0.37439,3.8789,-0.38503,0.41829,3.8828,-0.16042,0.10311,3.88,-0.19022,0.22911,3.7053,-0.31303,0.36824,3.7761,-0.37416,0.43583,3.8491,-0.36301,-0.34808,3.8651,-0.35007,-0.62856,3.8784,-0.33176,-0.98246,3.8994,-0.34079,-1.0599,3.833,-0.23651,-0.33279,3.8247,-0.17838,-0.63536,3.7973,-0.12831,-0.96581,3.7671,-0.20057,-1.0467,3.7219,-0.27687,0.12173,3.95,-0.31729,0.45147,3.8618,-0.35251,0.40362,3.878,-0.41832,0.46613,3.8539,-0.34577,0.42917,3.8352
75,-0.30395,-0.34553,3.8811,-0.29693,-0.072162,3.9323,-0.29333,0.19942,3.9783,-0.23128,0.32958,4.091,-0.42758,0.10478,4.0045,-0.55512,0.21581,3.8745,-0.42659,0.3759,3.8812,-0.38412,0.4215,3.8893,-0.16026,0.10373,3.8799,-0.19135,0.22919,3.7051,-0.31424,0.36514,3.7808,-0.34349,0.42524,3.8609,-0.36424,-0.3509,3.8665,-0.35736,-0.63241,3.8748,-0.33255,-0.98575,3.8975,-0.341,-1.0636,3.832,-0.23898,-0.33395,3.8243,-0.17875,-0.63514,3.7976,-0.12805,-0.96556,3.7678,-0.20063,-1.0467,3.722,-0.29118,0.12951,3.9654,-0.3311,0.45872,3.8877,-0.34815,0.38856,3.887,-0.37695,0.47463,3.8801,-0.32218,0.42869,3.8561
76,-0.30445,-0.34666,3.8832,-0.29429,-0.077652,3.9289,-0.27342,0.17328,3.9447,-0.20859,0.30019,4.0605,-0.4275,0.10649,4.0019,-0.55683,0.21783,3.8742,-0.4255,0.37586,3.887,-0.38133,0.41945,3.8916,-0.15945,0.10533,3.8802,-0.18956,0.23102,3.7053,-0.34322,0.3977,3.849,-0.36743,0.43034,3.886,-0.36384,-0.35339,3.8678,-0.35384,-0.64369,3.879,-0.32975,-0.99547,3.8961,-0.34387,-1.0718,3.8293,-0.24045,-0.3338,3.828,-0.17974,-0.634,3.797,-0.12817,-0.96593,3.7675,-0.1416,-1.041,3.6738,-0.28127,0.1144,3.9481,-0.31885,0.45102,3.8806,-0.34552,0.39306,3.8812,-0.41896,0.47409,3.8761,-0.35271,0.45543,3.8545
77,-0.30464,-0.34828,3.8844,-0.27812,-0.10303,3.9075,-0.24488,0.13613,3.9061,-0.18043,0.26273,4.0225,-0.42667,0.1054,4.0022,-0.551,0.22305,3.8753,-0.42186,0.38017,3.8876,-0.38228,0.41833,3.8862,-0.15898,0.10543,3.8805,-0.18834,0.23073,3.7052,-0.34165,0.39504,3.8517,-0.36234,0.42688,3.8846,-0.3634,-0.35586,3.8686,-0.35368,-0.64363,3.8789,-0.32963,-0.99568,3.8956,-0.34091,-1.0727,3.8294,-0.24098,-0.33473,3.8294,-0.18054,-0.63396,3.7969,-0.12779,-0.96601,3.7672,-0.14155,-1.0409,3.6738,-0.25258,0.075744,3.9079,-0.32287,0.456,3.8844,-0.34428,0.38909,3.8975,-0.39397,0.43613,3.8906,-0.38163,0.44426,3.8311
78,-0.30485,-0.34908,3.885,-0.27804,-0.10325,3.9071,-0.24518,0.13646,3.9061,-0.20382,0.26772,4.0321,-0.42622,0.10459,4.0025,-0.54739,0.22516,3.8752,-0.41973,0.38335,3.8881,-0.3883,0.41953,3.8882,-0.1589,0.10541,3.8804,-0.19044,0.23052,3.7054,-0.28935,0.37777,3.8337,-0.33006,0.42639,3.8774,-0.36319,-0.35712,3.8689,-0.35366,-0.6437,3.8789,-0.32873,-0.9975,3.8947,-0.34127,-1.0742,3.8281,-0.2415,-0.33514,3.8302,-0.18107,-0.63405,3.7964,-0.12759,-0.96615,3.767,-0.14148,-1.0406,3.674,-0.25283,0.07601,3.9079,-0.31804,0.45783,3.8711,-0.35933,0.39103,3.8908,-0.34805,0.45787,3.8719,-0.29976,0.43585,3.84
79,-0.30557,-0.34996,3.8861,-0.27799,-0.10367,3.9068,-0.24521,0.13641,3.906,-0.20379,0.26739,4.0324,-0.42559,0.10416,4.0035,-0.54571,0.22639,3.8769,-0.41849,0.38512,3.8884,-0.38002,0.423,3.8904,-0.15842,0.10556,3.8817,-0.1907,0.23155,3.7075,-0.29172,0.3799,3.8383,-0.33178,0.42161,3.8822,-0.36347,-0.35796,3.8692,-0.35385,-0.64374,3.879,-0.32822,-0.99805,3.8955,-0.34059,-1.0746,3.8285,-0.24264,-0.33583,3.8322,-0.18162,-0.63425,3.7968,-0.12719,-0.96559,3.7682,-0.14198,-1.04,3.6768,-0.25287,0.075983,3.9078,-0.31885,0.45368,3.8808,-0.33834,0.39118,3.8802,-0.33947,0.45433,3.8867,-0.30347,0.43202,3.8446
80,-0.3061,-0.35347,3.8891,-0.27499,-0.10779,3.9049,-0.23845,0.13147,3.9004,-0.19672,0.26138,4.0284,-0.42504,0.10278,4.0035,-0.54389,0.22869,3.8797,-0.41687,0.38726,3.8933,-0.38015,0.4235,3.8972,-0.15828,0.1055,3.8821,-0.19146,0.23107,3.7078,-0.29154,0.3802,3.8389,-0.33168,0.4211,3.8844,-0.36323,-0.36256,3.8713,-0.35176,-0.65319,3.8826,-0.32917,-0.99862,3.8965,-0.3395,-1.0753,3.8291,-0.24373,-0.33824,3.8357,-0.18261,-0.63448,3.7977,-0.1268,-0.96578,3.7696,-0.19971,-1.0459,3.7285,-0.24782,0.0719,3.9039,-0.32306,0.45615,3.8862,-0.33575,0.40155,3.8791,-0.32598,0.46692,3.9031,-0.30531,0.43001,3.8492
81,-0.3061,-0.35355,3.8889,-0.2766,-0.10481,3.9051,-0.25037,0.14989,3.9082,-0.20218,0.27687,4.0372,-0.42504,0.10258,4.0036,-0.54349,0.22836,3.8792,-0.41711,0.38742,3.8928,-0.38223,0.4225,3.8925,-0.15823,0.10549,3.882,-0.19148,0.23099,3.7076,-0.29082,0.38143,3.8394,-0.33307,0.42531,3.8781,-0.36315,-0.3627,3.8712,-0.35219,-0.65234,3.8819,-0.32926,-0.99876,3.896,-0.34007,-1.0756,3.829,-0.24378,-0.33828,3.8355,-0.18267,-0.63461,3.7975,-0.12694,-0.96594,3.7691,-0.19911,-1.0456,3.7271,-0.2562,0.085387,3.9089,-0.33786,0.46135,3.8818,-0.34201,0.39335,3.8844,-0.34954,0.45927,3.8774,-0.30305,0.42776,3.8246
82,-0.30592,-0.35407,3.8888,-0.27776,-0.1029,3.9067,-0.25368,0.15459,3.9149,-0.20355,0.28229,4.0415,-0.42437,0.10453,3.9887,-0.54909,0.23333,3.8755,-0.41692,0.387,3.893,-0.37758,0.41997,3.8873,-0.15817,0.10553,3.8818,-0.19208,0.22906,3.7061,-0.29023,0.38218,3.8394,-0.33519,0.42451,3.8797,-0.36299,-0.36351,3.8708,-0.35972,-0.73921,3.8897,-0.3299,-0.99994,3.8928,-0.33905,-1.0779,3.8285,-0.24357,-0.33856,3.8354,-0.18281,-0.63523,3.7968,-0.12787,-0.96709,3.7666,-0.14539,-1.0371,3.6738,-0.25944,0.090177,3.9148,-0.32093,0.45425,3.8677,-0.34147,0.39337,3.8716,-0.35008,0.4635,3.8748,-0.31164,0.43892,3.8439
83,-0.30695,-0.35311,3.8869,-0.29244,-0.089245,3.9166,-0.28844,0.18071,3.951,-0.21952,0.30466,4.0678,-0.42483,0.10281,3.9968,-0.54579,0.2292,3.8759,-0.41738,0.38629,3.8917,-0.38053,0.42063,3.884,-0.15812,0.10554,3.8818,-0.1924,0.22899,3.7061,-0.28979,0.38289,3.8404,-0.3293,0.42003,3.8731,-0.36415,-0.3618,3.8686,-0.37126,-0.69775,3.8807,-0.32994,-0.99974,3.8928,-0.3372,-1.0781,3.8289,-0.24444,-0.33809,3.8336,-0.18303,-0.63519,3.7966,-0.1276,-0.96725,3.767,-0.14495,-1.0371,3.6758,-0.29146,0.11552,3.946,-0.3231,0.4575,3.8683,-0.33703,0.39457,3.8603,-0.33987,0.46402,3.8791,-0.3055,0.43156,3.8352
84,-0.307,-0.35306,3.8868,-0.294,-0.087435,3.9194,-0.28834,0.18092,3.9515,-0.22062,0.30511,4.0691,-0.42661,0.10415,4.0022,-0.54858,0.22394,3.8749,-0.42093,0.38176,3.8902,-0.38281,0.41661,3.8825,-0.15812,0.10548,3.8817,-0.19235,0.22865,3.7057,-0.34176,0.40294,3.8452,-0.36413,0.43103,3.8751,-0.36412,-0.36178,3.8686,-0.36925,-0.70795,3.8831,-0.33,-0.99919,3.8926,-0.33707,-1.0778,3.8292,-0.24467,-0.33794,3.8335,-0.1835,-0.63472,3.7963,-0.12761,-0.96754,3.7668,-0.1449,-1.0378,3.6758,-0.29133,0.11567,3.9465,-0.32328,0.45598,3.8704,-0.35649,0.38625,3.8852,-0.40699,0.48306,3.8631,-0.33093,0.45356,3.8543
85,-0.30738,-0.35347,3.8869,-0.29597,-0.084469,3.9234,-0.28851,0.18662,3.9562,-0.22567,0.31339,4.0741,-0.42745,0.10544,3.9989,-0.55308,0.22224,3.8726,-0.4237,0.37882,3.8871,-0.39704,0.41935,3.8713,-0.15809,0.10595,3.8808,-0.19281,0.2279,3.704,-0.29376,0.37629,3.8494,-0.33157,0.41978,3.8773,-0.36444,-0.36239,3.8687,-0.3709,-0.72014,3.8885,-0.3304,-0.99962,3.8919,-0.33913,-1.0776,3.8275,-0.24503,-0.33817,3.8334,-0.1836,-0.63479,3.7951,-0.12752,-0.96743,3.7664,-0.14474,-1.0372,3.6758,-0.29148,0.11973,3.9503,-0.33435,0.45842,3.8763,-0.36218,0.3917,3.8711,-0.34013,0.46438,3.8821,-0.30427,0.42949,3.84
