,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.050632,-0.019476,3.989,0.06467,0.1771,3.8807,0.077415,0.368,3.7616,0.051144,0.48677,3.7217,-0.08965,0.28259,3.9003,-0.057846,0.35547,3.6433,0.041319,0.51165,3.5961,0.057658,0.5484,3.6155,0.18206,0.32418,3.7055,0.1339,0.17338,3.5847,-0.026376,0.35665,3.5212,-0.059561,0.40246,3.5114,0.0137,-0.016613,4.0156,-0.25188,-0.07949,3.7865,-0.25633,-0.41801,3.8802,-0.29518,-0.49432,3.8448,0.085422,-0.023658,3.9018,0.18749,-0.21399,3.6126,0.21725,-0.5001,3.7247,0.24215,-0.57878,3.6734,0.074515,0.32055,3.793,0.086494,0.58571,3.6317,0.10697,0.52114,3.6251,-0.080888,0.44043,3.532,-0.10099,0.36491,3.4629
50,0.050967,-0.017812,3.9946,0.064766,0.17657,3.8826,0.077564,0.36676,3.7622,0.051865,0.48583,3.7225,-0.088998,0.28288,3.8995,-0.051071,0.34804,3.6412,0.039241,0.50998,3.5963,0.057082,0.5499,3.6113,0.18295,0.32267,3.7058,0.12777,0.164,3.5761,-0.0268,0.35731,3.5209,-0.058987,0.40274,3.5045,0.011869,-0.01461,4.0194,-0.25064,-0.078857,3.7867,-0.25639,-0.41862,3.8798,-0.29553,-0.49502,3.8492,0.089672,-0.021528,3.911,0.18655,-0.20463,3.6148,0.2452,-0.55717,3.6465,0.19465,-0.6267,3.5602,0.074608,0.31956,3.7938,0.080974,0.59889,3.6069,0.1062,0.51639,3.6221,-0.068876,0.44911,3.527,-0.10871,0.36831,3.4618
51,0.052163,-0.016241,3.9944,0.065027,0.17665,3.8826,0.077724,0.36631,3.7623,0.052468,0.48544,3.7225,-0.087646,0.28372,3.8973,-0.049205,0.35158,3.6398,0.040509,0.51373,3.5943,0.056242,0.54938,3.6045,0.18309,0.32235,3.7058,0.1246,0.16601,3.568,-0.026991,0.35866,3.5195,-0.052701,0.41102,3.5065,0.011946,-0.013933,4.0196,-0.24985,-0.078615,3.7861,-0.25636,-0.41835,3.8801,-0.29662,-0.4942,3.8512,0.093225,-0.018039,3.9093,0.1864,-0.20024,3.6112,0.24338,-0.55259,3.6468,0.1931,-0.62231,3.5603,0.074753,0.31932,3.7939,0.083271,0.58784,3.5994,0.10327,0.51284,3.6069,-0.07265,0.44504,3.5268,-0.1015,0.37294,3.4475
52,0.052462,-0.015052,3.9951,0.06513,0.17695,3.883,0.077728,0.36627,3.7624,0.053452,0.48614,3.7232,-0.087607,0.28375,3.8972,-0.04872,0.35292,3.6402,0.040423,0.51584,3.5969,0.057157,0.55359,3.6084,0.18337,0.32195,3.706,0.13254,0.1722,3.5739,-0.024983,0.36115,3.5179,-0.052517,0.40813,3.509,0.011785,-0.012466,4.0212,-0.2495,-0.078439,3.7875,-0.25636,-0.41792,3.88,-0.29573,-0.49426,3.849,0.093636,-0.016981,3.9092,0.18489,-0.20083,3.6115,0.24112,-0.55302,3.6492,0.191,-0.62286,3.5627,0.074764,0.31933,3.7941,0.075796,0.59441,3.5947,0.10133,0.52992,3.6102,-0.082929,0.44919,3.5505,-0.10018,0.37254,3.4569
53,0.052343,-0.014958,3.9955,0.065146,0.17681,3.8834,0.077857,0.36582,3.7627,0.054057,0.48629,3.7241,-0.087509,0.28378,3.8972,-0.054276,0.35306,3.6393,0.037826,0.51434,3.595,0.054974,0.55147,3.6158,0.18345,0.32139,3.7064,0.13134,0.17472,3.575,-0.024617,0.36206,3.5169,-0.0541,0.40942,3.5113,0.01156,-0.010893,4.0229,-0.24841,-0.077906,3.7878,-0.2561,-0.41843,3.8803,-0.29599,-0.49454,3.8513,0.093297,-0.01774,3.9093,0.18412,-0.19952,3.61,0.24259,-0.55202,3.6425,0.19249,-0.62191,3.5561,0.074849,0.31898,3.7944,0.077599,0.58878,3.614,0.099037,0.51194,3.6176,-0.076884,0.44496,3.54,-0.09695,0.37312,3.4581
54,0.051227,-0.011104,4.0021,0.065075,0.17811,3.8852,0.077978,0.36597,3.7626,0.054396,0.48689,3.7246,-0.086876,0.28475,3.8965,-0.051331,0.3557,3.6394,0.039466,0.51726,3.5941,0.058013,0.55561,3.6128,0.18364,0.32129,3.7065,0.13126,0.17702,3.5749,-0.025263,0.36342,3.5159,-0.053714,0.41,3.5054,0.0090414,-0.006291,4.0256,-0.24743,-0.078325,3.7879,-0.25591,-0.41833,3.8797,-0.29669,-0.49394,3.8519,0.093674,-0.015302,3.9209,0.18289,-0.18111,3.611,0.23951,-0.53442,3.6398,0.18998,-0.60499,3.5536,0.074942,0.31924,3.7946,0.079344,0.59222,3.6096,0.11085,0.52442,3.626,-0.068807,0.44654,3.522,-0.1001,0.37212,3.4567
55,0.05063,-0.01009,4.0022,0.064772,0.17907,3.8858,0.078036,0.36642,3.763,0.054457,0.4873,3.7249,-0.086428,0.28506,3.8961,-0.075464,0.34402,3.6336,0.038391,0.51595,3.5948,0.055573,0.55798,3.6175,0.18322,0.32151,3.7062,0.13095,0.17626,3.5754,-0.024548,0.36296,3.5158,-0.053525,0.4103,3.5103,0.0083209,-0.0052533,4.026,-0.24843,-0.081101,3.7898,-0.25559,-0.41743,3.881,-0.29823,-0.49203,3.8527,0.092936,-0.014222,3.9202,0.17837,-0.19261,3.6169,0.23881,-0.54522,3.6459,0.18917,-0.61565,3.5597,0.074914,0.31987,3.7951,0.070239,0.60487,3.6036,0.10246,0.52883,3.6236,-0.074267,0.44283,3.5253,-0.099485,0.37517,3.4494
56,0.05114,-0.0082702,4.0032,0.06488,0.17993,3.8864,0.078018,0.36649,3.763,0.054572,0.48757,3.7251,-0.086403,0.28525,3.8958,-0.045271,0.35794,3.6401,0.042251,0.52059,3.5917,0.058235,0.55456,3.6073,0.18201,0.32166,3.7041,0.12998,0.17534,3.5735,-0.024267,0.36349,3.5163,-0.052388,0.41166,3.5068,0.0087556,-0.0028751,4.026,-0.2475,-0.081153,3.7902,-0.25558,-0.41753,3.8811,-0.29685,-0.49293,3.8512,0.093354,-0.013046,3.9215,0.17839,-0.19159,3.6181,0.23863,-0.54435,3.6461,0.18855,-0.61481,3.5603,0.074893,0.32008,3.7952,0.084767,0.58714,3.5949,0.10739,0.52086,3.6111,-0.075527,0.4432,3.5301,-0.098003,0.37391,3.4441
57,0.050822,-0.0068962,4.0039,0.064807,0.18068,3.887,0.078061,0.36657,3.763,0.054625,0.48768,3.7251,-0.085645,0.28521,3.8947,-0.044781,0.35823,3.6391,0.042752,0.52119,3.5921,0.054418,0.55718,3.6074,0.18258,0.32145,3.7052,0.13014,0.17733,3.575,-0.024308,0.36396,3.516,-0.052002,0.41259,3.5092,0.0082291,-0.0018744,4.0254,-0.24857,-0.080254,3.7902,-0.25621,-0.41829,3.8813,-0.29817,-0.49329,3.8545,0.093118,-0.010705,3.9242,0.17667,-0.19245,3.6224,0.23736,-0.54511,3.6505,0.18779,-0.61578,3.5644,0.07493,0.3203,3.7954,0.071958,0.59861,3.6054,0.096063,0.53058,3.5951,-0.061146,0.4644,3.5555,-0.10273,0.37361,3.4429
58,0.050816,-0.0085036,4.002,0.064642,0.17753,3.8869,0.0777,0.35914,3.7646,0.055456,0.48164,3.7285,-0.085508,0.28513,3.8946,-0.069797,0.34118,3.6317,0.040155,0.51676,3.5934,0.059131,0.55721,3.6153,0.18269,0.32128,3.7056,0.13103,0.17761,3.5759,-0.023953,0.36432,3.5178,-0.051216,0.41003,3.5073,0.0094333,-0.0029804,4.0205,-0.25035,-0.08042,3.7888,-0.25425,-0.41657,3.8855,-0.29664,-0.49137,3.8547,0.091973,-0.013954,3.9231,0.16851,-0.20808,3.6279,0.21775,-0.4995,3.723,0.1684,-0.57058,3.6369,0.074587,0.31428,3.7966,0.081277,0.59615,3.6192,0.10738,0.52125,3.6138,-0.061641,0.45209,3.5353,-0.098815,0.375,3.4511
59,0.051412,-0.0083585,4.0019,0.065006,0.17772,3.8869,0.078023,0.35958,3.7646,0.055662,0.48205,3.7284,-0.085247,0.28549,3.8942,-0.046815,0.3546,3.6371,0.041375,0.51794,3.5934,0.056423,0.55414,3.6094,0.18298,0.32116,3.7058,0.13199,0.17793,3.5757,3.812e-05,0.30586,3.5201,-0.04072,0.39026,3.5099,0.0093199,-0.0030661,4.021,-0.25003,-0.079718,3.7885,-0.25421,-0.41667,3.885,-0.29585,-0.49169,3.8495,0.095095,-0.012984,3.9211,0.17551,-0.19644,3.6195,0.21714,-0.50086,3.723,0.2435,-0.58177,3.6859,0.074899,0.31462,3.7967,0.066752,0.59725,3.6142,0.11149,0.51727,3.609,-0.067797,0.44375,3.5202,-0.084717,0.3633,3.4519
60,0.049083,-0.011173,4.0002,0.06423,0.17862,3.8857,0.07799,0.36916,3.7602,0.054574,0.49052,3.7225,-0.085334,0.28554,3.8942,-0.04538,0.35618,3.6377,0.042849,0.51954,3.5943,0.056431,0.55314,3.61,0.18346,0.3212,3.7062,0.13423,0.17619,3.5782,-0.028094,0.36604,3.5195,-0.054937,0.4115,3.5122,0.0082662,-0.0043409,4.0202,-0.25133,-0.079986,3.7876,-0.25435,-0.41676,3.8849,-0.29733,-0.49126,3.8578,0.089792,-0.018471,3.9184,0.17802,-0.19853,3.617,0.21698,-0.50266,3.7229,0.24449,-0.58323,3.6863,0.074456,0.32096,3.7935,0.085926,0.58665,3.6072,0.1084,0.52138,3.6045,-0.06915,0.4471,3.5396,-0.098428,0.3737,3.4569
61,0.048534,-0.011754,4.0014,0.063945,0.17949,3.8859,0.07798,0.37237,3.7591,0.053775,0.49309,3.7207,-0.085144,0.28584,3.8939,-0.043844,0.34807,3.6354,0.04146,0.51574,3.5948,0.054971,0.55388,3.6099,0.18351,0.32189,3.7048,0.13345,0.17427,3.5786,-0.028159,0.36547,3.5197,-0.055254,0.40924,3.5059,0.007472,-0.0051875,4.0221,-0.2517,-0.077482,3.7878,-0.25481,-0.41693,3.8847,-0.29759,-0.4916,3.8554,0.089305,-0.018789,3.9194,0.17855,-0.1973,3.6173,0.21639,-0.49649,3.7242,0.24135,-0.57777,3.6856,0.074359,0.32386,3.7928,0.06757,0.59989,3.6011,0.098391,0.53991,3.6109,-0.082055,0.43203,3.5157,-0.094588,0.36961,3.4534
62,0.052007,-0.0095636,4.0035,0.064943,0.18131,3.8861,0.077889,0.37317,3.7587,0.052998,0.49349,3.7199,-0.085047,0.28523,3.8946,-0.044163,0.34607,3.6356,0.041476,0.51408,3.5946,0.056684,0.54775,3.6074,0.18359,0.32231,3.7046,0.12912,0.15517,3.576,-0.021659,0.35755,3.5219,-0.05374,0.40271,3.5135,0.0094537,-0.0040703,4.0256,-0.24864,-0.07658,3.7899,-0.25492,-0.41661,3.8849,-0.29717,-0.49161,3.8554,0.095283,-0.014494,3.9202,0.17217,-0.20504,3.6225,0.21622,-0.48282,3.7239,0.23578,-0.56593,3.6873,0.074496,0.32502,3.7925,0.079574,0.58552,3.6094,0.10506,0.51146,3.6082,-0.070646,0.44005,3.5357,-0.10969,0.36827,3.4733
63,0.052866,-0.01044,4.0038,0.065793,0.18201,3.8845,0.079036,0.37664,3.7512,0.051473,0.49764,3.7141,-0.084481,0.28364,3.8942,-0.044521,0.34664,3.6356,0.040695,0.51241,3.5936,0.060436,0.54672,3.6084,0.1841,0.32188,3.7052,0.12902,0.15863,3.5772,-0.022828,0.35953,3.5202,-0.051977,0.40634,3.5192,0.009943,-0.0049622,4.0257,-0.24768,-0.07525,3.7887,-0.28539,-0.42464,3.8602,-0.33014,-0.49708,3.774,0.09629,-0.015381,3.9209,0.1721,-0.20321,3.621,0.21721,-0.48123,3.7235,0.16858,-0.55311,3.6373,0.075721,0.32787,3.7868,0.075528,0.59112,3.6073,0.11279,0.51944,3.6239,-0.065945,0.43559,3.5353,-0.10385,0.3868,3.5059
64,0.053459,-0.011278,4.0046,0.066098,0.18262,3.8838,0.079053,0.37908,3.7482,0.050618,0.49989,3.7111,-0.084328,0.28271,3.8944,-0.04517,0.33827,3.6339,0.040147,0.5107,3.594,0.012742,0.53455,3.6024,0.18383,0.32237,3.7046,0.12875,0.17028,3.5838,-0.026203,0.3628,3.5198,-0.054114,0.4068,3.5214,0.010448,-0.0052107,4.0259,-0.24717,-0.074241,3.7884,-0.25374,-0.40682,3.8779,-0.29363,-0.4831,3.853,0.096622,-0.017432,3.923,0.18029,-0.19254,3.617,0.21719,-0.48019,3.7229,0.16865,-0.55226,3.6369,0.075889,0.32998,3.7843,-0.0086284,0.5951,3.6236,0.047055,0.5232,3.5745,-0.075623,0.43141,3.535,-0.087604,0.3789,3.4835
65,0.054761,-0.012274,4.0056,0.066836,0.18137,3.8859,0.078737,0.37406,3.7559,0.050669,0.4923,3.7154,-0.084197,0.26559,3.9141,-0.047135,0.32547,3.6543,0.039709,0.50719,3.5928,0.055407,0.54641,3.6069,0.18382,0.32237,3.7049,0.13073,0.16979,3.5889,-0.026107,0.3615,3.5198,-0.053003,0.4032,3.519,0.012237,-0.0072433,4.0259,-0.24657,-0.07396,3.7892,-0.25452,-0.40938,3.8796,-0.29403,-0.48595,3.8532,0.097612,-0.017674,3.9251,0.17563,-0.19464,3.6186,0.21736,-0.47984,3.7231,0.16612,-0.55105,3.6381,0.075982,0.32643,3.79,0.068051,0.59446,3.6277,0.1094,0.51439,3.6247,-0.076587,0.42398,3.5262,-0.088062,0.3769,3.4951
66,0.055724,-0.012614,4.0079,0.06717,0.18176,3.8861,0.079073,0.37532,3.7549,0.049912,0.49297,3.7139,-0.083684,0.26713,3.9122,-0.04669,0.32601,3.6521,0.039273,0.50519,3.5943,0.050289,0.54324,3.5988,0.18418,0.32218,3.7052,0.12856,0.15746,3.5846,-0.025593,0.35538,3.5226,-0.054781,0.39604,3.5236,0.013453,-0.0069487,4.0318,-0.24276,-0.072799,3.7916,-0.25441,-0.40983,3.8796,-0.29425,-0.48628,3.8516,0.098077,-0.018063,3.9254,0.17636,-0.19419,3.6185,0.2166,-0.48088,3.7233,0.16586,-0.55239,3.6383,0.076271,0.3273,3.7895,0.067196,0.58343,3.5842,0.098362,0.50876,3.6092,-0.063171,0.42857,3.5322,-0.10223,0.37511,3.5074
67,0.055852,-0.014153,4.0078,0.067428,0.18179,3.8858,0.079997,0.37683,3.7534,0.0493,0.49358,3.7118,-0.083109,0.26803,3.9102,-0.047134,0.32546,3.6496,0.036802,0.50157,3.5965,0.047892,0.53583,3.5933,0.18615,0.31965,3.7081,0.13109,0.15318,3.5887,-0.024449,0.34951,3.5248,-0.05437,0.38951,3.5261,0.013325,-0.0083409,4.0305,-0.24377,-0.073577,3.7912,-0.25592,-0.41096,3.8802,-0.29486,-0.4879,3.8516,0.098347,-0.020398,3.9263,0.17391,-0.19489,3.6176,0.21765,-0.49699,3.7172,0.16772,-0.56858,3.6317,0.076956,0.32827,3.7885,0.063382,0.57614,3.5875,0.08203,0.51655,3.5884,-0.071774,0.41378,3.5378,-0.077656,0.36334,3.4878
68,0.056636,-0.01333,4.0089,0.067726,0.18248,3.886,0.079891,0.37731,3.7531,0.048217,0.49315,3.7107,-0.083397,0.26829,3.9095,-0.066206,0.3187,3.6454,0.028112,0.47833,3.5998,0.04443,0.5164,3.5969,0.18629,0.31912,3.7083,0.14221,0.15766,3.6021,-0.024141,0.3411,3.5263,-0.054898,0.38462,3.5274,0.013306,-0.0079583,4.031,-0.24331,-0.073582,3.7912,-0.25586,-0.41118,3.8804,-0.29443,-0.4883,3.8485,0.10032,-0.018851,3.9277,0.17434,-0.19407,3.619,0.21747,-0.50147,3.722,0.2444,-0.58205,3.6817,0.076939,0.3288,3.7882,0.069295,0.57007,3.5864,0.076424,0.48943,3.5926,-0.05732,0.42486,3.5489,-0.094814,0.35558,3.4938
69,0.058551,-0.011718,4.0059,0.067825,0.18358,3.885,0.078675,0.37814,3.7529,0.045356,0.49216,3.7089,-0.083922,0.2685,3.9087,-0.069167,0.31645,3.6441,0.028749,0.47336,3.5961,0.042367,0.51034,3.5959,0.18691,0.31817,3.7104,0.14452,0.15575,3.6051,-0.028724,0.30569,3.54,-0.05932,0.34653,3.523,0.014423,-0.0063899,4.0287,-0.24393,-0.073686,3.7916,-0.25593,-0.41244,3.8808,-0.29693,-0.48807,3.8581,0.10296,-0.017041,3.9231,0.17645,-0.19548,3.6164,0.23683,-0.54917,3.6491,0.18763,-0.62065,3.5633,0.076121,0.32967,3.7879,0.068354,0.56675,3.59,0.07795,0.49076,3.5957,-0.077213,0.3892,3.5298,-0.097869,0.30322,3.4894
70,0.058129,-0.01188,4.006,0.067743,0.18347,3.8847,0.078711,0.37759,3.7519,0.044963,0.49092,3.7072,-0.083238,0.26694,3.9061,-0.070219,0.31239,3.6409,0.031216,0.46759,3.5951,0.043637,0.49993,3.5878,0.18711,0.31798,3.7103,0.14557,0.15361,3.608,-0.026339,0.30042,3.5403,-0.058307,0.33686,3.5193,0.013212,-0.0075104,4.024,-0.24732,-0.074894,3.7897,-0.25709,-0.41345,3.8801,-0.29753,-0.48932,3.8581,0.1008,-0.016904,3.9292,0.17482,-0.19153,3.6202,0.23499,-0.54511,3.6552,0.18646,-0.61687,3.5692,0.076096,0.32931,3.7871,0.077986,0.54581,3.581,0.074824,0.47739,3.5879,-0.061534,0.38676,3.5217,-0.098035,0.30138,3.488
71,0.062959,-0.014433,4.0034,0.069222,0.18302,3.8839,0.078714,0.3776,3.7519,0.042832,0.48944,3.7063,-0.083108,0.26688,3.906,-0.078858,0.29586,3.638,0.024989,0.45115,3.6001,0.039893,0.4909,3.596,0.18832,0.31623,3.7121,0.14977,0.1461,3.6198,-0.025463,0.29759,3.5395,-0.06032,0.32904,3.5255,0.018163,-0.013926,4.0182,-0.24903,-0.071366,3.7895,-0.25642,-0.41369,3.8812,-0.29538,-0.49071,3.8507,0.10735,-0.016686,3.9277,0.17117,-0.19463,3.6182,0.2335,-0.54756,3.6553,0.18529,-0.61934,3.569,0.076195,0.32931,3.7871,0.068347,0.54716,3.5897,0.065616,0.46481,3.606,-0.065787,0.37355,3.5227,-0.095103,0.28583,3.4942
72,0.067464,-0.021879,3.993,0.071753,0.17955,3.8801,0.079117,0.37668,3.7519,0.039386,0.48303,3.7019,-0.082246,0.26535,3.9057,-0.087064,0.28686,3.6369,0.021802,0.43915,3.6013,0.040452,0.47729,3.5942,0.18888,0.31364,3.7135,0.14706,0.14191,3.6266,-0.026984,0.29198,3.5394,-0.060378,0.32071,3.5287,0.031301,-0.026353,3.9809,-0.26196,-0.071112,3.7889,-0.25646,-0.41369,3.8811,-0.29442,-0.49114,3.8479,0.10794,-0.02003,3.928,0.16739,-0.20481,3.622,0.21749,-0.50614,3.722,0.2488,-0.58465,3.6784,0.076944,0.328,3.7866,0.07316,0.53646,3.5838,0.070008,0.45465,3.6045,-0.066237,0.35966,3.5227,-0.095738,0.28238,3.4996
73,0.066544,-0.021772,3.994,0.070943,0.1806,3.8789,0.076671,0.38108,3.7467,0.033685,0.48175,3.6924,-0.082179,0.26529,3.9057,-0.088886,0.285,3.6369,0.03395,0.42807,3.6137,0.049773,0.46055,3.6085,0.18987,0.31236,3.7154,0.15291,0.13416,3.6425,-0.030964,0.28759,3.5414,-0.062194,0.30766,3.532,0.028583,-0.023064,3.9832,-0.26243,-0.072792,3.7887,-0.25669,-0.41294,3.8831,-0.29433,-0.49045,3.8481,0.10439,-0.02304,3.9381,0.16557,-0.19927,3.627,0.21775,-0.50682,3.7216,0.24984,-0.58491,3.6775,0.075079,0.33137,3.7823,0.078612,0.49024,3.6038,0.09159,0.46715,3.6338,-0.064463,0.35527,3.5429,-0.09626,0.27662,3.5148
74,0.064318,-0.017331,3.9982,0.069581,0.18247,3.8786,0.074781,0.38197,3.7449,0.033879,0.47874,3.6919,-0.10036,0.31135,3.9017,-0.089538,0.28227,3.6337,0.052668,0.40488,3.6011,0.057805,0.44838,3.6167,0.19147,0.30991,3.7184,0.15564,0.12994,3.6495,-0.015596,0.2283,3.5664,-0.062482,0.27467,3.5302,0.021239,-0.013519,3.983,-0.26591,-0.075665,3.7859,-0.25676,-0.4133,3.8838,-0.29245,-0.49185,3.8504,0.10553,-0.018133,3.9566,0.1613,-0.18671,3.6398,0.21755,-0.50699,3.7211,0.24933,-0.58491,3.6753,0.073412,0.33251,3.7808,0.080478,0.47911,3.618,0.070217,0.43331,3.6204,-0.06932,0.32358,3.5253,-0.097042,0.22925,3.5049
75,0.063175,-0.01388,3.9985,0.067896,0.18383,3.8782,0.071821,0.38133,3.7447,0.032819,0.47187,3.6927,-0.1162,0.34022,3.9064,-0.089814,0.27257,3.6468,0.053472,0.39217,3.6061,0.055102,0.43768,3.6186,0.19253,0.3083,3.7214,0.16383,0.12173,3.6729,-0.016983,0.22526,3.5675,-0.062123,0.26336,3.538,0.020123,-0.0058073,3.9829,-0.26505,-0.077851,3.7865,-0.25704,-0.41599,3.8861,-0.29312,-0.49417,3.8498,0.10499,-0.017763,3.9565,0.16168,-0.18794,3.6408,0.21753,-0.50791,3.721,0.16849,-0.58018,3.6355,0.071004,0.33245,3.7804,0.073659,0.46777,3.6067,0.055416,0.41762,3.6235,-0.066356,0.31461,3.5277,-0.093054,0.22758,3.5235
76,0.063178,-0.023186,3.9915,0.066324,0.18059,3.8752,0.069708,0.38028,3.7442,0.030355,0.46386,3.6917,-0.114,0.33587,3.9058,-0.10164,0.23764,3.6554,0.037859,0.36168,3.6145,0.043739,0.41499,3.6242,0.1925,0.30805,3.7215,0.14612,0.10996,3.6685,-0.022266,0.21983,3.5663,-0.06129,0.25122,3.5394,0.021195,-0.023253,3.968,-0.27518,-0.075917,3.7844,-0.25705,-0.41616,3.8837,-0.29265,-0.49447,3.8463,0.10449,-0.024206,3.9525,0.16197,-0.18941,3.6341,0.21698,-0.50932,3.7186,0.16781,-0.58108,3.6325,0.069011,0.33102,3.7794,0.065823,0.44366,3.6082,0.043503,0.39797,3.6285,-0.059181,0.30802,3.522,-0.10353,0.22038,3.5386
77,0.060292,-0.024381,3.994,0.06345,0.17867,3.8765,0.066155,0.37749,3.7459,0.030295,0.46073,3.6937,-0.11272,0.33172,3.9066,-0.098885,0.23277,3.6565,0.040669,0.3584,3.6232,0.042912,0.41238,3.637,0.1924,0.30738,3.7227,0.1655,0.075674,3.717,-0.013052,0.19889,3.5709,-0.062084,0.23816,3.5495,0.013317,-0.022331,3.9831,-0.2726,-0.076477,3.7813,-0.25707,-0.41605,3.8837,-0.29205,-0.49462,3.8458,0.10274,-0.026325,3.9511,0.16253,-0.19008,3.6323,0.21701,-0.50942,3.7205,0.16812,-0.58138,3.6344,0.065603,0.32841,3.7809,0.069077,0.4437,3.6245,0.033286,0.38748,3.6424,-0.053624,0.29772,3.537,-0.097997,0.20657,3.5389
78,0.06059,-0.026452,3.9953,0.062071,0.17616,3.8777,0.062024,0.37419,3.7484,0.029915,0.45704,3.6958,-0.1099,0.32856,3.9063,-0.095667,0.22912,3.6564,0.0457,0.35375,3.6294,0.043612,0.40634,3.6447,0.19282,0.30618,3.7246,0.16912,0.073049,3.7256,-0.010229,0.19267,3.5773,-0.059914,0.22193,3.5543,0.014216,-0.024229,3.9837,-0.27269,-0.081677,3.7847,-0.25738,-0.41619,3.8838,-0.29828,-0.49123,3.8674,0.10312,-0.02811,3.9514,0.16295,-0.1895,3.6314,0.21771,-0.4987,3.7215,0.16919,-0.57096,3.6353,0.062278,0.32528,3.7828,0.064354,0.43053,3.6385,0.036219,0.38482,3.6447,-0.058433,0.25883,3.5346,-0.088494,0.19731,3.5467
79,0.060668,-0.02686,3.9955,0.061837,0.17582,3.8784,0.061366,0.37423,3.7505,0.028468,0.45519,3.6984,-0.10756,0.32669,3.9056,-0.10055,0.191,3.6738,0.05165,0.30309,3.6526,0.10229,0.34063,3.6488,0.19305,0.30583,3.7263,0.21794,0.1191,3.743,0.00042648,0.13959,3.599,-0.059447,0.17471,3.5675,0.014021,-0.024355,3.9832,-0.27248,-0.083091,3.784,-0.25803,-0.41613,3.8834,-0.29569,-0.49388,3.8517,0.10448,-0.029618,3.9524,0.16246,-0.18896,3.6309,0.21763,-0.49975,3.7217,0.16936,-0.57198,3.6352,0.06172,0.32517,3.7845,0.1229,0.36498,3.6425,0.094584,0.31946,3.6487,-0.067171,0.22097,3.5478,-0.085112,0.13465,3.5612
80,0.060008,-0.031831,3.995,0.062488,0.1697,3.883,0.065514,0.36546,3.7662,0.027722,0.44986,3.7021,-0.10576,0.32373,3.9056,-0.088841,0.19797,3.6685,0.066268,0.30118,3.6246,0.044915,0.38482,3.6765,0.19324,0.30495,3.7269,0.2334,0.060534,3.7561,0.021644,0.11216,3.611,-0.054609,0.13679,3.577,0.012929,-0.029059,3.9814,-0.27482,-0.082966,3.7828,-0.25814,-0.4163,3.8832,-0.29578,-0.49394,3.8483,0.10486,-0.034758,3.9515,0.16288,-0.18933,3.6275,0.21749,-0.501,3.7221,0.16862,-0.57218,3.6348,0.064633,0.31709,3.7966,0.044762,0.38853,3.664,0.044678,0.38278,3.657,-0.077231,0.168,3.5512,-0.082253,0.079708,3.5813
81,0.060699,-0.033239,3.9988,0.061543,0.16841,3.8841,0.06151,0.36368,3.7639,0.026237,0.44756,3.7038,-0.1034,0.32036,3.9052,-0.087813,0.2168,3.6573,-0.0048299,0.10105,3.5224,0.0045965,0.1016,3.6221,0.19367,0.30425,3.7285,0.20871,0.066356,3.7588,0.0092265,0.097096,3.6086,-0.05132,0.1229,3.5803,0.013517,-0.02958,3.9863,-0.27256,-0.07986,3.7837,-0.25726,-0.41649,3.8852,-0.29508,-0.49372,3.8467,0.10582,-0.036454,3.9532,0.16256,-0.18899,3.6279,0.21812,-0.49729,3.7253,0.16999,-0.56917,3.6382,0.061972,0.31559,3.7957,0.0045724,0.10602,3.6031,0.012525,0.10216,3.5845,-0.074547,0.1588,3.5577,-0.073158,0.069168,3.5698
82,0.059264,-0.038919,3.9989,0.060042,0.15489,3.8901,0.061077,0.34334,3.7758,0.029329,0.43569,3.7123,-0.10013,0.31889,3.9048,-0.22937,0.14369,4.0267,-0.1849,-0.014252,3.9076,-0.16698,0.004311,3.8538,0.19889,0.29068,3.7414,0.19026,0.06687,3.7522,0.013469,0.07186,3.6149,-0.045999,0.10044,3.5854,0.013043,-0.031631,3.9867,-0.27302,-0.079624,3.7835,-0.25696,-0.41406,3.8831,-0.2938,-0.49171,3.8439,0.10346,-0.047541,3.9513,0.16345,-0.19019,3.6218,0.21736,-0.49603,3.7252,0.17077,-0.56794,3.6369,0.060937,0.29676,3.8062,-0.12713,-0.047854,3.8041,-0.21036,-0.0052885,3.7858,-0.066577,0.14381,3.5615,-0.069358,0.042858,3.5752
83,0.059597,-0.040927,3.9976,0.061261,0.15547,3.8897,0.066704,0.35154,3.7743,0.028898,0.43616,3.7124,-0.098909,0.31849,3.9037,-0.22099,0.13358,4.0194,-0.16097,0.041663,3.8555,-0.052433,0.059265,3.5959,0.19834,0.29307,3.7397,0.24193,0.041933,3.7647,0.042278,0.068173,3.6778,-0.036069,0.092787,3.5868,0.01391,-0.033747,3.9856,-0.2734,-0.079034,3.7836,-0.25694,-0.4149,3.8825,-0.29404,-0.49253,3.8441,0.10352,-0.048959,3.9498,0.16486,-0.19475,3.6221,0.21733,-0.49662,3.7256,0.17039,-0.56805,3.6369,0.065071,0.30213,3.8051,-0.032365,0.090864,3.5681,-0.070763,0.032787,3.5857,-0.069355,0.10758,3.5612,-0.056936,0.056258,3.5772
