,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.1404,0.29676,3.5924,-0.13392,0.48453,3.5186,-0.12677,0.66913,3.438,-0.14004,0.76722,3.3952,-0.21983,0.60003,3.513,-0.25305,0.66441,3.2928,-0.1805,0.47968,3.2827,-0.14509,0.43426,3.2634,-0.031906,0.57336,3.3887,-0.10306,0.3868,3.2739,-0.19088,0.52418,3.2784,-0.21754,0.5979,3.2736,-0.19198,0.29651,3.581,-0.335,0.14557,3.8234,-0.20685,-0.03303,3.6808,-0.25532,0.030826,3.7172,-0.087549,0.29049,3.5458,-0.16795,0.028584,3.5319,0.068914,0.10381,3.4547,0.022157,0.065369,3.4961,-0.12826,0.62328,3.4595,-0.14225,0.3702,3.2414,-0.1094,0.4287,3.2418,-0.26648,0.63954,3.2765,-0.20604,0.62328,3.2519
40,-0.14023,0.29712,3.5919,-0.13374,0.48481,3.5183,-0.12662,0.66932,3.4378,-0.14109,0.76964,3.3962,-0.21952,0.60004,3.5122,-0.25599,0.67396,3.2945,-0.18375,0.4899,3.2833,-0.14875,0.44382,3.2663,-0.0334,0.57217,3.3875,-0.10491,0.38818,3.2685,-0.19279,0.52493,3.2781,-0.22046,0.60074,3.268,-0.19052,0.29836,3.5852,-0.33563,0.14654,3.8232,-0.19828,-0.033145,3.6915,-0.25001,0.031853,3.7239,-0.087836,0.29135,3.5405,-0.18005,0.033791,3.5319,0.058008,0.10891,3.4588,0.021516,0.065404,3.4952,-0.12813,0.62351,3.4593,-0.15007,0.37423,3.2507,-0.11053,0.46217,3.2791,-0.26537,0.63691,3.263,-0.20478,0.6117,3.2548
41,-0.13673,0.29986,3.5806,-0.13304,0.48567,3.5168,-0.12665,0.66966,3.4385,-0.14324,0.77179,3.3981,-0.21952,0.60004,3.5121,-0.25761,0.6771,3.296,-0.1854,0.49308,3.2847,-0.15006,0.44943,3.262,-0.034512,0.57321,3.3877,-0.096778,0.39606,3.2599,-0.21604,0.55501,3.2918,-0.23626,0.62955,3.2734,-0.18643,0.30242,3.591,-0.30975,0.15629,3.7746,-0.15059,-0.026276,3.6777,-0.21376,0.025511,3.7119,-0.083958,0.29254,3.4869,-0.20686,0.08426,3.5856,0.031621,0.15964,3.5145,0.005913,0.060557,3.498,-0.1281,0.62379,3.4595,-0.15597,0.37567,3.2504,-0.11049,0.46,3.2674,-0.28013,0.66636,3.275,-0.20625,0.64581,3.2595
42,-0.13769,0.30155,3.5835,-0.13304,0.48596,3.5168,-0.12655,0.66961,3.438,-0.14436,0.77382,3.3991,-0.21945,0.5997,3.511,-0.24736,0.6581,3.2877,-0.1746,0.47753,3.2656,-0.13975,0.4256,3.2474,-0.030008,0.57867,3.3912,-0.10103,0.4017,3.2609,-0.19834,0.53057,3.2784,-0.21598,0.60137,3.2727,-0.18822,0.30385,3.5917,-0.3469,0.17597,3.8253,-0.21202,-0.041227,3.7817,-0.26962,0.023234,3.8086,-0.084089,0.29917,3.5376,-0.20797,0.055613,3.5314,0.030622,0.13101,3.4606,0.011339,0.063151,3.4951,-0.12806,0.62387,3.4592,-0.1262,0.3621,3.2164,-0.099632,0.44047,3.2373,-0.26091,0.63628,3.2574,-0.2016,0.62023,3.2612
43,-0.13484,0.29891,3.5753,-0.13153,0.48522,3.5132,-0.12635,0.66945,3.4378,-0.14524,0.77349,3.3995,-0.21922,0.59931,3.5105,-0.23503,0.62226,3.2832,-0.16393,0.44704,3.2584,-0.12905,0.40156,3.2304,-0.031435,0.57801,3.3894,-0.10247,0.40073,3.2596,-0.19935,0.53021,3.2755,-0.21502,0.59632,3.2703,-0.18485,0.29885,3.5779,-0.30876,0.15383,3.7746,-0.30164,-0.034913,3.9404,-0.2951,0.037509,3.8441,-0.080585,0.29487,3.522,-0.21665,0.06328,3.5472,0.021893,0.13872,3.4764,-0.067511,0.10545,3.4874,-0.12769,0.62366,3.4586,-0.11758,0.34998,3.2269,-0.095983,0.42442,3.2217,-0.26524,0.63107,3.2521,-0.20747,0.61767,3.2555
44,-0.13133,0.30009,3.5723,-0.1304,0.48626,3.5113,-0.12663,0.66989,3.4376,-0.14683,0.77571,3.4009,-0.21936,0.59941,3.5102,-0.2298,0.61807,3.2836,-0.16914,0.46449,3.2567,-0.13643,0.42142,3.2357,-0.034589,0.57738,3.3876,-0.10474,0.40003,3.2574,-0.20515,0.52838,3.2631,-0.22082,0.60385,3.2721,-0.17735,0.29943,3.5672,-0.30861,0.15381,3.7747,-0.30609,-0.03223,3.9435,-0.29685,0.037744,3.845,-0.079614,0.29593,3.5221,-0.21111,0.061997,3.5487,0.027405,0.13747,3.4779,-0.061379,0.10442,3.4906,-0.12778,0.62423,3.4581,-0.11398,0.36203,3.2134,-0.10022,0.43494,3.2274,-0.26959,0.6418,3.2646,-0.2124,0.62863,3.2496
45,-0.12968,0.29884,3.569,-0.12918,0.48601,3.5099,-0.12624,0.66996,3.4378,-0.14681,0.77562,3.4009,-0.21925,0.59935,3.5102,-0.22555,0.61493,3.2846,-0.16762,0.4605,3.2562,-0.13762,0.41435,3.2249,-0.034489,0.57732,3.3878,-0.10715,0.40566,3.251,-0.20782,0.53292,3.263,-0.21863,0.60422,3.2628,-0.17701,0.29926,3.5681,-0.30878,0.154,3.774,-0.30891,-0.028029,3.9468,-0.30045,0.038386,3.845,-0.076474,0.2919,3.5075,-0.21234,0.07076,3.5658,0.026176,0.14621,3.4949,-0.063899,0.10575,3.4958,-0.1273,0.62428,3.458,-0.11897,0.35368,3.2116,-0.10056,0.43038,3.2146,-0.27695,0.64261,3.2509,-0.21077,0.62244,3.2509
46,-0.13435,0.29622,3.5768,-0.1296,0.48585,3.5106,-0.12607,0.67022,3.4376,-0.14689,0.77615,3.4011,-0.21926,0.59938,3.5099,-0.20434,0.57393,3.2808,-0.15118,0.41818,3.2503,-0.12542,0.39129,3.2176,-0.034213,0.57727,3.3877,-0.10682,0.40749,3.2484,-0.22815,0.5156,3.2204,-0.26868,0.55198,3.2138,-0.19157,0.3002,3.6259,-0.34321,0.17635,3.8185,-0.21721,-0.047946,3.7895,-0.26508,0.040668,3.7735,-0.080442,0.28798,3.5036,-0.22052,0.075742,3.5756,0.018003,0.15122,3.5048,-0.0723,0.10784,3.4994,-0.12725,0.6244,3.458,-0.12409,0.352,3.2137,-0.093977,0.40358,3.2029,-0.32688,0.59047,3.2019,-0.2609,0.56996,3.2013
47,-0.13443,0.29628,3.5721,-0.12966,0.48588,3.5096,-0.12603,0.6703,3.4376,-0.14682,0.7765,3.4015,-0.21929,0.59936,3.5099,-0.22199,0.62759,3.2779,-0.16853,0.45586,3.4027,-0.21838,0.44402,3.4492,-0.038434,0.57516,3.3822,-0.1083,0.4063,3.2402,-0.20171,0.53827,3.2562,-0.19521,0.5457,3.2584,-0.18139,0.30159,3.5815,-0.30975,0.15752,3.7707,-0.31249,-0.017865,3.9498,-0.30069,0.04404,3.8448,-0.081972,0.2877,3.5006,-0.21732,0.075026,3.578,0.021171,0.15051,3.5072,-0.070014,0.10786,3.4992,-0.1272,0.62451,3.4578,-0.21768,0.41328,3.4534,-0.19974,0.40568,3.4165,-0.22022,0.5907,3.2523,-0.18751,0.56054,3.251
48,-0.13594,0.29854,3.5717,-0.13014,0.48669,3.5093,-0.12594,0.67056,3.4374,-0.14677,0.77672,3.4013,-0.21933,0.59937,3.5097,-0.23756,0.65017,3.2828,-0.18393,0.47773,3.4067,-0.22675,0.46343,3.4555,-0.03661,0.57585,3.3834,-0.10775,0.40765,3.2413,-0.18958,0.54695,3.2578,-0.20475,0.58129,3.2607,-0.18402,0.30369,3.5807,-0.31895,0.16912,3.7799,-0.28714,-0.042868,3.9138,-0.28573,0.029809,3.8176,-0.083988,0.29098,3.5039,-0.13048,0.042648,3.5814,0.1078,0.11821,3.5106,0.017465,0.075375,3.5084,-0.12718,0.62492,3.4576,-0.22215,0.42227,3.4503,-0.20718,0.42523,3.4112,-0.21802,0.62414,3.2537,-0.21606,0.58518,3.2529
49,-0.13225,0.29919,3.5709,-0.12976,0.48682,3.5096,-0.12674,0.67077,3.4395,-0.14842,0.77672,3.4033,-0.2196,0.59926,3.5101,-0.23233,0.64172,3.2809,-0.17893,0.47012,3.4059,-0.22226,0.45491,3.4562,-0.035025,0.57647,3.3847,-0.1075,0.41007,3.2411,-0.19068,0.54854,3.2577,-0.2051,0.57994,3.2603,-0.18107,0.30319,3.5805,-0.31393,0.16185,3.7785,-0.29706,-0.037454,3.9316,-0.28968,0.028378,3.8292,-0.08056,0.29229,3.5044,-0.11336,0.043946,3.587,0.12486,0.1195,3.5162,0.033775,0.077321,3.5126,-0.12745,0.62513,3.4587,-0.22593,0.4329,3.4597,-0.19976,0.41312,3.4149,-0.21794,0.62617,3.2527,-0.209,0.56542,3.2499
50,-0.13226,0.3002,3.5692,-0.12973,0.48717,3.5091,-0.12673,0.67081,3.4395,-0.14904,0.77709,3.4039,-0.21958,0.59923,3.5099,-0.23244,0.64188,3.2807,-0.17263,0.4655,3.3966,-0.21898,0.44875,3.4568,-0.033842,0.5783,3.3869,-0.10714,0.4133,3.242,-0.19885,0.56727,3.2639,-0.21614,0.61295,3.2678,-0.18125,0.30347,3.5802,-0.31297,0.16119,3.7778,-0.29871,-0.036983,3.9325,-0.29233,0.031479,3.8324,-0.08042,0.29347,3.5029,0.020095,0.06993,3.597,-0.056117,-0.13392,3.7254,-0.13037,-0.081587,3.6545,-0.12744,0.62522,3.4587,-0.215,0.42444,3.4483,-0.19765,0.40966,3.4155,-0.27207,0.65702,3.2639,-0.2466,0.61456,3.2505
51,-0.13164,0.29983,3.5686,-0.12915,0.48702,3.5088,-0.12619,0.67079,3.4395,-0.14899,0.77719,3.4042,-0.2194,0.59914,3.5097,-0.19348,0.57121,3.2787,-0.13012,0.39278,3.3896,-0.1364,0.3568,3.4409,-0.033579,0.57822,3.3866,-0.1077,0.41438,3.2408,-0.19278,0.55257,3.2521,-0.20568,0.58832,3.2549,-0.18072,0.30324,3.5802,-0.31294,0.16102,3.7778,-0.30301,-0.032658,3.9379,-0.3,0.043739,3.8458,-0.079973,0.29289,3.5023,0.02541,0.068642,3.591,-0.11512,-0.11377,3.6971,-0.17867,-0.052927,3.6214,-0.12692,0.6252,3.4586,-0.14216,0.33073,3.453,-0.095304,0.36253,3.4124,-0.21726,0.63522,3.2426,-0.2228,0.60785,3.226
52,-0.14079,0.29576,3.5809,-0.13104,0.48693,3.5114,-0.12605,0.67157,3.4395,-0.14908,0.77821,3.4046,-0.21946,0.59932,3.5095,-0.21272,0.60515,3.2758,-0.14813,0.42404,3.3821,-0.18704,0.39571,3.4356,-0.03456,0.57752,3.3853,-0.10167,0.42835,3.2336,-0.19677,0.55792,3.2549,-0.20475,0.58565,3.2523,-0.19564,0.30027,3.6231,-0.34652,0.16046,3.8302,-0.19194,-0.037413,3.7632,-0.24627,0.047603,3.7429,-0.087308,0.28782,3.5032,0.033775,0.073169,3.5945,-0.19215,-0.036539,3.6425,-0.22678,0.010897,3.5715,-0.12704,0.62572,3.4588,-0.17008,0.35586,3.4454,-0.16355,0.37994,3.4084,-0.2174,0.63084,3.2449,-0.22205,0.60331,3.231
53,-0.13659,0.29744,3.5729,-0.13029,0.48675,3.5106,-0.12536,0.67112,3.4397,-0.14905,0.77797,3.4053,-0.21933,0.59905,3.5095,-0.20264,0.5738,3.2773,-0.1371,0.39042,3.3794,-0.15206,0.3593,3.436,-0.036375,0.57639,3.3828,-0.10732,0.41751,3.2297,-0.19209,0.55353,3.2533,-0.20489,0.58974,3.2542,-0.17825,0.30271,3.5784,-0.30803,0.15186,3.7707,-0.32171,-0.0045134,3.9651,-0.30131,0.043285,3.8524,-0.086259,0.28873,3.5016,0.033674,0.076198,3.5976,-0.025991,-0.11058,3.755,-0.10081,-0.068908,3.675,-0.1265,0.62543,3.4589,-0.1707,0.32876,3.4574,-0.11107,0.35247,3.4081,-0.21742,0.63635,3.2527,-0.22344,0.61077,3.2365
54,-0.13977,0.29793,3.5754,-0.13117,0.48705,3.5109,-0.12535,0.67157,3.4393,-0.14902,0.77832,3.4047,-0.2195,0.59922,3.5091,-0.2019,0.57163,3.2772,-0.13633,0.38819,3.3792,-0.14076,0.35752,3.4389,-0.036625,0.57662,3.3824,-0.10649,0.41785,3.2286,-0.19071,0.55384,3.2537,-0.20358,0.58859,3.2524,-0.18851,0.30362,3.5885,-0.33995,0.17783,3.8107,-0.23238,-0.055165,3.8279,-0.26046,0.037204,3.7718,-0.089449,0.28903,3.5061,0.035367,0.073996,3.5929,-0.18604,-0.043372,3.6432,-0.23174,-0.10061,3.5705,-0.12665,0.62577,3.4586,-0.15667,0.33218,3.46,-0.10005,0.35991,3.4148,-0.2242,0.63083,3.2523,-0.21272,0.6015,3.2303
55,-0.14633,0.29984,3.5805,-0.13342,0.48743,3.5125,-0.12535,0.67156,3.4393,-0.14908,0.77831,3.4047,-0.21953,0.59917,3.509,-0.20166,0.57147,3.2773,-0.13606,0.38799,3.3791,-0.1389,0.35845,3.4465,-0.037085,0.57648,3.3818,-0.11106,0.42058,3.2269,-0.19229,0.5576,3.255,-0.20337,0.58537,3.2539,-0.19931,0.31155,3.6137,-0.32605,0.17734,3.784,-0.33628,-0.024305,3.9344,-0.30641,0.034817,3.8316,-0.095345,0.28823,3.5048,0.027785,0.075234,3.597,-0.19218,-0.043676,3.6494,-0.23441,0.016242,3.6939,-0.12683,0.62579,3.4588,-0.15675,0.33114,3.4624,-0.099254,0.3662,3.4212,-0.213,0.63611,3.258,-0.20318,0.60583,3.237
56,-0.14614,0.29997,3.5809,-0.13355,0.48756,3.5128,-0.12535,0.67161,3.4393,-0.15013,0.77781,3.4043,-0.21955,0.59917,3.509,-0.20142,0.57143,3.2773,-0.15298,0.41996,3.3826,-0.17524,0.38425,3.4328,-0.037659,0.57613,3.3806,-0.10942,0.42237,3.2224,-0.1917,0.55779,3.2539,-0.2032,0.58734,3.2454,-0.19786,0.31144,3.6136,-0.32392,0.17409,3.7822,-0.34059,-0.021982,3.9388,-0.30918,0.035082,3.835,-0.095355,0.2882,3.5048,0.028391,0.07555,3.597,-0.19127,-0.043486,3.6501,-0.23892,0.005967,3.699,-0.12688,0.62588,3.4589,-0.18439,0.3609,3.4486,-0.11826,0.36681,3.4012,-0.22361,0.6335,3.2489,-0.19439,0.6109,3.2403
57,-0.14304,0.29683,3.5828,-0.13274,0.48679,3.5145,-0.12491,0.67203,3.4407,-0.14995,0.7776,3.405,-0.21949,0.5992,3.5092,-0.20093,0.57139,3.2775,-0.15277,0.42002,3.3833,-0.17685,0.38957,3.434,-0.03818,0.57586,3.3799,-0.10911,0.4231,3.2203,-0.19158,0.5578,3.2538,-0.20276,0.58843,3.243,-0.18921,0.30488,3.616,-0.3032,0.14588,3.7761,-0.3686,0.0084129,3.9737,-0.33376,0.056915,3.8657,-0.094304,0.28589,3.5046,0.029428,0.074901,3.5995,-0.1901,-0.044002,3.6533,-0.23857,0.005914,3.7013,-0.12646,0.62609,3.4604,-0.17525,0.35639,3.4521,-0.12195,0.36572,3.3993,-0.22203,0.6366,3.2501,-0.20132,0.62721,3.2353
58,-0.1341,0.29649,3.5867,-0.13108,0.48729,3.5161,-0.12521,0.67297,3.4411,-0.15135,0.77774,3.4047,-0.2196,0.59934,3.5091,-0.2009,0.57131,3.2774,-0.15316,0.42138,3.3848,-0.18046,0.38899,3.4378,-0.038675,0.57585,3.3797,-0.10797,0.42846,3.2198,-0.19341,0.56136,3.2531,-0.20222,0.58805,3.2513,-0.18092,0.30487,3.6176,-0.30478,0.1489,3.7739,-0.36709,0.0085157,3.9705,-0.33262,0.057937,3.8629,-0.085986,0.28466,3.5079,-0.10713,0.034659,3.5895,0.1425,0.024833,3.643,0.055498,0.054715,3.5733,-0.12648,0.62687,3.4609,-0.16406,0.35729,3.4461,-0.12162,0.36844,3.4092,-0.21412,0.63102,3.2482,-0.19383,0.60426,3.2519
59,-0.13643,0.29539,3.5869,-0.13192,0.48681,3.5164,-0.12553,0.67294,3.4411,-0.15132,0.77773,3.4046,-0.21975,0.59918,3.509,-0.20085,0.57058,3.2774,-0.15317,0.42169,3.3855,-0.1767,0.39191,3.4319,-0.038996,0.5753,3.379,-0.11082,0.42374,3.2186,-0.19108,0.55959,3.2526,-0.20252,0.58922,3.2453,-0.18309,0.30406,3.6184,-0.3074,0.14982,3.7758,-0.3682,0.0012334,3.967,-0.334,0.053395,3.861,-0.08867,0.28286,3.5064,-0.18606,0.042137,3.5648,0.060587,0.025272,3.6285,-0.015358,0.06637,3.5497,-0.12695,0.62679,3.4611,-0.16553,0.3562,3.4486,-0.11518,0.37328,3.3957,-0.21164,0.63166,3.2469,-0.19653,0.5976,3.2401
60,-0.11763,0.29544,3.5785,-0.12628,0.487,3.5148,-0.12538,0.67311,3.4411,-0.15131,0.77782,3.4046,-0.21965,0.5992,3.5089,-0.20042,0.57028,3.2774,-0.15256,0.42241,3.3863,-0.17251,0.38904,3.4373,-0.039059,0.57531,3.3787,-0.10594,0.43568,3.2229,-0.19662,0.56564,3.2543,-0.20001,0.58658,3.2423,-0.16565,0.30124,3.6117,-0.30352,0.13894,3.7523,-0.39203,0.025389,3.9554,-0.34326,0.068595,3.8512,-0.066542,0.28597,3.4936,-0.12482,0.058052,3.6046,0.058562,-0.10578,3.672,0.008342,-0.032916,3.5959,-0.12629,0.62706,3.461,-0.17394,0.35629,3.4568,-0.1173,0.37115,3.4057,-0.21564,0.63033,3.2446,-0.19295,0.59972,3.2335
61,-0.12873,0.29735,3.5798,-0.12746,0.48725,3.5148,-0.12543,0.67315,3.441,-0.152,0.77764,3.4044,-0.21968,0.59916,3.5088,-0.20032,0.56998,3.2773,-0.1525,0.42267,3.3867,-0.17258,0.39385,3.4309,-0.039424,0.57517,3.3779,-0.10715,0.43184,3.2187,-0.19402,0.56385,3.2518,-0.2007,0.58625,3.2381,-0.17659,0.30405,3.611,-0.32029,0.16749,3.7679,-0.37109,0.010257,3.9554,-0.33392,0.063293,3.8512,-0.079391,0.28678,3.4975,-0.1821,0.052777,3.5672,0.064679,0.029427,3.6285,-0.011892,0.06859,3.5491,-0.1264,0.62712,3.461,-0.16051,0.35556,3.4424,-0.11451,0.37202,3.4028,-0.22352,0.63324,3.2476,-0.18327,0.58544,3.235
62,-0.12101,0.29857,3.5772,-0.12518,0.48823,3.5138,-0.12539,0.67385,3.4409,-0.15212,0.7793,3.4055,-0.21967,0.59926,3.5087,-0.19903,0.56988,3.2773,-0.15244,0.42335,3.3864,-0.17384,0.38725,3.4368,-0.039764,0.57559,3.3783,-0.10822,0.42972,3.2159,-0.19639,0.56188,3.2458,-0.20042,0.58631,3.244,-0.16889,0.30393,3.6076,-0.31864,0.15894,3.7533,-0.39199,0.023802,3.9495,-0.34286,0.070323,3.8475,-0.071206,0.28924,3.4955,-0.1839,0.065173,3.5763,0.062896,0.016642,3.6233,-0.012277,0.062077,3.5469,-0.12598,0.62787,3.4607,-0.17325,0.35659,3.4557,-0.1167,0.37484,3.4063,-0.22197,0.63484,3.2557,-0.18878,0.59229,3.237
63,-0.1156,0.2951,3.5765,-0.12304,0.4876,3.5131,-0.12526,0.6743,3.4405,-0.15254,0.77969,3.4052,-0.21964,0.59927,3.5086,-0.19826,0.56951,3.2774,-0.15238,0.42363,3.3862,-0.17006,0.38923,3.4333,-0.039886,0.57549,3.3779,-0.10817,0.42967,3.2159,-0.19271,0.56327,3.2487,-0.19917,0.58338,3.241,-0.16179,0.30018,3.6079,-0.31643,0.16204,3.7547,-0.38909,0.02615,3.9507,-0.33848,0.072197,3.8493,-0.067199,0.28587,3.4939,-0.2133,0.067701,3.5426,0.025085,0.10418,3.6243,-0.038574,0.11749,3.5293,-0.12553,0.62816,3.4603,-0.1679,0.35623,3.4489,-0.11478,0.37004,3.3987,-0.21281,0.63075,3.2422,-0.18463,0.58161,3.238
64,-0.12057,0.29566,3.5803,-0.12361,0.48764,3.5134,-0.12537,0.67443,3.44,-0.15259,0.78009,3.4051,-0.21969,0.5992,3.5085,-0.19795,0.56919,3.2773,-0.15184,0.42353,3.3855,-0.16723,0.3926,3.4283,-0.040125,0.57559,3.3777,-0.10832,0.4278,3.212,-0.19161,0.5613,3.2476,-0.19909,0.58602,3.2392,-0.1675,0.30202,3.6111,-0.31367,0.17429,3.7721,-0.34039,-0.0054627,3.9446,-0.3177,0.061634,3.8463,-0.07191,0.28515,3.4986,-0.25251,0.087244,3.5252,-0.010685,0.085815,3.6054,-0.046885,0.11218,3.5202,-0.12562,0.62823,3.4601,-0.17448,0.36463,3.4394,-0.11517,0.37095,3.4039,-0.2083,0.63272,3.241,-0.1933,0.59719,3.2369
65,-0.11325,0.29717,3.589,-0.1218,0.48812,3.5151,-0.12538,0.6747,3.4395,-0.15286,0.78025,3.4045,-0.21969,0.5992,3.5084,-0.19767,0.56908,3.2773,-0.15137,0.4236,3.385,-0.1668,0.39328,3.4242,-0.040101,0.57557,3.3776,-0.10792,0.42856,3.211,-0.19158,0.56165,3.2472,-0.19942,0.58408,3.2306,-0.16116,0.30318,3.617,-0.31571,0.1556,3.7564,-0.39015,0.023938,3.9545,-0.33878,0.070441,3.8538,-0.063709,0.28698,3.5103,-0.2307,0.076809,3.5352,0.012246,0.066649,3.6116,-0.032071,0.097537,3.5275,-0.12543,0.62843,3.46,-0.13864,0.3678,3.4247,-0.11468,0.38247,3.3972,-0.21196,0.62949,3.239,-0.18919,0.59814,3.2283
66,-0.10722,0.29753,3.5947,-0.11987,0.48806,3.5185,-0.12613,0.67461,3.44,-0.15221,0.78013,3.4045,-0.21993,0.59905,3.5087,-0.18786,0.5923,3.277,-0.15668,0.44435,3.3873,-0.19478,0.42218,3.4291,-0.041511,0.58333,3.3857,-0.10344,0.4353,3.2176,-0.19323,0.56602,3.2486,-0.19996,0.58745,3.2367,-0.15717,0.30207,3.618,-0.31408,0.15545,3.756,-0.39143,0.026376,3.9546,-0.33928,0.071542,3.8537,-0.054472,0.29022,3.5242,-0.21833,0.074714,3.537,0.025991,0.14672,3.5668,-0.052799,0.10349,3.4935,-0.12563,0.62839,3.4607,-0.19035,0.3963,3.4289,-0.12063,0.38157,3.381,-0.22267,0.63084,3.2352,-0.19062,0.60535,3.228
67,-0.10233,0.29473,3.5995,-0.11796,0.4865,3.5216,-0.12681,0.67413,3.4405,-0.15204,0.78,3.4052,-0.22,0.59892,3.5087,-0.22562,0.6549,3.2823,-0.20642,0.52322,3.4249,-0.23839,0.49496,3.4719,-0.041365,0.58331,3.3856,-0.10219,0.43578,3.2167,-0.18642,0.56827,3.2535,-0.19623,0.57346,3.238,-0.15356,0.299,3.619,-0.31354,0.1548,3.7562,-0.39397,0.026509,3.9541,-0.34131,0.070191,3.8526,-0.048912,0.28751,3.5321,-0.21991,0.075875,3.5346,0.024692,0.14763,3.5631,-0.054408,0.1028,3.4918,-0.12577,0.62784,3.4615,-0.25267,0.49743,3.4825,-0.22344,0.45934,3.4227,-0.21576,0.6267,3.25,-0.1875,0.59336,3.2345
68,-0.10782,0.29232,3.6135,-0.11939,0.48636,3.5261,-0.12758,0.67466,3.4404,-0.15108,0.7813,3.4055,-0.22008,0.59907,3.5086,-0.22714,0.66017,3.2837,-0.20817,0.52969,3.4242,-0.23438,0.49729,3.4653,-0.041132,0.5859,3.3887,-0.099591,0.43846,3.2188,-0.1854,0.56992,3.2557,-0.20451,0.61005,3.2422,-0.15894,0.29739,3.6294,-0.31194,0.16035,3.7785,-0.31809,-0.040167,3.9302,-0.31154,0.037746,3.8401,-0.054219,0.28379,3.5467,-0.22417,0.069352,3.5293,0.024128,0.080461,3.5884,-0.048339,0.06515,3.5078,-0.12631,0.62819,3.462,-0.25339,0.48979,3.4923,-0.22378,0.45966,3.4225,-0.22638,0.66257,3.2472,-0.19486,0.62333,3.2379
69,-0.11097,0.2949,3.6172,-0.1202,0.48655,3.527,-0.12841,0.67394,3.4382,-0.1514,0.78161,3.4047,-0.22006,0.59878,3.5079,-0.22679,0.66037,3.2831,-0.20775,0.52962,3.4247,-0.23385,0.49597,3.4625,-0.041276,0.59148,3.3923,-0.098063,0.44291,3.2228,-0.18864,0.57302,3.254,-0.20637,0.61727,3.243,-0.16156,0.29976,3.6337,-0.30984,0.15579,3.7815,-0.31601,-0.044719,3.9332,-0.31162,0.031388,3.8408,-0.058247,0.28636,3.5497,-0.22212,0.067032,3.5289,0.026432,0.082429,3.5862,-0.052831,0.066359,3.506,-0.12672,0.62793,3.4614,-0.24757,0.49205,3.4773,-0.22695,0.47416,3.4287,-0.21719,0.66157,3.2422,-0.19254,0.61259,3.2367
70,-0.12921,0.29692,3.6428,-0.12646,0.48767,3.5412,-0.12842,0.67432,3.4399,-0.15162,0.78154,3.4058,-0.21985,0.59895,3.5086,-0.22665,0.6605,3.2838,-0.18694,0.57889,3.4274,-0.23632,0.53144,3.4877,-0.041327,0.59266,3.3939,-0.096696,0.44465,3.2234,-0.19883,0.5696,3.241,-0.19518,0.57194,3.2375,-0.17441,0.30247,3.6514,-0.34294,0.10811,3.8537,-0.18753,0.21618,3.6722,-0.25689,0.17533,3.7083,-0.083045,0.28683,3.5843,-0.21991,0.053101,3.5151,0.029234,0.067918,3.5703,-0.052848,0.066379,3.5061,-0.12744,0.62843,3.4653,-0.24358,0.53166,3.4893,-0.23583,0.52538,3.4687,-0.20844,0.62016,3.2428,-0.19448,0.61333,3.2363
71,-0.13498,0.2995,3.6333,-0.12877,0.48828,3.5412,-0.12942,0.67449,3.4426,-0.15133,0.78047,3.4065,-0.21996,0.59895,3.509,-0.22644,0.66049,3.2841,-0.18772,0.57999,3.4258,-0.23935,0.52883,3.483,-0.040171,0.5907,3.394,-0.096814,0.44423,3.2225,-0.20119,0.56774,3.2381,-0.19624,0.57598,3.227,-0.18324,0.30415,3.6293,-0.3434,0.108,3.8541,-0.18729,0.21318,3.6715,-0.24191,0.152,3.7063,-0.086447,0.28965,3.5813,-0.21808,0.052177,3.5163,0.027058,0.11058,3.5611,-0.053156,0.092475,3.5002,-0.12893,0.62867,3.4677,-0.2432,0.53086,3.484,-0.23526,0.52102,3.4602,-0.22624,0.62671,3.2442,-0.18972,0.60075,3.2249
72,-0.1061,0.29439,3.5744,-0.12209,0.48981,3.5241,-0.12934,0.67608,3.4427,-0.15134,0.78246,3.4071,-0.2195,0.60058,3.5082,-0.2278,0.65946,3.2827,-0.19188,0.57882,3.4225,-0.22524,0.54349,3.4746,-0.051389,0.58218,3.3778,-0.10664,0.43352,3.209,-0.19485,0.56568,3.2387,-0.19726,0.57716,3.2366,-0.1538,0.29944,3.6066,-0.30942,0.16106,3.7525,-0.38322,0.036971,3.9554,-0.33571,0.068306,3.8452,-0.061597,0.28587,3.4944,-0.21696,0.076049,3.5477,0.028735,0.1176,3.6042,-0.043944,0.088229,3.5142,-0.12844,0.63,3.4667,-0.24292,0.52548,3.4798,-0.24058,0.52419,3.4696,-0.21515,0.62457,3.2445,-0.20716,0.62264,3.223
