,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.22856,-0.0053063,4.0616,0.2312,0.25872,4.0923,0.23021,0.51601,4.1181,0.24545,0.64165,4.0969,0.11375,0.4567,4.0302,0.067758,0.34549,3.8261,0.29596,0.36129,3.804,0.30329,0.39677,3.8218,0.3894,0.40676,4.1304,0.46884,0.22839,4.0147,0.40929,0.29543,3.8484,0.38165,0.31745,3.8741,0.15573,0.0035931,4.0062,0.31732,-0.073096,3.6367,0.34824,-0.42674,3.6065,0.37436,-0.49735,3.5223,0.2959,-0.015425,4.0439,0.59347,-0.067673,3.7704,0.60095,-0.40945,3.7536,0.65784,-0.47405,3.6999,0.2303,0.45123,4.113,0.33719,0.40487,3.8362,0.29182,0.39374,3.7904,0.37742,0.31558,3.8539,0.3978,0.31854,3.8477
36,0.22717,-0.0069371,4.0625,0.23059,0.25839,4.0928,0.23024,0.51645,4.1178,0.2456,0.64122,4.0967,0.11149,0.45731,4.0275,0.063152,0.35502,3.824,0.29442,0.40221,3.8675,0.30582,0.41461,3.852,0.38897,0.4037,4.1289,0.46912,0.22849,4.016,0.36962,0.33929,3.8274,0.30287,0.41016,3.8487,0.15291,0.0019265,4.0088,0.31717,-0.072894,3.6368,0.34839,-0.42767,3.6071,0.37624,-0.49976,3.5263,0.29565,-0.016758,4.0442,0.59309,-0.067357,3.7712,0.60095,-0.40945,3.7536,0.66107,-0.46649,3.6888,0.23025,0.45152,4.113,0.32753,0.42162,3.8458,0.28913,0.39835,3.8232,0.27344,0.40354,3.8229,0.31594,0.41491,3.8324
37,0.22252,-0.034193,4.0354,0.22737,0.25282,4.0844,0.22847,0.51928,4.114,0.24584,0.64103,4.0968,0.10884,0.45642,4.0246,0.062509,0.35808,3.8238,0.29306,0.40781,3.8681,0.30007,0.42612,3.8597,0.38847,0.40486,4.1282,0.46593,0.23635,4.0121,0.34076,0.36919,3.8408,0.27504,0.41558,3.8433,0.14085,-0.025118,3.9649,0.31715,-0.072832,3.6369,0.34845,-0.42773,3.6071,0.37763,-0.49989,3.5274,0.29807,-0.041901,4.0316,0.59309,-0.067521,3.7712,0.60129,-0.40933,3.7533,0.66006,-0.46943,3.692,0.22855,0.45294,4.1092,0.32952,0.43475,3.8693,0.28945,0.41971,3.8279,0.23471,0.4058,3.8043,0.26931,0.42786,3.827
38,0.22251,-0.034487,4.0354,0.22667,0.25182,4.0835,0.22759,0.52066,4.1135,0.24598,0.64058,4.0968,0.10764,0.45631,4.0244,0.058278,0.3601,3.8249,0.26007,0.42265,3.8625,0.29098,0.43536,3.874,0.38793,0.4067,4.127,0.46289,0.23871,4.0112,0.3588,0.34984,3.8528,0.29153,0.4312,3.8724,0.14116,-0.025292,3.9662,0.31705,-0.072805,3.637,0.34927,-0.42694,3.6064,0.37772,-0.4998,3.5273,0.29807,-0.043203,4.0307,0.59298,-0.067276,3.7717,0.60239,-0.4124,3.7526,0.66101,-0.47175,3.6894,0.22783,0.45364,4.1087,0.3257,0.44731,3.8871,0.25636,0.41103,3.8277,0.26107,0.41648,3.8459,0.30946,0.44081,3.8607
39,0.22353,-0.036653,4.0335,0.22645,0.25076,4.0825,0.22679,0.52232,4.1139,0.24603,0.64051,4.0968,0.10698,0.45561,4.0246,0.057248,0.3609,3.8261,0.26002,0.42363,3.8628,0.28955,0.44241,3.8824,0.38627,0.40505,4.1225,0.45363,0.23691,4.0187,0.35785,0.34984,3.8534,0.29639,0.44103,3.8778,0.14177,-0.026238,3.9663,0.31596,-0.071863,3.6378,0.34923,-0.42701,3.6065,0.37814,-0.49963,3.5273,0.30027,-0.047211,4.0259,0.59303,-0.067245,3.7716,0.6013,-0.40994,3.7522,0.65907,-0.47109,3.6911,0.22732,0.45436,4.1086,0.32579,0.44636,3.8846,0.2872,0.42931,3.8672,0.27085,0.43388,3.8608,0.31461,0.4459,3.8588
40,0.22698,-0.042382,4.0468,0.22635,0.24973,4.0835,0.22547,0.52449,4.1124,0.24615,0.64115,4.0965,0.10626,0.45443,4.024,0.056241,0.36223,3.8298,0.25935,0.4279,3.878,0.2888,0.44651,3.9028,0.38603,0.40627,4.1215,0.45368,0.23743,4.0214,0.35766,0.35016,3.8551,0.32608,0.38798,3.8035,0.14827,-0.03616,3.9903,0.31609,-0.071965,3.6377,0.34887,-0.42677,3.6065,0.37688,-0.49953,3.5269,0.30233,-0.050017,4.0345,0.59301,-0.067279,3.7718,0.60196,-0.40994,3.7522,0.65887,-0.47362,3.6957,0.22654,0.45537,4.108,0.3224,0.43616,3.911,0.28675,0.41379,3.8952,0.30045,0.38094,3.7865,0.3449,0.3939,3.7842
41,0.22764,-0.04339,4.048,0.22636,0.24934,4.0841,0.22465,0.5269,4.1122,0.24626,0.64299,4.0956,0.10605,0.45394,4.022,0.056829,0.35763,3.8356,0.25924,0.43094,3.8863,0.29012,0.44984,3.9115,0.3846,0.40844,4.1204,0.45205,0.19845,4.0734,0.36717,0.3343,3.8802,0.33683,0.3738,3.9124,0.14893,-0.036675,3.9906,0.3161,-0.071977,3.6377,0.3488,-0.42675,3.6064,0.37316,-0.50061,3.5263,0.30263,-0.051002,4.0363,0.59298,-0.06725,3.7718,0.60189,-0.40985,3.7523,0.66068,-0.47026,3.6918,0.22592,0.45687,4.108,0.32554,0.43481,3.9086,0.32741,0.38035,3.9065,0.33221,0.36906,3.8999,0.33487,0.37163,3.8897
42,0.22774,-0.043385,4.05,0.22631,0.2493,4.0841,0.22354,0.52926,4.1085,0.24683,0.64653,4.0942,0.10723,0.46552,4.0363,0.059719,0.35179,3.8411,0.25561,0.4311,3.8892,0.29098,0.45011,3.9156,0.38951,0.40556,4.1177,0.45895,0.17108,4.0958,0.37079,0.30861,3.9054,0.341,0.36094,3.9172,0.149,-0.035759,3.9931,0.31635,-0.072289,3.6375,0.34886,-0.42674,3.6064,0.37306,-0.50142,3.5277,0.30271,-0.051355,4.0375,0.59328,-0.067369,3.7716,0.60191,-0.40958,3.7525,0.65678,-0.4735,3.6915,0.22495,0.45864,4.1056,0.31847,0.4656,3.9072,0.32464,0.3839,3.8989,0.32468,0.38731,3.912,0.35369,0.36569,3.8923
43,0.22898,-0.043608,4.0532,0.22677,0.24656,4.0848,0.22351,0.52424,4.1056,0.24602,0.64437,4.096,0.10578,0.46554,4.0362,0.062233,0.34911,3.8434,0.25228,0.43114,3.8952,0.28898,0.44796,3.9205,0.39096,0.41051,4.1216,0.4667,0.1786,4.1215,0.39738,0.32167,3.9273,0.34029,0.36289,3.9245,0.15007,-0.035898,3.9964,0.31649,-0.07192,3.6371,0.34924,-0.42548,3.6048,0.37737,-0.48333,3.4837,0.3039,-0.05137,4.0399,0.59329,-0.067432,3.7716,0.6023,-0.40999,3.753,0.65637,-0.47441,3.6916,0.22489,0.45506,4.1037,0.32258,0.43306,3.9135,0.32341,0.38506,3.8942,0.32501,0.38936,3.9051,0.34377,0.38205,3.893
44,0.22874,-0.043922,4.0532,0.22683,0.24534,4.0841,0.22436,0.5234,4.1034,0.24558,0.645,4.0962,0.098465,0.46112,4.0286,0.079712,0.34443,3.8546,0.25282,0.44015,3.9107,0.27773,0.46474,3.9232,0.39346,0.40165,4.1186,0.45729,0.17952,4.1006,0.35949,0.34172,3.9377,0.33416,0.37147,3.9161,0.1499,-0.035991,3.9962,0.31639,-0.071507,3.6373,0.34944,-0.42547,3.6049,0.37376,-0.5016,3.5289,0.30352,-0.051978,4.0401,0.59313,-0.067309,3.7718,0.60219,-0.41013,3.7531,0.66535,-0.46833,3.6992,0.22544,0.45418,4.1017,0.3129,0.47327,3.9263,0.31162,0.41801,3.9093,0.31617,0.39563,3.8993,0.33899,0.39449,3.9016
45,0.2268,-0.047052,4.053,0.22596,0.24476,4.0835,0.22329,0.52596,4.1015,0.24488,0.64859,4.0963,0.097007,0.45637,4.0258,0.088481,0.34196,3.8611,0.25677,0.44153,3.9183,0.27744,0.46368,3.9281,0.4082,0.35652,4.0943,0.46933,0.14194,4.115,0.35507,0.33336,4.0071,0.29151,0.4476,4.0146,0.14792,-0.037609,3.9963,0.31642,-0.07154,3.6374,0.34904,-0.4267,3.6055,0.37192,-0.5002,3.524,0.30178,-0.05675,4.0396,0.5931,-0.067286,3.7718,0.6024,-0.4111,3.7527,0.66238,-0.47262,3.6988,0.22435,0.45573,4.1,0.30843,0.47466,3.9378,0.30827,0.40372,3.9005,0.27657,0.46458,3.9428,0.29188,0.46858,3.9315
46,0.22771,-0.053633,4.052,0.22713,0.23797,4.0818,0.22476,0.52212,4.0999,0.24405,0.64652,4.0977,0.096916,0.45509,4.0262,0.095619,0.33553,3.8644,0.25375,0.4432,3.9149,0.27766,0.47229,3.9209,0.40957,0.3624,4.1035,0.46747,0.1383,4.1116,0.35482,0.33187,4.0061,0.29365,0.45508,4.0017,0.14742,-0.043301,3.9936,0.3161,-0.070922,3.638,0.3493,-0.42435,3.6048,0.36669,-0.5005,3.525,0.30424,-0.064108,4.0401,0.5931,-0.067123,3.7717,0.60258,-0.41208,3.7533,0.65773,-0.47644,3.6942,0.22565,0.45156,4.0982,0.31681,0.4818,3.9088,0.3113,0.42819,3.9055,0.26037,0.45912,3.9418,0.294,0.47601,3.9186
47,0.22873,-0.05647,4.0521,0.22695,0.23783,4.0818,0.22265,0.52456,4.0999,0.24368,0.64858,4.0974,0.096735,0.454,4.0266,0.10083,0.33256,3.869,0.25185,0.44302,3.9119,0.27636,0.47128,3.9209,0.40532,0.36859,4.1054,0.43611,0.19521,4.0465,0.31925,0.39645,3.9656,0.26477,0.50416,3.9842,0.14803,-0.046615,3.9922,0.31624,-0.070408,3.6375,0.34857,-0.42386,3.6042,0.36747,-0.49956,3.5243,0.30572,-0.066583,4.0416,0.59315,-0.067086,3.7718,0.60258,-0.41196,3.7535,0.65534,-0.47795,3.6933,0.22423,0.45296,4.0981,0.31606,0.49132,3.8998,0.31853,0.43385,3.8898,0.24856,0.54399,4.0133,0.24777,0.54225,4.0005
48,0.22624,-0.05817,4.0565,0.22601,0.23711,4.0826,0.22251,0.52446,4.0995,0.24277,0.64897,4.0978,0.096026,0.45013,4.0253,0.10085,0.32529,3.8746,0.2387,0.43473,3.8976,0.28342,0.45343,3.9085,0.41748,0.36971,4.1208,0.44563,0.16982,4.089,0.34135,0.37131,3.9911,0.2577,0.53532,4.0153,0.14399,-0.047537,3.9946,0.31623,-0.070347,3.6375,0.34835,-0.42361,3.6044,0.36779,-0.49924,3.5246,0.30477,-0.069043,4.0491,0.59315,-0.067087,3.7718,0.60327,-0.41254,3.7553,0.65421,-0.4801,3.6953,0.224,0.45286,4.0979,0.32177,0.4972,3.9045,0.33428,0.39841,3.8751,0.24883,0.55554,4.0178,0.24075,0.57326,4.0317
49,0.22616,-0.058271,4.056,0.22578,0.23721,4.0826,0.22206,0.52539,4.0999,0.2421,0.64972,4.0977,0.095627,0.448,4.0253,0.12239,0.31824,3.877,0.24668,0.44164,3.8997,0.29544,0.45686,3.9078,0.41934,0.37097,4.1242,0.43071,0.20552,4.0349,0.3212,0.41593,3.9716,0.25138,0.54981,4.024,0.14352,-0.047519,3.993,0.31628,-0.070343,3.6375,0.34853,-0.42438,3.6047,0.36771,-0.49975,3.5243,0.3048,-0.069084,4.049,0.59313,-0.0671,3.7718,0.60402,-0.41345,3.7549,0.65472,-0.481,3.6944,0.22351,0.45362,4.0981,0.32547,0.47616,3.9061,0.34689,0.40003,3.8798,0.23268,0.55625,4.0228,0.23609,0.54467,4.0183
50,0.23051,-0.060846,4.0514,0.22635,0.23761,4.0809,0.22112,0.52929,4.0975,0.23972,0.65492,4.0976,0.09261,0.43927,4.0231,0.12417,0.31603,3.8782,0.24696,0.44109,3.9003,0.2743,0.46644,3.9085,0.42028,0.37335,4.124,0.45278,0.17358,4.0773,0.36286,0.36865,3.953,0.34439,0.42643,3.9134,0.14894,-0.051393,3.9875,0.31928,-0.072367,3.6353,0.34828,-0.42512,3.6046,0.37713,-0.48258,3.4835,0.30822,-0.070217,4.0448,0.59315,-0.067042,3.7718,0.60394,-0.41358,3.7545,0.65502,-0.48036,3.6928,0.22297,0.45651,4.0958,0.32257,0.5038,3.9143,0.32455,0.43516,3.873,0.29183,0.50173,3.8841,0.33167,0.39694,3.9444
51,0.23189,-0.060937,4.0515,0.22656,0.23743,4.081,0.22084,0.52899,4.098,0.2376,0.65514,4.0987,0.092541,0.43915,4.0236,0.12613,0.31471,3.8801,0.2473,0.44168,3.9009,0.27559,0.49837,3.9072,0.42093,0.37278,4.1253,0.44921,0.17567,4.0688,0.36137,0.37434,3.9493,0.34825,0.43445,3.916,0.15068,-0.051303,3.9866,0.31609,-0.069648,3.6378,0.34741,-0.42595,3.6061,0.37432,-0.50185,3.5314,0.30962,-0.070322,4.0458,0.59319,-0.067055,3.7719,0.60404,-0.41319,3.7545,0.65475,-0.48053,3.6934,0.22283,0.45634,4.0961,0.29739,0.52497,3.8848,0.27311,0.48164,3.8942,0.29883,0.51045,3.8836,0.29439,0.496,3.8945
52,0.23298,-0.062218,4.0513,0.22659,0.23666,4.0801,0.21954,0.52861,4.0957,0.23494,0.65633,4.0999,0.092755,0.43202,4.0231,0.12353,0.30495,3.8817,0.24198,0.43508,3.9,0.28845,0.50013,3.8951,0.42086,0.37249,4.1241,0.44746,0.17677,4.0639,0.37589,0.38338,3.9475,0.3665,0.41187,3.931,0.15162,-0.052972,3.9867,0.31754,-0.070724,3.6374,0.34747,-0.42593,3.6061,0.37427,-0.5019,3.5314,0.31071,-0.071088,4.0453,0.59323,-0.06708,3.772,0.60405,-0.41267,3.7543,0.65485,-0.48016,3.6938,0.22187,0.45594,4.0943,0.31848,0.53362,3.891,0.33429,0.4519,3.8553,0.34809,0.44834,3.8808,0.33889,0.41105,3.9335
53,0.23365,-0.062871,4.0553,0.22695,0.23628,4.0816,0.21971,0.52856,4.0961,0.23221,0.65691,4.1012,0.093061,0.43178,4.0235,0.12089,0.29991,3.8864,0.24255,0.43235,3.8996,0.2807,0.49775,3.9006,0.42161,0.37226,4.125,0.44801,0.21958,4.0153,0.3678,0.43149,3.9173,0.36286,0.44732,3.9128,0.15215,-0.053429,3.9879,0.31824,-0.070794,3.637,0.34734,-0.42601,3.606,0.37436,-0.50157,3.5307,0.31113,-0.071527,4.0537,0.5933,-0.067029,3.7723,0.60298,-0.40914,3.7533,0.65291,-0.47818,3.6952,0.22202,0.45589,4.0948,0.31425,0.53357,3.8908,0.33824,0.46277,3.869,0.3141,0.51907,3.9088,0.34625,0.43146,3.9195
54,0.23436,-0.062965,4.056,0.22834,0.23497,4.0827,0.22209,0.52559,4.0977,0.22916,0.65455,4.1037,0.093554,0.43206,4.024,0.10539,0.29504,3.8898,0.24362,0.43236,3.9002,0.28136,0.50422,3.9019,0.42315,0.37082,4.1263,0.44654,0.21893,4.0145,0.36858,0.4314,3.9158,0.36893,0.45305,3.9073,0.1531,-0.053372,3.9877,0.31857,-0.07026,3.6368,0.34726,-0.42577,3.6059,0.37385,-0.50208,3.5317,0.31178,-0.071833,4.056,0.59331,-0.067093,3.7723,0.60299,-0.40913,3.7533,0.65288,-0.47819,3.6952,0.22394,0.45359,4.0962,0.30731,0.53984,3.8796,0.32549,0.47626,3.879,0.31071,0.51789,3.8998,0.35703,0.43573,3.9164
55,0.23446,-0.063064,4.0562,0.22732,0.23526,4.0831,0.21683,0.52803,4.0985,0.22754,0.65642,4.1034,0.091501,0.42607,4.027,0.12666,0.2933,3.8927,0.31162,0.44536,3.9155,0.35115,0.48381,3.902,0.41722,0.37435,4.1272,0.44683,0.22385,4.0151,0.37847,0.43793,3.9126,0.36719,0.47329,3.8944,0.15314,-0.053524,3.9877,0.32038,-0.072067,3.6351,0.34762,-0.42677,3.6066,0.37271,-0.50296,3.5312,0.31192,-0.071819,4.0562,0.5933,-0.067157,3.7723,0.60274,-0.40752,3.7528,0.65274,-0.47704,3.6963,0.21995,0.45536,4.0969,0.32123,0.53896,3.8988,0.35987,0.46721,3.8844,0.35178,0.49572,3.86,0.34119,0.47749,3.853
56,0.23367,-0.05617,4.0581,0.22671,0.23737,4.084,0.21678,0.52813,4.0987,0.22559,0.65666,4.1037,0.092039,0.42627,4.0278,0.12922,0.29392,3.8938,0.24938,0.43294,3.8958,0.26908,0.50922,3.8936,0.41756,0.37428,4.1275,0.44433,0.22938,4.0065,0.38074,0.44771,3.9109,0.36712,0.48381,3.898,0.1527,-0.044984,3.9905,0.32031,-0.071972,3.6348,0.3469,-0.42551,3.6058,0.37302,-0.50219,3.5321,0.31079,-0.066336,4.0566,0.59328,-0.067596,3.7718,0.60278,-0.40756,3.7527,0.65453,-0.47573,3.6962,0.21978,0.45574,4.0972,0.29633,0.54973,3.8748,0.2489,0.47307,3.8974,0.3527,0.50759,3.8704,0.3459,0.46887,3.8906
57,0.23426,-0.056772,4.0571,0.22669,0.23737,4.084,0.21645,0.52821,4.0993,0.22371,0.65692,4.1046,0.092573,0.42692,4.0283,0.12992,0.2939,3.895,0.24666,0.43508,3.8963,0.27343,0.50788,3.8935,0.41805,0.37398,4.128,0.44406,0.23017,4.0052,0.39218,0.44201,3.9053,0.3743,0.48006,3.8999,0.1538,-0.045842,3.9874,0.32013,-0.071749,3.6346,0.34691,-0.42535,3.606,0.37496,-0.48284,3.4846,0.3111,-0.066789,4.0564,0.59331,-0.067587,3.7718,0.60212,-0.40648,3.7524,0.65371,-0.47489,3.6962,0.21952,0.45583,4.0976,0.2836,0.55688,3.8938,0.34197,0.47428,3.8916,0.35405,0.50861,3.8622,0.35233,0.46646,3.9034
58,0.23426,-0.057067,4.0569,0.22653,0.2374,4.0841,0.21613,0.52846,4.0995,0.22276,0.65721,4.1049,0.092807,0.42762,4.0287,0.1297,0.29418,3.8958,0.25363,0.44175,3.8995,0.26184,0.51335,3.8899,0.41855,0.37378,4.1281,0.44474,0.23108,4.004,0.39095,0.44276,3.9065,0.36961,0.48445,3.9022,0.15372,-0.046135,3.987,0.32017,-0.071687,3.6345,0.34683,-0.42547,3.606,0.37085,-0.50243,3.5314,0.31112,-0.067102,4.0563,0.59333,-0.067819,3.7717,0.60192,-0.40624,3.7523,0.65376,-0.47529,3.699,0.21917,0.45607,4.0978,0.28002,0.55506,3.881,0.24995,0.49221,3.8853,0.35178,0.51679,3.8604,0.35361,0.47437,3.9029
59,0.23411,-0.056801,4.0579,0.22609,0.23757,4.0848,0.21573,0.52831,4.1,0.22256,0.65697,4.1052,0.093401,0.42793,4.0281,0.12727,0.29146,3.8977,0.24685,0.44358,3.8965,0.2652,0.50233,3.8826,0.41926,0.37316,4.1285,0.44665,0.2319,4.0028,0.39296,0.44226,3.9049,0.36909,0.48758,3.906,0.15315,-0.045724,3.9872,0.32002,-0.071419,3.6345,0.34682,-0.42552,3.6062,0.37513,-0.48301,3.4848,0.31169,-0.067017,4.0593,0.59332,-0.067773,3.7718,0.60175,-0.4071,3.7521,0.65418,-0.47567,3.6987,0.21871,0.45603,4.0984,0.3305,0.51023,3.8823,0.31528,0.48626,3.902,0.35499,0.5232,3.8613,0.35039,0.47878,3.9117
60,0.23445,-0.05703,4.0578,0.22609,0.23757,4.0848,0.21563,0.52837,4.1003,0.22209,0.65725,4.106,0.093993,0.42873,4.0281,0.1026,0.28351,3.9037,0.24183,0.4449,3.8909,0.24281,0.48707,3.8761,0.38665,0.39802,4.1207,0.44371,0.24588,4.0147,0.38759,0.44665,3.9179,0.36956,0.49139,3.9074,0.15354,-0.046487,3.986,0.32069,-0.071783,3.6334,0.34697,-0.42543,3.6063,0.37496,-0.48295,3.4849,0.31213,-0.06705,4.0595,0.59327,-0.067543,3.772,0.60184,-0.40705,3.752,0.65365,-0.47571,3.6972,0.21863,0.4561,4.0986,0.26212,0.53072,3.8638,0.23333,0.459,3.8729,0.34396,0.53039,3.8676,0.35091,0.48044,3.9126
61,0.23741,-0.056935,4.0607,0.22793,0.23668,4.0864,0.21755,0.52591,4.1012,0.22151,0.65645,4.1069,0.093994,0.4288,4.0284,0.098403,0.28238,3.9053,0.24098,0.44561,3.8884,0.24632,0.48208,3.8709,0.34241,0.42511,4.1119,0.44836,0.26178,4.0064,0.37088,0.47899,3.9201,0.356,0.51367,3.9081,0.15466,-0.04764,3.9875,0.32059,-0.07169,3.6333,0.34683,-0.42513,3.6059,0.37505,-0.4826,3.4845,0.31776,-0.064412,4.0644,0.59328,-0.067457,3.772,0.60204,-0.41042,3.7522,0.65441,-0.47727,3.6933,0.22036,0.45426,4.0996,0.32002,0.52102,3.8838,0.2556,0.4612,3.8687,0.31399,0.52777,3.875,0.32956,0.49729,3.9054
62,0.23721,-0.057036,4.0612,0.22784,0.23641,4.087,0.21765,0.52529,4.1018,0.2212,0.65626,4.1091,0.094061,0.42882,4.0285,0.095079,0.28118,3.907,0.24317,0.44699,3.8767,0.25159,0.47293,3.8585,0.34268,0.42665,4.1116,0.44952,0.25725,4.0108,0.36479,0.45885,3.9526,0.37043,0.49278,3.923,0.15457,-0.048248,3.9875,0.32096,-0.072016,3.6326,0.34681,-0.42503,3.6057,0.37513,-0.50185,3.534,0.31681,-0.063846,4.0661,0.59316,-0.067204,3.7724,0.60185,-0.41089,3.7522,0.65466,-0.47768,3.6942,0.22039,0.45375,4.1002,0.32716,0.54058,3.8851,0.26083,0.45209,3.8563,0.335,0.54351,3.886,0.336,0.49078,3.9213
63,0.2379,-0.051058,4.0673,0.22871,0.23789,4.0893,0.21853,0.52485,4.1024,0.22123,0.65711,4.1106,0.085258,0.41373,4.0317,0.097568,0.27308,3.902,0.25297,0.44345,3.8671,0.24594,0.45033,3.8454,0.34307,0.4275,4.1113,0.45224,0.25678,4.0112,0.38198,0.45295,3.9352,0.36906,0.50507,3.9252,0.15492,-0.044697,3.9959,0.31602,-0.068983,3.6359,0.34671,-0.42515,3.6054,0.37616,-0.50129,3.5332,0.31739,-0.05574,4.0695,0.59316,-0.067192,3.7724,0.60277,-0.41063,3.7523,0.65665,-0.47791,3.6987,0.22118,0.45366,4.101,0.26,0.46497,3.8568,0.25389,0.46867,3.844,0.33599,0.55577,3.8978,0.33567,0.50404,3.9201
64,0.23643,-0.048124,4.065,0.2284,0.23938,4.0897,0.21895,0.52549,4.1042,0.22119,0.65687,4.1111,0.084567,0.41138,4.0332,0.014099,0.18717,3.974,0.17875,0.34371,3.8781,0.21408,0.36786,3.8586,0.34295,0.42853,4.1116,0.45258,0.25696,4.0116,0.36864,0.47997,3.9549,0.36962,0.51641,3.9307,0.15383,-0.042694,3.9943,0.31625,-0.068995,3.6358,0.34743,-0.42607,3.6046,0.377,-0.50159,3.5313,0.31522,-0.051866,4.0658,0.59316,-0.067177,3.7723,0.60275,-0.41067,3.7527,0.66246,-0.47536,3.7141,0.22139,0.45452,4.1024,0.24726,0.41912,3.8219,0.2126,0.37541,3.8558,0.32913,0.56519,3.9091,0.33754,0.50685,3.9176
65,0.23663,-0.047352,4.0646,0.22974,0.24061,4.0924,0.22384,0.5254,4.1157,0.22122,0.65737,4.1125,0.084318,0.4103,4.0349,0.021929,0.18692,3.9699,0.17491,0.30159,3.8714,0.19699,0.3192,3.8585,0.34351,0.42901,4.1129,0.4529,0.25677,4.0122,0.39754,0.46891,3.9328,0.37134,0.52981,3.9316,0.15468,-0.042165,3.9949,0.3171,-0.069924,3.6342,0.34767,-0.42588,3.6046,0.37662,-0.50154,3.531,0.31443,-0.049978,4.063,0.593,-0.066686,3.7725,0.60296,-0.41079,3.7528,0.65704,-0.47916,3.7045,0.22522,0.45507,4.1114,0.24749,0.3788,3.8132,0.20885,0.32137,3.8626,0.33769,0.57994,3.9178,0.34151,0.51587,3.9116
66,0.2362,-0.039458,4.0623,0.23005,0.24277,4.0926,0.22397,0.52535,4.1157,0.22068,0.65783,4.1141,0.084121,0.40896,4.0368,0.022116,0.18671,3.9687,0.13131,0.24413,3.8904,0.17663,0.27163,3.8605,0.34345,0.42915,4.1125,0.45366,0.25616,4.0138,0.39798,0.47011,3.9323,0.37389,0.53308,3.937,0.15637,-0.035618,3.9988,0.31857,-0.070812,3.6334,0.34853,-0.42733,3.6058,0.37604,-0.50184,3.5289,0.31061,-0.037652,4.0506,0.59281,-0.066741,3.7726,0.60297,-0.41066,3.7528,0.65397,-0.48082,3.7014,0.22538,0.45518,4.1115,0.24557,0.32808,3.7942,0.16509,0.28964,3.8504,0.3413,0.58418,3.9382,0.34347,0.52757,3.927
67,0.2352,-0.038412,4.0603,0.22999,0.24327,4.0922,0.22417,0.52526,4.1155,0.22003,0.65851,4.1167,0.084174,0.40825,4.038,0.00068947,0.18367,3.9694,0.16847,0.23736,3.8705,0.1967,0.25989,3.8457,0.34518,0.43032,4.1116,0.45609,0.25411,4.0157,0.39888,0.4717,3.9308,0.3707,0.54418,3.9426,0.15578,-0.034836,3.9978,0.31891,-0.07069,3.6332,0.34861,-0.42789,3.6046,0.37509,-0.50209,3.5265,0.30989,-0.037716,4.0492,0.59268,-0.067,3.7727,0.60317,-0.41059,3.7524,0.65442,-0.48083,3.7023,0.2255,0.45521,4.1114,0.2448,0.29606,3.7819,0.18612,0.26463,3.85,0.33386,0.5971,3.9443,0.33566,0.54882,3.9258
68,0.2348,-0.037393,4.0592,0.23005,0.244,4.092,0.22438,0.5253,4.1155,0.21949,0.65985,4.1185,0.084126,0.40769,4.0384,-0.019372,0.18867,3.984,0.16875,0.22308,3.8639,0.19949,0.22407,3.8452,0.3523,0.42604,4.1075,0.45789,0.25143,4.0175,0.40006,0.47644,3.937,0.37032,0.55197,3.9405,0.15528,-0.033587,3.9969,0.3178,-0.070712,3.634,0.34927,-0.42844,3.6036,0.37224,-0.502,3.5223,0.30978,-0.037618,4.0488,0.59264,-0.067202,3.7728,0.60351,-0.41197,3.7532,0.65422,-0.48229,3.7016,0.22569,0.45536,4.1114,0.24818,0.25749,3.7716,0.2024,0.18595,3.8986,0.3328,0.60738,3.9529,0.3477,0.53122,3.9201
69,0.23422,-0.03661,4.0575,0.23013,0.24415,4.0921,0.22563,0.52447,4.1171,0.21788,0.65996,4.1219,0.083828,0.40707,4.0392,-0.020107,0.18826,3.9848,0.15805,0.17087,3.8098,0.19995,0.20202,3.834,0.35451,0.42508,4.1063,0.45978,0.24825,4.0189,0.3987,0.47273,3.9394,0.36698,0.56805,3.944,0.15468,-0.03273,3.996,0.31696,-0.071157,3.6342,0.34925,-0.4285,3.6034,0.3747,-0.50173,3.523,0.30942,-0.037663,4.0468,0.59265,-0.067148,3.7729,0.60261,-0.40893,3.7515,0.65331,-0.47969,3.7017,0.22654,0.45503,4.1125,0.25772,0.23153,3.7686,0.22478,0.22184,3.796,0.33121,0.61761,3.9463,0.34223,0.55133,3.9183
70,0.23327,-0.035612,4.0559,0.23022,0.24495,4.0926,0.22736,0.52502,4.1214,0.21601,0.65916,4.1267,0.083665,0.40675,4.0401,0.030001,0.19137,3.9525,0.17224,0.16372,3.7934,0.22918,0.19187,3.793,0.35628,0.42441,4.1059,0.46118,0.24121,4.0237,0.39822,0.46468,3.9424,0.37046,0.56715,3.9464,0.15371,-0.031624,3.9957,0.3179,-0.07202,3.6335,0.35009,-0.42608,3.6032,0.37689,-0.49982,3.5245,0.30858,-0.037411,4.0436,0.59268,-0.067256,3.7727,0.60382,-0.40984,3.7529,0.65321,-0.48102,3.7008,0.22782,0.4558,4.1157,0.25818,0.20365,3.7685,0.26998,0.20769,3.772,0.33251,0.6269,3.9586,0.35584,0.52756,3.9286
