,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.13083,-0.57994,3.1416,0.12308,-0.34862,3.0631,0.11509,-0.11819,2.9738,0.13628,-0.0023079,2.9493,0.015835,-0.21907,2.9177,0.11618,-0.36251,2.7786,-0.0073025,-0.50954,2.8628,-0.0042418,-0.56138,2.944,0.22593,-0.14477,2.8404,0.37383,-0.24255,2.7049,0.21112,-0.050413,2.7936,0.19289,-0.02685,2.8723,0.062607,-0.59276,3.0491,0.28768,-0.65729,2.8866,0.2978,-1.0041,2.9305,0.35981,-1.0539,2.9066,0.19179,-0.55196,3.1648,0.34293,-0.65984,2.9252,0.36286,-0.99222,2.9858,0.36686,-1.0545,2.9063,0.11711,-0.17563,2.9981,-0.12234,-0.59217,2.9465,-0.044559,-0.52455,2.9535,0.19185,0.051708,2.887,0.20461,-0.040023,2.8886
40,0.13198,-0.57943,3.1416,0.12329,-0.34787,3.0634,0.11432,-0.11694,2.9747,0.13442,-0.0007676,2.9528,0.016395,-0.21933,2.9182,0.11735,-0.36068,2.7772,-0.025668,-0.45876,2.8926,-0.024177,-0.47893,2.9791,0.22594,-0.14482,2.8404,0.37836,-0.22841,2.7,0.21046,-0.048735,2.7954,0.19145,-0.024011,2.8701,0.06988,-0.59408,3.0589,0.28755,-0.65728,2.8874,0.29777,-1.0053,2.9303,0.35783,-1.0573,2.9022,0.19306,-0.55047,3.1614,0.34256,-0.65838,2.9297,0.36351,-0.99326,2.9858,0.3663,-1.0552,2.9056,0.11667,-0.17451,2.9988,-0.061461,-0.49956,2.9833,-0.046501,-0.42665,2.9848,0.1916,0.053114,2.8916,0.18054,-0.051206,2.8643
41,0.13168,-0.5794,3.1416,0.12264,-0.3478,3.064,0.11306,-0.1172,2.9768,0.13447,-0.00047671,2.9533,0.016797,-0.2194,2.9185,0.11897,-0.35877,2.7762,-0.025206,-0.45072,2.895,-0.025998,-0.4675,2.9876,0.22577,-0.14729,2.8417,0.37688,-0.20534,2.6864,0.21008,-0.04711,2.7923,0.13955,0.01221,2.858,0.06684,-0.59347,3.0628,0.2875,-0.65715,2.8874,0.2961,-1.0067,2.9301,0.35729,-1.0575,2.9002,0.19312,-0.55156,3.1583,0.34293,-0.65863,2.9298,0.36369,-0.99384,2.9856,0.36458,-1.0554,2.9047,0.11556,-0.17463,3.0005,-0.065613,-0.50084,2.9909,-0.034772,-0.41467,2.9767,0.097153,0.061098,2.8452,0.17532,0.0050796,2.8614
42,0.13128,-0.57947,3.1411,0.12233,-0.34763,3.0642,0.11252,-0.11673,2.9781,0.1336,0.00084039,2.9561,0.017154,-0.21945,2.9189,0.1227,-0.35333,2.7736,-0.022728,-0.43898,2.8953,-0.019928,-0.4583,2.9854,0.22529,-0.14777,2.8416,0.37771,-0.19005,2.6821,0.21074,-0.046197,2.7922,0.14104,0.0037323,2.8611,0.066258,-0.59347,3.0633,0.2896,-0.65815,2.8882,0.29268,-1.0107,2.9317,0.35899,-1.0555,2.8994,0.19271,-0.55244,3.1554,0.34298,-0.65818,2.93,0.36531,-0.9959,2.9852,0.36437,-1.0567,2.9031,0.11506,-0.17423,3.0015,-0.07018,-0.49539,3.0073,-0.045287,-0.4072,2.9886,0.094003,0.046494,2.8512,0.1673,-0.0020389,2.8591
43,0.13143,-0.57579,3.1442,0.12181,-0.34524,3.0669,0.11176,-0.11585,2.9797,0.13174,0.0015953,2.9629,0.017585,-0.21952,2.9196,0.12954,-0.3434,2.7699,-0.017852,-0.41916,2.8955,-0.017876,-0.43354,2.9831,0.22529,-0.14698,2.8418,0.38127,-0.14807,2.6798,0.21104,-0.045159,2.7911,0.13908,-0.012464,2.86,0.067142,-0.58368,3.0902,0.28883,-0.65803,2.8915,0.2851,-1.0125,2.9374,0.35927,-1.0459,2.9092,0.19299,-0.54944,3.1509,0.3425,-0.65814,2.9338,0.36695,-0.99358,2.9923,0.36459,-1.0518,2.907,0.11433,-0.173,3.0034,-0.035264,-0.44575,2.9869,-0.024349,-0.37511,2.9635,0.089285,0.031565,2.8597,0.16832,-0.025561,2.863
44,0.13144,-0.57452,3.1423,0.12236,-0.34501,3.0664,0.11346,-0.11654,2.9797,0.13157,0.0018546,2.9629,0.018018,-0.21948,2.92,0.13091,-0.337,2.7654,-0.015002,-0.41532,2.8911,-0.010959,-0.43161,2.9794,0.22465,-0.14514,2.8416,0.37623,-0.13499,2.6754,0.21316,-0.042549,2.7818,0.14872,-0.016589,2.8485,0.067405,-0.58353,3.0895,0.28886,-0.65805,2.8907,0.28992,-1.0081,2.9315,0.35933,-1.0488,2.9071,0.19197,-0.54754,3.1372,0.34242,-0.6575,2.9336,0.36522,-0.99287,2.9867,0.3659,-1.0551,2.9067,0.11559,-0.17335,3.0032,-0.027362,-0.45024,2.9835,-0.024299,-0.37494,2.9633,0.092262,0.023148,2.8549,0.16768,-0.0015141,2.8373
45,0.1316,-0.57393,3.1431,0.12228,-0.34412,3.0679,0.11286,-0.11566,2.9821,0.13051,0.0031779,2.9637,0.018467,-0.21972,2.9209,0.12855,-0.33659,2.7637,-0.018053,-0.40689,2.893,-0.017498,-0.41593,2.9833,0.22326,-0.1466,2.8412,0.37494,-0.12282,2.6766,0.21105,-0.039319,2.7798,0.1978,-0.082253,2.8202,0.067462,-0.58354,3.0896,0.28825,-0.6575,2.8905,0.30033,-1.0018,2.9352,0.3592,-1.0551,2.906,0.19219,-0.54729,3.138,0.34298,-0.65813,2.9331,0.36705,-0.99188,2.9905,0.36497,-1.052,2.9075,0.11517,-0.17245,3.0054,-0.061931,-0.44997,3.0048,-0.043953,-0.36049,2.9764,0.13488,-0.065992,2.8901,0.17701,-0.038817,2.8307
46,0.13127,-0.5742,3.1435,0.12192,-0.34376,3.0688,0.11241,-0.11434,2.9837,0.12893,0.0048769,2.9683,0.018735,-0.21969,2.9218,0.12773,-0.33525,2.7627,-0.01904,-0.39989,2.8946,-0.016392,-0.40787,2.9826,0.22119,-0.14921,2.8416,0.37308,-0.10764,2.681,0.19416,-0.047542,2.7761,0.20311,-0.088611,2.8143,0.066256,-0.58514,3.087,0.28791,-0.65735,2.891,0.29922,-1.0046,2.9342,0.36065,-1.0552,2.9071,0.19213,-0.54865,3.1429,0.34293,-0.65808,2.9336,0.36723,-0.99218,2.9904,0.36598,-1.053,2.9083,0.11476,-0.17141,3.0069,-0.061828,-0.44679,3.0103,-0.045183,-0.34963,2.9808,0.14294,-0.074536,2.8936,0.19617,-0.14962,2.7891
47,0.13297,-0.57625,3.1435,0.1223,-0.34461,3.0699,0.1116,-0.11502,2.9869,0.12872,0.0049973,2.9682,0.015523,-0.21785,2.9237,0.12795,-0.3273,2.7625,0.22159,-0.13842,2.7989,0.22473,-0.088796,2.788,0.21852,-0.15468,2.8441,0.3589,-0.083977,2.6829,0.19847,-0.063269,2.8153,0.19543,-0.083653,2.8166,0.067705,-0.58798,3.0895,0.28731,-0.65575,2.8879,0.29935,-1.0051,2.9343,0.36067,-1.0556,2.9011,0.19676,-0.55328,3.1373,0.34343,-0.65779,2.9317,0.36893,-0.99375,2.9889,0.36578,-1.0534,2.9052,0.11436,-0.17215,3.0094,0.23351,-0.047977,2.8002,0.26657,-0.083287,2.7399,0.1472,-0.093763,2.9107,0.19507,-0.12735,2.7812
48,0.13563,-0.57816,3.1458,0.12447,-0.34592,3.0705,0.11378,-0.11623,2.9858,0.12841,0.0056235,2.9693,0.01626,-0.21814,2.9243,0.13137,-0.32092,2.7603,0.22367,-0.13315,2.8032,0.23665,-0.087684,2.7851,0.22094,-0.15913,2.8409,0.36811,-0.082858,2.6894,0.16474,-0.047701,2.8542,0.14217,-0.069028,2.8951,0.07206,-0.59111,3.0944,0.28682,-0.65575,2.888,0.29855,-1.004,2.9334,0.36092,-1.0536,2.904,0.19777,-0.55413,3.1377,0.34356,-0.65883,2.9308,0.36697,-0.99402,2.9873,0.36716,-1.0549,2.9054,0.11644,-0.17331,3.0089,0.2157,-0.039767,2.8319,0.29737,-0.083867,2.722,0.097838,-0.10695,2.9441,0.13777,-0.10978,2.8718
49,0.13508,-0.57843,3.1465,0.12381,-0.34526,3.0718,0.11277,-0.11387,2.9879,0.12784,0.0065537,2.9708,0.01697,-0.21802,2.9243,0.13172,-0.32084,2.7601,0.22276,-0.13406,2.8083,0.22312,-0.08582,2.795,0.21965,-0.15822,2.8421,0.36409,-0.071665,2.6936,0.18261,-0.049104,2.8361,0.17144,-0.072088,2.8564,0.069922,-0.59145,3.0961,0.29014,-0.656,2.8883,0.29556,-1.0038,2.9328,0.35834,-1.053,2.9032,0.19777,-0.55424,3.1377,0.34351,-0.65887,2.931,0.3606,-0.99296,2.9808,0.37137,-1.0583,2.9076,0.11554,-0.17147,3.0108,0.23541,-0.045946,2.8096,0.25164,-0.089672,2.7508,0.11763,-0.093224,2.9351,0.18447,-0.11411,2.7917
50,0.13471,-0.57866,3.1473,0.12356,-0.34486,3.0727,0.11252,-0.11279,2.9886,0.12732,0.006954,2.9717,0.017577,-0.21798,2.9245,0.13304,-0.31901,2.7597,0.22392,-0.13319,2.811,0.22463,-0.08284,2.7975,0.21976,-0.15806,2.8423,0.36752,-0.073597,2.6962,0.18347,-0.048659,2.8359,0.17486,-0.070492,2.8566,0.069017,-0.59161,3.0971,0.28979,-0.6564,2.8889,0.28631,-1.0046,2.9338,0.35454,-1.0472,2.9034,0.19776,-0.55444,3.138,0.34373,-0.65897,2.9313,0.35937,-0.99262,2.98,0.37395,-1.0588,2.9096,0.1153,-0.17057,3.0116,0.24499,-0.043685,2.8068,0.25278,-0.079354,2.7548,0.11823,-0.089489,2.9333,0.18521,-0.11375,2.7918
51,0.13593,-0.57955,3.1481,0.1241,-0.34497,3.0742,0.11225,-0.11214,2.9912,0.12644,0.0072972,2.974,0.017911,-0.21843,2.925,0.13401,-0.31709,2.7591,0.22491,-0.13247,2.8138,0.22683,-0.07988,2.7985,0.22041,-0.1581,2.8433,0.39328,-0.087476,2.7219,0.18303,-0.046581,2.8369,0.17651,-0.067395,2.853,0.070921,-0.59368,3.0973,0.28882,-0.65622,2.8895,0.28638,-1.0041,2.9328,0.35377,-1.0478,2.9027,0.19855,-0.55457,3.1388,0.34408,-0.65905,2.9322,0.35907,-0.99261,2.9798,0.37296,-1.0589,2.9093,0.11528,-0.17013,3.0139,0.24278,-0.042336,2.8079,0.25756,-0.081819,2.7553,0.11881,-0.086403,2.9311,0.1857,-0.10302,2.7948
52,0.13726,-0.57951,3.1495,0.12439,-0.34481,3.0758,0.11155,-0.112,2.9929,0.12629,0.0076089,2.9743,0.018101,-0.21819,2.9252,0.13485,-0.31524,2.7587,0.23126,-0.11213,2.8268,0.22858,-0.070793,2.8022,0.22075,-0.15816,2.8436,0.38658,-0.074513,2.7204,0.1851,-0.044815,2.8382,0.17806,-0.067357,2.8528,0.072123,-0.59381,3.0983,0.28822,-0.65628,2.8897,0.28723,-1.003,2.9317,0.355,-1.046,2.9071,0.19978,-0.55426,3.1402,0.3442,-0.6595,2.932,0.35931,-0.99234,2.9803,0.37257,-1.0585,2.9094,0.11484,-0.16996,3.0155,0.2333,-0.032988,2.8277,0.24234,-0.069109,2.7663,0.11841,-0.084676,2.9309,0.18778,-0.10562,2.803
53,0.13717,-0.57955,3.1493,0.1244,-0.34466,3.0759,0.11171,-0.11137,2.993,0.12587,0.0077146,2.9747,0.018469,-0.21801,2.9253,0.13639,-0.31217,2.7578,0.23148,-0.11178,2.8266,0.22741,-0.064331,2.8009,0.2221,-0.15738,2.8431,0.38628,-0.072319,2.7185,0.1846,-0.04061,2.8395,0.17032,-0.061229,2.8635,0.07158,-0.59352,3.0986,0.28804,-0.65615,2.8888,0.28962,-1.0051,2.93,0.35718,-1.0484,2.9041,0.20009,-0.55495,3.1385,0.34505,-0.65983,2.9299,0.36061,-0.99419,2.9783,0.36981,-1.0591,2.9039,0.11494,-0.16946,3.0157,0.214,-0.017611,2.8454,0.27177,-0.045733,2.7795,0.11356,-0.085145,2.9338,0.19911,-0.10259,2.7865
54,0.13604,-0.58001,3.149,0.12373,-0.34467,3.0761,0.11109,-0.11112,2.9937,0.12553,0.0084655,2.9782,0.01874,-0.21828,2.9256,0.1373,-0.31083,2.7577,0.2365,-0.10509,2.8283,0.24081,-0.058167,2.7937,0.22224,-0.15738,2.8432,0.38597,-0.054977,2.7334,0.17,-0.029496,2.8551,0.14735,-0.053172,2.8953,0.069623,-0.59367,3.098,0.28793,-0.65597,2.8892,0.2901,-1.0035,2.9314,0.35599,-1.049,2.9022,0.19951,-0.55548,3.1383,0.34482,-0.65974,2.9299,0.36422,-0.99698,2.9832,0.36758,-1.0572,2.9009,0.11431,-0.16928,3.0162,0.19467,-0.010027,2.9054,0.28104,-0.047597,2.7775,0.094583,-0.083432,2.9415,0.12462,-0.091867,2.908
55,0.1362,-0.5801,3.1486,0.12373,-0.34465,3.0761,0.111,-0.11097,2.9941,0.12472,0.0087463,2.9794,0.019009,-0.21819,2.9257,0.13856,-0.30916,2.7576,0.23772,-0.10366,2.8272,0.2421,-0.057097,2.7919,0.22281,-0.15735,2.8434,0.36578,-0.054071,2.7055,0.1735,-0.019392,2.8245,0.15953,-0.048908,2.8729,0.069604,-0.59369,3.0978,0.28735,-0.65579,2.8883,0.29092,-1.0131,2.9416,0.35428,-1.0539,2.8841,0.20006,-0.55565,3.1376,0.3427,-0.65852,2.9274,0.36356,-0.99484,2.9825,0.36737,-1.056,2.9016,0.11427,-0.16916,3.0165,0.1942,-0.010003,2.8984,0.25948,-0.038896,2.7908,0.097736,-0.081886,2.9349,0.18609,0.0078341,2.8954
56,0.13614,-0.58006,3.1486,0.12363,-0.34422,3.0764,0.1109,-0.11,2.9944,0.1245,0.009715,2.981,0.019257,-0.21831,2.9258,0.1395,-0.30759,2.7573,0.23913,-0.10235,2.8275,0.23919,-0.052839,2.7962,0.22351,-0.15656,2.8434,0.36542,-0.051489,2.7057,0.16577,-0.020967,2.8458,0.15009,-0.046307,2.8912,0.069423,-0.5936,3.0979,0.28658,-0.65591,2.8884,0.29,-1.0121,2.9418,0.35323,-1.0533,2.8848,0.20007,-0.5556,3.1377,0.34254,-0.65853,2.9283,0.363,-0.99505,2.9819,0.36771,-1.0568,2.9019,0.11415,-0.16832,3.0168,0.19453,-0.0020683,2.9034,0.27125,-0.041175,2.783,0.095828,-0.073482,2.9414,0.15849,-0.0057183,2.8745
57,0.13597,-0.57852,3.1527,0.12378,-0.34308,3.0796,0.11123,-0.10949,2.9962,0.12267,0.010585,2.9868,0.019565,-0.21806,2.9263,0.14051,-0.30652,2.7579,0.24067,-0.10192,2.829,0.24562,-0.058491,2.789,0.22476,-0.15627,2.8448,0.36437,-0.047627,2.7076,0.17424,-0.023778,2.8444,0.15524,-0.052581,2.8921,0.068662,-0.59222,3.1013,0.28681,-0.65651,2.8907,0.29119,-1.0077,2.9363,0.36077,-1.048,2.9043,0.20063,-0.55376,3.1426,0.34138,-0.65768,2.9322,0.37599,-0.98905,2.9988,0.36467,-1.0451,2.9115,0.11445,-0.16764,3.019,0.21921,-0.019494,2.8379,0.28767,-0.055363,2.7369,0.09934,-0.09586,2.9524,0.18623,0.012755,2.9154
58,0.13452,-0.57808,3.1555,0.12315,-0.34253,3.0816,0.1112,-0.10905,2.9975,0.12243,0.010705,2.9878,0.019562,-0.21813,2.9267,0.14155,-0.30534,2.7583,0.24196,-0.1005,2.8307,0.24563,-0.054154,2.7915,0.22529,-0.15602,2.8457,0.36307,-0.044321,2.7091,0.17093,-0.023425,2.8501,0.14479,-0.048819,2.9001,0.064285,-0.59048,3.1082,0.28969,-0.65656,2.8917,0.2962,-1.0039,2.9423,0.36063,-1.0501,2.9039,0.20056,-0.55382,3.1432,0.34186,-0.65799,2.9334,0.37156,-0.98935,2.9965,0.36904,-1.0512,2.9161,0.1143,-0.16716,3.0205,0.21187,-0.01175,2.8434,0.2883,-0.051161,2.7396,0.091809,-0.09536,2.9507,0.18386,0.013851,2.9165
59,0.13496,-0.57898,3.1532,0.12335,-0.34255,3.0815,0.11188,-0.10858,2.9985,0.12206,0.011018,2.9884,0.019656,-0.21802,2.9268,0.1424,-0.30233,2.7574,0.23222,-0.11754,2.8129,0.23093,-0.06647,2.8015,0.22666,-0.15562,2.8466,0.36236,-0.042441,2.709,0.18058,-0.024654,2.8436,0.1637,-0.050193,2.8772,0.065241,-0.59168,3.1049,0.28898,-0.65614,2.8917,0.29671,-1.0032,2.9376,0.36255,-1.0485,2.9087,0.201,-0.55473,3.141,0.34179,-0.65781,2.9335,0.36531,-0.98989,2.988,0.37318,-1.0568,2.9169,0.11478,-0.16689,3.021,0.24626,-0.023489,2.806,0.26886,-0.063829,2.7623,0.11306,-0.082655,2.9404,0.16229,-0.0086076,2.8724
60,0.13464,-0.57905,3.1538,0.12304,-0.34261,3.0825,0.11153,-0.10864,3.0002,0.12192,0.010981,2.9895,0.019888,-0.21795,2.9271,0.14275,-0.30037,2.7568,0.23107,-0.11477,2.8121,0.24374,-0.066596,2.8021,0.22677,-0.15578,2.8479,0.35919,-0.033778,2.7151,0.17254,-0.023237,2.8514,0.1456,-0.047685,2.8994,0.06498,-0.59168,3.1051,0.28863,-0.65664,2.8918,0.29629,-1.002,2.9343,0.36119,-1.0482,2.9103,0.20079,-0.55493,3.1417,0.3419,-0.65819,2.9333,0.36369,-0.99167,2.9866,0.376,-1.0587,2.9172,0.11443,-0.16692,3.0227,0.26872,-0.028798,2.8008,0.29317,-0.073069,2.7212,0.095658,-0.098055,2.9534,0.18045,0.015352,2.9081
61,0.13396,-0.57952,3.1515,0.12295,-0.34245,3.0819,0.11165,-0.10818,3.0002,0.12205,0.011195,2.9893,0.019933,-0.2179,2.9271,0.1432,-0.29815,2.756,0.2283,-0.10825,2.8029,0.24633,-0.062963,2.799,0.22713,-0.15533,2.8478,0.36004,-0.033233,2.7157,0.17011,-0.021697,2.8553,0.14495,-0.048855,2.8993,0.064455,-0.59202,3.103,0.2894,-0.65606,2.8907,0.2978,-1.0059,2.9306,0.36083,-1.0545,2.901,0.20012,-0.55559,3.139,0.34138,-0.6577,2.9332,0.36651,-0.99439,2.9858,0.36785,-1.055,2.904,0.11449,-0.16657,3.0225,0.23973,-0.019108,2.8156,0.3033,-0.061463,2.7196,0.09826,-0.087402,2.945,0.15606,-0.0040145,2.872
62,0.13527,-0.57984,3.1524,0.12344,-0.34251,3.0829,0.11149,-0.10795,3.002,0.12147,0.011657,2.9924,0.02,-0.21768,2.9274,0.14383,-0.29691,2.7562,0.22853,-0.11043,2.8137,0.24251,-0.062019,2.8063,0.22731,-0.15521,2.8494,0.36258,-0.033013,2.7201,0.1682,-0.018179,2.8606,0.14375,-0.046329,2.9056,0.067348,-0.59377,3.1022,0.2891,-0.65599,2.8909,0.29629,-1.0042,2.9282,0.3581,-1.0536,2.9071,0.20125,-0.55479,3.1424,0.34147,-0.65779,2.9334,0.36412,-0.99293,2.9843,0.37025,-1.0567,2.9077,0.11453,-0.1664,3.0242,0.2343,-0.015313,2.8378,0.29506,-0.067299,2.7259,0.098286,-0.082964,2.9511,0.15522,0.00024036,2.8839
63,0.1356,-0.57959,3.1537,0.12362,-0.34201,3.0842,0.11149,-0.10709,3.0034,0.12051,0.012644,2.9955,0.020128,-0.21743,2.9282,0.14417,-0.29662,2.7571,0.22948,-0.11378,2.8231,0.24331,-0.063455,2.8112,0.22757,-0.15448,2.8506,0.36616,-0.031313,2.7264,0.16764,-0.018037,2.8617,0.14415,-0.046302,2.9087,0.067369,-0.59354,3.1031,0.28844,-0.65621,2.8923,0.29759,-1.0022,2.9293,0.35767,-1.0533,2.9095,0.20178,-0.55453,3.1437,0.34222,-0.65877,2.9358,0.36444,-0.99162,2.9864,0.37155,-1.0563,2.9114,0.11459,-0.16559,3.0255,0.24389,-0.019951,2.8206,0.28973,-0.063676,2.7377,0.096558,-0.083764,2.9525,0.1556,-0.0023821,2.8845
64,0.13596,-0.57949,3.1538,0.1239,-0.34182,3.0842,0.11172,-0.10678,3.0034,0.12043,0.012808,2.9958,0.020171,-0.2174,2.9282,0.14441,-0.296,2.757,0.23256,-0.11609,2.8265,0.2413,-0.062433,2.8092,0.22796,-0.15416,2.8506,0.36477,-0.027378,2.7282,0.16367,-0.01668,2.863,0.14051,-0.04608,2.9091,0.06759,-0.59343,3.1033,0.28947,-0.65671,2.8914,0.2967,-1.0013,2.9286,0.35726,-1.0518,2.9086,0.20224,-0.55444,3.1436,0.34245,-0.6588,2.9354,0.3652,-0.99173,2.9866,0.36979,-1.0556,2.9098,0.11483,-0.1653,3.0256,0.24897,-0.019181,2.8079,0.28705,-0.058631,2.7388,0.093743,-0.085633,2.9507,0.15468,-0.00010744,2.8791
65,0.13606,-0.57969,3.1534,0.12391,-0.34189,3.0842,0.11165,-0.10694,3.0038,0.12038,0.012999,2.9967,0.020258,-0.21729,2.9284,0.14504,-0.29555,2.7574,0.23337,-0.11696,2.8296,0.24207,-0.060827,2.8125,0.22799,-0.15435,2.851,0.36397,-0.026355,2.7289,0.1637,-0.016408,2.8632,0.14376,-0.044992,2.9085,0.06762,-0.59348,3.103,0.28852,-0.65644,2.8914,0.2936,-1.0035,2.9305,0.35734,-1.0509,2.9071,0.20236,-0.55484,3.1429,0.34247,-0.65852,2.9355,0.36334,-0.99142,2.9839,0.37062,-1.057,2.9105,0.11479,-0.16543,3.0258,0.26623,-0.020024,2.8221,0.28863,-0.063674,2.7376,0.096817,-0.08477,2.9538,0.13707,-0.0020637,2.8877
66,0.13649,-0.58128,3.1507,0.12385,-0.34205,3.0839,0.11126,-0.10665,3.0043,0.12028,0.013077,2.9969,0.020294,-0.21723,2.9284,0.14534,-0.29494,2.7574,0.23408,-0.11648,2.8294,0.24355,-0.061597,2.8089,0.22776,-0.15412,2.8513,0.36489,-0.027639,2.729,0.16358,-0.016122,2.8635,0.13813,-0.044514,2.9113,0.069754,-0.59647,3.0979,0.28832,-0.65621,2.8912,0.29395,-1.0037,2.9294,0.35755,-1.0511,2.9071,0.20178,-0.55555,3.1415,0.34249,-0.6585,2.9355,0.36395,-0.99179,2.9836,0.37045,-1.0574,2.9102,0.11458,-0.16531,3.026,0.26032,-0.021964,2.8096,0.29215,-0.073436,2.7413,0.092139,-0.083495,2.951,0.15226,0.00031028,2.8819
67,0.13462,-0.58088,3.1532,0.12309,-0.34197,3.0853,0.11105,-0.10658,3.0054,0.12016,0.013407,3.0,0.020275,-0.21707,2.9287,0.14618,-0.29473,2.7584,0.23301,-0.11733,2.8345,0.24153,-0.063319,2.8192,0.22767,-0.15409,2.8524,0.36831,-0.031311,2.7303,0.16624,-0.015024,2.8657,0.14328,-0.044968,2.9136,0.066503,-0.59535,3.1004,0.24989,-0.60538,2.9054,0.32824,-1.0016,2.8981,0.34734,-1.0546,2.9267,0.20053,-0.55553,3.1444,0.34287,-0.65825,2.9369,0.36341,-0.99111,2.9846,0.37249,-1.0576,2.9134,0.11422,-0.16521,3.0272,0.21852,-0.013279,2.8497,0.28672,-0.061746,2.7471,0.095542,-0.081784,2.9504,0.15725,-0.0024957,2.8923
68,0.13329,-0.58008,3.1592,0.12273,-0.34225,3.0883,0.11123,-0.10723,3.0069,0.12033,0.013384,3.0018,0.02031,-0.21708,2.9288,0.14676,-0.29468,2.7589,0.23285,-0.11509,2.8312,0.22649,-0.067912,2.8176,0.22799,-0.15478,2.8539,0.36388,-0.025152,2.7337,0.17671,-0.021916,2.8618,0.15174,-0.052385,2.9061,0.062528,-0.59285,3.1117,0.21096,-0.54638,2.8882,0.33135,-0.932,2.8619,0.33799,-1.0202,2.9004,0.20056,-0.55556,3.1469,0.33747,-0.66547,2.9287,0.36407,-0.99181,2.9891,0.37234,-1.0568,2.9151,0.11428,-0.16578,3.0291,0.2438,-0.022144,2.831,0.2705,-0.050198,2.786,0.10623,-0.088408,2.9533,0.15842,-0.007098,2.8908
69,0.13109,-0.58297,3.1312,0.12175,-0.34213,3.0825,0.11099,-0.10671,3.0072,0.12034,0.013793,3.002,0.020433,-0.21697,2.929,0.14729,-0.29534,2.7598,0.23357,-0.11464,2.8295,0.24122,-0.064033,2.812,0.22783,-0.15431,2.8542,0.36591,-0.031449,2.729,0.17541,-0.018527,2.8657,0.14491,-0.047845,2.9124,0.056249,-0.59286,3.085,0.23299,-0.5454,2.8872,0.35314,-0.93125,2.8673,0.34087,-1.0213,2.9033,0.20347,-0.56208,3.1137,0.34463,-0.67365,2.9189,0.36564,-0.98873,2.9898,0.37122,-1.0548,2.917,0.11405,-0.16543,3.0289,0.21415,-0.013706,2.8493,0.29243,-0.056329,2.742,0.098928,-0.098776,2.9587,0.11214,0.017728,2.8889
70,0.13629,-0.57697,3.1332,0.12209,-0.34066,3.0817,0.10951,-0.10598,3.0076,0.12073,0.014157,3.0022,0.017525,-0.21305,2.9301,0.14537,-0.29528,2.7637,0.23479,-0.1138,2.828,0.24426,-0.064185,2.8127,0.22652,-0.15364,2.8546,0.36757,-0.033713,2.73,0.17387,-0.015963,2.874,0.14748,-0.045897,2.9139,0.065479,-0.58971,3.0824,0.29955,-0.61102,2.9576,0.41867,-0.99682,2.9518,0.3426,-1.0375,2.9198,0.20637,-0.54849,3.1243,0.31232,-0.72612,2.9064,0.36787,-1.0009,2.9944,0.36907,-1.0559,2.9061,0.11314,-0.16463,3.0289,0.22506,-0.016608,2.8521,0.29815,-0.058878,2.7462,0.09881,-0.081997,2.9531,0.15845,-0.00066504,2.8932
71,0.13844,-0.57472,3.1486,0.12215,-0.3399,3.0839,0.10882,-0.10568,3.0082,0.12062,0.014635,3.0023,0.01827,-0.21363,2.9296,0.14594,-0.29641,2.7633,0.23434,-0.11421,2.8272,0.24522,-0.066892,2.8088,0.22634,-0.15371,2.8544,0.36682,-0.032186,2.7307,0.16514,-0.014694,2.8825,0.13991,-0.043726,2.9207,0.071592,-0.59036,3.0923,0.31975,-0.70633,2.9065,0.29069,-1.0119,2.935,0.36645,-1.0382,2.9219,0.20162,-0.54525,3.1464,0.3561,-0.68497,2.9319,0.3641,-0.98895,2.9888,0.35246,-1.0488,2.9067,0.11256,-0.16423,3.0296,0.23294,-0.021954,2.8341,0.30329,-0.064517,2.7442,0.087532,-0.080478,2.9597,0.14573,0.0030653,2.8901
72,0.13775,-0.57541,3.1502,0.12241,-0.33991,3.0846,0.10935,-0.10552,3.0086,0.12075,0.014629,3.0024,0.018503,-0.21375,2.9296,0.14623,-0.29706,2.7637,0.23272,-0.11392,2.8275,0.23352,-0.068115,2.815,0.22733,-0.15392,2.854,0.37166,-0.036273,2.7312,0.18073,-0.025295,2.8631,0.15588,-0.051386,2.9025,0.069946,-0.59065,3.0963,0.28787,-0.65622,2.893,0.29091,-1.0124,2.9348,0.36268,-1.049,2.9078,0.20151,-0.54677,3.1463,0.33968,-0.66843,2.9223,0.36288,-0.98999,2.9874,0.35753,-1.0523,2.908,0.11293,-0.16409,3.03,0.24388,-0.026222,2.8315,0.26058,-0.069551,2.7738,0.10836,-0.089384,2.9534,0.15859,-0.0087388,2.8836
