,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.10867,0.12683,3.7818,0.13083,0.39768,3.6809,0.14982,0.6612,3.5697,0.16827,0.80617,3.5894,0.023524,0.58883,3.6858,0.0020747,0.33449,3.7678,-0.049764,0.14224,3.9076,-0.07768,0.072385,3.9166,0.21633,0.52218,3.5093,0.25112,0.57483,3.2611,0.12765,0.73238,3.3684,0.10021,0.79017,3.3853,0.051533,0.13181,3.7722,0.10895,-0.20805,3.9666,0.13636,-0.56366,4.1745,0.1713,-0.61055,4.0718,0.16282,0.11878,3.7227,0.21095,-0.23436,3.8989,0.19987,-0.55856,4.0982,0.23014,-0.64106,4.0554,0.14558,0.59605,3.5995,-0.088656,0.011018,3.9234,-0.063005,0.022224,3.9175,0.062051,0.8246,3.4141,0.10956,0.81141,3.3692
71,0.10805,0.12646,3.7826,0.13027,0.39748,3.6815,0.14968,0.66125,3.5698,0.16617,0.80279,3.5898,0.024293,0.58796,3.6839,0.0028393,0.33362,3.7659,-0.049613,0.14208,3.9075,-0.082915,0.072354,3.9159,0.21677,0.5222,3.5092,0.25309,0.57503,3.2601,0.12977,0.73203,3.3682,0.10253,0.78757,3.3912,0.051327,0.13172,3.7724,0.10939,-0.20827,3.9664,0.15475,-0.46865,4.1288,0.14449,-0.58882,4.1159,0.16197,0.11822,3.7244,0.21121,-0.23589,3.8987,0.19984,-0.5585,4.0982,0.22437,-0.64301,4.0565,0.14532,0.59608,3.5997,-0.10274,0.01336,3.9316,-0.064436,0.02296,3.9175,0.06377,0.82664,3.4229,0.10331,0.80555,3.3635
72,0.10794,0.12793,3.7816,0.13017,0.39801,3.6812,0.14973,0.66147,3.5697,0.16639,0.80294,3.5901,0.02505,0.58877,3.6833,0.0035927,0.33443,3.7654,-0.05025,0.14299,3.9081,-0.083745,0.07462,3.9161,0.21825,0.52138,3.5093,0.25639,0.57428,3.2617,0.13153,0.73069,3.3691,0.1037,0.78797,3.3864,0.051997,0.13329,3.7725,0.090634,-0.19946,3.9803,0.14886,-0.46662,4.1283,0.07801,-0.53287,4.0466,0.16072,0.1206,3.7203,0.2107,-0.23238,3.8964,0.19922,-0.55774,4.0961,0.22844,-0.64099,4.0582,0.14531,0.59637,3.5996,-0.10249,0.01512,3.9218,-0.071203,0.042408,3.9091,0.064795,0.81827,3.4123,0.10451,0.78547,3.3425
73,0.10884,0.12763,3.7803,0.13022,0.3978,3.6809,0.14961,0.66129,3.5698,0.17281,0.80331,3.5982,0.025301,0.58837,3.6826,0.0038423,0.33402,3.7646,-0.049041,0.12695,3.9111,-0.082566,0.073907,3.9119,0.21795,0.52115,3.5094,0.25747,0.57421,3.2615,0.13517,0.74059,3.3685,0.10398,0.79653,3.3915,0.05254,0.13301,3.7719,0.12791,-0.21765,3.9447,0.13415,-0.46198,4.1338,0.063485,-0.52828,4.0521,0.16238,0.12021,3.7179,0.21047,-0.2318,3.8959,0.19787,-0.55883,4.0994,0.23184,-0.63922,4.0515,0.14522,0.59622,3.5996,-0.098291,0.012255,3.927,-0.076263,0.018668,3.9154,0.061469,0.82541,3.4246,0.10176,0.84218,3.403
74,0.10695,0.13007,3.7824,0.1298,0.39858,3.6816,0.1498,0.66147,3.5699,0.17423,0.80524,3.599,0.025984,0.58938,3.6826,0.0045226,0.33504,3.7646,-0.050618,0.13755,3.9075,-0.078235,0.087725,3.9153,0.21789,0.5209,3.5097,0.25618,0.57766,3.2656,0.13506,0.73905,3.3706,0.10371,0.7919,3.3923,0.051616,0.13521,3.7746,0.087522,-0.19827,3.9819,0.14212,-0.47018,4.123,0.071256,-0.53636,4.0415,0.1596,0.1229,3.7197,0.21044,-0.23049,3.895,0.23105,-0.5431,4.0612,0.15943,-0.60863,3.9798,0.14529,0.59649,3.5998,-0.11005,0.022358,3.9365,-0.070511,0.062724,3.8905,0.071058,0.83162,3.4245,0.11531,0.82289,3.393
75,0.10834,0.12922,3.7812,0.13017,0.3984,3.6813,0.14994,0.6615,3.5699,0.17469,0.80645,3.5993,0.026153,0.58869,3.6819,0.0046902,0.33435,3.7639,-0.050248,0.13781,3.907,-0.083315,0.083991,3.9102,0.21816,0.52089,3.5095,0.25703,0.57703,3.2687,0.13736,0.74249,3.3688,0.11381,0.78175,3.3788,0.052204,0.13463,3.7741,0.086941,-0.19892,3.9814,0.141,-0.46815,4.1274,0.070278,-0.5344,4.0457,0.16241,0.12164,3.7174,0.20825,-0.23119,3.8947,0.23054,-0.53512,4.054,0.15906,-0.60076,3.9724,0.14542,0.59649,3.5998,-0.10641,0.028086,3.9187,-0.075574,0.029435,3.9202,0.080683,0.82834,3.4143,0.11725,0.77333,3.3333
76,0.10815,0.12888,3.7816,0.12999,0.39834,3.6815,0.14981,0.6616,3.57,0.17854,0.81049,3.6022,0.023995,0.5938,3.6899,0.002544,0.33944,3.7719,-0.05041,0.13873,3.9065,-0.078924,0.085791,3.9089,0.21869,0.5205,3.5096,0.25863,0.57617,3.2667,0.13724,0.74237,3.3639,0.11624,0.78055,3.3797,0.052185,0.13424,3.774,0.095694,-0.20247,3.9757,0.14185,-0.46805,4.1299,0.069937,-0.53386,4.0494,0.16174,0.12119,3.7196,0.2085,-0.23304,3.8944,0.19485,-0.56718,4.1042,0.24096,-0.64061,4.0527,0.14526,0.59657,3.5999,-0.10006,0.02079,3.9118,-0.051069,0.085056,3.8906,0.085679,0.83456,3.4095,0.12007,0.80965,3.3771
77,0.10817,0.12845,3.7817,0.12994,0.39802,3.6816,0.1498,0.66141,3.5701,0.1782,0.81031,3.602,0.024217,0.59428,3.6905,0.0027641,0.33992,3.7725,-0.049706,0.14137,3.9067,-0.07886,0.08591,3.9068,0.21901,0.52066,3.5094,0.25879,0.57578,3.2662,0.13877,0.74193,3.3649,0.11603,0.77949,3.3769,0.05269,0.13279,3.7727,0.098019,-0.2049,3.9727,0.14027,-0.51398,4.1565,0.12559,-0.60172,4.1151,0.16144,0.12087,3.721,0.20827,-0.23436,3.8941,0.2297,-0.54311,4.0573,0.15691,-0.60818,3.977,0.14522,0.59635,3.6001,-0.10046,0.022227,3.914,-0.071406,0.041422,3.9,0.081026,0.82763,3.4095,0.10688,0.79379,3.3447
78,0.10805,0.12878,3.7813,0.13002,0.3982,3.6815,0.15025,0.66164,3.5701,0.17816,0.81027,3.6024,0.025309,0.59211,3.6874,0.0038514,0.33775,3.7695,-0.048271,0.14064,3.9023,-0.076568,0.08727,3.9039,0.21876,0.52072,3.5095,0.26057,0.57503,3.2674,0.13673,0.73529,3.3707,0.10998,0.7938,3.3891,0.052668,0.13328,3.7724,0.10171,-0.20673,3.9685,0.13956,-0.56366,4.1706,0.13159,-0.63939,4.0899,0.16119,0.12118,3.7201,0.20823,-0.23383,3.8936,0.2021,-0.55371,4.0957,0.21723,-0.64078,4.0648,0.14551,0.59656,3.6,-0.10443,0.022956,3.914,-0.051536,0.085551,3.8966,0.077341,0.83266,3.4266,0.097152,0.83802,3.4047
79,0.10801,0.12675,3.7815,0.12972,0.39753,3.6819,0.14975,0.66165,3.571,0.17707,0.80997,3.6014,0.027819,0.58623,3.6795,0.0063482,0.33189,3.7615,-0.048265,0.14115,3.9017,-0.077405,0.088734,3.9045,0.21882,0.52082,3.5094,0.26191,0.57795,3.266,0.12462,0.77865,3.381,0.10425,0.80768,3.3934,0.051843,0.13044,3.7714,0.12615,-0.21719,3.9494,0.13763,-0.56229,4.1697,0.14676,-0.6346,4.0841,0.16185,0.11951,3.7213,0.2085,-0.23561,3.8947,0.20159,-0.55343,4.0946,0.2176,-0.64027,4.0651,0.14506,0.59641,3.6008,-0.10022,0.020822,3.9182,-0.066245,0.078932,3.8948,0.076953,0.82462,3.4143,0.1211,0.81456,3.3818
80,0.10916,0.12674,3.7789,0.12996,0.39732,3.6816,0.14985,0.66132,3.5713,0.17715,0.80934,3.602,0.029299,0.58362,3.6763,0.007821,0.32929,3.7584,-0.047731,0.1421,3.9007,-0.077744,0.085818,3.9061,0.21859,0.52092,3.5094,0.2611,0.57851,3.2666,0.13976,0.74665,3.3608,0.12104,0.77888,3.3731,0.054149,0.1289,3.7662,0.11536,-0.21212,3.9579,0.14069,-0.56206,4.1622,0.15091,-0.64385,4.0952,0.16244,0.12053,3.7202,0.20935,-0.23366,3.895,0.20098,-0.55453,4.0949,0.20789,-0.64276,4.0602,0.14514,0.59619,3.6009,-0.10057,0.02225,3.9177,-0.065932,0.064135,3.8973,0.084494,0.82753,3.3933,0.13082,0.81213,3.374
81,0.10936,0.12505,3.7792,0.13018,0.39607,3.6818,0.15009,0.66058,3.5716,0.17704,0.80848,3.6012,0.031604,0.57849,3.6683,0.010115,0.32417,3.7503,-0.048231,0.14315,3.8998,-0.07312,0.092208,3.9055,0.21885,0.52092,3.5092,0.26127,0.57968,3.2668,0.13922,0.74716,3.3613,0.12363,0.77377,3.3726,0.053766,0.12796,3.7668,0.11122,-0.21188,3.9611,0.14017,-0.56447,4.1633,0.15275,-0.64389,4.0914,0.16341,0.11823,3.7203,0.20972,-0.23588,3.8953,0.2009,-0.55444,4.0949,0.20958,-0.64248,4.0625,0.14536,0.59534,3.6012,-0.10981,0.033073,3.9282,-0.051627,0.084725,3.8953,0.087743,0.82132,3.3993,0.1296,0.79586,3.3726
82,0.10949,0.12524,3.7791,0.13022,0.39613,3.6818,0.15009,0.66069,3.5719,0.17738,0.8095,3.6027,0.031169,0.57777,3.6685,0.009681,0.32346,3.7505,-0.047781,0.14709,3.8949,-0.073605,0.095457,3.9022,0.21944,0.5205,3.5093,0.26209,0.57938,3.2676,0.14159,0.74671,3.364,0.11854,0.78416,3.3794,0.053866,0.12817,3.7669,0.11084,-0.21174,3.9613,0.13897,-0.53604,4.16,0.14762,-0.62272,4.1087,0.16362,0.11869,3.7199,0.21029,-0.23532,3.895,0.22161,-0.50977,4.0406,0.15259,-0.5764,3.9568,0.14537,0.59544,3.6014,-0.10953,0.032986,3.9178,-0.051382,0.082473,3.8891,0.078636,0.82298,3.4061,0.12686,0.81454,3.3746
83,0.10832,0.12463,3.7804,0.12993,0.396,3.6822,0.1501,0.66073,3.572,0.17942,0.80962,3.6054,0.031036,0.57715,3.668,0.0095486,0.32284,3.7501,-0.047606,0.14741,3.8946,-0.074472,0.095922,3.9013,0.21971,0.52083,3.5091,0.26431,0.58038,3.2663,0.14105,0.74686,3.361,0.11975,0.78055,3.3731,0.052452,0.12788,3.7677,0.091112,-0.20502,3.9752,0.13887,-0.55947,4.1646,0.13437,-0.64803,4.1278,0.16247,0.11786,3.7226,0.21026,-0.23733,3.8955,0.22665,-0.53489,4.0546,0.15777,-0.60138,3.9707,0.14533,0.59546,3.6015,-0.10431,0.033639,3.91,-0.050532,0.085685,3.8748,0.081472,0.82508,3.3958,0.11507,0.82855,3.385
84,0.10839,0.1248,3.7803,0.12997,0.39611,3.6821,0.15017,0.66091,3.5721,0.1796,0.81045,3.6059,0.031034,0.57715,3.668,0.0095472,0.32284,3.75,-0.046754,0.14935,3.894,-0.074388,0.09868,3.9039,0.21913,0.52104,3.5093,0.26481,0.58018,3.2675,0.14268,0.7364,3.3779,0.11221,0.79447,3.3901,0.052622,0.12835,3.7681,0.099365,-0.20833,3.9692,0.14853,-0.57483,4.1611,0.099248,-0.64999,4.1252,0.16256,0.11819,3.7216,0.20917,-0.23571,3.8969,0.22682,-0.53443,4.054,0.15787,-0.6009,3.9701,0.14539,0.59562,3.6016,-0.10501,0.032077,3.9163,-0.075969,0.073398,3.8967,0.072815,0.83846,3.4255,0.12768,0.8243,3.3927
85,0.10839,0.12579,3.7812,0.13001,0.39631,3.6824,0.15024,0.66089,3.5721,0.18061,0.80796,3.6087,0.031038,0.57713,3.668,0.0095506,0.32282,3.7501,-0.046695,0.15012,3.8942,-0.072733,0.097337,3.901,0.21972,0.52539,3.5089,0.2642,0.58154,3.2676,0.1426,0.74715,3.3655,0.10252,0.80688,3.3961,0.052598,0.1307,3.7697,0.10256,-0.20773,3.9677,0.14533,-0.57771,4.1628,0.13819,-0.65519,4.0853,0.16252,0.11854,3.7221,0.2098,-0.23582,3.8965,0.21773,-0.50666,4.0483,0.14908,-0.57345,3.9642,0.14545,0.59563,3.6017,-0.10433,0.033647,3.911,-0.045427,0.10186,3.8674,0.066024,0.82769,3.4269,0.11122,0.81807,3.3746
86,0.11028,0.12686,3.7822,0.13062,0.3979,3.6839,0.1496,0.66372,3.5747,0.17521,0.80543,3.6036,0.030593,0.57698,3.6688,0.0091083,0.32267,3.7508,-0.047853,0.12876,3.8952,-0.075122,0.078484,3.9095,0.21983,0.52523,3.509,0.26467,0.58192,3.2685,0.14212,0.74759,3.3653,0.10425,0.80693,3.4028,0.055279,0.13177,3.7723,0.093687,-0.20088,3.9803,0.14553,-0.57799,4.1624,0.14069,-0.64802,4.0729,0.16388,0.11964,3.7222,0.2064,-0.23327,3.8975,0.20014,-0.5539,4.0925,0.22518,-0.63863,4.0583,0.14515,0.59811,3.604,-0.097843,0.01717,3.9204,-0.072305,0.060191,3.8781,0.063704,0.83186,3.4365,0.08973,0.82687,3.3874
87,0.10977,0.12595,3.783,0.13052,0.3974,3.6841,0.14978,0.66333,3.5746,0.17323,0.80503,3.6013,0.030643,0.57643,3.6688,0.0091581,0.32212,3.7508,-0.046114,0.12494,3.8933,-0.075244,0.077025,3.9064,0.21949,0.52509,3.5092,0.26494,0.58174,3.2686,0.14194,0.74785,3.3642,0.10308,0.81215,3.4026,0.054577,0.13067,3.7725,0.10929,-0.21016,3.9661,0.14573,-0.57714,4.1625,0.17656,-0.62663,4.0598,0.16335,0.11874,3.7238,0.20641,-0.23719,3.8966,0.22938,-0.54649,4.0592,0.16059,-0.61295,3.9752,0.14524,0.59773,3.604,-0.094244,0.010616,3.9146,-0.075082,0.018561,3.8945,0.066229,0.83207,3.4436,0.11577,0.83831,3.406
88,0.11208,0.12405,3.784,0.13117,0.39664,3.6845,0.1498,0.66313,3.5747,0.17622,0.80507,3.6062,0.030636,0.57641,3.6688,0.0091504,0.3221,3.7508,-0.037447,0.084258,3.8848,-0.074006,0.054348,3.9087,0.2193,0.52469,3.5096,0.2643,0.58227,3.2691,0.14146,0.74869,3.3643,0.10797,0.80646,3.3886,0.056436,0.12791,3.7729,0.11192,-0.21468,3.9637,0.1477,-0.58061,4.1614,0.16223,-0.61914,4.0465,0.16613,0.11763,3.7254,0.20733,-0.23968,3.8963,0.23065,-0.54926,4.0608,0.19476,-0.61439,4.0786,0.14534,0.59744,3.6041,-0.091549,0.0025815,3.9136,-0.040134,0.022985,3.92,0.074167,0.83352,3.4147,0.13019,0.82632,3.4145
89,0.11218,0.12336,3.7836,0.1313,0.39645,3.6845,0.14996,0.66314,3.5747,0.17303,0.80583,3.6077,0.031339,0.57406,3.6662,0.00985,0.31976,3.7482,-0.039108,0.1036,3.8849,-0.074954,0.067398,3.9098,0.21925,0.5247,3.5097,0.26359,0.58363,3.2689,0.13981,0.75042,3.3625,0.10526,0.80776,3.3987,0.056083,0.12648,3.7718,0.11144,-0.21499,3.9642,0.14691,-0.58015,4.1623,0.18823,-0.61723,4.0567,0.1664,0.11736,3.7253,0.20571,-0.23822,3.8994,0.19521,-0.56275,4.1081,0.22746,-0.63938,4.0436,0.14547,0.5974,3.6042,-0.087302,0.0015024,3.916,-0.054132,0.062014,3.8926,0.066366,0.83216,3.4351,0.084877,0.78748,3.4407
90,0.11377,0.12332,3.7831,0.13189,0.39621,3.6843,0.15005,0.66288,3.5746,0.17522,0.80534,3.6086,0.031343,0.57388,3.666,0.0098542,0.31958,3.748,-0.043903,0.15078,3.8896,-0.065346,0.11413,3.8942,0.21927,0.52444,3.5099,0.26468,0.58291,3.2691,0.1405,0.74981,3.362,0.10588,0.80821,3.3897,0.057554,0.12656,3.7725,0.11099,-0.2148,3.9655,0.14805,-0.47095,4.1357,0.15328,-0.58604,4.1134,0.16877,0.11727,3.7229,0.20725,-0.2374,3.8986,0.19546,-0.56145,4.1065,0.22996,-0.63668,4.0409,0.14564,0.59716,3.6041,-0.11301,0.050837,3.9148,-0.061642,0.086466,3.8641,0.063498,0.82919,3.4255,0.067503,0.81382,3.4076
91,0.11755,0.12615,3.7806,0.13297,0.39672,3.6835,0.15008,0.66275,3.5745,0.17818,0.80621,3.606,0.036281,0.57819,3.6642,0.014768,0.32387,3.7462,-0.041742,0.12615,3.8912,-0.072082,0.089697,3.9029,0.22,0.52386,3.5099,0.26566,0.58068,3.2688,0.12878,0.75215,3.3356,0.11349,0.80481,3.3865,0.061328,0.12955,3.7715,0.09317,-0.2048,3.9781,0.14817,-0.50906,4.1559,0.14822,-0.59789,4.1155,0.17228,0.12013,3.7189,0.20734,-0.23377,3.8964,0.22299,-0.50985,4.0387,0.15432,-0.57669,3.9547,0.14577,0.5971,3.6039,-0.10988,0.033105,3.9305,-0.0725,0.077824,3.8642,0.076647,0.83762,3.422,0.073997,0.82475,3.407
92,0.12127,0.1271,3.7785,0.13467,0.39704,3.6827,0.15022,0.66268,3.5745,0.18197,0.8088,3.6094,0.035309,0.57805,3.6656,0.013801,0.32373,3.7476,-0.043037,0.13757,3.8964,-0.075118,0.080864,3.9103,0.22056,0.52342,3.51,0.26267,0.58895,3.2676,0.14542,0.75754,3.3655,0.10855,0.80993,3.3966,0.064244,0.12971,3.7697,0.10097,-0.20529,3.9747,0.14717,-0.51389,4.1537,0.14821,-0.60262,4.1127,0.17651,0.12206,3.7168,0.20731,-0.23187,3.8951,0.19977,-0.55734,4.1003,0.2233,-0.64056,4.0479,0.14614,0.59705,3.6037,-0.088137,0.011535,3.9223,-0.085094,0.081945,3.8644,0.072698,0.837,3.4195,0.085028,0.80338,3.3882
93,0.12126,0.1271,3.7786,0.13484,0.39703,3.6826,0.1505,0.66252,3.5742,0.1822,0.80809,3.61,0.029086,0.58631,3.6813,0.0076092,0.33197,3.7634,-0.043319,0.14147,3.8967,-0.071718,0.081695,3.9091,0.2217,0.5254,3.5094,0.26591,0.58938,3.261,0.14585,0.75229,3.3644,0.10574,0.80821,3.3914,0.064078,0.12981,3.7695,0.13092,-0.22102,3.9447,0.1467,-0.51538,4.1521,0.14379,-0.60429,4.1221,0.17656,0.12196,3.7172,0.20754,-0.23212,3.8952,0.19993,-0.55692,4.1003,0.22264,-0.64029,4.0475,0.14643,0.59695,3.6035,-0.085204,0.014383,3.9192,-0.10178,0.071894,3.895,0.065,0.83323,3.423,0.072478,0.81117,3.4082
94,0.12035,0.12745,3.7765,0.13492,0.39718,3.6822,0.15074,0.66254,3.5744,0.18441,0.81072,3.6116,0.029231,0.58461,3.6797,0.0077539,0.33028,3.7617,-0.042798,0.14718,3.895,-0.075366,0.076739,3.9125,0.22204,0.52523,3.5094,0.26591,0.58945,3.2615,0.14526,0.75248,3.3641,0.10977,0.80797,3.3988,0.062505,0.13077,3.7691,0.12032,-0.21466,3.9552,0.14927,-0.53313,4.1533,0.13515,-0.62092,4.125,0.17635,0.12136,3.7113,0.20813,-0.22977,3.8938,0.23019,-0.54655,4.0573,0.15962,-0.61245,3.9749,0.1466,0.59698,3.6035,-0.097087,0.011064,3.9315,-0.10364,0.047035,3.898,0.065067,0.83335,3.4388,0.069411,0.81478,3.4103
95,0.11933,0.1271,3.7762,0.13489,0.39717,3.6822,0.15093,0.66256,3.5745,0.18566,0.81178,3.6129,0.029104,0.58464,3.6799,0.0076272,0.33031,3.7619,-0.043322,0.14845,3.8904,-0.074154,0.07507,3.908,0.22074,0.52783,3.5098,0.26691,0.58787,3.2624,0.14563,0.75184,3.363,0.10619,0.80903,3.394,0.060859,0.13039,3.7687,0.12484,-0.21672,3.9506,0.13326,-0.55562,4.1783,0.16015,-0.6261,4.0966,0.17574,0.12109,3.7115,0.20866,-0.23011,3.8937,0.19287,-0.55832,4.1081,0.23162,-0.62932,4.0375,0.14671,0.597,3.6036,-0.087517,0.01226,3.9258,-0.1046,0.0605,3.8973,0.065279,0.82722,3.4365,0.088063,0.79299,3.4136
96,0.11872,0.12762,3.7748,0.13483,0.39735,3.6818,0.15096,0.66256,3.5746,0.18237,0.81035,3.6092,0.028862,0.58426,3.6801,0.0073867,0.32993,3.7621,-0.044508,0.14973,3.8942,-0.072749,0.083018,3.9011,0.22075,0.52763,3.5098,0.26578,0.58828,3.2685,0.1432,0.75529,3.3631,0.10628,0.80624,3.3974,0.059951,0.13104,3.7677,0.083733,-0.19854,3.9814,0.13268,-0.55633,4.1795,0.16067,-0.62222,4.0919,0.17549,0.12149,3.7102,0.20931,-0.22929,3.8929,0.19343,-0.55832,4.1053,0.12309,-0.62408,4.0229,0.14672,0.59701,3.6036,-0.09144,0.013279,3.9093,-0.10283,0.069643,3.8678,0.066736,0.83065,3.4315,0.083073,0.78879,3.423
97,0.11952,0.12717,3.776,0.13508,0.39732,3.6821,0.15098,0.6626,3.5747,0.17608,0.80825,3.6063,0.028989,0.58352,3.6793,0.0075126,0.32919,3.7613,-0.039681,0.12831,3.8837,-0.076526,0.067509,3.9061,0.22067,0.52761,3.5099,0.26769,0.58864,3.265,0.14425,0.75301,3.3627,0.1076,0.81072,3.3984,0.060368,0.13068,3.7681,0.083635,-0.19892,3.9818,0.13173,-0.55729,4.1808,0.16348,-0.614,4.0847,0.17691,0.121,3.7131,0.20947,-0.23108,3.894,0.19397,-0.55984,4.1043,0.22631,-0.64187,4.0648,0.1468,0.59704,3.6038,-0.08092,0.0039177,3.9201,-0.098857,0.063405,3.8833,0.068937,0.83566,3.4414,0.084079,0.79965,3.4093
98,0.1207,0.12692,3.7766,0.13557,0.39726,3.6821,0.15105,0.66257,3.5747,0.17398,0.80519,3.6069,0.030819,0.56305,3.6745,0.0093336,0.30881,3.7565,-0.041161,0.12964,3.8872,-0.07202,0.074671,3.9028,0.2203,0.52745,3.51,0.2629,0.59426,3.2727,0.13917,0.75956,3.3686,0.108,0.81485,3.3951,0.061284,0.12913,3.7678,0.13264,-0.221,3.9427,0.15091,-0.46878,4.1265,0.1404,-0.58362,4.1191,0.17952,0.12257,3.716,0.20982,-0.23133,3.8943,0.19434,-0.55932,4.1029,0.22811,-0.63975,4.0546,0.14697,0.59701,3.6037,-0.075646,-0.002797,3.9248,-0.10382,0.05648,3.8839,0.065207,0.83579,3.4335,0.071684,0.81785,3.4072
99,0.12117,0.12703,3.7768,0.13586,0.39743,3.6824,0.1511,0.66276,3.5752,0.17379,0.8056,3.6089,0.033115,0.56892,3.6695,0.011617,0.31464,3.7515,-0.042263,0.14655,3.8938,-0.072787,0.090538,3.9081,0.22104,0.52836,3.5097,0.26423,0.59196,3.2737,0.1403,0.75986,3.3652,0.10998,0.81827,3.4003,0.061347,0.12929,3.7679,0.084143,-0.19907,3.9832,0.13136,-0.47339,4.1222,0.06369,-0.54065,4.0379,0.18039,0.1225,3.7162,0.21033,-0.23174,3.8941,0.19578,-0.55614,4.0997,0.22338,-0.63983,4.0592,0.14711,0.5972,3.6041,-0.10794,0.018709,3.9248,-0.094254,0.080684,3.8878,0.084695,0.84395,3.4251,0.083953,0.8026,3.399
100,0.12125,0.12746,3.7769,0.13594,0.39745,3.6824,0.15125,0.66237,3.5751,0.17638,0.805,3.6106,0.0314,0.57169,3.6715,0.0099115,0.31741,3.7535,-0.042284,0.14695,3.8938,-0.068946,0.08923,3.8945,0.22071,0.52811,3.5098,0.26688,0.59182,3.2642,0.14353,0.75402,3.3652,0.10636,0.81261,3.3983,0.061662,0.13044,3.7686,0.10691,-0.20905,3.9661,0.13638,-0.52288,4.1589,0.17328,-0.60231,4.1095,0.18024,0.12265,3.716,0.20908,-0.23118,3.8947,0.19423,-0.55685,4.1006,0.22592,-0.63893,4.0583,0.14726,0.59699,3.6041,-0.091541,0.018657,3.9138,-0.093067,0.091642,3.878,0.075272,0.83601,3.4231,0.092471,0.79402,3.3892
101,0.12154,0.12658,3.7757,0.13618,0.39718,3.682,0.15131,0.66233,3.5751,0.17542,0.80519,3.6111,0.041566,0.53779,3.6348,0.020024,0.28361,3.7167,-0.042635,0.14938,3.8902,-0.072464,0.088441,3.8993,0.22044,0.5276,3.51,0.26719,0.59049,3.2672,0.14322,0.75482,3.3643,0.108,0.80931,3.3926,0.059199,0.12687,3.7639,0.1235,-0.21648,3.9513,0.1386,-0.52314,4.1556,0.079835,-0.5927,4.0646,0.18174,0.12254,3.7158,0.20952,-0.23119,3.8947,0.19337,-0.55771,4.1021,0.24304,-0.62293,4.0337,0.14736,0.59692,3.6041,-0.10232,0.022238,3.9162,-0.091736,0.068203,3.8574,0.069755,0.83888,3.4271,0.0762,0.80872,3.4123
102,0.12193,0.12663,3.7756,0.13659,0.39719,3.6819,0.15159,0.66229,3.5752,0.17492,0.80528,3.6114,0.040862,0.54762,3.6417,0.019324,0.29341,3.7237,-0.042817,0.14948,3.8913,-0.07318,0.092864,3.9025,0.22023,0.52746,3.51,0.26443,0.5906,3.274,0.14066,0.75952,3.3642,0.10868,0.81407,3.4008,0.059825,0.12743,3.7645,0.10814,-0.21077,3.9631,0.13249,-0.47627,4.1216,0.071204,-0.54547,4.0323,0.18233,0.12233,3.7149,0.20952,-0.23228,3.8925,0.19312,-0.55709,4.1018,0.23511,-0.63302,4.0505,0.1477,0.59689,3.6041,-0.10758,0.029368,3.9121,-0.078908,0.084579,3.8643,0.072437,0.83634,3.4276,0.089368,0.79439,3.385
103,0.12228,0.12734,3.776,0.13681,0.39761,3.6821,0.15163,0.66247,3.5754,0.17503,0.80554,3.6123,0.042692,0.55961,3.644,0.021146,0.30535,3.726,-0.042783,0.14961,3.8913,-0.072369,0.08996,3.8966,0.21952,0.52714,3.5102,0.2644,0.58966,3.2741,0.14248,0.76231,3.36,0.10786,0.81436,3.3919,0.060673,0.12949,3.766,0.095486,-0.20242,3.9754,0.13338,-0.51301,4.1504,0.1405,-0.60131,4.1247,0.1824,0.12251,3.715,0.20987,-0.23271,3.8916,0.2302,-0.53228,4.0534,0.16618,-0.60042,3.9656,0.1478,0.59712,3.6043,-0.096754,0.023981,3.9081,-0.080643,0.078556,3.8541,0.065384,0.83739,3.44,0.10249,0.79382,3.3732
104,0.12256,0.12823,3.7761,0.13696,0.39788,3.6821,0.15165,0.66247,3.5754,0.17269,0.80545,3.6082,0.038514,0.56624,3.6527,0.016989,0.31196,3.7347,-0.042709,0.15073,3.8917,-0.073376,0.085601,3.9002,0.21989,0.52696,3.5101,0.26589,0.58771,3.2729,0.14715,0.75853,3.3657,0.1111,0.81007,3.3994,0.061855,0.13198,3.7679,0.10072,-0.2049,3.9701,0.14424,-0.58336,4.1628,0.15323,-0.64013,4.0596,0.18224,0.12296,3.7144,0.20988,-0.23199,3.8915,0.19965,-0.56276,4.0925,0.23248,-0.63956,4.0881,0.14785,0.59715,3.6043,-0.10956,0.022263,3.9188,-0.092586,0.075005,3.865,0.091256,0.8482,3.4148,0.095327,0.78901,3.4465
