,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.17361,-0.47048,3.8315,-0.13501,-0.15849,3.8485,-0.095287,0.14909,3.8531,-0.10545,0.28518,3.8929,-0.27797,0.060394,3.9095,-0.46267,0.071433,3.8143,-0.33796,0.25073,3.7413,-0.30429,0.29847,3.7456,0.012513,0.0068732,3.7264,0.045149,-0.21893,3.6894,-0.0064996,-0.43037,3.6126,-0.038976,-0.50548,3.5918,-0.23831,-0.46492,3.8379,-0.21101,-0.81385,3.8411,-0.12579,-1.1401,3.9602,-0.17857,-1.1799,3.836,-0.10567,-0.46669,3.7518,-0.060538,-0.83188,3.7428,-0.0055527,-1.1883,3.8195,-0.022917,-1.2741,3.777,-0.10533,0.072867,3.8543,-0.25918,0.35139,3.7717,-0.31907,0.3368,3.7485,-0.066811,-0.56423,3.5735,-0.025379,-0.5117,3.5553
66,-0.1735,-0.47023,3.8313,-0.13496,-0.1584,3.8486,-0.09533,0.14911,3.8534,-0.10525,0.2851,3.8929,-0.27775,0.06074,3.9095,-0.46338,0.070977,3.8145,-0.33891,0.25036,3.7393,-0.30387,0.29978,3.7469,0.013117,0.0065861,3.7255,0.044697,-0.22182,3.6887,-0.0065242,-0.43133,3.6129,-0.037726,-0.50744,3.5957,-0.23818,-0.46455,3.8374,-0.21112,-0.8131,3.8412,-0.12596,-1.1393,3.96,-0.17887,-1.1791,3.8359,-0.10558,-0.46654,3.7517,-0.060297,-0.82809,3.7416,-0.0050479,-1.1905,3.8177,-0.059014,-1.2295,3.6937,-0.10533,0.072912,3.8545,-0.25923,0.35371,3.78,-0.32725,0.33259,3.7319,-0.063264,-0.56841,3.5887,-0.026316,-0.52978,3.5575
67,-0.17349,-0.47023,3.8313,-0.13496,-0.15837,3.8487,-0.09552,0.14917,3.8537,-0.10505,0.285,3.8926,-0.27769,0.060838,3.9092,-0.46436,0.070495,3.8144,-0.33911,0.24882,3.7384,-0.29858,0.2955,3.7416,0.012632,0.0060511,3.7265,0.04504,-0.22381,3.6886,-0.0066783,-0.43198,3.6129,-0.037741,-0.50767,3.5958,-0.23817,-0.46448,3.8377,-0.21125,-0.81337,3.8417,-0.12589,-1.1395,3.9599,-0.17853,-1.1792,3.8356,-0.10548,-0.46664,3.7515,-0.060194,-0.82755,3.7412,-0.0052293,-1.1531,3.8161,-0.058926,-1.1924,3.6919,-0.10545,0.072958,3.8548,-0.2547,0.35091,3.7665,-0.3148,0.33683,3.7553,-0.063105,-0.56868,3.5906,-0.019599,-0.53043,3.5642
68,-0.1735,-0.47021,3.8314,-0.13499,-0.15836,3.8488,-0.095663,0.14911,3.8539,-0.10469,0.28491,3.8929,-0.27761,0.060919,3.9093,-0.46495,0.069976,3.8141,-0.33981,0.24815,3.7369,-0.3007,0.29425,3.7453,0.012033,0.0062888,3.7273,0.049833,-0.20882,3.6941,-0.0065859,-0.4336,3.6121,-0.036961,-0.50944,3.5954,-0.23818,-0.46447,3.8377,-0.21166,-0.81324,3.8422,-0.12719,-1.1407,3.96,-0.17978,-1.1804,3.8357,-0.10547,-0.46662,3.7515,-0.060113,-0.82943,3.7422,-0.0026583,-1.1513,3.816,-0.056333,-1.1906,3.6918,-0.10555,0.072914,3.855,-0.26129,0.35562,3.7728,-0.3265,0.31803,3.7338,-0.062503,-0.56837,3.5892,-0.018725,-0.52453,3.5644
69,-0.1735,-0.47023,3.8314,-0.13485,-0.1583,3.8494,-0.095394,0.14936,3.8555,-0.10434,0.28505,3.8928,-0.27785,0.061119,3.9098,-0.46577,0.068446,3.8124,-0.34005,0.24757,3.7365,-0.30166,0.2869,3.7398,0.011912,0.0054568,3.7289,0.047594,-0.23239,3.6929,-0.0069692,-0.43833,3.6123,-0.037488,-0.51238,3.5931,-0.2382,-0.4645,3.8378,-0.21135,-0.81527,3.8434,-0.12794,-1.1396,3.9598,-0.18013,-1.1793,3.8352,-0.10545,-0.46666,3.7515,-0.060022,-0.83002,3.7425,-0.0029536,-1.1498,3.8167,-0.056238,-1.1891,3.6922,-0.1053,0.073109,3.8563,-0.25106,0.35569,3.7735,-0.31439,0.31425,3.7259,-0.062066,-0.56715,3.5817,-0.019704,-0.53097,3.5628
70,-0.1739,-0.47045,3.8326,-0.1347,-0.15841,3.8504,-0.094947,0.14926,3.8562,-0.10398,0.28488,3.8928,-0.27779,0.061075,3.9098,-0.46652,0.067703,3.8127,-0.34013,0.24577,3.737,-0.29851,0.28904,3.7437,0.014072,0.0046449,3.727,0.047327,-0.23462,3.6919,-0.0053253,-0.43958,3.6136,-0.034259,-0.51268,3.6015,-0.23843,-0.46462,3.8393,-0.21139,-0.81517,3.8438,-0.12817,-1.1414,3.9607,-0.1805,-1.1812,3.8362,-0.10601,-0.46702,3.7525,-0.060022,-0.83068,3.7429,-0.0029366,-1.1498,3.8167,-0.056357,-1.1891,3.6923,-0.10492,0.073001,3.8571,-0.25929,0.34743,3.7735,-0.31058,0.32492,3.7458,-0.06275,-0.5702,3.5963,-0.0086615,-0.51996,3.5848
71,-0.17345,-0.47039,3.8324,-0.13428,-0.15848,3.8504,-0.094534,0.14897,3.8565,-0.10408,0.28483,3.8928,-0.27761,0.06103,3.9099,-0.46703,0.066968,3.8126,-0.33989,0.24446,3.737,-0.29959,0.28784,3.7434,0.014928,0.004606,3.7261,0.047111,-0.23636,3.692,-0.0046333,-0.4407,3.6141,-0.034125,-0.51423,3.5975,-0.23775,-0.46463,3.8386,-0.21138,-0.81512,3.8438,-0.12784,-1.141,3.9607,-0.1803,-1.1807,3.8363,-0.10567,-0.46694,3.7526,-0.060064,-0.82987,3.7429,-0.006983,-1.1499,3.815,-0.060502,-1.1892,3.6907,-0.1045,0.072774,3.8573,-0.26534,0.34107,3.7715,-0.30683,0.3263,3.7469,-0.060471,-0.56927,3.5849,-0.013813,-0.52374,3.5684
72,-0.17344,-0.47041,3.8324,-0.13416,-0.15851,3.8506,-0.094354,0.14891,3.8566,-0.10404,0.28486,3.8927,-0.27722,0.061194,3.9106,-0.46727,0.06593,3.8132,-0.33528,0.24586,3.7402,-0.29932,0.28527,3.7459,0.013507,0.0032394,3.7293,0.047344,-0.23581,3.6922,-0.0041888,-0.44128,3.6143,-0.033166,-0.51199,3.5981,-0.23777,-0.46475,3.8387,-0.21103,-0.8135,3.8435,-0.12761,-1.1409,3.9608,-0.17965,-1.1806,3.8361,-0.10562,-0.46691,3.7526,-0.060391,-0.82896,3.7431,-0.0034059,-1.1495,3.8166,-0.056538,-1.1888,3.6921,-0.10433,0.072715,3.8575,-0.26372,0.34052,3.7578,-0.32218,0.30982,3.7325,-0.064079,-0.56866,3.5852,-0.014021,-0.52292,3.573
73,-0.17344,-0.47038,3.8328,-0.13411,-0.15853,3.8517,-0.094368,0.14871,3.8586,-0.10374,0.28465,3.8927,-0.27675,0.060691,3.9113,-0.44538,0.069674,3.8221,-0.33324,0.24568,3.7407,-0.29343,0.28277,3.7443,0.013008,0.0032316,3.7308,0.047353,-0.23643,3.6925,-0.0042479,-0.44201,3.6149,-0.030905,-0.51292,3.5955,-0.2378,-0.46474,3.8388,-0.21095,-0.81347,3.8438,-0.12789,-1.1437,3.9628,-0.17985,-1.1834,3.8381,-0.10558,-0.46689,3.7534,-0.061111,-0.82921,3.7438,-0.0033872,-1.1493,3.8167,-0.05644,-1.1886,3.6921,-0.10432,0.072565,3.8593,-0.25565,0.33434,3.7651,-0.30866,0.3195,3.7372,-0.052363,-0.56789,3.5864,-0.012203,-0.52141,3.5566
74,-0.17344,-0.47071,3.833,-0.13402,-0.159,3.8522,-0.094257,0.14809,3.8592,-0.1037,0.28463,3.8926,-0.27684,0.060278,3.9117,-0.45395,0.057508,3.8235,-0.33177,0.24477,3.7407,-0.29222,0.279,3.7495,0.014334,0.0031864,3.7286,0.047077,-0.2372,3.693,-0.0040585,-0.44392,3.6156,-0.032673,-0.51496,3.5994,-0.23779,-0.4652,3.8393,-0.21108,-0.8137,3.8439,-0.12748,-1.1434,3.9627,-0.17988,-1.1831,3.8383,-0.10559,-0.46713,3.7536,-0.0613,-0.82901,3.744,-0.00029879,-1.1484,3.817,-0.053811,-1.1876,3.6926,-0.10421,0.071975,3.8598,-0.25887,0.32496,3.7588,-0.30163,0.31677,3.747,-0.062197,-0.5708,3.5894,-0.010473,-0.53169,3.5669
