,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
94,0.3192,-0.37488,3.9075,0.26713,-0.096226,3.8642,0.21528,0.17757,3.8083,0.21141,0.30629,3.7647,0.069613,0.067049,3.7656,-0.015826,-0.14188,3.7382,-0.00020578,-0.30278,3.5417,0.017804,-0.35491,3.4972,0.37339,0.062264,3.841,0.35708,0.15673,3.611,0.20262,0.30832,3.6625,0.17836,0.33733,3.66,0.23711,-0.38816,3.8525,0.3443,-0.43567,3.5296,0.48064,-0.66208,3.593,0.5034,-0.73416,3.4911,0.39613,-0.35543,3.8945,0.64631,-0.38641,3.6793,0.51809,-0.73336,3.7381,0.5407,-0.80939,3.6756,0.22822,0.10975,3.8245,0.010938,-0.40276,3.4737,0.071568,-0.40322,3.529,0.15717,0.37251,3.6551,0.20309,0.36251,3.6264
95,0.31937,-0.37544,3.9067,0.2673,-0.096501,3.864,0.21538,0.17752,3.8083,0.212,0.30645,3.7645,0.069617,0.066964,3.7657,-0.014691,-0.14248,3.7395,0.0031092,-0.30695,3.5363,0.020164,-0.35297,3.4933,0.37484,0.061006,3.8426,0.35856,0.15684,3.6088,0.2032,0.30409,3.6679,0.17687,0.33244,3.6641,0.23742,-0.38868,3.8511,0.34495,-0.43553,3.5282,0.48031,-0.66183,3.5936,0.50349,-0.7339,3.4918,0.39616,-0.35593,3.8942,0.64648,-0.38632,3.679,0.52145,-0.73256,3.7394,0.53989,-0.80964,3.6764,0.22833,0.10967,3.8245,0.0080977,-0.39252,3.4682,0.071097,-0.40279,3.5283,0.16569,0.38988,3.6773,0.21074,0.348,3.6251
96,0.31957,-0.37556,3.9072,0.26732,-0.096594,3.864,0.21532,0.17742,3.8082,0.21267,0.30575,3.7647,0.06973,0.066738,3.7662,-0.014542,-0.14272,3.7399,0.0010283,-0.30375,3.539,0.016627,-0.35245,3.497,0.37455,0.061649,3.8428,0.36006,0.15548,3.6101,0.20398,0.30193,3.6693,0.17708,0.33239,3.6597,0.23752,-0.38887,3.8516,0.34479,-0.4354,3.5285,0.48005,-0.66172,3.594,0.50316,-0.73379,3.4922,0.39644,-0.35597,3.8948,0.6462,-0.38588,3.6788,0.52034,-0.73238,3.7391,0.54285,-0.80771,3.6747,0.2283,0.10957,3.8244,0.0050126,-0.3948,3.4734,0.06773,-0.40279,3.5181,0.16512,0.39355,3.6648,0.21314,0.34249,3.6281
97,0.3196,-0.37565,3.9071,0.26741,-0.096755,3.8639,0.21544,0.1773,3.8082,0.21291,0.30564,3.7649,0.069766,0.066628,3.7663,-0.014763,-0.14273,3.7401,0.001471,-0.30293,3.5406,0.018203,-0.35296,3.5,0.37526,0.062375,3.8442,0.36095,0.15496,3.6109,0.20418,0.30201,3.6673,0.17989,0.33265,3.6674,0.23764,-0.38917,3.8511,0.34497,-0.43531,3.528,0.48006,-0.66179,3.5933,0.50351,-0.73381,3.4916,0.39643,-0.35601,3.895,0.64915,-0.38112,3.6823,0.54287,-0.7347,3.7273,0.56595,-0.80633,3.6257,0.22842,0.10943,3.8243,0.0033268,-0.39412,3.4666,0.069738,-0.33495,3.4604,0.16527,0.38254,3.6758,0.20568,0.35768,3.6339
98,0.31983,-0.37583,3.9071,0.26771,-0.097224,3.864,0.21574,0.17656,3.8085,0.21293,0.30557,3.7649,0.070048,0.066268,3.7663,-0.014819,-0.14294,3.7399,-0.0018458,-0.30012,3.5483,0.017698,-0.35338,3.498,0.37535,0.063196,3.8445,0.36448,0.1528,3.6092,0.20745,0.29762,3.6697,0.17698,0.32522,3.6628,0.23801,-0.38968,3.8509,0.3458,-0.43529,3.5278,0.4794,-0.66217,3.5945,0.50299,-0.73419,3.4928,0.39661,-0.356,3.8952,0.64842,-0.38355,3.6816,0.54215,-0.73683,3.7284,0.56536,-0.80845,3.6268,0.22873,0.10874,3.8246,0.0014635,-0.40016,3.4724,0.074994,-0.40023,3.5158,0.16281,0.37394,3.6688,0.20675,0.34226,3.6234
99,0.32011,-0.3758,3.9072,0.26791,-0.097327,3.8641,0.21588,0.17638,3.8087,0.21326,0.30555,3.7651,0.070149,0.066264,3.7663,-0.015406,-0.14261,3.7389,-0.0014907,-0.29995,3.5467,0.020972,-0.35068,3.4994,0.37505,0.064386,3.8448,0.36501,0.15663,3.6086,0.21404,0.31416,3.6536,0.2052,0.33321,3.6605,0.2383,-0.38959,3.8508,0.34603,-0.43495,3.5277,0.5119,-0.67448,3.6084,0.53535,-0.74642,3.5068,0.39692,-0.35599,3.8955,0.64751,-0.38381,3.6803,0.54429,-0.73805,3.7266,0.56761,-0.80964,3.6251,0.22889,0.10857,3.8248,0.0079298,-0.39523,3.4683,0.075204,-0.39816,3.5251,0.16552,0.38947,3.6733,0.2339,0.3627,3.6425
100,0.32033,-0.37556,3.907,0.26807,-0.097316,3.8641,0.21616,0.17623,3.8091,0.21387,0.30521,3.7652,0.070232,0.066127,3.7663,-0.013341,-0.14361,3.7401,4.3149e-06,-0.30239,3.5448,0.017288,-0.35501,3.5005,0.37289,0.0697,3.8418,0.36482,0.1609,3.6106,0.21053,0.29499,3.6939,0.16366,0.30235,3.6801,0.23849,-0.38961,3.8503,0.34633,-0.43529,3.5272,0.47231,-0.66375,3.6015,0.49539,-0.73587,3.4997,0.39729,-0.35517,3.8957,0.64718,-0.38572,3.68,0.54317,-0.73957,3.7272,0.5658,-0.81126,3.6255,0.22913,0.10847,3.825,-0.0019347,-0.41313,3.4807,0.070581,-0.33138,3.4549,0.15672,0.38087,3.6824,0.18559,0.31366,3.6328
101,0.32009,-0.37489,3.9076,0.26808,-0.096915,3.8643,0.21631,0.17665,3.8091,0.21398,0.3052,3.7652,0.070675,0.066155,3.7663,-0.013334,-0.14341,3.7403,0.00025214,-0.30184,3.5458,0.016598,-0.35416,3.4967,0.37197,0.072396,3.842,0.36459,0.17425,3.5993,0.20776,0.28356,3.7071,0.15511,0.28212,3.7024,0.23807,-0.38921,3.8507,0.34136,-0.48745,3.5338,0.49435,-0.69172,3.6231,0.51743,-0.76359,3.5213,0.39717,-0.35402,3.8967,0.65216,-0.37209,3.6864,0.55009,-0.72805,3.7236,0.57282,-0.79979,3.622,0.22925,0.10886,3.8251,0.0087132,-0.40308,3.4702,0.071934,-0.39293,3.5222,0.10665,0.29294,3.7224,0.15725,0.30504,3.6637
102,0.32027,-0.3743,3.9078,0.26816,-0.096628,3.8643,0.21633,0.17683,3.8089,0.21457,0.30529,3.765,0.07005,0.066975,3.7661,-0.012954,-0.143,3.7401,0.003691,-0.30847,3.5395,0.01809,-0.35581,3.4967,0.37337,0.073931,3.8408,0.3642,0.17665,3.5979,0.20787,0.28297,3.709,0.1517,0.27758,3.7092,0.23824,-0.38877,3.851,0.34174,-0.48715,3.534,0.49435,-0.69184,3.623,0.51697,-0.76375,3.5211,0.39728,-0.35323,3.8967,0.64901,-0.37713,3.6825,0.54725,-0.73274,3.7227,0.56955,-0.80448,3.6209,0.22929,0.10906,3.8249,0.011791,-0.39776,3.4755,0.064246,-0.32864,3.4537,0.11712,0.30385,3.7314,0.16977,0.2843,3.6555
103,0.32035,-0.37418,3.9077,0.26829,-0.096538,3.8642,0.2165,0.17691,3.8089,0.21429,0.30607,3.7655,0.070227,0.066392,3.7666,-0.01192,-0.14399,3.7424,0.0030489,-0.30554,3.545,0.016605,-0.35272,3.5032,0.37379,0.075185,3.8411,0.35225,0.20299,3.6082,0.18308,0.27136,3.729,0.13976,0.28919,3.7199,0.23831,-0.3887,3.8509,0.34818,-0.43792,3.5293,0.47581,-0.6667,3.6001,0.49847,-0.7388,3.4982,0.39737,-0.35302,3.8968,0.64837,-0.38266,3.6825,0.54318,-0.73715,3.7235,0.56541,-0.80887,3.6216,0.22945,0.10914,3.8249,0.013903,-0.39698,3.4733,0.07293,-0.40374,3.5186,0.12179,0.26834,3.7634,0.13058,0.34494,3.68
104,0.32034,-0.37394,3.9078,0.26827,-0.096348,3.8643,0.21643,0.1771,3.8089,0.21424,0.30624,3.7654,0.070407,0.066103,3.7666,-0.012045,-0.14415,3.7423,0.0027413,-0.30439,3.5444,0.018602,-0.35217,3.4963,0.3736,0.077766,3.8414,0.35187,0.20259,3.6085,0.18374,0.27276,3.7297,0.13984,0.27779,3.7238,0.23814,-0.38845,3.851,0.34793,-0.43747,3.5293,0.47605,-0.66589,3.6004,0.49887,-0.73799,3.4984,0.39748,-0.35275,3.897,0.64924,-0.38139,3.6836,0.5451,-0.7365,3.7224,0.56747,-0.80821,3.6206,0.2294,0.10932,3.8249,0.0043952,-0.4045,3.47,0.072308,-0.40177,3.5223,0.11185,0.27782,3.7251,0.14445,0.32101,3.6486
105,0.32012,-0.37368,3.9078,0.26821,-0.096144,3.8642,0.21646,0.17733,3.8089,0.21375,0.30709,3.7652,0.070626,0.065688,3.7666,-0.011995,-0.14452,3.7429,0.0018506,-0.30326,3.5442,0.015779,-0.35348,3.4993,0.37493,0.081647,3.8449,0.35947,0.19484,3.6051,0.18946,0.2776,3.7163,0.1479,0.30095,3.6995,0.23768,-0.38793,3.8509,0.34707,-0.43668,3.529,0.47609,-0.66457,3.6001,0.49999,-0.73657,3.4985,0.39738,-0.35267,3.897,0.64778,-0.38253,3.6818,0.54485,-0.73764,3.723,0.56831,-0.80922,3.6215,0.22941,0.10953,3.8249,0.0056392,-0.40172,3.4677,0.072597,-0.40393,3.5196,0.11053,0.28834,3.7158,0.16477,0.3536,3.6417
106,0.31885,-0.37203,3.9099,0.26782,-0.095463,3.8647,0.21639,0.17763,3.8087,0.21394,0.30826,3.7658,0.070577,0.065525,3.7665,-0.012037,-0.14469,3.7429,0.0011185,-0.30173,3.5457,0.015568,-0.35171,3.4962,0.37529,0.080943,3.8448,0.36144,0.19423,3.6059,0.18941,0.27709,3.7143,0.14837,0.30288,3.7008,0.23576,-0.38566,3.8528,0.34597,-0.43528,3.5314,0.47503,-0.66324,3.6023,0.49891,-0.73515,3.5005,0.39654,-0.35158,3.8996,0.64699,-0.37418,3.6833,0.54967,-0.73176,3.718,0.57305,-0.80329,3.6163,0.2293,0.10986,3.8249,0.0044482,-0.40408,3.4759,0.070622,-0.33013,3.457,0.11205,0.30395,3.7326,0.16675,0.35496,3.6455
107,0.32053,-0.37017,3.9117,0.26848,-0.093981,3.8659,0.21641,0.17869,3.8093,0.21393,0.30849,3.7661,0.070745,0.065462,3.7666,-0.012031,-0.14469,3.7429,0.001377,-0.30174,3.5462,0.015852,-0.35375,3.4941,0.37523,0.094443,3.8446,0.36296,0.19287,3.6097,0.188,0.2883,3.7037,0.14034,0.28276,3.7108,0.23721,-0.38447,3.8544,0.34542,-0.43518,3.5323,0.47475,-0.66301,3.6032,0.49866,-0.7349,3.5013,0.39839,-0.34912,3.9016,0.64519,-0.37931,3.6816,0.54148,-0.73485,3.7181,0.56496,-0.80633,3.6165,0.22945,0.11102,3.8256,0.0045035,-0.40341,3.4766,0.069914,-0.33855,3.4575,0.10869,0.29089,3.7226,0.15315,0.30305,3.6517
108,0.31981,-0.36979,3.9117,0.26819,-0.093561,3.8657,0.21642,0.1793,3.8088,0.21387,0.30882,3.7662,0.070908,0.065439,3.7666,-0.011648,-0.14479,3.7428,0.00062791,-0.30298,3.546,0.015535,-0.35366,3.4967,0.37589,0.093236,3.8442,0.36336,0.19451,3.6063,0.19043,0.28506,3.7076,0.14103,0.28625,3.7146,0.23658,-0.38407,3.8541,0.3452,-0.43483,3.5323,0.50887,-0.67252,3.61,0.53232,-0.74433,3.5082,0.39749,-0.34878,3.9019,0.64329,-0.38219,3.6811,0.51782,-0.73336,3.7369,0.53746,-0.80639,3.6652,0.22938,0.11156,3.8252,0.014343,-0.39688,3.4723,0.073865,-0.40557,3.5234,0.10847,0.29627,3.7387,0.14809,0.31291,3.6628
109,0.31954,-0.36949,3.9117,0.2678,-0.09307,3.8658,0.21592,0.17991,3.8088,0.21292,0.31054,3.766,0.07102,0.065404,3.7666,-0.011494,-0.14485,3.7429,0.0036889,-0.30764,3.5422,0.01321,-0.35051,3.4975,0.3756,0.093126,3.8442,0.36483,0.19344,3.6042,0.18652,0.29793,3.683,0.15172,0.31485,3.6868,0.2364,-0.38398,3.8538,0.34505,-0.43514,3.532,0.47671,-0.66374,3.5969,0.50047,-0.7356,3.495,0.39695,-0.34804,3.9023,0.64214,-0.38291,3.681,0.51781,-0.73312,3.737,0.54429,-0.80563,3.6691,0.22891,0.11215,3.8252,0.0043981,-0.40296,3.4723,0.069831,-0.3382,3.4646,0.11672,0.32064,3.7206,0.15046,0.35175,3.6496
110,0.31962,-0.36915,3.912,0.26781,-0.092598,3.8664,0.21585,0.18041,3.8096,0.21338,0.31175,3.7686,0.070929,0.0653,3.7664,-0.01123,-0.14511,3.7435,0.0031465,-0.30772,3.5425,0.014399,-0.3534,3.5037,0.3754,0.092765,3.8444,0.36547,0.19352,3.6035,0.1881,0.29884,3.6832,0.15495,0.318,3.6953,0.23647,-0.38374,3.8541,0.345,-0.43508,3.5323,0.47642,-0.66341,3.5984,0.50029,-0.73529,3.4965,0.39705,-0.34769,3.9027,0.64419,-0.37974,3.6834,0.54365,-0.73592,3.7217,0.56709,-0.80739,3.62,0.22886,0.11266,3.826,0.0059033,-0.4067,3.4809,0.069539,-0.33455,3.455,0.12631,0.36221,3.7024,0.16365,0.35656,3.6548
111,0.3189,-0.36864,3.9122,0.26753,-0.092306,3.8664,0.21581,0.18053,3.8096,0.21298,0.31225,3.7692,0.070967,0.065282,3.7664,-0.010849,-0.14528,3.744,0.0030232,-0.3065,3.5417,0.016137,-0.35164,3.4966,0.37913,0.090384,3.8462,0.36657,0.1936,3.6056,0.18643,0.29912,3.6795,0.15629,0.31926,3.6908,0.23567,-0.38312,3.8539,0.34485,-0.43406,3.5323,0.47565,-0.66175,3.6012,0.49979,-0.73361,3.4994,0.39641,-0.34734,3.903,0.64217,-0.38283,3.6826,0.52054,-0.73356,3.7385,0.54325,-0.80667,3.669,0.22878,0.11281,3.826,0.0052702,-0.40812,3.4763,0.068439,-0.32701,3.4531,0.12017,0.31992,3.7224,0.15256,0.3588,3.6598
112,0.32025,-0.36715,3.9132,0.26763,-0.091895,3.8665,0.21534,0.18072,3.809,0.21146,0.31353,3.7685,0.071104,0.065031,3.7664,-0.010764,-0.14552,3.7441,0.0027457,-0.30567,3.5416,0.016412,-0.35373,3.502,0.37583,0.097995,3.8462,0.36791,0.19378,3.6104,0.18597,0.31032,3.6637,0.15672,0.33343,3.6737,0.23754,-0.38255,3.8544,0.34449,-0.43425,3.5321,0.47521,-0.66184,3.6013,0.49972,-0.73361,3.4996,0.39735,-0.34447,3.905,0.64388,-0.37936,3.6855,0.54245,-0.73513,3.7249,0.56654,-0.80649,3.6233,0.22854,0.11303,3.8256,0.010949,-0.39916,3.4768,0.074741,-0.40354,3.5249,0.13583,0.37733,3.6853,0.175,0.37337,3.663
113,0.32173,-0.36712,3.9112,0.26784,-0.091728,3.8661,0.21517,0.18085,3.809,0.21137,0.31411,3.7684,0.071276,0.064877,3.766,-0.010618,-0.14567,3.7443,0.0026901,-0.30499,3.5407,0.015774,-0.3512,3.4983,0.37708,0.097746,3.8466,0.36291,0.2066,3.5992,0.18153,0.29715,3.6865,0.14816,0.30701,3.6976,0.24029,-0.38278,3.8515,0.34577,-0.43491,3.5287,0.47645,-0.66249,3.598,0.50107,-0.73434,3.4964,0.39797,-0.34445,3.9035,0.64269,-0.3849,3.6828,0.53966,-0.7395,3.7267,0.5268,-0.82053,3.6674,0.22845,0.11314,3.8256,0.0084478,-0.40264,3.4696,0.073558,-0.40341,3.5264,0.11204,0.2988,3.7319,0.13904,0.35044,3.664
114,0.3215,-0.36611,3.9115,0.26762,-0.090811,3.8662,0.2148,0.18151,3.809,0.21129,0.31462,3.7688,0.071443,0.064872,3.7657,-0.011716,-0.1457,3.7439,0.0028955,-0.30372,3.5422,0.01754,-0.35264,3.4989,0.37783,0.10093,3.8481,0.37405,0.19752,3.6144,0.18138,0.29462,3.6691,0.15435,0.31868,3.6844,0.2403,-0.38226,3.8514,0.34662,-0.43489,3.5291,0.49197,-0.6632,3.6059,0.54192,-0.72808,3.6602,0.39726,-0.3429,3.9045,0.64378,-0.38059,3.6856,0.54171,-0.73588,3.7269,0.56645,-0.80726,3.6256,0.2281,0.11388,3.8256,-0.0019327,-0.40725,3.4773,0.070262,-0.39251,3.5183,0.12922,0.36763,3.689,0.16949,0.34566,3.6427
115,0.32184,-0.36539,3.911,0.26762,-0.090292,3.8656,0.2143,0.18179,3.8081,0.21093,0.31555,3.7682,0.071437,0.065253,3.7654,-0.011406,-0.14557,3.7435,0.0030071,-0.30333,3.5423,0.016907,-0.34914,3.4923,0.37742,0.10399,3.8481,0.36593,0.20906,3.5942,0.21559,0.33318,3.6955,0.18063,0.35578,3.6721,0.24084,-0.38166,3.8508,0.34843,-0.43222,3.5285,0.48303,-0.65746,3.6035,0.52523,-0.71745,3.657,0.39741,-0.34219,3.9041,0.64196,-0.38296,3.6833,0.54084,-0.73831,3.726,0.56575,-0.80963,3.6247,0.22773,0.11423,3.8248,0.011963,-0.39128,3.4592,0.06982,-0.40351,3.5312,0.14577,0.38037,3.6823,0.20511,0.37663,3.6464
116,0.32185,-0.36415,3.912,0.26769,-0.089468,3.8661,0.2143,0.18215,3.8083,0.21094,0.31642,3.7685,0.071593,0.065307,3.7654,-0.011419,-0.14541,3.7432,0.0028726,-0.30266,3.5416,0.015994,-0.352,3.5003,0.37841,0.10417,3.8478,0.36593,0.20972,3.5939,0.21539,0.33286,3.696,0.17837,0.36042,3.6772,0.24072,-0.38071,3.8515,0.34806,-0.43198,3.5292,0.48193,-0.65705,3.6003,0.50707,-0.72885,3.4988,0.39753,-0.34085,3.9054,0.64051,-0.38427,3.6831,0.53897,-0.73961,3.725,0.56378,-0.81091,3.6237,0.22774,0.1147,3.8251,0.0082305,-0.39872,3.4794,0.070311,-0.32749,3.4415,0.15098,0.38836,3.6866,0.20402,0.38409,3.6565
117,0.32173,-0.36369,3.913,0.26784,-0.089282,3.8666,0.21452,0.18213,3.8085,0.21138,0.31661,3.7684,0.071847,0.065297,3.7656,-0.0089969,-0.14703,3.7471,0.0016444,-0.30153,3.5428,0.01743,-0.35338,3.4978,0.37814,0.1044,3.8479,0.36924,0.20913,3.5943,0.21561,0.33101,3.6937,0.17506,0.35967,3.6712,0.24063,-0.3806,3.8518,0.3496,-0.43017,3.5298,0.47912,-0.65755,3.6015,0.50427,-0.72932,3.5,0.39741,-0.33995,3.9073,0.63931,-0.38484,3.6839,0.53869,-0.74016,3.7277,0.56349,-0.81144,3.6263,0.22793,0.11473,3.8253,0.018692,-0.39666,3.4818,0.065611,-0.33125,3.4622,0.14099,0.371,3.6898,0.2029,0.37936,3.6484
118,0.32158,-0.36361,3.9131,0.2679,-0.089243,3.8667,0.21496,0.18203,3.809,0.21182,0.31618,3.7684,0.072309,0.065489,3.7653,-0.0089202,-0.14693,3.7469,0.0016897,-0.3015,3.5425,0.021122,-0.35652,3.4975,0.37829,0.10502,3.8488,0.41635,0.17256,3.6227,0.2436,0.30421,3.6723,0.2375,0.31147,3.6719,0.24052,-0.38056,3.8518,0.34952,-0.4306,3.5299,0.47831,-0.65855,3.6013,0.50388,-0.73027,3.4999,0.39724,-0.33987,3.9074,0.64056,-0.38074,3.6849,0.54098,-0.73674,3.7261,0.56618,-0.80801,3.6248,0.22823,0.11469,3.8257,0.03591,-0.39127,3.4647,0.078425,-0.40773,3.5255,0.23041,0.36187,3.6653,0.25322,0.35517,3.6657
119,0.32201,-0.36365,3.9133,0.2682,-0.089269,3.8666,0.21528,0.18188,3.8082,0.21197,0.31635,3.7683,0.07246,0.065472,3.7651,-0.0091071,-0.14552,3.7468,0.0016847,-0.30141,3.5427,0.019349,-0.35187,3.4965,0.3795,0.10011,3.8499,0.41544,0.17305,3.6251,0.22149,0.28759,3.6295,0.19095,0.3178,3.6632,0.24141,-0.38049,3.8518,0.34945,-0.43191,3.5298,0.47803,-0.65992,3.6013,0.50386,-0.73156,3.4999,0.39742,-0.34006,3.9079,0.63984,-0.38178,3.6844,0.53982,-0.73764,3.7257,0.56528,-0.80883,3.6244,0.22855,0.11459,3.8251,0.0044008,-0.39955,3.4683,0.07141,-0.33249,3.4537,0.16523,0.35871,3.667,0.20657,0.34513,3.6296
120,0.32283,-0.36287,3.9146,0.26925,-0.088841,3.8674,0.21639,0.18193,3.8086,0.21245,0.3163,3.7683,0.072479,0.065382,3.7653,-0.0090855,-0.14546,3.747,0.0020375,-0.30278,3.5425,0.016999,-0.35512,3.5018,0.37988,0.10171,3.8511,0.41551,0.17141,3.6252,0.22265,0.28773,3.6299,0.18692,0.31813,3.665,0.24194,-0.37939,3.8535,0.34865,-0.43252,3.5314,0.47837,-0.65993,3.6027,0.5045,-0.7315,3.5014,0.39836,-0.33965,3.9087,0.64047,-0.384,3.6855,0.52251,-0.73229,3.7426,0.52874,-0.81391,3.6858,0.22963,0.11473,3.8256,0.014263,-0.39683,3.4801,0.069277,-0.40661,3.5277,0.1347,0.3676,3.6553,0.20615,0.34316,3.6322
121,0.32321,-0.36309,3.915,0.26934,-0.088967,3.8674,0.2163,0.18163,3.8082,0.21421,0.31537,3.7661,0.072569,0.065173,3.7651,-0.0097346,-0.14527,3.7457,0.0028741,-0.30399,3.5416,0.025977,-0.35618,3.4928,0.38114,0.10204,3.8503,0.38806,0.1748,3.6224,0.20832,0.30828,3.6388,0.1796,0.33836,3.6563,0.24265,-0.37988,3.8543,0.34797,-0.43234,3.5316,0.47771,-0.65985,3.6025,0.50356,-0.73145,3.5011,0.39848,-0.33973,3.9088,0.64119,-0.37896,3.6852,0.54111,-0.7344,3.7291,0.56657,-0.80557,3.6277,0.22961,0.11451,3.8253,0.093768,-0.37421,3.4388,0.080438,-0.40716,3.5207,0.16304,0.3792,3.6547,0.20035,0.36372,3.6261
122,0.32259,-0.36308,3.9154,0.2693,-0.088996,3.8674,0.2165,0.18139,3.8076,0.21608,0.31371,3.7647,0.072954,0.065197,3.7652,-0.0095256,-0.14517,3.7458,0.0025744,-0.3031,3.5427,0.022394,-0.35586,3.4944,0.3817,0.10173,3.8508,0.39105,0.16917,3.6212,0.21251,0.30013,3.6532,0.18211,0.33282,3.6608,0.2419,-0.37966,3.8548,0.34778,-0.43227,3.5323,0.4776,-0.65984,3.6029,0.50355,-0.73138,3.5014,0.39792,-0.33994,3.9091,0.63984,-0.38008,3.6847,0.52025,-0.73117,3.7428,0.53785,-0.80808,3.6782,0.2297,0.11434,3.8249,0.098559,-0.38396,3.4418,-0.023078,-0.39755,3.4739,0.1489,0.36207,3.6605,0.19725,0.36288,3.6307
123,0.32251,-0.36313,3.9154,0.26934,-0.089095,3.8673,0.21679,0.18112,3.8074,0.21765,0.31168,3.7625,0.073319,0.065539,3.7654,-0.014759,-0.14248,3.7426,0.0025976,-0.30305,3.5426,0.018433,-0.3551,3.497,0.38145,0.10161,3.8507,0.38754,0.17001,3.6214,0.20744,0.294,3.6656,0.17486,0.32016,3.6624,0.24152,-0.37943,3.855,0.33469,-0.48621,3.5338,0.51318,-0.6741,3.6125,0.53883,-0.74552,3.5111,0.39792,-0.34055,3.9085,0.63996,-0.38034,3.6841,0.52079,-0.73122,3.7401,0.53671,-0.81001,3.6797,0.22992,0.11412,3.8247,-0.0082559,-0.41707,3.4697,-0.033676,-0.36406,3.4765,0.13256,0.32716,3.6897,0.17685,0.36051,3.6311
124,0.32154,-0.36347,3.9158,0.26934,-0.089594,3.8672,0.218,0.1795,3.8064,0.22101,0.30876,3.7606,0.073918,0.065175,3.7655,-0.014837,-0.14256,3.7426,0.0019117,-0.30247,3.5433,0.015017,-0.35432,3.4975,0.38187,0.10167,3.8504,0.38014,0.1745,3.6207,0.2002,0.29575,3.6711,0.16939,0.31942,3.6682,0.24002,-0.37991,3.8553,0.33687,-0.48642,3.5342,0.51545,-0.67557,3.6101,0.54095,-0.74693,3.5085,0.39736,-0.34078,3.9089,0.63949,-0.38106,3.6847,0.51975,-0.73171,3.7414,0.53722,-0.80927,3.6786,0.23071,0.11285,3.824,0.003231,-0.40087,3.4762,0.072158,-0.40291,3.5338,0.15505,0.36836,3.6631,0.18996,0.3354,3.6232
125,0.32116,-0.3657,3.9151,0.27033,-0.092976,3.8665,0.22064,0.17493,3.8059,0.2278,0.30323,3.758,0.074542,0.065277,3.7648,-0.01465,-0.14221,3.7403,0.001988,-0.30272,3.543,0.017092,-0.35613,3.4971,0.38844,0.080646,3.8464,0.38527,0.15247,3.595,0.22332,0.28384,3.6693,0.184,0.30349,3.66,0.23952,-0.38076,3.8556,0.33778,-0.48601,3.5341,0.51528,-0.67639,3.6095,0.53899,-0.74793,3.5074,0.39743,-0.34565,3.906,0.64061,-0.38194,3.6824,0.52127,-0.73184,3.7402,0.53174,-0.81034,3.6758,0.23296,0.10853,3.8234,0.0024665,-0.40294,3.4592,0.07168,-0.40382,3.5324,0.13659,0.29666,3.7054,0.17435,0.33806,3.6244
126,0.32125,-0.36597,3.9149,0.27068,-0.093548,3.8661,0.2211,0.17423,3.8055,0.233,0.2973,3.7526,0.075072,0.064089,3.7641,-0.014578,-0.14321,3.7399,0.00036648,-0.3042,3.5398,0.014591,-0.35231,3.4944,0.38308,0.090984,3.8473,0.38633,0.14828,3.5963,0.2257,0.2842,3.6659,0.23475,0.27368,3.6532,0.23962,-0.38192,3.8545,0.34591,-0.43194,3.5316,0.47909,-0.6588,3.5988,0.50425,-0.73032,3.497,0.39751,-0.34557,3.9062,0.64,-0.38274,3.6818,0.51977,-0.73312,3.7404,0.53439,-0.81058,3.6755,0.23343,0.10784,3.823,0.010199,-0.39828,3.4753,0.063441,-0.33233,3.4602,0.17512,0.28819,3.6627,0.25464,0.30321,3.6144
127,0.32229,-0.36857,3.9134,0.27376,-0.097758,3.8644,0.22641,0.16855,3.8037,0.23947,0.28701,3.7441,0.075481,0.063686,3.7644,-0.014681,-0.14338,3.7399,0.00047576,-0.3038,3.5402,0.015165,-0.35338,3.4998,0.37851,0.085291,3.8462,0.39771,0.12441,3.6104,0.22078,0.25585,3.6476,0.19192,0.28622,3.6512,0.24044,-0.3841,3.8536,0.34623,-0.43155,3.5301,0.478,-0.6594,3.5968,0.50308,-0.73087,3.4949,0.39854,-0.34767,3.9047,0.6411,-0.38369,3.6802,0.51967,-0.73368,3.7414,0.53488,-0.81014,3.6744,0.2382,0.10251,3.8211,0.010105,-0.40193,3.4751,0.068215,-0.39659,3.529,0.1576,0.29827,3.6659,0.19543,0.32168,3.61
128,0.31889,-0.37872,3.9093,0.27368,-0.10184,3.8633,0.22725,0.16752,3.8039,0.24006,0.28585,3.7437,0.075621,0.063956,3.7642,-0.014422,-0.14317,3.7399,0.00022393,-0.3037,3.5408,0.016512,-0.35402,3.4977,0.38804,0.027344,3.8463,0.39255,0.12288,3.622,0.21654,0.25848,3.6502,0.18923,0.28094,3.6558,0.2377,-0.38924,3.8518,0.34244,-0.42895,3.5267,0.47806,-0.65568,3.5901,0.5017,-0.72747,3.4879,0.39485,-0.36324,3.8983,0.64348,-0.38277,3.6792,0.52034,-0.73333,3.7416,0.53495,-0.8103,3.6755,0.23891,0.10102,3.8211,-0.0074637,-0.41575,3.4718,0.068963,-0.39348,3.5184,0.14152,0.28621,3.7014,0.19468,0.31146,3.601
