,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.074106,-0.019575,3.5364,0.089392,0.24421,3.4861,0.10142,0.50289,3.4275,0.13167,0.66171,3.4262,-0.034721,0.42689,3.5204,-0.21721,0.386,3.4581,-0.12053,0.52705,3.3617,-0.077082,0.59555,3.3029,0.20231,0.37001,3.3143,0.20597,0.38783,3.1086,0.070407,0.54062,3.1805,0.033539,0.60834,3.2065,0.026569,-0.0072804,3.5376,0.02757,-0.3645,3.6967,0.068533,-0.711,3.8473,-0.00062896,-0.77011,3.7556,0.11989,-0.031486,3.4697,0.16298,-0.33072,3.5537,0.20996,-0.71126,3.7069,0.16431,-0.78076,3.75,0.098672,0.43909,3.444,-0.048354,0.62831,3.2475,-0.048988,0.58958,3.3186,0.0061491,0.6508,3.2182,0.012756,0.642,3.1878
35,0.065354,-0.027572,3.5414,0.079825,0.24331,3.4919,0.090662,0.50909,3.4337,0.12584,0.66078,3.428,-0.037359,0.42819,3.5194,-0.22042,0.38921,3.4579,-0.12118,0.52909,3.3625,-0.074656,0.60343,3.3067,0.15529,0.32519,3.3525,0.17377,0.37334,3.0838,0.071669,0.54141,3.1818,0.034496,0.6079,3.2099,0.018391,-0.013447,3.5446,0.022437,-0.35147,3.6891,0.069165,-0.68531,3.8328,-0.00047279,-0.74449,3.7415,0.11062,-0.041545,3.4726,0.17072,-0.38517,3.5834,0.21293,-0.71353,3.708,0.14206,-0.77231,3.6168,0.088302,0.44326,3.4501,-0.026932,0.64036,3.2453,-0.026204,0.60626,3.341,-0.0046959,0.66377,3.2332,0.033769,0.62688,3.1847
36,0.063334,-0.030125,3.5421,0.077451,0.24252,3.4924,0.088591,0.50963,3.4337,0.12732,0.66352,3.4309,-0.038328,0.4287,3.5176,-0.22197,0.391,3.4575,-0.12209,0.53185,3.3646,-0.079333,0.59859,3.3089,0.15486,0.3245,3.3519,0.15777,0.41517,3.0944,0.061192,0.55091,3.1962,0.036399,0.60766,3.2157,0.016661,-0.015381,3.5451,0.020867,-0.34717,3.6865,0.071698,-0.6908,3.8371,0.0023955,-0.75003,3.7455,0.10856,-0.044529,3.4735,0.15542,-0.34148,3.5612,0.21466,-0.7217,3.7111,0.17049,-0.77996,3.7356,0.086119,0.44353,3.4503,-0.05637,0.63015,3.2381,-0.046597,0.60204,3.3216,-0.00031445,0.66685,3.2243,0.034415,0.63275,3.1793
37,0.061738,-0.031756,3.5406,0.073997,0.23663,3.4921,0.083642,0.49662,3.435,0.12615,0.65253,3.4341,-0.043364,0.4304,3.5192,-0.22552,0.39407,3.4526,-0.12194,0.53371,3.3621,-0.076996,0.60357,3.2947,0.15498,0.32476,3.3508,0.15751,0.41182,3.092,0.078722,0.55609,3.178,0.046647,0.60562,3.1983,0.014892,-0.01735,3.5438,0.020577,-0.347,3.6848,0.072237,-0.70429,3.8441,0.0033184,-0.76352,3.7522,0.10722,-0.045773,3.4719,0.16504,-0.36735,3.5712,0.2133,-0.71337,3.707,0.14316,-0.77233,3.6152,0.081442,0.43263,3.4511,-0.068898,0.64445,3.2249,-0.037377,0.61676,3.2528,0.029074,0.66452,3.2271,0.04645,0.63518,3.1861
38,0.060605,-0.031596,3.5401,0.071172,0.2391,3.4907,0.078549,0.50597,3.4306,0.12812,0.66104,3.4333,-0.044216,0.43087,3.518,-0.22648,0.39441,3.452,-0.12508,0.53511,3.3607,-0.081415,0.60416,3.3049,0.15535,0.325,3.3495,0.15813,0.41154,3.0905,0.085427,0.55422,3.1832,0.049084,0.60808,3.2002,0.014124,-0.017492,3.5437,0.021502,-0.34613,3.6833,0.069816,-0.70061,3.8416,0.00098366,-0.76,3.7498,0.10562,-0.045101,3.4708,0.16479,-0.36834,3.5723,0.21301,-0.71443,3.7068,0.14294,-0.77352,3.615,0.076949,0.43965,3.4478,-0.057022,0.64135,3.2471,-0.027618,0.60692,3.328,0.034518,0.66426,3.2307,0.067763,0.63543,3.2193
39,0.059847,-0.032096,3.5393,0.069797,0.23929,3.49,0.077057,0.50668,3.43,0.1242,0.66149,3.4309,-0.043882,0.43088,3.5154,-0.22704,0.39634,3.4514,-0.095384,0.56702,3.3471,-0.054301,0.62384,3.2896,0.15579,0.32554,3.3488,0.15907,0.41352,3.0904,0.046629,0.59223,3.2064,0.020075,0.63851,3.2309,0.013226,-0.017813,3.5431,0.020363,-0.34497,3.6821,0.070396,-0.70337,3.8427,0.0019953,-0.76284,3.7505,0.10507,-0.045825,3.4696,0.16471,-0.36832,3.5723,0.21088,-0.71358,3.7044,0.16309,-0.77051,3.748,0.075414,0.44031,3.4471,-0.008009,0.66804,3.2194,0.00055852,0.57892,3.262,-0.0091287,0.67358,3.225,0.012315,0.59689,3.2773
40,0.059325,-0.03243,3.5392,0.069127,0.23615,3.4894,0.077844,0.49608,3.428,0.1245,0.65351,3.4363,-0.04689,0.43226,3.5167,-0.22948,0.39739,3.4509,-0.095325,0.56733,3.3471,-0.051217,0.6275,3.3026,0.15383,0.32728,3.3483,0.18775,0.42247,3.144,0.066863,0.56052,3.1869,0.037856,0.61502,3.2167,0.012483,-0.01895,3.5426,0.020114,-0.34506,3.6819,0.070128,-0.71085,3.8519,0.0015211,-0.77027,3.7599,0.1046,-0.045745,3.4698,0.16363,-0.3689,3.5737,0.20925,-0.71358,3.7049,0.16691,-0.77386,3.7428,0.075619,0.43226,3.4456,-0.0047245,0.66095,3.2296,0.00055852,0.57892,3.262,0.0021629,0.67335,3.2382,0.015536,0.57046,3.2529
41,0.056713,-0.032416,3.537,0.067159,0.23812,3.4885,0.075543,0.50403,3.4287,0.12658,0.65977,3.4355,-0.050261,0.43261,3.5167,-0.23296,0.39767,3.4513,-0.099309,0.56791,3.3519,-0.034374,0.62863,3.3001,0.15325,0.32793,3.3481,0.20306,0.39071,3.1069,0.076249,0.54986,3.1809,0.037464,0.61826,3.211,0.0096979,-0.018593,3.5418,0.018569,-0.34411,3.6814,0.064395,-0.69523,3.836,-0.0036163,-0.75479,3.7434,0.10221,-0.046033,3.4659,0.16343,-0.36868,3.5738,0.2091,-0.71393,3.7045,0.13985,-0.77315,3.6121,0.073474,0.43793,3.4456,0.025231,0.67429,3.2264,0.019519,0.57124,3.2607,0.011139,0.67621,3.2272,0.032251,0.57409,3.2663
42,0.056351,-0.032729,3.5371,0.068073,0.23629,3.4885,0.081576,0.49748,3.4285,0.12454,0.65709,3.4411,-0.051254,0.43183,3.5166,-0.23438,0.39905,3.4515,-0.099395,0.56896,3.3545,-0.040994,0.63239,3.295,0.15355,0.32857,3.348,0.15883,0.41426,3.0888,0.078375,0.55476,3.1788,0.045649,0.61333,3.1991,0.0091667,-0.018896,3.5418,0.01692,-0.3426,3.6794,0.06583,-0.70508,3.8428,-0.0018579,-0.76454,3.7498,0.10204,-0.046293,3.466,0.16284,-0.36901,3.5752,0.20874,-0.71303,3.7049,0.1743,-0.78211,3.7219,0.077759,0.43306,3.4455,0.028334,0.6742,3.228,0.016238,0.57893,3.2582,0.026177,0.67456,3.2333,0.049773,0.65699,3.2188
43,0.056272,-0.034117,3.5374,0.066152,0.23835,3.4888,0.069788,0.51601,3.4292,0.12675,0.66654,3.4409,-0.052276,0.43157,3.516,-0.23573,0.39971,3.4517,-0.099947,0.56944,3.3551,-0.048629,0.62208,3.3187,0.13458,0.3381,3.3496,0.14886,0.46147,3.1075,0.043403,0.61188,3.2142,0.024844,0.65195,3.2376,0.0094167,-0.026881,3.5438,0.015592,-0.34192,3.6777,0.066151,-0.70729,3.8435,-0.0044535,-0.76624,3.7533,0.10196,-0.046015,3.4659,0.16008,-0.36925,3.578,0.20801,-0.71335,3.7059,0.16537,-0.77585,3.7263,0.069606,0.44571,3.4462,-0.030078,0.66634,3.2998,0.017654,0.57193,3.2834,0.0041407,0.68662,3.2453,0.038854,0.6284,3.2875
44,0.055968,-0.034209,3.5371,0.065067,0.23622,3.4892,0.069423,0.49917,3.4332,0.12279,0.65507,3.4441,-0.052949,0.43139,3.5156,-0.23658,0.40136,3.4509,-0.10035,0.56962,3.355,-0.056424,0.62826,3.3139,0.13971,0.33758,3.3466,0.15026,0.46218,3.105,0.04327,0.61206,3.2139,0.020463,0.64984,3.2344,0.0089858,-0.027925,3.5445,0.013473,-0.34089,3.6776,0.066372,-0.69492,3.8398,-0.0036374,-0.75405,3.749,0.1008,-0.043191,3.463,0.15912,-0.36894,3.5789,0.20828,-0.71368,3.707,0.13705,-0.77246,3.6163,0.068517,0.43546,3.4487,-0.019468,0.66203,3.3099,-0.021997,0.62935,3.3514,-0.012646,0.66952,3.2539,0.039773,0.63108,3.2661
45,0.054884,-0.035686,3.5362,0.065504,0.23464,3.4887,0.07416,0.49665,3.432,0.12206,0.65475,3.4445,-0.053478,0.43155,3.5149,-0.23759,0.40254,3.4516,-0.14687,0.54701,3.3549,-0.090631,0.60243,3.336,0.14208,0.33676,3.3464,0.14801,0.45307,3.1003,0.042564,0.61238,3.2065,0.015728,0.65423,3.2267,0.0076438,-0.029718,3.5441,0.012886,-0.34106,3.6774,0.072322,-0.70015,3.845,0.04037,-0.77693,3.8491,0.1003,-0.043617,3.4619,0.14612,-0.3378,3.5558,0.2076,-0.71695,3.7084,0.17738,-0.79082,3.72,0.071805,0.4328,3.4479,-0.025816,0.65684,3.3061,-0.039411,0.62959,3.3368,0.0011696,0.68779,3.2404,-0.019588,0.63239,3.2466
46,0.053632,-0.037693,3.5361,0.063495,0.23137,3.4882,0.072138,0.49346,3.4306,0.12183,0.65144,3.4454,-0.052702,0.43212,3.5127,-0.2379,0.40462,3.4528,-0.14645,0.54687,3.3533,-0.07518,0.61712,3.3215,0.14409,0.33551,3.346,0.14788,0.4526,3.1003,0.058381,0.58316,3.1956,0.040298,0.6186,3.2059,0.0060875,-0.031987,3.5442,0.012157,-0.34095,3.6765,0.071565,-0.68701,3.8369,0.0027953,-0.74643,3.7449,0.099718,-0.044509,3.4619,0.15392,-0.37603,3.5854,0.20683,-0.71221,3.7057,0.1369,-0.77124,3.6138,0.069797,0.42923,3.4468,-0.025756,0.66482,3.2864,-0.040143,0.61822,3.3336,0.017334,0.67906,3.2338,0.039113,0.57147,3.2089
47,0.052822,-0.037844,3.5358,0.063113,0.23188,3.4883,0.072176,0.49627,3.431,0.12298,0.65424,3.4473,-0.057191,0.43361,3.5145,-0.24052,0.41592,3.4438,-0.12664,0.55915,3.3569,-0.069299,0.62196,3.3371,0.14422,0.33524,3.3461,0.14683,0.44966,3.0991,0.0611,0.57764,3.2004,0.038993,0.62305,3.2141,0.0052336,-0.033181,3.5436,0.01143,-0.3413,3.6768,0.069378,-0.70499,3.8425,0.0011338,-0.76436,3.75,0.098432,-0.04335,3.4618,0.15371,-0.37599,3.5858,0.20739,-0.71572,3.7061,0.1726,-0.77972,3.73,0.069704,0.43105,3.4471,-0.0099392,0.65656,3.3179,-0.027367,0.62955,3.3452,0.021844,0.68434,3.2449,0.030751,0.57446,3.247
48,0.049546,-0.039241,3.5355,0.061258,0.23317,3.4882,0.070612,0.50249,3.4306,0.12375,0.65943,3.4454,-0.05821,0.43397,3.5145,-0.2414,0.41582,3.4436,-0.13843,0.55273,3.3483,-0.070632,0.62321,3.322,0.1455,0.3344,3.346,0.15523,0.42789,3.0901,0.044602,0.60943,3.2044,0.026069,0.65016,3.2222,0.0018021,-0.035159,3.5443,0.011084,-0.34155,3.675,0.069952,-0.7011,3.84,0.0021233,-0.76056,3.7471,0.095648,-0.043821,3.4607,0.15361,-0.37583,3.5854,0.2061,-0.71708,3.7076,0.16629,-0.77951,3.7302,0.068111,0.43548,3.4469,-0.026705,0.66684,3.2985,-0.015602,0.60481,3.287,0.0011645,0.68101,3.2223,0.029247,0.61355,3.286
49,0.048106,-0.04015,3.5363,0.060228,0.23202,3.4876,0.070012,0.49943,3.4274,0.12303,0.65718,3.4461,-0.059719,0.43454,3.5141,-0.24332,0.41671,3.4446,-0.13972,0.55335,3.3496,-0.072288,0.62116,3.3273,0.1401,0.33499,3.3436,0.15671,0.42554,3.0869,0.060085,0.55637,3.2045,0.02688,0.63055,3.2264,0.00087309,-0.035775,3.5448,0.010079,-0.34148,3.6745,0.067827,-0.70851,3.8432,-0.0012131,-0.7677,3.7515,0.093934,-0.044704,3.4619,0.15352,-0.37631,3.5854,0.20577,-0.71698,3.7079,0.16653,-0.77779,3.7329,0.067427,0.43326,3.4447,-0.024492,0.66439,3.2904,-0.021175,0.64024,3.3334,-0.025718,0.66989,3.2821,0.016048,0.57494,3.2665
50,0.047241,-0.039585,3.5366,0.059399,0.23367,3.4878,0.069796,0.50269,3.4273,0.12177,0.66101,3.4469,-0.059678,0.43475,3.5135,-0.24365,0.41658,3.4454,-0.14077,0.55353,3.3501,-0.073721,0.62741,3.3247,0.14049,0.33469,3.3439,0.15172,0.44509,3.0953,0.056005,0.56191,3.2007,0.029577,0.63123,3.2164,0.00036282,-0.035697,3.5451,0.0097775,-0.34125,3.6748,0.067161,-0.70881,3.8443,-0.0016051,-0.76806,3.7523,0.092592,-0.043085,3.4623,0.15304,-0.3755,3.5844,0.20694,-0.7184,3.7078,0.15886,-0.77415,3.7393,0.067067,0.43607,3.4447,-0.035048,0.67163,3.2986,-0.039485,0.63274,3.3427,0.0075355,0.68245,3.2344,0.020437,0.57952,3.2591
51,0.046849,-0.039736,3.5366,0.059135,0.23331,3.4878,0.069802,0.50166,3.4275,0.12198,0.65973,3.4462,-0.060515,0.43477,3.5123,-0.23836,0.44703,3.426,-0.10502,0.58273,3.3588,-0.063102,0.64037,3.3032,0.14306,0.33325,3.3446,0.15137,0.4394,3.0939,0.053379,0.57667,3.1719,0.037553,0.61938,3.1971,-0.00049231,-0.035583,3.545,0.0091616,-0.34171,3.6751,0.069358,-0.69032,3.8393,0.0015922,-0.74991,3.7464,0.092485,-0.043392,3.4623,0.15343,-0.37485,3.5827,0.20568,-0.71768,3.7088,0.13674,-0.77686,3.616,0.067008,0.4353,3.4448,-0.0091014,0.68494,3.227,-0.0070049,0.58906,3.2542,0.014704,0.67744,3.2247,0.030326,0.57298,3.2057
52,0.046108,-0.040082,3.5371,0.058374,0.23392,3.4881,0.068901,0.50396,3.4279,0.10946,0.66457,3.4419,-0.061679,0.43505,3.5127,-0.24441,0.43092,3.4383,-0.13313,0.56546,3.3501,-0.085842,0.63294,3.3122,0.14392,0.33283,3.3446,0.15298,0.4364,3.0928,0.041407,0.59273,3.2064,0.016437,0.64146,3.2292,-0.0013876,-0.035841,3.5456,0.016409,-0.37123,3.6914,0.067669,-0.70844,3.8485,0.0002156,-0.76796,3.7554,0.092038,-0.043755,3.4628,0.15352,-0.37466,3.5825,0.21067,-0.73807,3.7155,0.15474,-0.77578,3.7488,0.066184,0.43705,3.4451,-0.074813,0.67564,3.2527,-0.047474,0.62908,3.3378,-0.01836,0.66923,3.3008,-0.0035517,0.59497,3.2589
53,0.045704,-0.039953,3.5366,0.057786,0.23348,3.4882,0.067702,0.50151,3.4295,0.10937,0.6616,3.4427,-0.062941,0.43538,3.5127,-0.2464,0.42762,3.4409,-0.079876,0.60316,3.3385,-0.06235,0.64213,3.3001,0.14413,0.33304,3.345,0.1551,0.43632,3.0932,0.045737,0.58608,3.1966,0.014055,0.63964,3.2225,-0.0020037,-0.036272,3.5445,0.007692,-0.3469,3.6793,0.064817,-0.69729,3.8464,-0.002226,-0.75694,3.7529,0.091741,-0.043148,3.4625,0.1531,-0.37417,3.5824,0.20778,-0.73179,3.7122,0.13952,-0.79097,3.6189,0.06521,0.43537,3.4461,-0.016439,0.68183,3.2226,-0.012503,0.64851,3.3403,-0.0034651,0.69368,3.2386,-0.0045285,0.59489,3.2598
54,0.04421,-0.040629,3.5368,0.056886,0.23286,3.4885,0.067487,0.50106,3.4296,0.11067,0.66092,3.4437,-0.064409,0.43537,3.513,-0.24467,0.43139,3.4316,-0.10183,0.58469,3.3627,-0.075366,0.63713,3.317,0.14631,0.33177,3.3463,0.15272,0.43547,3.0945,0.051746,0.56121,3.1853,0.021094,0.62963,3.2124,-0.00486,-0.036762,3.544,0.006814,-0.3458,3.6777,0.067406,-0.70521,3.8513,0.0012341,-0.76498,3.7571,0.091164,-0.043936,3.4632,0.15285,-0.37418,3.5823,0.2065,-0.7303,3.7128,0.13913,-0.78966,3.6187,0.064874,0.43487,3.4463,-0.021878,0.6906,3.2356,-0.013737,0.60486,3.2795,-0.020163,0.68799,3.231,0.014774,0.57204,3.2532
55,0.043945,-0.040468,3.5364,0.056056,0.23475,3.4878,0.066259,0.50662,3.4284,0.09021,0.6547,3.4294,-0.065963,0.436,3.5129,-0.24706,0.42831,3.4341,-0.11483,0.57774,3.3606,-0.084013,0.63115,3.3127,0.14658,0.33163,3.3464,0.14998,0.43059,3.0926,0.050421,0.55899,3.1814,0.02211,0.62452,3.2023,-0.0053371,-0.036286,3.5431,0.006163,-0.3451,3.6774,0.067821,-0.71135,3.8536,0.040933,-0.79261,3.85,0.091142,-0.043928,3.4632,0.15275,-0.37335,3.5806,0.20404,-0.72548,3.7109,0.13703,-0.78497,3.6166,0.063754,0.43927,3.4453,-0.040069,0.68218,3.2348,-0.043745,0.64402,3.3199,-0.022329,0.68189,3.221,0.019535,0.57202,3.233
56,0.043877,-0.04082,3.5359,0.055959,0.23385,3.4872,0.066437,0.50398,3.4277,0.10286,0.66413,3.4356,-0.066471,0.43617,3.5126,-0.24746,0.42851,3.4336,-0.13535,0.56416,3.3486,-0.090253,0.61867,3.3071,0.14714,0.33144,3.3462,0.1492,0.42585,3.0905,0.052548,0.55624,3.1796,0.021757,0.62854,3.2021,-0.0053979,-0.03647,3.5429,0.0079609,-0.35899,3.6876,0.069041,-0.71585,3.8562,0.037583,-0.79644,3.8497,0.091263,-0.044441,3.4624,0.1524,-0.37331,3.5807,0.2062,-0.72398,3.7114,0.15125,-0.77588,3.7539,0.063841,0.43723,3.4446,-0.049464,0.66219,3.275,-0.044355,0.63707,3.3283,-0.01572,0.6818,3.2225,0.021619,0.61603,3.2072
57,0.043841,-0.041042,3.5355,0.055968,0.23357,3.4872,0.066687,0.50317,3.4281,0.10012,0.66376,3.4352,-0.0667,0.43643,3.5126,-0.25083,0.41854,3.4453,-0.12148,0.56996,3.3588,-0.089818,0.62582,3.302,0.14595,0.33159,3.3466,0.15989,0.41461,3.1245,0.046641,0.56745,3.1828,0.013438,0.63061,3.2124,-0.0051527,-0.037268,3.5424,0.0058705,-0.35145,3.6833,0.061222,-0.69273,3.8375,-0.004427,-0.75267,3.7429,0.091139,-0.044338,3.4621,0.15148,-0.37378,3.5815,0.20583,-0.72397,3.7121,0.13894,-0.78348,3.6177,0.064011,0.4366,3.4449,-0.057813,0.66705,3.2413,-0.042646,0.62966,3.3468,-0.035748,0.67936,3.2423,-0.0035086,0.5878,3.2579
58,0.043479,-0.04155,3.5356,0.055788,0.23298,3.4872,0.066818,0.50229,3.4279,0.10475,0.66265,3.4381,-0.06707,0.4364,3.5125,-0.25132,0.41798,3.4458,-0.15306,0.55651,3.3478,-0.15034,0.556,3.3492,0.14602,0.33162,3.3466,0.14064,0.41471,3.0869,0.0444,0.57134,3.1829,0.0077199,0.62991,3.209,-0.0054893,-0.037535,3.5423,0.0077945,-0.35777,3.6854,0.064779,-0.71351,3.8458,-0.00076102,-0.77331,3.7511,0.090867,-0.045187,3.4627,0.15189,-0.37165,3.5782,0.20498,-0.72108,3.7097,0.13823,-0.78063,3.6151,0.064059,0.4358,3.4447,-0.10616,0.61474,3.2735,-0.11649,0.58344,3.311,-0.020954,0.6761,3.2203,-0.011108,0.58736,3.2484
59,0.043904,-0.042211,3.5333,0.055705,0.23366,3.486,0.066355,0.50484,3.427,0.10222,0.66078,3.4357,-0.068194,0.43643,3.5122,-0.25243,0.41722,3.4457,-0.1526,0.55532,3.3488,-0.1457,0.55929,3.3472,0.14742,0.3311,3.3461,0.12183,0.44889,3.1022,0.030795,0.59755,3.1815,0.0019926,0.63865,3.2047,-0.0050358,-0.03839,3.5413,0.0044308,-0.34779,3.6772,0.065749,-0.71205,3.847,0.00061557,-0.77194,3.752,0.09141,-0.045296,3.4584,0.15171,-0.37169,3.5768,0.20571,-0.72029,3.7065,0.13937,-0.7799,3.6116,0.063739,0.43769,3.4438,-0.10366,0.61371,3.2786,-0.12942,0.56528,3.3325,-0.015622,0.67662,3.2118,-0.015497,0.59888,3.2644
60,0.043028,-0.042498,3.5339,0.055123,0.23268,3.486,0.066093,0.50199,3.4262,0.10197,0.66088,3.4371,-0.069261,0.43623,3.5108,-0.25385,0.41585,3.446,-0.15217,0.5521,3.3483,-0.14758,0.55872,3.3422,0.14658,0.33122,3.3462,0.1581,0.44003,3.1118,0.032441,0.56528,3.1714,0.0078185,0.62782,3.1966,-0.0058878,-0.038192,3.5416,0.011496,-0.37121,3.6903,0.060691,-0.72244,3.8493,-0.004048,-0.78234,3.7541,0.090437,-0.046361,3.4599,0.15184,-0.37196,3.5762,0.20503,-0.71963,3.7063,0.15271,-0.77246,3.7539,0.063363,0.4355,3.4433,-0.11459,0.61799,3.2595,-0.11013,0.57475,3.3204,-0.027802,0.67719,3.2214,-0.046709,0.6485,3.1843
61,0.042866,-0.042558,3.5341,0.054716,0.23317,3.4861,0.065149,0.50416,3.426,0.10206,0.66093,3.4375,-0.068683,0.43523,3.5092,-0.25395,0.41316,3.4478,-0.15395,0.54918,3.3478,-0.14685,0.56028,3.3403,0.14499,0.3318,3.3464,0.18185,0.41318,3.1085,0.050095,0.5472,3.1611,0.0081955,0.6202,3.1992,-0.006036,-0.038086,3.5418,0.011403,-0.37123,3.6904,0.062103,-0.7225,3.8518,-0.0026149,-0.78242,3.7565,0.090292,-0.046642,3.4603,0.15034,-0.37303,3.5791,0.20491,-0.7196,3.7064,0.15944,-0.77197,3.743,0.062587,0.43711,3.4431,-0.11166,0.6168,3.261,-0.12107,0.57288,3.3226,-0.03108,0.66772,3.22,-0.040507,0.64114,3.1883
62,0.042685,-0.042965,3.5342,0.054351,0.23347,3.4861,0.064166,0.50627,3.426,0.10132,0.65957,3.4351,-0.069166,0.43461,3.5089,-0.2545,0.412,3.448,-0.15352,0.54851,3.3499,-0.13932,0.56606,3.3333,0.145,0.33179,3.3464,0.12997,0.44226,3.0981,0.029673,0.57505,3.18,0.0061348,0.61731,3.1899,-0.0062325,-0.038339,3.5419,0.011517,-0.37131,3.6904,0.062599,-0.72174,3.8518,-0.0019588,-0.7817,3.7564,0.090204,-0.047195,3.4602,0.15031,-0.37277,3.579,0.20473,-0.71942,3.7058,0.13895,-0.77919,3.6105,0.061781,0.43864,3.4431,-0.11072,0.61433,3.2654,-0.12031,0.56249,3.3335,-0.030049,0.66666,3.214,-0.044656,0.63917,3.1806
63,0.042538,-0.043196,3.5341,0.054211,0.23365,3.486,0.064095,0.50706,3.4259,0.10445,0.65984,3.4351,-0.069747,0.43447,3.508,-0.25501,0.41113,3.4472,-0.15371,0.54642,3.3476,-0.14776,0.55236,3.3309,0.14419,0.33126,3.3463,0.13602,0.42983,3.0924,0.036829,0.56454,3.1728,0.0030252,0.61158,3.1877,-0.0063645,-0.038402,3.5419,0.011431,-0.37136,3.6904,0.06386,-0.72088,3.8518,-0.00056921,-0.78087,3.7563,0.090116,-0.047624,3.4602,0.15007,-0.37251,3.5787,0.20533,-0.71727,3.7048,0.13968,-0.77707,3.6094,0.061675,0.43926,3.443,-0.11971,0.60197,3.2368,-0.12522,0.56648,3.3046,-0.031033,0.66436,3.2123,-0.013479,0.5964,3.1938
64,0.042338,-0.043399,3.534,0.053909,0.23305,3.4858,0.063873,0.50526,3.4257,0.10542,0.65936,3.4326,-0.070644,0.43415,3.5078,-0.25554,0.40991,3.4459,-0.15391,0.54614,3.3481,-0.14039,0.56266,3.3289,0.14327,0.33117,3.3458,0.1845,0.40798,3.104,0.045178,0.55205,3.1608,-0.0027816,0.61327,3.1851,-0.0065535,-0.038498,3.5417,0.016791,-0.35615,3.6784,0.064147,-0.71725,3.8513,-0.00036119,-0.77725,3.7559,0.089948,-0.047909,3.4602,0.15083,-0.37275,3.5783,0.20535,-0.71737,3.705,0.13963,-0.77715,3.6096,0.061424,0.43792,3.4429,-0.11138,0.61123,3.2584,-0.12705,0.56748,3.3257,-0.049956,0.65444,3.2064,-0.047869,0.622,3.1654
65,0.042272,-0.04414,3.5345,0.05385,0.23303,3.4859,0.063807,0.50549,3.4258,0.10532,0.66092,3.4314,-0.070904,0.43386,3.5077,-0.2555,0.40816,3.4454,-0.13654,0.56605,3.3393,-0.094609,0.60732,3.2939,0.142,0.33123,3.3461,0.18387,0.40772,3.104,0.04437,0.55009,3.1636,-0.0026182,0.60638,3.185,-0.0066082,-0.03901,3.5417,0.013787,-0.36457,3.6907,0.063962,-0.71726,3.8502,-0.00063588,-0.77724,3.7549,0.089959,-0.048965,3.4617,0.15139,-0.37398,3.5797,0.20697,-0.73856,3.7103,0.14441,-0.7766,3.737,0.061368,0.43805,3.4429,-0.057595,0.65412,3.2263,-0.098141,0.65899,3.3078,-0.047223,0.64896,3.2041,-0.017674,0.59219,3.1556
66,0.042292,-0.044748,3.5348,0.053875,0.23305,3.4859,0.064237,0.50635,3.4254,0.10414,0.65895,3.4281,-0.071349,0.42988,3.505,-0.25637,0.41199,3.4411,-0.11722,0.59613,3.3139,-0.070314,0.64169,3.2522,0.14116,0.33141,3.3463,0.14239,0.40682,3.0841,0.019096,0.56684,3.1658,-0.016078,0.61277,3.1903,-0.0067666,-0.039546,3.542,0.018106,-0.36066,3.6854,0.062925,-0.71941,3.8501,-0.00099764,-0.77951,3.7543,0.090217,-0.049585,3.4619,0.15134,-0.37249,3.5793,0.2042,-0.72654,3.7057,0.13906,-0.78637,3.61,0.061657,0.4386,3.4427,-0.032605,0.64132,3.193,-0.046232,0.64483,3.202,-0.053971,0.6482,3.2188,-0.06184,0.60259,3.172
67,0.042234,-0.045015,3.535,0.053763,0.23297,3.4859,0.064097,0.50632,3.4254,0.10328,0.65544,3.424,-0.071769,0.42969,3.5052,-0.25706,0.40493,3.4453,-0.14104,0.53059,3.3494,-0.12357,0.56123,3.3195,0.14063,0.33066,3.3463,0.15205,0.37075,3.0763,0.032129,0.54063,3.1564,-0.0082259,0.59647,3.1815,-0.0068169,-0.039779,3.5421,0.012264,-0.35226,3.6816,0.058235,-0.69907,3.8408,-0.0057129,-0.75931,3.7449,0.090186,-0.049849,3.4623,0.15132,-0.37209,3.5798,0.20421,-0.72396,3.7047,0.15962,-0.77427,3.7366,0.061535,0.43857,3.4427,-0.094215,0.61015,3.2728,-0.12857,0.61184,3.294,-0.030856,0.6433,3.2086,-0.058102,0.62028,3.1844
68,0.042299,-0.045129,3.535,0.053772,0.23296,3.4859,0.064114,0.50631,3.4254,0.10077,0.6563,3.4204,-0.07358,0.42603,3.5051,-0.25909,0.39998,3.4469,-0.14469,0.52709,3.351,-0.12353,0.55825,3.3264,0.14022,0.3309,3.3464,0.15291,0.3702,3.0762,0.031137,0.54046,3.1577,-0.013363,0.59254,3.1803,-0.006835,-0.0398,3.542,0.015433,-0.35052,3.681,0.059526,-0.70215,3.8401,-0.0040882,-0.76242,3.744,0.090569,-0.050177,3.4627,0.14896,-0.33874,3.5624,0.20531,-0.72082,3.7124,0.1667,-0.78061,3.7388,0.06155,0.43857,3.4426,-0.11232,0.61585,3.2795,-0.13173,0.54625,3.2686,-0.029497,0.64735,3.2071,-0.04685,0.5974,3.1775
