,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.18791,-0.34926,3.0847,0.19919,-0.12247,3.0564,0.20944,0.1019,3.0179,0.17956,0.20376,3.0049,0.071072,-0.016215,3.1737,0.039712,-0.23616,3.1476,-0.0028574,-0.40315,3.0446,-0.039697,-0.44037,3.0082,0.28481,0.0077094,2.9365,0.21977,-0.12867,2.7767,0.32135,-0.17062,2.9582,0.31067,-0.20166,3.0049,0.14928,-0.35198,3.1087,-0.090946,-0.4907,3.0229,0.17939,-0.55733,3.019,0.11301,-0.60173,2.9474,0.22207,-0.34052,3.0023,0.26806,-0.60495,3.0325,0.4877,-0.56812,3.183,0.39891,-0.55461,3.0915,0.20691,0.046041,3.0293,-0.082519,-0.49216,2.9779,-0.016868,-0.44459,2.9769,0.3262,-0.22119,3.0213,0.2998,-0.22467,2.9762
50,0.18975,-0.34913,3.0855,0.19938,-0.12228,3.0567,0.20892,0.10223,3.0181,0.17946,0.20422,3.005,0.071169,-0.017021,3.1735,0.039618,-0.23694,3.1476,-0.0020797,-0.40475,3.0432,-0.030679,-0.43517,3.0097,0.28495,0.0078347,2.9365,0.22074,-0.12732,2.7759,0.30143,-0.19238,2.9608,0.30235,-0.2286,3.0025,0.15101,-0.35232,3.1099,-0.084893,-0.48542,3.0095,0.15126,-0.62624,2.9944,0.085227,-0.67008,2.9229,0.22463,-0.33973,3.003,0.26652,-0.60577,3.0294,0.48462,-0.56552,3.1812,0.39636,-0.55269,3.0889,0.20666,0.046311,3.0295,-0.050353,-0.46081,2.9887,-0.014313,-0.43447,2.9766,0.34516,-0.26439,3.0435,0.27622,-0.26423,2.9685
51,0.18873,-0.34872,3.0858,0.19937,-0.12229,3.0567,0.20963,0.10153,3.0177,0.17957,0.20357,3.0051,0.072299,-0.015738,3.1718,0.04437,-0.21524,3.1591,-0.0025923,-0.40336,3.0432,-0.03687,-0.44195,3.0102,0.28497,0.007828,2.9364,0.22083,-0.12664,2.7746,0.30137,-0.19175,2.9596,0.30085,-0.22858,3.0047,0.14945,-0.35104,3.1124,-0.061212,-0.51057,2.9911,0.18908,-0.62065,3.0113,0.22589,-0.54661,2.9783,0.22341,-0.33962,3.002,0.27212,-0.60337,3.0335,0.4859,-0.55084,3.1877,0.39881,-0.54408,3.0934,0.20703,0.045938,3.0293,-0.079498,-0.49142,2.971,-0.011025,-0.44003,2.9855,0.33972,-0.23786,3.0503,0.2895,-0.26783,2.9758
52,0.189,-0.34732,3.0873,0.19883,-0.12066,3.0574,0.20789,0.10374,3.0177,0.17892,0.20571,3.0043,0.072755,-0.020496,3.1691,0.043872,-0.21849,3.1562,-0.002118,-0.40634,3.0421,-0.037119,-0.43906,3.0112,0.28527,0.0078703,2.9365,0.22066,-0.12451,2.7742,0.31024,-0.19317,2.954,0.30707,-0.22503,3.0066,0.14962,-0.34986,3.1141,-0.090245,-0.47339,3.0088,0.14393,-0.61755,3.0032,0.078388,-0.66163,2.9312,0.224,-0.33807,3.0032,0.27265,-0.60262,3.0315,0.47252,-0.48779,3.172,0.38661,-0.50608,3.0801,0.20571,0.047961,3.0295,-0.08083,-0.48728,2.9838,-0.013524,-0.43604,2.9819,0.33719,-0.23047,3.0461,0.29207,-0.26227,2.9714
53,0.18908,-0.34745,3.0874,0.19935,-0.1211,3.0572,0.20941,0.10244,3.0167,0.17901,0.20455,3.0044,0.073562,-0.020319,3.1664,0.04297,-0.22395,3.1538,0.0080026,-0.39357,3.0478,-0.019421,-0.42533,3.0181,0.28558,0.0077678,2.9368,0.22313,-0.12295,2.7747,0.32705,-0.16945,2.9539,0.30004,-0.20286,2.9927,0.14964,-0.34991,3.1142,-0.084377,-0.47674,2.9966,0.16218,-0.59837,2.9756,0.096755,-0.64263,2.9033,0.22431,-0.33838,3.0033,0.28011,-0.60041,3.0363,0.50174,-0.62259,3.1858,0.41543,-0.59074,3.096,0.20693,0.04695,3.0288,-0.053296,-0.4655,2.9806,-0.00085467,-0.43277,2.9871,0.30147,-0.23432,2.9887,0.29224,-0.2459,2.97
54,0.19018,-0.34702,3.0875,0.19925,-0.12072,3.0571,0.20713,0.10358,3.016,0.17814,0.20592,3.0032,0.074135,-0.013797,3.1591,0.043073,-0.23085,3.1506,0.0072653,-0.3964,3.0451,-0.018939,-0.4215,3.014,0.28583,0.0076893,2.9368,0.22414,-0.12138,2.7728,0.33027,-0.1553,2.9536,0.3009,-0.19058,2.9947,0.15051,-0.34921,3.1151,-0.079622,-0.47978,2.9927,0.16014,-0.61263,3.0055,0.09577,-0.65716,2.9321,0.22647,-0.33808,3.0023,0.23923,-0.60835,3.0256,0.46714,-0.52408,3.1449,0.37588,-0.52855,3.0569,0.2055,0.047856,3.0283,-0.043368,-0.46507,2.9705,0.012798,-0.41036,3.0065,0.30177,-0.21646,2.9913,0.29078,-0.23226,2.9687
55,0.18841,-0.34652,3.0881,0.19845,-0.11996,3.0574,0.20696,0.10439,3.0162,0.17846,0.2066,3.003,0.074837,-0.0089306,3.1627,0.043782,-0.22947,3.1478,0.0064847,-0.39582,3.0453,-0.016042,-0.42342,3.0171,0.28612,0.0071718,2.9364,0.22581,-0.1196,2.7727,0.35567,-0.14627,2.9395,0.31673,-0.15038,3.009,0.14848,-0.3479,3.117,-0.093223,-0.47136,3.0163,0.136,-0.61689,2.9631,0.071229,-0.66113,2.8904,0.22458,-0.33818,3.0021,0.28027,-0.59895,3.0407,0.51028,-0.57477,3.1784,0.41955,-0.55928,3.0897,0.20517,0.048657,3.0285,-0.036882,-0.4623,2.9735,0.024277,-0.41173,2.9947,0.31668,-0.15857,3.0086,0.31712,-0.16858,2.9937
56,0.19189,-0.347,3.087,0.19922,-0.11926,3.0569,0.20656,0.10634,3.0157,0.17833,0.20792,3.0012,0.074661,-0.019738,3.1617,0.043219,-0.23287,3.1473,0.0047299,-0.40199,3.04,-0.018971,-0.42432,3.0119,0.28627,0.0071893,2.9364,0.22689,-0.11894,2.7737,0.35662,-0.14602,2.9406,0.31786,-0.17158,3.0199,0.15124,-0.34929,3.116,-0.086646,-0.47684,3.0095,0.14985,-0.61503,2.9749,0.085216,-0.65943,2.902,0.22928,-0.33771,3.0005,0.2737,-0.60331,3.0295,0.4666,-0.41632,3.0839,0.37716,-0.46673,3.0227,0.2051,0.050167,3.028,-0.028607,-0.4631,2.9578,0.01737,-0.41269,2.982,0.31761,-0.17968,3.0175,0.31798,-0.18763,3.0015
57,0.1911,-0.34725,3.087,0.19901,-0.1194,3.0569,0.20652,0.10612,3.0159,0.17804,0.20741,3.001,0.074541,-0.020256,3.1628,0.042447,-0.23286,3.1487,0.0019883,-0.40634,3.0358,-0.024392,-0.43047,3.0104,0.2863,0.0070196,2.9362,0.22716,-0.11854,2.7735,0.35671,-0.14579,2.9406,0.31666,-0.15588,3.0083,0.151,-0.34945,3.116,-0.08709,-0.47714,3.01,0.15021,-0.61436,2.9778,0.085443,-0.65871,2.9051,0.22749,-0.33815,3.0005,0.27771,-0.60194,3.033,0.51428,-0.68816,3.1304,0.41469,-0.64605,3.0721,0.20501,0.050003,3.0281,-0.036269,-0.46776,2.9733,-0.00029164,-0.42236,2.9977,0.31781,-0.17441,3.0194,0.31661,-0.175,3.008
58,0.19161,-0.34726,3.087,0.20014,-0.12003,3.0565,0.20856,0.10401,3.0149,0.17985,0.20632,3.0019,0.076292,-0.015171,3.1617,0.042476,-0.23376,3.1482,0.0007215,-0.40758,3.0347,-0.020218,-0.42635,3.0129,0.28623,0.0071462,2.9361,0.2276,-0.11789,2.7734,0.3572,-0.14567,2.9404,0.31742,-0.16516,3.0156,0.15142,-0.34958,3.116,-0.085709,-0.47944,3.0103,0.15382,-0.61301,2.9795,0.088859,-0.65731,2.9069,0.22815,-0.33807,3.0005,0.27844,-0.60165,3.0342,0.50399,-0.71995,3.124,0.42157,-0.65384,3.0562,0.2067,0.048421,3.0272,-0.032856,-0.45776,2.9755,0.020112,-0.42474,2.9913,0.31729,-0.18363,3.0145,0.31636,-0.18185,3.0032
59,0.19085,-0.34684,3.0874,0.20018,-0.12005,3.0564,0.2099,0.10314,3.0143,0.18098,0.20606,3.0025,0.073831,-0.0010823,3.1512,0.043963,-0.22173,3.1476,-0.0017799,-0.40842,3.035,-0.022284,-0.4268,3.0113,0.28527,0.006686,2.9335,0.22779,-0.11768,2.7736,0.35738,-0.14563,2.9406,0.31679,-0.16072,3.0096,0.15065,-0.34842,3.1158,-0.10137,-0.46518,3.0436,0.12374,-0.61861,2.9966,0.060252,-0.66319,2.9227,0.22701,-0.33831,3.0018,0.28049,-0.60143,3.0352,0.49456,-0.74834,3.1109,0.41685,-0.6735,3.0483,0.20753,0.047884,3.0269,-0.05325,-0.47459,2.9795,-0.012459,-0.43414,2.9666,0.31766,-0.17525,3.018,0.31666,-0.1756,3.0038
60,0.19084,-0.34679,3.0872,0.20043,-0.12025,3.0562,0.21051,0.10243,3.0141,0.18141,0.20573,3.0031,0.074656,-0.0022943,3.1546,0.044006,-0.22297,3.1476,-0.0018897,-0.40403,3.0424,-0.018695,-0.42717,3.0168,0.28547,0.0069,2.9341,0.22496,-0.11629,2.7694,0.35475,-0.14453,2.9362,0.31624,-0.15015,3.0043,0.15069,-0.3483,3.1155,-0.09444,-0.47555,3.0341,0.13286,-0.62833,3.0,0.21063,-0.55146,2.9762,0.227,-0.33831,3.0017,0.31884,-0.58373,3.0567,0.53831,-0.66704,3.187,0.45219,-0.62274,3.1033,0.20805,0.047311,3.0266,-0.020643,-0.46565,2.9742,0.016151,-0.4197,3.0081,0.31636,-0.15842,3.0055,0.31717,-0.16895,2.989
61,0.19089,-0.34676,3.0873,0.20094,-0.12048,3.0562,0.21175,0.10172,3.0139,0.18165,0.20494,3.0034,0.075192,-0.0027607,3.1522,0.043484,-0.22108,3.1506,0.002981,-0.39403,3.0486,-0.018401,-0.41925,3.0212,0.28527,0.0069909,2.9331,0.22091,-0.11584,2.7629,0.35043,-0.14384,2.93,0.30841,-0.17138,2.9981,0.1508,-0.34821,3.1158,-0.095304,-0.47136,3.0285,0.14399,-0.60596,3.0016,0.079916,-0.65052,2.9281,0.22703,-0.33833,3.0017,0.29477,-0.59606,3.0431,0.46792,-0.79196,3.1123,0.40191,-0.70578,3.0508,0.20911,0.046718,3.0265,-0.030565,-0.45509,2.9899,-0.002339,-0.42535,2.9758,0.30658,-0.19444,2.9905,0.30539,-0.19776,2.979
62,0.1899,-0.34674,3.0869,0.20092,-0.12061,3.0559,0.21233,0.10138,3.0135,0.18207,0.20488,3.0036,0.07517,-0.0019893,3.1531,0.042886,-0.22215,3.152,0.00409,-0.39254,3.049,-0.018153,-0.42547,3.0134,0.28508,0.0071453,2.9325,0.22275,-0.11674,2.7641,0.35196,-0.1444,2.9314,0.30965,-0.1643,3.0001,0.15029,-0.34802,3.1158,-0.073154,-0.49049,2.9925,0.17226,-0.6145,2.9906,0.10767,-0.65888,2.9173,0.22531,-0.33875,3.0004,0.29768,-0.59424,3.0453,0.53167,-0.63147,3.1727,0.44056,-0.59707,3.0907,0.2095,0.046435,3.0261,-0.018624,-0.47178,2.9745,0.00033243,-0.43707,2.9857,0.30679,-0.19048,2.9925,0.30753,-0.18957,2.9837
63,0.19335,-0.34629,3.0863,0.20166,-0.11977,3.0558,0.21134,0.10371,3.014,0.18191,0.20734,3.0038,0.075492,-0.0018898,3.1528,0.042979,-0.222,3.152,0.015816,-0.36561,3.0691,-0.0074973,-0.41032,3.0306,0.28484,0.0073136,2.932,0.22412,-0.1159,2.7649,0.34517,-0.14056,2.9383,0.30513,-0.17471,2.996,0.15461,-0.34747,3.1154,-0.073742,-0.48896,3.0025,0.27616,-0.61445,3.0166,0.18972,-0.54475,2.9762,0.22826,-0.33843,2.9996,0.25307,-0.60686,3.0312,0.4949,-0.61893,3.1501,0.40419,-0.58459,3.0678,0.20915,0.04811,3.0263,-0.030893,-0.46183,2.9863,0.017135,-0.40545,3.0091,0.30456,-0.19842,2.9905,0.29603,-0.21726,2.967
64,0.19396,-0.34553,3.0859,0.20162,-0.11917,3.0555,0.21015,0.1045,3.0136,0.18261,0.20913,3.0042,0.075241,0.0012715,3.153,0.043411,-0.21875,3.156,0.004254,-0.38378,3.0568,-0.015132,-0.42117,3.0179,0.28481,0.0074105,2.932,0.22995,-0.11264,2.7677,0.35284,-0.13967,2.9396,0.31105,-0.16677,2.9988,0.15555,-0.34653,3.1145,-0.077401,-0.48454,3.0084,0.15106,-0.63744,3.0006,0.070095,-0.56328,2.9552,0.22866,-0.33785,2.9996,0.26821,-0.60379,3.0339,0.51109,-0.62019,3.1502,0.41855,-0.58671,3.0702,0.20833,0.048855,3.026,-0.034939,-0.45717,2.9782,0.013164,-0.41234,2.9997,0.30977,-0.19598,2.9949,0.30254,-0.20958,2.9731
65,0.19356,-0.34539,3.0866,0.20151,-0.11869,3.0558,0.21007,0.10554,3.0139,0.18342,0.2103,3.0042,0.07491,0.0034518,3.1536,0.043335,-0.21326,3.1587,0.005142,-0.38346,3.0569,-0.019904,-0.42683,3.0123,0.28463,0.0072769,2.9313,0.23242,-0.11199,2.77,0.35228,-0.13846,2.944,0.31137,-0.16889,3.0001,0.15512,-0.34592,3.1156,-0.085468,-0.46893,3.0064,0.16445,-0.58281,3.0139,0.066003,-0.54926,2.9528,0.22825,-0.33804,3.0,0.27892,-0.60333,3.0294,0.51067,-0.55468,3.1586,0.41642,-0.54524,3.0743,0.20821,0.049777,3.0263,-0.038587,-0.46454,2.9775,0.0014851,-0.43303,2.9973,0.31074,-0.19115,3.0017,0.30596,-0.19405,2.9845
66,0.19455,-0.34516,3.0868,0.20268,-0.11896,3.0553,0.21137,0.10431,3.0127,0.18382,0.20961,3.0045,0.074997,0.0040648,3.154,0.044035,-0.21651,3.1514,0.0042138,-0.38484,3.0548,-0.017543,-0.42082,3.0189,0.28464,0.0072506,2.9313,0.23256,-0.11196,2.7699,0.35473,-0.13885,2.9423,0.31685,-0.15457,3.0101,0.15619,-0.34574,3.1161,-0.084356,-0.47392,3.0154,0.16087,-0.59809,3.0173,0.06735,-0.5492,2.9587,0.22927,-0.33782,2.9999,0.27665,-0.60388,3.0291,0.49731,-0.54989,3.1736,0.40702,-0.53599,3.0841,0.20942,0.048889,3.0253,-0.032646,-0.46303,2.9871,0.0070475,-0.42028,3.0038,0.31741,-0.16719,3.0155,0.31965,-0.18079,2.9931
67,0.19407,-0.34549,3.0868,0.20282,-0.11937,3.0552,0.21239,0.10332,3.0122,0.18446,0.20883,3.0047,0.074986,0.0034637,3.1548,0.043847,-0.21712,3.1515,0.0014982,-0.40717,3.0362,-0.030624,-0.43421,3.0081,0.28459,0.0072814,2.9311,0.23385,-0.11137,2.7707,0.3446,-0.14504,2.9492,0.30488,-0.17759,2.9936,0.15554,-0.34584,3.1162,-0.060143,-0.48884,2.9755,0.16401,-0.64252,3.0063,0.068441,-0.58745,2.9721,0.22887,-0.33851,2.9999,0.27891,-0.60364,3.0313,0.50583,-0.45091,3.2113,0.42008,-0.47686,3.122,0.21013,0.048088,3.0249,-0.059586,-0.46217,2.991,-0.0078499,-0.43659,2.9774,0.30196,-0.21861,2.9855,0.29673,-0.22183,2.974
68,0.19353,-0.34534,3.0867,0.20238,-0.11885,3.055,0.21171,0.10457,3.0121,0.18416,0.21002,3.0043,0.074994,0.0035129,3.1548,0.043797,-0.21712,3.1503,0.0048572,-0.39504,3.0436,-0.019862,-0.42411,3.0112,0.28462,0.0073041,2.9311,0.23426,-0.11124,2.7706,0.34752,-0.14173,2.9482,0.31053,-0.16374,3.0021,0.155,-0.34574,3.1163,-0.073267,-0.48689,3.001,0.099833,-0.699,2.9712,0.04798,-0.59922,2.9465,0.2283,-0.33832,2.9996,0.2796,-0.60311,3.0317,0.50567,-0.45318,3.206,0.42225,-0.4792,3.1138,0.20952,0.049126,3.0248,-0.034444,-0.46169,2.9695,-0.0027983,-0.43416,2.9765,0.30812,-0.19131,3.0055,0.3087,-0.22451,2.9694
69,0.19344,-0.34518,3.0866,0.20246,-0.11897,3.0549,0.21212,0.10358,3.0122,0.18457,0.20921,3.0048,0.075076,0.0036586,3.1553,0.043544,-0.21697,3.15,0.0013382,-0.40129,3.0407,-0.023138,-0.42557,3.0163,0.28475,0.0070248,2.9308,0.23429,-0.11073,2.7693,0.35702,-0.14324,2.9404,0.31675,-0.16198,3.0092,0.15494,-0.34563,3.1163,-0.083311,-0.47981,3.0182,0.16237,-0.59945,2.9766,0.063347,-0.55149,2.9472,0.22815,-0.33804,2.999,0.28011,-0.60125,3.0371,0.50404,-0.45098,3.2111,0.42065,-0.47697,3.1189,0.20982,0.048448,3.0248,-0.057366,-0.47507,2.9825,-0.0027819,-0.43038,2.9839,0.31745,-0.17959,3.016,0.31597,-0.18286,3.002
70,0.19416,-0.34515,3.0871,0.20241,-0.11876,3.055,0.21039,0.10488,3.0121,0.18394,0.2104,3.0038,0.075759,0.0021144,3.1571,0.043448,-0.21846,3.1501,0.0011282,-0.40267,3.0399,-0.021896,-0.42785,3.0124,0.28506,0.007246,2.9314,0.23444,-0.11059,2.7693,0.36484,-0.11208,2.9381,0.36192,-0.18391,2.9464,0.15528,-0.34579,3.1164,-0.08157,-0.48033,3.0139,0.15742,-0.61643,3.0062,0.057562,-0.57136,2.97,0.2296,-0.33763,3.0005,0.27098,-0.6044,3.0327,0.50274,-0.45408,3.209,0.41915,-0.47944,3.1167,0.20875,0.049351,3.0248,-0.05147,-0.46824,2.9701,0.0070944,-0.42152,2.9949,0.36248,-0.20146,2.9533,0.36082,-0.20464,2.9392
71,0.19328,-0.34518,3.0871,0.20241,-0.11898,3.0549,0.21151,0.10362,3.0119,0.18419,0.20915,3.0041,0.076731,0.0016276,3.1535,0.044751,-0.21456,3.1558,0.0040087,-0.39623,3.0448,-0.021326,-0.42507,3.0114,0.28499,0.0072528,2.9313,0.23411,-0.11113,2.7697,0.35858,-0.1474,2.939,0.31684,-0.1628,3.0101,0.15413,-0.34576,3.1165,-0.037807,-0.51321,2.967,0.21209,-0.60511,3.0259,0.10822,-0.57361,2.9826,0.22891,-0.33775,3.0003,0.27447,-0.60292,3.0364,0.50368,-0.45535,3.209,0.42074,-0.48034,3.1158,0.2094,0.048479,3.0246,-0.049068,-0.46951,2.973,-0.0073923,-0.43903,2.9724,0.31688,-0.17515,3.0105,0.31606,-0.18368,3.0029
72,0.19286,-0.34528,3.0875,0.20136,-0.11887,3.0552,0.20889,0.10424,3.0119,0.18365,0.21037,3.0041,0.076651,0.00066202,3.1515,0.04438,-0.21387,3.157,0.0053892,-0.39004,3.0516,-0.019989,-0.42418,3.0151,0.28522,0.0072938,2.9319,0.23045,-0.1105,2.7676,0.3569,-0.14359,2.9362,0.31635,-0.16395,3.0055,0.15353,-0.34572,3.1173,-0.075739,-0.49027,3.0099,0.17589,-0.5789,3.0675,0.095498,-0.54295,2.9752,0.22861,-0.33797,3.0005,0.26963,-0.60549,3.0307,0.50418,-0.45586,3.2082,0.42117,-0.48062,3.115,0.20725,0.048931,3.0247,-0.034765,-0.45889,2.9904,0.0047969,-0.42449,2.9841,0.31687,-0.18337,3.0105,0.31512,-0.19056,2.994
73,0.19145,-0.3447,3.0874,0.2013,-0.11894,3.0551,0.20984,0.10312,3.0119,0.18392,0.209,3.004,0.076227,0.0015086,3.1513,0.045234,-0.20917,3.1577,0.0043659,-0.40006,3.043,-0.023054,-0.43215,3.0105,0.28531,0.0075434,2.9323,0.23243,-0.11107,2.7691,0.35865,-0.144,2.938,0.31772,-0.18388,3.0186,0.15244,-0.34524,3.1177,-0.075304,-0.49159,3.009,0.15789,-0.63697,3.0078,0.15076,-0.53467,2.9648,0.2267,-0.33732,2.9997,0.26619,-0.60527,3.0293,0.51755,-0.51732,3.0893,0.41151,-0.52316,3.0315,0.20774,0.048236,3.0246,-0.020403,-0.50075,2.9425,-0.0070113,-0.45386,2.9692,0.31823,-0.20324,3.0237,0.32126,-0.21567,2.9937
74,0.18959,-0.34466,3.0875,0.20117,-0.11919,3.0551,0.21105,0.10191,3.0118,0.18438,0.20782,3.0045,0.075761,0.0018474,3.1506,0.042376,-0.21832,3.1521,0.0043146,-0.39649,3.0444,-0.025155,-0.42988,3.0071,0.28536,0.0075087,2.9325,0.23284,-0.11222,2.77,0.35927,-0.14492,2.9388,0.31627,-0.15837,3.0046,0.15023,-0.34509,3.1172,-0.077545,-0.49131,3.008,0.16652,-0.618,2.9918,0.10234,-0.6625,2.9182,0.22514,-0.33745,3.0002,0.2738,-0.60233,3.0362,0.05481,-0.65063,2.8676,-0.0083539,-0.69458,2.7941,0.20843,0.047346,3.0246,-0.028777,-0.4656,2.9738,0.0024507,-0.41776,2.9897,0.31678,-0.1778,3.0097,0.31981,-0.19032,2.9797
75,0.19226,-0.34364,3.0882,0.20134,-0.11874,3.0554,0.20971,0.1029,3.0126,0.18395,0.20855,3.0042,0.075176,0.0024003,3.1497,0.042524,-0.21781,3.1521,0.0056961,-0.39117,3.0466,-0.027796,-0.42916,3.0114,0.28534,0.0075419,2.9325,0.23151,-0.11526,2.7712,0.35865,-0.1466,2.9397,0.31793,-0.17781,3.0206,0.15236,-0.34397,3.1171,-0.077217,-0.48806,3.0087,0.16885,-0.61065,2.9889,0.10495,-0.65536,2.915,0.22871,-0.3366,3.002,0.2208,-0.6081,3.031,0.022772,-0.628,2.8324,-0.039784,-0.67224,2.7586,0.20774,0.048045,3.0251,-0.072305,-0.4721,2.9808,-0.011242,-0.43164,2.9805,0.31707,-0.18762,3.0125,0.31596,-0.18696,3.002
76,0.18989,-0.34443,3.0877,0.19997,-0.11862,3.0552,0.20877,0.10367,3.0125,0.1838,0.20939,3.0037,0.074957,0.0026611,3.1502,0.042965,-0.21783,3.15,0.0033017,-0.40331,3.0376,-0.032455,-0.43685,3.0096,0.28553,0.0068513,2.9323,0.23089,-0.11825,2.7714,0.35845,-0.14815,2.94,0.31801,-0.17028,3.0213,0.15082,-0.3444,3.1169,-0.075152,-0.49113,3.003,0.17161,-0.61258,2.9872,0.10761,-0.65722,2.9134,0.22528,-0.33795,3.001,0.24312,-0.60936,3.0276,0.050582,-0.52444,2.8409,-0.012316,-0.56961,2.7669,0.20674,0.048615,3.025,-0.077253,-0.49624,2.9635,-0.017579,-0.44122,2.9735,0.31797,-0.18495,3.0211,0.3167,-0.18329,3.009
77,0.1899,-0.34443,3.0877,0.20015,-0.11883,3.0551,0.20955,0.10281,3.012,0.18414,0.20867,3.0038,0.074675,0.00043868,3.1505,0.04277,-0.2199,3.1524,-0.00062681,-0.40579,3.0378,-0.026685,-0.42811,3.0128,0.28559,0.0067677,2.9323,0.22687,-0.12511,2.7718,0.35604,-0.15155,2.9397,0.31772,-0.18388,3.0186,0.15101,-0.34453,3.1182,-0.04745,-0.50178,2.964,0.2009,-0.61994,2.957,0.1366,-0.66445,2.8833,0.2252,-0.33781,3.0001,0.25523,-0.60824,3.0263,0.04814,-0.54083,2.8485,-0.014751,-0.58585,2.7746,0.20733,0.047951,3.0247,-0.036799,-0.4644,2.9662,-0.0086844,-0.43337,2.9747,0.31752,-0.19749,3.0169,0.31811,-0.20936,2.9975
78,0.18921,-0.34392,3.0877,0.19954,-0.11825,3.0553,0.20892,0.10367,3.0126,0.18391,0.20929,3.0037,0.074277,0.001285,3.1508,0.042356,-0.21904,3.1531,0.0026335,-0.39726,3.0469,-0.019926,-0.42554,3.0184,0.28591,0.0066507,2.9325,0.22645,-0.12689,2.7723,0.35595,-0.15253,2.9401,0.35411,-0.22445,2.9492,0.15023,-0.34394,3.1187,-0.065383,-0.49505,2.9868,0.18293,-0.61342,2.9789,0.11888,-0.65803,2.9051,0.22448,-0.33731,2.9996,0.2769,-0.60229,3.0339,0.051561,-0.61852,2.8675,-0.011283,-0.66285,2.7936,0.20672,0.048706,3.0251,-0.037038,-0.4646,2.9848,0.012118,-0.42423,3.0063,0.35379,-0.23794,2.9475,0.35423,-0.24966,2.9281
79,0.19018,-0.34398,3.088,0.19962,-0.11819,3.0555,0.20846,0.10402,3.013,0.18381,0.2095,3.0036,0.074107,0.00018192,3.1509,0.042831,-0.22023,3.153,0.0015702,-0.39582,3.0486,-0.017444,-0.42024,3.0184,0.28586,0.0066384,2.9326,0.22729,-0.12874,2.7755,0.33862,-0.15617,2.955,0.30308,-0.19657,2.9962,0.15105,-0.34407,3.1187,-0.073167,-0.49097,2.9995,0.16131,-0.63392,2.976,0.097537,-0.67837,2.9022,0.22568,-0.3373,3.0003,0.26086,-0.60691,3.0281,0.041007,-0.61479,2.8535,-0.021662,-0.65917,2.7797,0.20648,0.048937,3.0254,-0.049301,-0.46351,2.9865,0.0065359,-0.41409,2.9922,0.30141,-0.22055,2.9935,0.29732,-0.22635,2.98
80,0.19022,-0.344,3.088,0.19926,-0.11815,3.0557,0.20647,0.10442,3.014,0.18351,0.20953,3.003,0.073955,-0.00061618,3.1507,0.043903,-0.22121,3.1527,0.0056725,-0.39942,3.0439,-0.013378,-0.42463,3.0178,0.28613,0.0067839,2.9337,0.22649,-0.13174,2.7757,0.35933,-0.11613,2.9423,0.40384,-0.11108,3.001,0.15107,-0.34417,3.1186,-0.074959,-0.48996,3.0019,0.15804,-0.63498,2.9756,0.09455,-0.6795,2.9015,0.2258,-0.33728,3.0002,0.26608,-0.60573,3.0302,0.044351,-0.62477,2.8591,-0.0181,-0.66915,2.785,0.20499,0.049211,3.0262,-0.024603,-0.48836,2.9645,-0.0043305,-0.44226,2.9891,0.4019,-0.13529,2.9984,0.39746,-0.1414,2.9849
81,0.19111,-0.34391,3.0881,0.2003,-0.11882,3.0556,0.20829,0.10217,3.0134,0.18371,0.20675,3.0024,0.073221,-0.0033735,3.151,0.043341,-0.22423,3.1491,-0.0003865,-0.40699,3.0362,-0.02491,-0.43065,3.0099,0.2849,0.0064477,2.9342,0.22526,-0.13523,2.7764,0.35941,-0.15198,2.9418,0.31764,-0.19208,3.018,0.15167,-0.34435,3.118,-0.078219,-0.48589,3.0038,0.16017,-0.6224,2.9808,0.096611,-0.66702,2.9068,0.22776,-0.33671,3.0015,0.27154,-0.60465,3.0317,0.047604,-0.6214,2.8633,-0.014923,-0.6658,2.7893,0.20653,0.047474,3.0258,-0.055258,-0.48037,2.9775,-0.011303,-0.43778,2.9779,0.31664,-0.19971,3.0085,0.31553,-0.19901,2.998
82,0.19701,-0.34427,3.0876,0.20052,-0.11883,3.0556,0.20624,0.10247,3.0135,0.18326,0.2073,3.0021,0.072684,-0.0037118,3.152,0.043396,-0.22471,3.149,-0.00091746,-0.40744,3.0371,-0.027874,-0.43228,3.0118,0.28536,0.0056092,2.9346,0.22395,-0.14283,2.7804,0.34606,-0.15256,2.9549,0.30442,-0.20963,3.0016,0.1565,-0.34565,3.1182,-0.079064,-0.48146,3.0101,0.15633,-0.62334,2.9914,0.093066,-0.66819,2.9172,0.23453,-0.33608,2.9999,0.26716,-0.60568,3.0302,0.05083,-0.54941,2.8599,-0.011483,-0.59469,2.7856,0.20559,0.047608,3.0258,-0.06664,-0.47595,2.9712,0.0017784,-0.42528,2.9852,0.30757,-0.2182,3.0002,0.30143,-0.23453,2.9805
