,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.13604,-0.58001,3.149,0.12373,-0.34467,3.0761,0.11109,-0.11112,2.9937,0.12553,0.0084655,2.9782,0.01874,-0.21828,2.9256,0.1373,-0.31083,2.7577,0.2365,-0.10509,2.8283,0.24081,-0.058167,2.7937,0.22224,-0.15738,2.8432,0.38597,-0.054977,2.7334,0.17,-0.029496,2.8551,0.14735,-0.053172,2.8953,0.069623,-0.59367,3.098,0.28793,-0.65597,2.8892,0.2901,-1.0035,2.9314,0.35599,-1.049,2.9022,0.19951,-0.55548,3.1383,0.34482,-0.65974,2.9299,0.36422,-0.99698,2.9832,0.36758,-1.0572,2.9009,0.11431,-0.16928,3.0162,0.19467,-0.010027,2.9054,0.28104,-0.047597,2.7775,0.094583,-0.083432,2.9415,0.12462,-0.091867,2.908
55,0.1362,-0.5801,3.1486,0.12373,-0.34465,3.0761,0.111,-0.11097,2.9941,0.12472,0.0087463,2.9794,0.019009,-0.21819,2.9257,0.13856,-0.30916,2.7576,0.23772,-0.10366,2.8272,0.2421,-0.057097,2.7919,0.22281,-0.15735,2.8434,0.36578,-0.054071,2.7055,0.1735,-0.019392,2.8245,0.15953,-0.048908,2.8729,0.069604,-0.59369,3.0978,0.28735,-0.65579,2.8883,0.29092,-1.0131,2.9416,0.35428,-1.0539,2.8841,0.20006,-0.55565,3.1376,0.3427,-0.65852,2.9274,0.36356,-0.99484,2.9825,0.36737,-1.056,2.9016,0.11427,-0.16916,3.0165,0.1942,-0.010003,2.8984,0.25948,-0.038896,2.7908,0.097736,-0.081886,2.9349,0.18609,0.0078341,2.8954
56,0.13614,-0.58006,3.1486,0.12363,-0.34422,3.0764,0.1109,-0.11,2.9944,0.1245,0.009715,2.981,0.019257,-0.21831,2.9258,0.1395,-0.30759,2.7573,0.23913,-0.10235,2.8275,0.23919,-0.052839,2.7962,0.22351,-0.15656,2.8434,0.36542,-0.051489,2.7057,0.16577,-0.020967,2.8458,0.15009,-0.046307,2.8912,0.069423,-0.5936,3.0979,0.28658,-0.65591,2.8884,0.29,-1.0121,2.9418,0.35323,-1.0533,2.8848,0.20007,-0.5556,3.1377,0.34254,-0.65853,2.9283,0.363,-0.99505,2.9819,0.36771,-1.0568,2.9019,0.11415,-0.16832,3.0168,0.19453,-0.0020683,2.9034,0.27125,-0.041175,2.783,0.095828,-0.073482,2.9414,0.15849,-0.0057183,2.8745
57,0.13597,-0.57852,3.1527,0.12378,-0.34308,3.0796,0.11123,-0.10949,2.9962,0.12267,0.010585,2.9868,0.019565,-0.21806,2.9263,0.14051,-0.30652,2.7579,0.24067,-0.10192,2.829,0.24562,-0.058491,2.789,0.22476,-0.15627,2.8448,0.36437,-0.047627,2.7076,0.17424,-0.023778,2.8444,0.15524,-0.052581,2.8921,0.068662,-0.59222,3.1013,0.28681,-0.65651,2.8907,0.29119,-1.0077,2.9363,0.36077,-1.048,2.9043,0.20063,-0.55376,3.1426,0.34138,-0.65768,2.9322,0.37599,-0.98905,2.9988,0.36467,-1.0451,2.9115,0.11445,-0.16764,3.019,0.21921,-0.019494,2.8379,0.28767,-0.055363,2.7369,0.09934,-0.09586,2.9524,0.18623,0.012755,2.9154
58,0.13452,-0.57808,3.1555,0.12315,-0.34253,3.0816,0.1112,-0.10905,2.9975,0.12243,0.010705,2.9878,0.019562,-0.21813,2.9267,0.14155,-0.30534,2.7583,0.24196,-0.1005,2.8307,0.24563,-0.054154,2.7915,0.22529,-0.15602,2.8457,0.36307,-0.044321,2.7091,0.17093,-0.023425,2.8501,0.14479,-0.048819,2.9001,0.064285,-0.59048,3.1082,0.28969,-0.65656,2.8917,0.2962,-1.0039,2.9423,0.36063,-1.0501,2.9039,0.20056,-0.55382,3.1432,0.34186,-0.65799,2.9334,0.37156,-0.98935,2.9965,0.36904,-1.0512,2.9161,0.1143,-0.16716,3.0205,0.21187,-0.01175,2.8434,0.2883,-0.051161,2.7396,0.091809,-0.09536,2.9507,0.18386,0.013851,2.9165
59,0.13496,-0.57898,3.1532,0.12335,-0.34255,3.0815,0.11188,-0.10858,2.9985,0.12206,0.011018,2.9884,0.019656,-0.21802,2.9268,0.1424,-0.30233,2.7574,0.23222,-0.11754,2.8129,0.23093,-0.06647,2.8015,0.22666,-0.15562,2.8466,0.36236,-0.042441,2.709,0.18058,-0.024654,2.8436,0.1637,-0.050193,2.8772,0.065241,-0.59168,3.1049,0.28898,-0.65614,2.8917,0.29671,-1.0032,2.9376,0.36255,-1.0485,2.9087,0.201,-0.55473,3.141,0.34179,-0.65781,2.9335,0.36531,-0.98989,2.988,0.37318,-1.0568,2.9169,0.11478,-0.16689,3.021,0.24626,-0.023489,2.806,0.26886,-0.063829,2.7623,0.11306,-0.082655,2.9404,0.16229,-0.0086076,2.8724
60,0.13464,-0.57905,3.1538,0.12304,-0.34261,3.0825,0.11153,-0.10864,3.0002,0.12192,0.010981,2.9895,0.019888,-0.21795,2.9271,0.14275,-0.30037,2.7568,0.23107,-0.11477,2.8121,0.24374,-0.066596,2.8021,0.22677,-0.15578,2.8479,0.35919,-0.033778,2.7151,0.17254,-0.023237,2.8514,0.1456,-0.047685,2.8994,0.06498,-0.59168,3.1051,0.28863,-0.65664,2.8918,0.29629,-1.002,2.9343,0.36119,-1.0482,2.9103,0.20079,-0.55493,3.1417,0.3419,-0.65819,2.9333,0.36369,-0.99167,2.9866,0.376,-1.0587,2.9172,0.11443,-0.16692,3.0227,0.26872,-0.028798,2.8008,0.29317,-0.073069,2.7212,0.095658,-0.098055,2.9534,0.18045,0.015352,2.9081
61,0.13396,-0.57952,3.1515,0.12295,-0.34245,3.0819,0.11165,-0.10818,3.0002,0.12205,0.011195,2.9893,0.019933,-0.2179,2.9271,0.1432,-0.29815,2.756,0.2283,-0.10825,2.8029,0.24633,-0.062963,2.799,0.22713,-0.15533,2.8478,0.36004,-0.033233,2.7157,0.17011,-0.021697,2.8553,0.14495,-0.048855,2.8993,0.064455,-0.59202,3.103,0.2894,-0.65606,2.8907,0.2978,-1.0059,2.9306,0.36083,-1.0545,2.901,0.20012,-0.55559,3.139,0.34138,-0.6577,2.9332,0.36651,-0.99439,2.9858,0.36785,-1.055,2.904,0.11449,-0.16657,3.0225,0.23973,-0.019108,2.8156,0.3033,-0.061463,2.7196,0.09826,-0.087402,2.945,0.15606,-0.0040145,2.872
62,0.13527,-0.57984,3.1524,0.12344,-0.34251,3.0829,0.11149,-0.10795,3.002,0.12147,0.011657,2.9924,0.02,-0.21768,2.9274,0.14383,-0.29691,2.7562,0.22853,-0.11043,2.8137,0.24251,-0.062019,2.8063,0.22731,-0.15521,2.8494,0.36258,-0.033013,2.7201,0.1682,-0.018179,2.8606,0.14375,-0.046329,2.9056,0.067348,-0.59377,3.1022,0.2891,-0.65599,2.8909,0.29629,-1.0042,2.9282,0.3581,-1.0536,2.9071,0.20125,-0.55479,3.1424,0.34147,-0.65779,2.9334,0.36412,-0.99293,2.9843,0.37025,-1.0567,2.9077,0.11453,-0.1664,3.0242,0.2343,-0.015313,2.8378,0.29506,-0.067299,2.7259,0.098286,-0.082964,2.9511,0.15522,0.00024036,2.8839
63,0.1356,-0.57959,3.1537,0.12362,-0.34201,3.0842,0.11149,-0.10709,3.0034,0.12051,0.012644,2.9955,0.020128,-0.21743,2.9282,0.14417,-0.29662,2.7571,0.22948,-0.11378,2.8231,0.24331,-0.063455,2.8112,0.22757,-0.15448,2.8506,0.36616,-0.031313,2.7264,0.16764,-0.018037,2.8617,0.14415,-0.046302,2.9087,0.067369,-0.59354,3.1031,0.28844,-0.65621,2.8923,0.29759,-1.0022,2.9293,0.35767,-1.0533,2.9095,0.20178,-0.55453,3.1437,0.34222,-0.65877,2.9358,0.36444,-0.99162,2.9864,0.37155,-1.0563,2.9114,0.11459,-0.16559,3.0255,0.24389,-0.019951,2.8206,0.28973,-0.063676,2.7377,0.096558,-0.083764,2.9525,0.1556,-0.0023821,2.8845
64,0.13596,-0.57949,3.1538,0.1239,-0.34182,3.0842,0.11172,-0.10678,3.0034,0.12043,0.012808,2.9958,0.020171,-0.2174,2.9282,0.14441,-0.296,2.757,0.23256,-0.11609,2.8265,0.2413,-0.062433,2.8092,0.22796,-0.15416,2.8506,0.36477,-0.027378,2.7282,0.16367,-0.01668,2.863,0.14051,-0.04608,2.9091,0.06759,-0.59343,3.1033,0.28947,-0.65671,2.8914,0.2967,-1.0013,2.9286,0.35726,-1.0518,2.9086,0.20224,-0.55444,3.1436,0.34245,-0.6588,2.9354,0.3652,-0.99173,2.9866,0.36979,-1.0556,2.9098,0.11483,-0.1653,3.0256,0.24897,-0.019181,2.8079,0.28705,-0.058631,2.7388,0.093743,-0.085633,2.9507,0.15468,-0.00010744,2.8791
65,0.13606,-0.57969,3.1534,0.12391,-0.34189,3.0842,0.11165,-0.10694,3.0038,0.12038,0.012999,2.9967,0.020258,-0.21729,2.9284,0.14504,-0.29555,2.7574,0.23337,-0.11696,2.8296,0.24207,-0.060827,2.8125,0.22799,-0.15435,2.851,0.36397,-0.026355,2.7289,0.1637,-0.016408,2.8632,0.14376,-0.044992,2.9085,0.06762,-0.59348,3.103,0.28852,-0.65644,2.8914,0.2936,-1.0035,2.9305,0.35734,-1.0509,2.9071,0.20236,-0.55484,3.1429,0.34247,-0.65852,2.9355,0.36334,-0.99142,2.9839,0.37062,-1.057,2.9105,0.11479,-0.16543,3.0258,0.26623,-0.020024,2.8221,0.28863,-0.063674,2.7376,0.096817,-0.08477,2.9538,0.13707,-0.0020637,2.8877
66,0.13649,-0.58128,3.1507,0.12385,-0.34205,3.0839,0.11126,-0.10665,3.0043,0.12028,0.013077,2.9969,0.020294,-0.21723,2.9284,0.14534,-0.29494,2.7574,0.23408,-0.11648,2.8294,0.24355,-0.061597,2.8089,0.22776,-0.15412,2.8513,0.36489,-0.027639,2.729,0.16358,-0.016122,2.8635,0.13813,-0.044514,2.9113,0.069754,-0.59647,3.0979,0.28832,-0.65621,2.8912,0.29395,-1.0037,2.9294,0.35755,-1.0511,2.9071,0.20178,-0.55555,3.1415,0.34249,-0.6585,2.9355,0.36395,-0.99179,2.9836,0.37045,-1.0574,2.9102,0.11458,-0.16531,3.026,0.26032,-0.021964,2.8096,0.29215,-0.073436,2.7413,0.092139,-0.083495,2.951,0.15226,0.00031028,2.8819
67,0.13462,-0.58088,3.1532,0.12309,-0.34197,3.0853,0.11105,-0.10658,3.0054,0.12016,0.013407,3.0,0.020275,-0.21707,2.9287,0.14618,-0.29473,2.7584,0.23301,-0.11733,2.8345,0.24153,-0.063319,2.8192,0.22767,-0.15409,2.8524,0.36831,-0.031311,2.7303,0.16624,-0.015024,2.8657,0.14328,-0.044968,2.9136,0.066503,-0.59535,3.1004,0.24989,-0.60538,2.9054,0.32824,-1.0016,2.8981,0.34734,-1.0546,2.9267,0.20053,-0.55553,3.1444,0.34287,-0.65825,2.9369,0.36341,-0.99111,2.9846,0.37249,-1.0576,2.9134,0.11422,-0.16521,3.0272,0.21852,-0.013279,2.8497,0.28672,-0.061746,2.7471,0.095542,-0.081784,2.9504,0.15725,-0.0024957,2.8923
68,0.13329,-0.58008,3.1592,0.12273,-0.34225,3.0883,0.11123,-0.10723,3.0069,0.12033,0.013384,3.0018,0.02031,-0.21708,2.9288,0.14676,-0.29468,2.7589,0.23285,-0.11509,2.8312,0.22649,-0.067912,2.8176,0.22799,-0.15478,2.8539,0.36388,-0.025152,2.7337,0.17671,-0.021916,2.8618,0.15174,-0.052385,2.9061,0.062528,-0.59285,3.1117,0.21096,-0.54638,2.8882,0.33135,-0.932,2.8619,0.33799,-1.0202,2.9004,0.20056,-0.55556,3.1469,0.33747,-0.66547,2.9287,0.36407,-0.99181,2.9891,0.37234,-1.0568,2.9151,0.11428,-0.16578,3.0291,0.2438,-0.022144,2.831,0.2705,-0.050198,2.786,0.10623,-0.088408,2.9533,0.15842,-0.007098,2.8908
69,0.13109,-0.58297,3.1312,0.12175,-0.34213,3.0825,0.11099,-0.10671,3.0072,0.12034,0.013793,3.002,0.020433,-0.21697,2.929,0.14729,-0.29534,2.7598,0.23357,-0.11464,2.8295,0.24122,-0.064033,2.812,0.22783,-0.15431,2.8542,0.36591,-0.031449,2.729,0.17541,-0.018527,2.8657,0.14491,-0.047845,2.9124,0.056249,-0.59286,3.085,0.23299,-0.5454,2.8872,0.35314,-0.93125,2.8673,0.34087,-1.0213,2.9033,0.20347,-0.56208,3.1137,0.34463,-0.67365,2.9189,0.36564,-0.98873,2.9898,0.37122,-1.0548,2.917,0.11405,-0.16543,3.0289,0.21415,-0.013706,2.8493,0.29243,-0.056329,2.742,0.098928,-0.098776,2.9587,0.11214,0.017728,2.8889
70,0.13629,-0.57697,3.1332,0.12209,-0.34066,3.0817,0.10951,-0.10598,3.0076,0.12073,0.014157,3.0022,0.017525,-0.21305,2.9301,0.14537,-0.29528,2.7637,0.23479,-0.1138,2.828,0.24426,-0.064185,2.8127,0.22652,-0.15364,2.8546,0.36757,-0.033713,2.73,0.17387,-0.015963,2.874,0.14748,-0.045897,2.9139,0.065479,-0.58971,3.0824,0.29955,-0.61102,2.9576,0.41867,-0.99682,2.9518,0.3426,-1.0375,2.9198,0.20637,-0.54849,3.1243,0.31232,-0.72612,2.9064,0.36787,-1.0009,2.9944,0.36907,-1.0559,2.9061,0.11314,-0.16463,3.0289,0.22506,-0.016608,2.8521,0.29815,-0.058878,2.7462,0.09881,-0.081997,2.9531,0.15845,-0.00066504,2.8932
71,0.13844,-0.57472,3.1486,0.12215,-0.3399,3.0839,0.10882,-0.10568,3.0082,0.12062,0.014635,3.0023,0.01827,-0.21363,2.9296,0.14594,-0.29641,2.7633,0.23434,-0.11421,2.8272,0.24522,-0.066892,2.8088,0.22634,-0.15371,2.8544,0.36682,-0.032186,2.7307,0.16514,-0.014694,2.8825,0.13991,-0.043726,2.9207,0.071592,-0.59036,3.0923,0.31975,-0.70633,2.9065,0.29069,-1.0119,2.935,0.36645,-1.0382,2.9219,0.20162,-0.54525,3.1464,0.3561,-0.68497,2.9319,0.3641,-0.98895,2.9888,0.35246,-1.0488,2.9067,0.11256,-0.16423,3.0296,0.23294,-0.021954,2.8341,0.30329,-0.064517,2.7442,0.087532,-0.080478,2.9597,0.14573,0.0030653,2.8901
72,0.13775,-0.57541,3.1502,0.12241,-0.33991,3.0846,0.10935,-0.10552,3.0086,0.12075,0.014629,3.0024,0.018503,-0.21375,2.9296,0.14623,-0.29706,2.7637,0.23272,-0.11392,2.8275,0.23352,-0.068115,2.815,0.22733,-0.15392,2.854,0.37166,-0.036273,2.7312,0.18073,-0.025295,2.8631,0.15588,-0.051386,2.9025,0.069946,-0.59065,3.0963,0.28787,-0.65622,2.893,0.29091,-1.0124,2.9348,0.36268,-1.049,2.9078,0.20151,-0.54677,3.1463,0.33968,-0.66843,2.9223,0.36288,-0.98999,2.9874,0.35753,-1.0523,2.908,0.11293,-0.16409,3.03,0.24388,-0.026222,2.8315,0.26058,-0.069551,2.7738,0.10836,-0.089384,2.9534,0.15859,-0.0087388,2.8836
73,0.13758,-0.57564,3.1507,0.12283,-0.33994,3.0849,0.11034,-0.1055,3.0087,0.1213,0.014604,3.0024,0.01878,-0.21396,2.9297,0.14726,-0.29858,2.7651,0.23245,-0.11455,2.8283,0.23281,-0.069755,2.8146,0.22908,-0.15438,2.8531,0.4003,-0.054255,2.7548,0.21076,-0.049703,2.8485,0.20447,-0.066905,2.8396,0.069613,-0.59067,3.0968,0.28747,-0.65618,2.893,0.29319,-1.0146,2.9333,0.3626,-1.0548,2.9047,0.20167,-0.54756,3.1465,0.33932,-0.66988,2.9212,0.36456,-0.99324,2.9864,0.35759,-1.0547,2.9059,0.11367,-0.16405,3.0301,0.2366,-0.0244,2.8442,0.26711,-0.070494,2.7746,0.14625,-0.080382,2.9314,0.2002,-0.024856,2.8417
74,0.13832,-0.57703,3.1519,0.12377,-0.34053,3.0859,0.11098,-0.10568,3.0094,0.12154,0.014637,3.0026,0.018999,-0.21413,2.9299,0.14767,-0.29934,2.7658,0.23092,-0.11597,2.8328,0.23308,-0.070924,2.8187,0.22982,-0.1548,2.8532,0.3988,-0.051816,2.7538,0.21018,-0.050032,2.8491,0.20502,-0.06877,2.842,0.070984,-0.59261,3.0976,0.3253,-0.69897,2.8829,0.29346,-1.0079,2.9302,0.36009,-1.0511,2.9107,0.20211,-0.54882,3.1473,0.33915,-0.66886,2.922,0.36832,-0.99001,2.9913,0.36328,-1.0533,2.9132,0.11432,-0.16426,3.0308,0.24102,-0.029248,2.8437,0.26673,-0.075001,2.7829,0.15656,-0.082531,2.9368,0.19566,-0.026945,2.8485
75,0.13879,-0.57854,3.1513,0.12404,-0.34096,3.086,0.11105,-0.10579,3.0098,0.12286,0.0145,3.0025,0.01925,-0.21445,2.9302,0.14791,-0.29984,2.7662,0.23268,-0.11814,2.8353,0.23342,-0.073385,2.8178,0.22993,-0.155,2.8532,0.395,-0.055908,2.7424,0.21246,-0.050622,2.8476,0.20642,-0.066102,2.8388,0.072103,-0.59468,3.0966,0.32666,-0.6994,2.8812,0.29404,-1.0069,2.9297,0.35966,-1.0514,2.9104,0.20228,-0.55052,3.1464,0.33829,-0.66803,2.9217,0.36853,-0.98935,2.9916,0.36483,-1.0528,2.9137,0.11441,-0.1644,3.031,0.23288,-0.023791,2.848,0.26541,-0.074551,2.7831,0.15431,-0.080401,2.9322,0.22624,-0.022722,2.8365
76,0.13718,-0.57691,3.1528,0.12402,-0.3405,3.0874,0.11204,-0.10619,3.0119,0.12343,0.014545,3.0028,0.019461,-0.21494,2.9305,0.14808,-0.30204,2.7675,0.23082,-0.12064,2.8394,0.23265,-0.073771,2.8203,0.23091,-0.15562,2.8544,0.39718,-0.061416,2.7408,0.2171,-0.057504,2.8498,0.20721,-0.073199,2.8367,0.069928,-0.59159,3.0979,0.28526,-0.6572,2.8969,0.29366,-1.0068,2.9295,0.3554,-1.0565,2.9036,0.20134,-0.55012,3.1475,0.33795,-0.66948,2.9215,0.36825,-0.98983,2.9916,0.36386,-1.0526,2.9128,0.11507,-0.16451,3.0328,0.21913,-0.025546,2.8614,0.2852,-0.060624,2.8089,0.16034,-0.082409,2.9324,0.21784,-0.027688,2.8437
77,0.13786,-0.57728,3.1518,0.12446,-0.34044,3.0872,0.11237,-0.10591,3.012,0.12426,0.0147,3.0031,0.019746,-0.21544,2.9308,0.14819,-0.30431,2.7687,0.22965,-0.12171,2.8393,0.23326,-0.076991,2.823,0.22953,-0.12957,2.8471,0.42027,-0.091551,2.741,0.2272,-0.061254,2.8429,0.21992,-0.079111,2.8278,0.07299,-0.59328,3.0957,0.28529,-0.65713,2.8968,0.29274,-1.007,2.9297,0.35567,-1.0554,2.9022,0.20111,-0.55008,3.1468,0.338,-0.6687,2.9221,0.36698,-0.99137,2.9884,0.36359,-1.0539,2.9093,0.11541,-0.16429,3.0329,0.23919,-0.036631,2.8546,0.28222,-0.064927,2.8061,0.16419,-0.082323,2.9294,0.21658,-0.03686,2.8282
78,0.13769,-0.57758,3.1512,0.12493,-0.34033,3.0865,0.11376,-0.10515,3.0108,0.1254,0.014457,3.0011,0.019976,-0.21547,2.9307,0.14885,-0.30673,2.7705,0.22935,-0.1227,2.8388,0.23036,-0.07868,2.821,0.22899,-0.13187,2.8476,0.41477,-0.093738,2.7319,0.22607,-0.061967,2.8431,0.21531,-0.081315,2.8299,0.072531,-0.59322,3.0956,0.28555,-0.65682,2.8956,0.28952,-1.0051,2.9265,0.35347,-1.0522,2.9027,0.20129,-0.55133,3.1445,0.33847,-0.67001,2.9199,0.36608,-0.99247,2.9851,0.36419,-1.0565,2.9081,0.11653,-0.16372,3.0318,0.22224,-0.028572,2.8516,0.28962,-0.069666,2.8088,0.15944,-0.081945,2.9159,0.2278,-0.037567,2.8238
79,0.13614,-0.57528,3.1488,0.12479,-0.3395,3.085,0.11408,-0.10516,3.0098,0.12763,0.014052,2.9928,0.020061,-0.21549,2.9306,0.14827,-0.30949,2.7715,0.2284,-0.12438,2.8377,0.23579,-0.080448,2.8171,0.22882,-0.1324,2.8474,0.41231,-0.10274,2.725,0.23135,-0.10639,2.8854,0.17422,-0.1429,2.9054,0.070696,-0.58962,3.092,0.28657,-0.65588,2.8923,0.28904,-1.0048,2.9258,0.35294,-1.0521,2.9016,0.19972,-0.54984,3.143,0.3385,-0.66959,2.9198,0.36686,-0.99281,2.9846,0.36374,-1.0556,2.9059,0.11676,-0.16354,3.0307,0.21338,-0.031612,2.8628,0.30431,-0.082933,2.8174,0.15323,-0.18103,2.9866,0.15546,-0.07201,2.9016
80,0.13409,-0.57415,3.1495,0.12431,-0.33938,3.0854,0.11405,-0.10559,3.0102,0.12866,0.013193,2.9931,0.020115,-0.21555,2.9307,0.14508,-0.32447,2.7793,0.22289,-0.1353,2.838,0.22999,-0.091129,2.8254,0.22783,-0.13811,2.8484,0.41809,-0.13112,2.7343,0.18831,-0.042395,2.8808,0.16653,-0.060565,2.9016,0.066103,-0.58626,3.0954,0.25838,-0.61558,2.9142,0.2896,-1.0054,2.926,0.35317,-1.053,2.9009,0.19881,-0.54969,3.1428,0.33807,-0.66858,2.9214,0.3671,-0.99276,2.9857,0.36464,-1.056,2.9076,0.11665,-0.16377,3.031,0.25785,-0.055389,2.866,0.29332,-0.088254,2.8225,0.10829,-0.086401,2.9581,0.194,-0.021892,2.8952
81,0.13373,-0.57365,3.1497,0.12425,-0.33926,3.0854,0.11408,-0.10565,3.0102,0.12931,0.012374,2.993,0.020348,-0.21582,2.9307,0.14492,-0.33094,2.7842,0.2198,-0.14062,2.843,0.22648,-0.094732,2.8267,0.22755,-0.14226,2.8476,0.42303,-0.13604,2.7441,0.18845,-0.04287,2.8808,0.1638,-0.060498,2.9008,0.06595,-0.58489,3.0971,0.28489,-0.65274,2.8989,0.28998,-1.0052,2.9263,0.3548,-1.0506,2.9068,0.19804,-0.54949,3.1419,0.33774,-0.66895,2.9211,0.36609,-0.9917,2.9857,0.36996,-1.0581,2.9133,0.11665,-0.16378,3.031,0.23275,-0.054568,2.8571,0.28917,-0.092753,2.8306,0.11089,-0.087696,2.9514,0.19419,-0.021915,2.898
82,0.13373,-0.57346,3.1492,0.12418,-0.33921,3.085,0.11398,-0.10593,3.0097,0.13034,0.011418,2.9916,0.020501,-0.21636,2.9308,0.14285,-0.33742,2.7875,0.21457,-0.14612,2.8471,0.2189,-0.096521,2.828,0.22826,-0.14113,2.8482,0.42404,-0.16448,2.7485,0.22204,-0.074074,2.8366,0.15787,-0.041828,2.8801,0.067315,-0.58502,3.0964,0.31981,-0.69472,2.8814,0.35839,-1.0588,2.8898,0.32587,-1.1138,2.7867,0.19669,-0.54894,3.1407,0.33755,-0.66745,2.9225,0.36499,-0.99176,2.9847,0.37056,-1.0585,2.9132,0.11656,-0.16396,3.0306,0.22002,-0.054669,2.8478,0.25415,-0.10197,2.7962,0.088535,-0.0085809,2.888,0.18505,-0.021112,2.8794
83,0.13349,-0.5762,3.1481,0.12401,-0.3407,3.0838,0.1139,-0.10698,3.0082,0.13256,0.010082,2.9857,0.020783,-0.21635,2.9302,0.14049,-0.3448,2.7917,0.21423,-0.14628,2.8242,0.22781,-0.10292,2.8253,0.22863,-0.14031,2.848,0.41793,-0.18447,2.7423,0.19415,-0.033156,2.844,0.12898,0.010522,2.8849,0.066605,-0.59127,3.0894,0.28342,-0.65426,2.8872,0.29169,-1.0045,2.9174,0.35429,-1.0496,2.9089,0.19679,-0.55125,3.1423,0.33706,-0.66834,2.9195,0.3637,-0.99242,2.9821,0.37166,-1.0601,2.9131,0.11647,-0.1651,3.0292,0.21578,-0.054751,2.8535,0.2982,-0.11598,2.8214,0.053061,0.057001,2.8977,0.1586,0.04846,2.8658
84,0.13346,-0.57519,3.148,0.12406,-0.34051,3.0835,0.11415,-0.10748,3.0073,0.13376,0.0091946,2.9846,0.021369,-0.21678,2.9297,0.14004,-0.35029,2.7956,0.21307,-0.14916,2.8233,0.22592,-0.10607,2.8316,0.22877,-0.14097,2.8477,0.4154,-0.1983,2.7439,0.19879,-0.04274,2.8535,0.1418,-0.0021004,2.8903,0.068216,-0.59027,3.0893,0.28467,-0.65425,2.8901,0.29175,-1.0033,2.9204,0.35602,-1.0458,2.9131,0.19476,-0.54855,3.1428,0.33738,-0.66647,2.9222,0.36455,-0.99066,2.9861,0.37224,-1.0571,2.9147,0.11665,-0.16534,3.0285,0.22674,-0.056298,2.8593,0.29984,-0.1266,2.8239,0.071111,0.069356,2.8957,0.16228,0.043747,2.8774
85,0.13363,-0.57504,3.1478,0.12433,-0.3405,3.083,0.11458,-0.10784,3.0065,0.13386,0.0080048,2.9834,0.021551,-0.21704,2.9296,0.1368,-0.36007,2.8034,0.20217,-0.1551,2.8144,0.22814,-0.11546,2.8273,0.22883,-0.14327,2.8472,0.41498,-0.20853,2.748,0.20128,-0.04568,2.8531,0.14403,-0.003406,2.8894,0.069161,-0.59006,3.0891,0.28565,-0.65497,2.892,0.29178,-1.003,2.9219,0.35454,-1.0493,2.9094,0.19469,-0.54844,3.1427,0.33767,-0.66864,2.9222,0.3642,-0.99121,2.9861,0.37168,-1.0575,2.9144,0.11704,-0.1656,3.0278,0.231,-0.063093,2.8474,0.29223,-0.14251,2.797,0.066992,0.055618,2.8893,0.16401,0.042863,2.8704
86,0.13359,-0.57495,3.1467,0.12459,-0.34056,3.0813,0.11529,-0.10829,3.0042,0.13437,0.0056707,2.9789,0.021881,-0.21759,2.9292,0.13428,-0.36405,2.8046,0.21401,-0.15547,2.8118,0.22898,-0.11721,2.8251,0.22864,-0.146,2.846,0.41253,-0.2161,2.7457,0.20253,-0.048066,2.8502,0.14472,-0.004131,2.8807,0.069711,-0.58983,3.0888,0.2859,-0.65545,2.8926,0.29146,-1.0027,2.9231,0.35435,-1.0488,2.9104,0.19374,-0.54864,3.1408,0.33849,-0.67002,2.9222,0.36404,-0.991,2.9868,0.37181,-1.0571,2.9149,0.11764,-0.16596,3.0256,0.20399,-0.060114,2.8618,0.30311,-0.13965,2.8257,0.059281,0.048776,2.8984,0.16158,0.044436,2.8531
87,0.13417,-0.57662,3.1467,0.1248,-0.34143,3.0805,0.11519,-0.10884,3.0021,0.13492,0.003639,2.9768,0.022011,-0.21755,2.9288,0.13339,-0.36684,2.807,0.21502,-0.15174,2.8154,0.22445,-0.11237,2.8321,0.22801,-0.14842,2.8452,0.39858,-0.25238,2.7521,0.20303,-0.063355,2.8495,0.14656,-0.013255,2.8825,0.071223,-0.59194,3.0928,0.28583,-0.65554,2.8926,0.29238,-1.0023,2.9253,0.35599,-1.0478,2.9112,0.1945,-0.55214,3.1374,0.34174,-0.66504,2.9267,0.36321,-0.99134,2.9856,0.37289,-1.0581,2.9155,0.11764,-0.16662,3.0239,0.19178,-0.052285,2.8775,0.3018,-0.13498,2.8303,0.079814,0.044341,2.8764,0.17536,0.028851,2.8646
