,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.25106,0.036807,2.9191,0.22334,0.30771,2.9331,0.19502,0.57589,2.9362,0.24336,0.70468,2.9418,0.087831,0.4376,2.8275,0.087065,0.22291,2.7182,0.26549,0.36635,2.7301,0.32007,0.42973,2.7371,0.31479,0.46333,3.0166,0.41487,0.46008,2.7935,0.21572,0.3486,2.7277,0.13773,0.3155,2.7282,0.19228,0.050098,2.8418,0.16744,-0.29644,2.8034,0.1495,-0.71828,2.8725,0.23436,-0.79991,2.8905,0.30459,0.029896,2.9254,0.261,-0.29721,2.8929,0.20911,-0.71826,2.9515,0.21744,-0.84081,2.8862,0.20212,0.50937,2.9375,0.38625,0.47173,2.7538,0.35668,0.43111,2.7251,0.078697,0.24469,2.6874,0.18872,0.28412,2.7004
36,0.2493,0.040821,2.9177,0.22322,0.30894,2.9331,0.19564,0.57562,2.9368,0.24266,0.70412,2.9425,0.089903,0.43841,2.8258,0.097065,0.22717,2.7095,0.29563,0.41944,2.7313,0.35086,0.4774,2.7493,0.31425,0.46289,3.0159,0.41613,0.46373,2.7937,0.22106,0.35854,2.7108,0.14393,0.32165,2.7189,0.19079,0.052921,2.837,0.16838,-0.29747,2.8055,0.13895,-0.72506,2.8308,0.22103,-0.79597,2.8676,0.30226,0.033043,2.927,0.2554,-0.29377,2.8873,0.20353,-0.71484,2.9459,0.27005,-0.75107,2.8285,0.20245,0.50947,2.9379,0.39889,0.51752,2.7738,0.38857,0.44371,2.7922,0.088579,0.25919,2.6797,0.1946,0.29649,2.6801
37,0.24804,0.044101,2.9141,0.22337,0.31073,2.9321,0.19655,0.57586,2.9371,0.24224,0.70421,2.9423,0.085366,0.44089,2.8233,0.10619,0.23314,2.7019,0.27759,0.40194,2.7228,0.33078,0.47693,2.7389,0.31388,0.46294,3.0151,0.42871,0.4591,2.7998,0.2264,0.44878,2.6754,0.15951,0.44596,2.6377,0.19049,0.052679,2.8367,0.16935,-0.27687,2.7973,0.14178,-0.70417,2.8278,0.18835,-0.80908,2.8379,0.29953,0.042333,2.9173,0.30727,-0.28719,2.8772,0.25517,-0.70829,2.9358,0.21159,-0.82366,2.8661,0.20314,0.51,2.9379,0.37939,0.5351,2.7555,0.38354,0.48209,2.7251,0.10408,0.38302,2.5986,0.21002,0.41969,2.599
38,0.24759,0.042649,2.9142,0.22245,0.31062,2.9312,0.19482,0.5762,2.9342,0.23999,0.70492,2.9447,0.087538,0.44181,2.8217,0.1102,0.23488,2.6991,0.28293,0.41294,2.7261,0.33823,0.49284,2.7485,0.31104,0.46293,3.0116,0.44483,0.45725,2.8083,0.24196,0.45117,2.6847,0.22772,0.38261,2.7221,0.18732,0.03955,2.839,0.17857,-0.29038,2.7797,0.14253,-0.71244,2.8421,0.21669,-0.79048,2.8796,0.29955,0.042357,2.9173,0.28637,-0.28589,2.9072,0.23438,-0.70696,2.9658,0.30084,-0.74333,2.8487,0.2017,0.51033,2.9356,0.37851,0.55097,2.7714,0.3921,0.49518,2.7335,0.22654,0.38059,2.7077,0.2777,0.35697,2.6833
39,0.24646,0.041378,2.9138,0.22234,0.31066,2.9313,0.19569,0.57682,2.9358,0.23735,0.70541,2.9474,0.08477,0.44306,2.8213,0.11714,0.23872,2.6964,0.27768,0.40921,2.728,0.33654,0.49077,2.7466,0.31108,0.46301,3.0118,0.46495,0.45613,2.8246,0.26456,0.45259,2.6965,0.24253,0.3912,2.7218,0.18625,0.037976,2.8386,0.16922,-0.34837,2.8148,0.14277,-0.77447,2.853,0.23486,-0.82916,2.8932,0.29909,0.04201,2.9173,0.2695,-0.28669,2.883,0.22177,-0.71088,2.9243,0.28801,-0.74708,2.807,0.20216,0.5108,2.9367,0.38935,0.54646,2.7679,0.39732,0.49611,2.7525,0.22292,0.38073,2.7087,0.24985,0.38348,2.6938
40,0.2459,0.038893,2.9181,0.22161,0.31044,2.9317,0.19438,0.57688,2.9347,0.23283,0.7054,2.9541,0.083545,0.44388,2.8215,0.1192,0.23934,2.6979,0.27836,0.41205,2.7306,0.33598,0.49207,2.7565,0.31014,0.46289,3.0108,0.4711,0.45841,2.8302,0.26258,0.45228,2.7169,0.23819,0.3925,2.7264,0.18593,0.034977,2.841,0.17005,-0.30916,2.8436,0.14698,-0.73828,2.8505,0.22868,-0.80923,2.8876,0.29879,0.04078,2.9255,0.3003,-0.29733,2.9202,0.25629,-0.72103,2.9673,0.20677,-0.82468,2.8746,0.20123,0.51085,2.9362,0.38471,0.54457,2.7791,0.38985,0.49701,2.751,0.12558,0.42605,2.7627,0.24555,0.38477,2.6984
41,0.24774,0.037223,2.9169,0.22157,0.31037,2.9311,0.19322,0.57762,2.9334,0.23099,0.70585,2.9557,0.083024,0.44431,2.8212,0.12038,0.2407,2.6966,0.27404,0.40755,2.7287,0.33096,0.48606,2.7438,0.30986,0.46304,3.0104,0.47107,0.45889,2.83,0.2634,0.45289,2.7151,0.22004,0.39802,2.732,0.18722,0.033152,2.84,0.1768,-0.29654,2.7988,0.13852,-0.72352,2.8231,0.17955,-0.83774,2.8264,0.30167,0.039497,2.924,0.28027,-0.28925,2.9019,0.24262,-0.71701,2.9164,0.30831,-0.75324,2.7988,0.20045,0.51139,2.9351,0.38443,0.54514,2.7649,0.38394,0.49265,2.7348,0.13481,0.41039,2.7584,0.23118,0.37293,2.6845
42,0.24744,0.036902,2.9163,0.22159,0.31054,2.9313,0.19448,0.57913,2.9363,0.23027,0.70602,2.9556,0.089547,0.44835,2.8208,0.1203,0.2434,2.6966,0.27788,0.41405,2.7305,0.33414,0.48893,2.7403,0.31035,0.46331,3.0112,0.47064,0.45839,2.83,0.2649,0.45298,2.7114,0.24456,0.39209,2.7122,0.18727,0.032582,2.8396,0.1712,-0.34861,2.8206,0.13099,-0.77556,2.8396,0.20595,-0.82845,2.8228,0.30089,0.039588,2.9229,0.32566,-0.28877,2.8769,0.2922,-0.71664,2.895,0.19313,-0.78759,2.8092,0.20123,0.51255,2.937,0.3901,0.54576,2.7643,0.38198,0.49013,2.7207,0.13224,0.39326,2.7437,0.25549,0.36703,2.6647
43,0.24963,0.03272,2.9179,0.22199,0.3094,2.9337,0.19377,0.57947,2.9403,0.22838,0.70656,2.9619,0.094364,0.45027,2.8226,0.11894,0.24511,2.6971,0.27871,0.41532,2.731,0.33476,0.49026,2.7484,0.30966,0.463,3.0138,0.47021,0.4603,2.8327,0.26638,0.4523,2.7108,0.24502,0.3926,2.7212,0.19007,0.031118,2.8411,0.17245,-0.29791,2.8171,0.14633,-0.72432,2.8548,0.21588,-0.76019,2.7396,0.30257,0.031194,2.9246,0.32055,-0.29573,2.9196,0.28714,-0.72351,2.9378,0.20053,-0.81426,2.8663,0.20087,0.51259,2.9406,0.38518,0.54484,2.7596,0.3893,0.49705,2.7437,0.21563,0.37352,2.7097,0.25345,0.3803,2.6995
44,0.24985,0.030789,2.914,0.22223,0.30922,2.9329,0.19406,0.57973,2.9402,0.22784,0.70685,2.9609,0.09587,0.45137,2.8221,0.12178,0.24872,2.6925,0.27961,0.41643,2.7272,0.33896,0.49379,2.7358,0.30988,0.46308,3.0135,0.46975,0.45881,2.8318,0.26889,0.45437,2.7045,0.25071,0.39634,2.7057,0.1905,0.031448,2.8381,0.17229,-0.29739,2.8173,0.13662,-0.72429,2.8442,0.17774,-0.80638,2.8249,0.30267,0.026758,2.9193,0.3184,-0.30067,2.9103,0.285,-0.72843,2.9285,0.19105,-0.79117,2.8251,0.20113,0.51278,2.9403,0.3893,0.55239,2.7601,0.38797,0.49491,2.7218,0.22469,0.37749,2.6857,0.25374,0.38725,2.6777
45,0.25036,0.029404,2.9149,0.22251,0.30891,2.9334,0.19431,0.58001,2.9406,0.22748,0.70728,2.9614,0.096174,0.45182,2.8221,0.12118,0.2489,2.6928,0.27961,0.41675,2.7274,0.33998,0.49378,2.7482,0.31001,0.46314,3.0137,0.47311,0.45564,2.8352,0.27316,0.45548,2.7064,0.25001,0.40221,2.7203,0.19078,0.030798,2.8387,0.17153,-0.29805,2.8166,0.13785,-0.72479,2.8466,0.20791,-0.76057,2.7317,0.30348,0.025241,2.9208,0.30022,-0.30005,2.9328,0.2669,-0.72778,2.9509,0.19665,-0.82938,2.8774,0.20138,0.51296,2.9408,0.38878,0.54695,2.7732,0.39572,0.49412,2.7413,0.22221,0.37942,2.7028,0.24964,0.3926,2.6894
46,0.25019,0.031419,2.9129,0.22269,0.3094,2.9329,0.19462,0.58008,2.9406,0.2272,0.70718,2.9586,0.097519,0.4508,2.8198,0.12299,0.24825,2.6899,0.27968,0.4136,2.7091,0.33094,0.48398,2.7314,0.31027,0.46309,3.0136,0.47339,0.44912,2.8355,0.27564,0.45638,2.7034,0.25337,0.40251,2.7067,0.19113,0.031282,2.833,0.17015,-0.29746,2.8114,0.13705,-0.72389,2.8448,0.13674,-0.80516,2.7611,0.30276,0.031222,2.9209,0.31645,-0.2971,2.8589,0.28302,-0.72492,2.8771,0.17503,-0.78594,2.7947,0.20165,0.51312,2.9408,0.38099,0.53964,2.747,0.36849,0.47924,2.7168,0.23254,0.38569,2.692,0.25457,0.38683,2.6665
47,0.25081,0.029318,2.9131,0.22277,0.30934,2.933,0.19473,0.58114,2.9409,0.22684,0.70794,2.9588,0.097749,0.45109,2.82,0.12281,0.24857,2.69,0.27818,0.41502,2.7175,0.3401,0.49174,2.7457,0.31032,0.46376,3.0137,0.48003,0.44494,2.8429,0.28425,0.45688,2.7081,0.25756,0.40837,2.7199,0.19141,0.030464,2.8335,0.16847,-0.29831,2.809,0.13365,-0.72312,2.8541,0.18493,-0.83705,2.8421,0.30407,0.026772,2.9208,0.29108,-0.29893,2.9295,0.22734,-0.7242,2.9312,0.16219,-0.8198,2.8387,0.20177,0.51374,2.941,0.38443,0.54617,2.7706,0.40026,0.49162,2.7449,0.23351,0.38732,2.7033,0.25297,0.38845,2.684
48,0.25049,0.02995,2.9145,0.22302,0.30952,2.9337,0.19546,0.58117,2.9414,0.22645,0.70816,2.959,0.097784,0.45106,2.8201,0.12168,0.24729,2.692,0.27848,0.41552,2.7196,0.34158,0.49293,2.7508,0.31096,0.46367,3.014,0.48521,0.44075,2.8489,0.29094,0.45742,2.7123,0.26188,0.41298,2.725,0.19095,0.029903,2.8344,0.16779,-0.29984,2.8085,0.13519,-0.72523,2.8505,0.16672,-0.80982,2.8033,0.30393,0.030495,2.9247,0.30914,-0.29893,2.8875,0.23707,-0.72114,2.9159,0.16154,-0.80729,2.8195,0.20237,0.51387,2.9415,0.38469,0.54731,2.7745,0.40115,0.49257,2.7559,0.23363,0.39119,2.7047,0.25611,0.39367,2.6912
49,0.25189,0.031674,2.9164,0.22346,0.3101,2.9345,0.19546,0.58124,2.9416,0.22651,0.70826,2.9593,0.097907,0.45163,2.8209,0.12057,0.2474,2.6934,0.27835,0.41535,2.7223,0.34295,0.49147,2.7559,0.31095,0.46368,3.0141,0.4876,0.44051,2.8518,0.29284,0.45823,2.7162,0.26292,0.41493,2.7317,0.19137,0.030088,2.8345,0.16311,-0.3004,2.7987,0.13801,-0.7251,2.8491,0.20852,-0.7609,2.7346,0.30681,0.034915,2.9308,0.27322,-0.29273,2.9115,0.21761,-0.71838,2.9275,0.28725,-0.75448,2.813,0.20245,0.51407,2.9418,0.38608,0.54695,2.7772,0.40169,0.4922,2.7538,0.2324,0.38723,2.7099,0.24625,0.38849,2.6947
50,0.25262,0.03467,2.9193,0.22393,0.31105,2.936,0.19564,0.5812,2.9421,0.22669,0.70818,2.9597,0.098595,0.45086,2.8208,0.12043,0.24647,2.6934,0.33384,0.46399,2.7453,0.35995,0.53457,2.7895,0.3111,0.46356,3.0145,0.46617,0.4663,2.8284,0.26511,0.452,2.7022,0.24327,0.38923,2.7184,0.19184,0.030944,2.8369,0.16128,-0.30109,2.7971,0.14131,-0.72577,2.8492,0.21195,-0.7616,2.7349,0.3076,0.039481,2.933,0.33873,-0.28822,2.8865,0.28528,-0.71435,2.9007,0.3543,-0.75047,2.7864,0.2027,0.51424,2.9425,0.37514,0.60367,2.8414,0.38755,0.45614,2.8443,0.2189,0.37282,2.7047,0.23732,0.37338,2.6863
51,0.25376,0.034715,2.9203,0.22492,0.31098,2.9363,0.19653,0.58088,2.9419,0.22658,0.70785,2.9586,0.099148,0.45003,2.8197,0.12013,0.24529,2.6928,0.28529,0.42412,2.7352,0.34841,0.49807,2.754,0.312,0.46312,3.0142,0.3719,0.52338,2.7775,0.24139,0.34924,2.6831,0.16946,0.30461,2.69,0.19284,0.030355,2.8381,0.15669,-0.29763,2.7882,0.13476,-0.72588,2.8099,0.17882,-0.83291,2.8293,0.30879,0.039772,2.9335,0.32294,-0.28601,2.8475,0.20038,-0.50379,2.8325,0.20108,-0.62984,2.8265,0.20358,0.51405,2.9425,0.38317,0.56646,2.7999,0.38205,0.45397,2.8228,0.12702,0.23577,2.6628,0.20329,0.3087,2.6722
52,0.26001,0.036944,2.9317,0.22734,0.31154,2.9403,0.19679,0.58075,2.9421,0.22648,0.70786,2.9591,0.099691,0.45031,2.8203,0.11929,0.24497,2.6942,0.32863,0.46415,2.7533,0.35497,0.51044,2.7662,0.31225,0.46294,3.0144,0.37201,0.52338,2.7803,0.24221,0.35034,2.6826,0.17339,0.3122,2.6989,0.19633,0.030629,2.8456,0.18012,-0.29852,2.8198,0.13316,-0.72486,2.8406,0.17374,-0.81093,2.8307,0.31792,0.043594,2.9486,0.31949,-0.2834,2.8679,0.23984,-0.50635,2.9047,0.30941,-0.54497,2.7901,0.20418,0.51401,2.9432,0.38448,0.56845,2.8121,0.39925,0.4944,2.7623,0.13349,0.24183,2.6701,0.20684,0.31038,2.6833
53,0.25921,0.038226,2.9306,0.22767,0.31197,2.9405,0.19823,0.58067,2.9429,0.2264,0.70788,2.959,0.10032,0.45052,2.8208,0.12025,0.24511,2.6948,0.28184,0.42313,2.7372,0.3454,0.50232,2.7613,0.31362,0.46277,3.0151,0.37432,0.52287,2.7826,0.24067,0.35401,2.6826,0.17274,0.31419,2.6994,0.19628,0.032842,2.8448,0.17785,-0.29617,2.8207,0.14222,-0.72217,2.8559,0.21284,-0.75824,2.7416,0.31584,0.043996,2.9464,0.31326,-0.28397,2.8736,0.23429,-0.52965,2.8979,0.30385,-0.56797,2.7832,0.20536,0.5142,2.9439,0.38517,0.55541,2.7977,0.40103,0.49661,2.7632,0.13773,0.24764,2.6732,0.19681,0.29459,2.6897
54,0.25994,0.039529,2.9291,0.22827,0.31283,2.9402,0.19841,0.58091,2.9428,0.22683,0.70834,2.9599,0.10098,0.45006,2.8202,0.11986,0.24454,2.6942,0.2816,0.42293,2.7359,0.34181,0.50296,2.7553,0.31378,0.46295,3.0151,0.37463,0.52276,2.7831,0.24066,0.35532,2.681,0.16905,0.3098,2.6883,0.19751,0.035126,2.8428,0.17819,-0.29423,2.7983,0.14507,-0.71815,2.8504,0.21584,-0.75419,2.7363,0.31619,0.044351,2.9454,0.32085,-0.28474,2.8879,0.23967,-0.5218,2.9062,0.16012,-0.61046,2.8147,0.20567,0.51462,2.9439,0.37348,0.5658,2.7942,0.39926,0.49943,2.7673,0.12754,0.24282,2.6623,0.19094,0.28931,2.6694
55,0.25621,0.041636,2.9255,0.2281,0.31332,2.9397,0.19919,0.5809,2.9428,0.22666,0.70868,2.9596,0.10116,0.45051,2.8204,0.11974,0.24491,2.6945,0.28157,0.42339,2.735,0.34139,0.50743,2.7562,0.31455,0.46289,3.015,0.37341,0.52278,2.7825,0.24106,0.35374,2.681,0.17117,0.31077,2.688,0.19598,0.03646,2.8417,0.15685,-0.29133,2.8058,0.12978,-0.71911,2.8299,0.17769,-0.81387,2.8203,0.30928,0.0466,2.9379,0.3133,-0.28138,2.8657,0.232,-0.49885,2.8885,0.16357,-0.54053,2.7891,0.20612,0.51475,2.9438,0.37415,0.56754,2.7889,0.39517,0.50442,2.7485,0.13683,0.24751,2.6683,0.19636,0.29897,2.6658
56,0.25429,0.040043,2.9242,0.2279,0.31329,2.9393,0.19984,0.58131,2.9422,0.2268,0.70981,2.96,0.10147,0.45092,2.8206,0.12235,0.24643,2.6931,0.29153,0.44533,2.7392,0.34562,0.51733,2.7574,0.3152,0.46324,3.0144,0.38486,0.55771,2.8011,0.27189,0.37991,2.6907,0.2054,0.33987,2.6932,0.19409,0.033666,2.8414,0.16299,-0.29469,2.8129,0.12912,-0.72201,2.8367,0.17361,-0.81285,2.8288,0.30737,0.045795,2.9358,0.2869,-0.29757,2.9261,0.22532,-0.72218,2.9449,0.29487,-0.7585,2.8305,0.20652,0.51503,2.9434,0.38394,0.57986,2.8115,0.38718,0.47089,2.8325,0.16121,0.27287,2.6634,0.21117,0.31058,2.6853
57,0.2545,0.039479,2.9234,0.22815,0.31327,2.9387,0.20037,0.58149,2.9418,0.22712,0.70952,2.9597,0.1016,0.4513,2.8204,0.12244,0.24669,2.6931,0.27719,0.42633,2.7262,0.32971,0.50514,2.7419,0.31572,0.46339,3.0139,0.38161,0.5553,2.7982,0.2684,0.37731,2.6884,0.19625,0.32928,2.6813,0.19477,0.03215,2.8405,0.17282,-0.30435,2.8119,0.1322,-0.73153,2.8296,0.17358,-0.81357,2.8278,0.30743,0.04575,2.9351,0.28463,-0.31396,2.9238,0.22306,-0.73849,2.9426,0.29252,-0.77462,2.8282,0.20702,0.51519,2.9429,0.3712,0.56387,2.764,0.38941,0.51642,2.736,0.15274,0.25925,2.6515,0.21872,0.32891,2.6594
58,0.25406,0.038304,2.9222,0.22848,0.31279,2.9381,0.20192,0.581,2.9412,0.22777,0.70944,2.96,0.10171,0.45183,2.8203,0.1255,0.24907,2.6905,0.27623,0.42487,2.7243,0.32693,0.50443,2.7405,0.31729,0.46284,3.0133,0.38215,0.55558,2.7976,0.26447,0.37994,2.6888,0.19087,0.32728,2.6835,0.19448,0.030874,2.84,0.17103,-0.2982,2.8036,0.13451,-0.72499,2.8306,0.17309,-0.81261,2.8275,0.30694,0.044776,2.9335,0.31986,-0.28442,2.8863,0.24791,-0.70836,2.8922,0.31669,-0.74472,2.7774,0.20825,0.51476,2.9424,0.38326,0.55584,2.7636,0.39146,0.5266,2.7428,0.15266,0.26372,2.6557,0.19436,0.29695,2.6542
59,0.25306,0.037557,2.9183,0.22844,0.31263,2.9362,0.20234,0.58098,2.9407,0.22766,0.70946,2.9592,0.10179,0.4525,2.8198,0.14144,0.25946,2.6785,0.28177,0.43291,2.7213,0.3265,0.5108,2.7352,0.31771,0.4628,3.0127,0.38231,0.55551,2.7969,0.2607,0.3858,2.6828,0.19104,0.32899,2.6712,0.19353,0.030718,2.836,0.16662,-0.29798,2.8066,0.13467,-0.72421,2.842,0.17475,-0.8112,2.8285,0.30612,0.043527,2.93,0.32714,-0.28475,2.8728,0.27023,-0.71073,2.8824,0.33872,-0.74698,2.7676,0.20864,0.51475,2.9417,0.37993,0.56302,2.7545,0.37214,0.51523,2.7183,0.15154,0.25632,2.6425,0.23523,0.36124,2.6509
60,0.25252,0.037635,2.9184,0.22846,0.31277,2.9361,0.20347,0.58152,2.9403,0.22727,0.71051,2.9598,0.10246,0.45346,2.8202,0.14286,0.26089,2.6784,0.28279,0.43522,2.7194,0.32209,0.5106,2.7337,0.31882,0.46329,3.0124,0.38229,0.55609,2.7963,0.25938,0.3849,2.686,0.18937,0.32972,2.6761,0.19312,0.031376,2.8355,0.16586,-0.32429,2.8285,0.12931,-0.75214,2.8395,0.18263,-0.82577,2.8186,0.30479,0.04286,2.9312,0.32831,-0.28512,2.8726,0.2594,-0.70994,2.8662,0.32779,-0.74621,2.7512,0.20941,0.51519,2.9414,0.37659,0.56627,2.7546,0.37634,0.49148,2.754,0.15178,0.26333,2.6552,0.14995,0.36439,2.6959
61,0.25152,0.03873,2.9172,0.22839,0.31345,2.935,0.2042,0.58179,2.9395,0.22713,0.71114,2.9597,0.1029,0.45372,2.8198,0.14648,0.2643,2.6745,0.28577,0.43948,2.7142,0.31916,0.5114,2.7243,0.31955,0.46355,3.0115,0.42494,0.54823,2.81,0.255,0.46107,2.6668,0.22714,0.38559,2.6805,0.19301,0.032075,2.8345,0.17795,-0.31132,2.8238,0.14462,-0.73849,2.8484,0.21417,-0.7744,2.7333,0.3027,0.044529,2.9297,0.27773,-0.306,2.9241,0.20589,-0.73018,2.9158,0.27479,-0.76637,2.8007,0.21,0.51558,2.9405,0.38117,0.56863,2.7436,0.36704,0.53266,2.7067,0.1551,0.36292,2.6852,0.15057,0.36087,2.67
62,0.24986,0.038415,2.9177,0.22809,0.31361,2.9351,0.20443,0.58225,2.9396,0.22627,0.71212,2.9612,0.10409,0.45462,2.8195,0.16275,0.27573,2.6659,0.294,0.45286,2.718,0.31586,0.51259,2.7267,0.31976,0.46398,3.0116,0.41905,0.55629,2.8104,0.25724,0.45377,2.6679,0.21975,0.3811,2.6794,0.19238,0.032371,2.8342,0.17386,-0.29666,2.8097,0.14636,-0.72352,2.8422,0.21615,-0.75966,2.7274,0.29925,0.042745,2.9324,0.28664,-0.28647,2.9084,0.21475,-0.71074,2.9001,0.28379,-0.74719,2.7853,0.2101,0.51593,2.9406,0.37966,0.56669,2.7527,0.33501,0.50056,2.7122,0.17501,0.35899,2.6668,0.14058,0.38165,2.6883
63,0.25025,0.038332,2.9177,0.22816,0.31365,2.9349,0.2044,0.58236,2.9394,0.22588,0.7123,2.9611,0.10413,0.45454,2.8195,0.16481,0.27697,2.6651,0.31063,0.51346,2.7253,0.34452,0.5653,2.7511,0.31974,0.46407,3.0114,0.41742,0.55883,2.8106,0.25893,0.45183,2.6676,0.2164,0.38324,2.6784,0.19262,0.032333,2.8337,0.16328,-0.29952,2.8051,0.14238,-0.72623,2.8419,0.21218,-0.76233,2.7271,0.30061,0.04263,2.9327,0.32726,-0.31561,2.9573,0.22428,-0.73215,2.9122,0.29318,-0.76839,2.7974,0.21012,0.51603,2.9404,0.36139,0.62005,2.7864,0.38968,0.52797,2.8132,0.17425,0.36205,2.6661,0.14056,0.38893,2.688
64,0.24953,0.037485,2.9174,0.22783,0.31335,2.9347,0.20438,0.5823,2.9392,0.22539,0.71237,2.9612,0.10438,0.45471,2.8196,0.16746,0.28018,2.6625,0.31081,0.51359,2.7257,0.34601,0.56898,2.7555,0.31972,0.46401,3.0112,0.41729,0.56155,2.8118,0.25913,0.455,2.6681,0.21727,0.3861,2.679,0.19169,0.030999,2.8324,0.16372,-0.29935,2.8049,0.14262,-0.72596,2.8424,0.21243,-0.76209,2.7276,0.30016,0.04216,2.9329,0.3427,-0.28417,2.8872,0.2591,-0.70543,2.9029,0.32761,-0.74196,2.7881,0.21008,0.51595,2.9402,0.3647,0.61649,2.7733,0.38078,0.53405,2.821,0.18124,0.36241,2.6609,0.14868,0.3918,2.6911
65,0.24999,0.035493,2.9171,0.22768,0.31316,2.9345,0.20377,0.5828,2.9391,0.22284,0.71351,2.9627,0.10464,0.45466,2.8198,0.17106,0.28368,2.6601,0.31095,0.51421,2.7251,0.34062,0.57343,2.7492,0.3191,0.46449,3.0111,0.41925,0.56638,2.8155,0.2616,0.43822,2.6911,0.19501,0.37268,2.6734,0.19199,0.030846,2.8324,0.1697,-0.29932,2.8063,0.14193,-0.7259,2.841,0.21182,-0.762,2.7262,0.30083,0.036386,2.9316,0.28517,-0.29856,2.9241,0.24027,-0.72633,2.9172,0.30909,-0.76266,2.8025,0.20971,0.51618,2.9402,0.35622,0.62642,2.78,0.39166,0.56917,2.7767,0.14732,0.32379,2.6442,0.15311,0.4107,2.7138
66,0.25119,0.033358,2.914,0.22729,0.31293,2.9331,0.20227,0.58392,2.9382,0.2195,0.71539,2.9643,0.10495,0.45458,2.82,0.17242,0.28691,2.657,0.31093,0.51488,2.7176,0.34096,0.57734,2.742,0.31761,0.46559,3.0102,0.42706,0.57192,2.8228,0.26797,0.44749,2.6931,0.20372,0.38251,2.6651,0.19257,0.030983,2.8315,0.16829,-0.29808,2.7913,0.1274,-0.72574,2.8019,0.19749,-0.76161,2.6871,0.30325,0.03088,2.9251,0.32337,-0.29773,2.8792,0.26807,-0.59659,2.9592,0.23485,-0.71648,2.8902,0.20863,0.51692,2.9392,0.36823,0.63048,2.781,0.39117,0.54243,2.7987,0.15313,0.34205,2.6392,0.16291,0.41508,2.7194
67,0.25158,0.031315,2.9136,0.22714,0.31259,2.9328,0.20181,0.58437,2.938,0.2185,0.71612,2.9653,0.10574,0.45402,2.821,0.17529,0.289,2.6561,0.31271,0.52012,2.7175,0.33963,0.57995,2.7407,0.31714,0.46603,3.01,0.43229,0.57554,2.8285,0.26801,0.45096,2.6912,0.20533,0.38474,2.6642,0.19284,0.030327,2.8318,0.16698,-0.35455,2.8284,0.1419,-0.77755,2.8553,0.19394,-0.85184,2.8336,0.30374,0.028366,2.9238,0.29275,-0.29977,2.9129,0.23041,-0.58999,3.0133,0.21653,-0.70482,2.9219,0.20832,0.51713,2.939,0.3625,0.6302,2.7694,0.38677,0.54899,2.7976,0.15321,0.34698,2.6426,0.15695,0.41801,2.7126
68,0.25183,0.030856,2.9142,0.22705,0.31248,2.933,0.20137,0.58463,2.9383,0.21523,0.71716,2.9685,0.10706,0.45584,2.8213,0.17706,0.29369,2.6536,0.31451,0.5227,2.7185,0.33905,0.58414,2.7475,0.31671,0.46628,3.0103,0.45572,0.5898,2.8599,0.2686,0.45238,2.6917,0.20436,0.38566,2.6696,0.1934,0.030503,2.832,0.15258,-0.29512,2.827,0.14772,-0.72078,2.875,0.21795,-0.75691,2.7604,0.30356,0.02714,2.926,0.2923,-0.30108,2.9139,0.22996,-0.59129,3.0143,0.1879,-0.68768,2.903,0.208,0.5173,2.9392,0.37764,0.62806,2.7823,0.40184,0.60412,2.769,0.16014,0.34673,2.6431,0.1573,0.42218,2.7166
69,0.25341,0.030956,2.9127,0.22724,0.31292,2.9322,0.20064,0.58611,2.938,0.21509,0.71867,2.9685,0.10847,0.45637,2.8193,0.17841,0.29559,2.6502,0.31453,0.52365,2.7151,0.33524,0.58342,2.7318,0.31598,0.46775,3.01,0.45308,0.58682,2.8537,0.26803,0.45675,2.6887,0.20511,0.39073,2.6612,0.19532,0.031133,2.8327,0.15298,-0.2949,2.8219,0.13076,-0.72351,2.8381,0.18314,-0.83523,2.8341,0.30592,0.027594,2.9192,0.2937,-0.29997,2.9138,0.23135,-0.59019,3.0142,0.21457,-0.70407,2.9215,0.20755,0.51849,2.9388,0.3674,0.63048,2.7595,0.38454,0.60296,2.7352,0.16013,0.34054,2.6323,0.14778,0.42293,2.6978
70,0.25283,0.031023,2.9127,0.22673,0.31301,2.932,0.20023,0.58635,2.9376,0.21307,0.71936,2.9703,0.10912,0.45699,2.8186,0.17908,0.29585,2.6498,0.3121,0.52084,2.7142,0.33626,0.58614,2.7429,0.31557,0.46799,3.0096,0.44039,0.59059,2.8452,0.26257,0.4416,2.676,0.20415,0.38286,2.6593,0.19488,0.031366,2.833,0.16089,-0.29513,2.8267,0.13476,-0.7233,2.8461,0.18069,-0.82482,2.8271,0.30488,0.027817,2.9193,0.30185,-0.30169,2.8814,0.23881,-0.5314,2.991,0.22327,-0.65437,2.9198,0.20707,0.51874,2.9384,0.38106,0.63182,2.7779,0.40136,0.61159,2.7745,0.17687,0.33361,2.6274,0.14756,0.41205,2.6883
