,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.085843,-0.30863,2.6143,0.080766,0.0023865,2.6041,0.074452,0.30593,2.579,0.10559,0.43589,2.5691,-0.079774,0.17448,2.4992,-0.14261,-0.076007,2.4854,-0.12131,-0.31585,2.4431,-0.10513,-0.39629,2.44,0.23063,0.21272,2.6233,0.3823,0.075851,2.5765,0.28915,0.28439,2.4501,0.24285,0.33394,2.4672,0.012809,-0.3011,2.546,-0.039278,-0.61731,2.564,-0.080158,-0.9792,2.6321,-0.066328,-1.0623,2.5712,0.15631,-0.30746,2.6093,0.12611,-0.61703,2.6837,0.11508,-0.96771,2.7794,0.14746,-1.0503,2.7483,0.076113,0.23127,2.5878,-0.098838,-0.47052,2.4418,-0.067211,-0.38527,2.4414,0.24394,0.3847,2.4074,0.21098,0.34509,2.4877
35,0.085647,-0.30793,2.6144,0.080451,0.0027602,2.6039,0.074085,0.30603,2.5786,0.10443,0.43605,2.5695,-0.08042,0.17392,2.4992,-0.14319,-0.076835,2.4857,-0.12127,-0.31588,2.4432,-0.10631,-0.39572,2.447,0.23061,0.21327,2.6233,0.38487,0.079408,2.5763,0.2876,0.28857,2.4499,0.24699,0.32877,2.4635,0.012642,-0.30059,2.5461,-0.040102,-0.61382,2.5646,-0.080109,-0.97879,2.6328,-0.059341,-1.0608,2.5719,0.15611,-0.30658,2.6094,0.12588,-0.61728,2.6837,0.11469,-0.96877,2.7794,0.14853,-1.0508,2.748,0.07576,0.23142,2.5874,-0.096486,-0.47158,2.4515,-0.068462,-0.39363,2.43,0.24006,0.38461,2.3965,0.22131,0.34585,2.4937
36,0.085223,-0.30597,2.6139,0.079696,0.0036075,2.6031,0.073082,0.30605,2.5776,0.10229,0.43593,2.5695,-0.081074,0.1727,2.4981,-0.14401,-0.07711,2.485,-0.12121,-0.31592,2.4431,-0.10527,-0.39519,2.4412,0.23078,0.21647,2.6224,0.38523,0.082695,2.5759,0.28135,0.29158,2.4526,0.24017,0.33842,2.4661,0.012406,-0.29979,2.5459,-0.040154,-0.61363,2.5644,-0.080505,-0.98061,2.6325,-0.056685,-1.0623,2.5732,0.1555,-0.30304,2.6084,0.12541,-0.61631,2.6826,0.11487,-0.96869,2.7792,0.14869,-1.0507,2.7477,0.074837,0.23162,2.5865,-0.092083,-0.47334,2.4447,-0.065036,-0.37759,2.4342,0.23485,0.39432,2.4047,0.20271,0.35177,2.4842
37,0.084802,-0.30483,2.6134,0.079089,0.003899,2.6026,0.072179,0.30558,2.5772,0.099924,0.43565,2.5687,-0.081651,0.17224,2.4974,-0.14509,-0.077035,2.484,-0.12144,-0.31673,2.4426,-0.10711,-0.39651,2.4381,0.23065,0.21868,2.6227,0.38659,0.091318,2.5602,0.27623,0.29674,2.4541,0.23609,0.33807,2.4677,0.012109,-0.29914,2.5456,-0.040364,-0.61363,2.5644,-0.080137,-0.98062,2.6322,-0.061057,-1.0643,2.577,0.15499,-0.3015,2.6079,0.12489,-0.61697,2.6822,0.11485,-0.96884,2.7791,0.14837,-1.051,2.7469,0.074037,0.23136,2.5861,-0.10105,-0.47075,2.4437,-0.068017,-0.38278,2.4388,0.23025,0.39671,2.4105,0.18953,0.31479,2.4793
38,0.084591,-0.30465,2.6131,0.076262,0.0037692,2.5988,0.064644,0.30388,2.5673,0.096812,0.43514,2.5651,-0.084055,0.17033,2.4916,-0.14721,-0.076974,2.4782,-0.12204,-0.3174,2.4392,-0.10504,-0.39588,2.4317,0.23036,0.21894,2.6225,0.38511,0.09445,2.5494,0.27409,0.29775,2.4524,0.23399,0.34183,2.4594,0.011938,-0.29874,2.5444,-0.040934,-0.6131,2.5629,-0.080608,-0.97991,2.6318,-0.061241,-1.0633,2.5753,0.15477,-0.30146,2.6079,0.12477,-0.61725,2.6819,0.11535,-0.96956,2.7792,0.15824,-1.0128,2.6509,0.0678,0.2301,2.5778,-0.096202,-0.47625,2.4376,-0.065784,-0.37091,2.4335,0.23136,0.39656,2.4014,0.19847,0.36311,2.4862
39,0.084589,-0.30408,2.6131,0.076219,0.0036847,2.5987,0.064885,0.30261,2.5673,0.096218,0.43493,2.5644,-0.081372,0.17033,2.4871,-0.14393,-0.065766,2.4728,-0.12166,-0.31641,2.4365,-0.10247,-0.39559,2.4323,0.23016,0.22109,2.6232,0.38486,0.095407,2.5526,0.27453,0.29778,2.4555,0.23645,0.33907,2.4679,0.012584,-0.29678,2.544,-0.04083,-0.61311,2.5629,-0.080782,-0.97952,2.6325,-0.05557,-1.0615,2.5758,0.15449,-0.30141,2.6082,0.12444,-0.61805,2.6816,0.11503,-0.97004,2.7795,0.14617,-1.053,2.7464,0.067894,0.22924,2.5777,-0.094077,-0.46812,2.4338,-0.069397,-0.36943,2.4428,0.23013,0.40886,2.4164,0.18894,0.31452,2.4712
40,0.08413,-0.30399,2.613,0.074565,0.0038136,2.5983,0.062721,0.30293,2.5672,0.095263,0.43503,2.5652,-0.082221,0.16983,2.4874,-0.14596,-0.068576,2.4735,-0.12201,-0.31668,2.4366,-0.10847,-0.39686,2.436,0.22993,0.22116,2.6232,0.3859,0.096952,2.5528,0.27433,0.29871,2.4561,0.23438,0.34423,2.4723,0.012155,-0.29674,2.5439,-0.041242,-0.61296,2.5632,-0.080733,-0.97804,2.6323,-0.057487,-1.0608,2.5766,0.15395,-0.30141,2.6083,0.12422,-0.61816,2.6816,0.1149,-0.97195,2.78,0.15934,-1.015,2.6523,0.065817,0.22945,2.5775,-0.10319,-0.46921,2.432,-0.072416,-0.36577,2.445,0.22923,0.40785,2.4204,0.17708,0.31489,2.4658
41,0.083507,-0.30383,2.6117,0.071551,0.0030682,2.594,0.057522,0.30108,2.5608,0.091015,0.43423,2.5584,-0.085032,0.16877,2.4806,-0.14863,-0.06829,2.4667,-0.125,-0.31642,2.4278,-0.11219,-0.40144,2.4187,0.22849,0.22144,2.6217,0.38563,0.10335,2.542,0.27105,0.30422,2.4494,0.22588,0.34991,2.4519,0.011711,-0.29697,2.5421,-0.043741,-0.61752,2.5584,-0.08183,-0.97847,2.6297,-0.056986,-1.0609,2.5746,0.15317,-0.30115,2.6074,0.12404,-0.61805,2.6814,0.11526,-0.97571,2.7794,0.16095,-1.0188,2.6524,0.061118,0.22781,2.5715,-0.099393,-0.47559,2.4198,-0.077497,-0.38132,2.4306,0.2204,0.41324,2.4111,0.1783,0.35536,2.475
42,0.081684,-0.30365,2.6111,0.069757,0.0037188,2.5943,0.055738,0.30281,2.5629,0.089912,0.43498,2.5616,-0.086713,0.16941,2.4841,-0.15022,-0.071131,2.4707,-0.12508,-0.31747,2.4299,-0.11207,-0.39857,2.4346,0.22832,0.22129,2.6217,0.39963,0.11721,2.5566,0.27271,0.3069,2.4538,0.23152,0.35529,2.4704,0.0095337,-0.29688,2.5421,-0.043597,-0.6164,2.5599,-0.081693,-0.97822,2.6304,-0.05788,-1.0608,2.5745,0.15154,-0.30107,2.6064,0.12365,-0.61707,2.6808,0.11484,-0.97325,2.7787,0.15942,-1.0163,2.6511,0.059364,0.22914,2.573,-0.096462,-0.47249,2.438,-0.074625,-0.39413,2.4197,0.22037,0.41772,2.4181,0.18203,0.33162,2.4716
43,0.081387,-0.3039,2.6109,0.068965,0.0037737,2.5941,0.054566,0.30347,2.5629,0.089054,0.43506,2.5622,-0.087126,0.16922,2.4842,-0.15111,-0.072622,2.4712,-0.12545,-0.31843,2.4299,-0.11312,-0.40162,2.4281,0.228,0.22101,2.6214,0.40116,0.11996,2.5566,0.26656,0.33019,2.451,0.22653,0.37135,2.4681,0.0091018,-0.29755,2.5422,-0.043847,-0.6157,2.5597,-0.081691,-0.9788,2.6307,-0.063181,-1.0628,2.5762,0.15123,-0.30118,2.606,0.12326,-0.61675,2.6804,0.11418,-0.97235,2.7783,0.15865,-1.0154,2.6506,0.058287,0.22962,2.573,-0.10278,-0.47298,2.4302,-0.078167,-0.3675,2.4379,0.21757,0.4229,2.4164,0.17597,0.35329,2.4785
44,0.081322,-0.3038,2.6111,0.068259,0.0041649,2.5943,0.053087,0.30434,2.5633,0.087825,0.43551,2.5637,-0.087787,0.16948,2.4849,-0.15186,-0.072742,2.4715,-0.12586,-0.31866,2.4303,-0.11447,-0.399,2.4318,0.22665,0.22043,2.6218,0.4073,0.13613,2.5531,0.28986,0.2912,2.4732,0.24714,0.34747,2.473,0.0089918,-0.29782,2.5427,-0.044011,-0.61513,2.5602,-0.081427,-0.97888,2.6309,-0.063515,-1.063,2.5767,0.15113,-0.30064,2.606,0.12275,-0.61535,2.6795,0.11382,-0.97175,2.7785,0.1583,-1.0148,2.6508,0.05699,0.23036,2.5734,-0.10815,-0.47084,2.4361,-0.077316,-0.37606,2.4403,0.22068,0.4151,2.4191,0.18959,0.34382,2.4946
45,0.080334,-0.30355,2.6108,0.066365,0.004934,2.594,0.050886,0.30564,2.5633,0.085595,0.43697,2.5651,-0.089067,0.16951,2.4853,-0.15364,-0.07639,2.4726,-0.12629,-0.31974,2.4309,-0.1144,-0.40235,2.4285,0.22501,0.22009,2.6222,0.40635,0.13712,2.5537,0.28971,0.29199,2.4721,0.24821,0.34815,2.4676,0.0082248,-0.29773,2.5427,-0.045166,-0.61804,2.5612,-0.0815,-0.97777,2.631,-0.063643,-1.062,2.5769,0.14992,-0.30027,2.6054,0.12263,-0.61531,2.6794,0.11377,-0.97181,2.7783,0.15829,-1.0148,2.6507,0.054833,0.23153,2.5733,-0.10283,-0.47911,2.4354,-0.074269,-0.38911,2.4324,0.22197,0.41001,2.3976,0.18937,0.34514,2.4848
46,0.079986,-0.3037,2.6106,0.064917,0.0046258,2.5928,0.048313,0.30524,2.5606,0.08391,0.43751,2.5645,-0.090303,0.16922,2.4831,-0.15452,-0.076456,2.47,-0.12728,-0.32215,2.4285,-0.11467,-0.40262,2.4215,0.22336,0.21974,2.6218,0.40587,0.1385,2.5547,0.28967,0.2929,2.4714,0.24895,0.35094,2.4615,0.0079705,-0.29808,2.5424,-0.045202,-0.61704,2.5608,-0.081128,-0.97651,2.631,-0.06421,-1.0604,2.575,0.14945,-0.30033,2.6053,0.1223,-0.61572,2.6792,0.11336,-0.97251,2.7785,0.14704,-1.0545,2.7488,0.052552,0.23116,2.571,-0.10338,-0.47617,2.4219,-0.071863,-0.39999,2.4234,0.21676,0.41281,2.3816,0.19457,0.33465,2.4643
47,0.079532,-0.30367,2.6102,0.063912,0.0048547,2.592,0.04713,0.30567,2.5597,0.082316,0.43842,2.5649,-0.090455,0.1692,2.483,-0.15477,-0.076517,2.4696,-0.12734,-0.32219,2.4285,-0.11391,-0.40138,2.4253,0.22163,0.21957,2.6214,0.40223,0.12901,2.5641,0.28634,0.30899,2.4695,0.24301,0.36109,2.4681,0.0076426,-0.2982,2.5421,-0.045158,-0.61691,2.5608,-0.081071,-0.97627,2.6307,-0.065078,-1.0605,2.5754,0.1489,-0.30016,2.6049,0.12217,-0.61499,2.6787,0.11306,-0.97048,2.7776,0.1471,-1.0523,2.7488,0.05139,0.23154,2.5701,-0.10443,-0.47745,2.4268,-0.074521,-0.38919,2.4312,0.22082,0.4158,2.3997,0.1934,0.38057,2.4938
48,0.079221,-0.30366,2.6102,0.06258,0.0049769,2.5912,0.044647,0.30599,2.5576,0.081058,0.43878,2.5647,-0.090911,0.16927,2.4826,-0.15662,-0.079199,2.4685,-0.12824,-0.32428,2.4275,-0.11781,-0.40373,2.421,0.22015,0.21979,2.6208,0.41075,0.17545,2.5406,0.28114,0.33559,2.4614,0.2317,0.37654,2.4676,0.007412,-0.29831,2.542,-0.045055,-0.61601,2.5608,-0.08061,-0.97403,2.63,-0.061907,-1.0581,2.5758,0.14851,-0.30007,2.6049,0.12187,-0.61492,2.6784,0.11312,-0.9705,2.7776,0.15833,-1.0136,2.6504,0.049202,0.23181,2.5684,-0.11033,-0.47349,2.4243,-0.079627,-0.38055,2.4354,0.21884,0.42012,2.3944,0.1859,0.39583,2.4957
49,0.078441,-0.30352,2.6096,0.061223,0.0052755,2.5906,0.04312,0.30638,2.5572,0.078956,0.43972,2.5647,-0.091788,0.16973,2.4827,-0.1573,-0.080008,2.4683,-0.12895,-0.32537,2.4275,-0.1206,-0.40511,2.4253,0.21895,0.21957,2.62,0.41017,0.17589,2.5412,0.28475,0.32643,2.4656,0.25193,0.3657,2.4626,0.0065559,-0.29878,2.542,-0.045199,-0.61522,2.5607,-0.081178,-0.97496,2.6302,-0.061653,-1.0592,2.5778,0.14753,-0.29904,2.6034,0.12177,-0.6148,2.6782,0.11304,-0.97004,2.7775,0.15805,-1.0131,2.6501,0.047693,0.23218,2.5679,-0.11012,-0.47527,2.4292,-0.083891,-0.38283,2.4343,0.21075,0.42709,2.4207,0.1988,0.34069,2.4584
50,0.078061,-0.30344,2.6097,0.06016,0.0056959,2.5905,0.041412,0.30726,2.5572,0.076568,0.44127,2.5654,-0.092313,0.16994,2.4833,-0.15804,-0.081188,2.4689,-0.12989,-0.32612,2.4282,-0.11971,-0.40807,2.428,0.21799,0.2198,2.6197,0.40978,0.17671,2.5422,0.28469,0.33937,2.4624,0.23367,0.38919,2.4706,0.0060865,-0.29885,2.5423,-0.047062,-0.61835,2.5628,-0.081807,-0.97607,2.6311,-0.062825,-1.0602,2.5776,0.1472,-0.29888,2.6032,0.12153,-0.61441,2.6781,0.11254,-0.96844,2.7764,0.15737,-1.0115,2.649,0.046141,0.23294,2.5679,-0.10987,-0.47963,2.433,-0.073595,-0.41458,2.4277,0.21434,0.43073,2.3809,0.19045,0.40793,2.4903
51,0.077135,-0.30394,2.609,0.059975,0.0054675,2.5901,0.041685,0.3071,2.557,0.074038,0.44181,2.5646,-0.09287,0.17022,2.482,-0.15978,-0.082221,2.4659,-0.13089,-0.32718,2.4265,-0.12056,-0.40722,2.4209,0.21696,0.21974,2.6191,0.40938,0.17816,2.5427,0.28859,0.33144,2.4649,0.24242,0.37738,2.4623,0.0055179,-0.29927,2.5422,-0.047076,-0.61765,2.5625,-0.081956,-0.97673,2.6311,-0.066275,-1.0616,2.5786,0.14596,-0.29955,2.6019,0.12104,-0.61472,2.6778,0.11225,-0.96901,2.7761,0.15734,-1.012,2.6488,0.046285,0.23279,2.5677,-0.11417,-0.48232,2.4301,-0.084497,-0.38415,2.4342,0.20628,0.43908,2.4243,0.18171,0.37666,2.4807
52,0.076654,-0.30389,2.6088,0.058936,0.0057231,2.5896,0.040356,0.30759,2.5563,0.07195,0.44314,2.5652,-0.093155,0.17044,2.4819,-0.16019,-0.083025,2.4655,-0.13135,-0.32737,2.4264,-0.12051,-0.4055,2.4233,0.21584,0.21988,2.6183,0.40954,0.17961,2.5452,0.28872,0.332,2.4655,0.24378,0.38003,2.4657,0.005044,-0.29931,2.5422,-0.046884,-0.61654,2.5624,-0.081867,-0.97702,2.6309,-0.066135,-1.0618,2.5785,0.14552,-0.29946,2.6015,0.12092,-0.61488,2.6778,0.1122,-0.96943,2.7757,0.14849,-1.05,2.7509,0.045018,0.23322,2.5671,-0.109,-0.47983,2.4314,-0.082586,-0.40411,2.4184,0.21847,0.43949,2.4113,0.18609,0.38531,2.4896
53,0.076066,-0.30357,2.6084,0.057522,0.0063277,2.5886,0.038248,0.30843,2.5547,0.07055,0.4439,2.565,-0.093866,0.17099,2.4813,-0.16032,-0.084019,2.4649,-0.13145,-0.32756,2.4262,-0.12013,-0.40648,2.4214,0.21508,0.22029,2.6177,0.40963,0.18156,2.5465,0.28952,0.33381,2.4653,0.24466,0.38265,2.4651,0.0045545,-0.29935,2.5421,-0.04776,-0.61853,2.5628,-0.08181,-0.97702,2.631,-0.065917,-1.0618,2.5784,0.1449,-0.29866,2.6008,0.12081,-0.61419,2.6772,0.11234,-0.96934,2.7754,0.15732,-1.0124,2.6481,0.043079,0.234,2.5656,-0.10886,-0.47929,2.4287,-0.078992,-0.40931,2.4191,0.21425,0.44041,2.402,0.18922,0.39134,2.4929
54,0.074455,-0.30398,2.6074,0.055608,0.0065641,2.5877,0.036223,0.30934,2.554,0.069596,0.44506,2.5651,-0.094314,0.1713,2.4811,-0.16061,-0.084393,2.4646,-0.13182,-0.32782,2.4257,-0.11949,-0.4057,2.421,0.21428,0.22073,2.6171,0.40982,0.18472,2.5478,0.29366,0.33948,2.4656,0.24308,0.38839,2.4644,0.0028217,-0.29948,2.5411,-0.047496,-0.61643,2.5618,-0.082147,-0.97536,2.631,-0.06642,-1.0606,2.5806,0.14359,-0.29942,2.5999,0.11983,-0.61692,2.6773,0.11375,-0.97327,2.7767,0.15867,-1.0163,2.6494,0.041086,0.23473,2.5648,-0.10662,-0.47967,2.4276,-0.078285,-0.41341,2.4176,0.21147,0.44379,2.3947,0.18958,0.39352,2.4804
55,0.074327,-0.304,2.6074,0.054989,0.00668,2.5875,0.034968,0.30972,2.5536,0.068536,0.44593,2.5653,-0.094467,0.17146,2.4808,-0.16071,-0.084702,2.4643,-0.13214,-0.32878,2.4248,-0.12098,-0.40747,2.421,0.21343,0.22158,2.6166,0.40972,0.18771,2.5488,0.29213,0.34753,2.4644,0.24075,0.39191,2.4662,0.0027285,-0.29951,2.5412,-0.048893,-0.62303,2.5641,-0.08253,-0.97921,2.6316,-0.068186,-1.0646,2.5812,0.14345,-0.29946,2.5999,0.11957,-0.61751,2.6773,0.11348,-0.9741,2.7772,0.15842,-1.0171,2.6499,0.039998,0.23504,2.5645,-0.11184,-0.48185,2.4313,-0.084001,-0.37613,2.4354,0.21471,0.44794,2.4074,0.18707,0.38892,2.4845
56,0.074076,-0.30404,2.6072,0.054196,0.0066174,2.5867,0.033666,0.30962,2.552,0.066789,0.44673,2.5639,-0.095022,0.17202,2.479,-0.16132,-0.083499,2.4618,-0.13259,-0.32959,2.4224,-0.12056,-0.40924,2.4135,0.21238,0.22306,2.6161,0.40815,0.17678,2.5563,0.28415,0.35697,2.4648,0.23144,0.39947,2.4609,0.0026019,-0.29955,2.5411,-0.048485,-0.62054,2.5632,-0.082216,-0.9788,2.6314,-0.034444,-1.0212,2.5045,0.14311,-0.29953,2.5997,0.11928,-0.61872,2.6776,0.11348,-0.97453,2.7771,0.15882,-1.0175,2.65,0.038818,0.23495,2.5631,-0.10152,-0.48496,2.424,-0.079151,-0.40262,2.4126,0.21011,0.45061,2.3948,0.17755,0.40381,2.4918
57,0.073727,-0.30396,2.6071,0.053404,0.0069698,2.5863,0.032553,0.31028,2.5516,0.065884,0.44799,2.5648,-0.095219,0.17223,2.479,-0.16148,-0.084055,2.462,-0.13291,-0.32925,2.4225,-0.12106,-0.40984,2.4202,0.21178,0.22385,2.6158,0.40766,0.17788,2.5562,0.28401,0.35913,2.4643,0.23261,0.40119,2.4649,0.0023061,-0.29944,2.5411,-0.049308,-0.62984,2.5652,-0.082877,-0.98863,2.6358,-0.06315,-1.0704,2.5744,0.14268,-0.29953,2.5993,0.11919,-0.61906,2.6778,0.11336,-0.97477,2.7771,0.15865,-1.0178,2.65,0.037777,0.23554,2.5627,-0.10953,-0.48042,2.4253,-0.083252,-0.38202,2.4288,0.20221,0.45272,2.4324,0.17484,0.39229,2.4908
58,0.073524,-0.30377,2.6069,0.053061,0.0072019,2.5861,0.032196,0.31048,2.5514,0.064964,0.44854,2.565,-0.095417,0.17292,2.4786,-0.16171,-0.08391,2.4615,-0.13284,-0.32918,2.4224,-0.12118,-0.40834,2.4172,0.21109,0.22458,2.6149,0.40684,0.17932,2.5538,0.28268,0.36345,2.4637,0.2313,0.40231,2.4662,0.0021673,-0.2993,2.5411,-0.04702,-0.61678,2.5616,-0.083424,-0.9776,2.6328,-0.05364,-1.0536,2.5619,0.14248,-0.29936,2.5992,0.119,-0.6197,2.6777,0.11378,-0.97656,2.7773,0.15899,-1.0195,2.6502,0.037416,0.23575,2.5625,-0.1114,-0.47893,2.4245,-0.084646,-0.4052,2.4053,0.20955,0.45356,2.4094,0.17234,0.4116,2.4941
59,0.073456,-0.30374,2.6069,0.052869,0.007222,2.586,0.031926,0.31046,2.5512,0.06377,0.44876,2.5651,-0.095651,0.17336,2.4775,-0.16204,-0.084033,2.4603,-0.13304,-0.3288,2.4215,-0.1201,-0.40861,2.4144,0.21051,0.22567,2.6148,0.40967,0.20985,2.5498,0.27616,0.37122,2.4586,0.23169,0.40537,2.4612,0.0021301,-0.29926,2.541,-0.047118,-0.61236,2.56,-0.083665,-0.97548,2.6316,-0.056041,-1.0546,2.5673,0.14238,-0.29936,2.5992,0.11885,-0.6196,2.6776,0.11379,-0.97663,2.7772,0.15927,-1.0196,2.6502,0.037163,0.23574,2.5623,-0.10678,-0.47881,2.4229,-0.083187,-0.40306,2.408,0.20276,0.4581,2.4187,0.17565,0.40382,2.4902
60,0.072806,-0.30361,2.6064,0.051461,0.007656,2.5855,0.029685,0.31127,2.5508,0.062312,0.44936,2.5649,-0.095902,0.17375,2.4771,-0.16249,-0.084254,2.4593,-0.13305,-0.32884,2.4213,-0.12034,-0.4082,2.4145,0.20971,0.227,2.6139,0.40638,0.18487,2.5539,0.27655,0.37158,2.4592,0.22858,0.40879,2.4618,0.0016132,-0.29915,2.5407,-0.048655,-0.61875,2.5607,-0.083825,-0.97899,2.631,-0.035953,-1.0213,2.5041,0.14169,-0.29926,2.5986,0.11888,-0.61939,2.6774,0.11364,-0.97574,2.7768,0.15906,-1.0187,2.6497,0.03514,0.23645,2.5619,-0.10458,-0.47681,2.4134,-0.084684,-0.37328,2.4347,0.19893,0.45947,2.4291,0.1697,0.39778,2.4883
61,0.072342,-0.30275,2.6062,0.050879,0.0081287,2.5854,0.029061,0.31143,2.5509,0.059611,0.45151,2.5664,-0.096111,0.17402,2.4771,-0.1625,-0.083594,2.4585,-0.13274,-0.32906,2.4209,-0.11906,-0.40783,2.4154,0.20952,0.22828,2.6139,0.40582,0.18884,2.55,0.29521,0.36042,2.4662,0.23785,0.40652,2.4678,0.0013732,-0.29886,2.5406,-0.049335,-0.62146,2.5615,-0.083851,-0.9809,2.6314,-0.036002,-1.0232,2.5046,0.14102,-0.29768,2.5983,0.1189,-0.6194,2.6775,0.11373,-0.97567,2.7768,0.15912,-1.0186,2.6497,0.034529,0.23668,2.5619,-0.10934,-0.48002,2.4213,-0.080511,-0.40868,2.4065,0.20223,0.45904,2.4206,0.18323,0.40345,2.4871
62,0.072198,-0.30266,2.6063,0.050721,0.0082357,2.5855,0.028941,0.31153,2.5511,0.05937,0.45154,2.5665,-0.096408,0.17425,2.4771,-0.16238,-0.083789,2.4585,-0.13272,-0.32954,2.4206,-0.11953,-0.40855,2.4192,0.20943,0.22876,2.6139,0.41056,0.18941,2.5517,0.29244,0.36305,2.4678,0.23575,0.40824,2.4647,0.0012009,-0.29868,2.5405,-0.047478,-0.61559,2.5604,-0.08359,-0.97718,2.6325,-0.06494,-1.0618,2.5819,0.14084,-0.29768,2.5985,0.1187,-0.62047,2.6778,0.11384,-0.97593,2.7765,0.15919,-1.0188,2.6494,0.034397,0.23679,2.5621,-0.10737,-0.47792,2.4193,-0.081734,-0.40071,2.4135,0.20536,0.46201,2.4056,0.18287,0.41216,2.4925
63,0.071641,-0.30237,2.6059,0.050078,0.0085914,2.5852,0.028343,0.31187,2.5509,0.058362,0.45215,2.567,-0.096484,0.17434,2.4771,-0.16256,-0.083784,2.458,-0.13271,-0.32981,2.4202,-0.12016,-0.40857,2.4132,0.20887,0.23019,2.6143,0.41044,0.18903,2.552,0.28913,0.36775,2.4687,0.23466,0.41058,2.4637,0.00078275,-0.29847,2.5403,-0.046812,-0.61435,2.5607,-0.083575,-0.9772,2.6324,-0.064703,-1.0618,2.582,0.14023,-0.29738,2.5981,0.11855,-0.62049,2.6776,0.11372,-0.9756,2.7763,0.15924,-1.0185,2.6493,0.033779,0.23714,2.5619,-0.10964,-0.479,2.4177,-0.084492,-0.38153,2.4261,0.20585,0.46419,2.409,0.17957,0.41047,2.4909
64,0.07101,-0.30211,2.6052,0.049667,0.0088864,2.5847,0.028164,0.31214,2.5506,0.057431,0.45245,2.5672,-0.096511,0.17455,2.477,-0.16296,-0.083443,2.4575,-0.13275,-0.32981,2.4198,-0.12035,-0.40731,2.4123,0.20867,0.23068,2.614,0.41013,0.18937,2.552,0.28831,0.36807,2.4682,0.23291,0.41289,2.4625,-0.00012567,-0.2982,2.5391,-0.046851,-0.61377,2.5601,-0.083401,-0.97717,2.6322,-0.064234,-1.0618,2.5823,0.13988,-0.29721,2.5979,0.11853,-0.62052,2.6776,0.11371,-0.97574,2.7763,0.15921,-1.0186,2.6493,0.033546,0.23741,2.5615,-0.11245,-0.47863,2.417,-0.084445,-0.38339,2.4192,0.20411,0.46526,2.4147,0.17806,0.40701,2.4878
65,0.070941,-0.30205,2.6054,0.049311,0.0091741,2.5849,0.027325,0.31284,2.5507,0.057314,0.45269,2.5675,-0.096547,0.17455,2.4771,-0.16327,-0.084383,2.4581,-0.13265,-0.33051,2.4201,-0.12017,-0.40725,2.4181,0.20882,0.23117,2.6142,0.41663,0.1909,2.556,0.28717,0.37061,2.4692,0.23205,0.41618,2.4692,-0.00020205,-0.29803,2.5397,-0.046733,-0.60961,2.5596,-0.08265,-0.9734,2.6325,-0.060652,-1.0579,2.5848,0.13984,-0.29721,2.5979,0.11822,-0.62158,2.6779,0.11427,-0.97943,2.7773,0.15975,-1.0223,2.6503,0.032841,0.238,2.5616,-0.1089,-0.47905,2.4244,-0.083811,-0.40298,2.4068,0.19876,0.46915,2.4222,0.17443,0.40816,2.4923
66,0.070448,-0.30188,2.6051,0.048335,0.0095526,2.5844,0.025941,0.31339,2.5501,0.056332,0.45284,2.5674,-0.09667,0.17485,2.4768,-0.16348,-0.084196,2.4577,-0.1325,-0.33009,2.4193,-0.12021,-0.40753,2.4123,0.20822,0.23229,2.6136,0.41586,0.19054,2.5565,0.28681,0.37155,2.4684,0.22766,0.41709,2.46,-0.00071003,-0.29788,2.5392,-0.046509,-0.6088,2.5588,-0.08274,-0.97074,2.6318,-0.057509,-1.0528,2.5754,0.13942,-0.29707,2.5977,0.11813,-0.62168,2.6777,0.11425,-0.97912,2.7767,0.15967,-1.0219,2.6496,0.031546,0.23851,2.5611,-0.11043,-0.47817,2.4164,-0.083135,-0.38743,2.4251,0.18825,0.47151,2.432,0.17487,0.41136,2.4921
67,0.070392,-0.30178,2.6051,0.047951,0.0098002,2.5843,0.025034,0.31379,2.5498,0.054805,0.45294,2.5677,-0.096828,0.17483,2.4767,-0.16362,-0.08394,2.4575,-0.13254,-0.32981,2.4192,-0.11955,-0.40921,2.4148,0.20795,0.23278,2.6134,0.41478,0.19017,2.5571,0.28666,0.37452,2.4692,0.23006,0.41916,2.4673,-0.00077882,-0.29773,2.5394,-0.046241,-0.6082,2.5585,-0.083051,-0.97059,2.6318,-0.057378,-1.0525,2.5751,0.13936,-0.29699,2.5976,0.11809,-0.62168,2.6777,0.11432,-0.97876,2.7765,0.15972,-1.0216,2.6494,0.030781,0.23888,2.5608,-0.1109,-0.47947,2.4219,-0.083092,-0.38197,2.4239,0.19668,0.47248,2.4249,0.17419,0.41637,2.4933
