,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.15214,-0.11239,2.5045,0.12573,0.19159,2.4265,0.098657,0.48694,2.3353,0.095503,0.63772,2.2928,-0.041963,0.35352,2.3114,-0.070085,0.12387,2.2791,0.16077,0.016215,2.2191,0.21017,0.0074078,2.1917,0.27794,0.38355,2.3978,0.34304,0.14691,2.4655,0.29648,-0.032453,2.3018,0.28675,-0.04932,2.2709,0.080325,-0.11423,2.4512,0.081761,-0.47101,2.5861,0.092209,-0.78625,2.741,0.12186,-0.85043,2.6216,0.21907,-0.10708,2.4848,0.29099,-0.45453,2.6222,0.27636,-0.77036,2.7933,0.30378,-0.83493,2.6739,0.10549,0.4144,2.3604,0.25811,0.0026058,2.1919,0.24548,0.045626,2.2058,0.23556,-0.038256,2.2018,0.25738,-0.0056698,2.1907
35,0.15136,-0.1123,2.504,0.12358,0.1917,2.4256,0.094801,0.48695,2.3342,0.094899,0.63809,2.293,-0.043872,0.35353,2.3099,-0.070869,0.12327,2.2802,0.15913,0.019321,2.2094,0.19822,0.010259,2.178,0.2749,0.38314,2.3974,0.34098,0.15077,2.4665,0.25048,0.054551,2.2339,0.21837,0.019958,2.1831,0.079605,-0.11428,2.4504,0.080141,-0.47186,2.5837,0.09178,-0.78751,2.7404,0.12183,-0.85162,2.6211,0.21829,-0.10689,2.4846,0.29346,-0.45608,2.6173,0.27694,-0.76994,2.7916,0.30474,-0.83446,2.6722,0.10209,0.41445,2.3594,0.25248,0.0065151,2.1765,0.22154,0.049541,2.1843,0.18187,-0.0059359,2.1527,0.1873,0.051873,2.1929
36,0.15118,-0.11225,2.5038,0.12236,0.19177,2.425,0.092005,0.48695,2.3331,0.094339,0.6387,2.2944,-0.045854,0.35371,2.3084,-0.076484,0.12611,2.2878,0.15174,0.02654,2.2041,0.18721,0.018932,2.1689,0.27201,0.38217,2.3976,0.33829,0.15431,2.4666,0.24779,0.058868,2.2337,0.21347,0.024631,2.1724,0.079514,-0.11431,2.4502,0.079436,-0.47222,2.5829,0.091982,-0.78806,2.7405,0.12259,-0.85211,2.6213,0.21805,-0.10676,2.4844,0.29509,-0.45762,2.6129,0.27745,-0.77487,2.7905,0.30581,-0.83927,2.6713,0.099715,0.41448,2.3583,0.23543,-0.003012,2.1724,0.20721,0.048315,2.1491,0.1794,-0.00014032,2.1468,0.21584,0.069376,2.1734
37,0.15055,-0.11185,2.5026,0.12111,0.19207,2.4242,0.090319,0.48714,2.3328,0.094213,0.63909,2.2951,-0.046635,0.35459,2.3074,-0.078804,0.1281,2.2913,0.15084,0.043569,2.1944,0.19923,0.020138,2.1626,0.26938,0.38153,2.3978,0.33489,0.15808,2.4655,0.28493,0.033458,2.2637,0.23665,0.0097398,2.192,0.079017,-0.11405,2.449,0.078504,-0.47201,2.5816,0.092161,-0.78842,2.7402,0.1232,-0.85238,2.6211,0.21735,-0.10626,2.4832,0.29648,-0.45834,2.6084,0.27793,-0.78446,2.7911,0.30672,-0.84867,2.6721,0.098125,0.4147,2.3579,0.25042,0.006016,2.1998,0.19397,0.018177,2.1192,0.19069,0.0064448,2.1344,0.21669,0.054293,2.1485
38,0.15026,-0.11115,2.5019,0.12035,0.19252,2.4236,0.089258,0.48734,2.3323,0.094538,0.64008,2.2968,-0.048183,0.35577,2.3065,-0.082044,0.13051,2.2944,0.14577,0.047301,2.1917,0.20426,0.029544,2.162,0.26748,0.38122,2.3979,0.3332,0.16566,2.4676,0.24372,0.069609,2.2345,0.20283,0.030361,2.1579,0.078966,-0.11376,2.4485,0.077537,-0.47224,2.5801,0.092476,-0.78802,2.7399,0.12379,-0.85194,2.6208,0.21677,-0.10504,2.4822,0.30288,-0.45954,2.5987,0.27799,-0.78544,2.791,0.29754,-0.87053,2.7765,0.097127,0.41497,2.3574,0.24421,0.029606,2.1764,0.18268,0.013106,2.1239,0.17112,0.022615,2.1302,0.21409,0.069325,2.1143
39,0.15001,-0.11078,2.5015,0.1195,0.1928,2.4232,0.087745,0.48741,2.3318,0.095633,0.64097,2.2994,-0.049272,0.35631,2.3059,-0.085909,0.13351,2.2982,0.09792,0.064971,2.1857,0.15649,0.057584,2.1612,0.26476,0.38102,2.3989,0.33258,0.17372,2.4665,0.23475,0.092588,2.231,0.19841,0.049236,2.1665,0.078843,-0.11356,2.4482,0.07664,-0.47263,2.5786,0.092326,-0.78723,2.7398,0.12424,-0.85108,2.6209,0.21643,-0.1045,2.4818,0.30224,-0.46025,2.5958,0.27801,-0.79086,2.7933,0.30768,-0.85489,2.6745,0.095777,0.4151,2.3569,0.22946,0.046096,2.1621,0.22021,0.034881,2.1305,0.15483,0.040534,2.125,0.17081,0.057266,2.1068
40,0.14941,-0.11004,2.5005,0.11816,0.19338,2.4224,0.085749,0.48783,2.3313,0.097149,0.64203,2.3019,-0.050026,0.35672,2.3055,-0.089242,0.13583,2.2996,0.089991,0.068963,2.1849,0.1435,0.072778,2.1367,0.26252,0.38158,2.3988,0.33578,0.19232,2.4667,0.23775,0.098618,2.2361,0.17802,0.067263,2.1315,0.077945,-0.11268,2.4468,0.075379,-0.47211,2.5765,0.092304,-0.78731,2.7398,0.12446,-0.85109,2.621,0.21614,-0.10397,2.4811,0.30361,-0.46052,2.5924,0.27858,-0.79247,2.7927,0.30848,-0.85641,2.674,0.09394,0.41556,2.3563,0.20455,0.062707,2.1187,0.13685,0.07119,2.095,0.14476,0.06676,2.1069,0.1857,0.10319,2.0899
41,0.14892,-0.10905,2.4996,0.11739,0.19385,2.4217,0.084895,0.48789,2.3308,0.098754,0.6428,2.3049,-0.050647,0.35715,2.3048,-0.091597,0.13698,2.3,0.062511,0.080503,2.1898,0.13655,0.091816,2.1232,0.26145,0.38175,2.3996,0.34139,0.2008,2.4612,0.23588,0.11975,2.229,0.17137,0.087933,2.1219,0.077466,-0.11181,2.4456,0.073875,-0.47184,2.5741,0.092546,-0.78827,2.74,0.12519,-0.85198,2.6213,0.21572,-0.10294,2.4804,0.3051,-0.46018,2.5891,0.28052,-0.78756,2.7859,0.31088,-0.85147,2.6673,0.0931,0.41571,2.3558,0.19713,0.090016,2.1046,0.12023,0.095609,2.0822,0.13268,0.085932,2.0958,0.19776,0.095474,2.0949
42,0.14784,-0.10758,2.4989,0.11596,0.19471,2.421,0.083307,0.48818,2.3302,0.10107,0.64426,2.3091,-0.051284,0.3577,2.3046,-0.10195,0.10006,2.2869,0.066577,0.091197,2.1849,0.12921,0.12185,2.1147,0.26054,0.38204,2.4003,0.3443,0.20541,2.4576,0.28968,0.18469,2.2128,0.27021,0.17663,2.1884,0.076452,-0.11027,2.4447,0.073144,-0.47048,2.5729,0.092098,-0.78608,2.7385,0.12504,-0.84977,2.6199,0.21466,-0.10163,2.48,0.30655,-0.45985,2.5849,0.28188,-0.78916,2.786,0.31252,-0.85301,2.6675,0.091538,0.41614,2.3552,0.17757,0.13748,2.0867,0.12134,0.16926,2.0854,0.18298,0.13333,2.0987,0.268,0.19889,2.1553
43,0.14606,-0.10519,2.4971,0.11412,0.19574,2.4202,0.081441,0.48829,2.3301,0.1032,0.64493,2.3125,-0.051722,0.35851,2.304,-0.10302,0.10099,2.287,0.079171,0.13107,2.1622,0.11483,0.1416,2.1101,0.25943,0.38228,2.4006,0.33913,0.18074,2.4405,0.21178,0.15936,2.2062,0.1093,0.14224,2.1101,0.074946,-0.10763,2.4424,0.071763,-0.46795,2.5705,0.092084,-0.78622,2.7384,0.12533,-0.84983,2.6199,0.21273,-0.099564,2.4787,0.30702,-0.45874,2.58,0.28712,-0.78346,2.7777,0.31799,-0.84727,2.6592,0.089701,0.41645,2.3549,0.18003,0.14837,2.0885,0.087506,0.17612,2.0897,0.089925,0.14788,2.0931,0.15618,0.13,2.0774
44,0.14487,-0.10339,2.4955,0.11315,0.19652,2.4196,0.080778,0.48842,2.3301,0.1045,0.64589,2.3156,-0.052195,0.35898,2.3036,-0.1045,0.10168,2.2836,0.062635,0.13702,2.1657,0.10964,0.17057,2.1039,0.25812,0.38286,2.4002,0.36372,0.20156,2.4211,0.21466,0.17423,2.2008,0.11199,0.1685,2.1037,0.074102,-0.10614,2.4398,0.07068,-0.46608,2.5687,0.092058,-0.78531,2.7377,0.12539,-0.84887,2.6191,0.21114,-0.097348,2.4779,0.3077,-0.45774,2.5747,0.28804,-0.78778,2.7767,0.31899,-0.85148,2.6582,0.088978,0.41671,2.3548,0.1691,0.19123,2.0793,0.08108,0.20638,2.0882,0.080526,0.16676,2.0953,0.16325,0.17177,2.0688
45,0.14348,-0.10233,2.4932,0.11192,0.19713,2.419,0.079476,0.48873,2.3307,0.10547,0.6466,2.3189,-0.053407,0.35999,2.3031,-0.10465,0.10252,2.2797,0.089157,0.16183,2.1586,0.1064,0.20188,2.0975,0.26127,0.38417,2.3989,0.35788,0.21067,2.4024,0.27835,0.28946,2.1834,0.26086,0.29881,2.1683,0.072599,-0.10522,2.4365,0.068798,-0.46491,2.5659,0.092031,-0.78574,2.7375,0.12474,-0.84927,2.6186,0.20997,-0.096301,2.4765,0.30682,-0.4566,2.5691,0.28824,-0.7874,2.7753,0.31856,-0.85108,2.6566,0.087749,0.41708,2.3551,0.15932,0.23299,2.0673,0.082665,0.24934,2.0875,0.2273,0.30957,2.1433,0.27976,0.2975,2.1271
46,0.14164,-0.10238,2.4915,0.1105,0.1974,2.4185,0.078403,0.48907,2.3311,0.10587,0.64702,2.3218,-0.055241,0.36075,2.3027,-0.10336,0.10303,2.2707,0.089489,0.18137,2.1564,0.10217,0.22989,2.0946,0.25947,0.38368,2.3971,0.36085,0.2199,2.3967,0.28069,0.32278,2.1635,0.25548,0.33368,2.1633,0.070403,-0.10542,2.4332,0.068332,-0.4641,2.5647,0.09157,-0.78677,2.7374,0.12384,-0.85028,2.6184,0.20847,-0.096281,2.476,0.3067,-0.45594,2.5657,0.2885,-0.7877,2.7747,0.31837,-0.85137,2.6558,0.086607,0.41741,2.3552,0.15095,0.26508,2.0708,0.078203,0.28009,2.0835,0.2176,0.34366,2.1403,0.2846,0.33166,2.1362
47,0.1395,-0.10296,2.4892,0.10934,0.19742,2.4176,0.078037,0.48921,2.3311,0.10608,0.64706,2.3235,-0.057707,0.3629,2.3017,-0.10023,0.10444,2.2657,0.057707,0.21762,2.1231,0.096101,0.25816,2.0912,0.25805,0.37766,2.3933,0.37578,0.22527,2.3891,0.26953,0.34559,2.1761,0.24491,0.36588,2.167,0.068114,-0.10614,2.4292,0.067578,-0.4635,2.5633,0.091171,-0.78718,2.7374,0.1222,-0.85076,2.618,0.20662,-0.096735,2.4751,0.30667,-0.45246,2.5577,0.28873,-0.78879,2.774,0.31735,-0.85252,2.6547,0.086086,0.41754,2.3551,0.14243,0.30163,2.0673,0.072521,0.31277,2.0832,0.20858,0.375,2.1371,0.27872,0.36577,2.1336
48,0.13775,-0.10494,2.4868,0.10832,0.197,2.4168,0.077593,0.48939,2.3312,0.10539,0.64715,2.3258,-0.061561,0.36608,2.302,-0.09663,0.11433,2.2372,0.079421,0.21874,2.1462,0.092453,0.28794,2.089,0.25557,0.36616,2.3896,0.39246,0.23076,2.3753,0.30837,0.34727,2.2384,0.24563,0.39385,2.1691,0.065688,-0.10842,2.4254,0.0668,-0.4641,2.5627,0.091076,-0.78729,2.7374,0.12022,-0.85099,2.6174,0.20554,-0.098283,2.4741,0.30621,-0.44905,2.5523,0.28935,-0.78875,2.7728,0.31607,-0.85259,2.6529,0.08556,0.41762,2.3551,0.13394,0.3336,2.0705,0.061917,0.33633,2.0846,0.20728,0.40989,2.1368,0.26789,0.38431,2.1305
49,0.13782,-0.10621,2.4844,0.10764,0.19705,2.4158,0.07612,0.49067,2.3313,0.10382,0.64741,2.3282,-0.064132,0.36869,2.3017,-0.09435,0.11573,2.2333,0.082976,0.2406,2.1456,0.085413,0.31079,2.0876,0.25565,0.36531,2.3893,0.40059,0.23952,2.3587,0.28701,0.34243,2.231,0.2375,0.41713,2.1758,0.065333,-0.11001,2.4216,0.066546,-0.46413,2.5618,0.090854,-0.78757,2.7374,0.11969,-0.85121,2.6172,0.20587,-0.099185,2.473,0.30573,-0.44554,2.5466,0.28986,-0.78826,2.7713,0.31626,-0.85205,2.6512,0.084349,0.41849,2.3548,0.13434,0.35608,2.0719,0.054436,0.35943,2.0865,0.19947,0.43787,2.1397,0.26848,0.40997,2.141
50,0.13847,-0.10618,2.4824,0.10712,0.19796,2.4143,0.074434,0.49304,2.3306,0.10231,0.6485,2.3299,-0.066978,0.36969,2.3015,-0.094101,0.1631,2.2233,0.080999,0.262,2.1466,0.075775,0.32797,2.0882,0.25581,0.36547,2.3882,0.40958,0.25291,2.3466,0.3069,0.38893,2.2487,0.22406,0.44523,2.1817,0.06541,-0.11018,2.4197,0.066206,-0.46399,2.5605,0.090284,-0.78809,2.7372,0.11862,-0.8517,2.6168,0.20717,-0.098946,2.4711,0.30545,-0.44189,2.5418,0.29011,-0.78823,2.7704,0.316,-0.852,2.6501,0.082935,0.42044,2.3539,0.12962,0.37288,2.0715,0.043099,0.36966,2.0872,0.19402,0.46594,2.1441,0.2448,0.44269,2.1221
51,0.13938,-0.10283,2.479,0.10485,0.20658,2.4076,0.067614,0.50904,2.3213,0.098478,0.65139,2.3317,-0.070072,0.37224,2.3013,-0.092264,0.16452,2.2206,0.074206,0.27341,2.1476,0.063794,0.33811,2.0905,0.25094,0.39692,2.3642,0.39912,0.2744,2.3377,0.29699,0.40904,2.2372,0.2271,0.46051,2.1982,0.065426,-0.1086,2.4179,0.066084,-0.46295,2.5577,0.090406,-0.7886,2.7372,0.1125,-0.85287,2.6155,0.20951,-0.093456,2.4662,0.3023,-0.43483,2.534,0.29125,-0.78701,2.7673,0.31088,-0.85144,2.6457,0.077182,0.4346,2.3451,0.11799,0.38792,2.0692,0.032257,0.39094,2.0923,0.19452,0.49007,2.1489,0.2692,0.44291,2.1618
52,0.14024,-0.098413,2.4757,0.10173,0.21652,2.4025,0.060195,0.52429,2.3156,0.10067,0.66303,2.3293,-0.073384,0.37345,2.3007,-0.090181,0.16931,2.2146,0.052243,0.28321,2.1459,0.066047,0.37705,2.0893,0.25302,0.40176,2.3638,0.40397,0.28384,2.3283,0.29779,0.42232,2.239,0.22435,0.47674,2.2063,0.065786,-0.10562,2.416,0.06577,-0.46017,2.5556,0.088675,-0.78908,2.7372,0.11067,-0.85333,2.6155,0.21078,-0.087983,2.4618,0.29936,-0.42717,2.5293,0.29168,-0.7864,2.7661,0.31118,-0.85083,2.6445,0.070745,0.44865,2.3395,0.10716,0.43407,2.0806,0.031905,0.41609,2.0966,0.18746,0.50695,2.1549,0.24028,0.47984,2.1344
53,0.14074,-0.097348,2.4743,0.10704,0.22528,2.3991,0.078224,0.54703,2.3107,0.097452,0.69081,2.3236,-0.073051,0.37346,2.3005,-0.090692,0.17157,2.2123,0.05059,0.32698,2.1446,0.058368,0.38892,2.0907,0.25417,0.39842,2.3673,0.40938,0.28891,2.3207,0.3006,0.42867,2.2374,0.21509,0.4952,2.2052,0.066059,-0.1048,2.4153,0.066163,-0.45989,2.5539,0.087843,-0.79005,2.7369,0.1108,-0.85433,2.6155,0.21145,-0.086833,2.4597,0.29911,-0.42565,2.5275,0.29286,-0.7841,2.7638,0.31329,-0.84859,2.6424,0.084738,0.46732,2.335,0.10575,0.44232,2.0795,0.026153,0.43882,2.0997,0.17518,0.52482,2.1582,0.24549,0.4926,2.1493
54,0.14247,-0.093946,2.4723,0.11819,0.23837,2.382,0.099444,0.564,2.2687,0.084491,0.71055,2.3448,-0.075584,0.37634,2.2995,-0.090778,0.17544,2.208,0.052773,0.33021,2.1429,0.054982,0.40533,2.092,0.25505,0.40711,2.3628,0.40706,0.29198,2.3203,0.21834,0.42081,2.187,0.21068,0.50507,2.2077,0.067231,-0.10242,2.4143,0.061723,-0.45141,2.5449,0.087694,-0.79049,2.737,0.10958,-0.85634,2.6166,0.21366,-0.082524,2.4566,0.29803,-0.42499,2.5264,0.2923,-0.7844,2.763,0.31167,-0.85045,2.6428,0.10395,0.48427,2.3,0.099239,0.45889,2.0822,0.020946,0.45277,2.1042,0.17766,0.53905,2.1654,0.24561,0.49772,2.1556
55,0.14308,-0.092689,2.4697,0.11934,0.23798,2.3821,0.10297,0.55683,2.2803,0.082446,0.7052,2.3363,-0.074704,0.37674,2.2997,-0.08859,0.18596,2.1936,0.052534,0.34782,2.1428,0.049929,0.4119,2.092,0.25547,0.40659,2.3637,0.41389,0.30596,2.3058,0.21654,0.42884,2.18,0.20714,0.51266,2.2094,0.067622,-0.10132,2.4128,0.06166,-0.44805,2.5427,0.087293,-0.79065,2.7372,0.1094,-0.85601,2.6165,0.21443,-0.081283,2.453,0.29298,-0.41709,2.5203,0.2922,-0.77627,2.7573,0.31178,-0.84191,2.6367,0.10685,0.4798,2.3065,0.097158,0.467,2.0849,0.014761,0.45333,2.0999,0.17406,0.55089,2.1652,0.24579,0.51365,2.1607
56,0.14223,-0.09123,2.4676,0.11991,0.23883,2.3809,0.10329,0.55748,2.28,0.080229,0.70529,2.3379,-0.076738,0.38341,2.3001,-0.087471,0.19108,2.1874,0.049026,0.35165,2.1419,0.047189,0.41806,2.0912,0.25549,0.40654,2.3641,0.41732,0.3153,2.299,0.21802,0.43683,2.1751,0.20443,0.52311,2.2111,0.066836,-0.099735,2.4115,0.065493,-0.45534,2.5493,0.08737,-0.79114,2.7372,0.10897,-0.85648,2.6163,0.21347,-0.080056,2.4499,0.29286,-0.41716,2.5203,0.29185,-0.77674,2.7568,0.31093,-0.84235,2.636,0.10717,0.48021,2.3063,0.094002,0.47397,2.0869,0.014597,0.46169,2.0968,0.16744,0.56018,2.1745,0.22755,0.53659,2.1534
57,0.14226,-0.090897,2.4655,0.11997,0.24007,2.3795,0.10181,0.56081,2.2791,0.077151,0.70828,2.3383,-0.076169,0.38305,2.3002,-0.086434,0.19522,2.1805,0.042764,0.35755,2.1415,0.042665,0.422,2.0901,0.25615,0.40444,2.3663,0.42003,0.32317,2.292,0.30099,0.46644,2.2373,0.22772,0.51494,2.2566,0.066766,-0.098916,2.4101,0.064589,-0.45472,2.5475,0.087252,-0.79137,2.7369,0.1094,-0.85659,2.616,0.2136,-0.080363,2.4471,0.29198,-0.41513,2.5187,0.29162,-0.77465,2.7553,0.31124,-0.84017,2.6345,0.10637,0.48236,2.3056,0.086575,0.47855,2.0856,0.0058567,0.46298,2.0943,0.17342,0.54173,2.2238,0.23885,0.52989,2.1651
58,0.14197,-0.09039,2.4629,0.13831,0.18881,2.4168,0.1349,0.45778,2.3667,0.091742,0.63323,2.3457,-0.07572,0.38261,2.3001,-0.086606,0.19668,2.1787,0.040734,0.35953,2.1411,0.040197,0.42343,2.0913,0.25722,0.40321,2.3679,0.42264,0.33858,2.2796,0.23713,0.51919,2.2651,0.18739,0.54241,2.2324,0.066394,-0.098217,2.4083,0.064634,-0.45364,2.5465,0.087131,-0.79111,2.7362,0.11005,-0.85432,2.6139,0.21343,-0.080103,2.444,0.29245,-0.41364,2.5172,0.29171,-0.77298,2.7541,0.3121,-0.8365,2.6318,0.13588,0.39176,2.3815,0.082813,0.4797,2.0878,0.0027633,0.46641,2.1045,0.15507,0.57066,2.1829,0.22605,0.55022,2.167
59,0.14189,-0.090019,2.4609,0.13559,0.18924,2.4165,0.12378,0.45943,2.3658,0.088362,0.63686,2.3445,-0.075565,0.38235,2.3002,-0.086312,0.19811,2.1762,0.037008,0.36303,2.1419,0.038953,0.42874,2.0917,0.2573,0.40311,2.3684,0.42376,0.34698,2.2759,0.29307,0.48412,2.2374,0.20892,0.54248,2.2323,0.066312,-0.097761,2.407,0.064717,-0.45287,2.5459,0.0871,-0.79121,2.7363,0.11019,-0.85436,2.6139,0.21332,-0.079859,2.4412,0.29263,-0.41266,2.5162,0.29154,-0.77173,2.7535,0.3121,-0.8352,2.6313,0.12737,0.39303,2.3808,0.081532,0.48798,2.0926,0.00044818,0.46851,2.1023,0.16546,0.58041,2.1734,0.23151,0.47151,2.1139
60,0.14232,-0.089889,2.459,0.13407,0.18977,2.4157,0.1198,0.46107,2.3643,0.086249,0.63929,2.3437,-0.075101,0.38046,2.2991,-0.086418,0.20004,2.1749,0.033782,0.36697,2.1425,0.036939,0.42927,2.0915,0.2574,0.40291,2.3688,0.42486,0.35341,2.2742,0.28879,0.4857,2.2376,0.20664,0.54777,2.2356,0.066722,-0.097611,2.4054,0.064487,-0.45204,2.5455,0.086775,-0.79165,2.736,0.11041,-0.85473,2.6137,0.21372,-0.07971,2.4394,0.29298,-0.4127,2.5162,0.2915,-0.77172,2.7535,0.31261,-0.83514,2.6313,0.12384,0.39441,2.3794,0.078446,0.4876,2.0893,-0.00028739,0.4661,2.0999,0.16119,0.58269,2.1734,0.23344,0.48292,2.1094
61,0.14356,-0.090129,2.4577,0.13212,0.19029,2.4148,0.11164,0.46356,2.3617,0.083302,0.64351,2.3423,-0.075026,0.37948,2.2988,-0.086253,0.20077,2.1746,0.032626,0.36877,2.1427,0.035794,0.43046,2.0911,0.25753,0.40277,2.369,0.4264,0.36016,2.2736,0.28514,0.48703,2.2371,0.20286,0.55089,2.2268,0.067796,-0.097772,2.4044,0.06463,-0.45182,2.5452,0.086867,-0.79167,2.736,0.11065,-0.85473,2.6138,0.21504,-0.079982,2.4378,0.29444,-0.41458,2.5164,0.29109,-0.77324,2.7542,0.31235,-0.83663,2.6321,0.11735,0.39633,2.3772,0.072548,0.48711,2.0865,-0.0010477,0.47247,2.1018,0.15835,0.58926,2.181,0.22747,0.4854,2.1037
62,0.1445,-0.090773,2.4564,0.13065,0.1909,2.414,0.10807,0.46607,2.3605,0.081268,0.64636,2.3412,-0.074646,0.37875,2.2982,-0.086142,0.20165,2.1743,0.031994,0.36976,2.1432,0.040946,0.45889,2.0929,0.25894,0.40122,2.3694,0.4286,0.36644,2.2722,0.23242,0.53537,2.2522,0.18495,0.56447,2.247,0.068401,-0.09803,2.4037,0.064733,-0.45182,2.545,0.086986,-0.79226,2.736,0.11098,-0.85529,2.6138,0.21632,-0.081078,2.4359,0.296,-0.41653,2.5166,0.29093,-0.77471,2.7551,0.31241,-0.83805,2.633,0.11415,0.39837,2.3762,0.07057,0.52184,2.0949,0.00054496,0.48955,2.1047,0.14246,0.5995,2.2087,0.21133,0.58679,2.1986
63,0.14533,-0.090906,2.4554,0.12876,0.19103,2.4132,0.10345,0.46605,2.3594,0.079813,0.64722,2.3408,-0.074446,0.37869,2.2982,-0.0828,0.20489,2.1701,0.031355,0.39961,2.1466,0.041422,0.47306,2.0955,0.25908,0.4011,2.3695,0.42995,0.374,2.2722,0.20747,0.49657,2.2076,0.19136,0.55792,2.2347,0.069189,-0.097855,2.4028,0.066561,-0.45166,2.5441,0.08717,-0.79239,2.7359,0.11123,-0.8554,2.6138,0.21716,-0.081522,2.4346,0.29674,-0.41658,2.5162,0.29086,-0.77443,2.7551,0.31241,-0.83776,2.633,0.11012,0.39845,2.3751,0.064407,0.53583,2.098,0.0033211,0.50738,2.1125,0.15468,0.59259,2.1778,0.23256,0.50681,2.0992
64,0.14681,-0.092157,2.4549,0.12835,0.19075,2.4131,0.10242,0.4659,2.3594,0.076533,0.64754,2.3427,-0.074022,0.37811,2.2974,-0.082494,0.20886,2.1678,0.032102,0.41738,2.1457,0.040671,0.47523,2.097,0.25917,0.40106,2.3696,0.43171,0.38238,2.2738,0.228,0.54245,2.2576,0.18751,0.56833,2.2475,0.070395,-0.09875,2.4021,0.066754,-0.45207,2.5443,0.087438,-0.79229,2.7359,0.11178,-0.85528,2.6138,0.21891,-0.083103,2.4345,0.29868,-0.41793,2.5164,0.29091,-0.7753,2.756,0.31274,-0.83859,2.6339,0.1092,0.39826,2.375,0.069197,0.54006,2.1044,0.0024327,0.50683,2.112,0.14285,0.60305,2.1974,0.20015,0.60063,2.1899
65,0.14807,-0.092982,2.4543,0.12765,0.19052,2.413,0.10002,0.46587,2.3595,0.075442,0.64784,2.3431,-0.073907,0.37741,2.2968,-0.080276,0.21181,2.1633,0.03229,0.41551,2.1454,0.039237,0.47148,2.0943,0.25958,0.40094,2.3696,0.43263,0.39162,2.2736,0.20622,0.50909,2.214,0.15257,0.57456,2.2361,0.071377,-0.098853,2.4014,0.06709,-0.45198,2.5439,0.087686,-0.79248,2.736,0.11221,-0.85544,2.6139,0.22059,-0.08492,2.434,0.30025,-0.41866,2.5166,0.29098,-0.77585,2.7563,0.313,-0.8391,2.6343,0.10724,0.39817,2.3751,0.067132,0.53392,2.0989,0.0016848,0.50782,2.112,0.063063,0.59168,2.2042,0.084605,0.54961,2.1213
66,0.14923,-0.093539,2.454,0.12567,0.19129,2.4127,0.091711,0.47034,2.3588,0.070248,0.65303,2.3427,-0.073761,0.37702,2.2963,-0.069022,0.21425,2.1531,0.03255,0.41373,2.1452,0.03908,0.47132,2.0926,0.26037,0.40319,2.369,0.43355,0.39943,2.2731,0.23612,0.56638,2.2471,0.16296,0.59897,2.2452,0.072433,-0.099119,2.4006,0.067212,-0.45205,2.5435,0.088259,-0.79261,2.7357,0.11276,-0.85556,2.6136,0.22193,-0.085757,2.4343,0.30038,-0.41852,2.5165,0.29105,-0.77572,2.7562,0.31305,-0.83897,2.6342,0.1007,0.40154,2.3745,0.072721,0.53641,2.1038,0.0001063,0.50489,2.111,0.098478,0.67276,2.2601,0.11197,0.5654,2.1915
67,0.15053,-0.094132,2.4538,0.11889,0.19357,2.4121,0.068587,0.4791,2.3571,0.068108,0.65554,2.342,-0.073572,0.37637,2.2951,-0.063106,0.21521,2.1484,0.035427,0.41797,2.0876,0.038263,0.47492,2.0895,0.26039,0.4032,2.369,0.43372,0.4085,2.2738,0.25034,0.54655,2.2533,0.18462,0.58864,2.2461,0.073569,-0.099172,2.4,0.067886,-0.45211,2.5428,0.088289,-0.7926,2.7357,0.11318,-0.8555,2.6137,0.2235,-0.086972,2.4347,0.30053,-0.41822,2.5164,0.29157,-0.77563,2.7558,0.31395,-0.83883,2.6339,0.081889,0.40862,2.3732,0.052305,0.51674,2.0852,0.0054173,0.48187,2.0882,0.11536,0.62969,2.2499,0.14371,0.54083,2.2103
68,0.15208,-0.094836,2.4536,0.11745,0.1941,2.4118,0.067794,0.47954,2.3569,0.066328,0.65603,2.3425,-0.073437,0.37603,2.2943,-0.052895,0.21581,2.1395,0.036104,0.45626,2.1005,0.04245,0.5421,2.1083,0.26044,0.40319,2.3691,0.43368,0.41449,2.2745,0.25018,0.54685,2.2535,0.18419,0.59451,2.2441,0.074767,-0.09948,2.3994,0.068528,-0.4526,2.5419,0.088354,-0.79268,2.7358,0.11353,-0.85555,2.6138,0.22531,-0.088,2.4349,0.30119,-0.41743,2.5159,0.29179,-0.77484,2.7554,0.31445,-0.83803,2.6335,0.080717,0.40919,2.3729,0.076686,0.57567,2.1213,0.0032637,0.54536,2.1082,0.11831,0.62731,2.2286,0.15034,0.54351,2.2103
