,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.25632,-0.51542,3.662,-0.2608,-0.25286,3.6092,-0.26322,0.0073995,3.5444,-0.19557,0.084143,3.5118,-0.35082,-0.099614,3.4693,-0.32649,-0.3112,3.4582,-0.090068,-0.3441,3.6075,-0.066572,-0.34273,3.6285,-0.17978,-0.076119,3.695,-0.11471,-0.30925,3.8165,0.087468,-0.46465,3.6728,0.13966,-0.52207,3.6588,-0.30566,-0.50462,3.5353,-0.1604,-0.70784,3.4396,-0.1788,-1.0058,3.5298,-0.093305,-1.0564,3.4472,-0.19898,-0.51034,3.711,0.12932,-0.44162,3.6742,0.15349,-0.8171,3.7364,0.23585,-0.86981,3.6532,-0.26298,-0.056805,3.5624,-0.01838,-0.30694,3.5855,-0.063908,-0.26014,3.5664,0.17919,-0.58994,3.6832,0.17025,-0.46888,3.6377
39,-0.25471,-0.51642,3.665,-0.26062,-0.25286,3.6096,-0.26355,0.0076495,3.544,-0.19528,0.0846,3.5109,-0.35108,-0.099802,3.4691,-0.32647,-0.31135,3.4582,-0.089928,-0.34311,3.6075,-0.07049,-0.35328,3.637,-0.18011,-0.07587,3.6946,-0.11495,-0.30814,3.8165,0.075921,-0.45251,3.6464,0.13228,-0.48449,3.645,-0.30523,-0.5097,3.5404,-0.1663,-0.71476,3.4368,-0.17883,-1.0041,3.5299,-0.093353,-1.0547,3.4472,-0.19631,-0.51027,3.7164,0.13456,-0.45119,3.673,0.15376,-0.81722,3.7365,0.23611,-0.86995,3.6533,-0.26306,-0.056737,3.5624,-0.026628,-0.30072,3.5874,-0.063314,-0.25434,3.5367,0.16148,-0.51842,3.6465,0.16335,-0.46179,3.6266
40,-0.2542,-0.51653,3.6654,-0.25984,-0.25293,3.6104,-0.26302,0.0075823,3.5446,-0.19519,0.084398,3.5111,-0.351,-0.099479,3.4694,-0.32612,-0.311,3.4583,-0.090008,-0.34428,3.6079,-0.071882,-0.35889,3.6402,-0.17958,-0.075937,3.6952,-0.11481,-0.30807,3.8163,0.093126,-0.46214,3.6803,0.14472,-0.56026,3.6709,-0.3051,-0.51032,3.5414,-0.16342,-0.71303,3.4361,-0.17866,-1.0029,3.5296,-0.093223,-1.0535,3.4469,-0.19576,-0.51035,3.7166,0.13333,-0.44799,3.6727,0.15424,-0.81715,3.7368,0.23654,-0.86989,3.6535,-0.26243,-0.056847,3.5631,-0.035298,-0.34807,3.6297,-0.028378,-0.26147,3.5282,0.19622,-0.62768,3.689,0.17736,-0.5058,3.6505
41,-0.25529,-0.51824,3.6638,-0.25994,-0.25349,3.6101,-0.26292,0.007391,3.5446,-0.19499,0.084419,3.5105,-0.35076,-0.099183,3.4695,-0.32615,-0.31073,3.4583,-0.090035,-0.34368,3.6079,-0.072711,-0.36509,3.6448,-0.17948,-0.076128,3.6952,-0.11367,-0.30338,3.8238,0.078485,-0.44904,3.6565,0.13503,-0.48556,3.6479,-0.30723,-0.51211,3.5402,-0.16138,-0.71165,3.4338,-0.17876,-1.0021,3.5294,-0.093311,-1.0528,3.4467,-0.19668,-0.51299,3.7145,0.12782,-0.44764,3.6668,0.15537,-0.81867,3.737,0.23766,-0.87139,3.6537,-0.26236,-0.05712,3.5631,-0.035794,-0.32524,3.6086,-0.027954,-0.27029,3.5552,0.1659,-0.52455,3.6641,0.16495,-0.4517,3.6398
42,-0.25485,-0.51762,3.6642,-0.25992,-0.25342,3.6103,-0.26324,0.0071603,3.5448,-0.19495,0.084765,3.51,-0.35069,-0.09931,3.4696,-0.32616,-0.31087,3.4581,-0.089982,-0.34313,3.6077,-0.076647,-0.36856,3.6473,-0.1798,-0.076358,3.6954,-0.11333,-0.30334,3.8238,0.093534,-0.4558,3.6841,0.1446,-0.55375,3.6681,-0.30678,-0.51148,3.5475,-0.16235,-0.70776,3.4293,-0.17928,-1.0026,3.5297,-0.09373,-1.0532,3.4471,-0.19558,-0.51111,3.7112,0.12745,-0.44784,3.6667,0.1549,-0.81871,3.737,0.2373,-0.87138,3.6539,-0.26256,-0.057269,3.5633,-0.039618,-0.34691,3.6233,-0.027719,-0.25682,3.5263,0.18596,-0.61197,3.6851,0.18077,-0.51852,3.6543
43,-0.2595,-0.51682,3.6597,-0.26053,-0.25364,3.6101,-0.26293,0.0059964,3.5464,-0.19451,0.08445,3.5104,-0.35065,-0.099463,3.4694,-0.32623,-0.311,3.4585,-0.090037,-0.3434,3.6081,-0.078303,-0.37252,3.6526,-0.17949,-0.077518,3.697,-0.11434,-0.30284,3.8229,0.090617,-0.45512,3.68,0.14017,-0.55158,3.6702,-0.31164,-0.50443,3.5253,-0.16205,-0.70658,3.4371,-0.17916,-1.0017,3.5298,-0.093454,-1.0523,3.4474,-0.20525,-0.51491,3.7136,0.12996,-0.44422,3.6689,0.15481,-0.81907,3.7373,0.23736,-0.87171,3.6543,-0.26259,-0.05805,3.5642,-0.041949,-0.36027,3.6382,-0.031528,-0.34715,3.589,0.18245,-0.60307,3.6817,0.17375,-0.50326,3.6513
44,-0.25981,-0.51587,3.6609,-0.26118,-0.25239,3.6106,-0.26358,0.0077424,3.5465,-0.19409,0.086229,3.5097,-0.35067,-0.099407,3.4694,-0.32616,-0.31094,3.4582,-0.089952,-0.34298,3.6079,-0.078528,-0.37485,3.6517,-0.18014,-0.075776,3.6971,-0.1123,-0.29998,3.8211,0.090068,-0.45412,3.6764,0.14166,-0.53033,3.6617,-0.31309,-0.50668,3.5597,-0.16777,-0.6982,3.4316,-0.17914,-1.001,3.5296,-0.093316,-1.0516,3.4474,-0.20481,-0.51092,3.7055,0.13265,-0.44171,3.6708,0.1545,-0.81907,3.7377,0.23717,-0.8717,3.6549,-0.26321,-0.056571,3.5645,-0.043937,-0.37215,3.6496,-0.03752,-0.39148,3.62,0.18578,-0.57113,3.6806,0.17651,-0.49827,3.6487
45,-0.26013,-0.51613,3.6602,-0.26119,-0.25242,3.6105,-0.26315,0.0077776,3.5467,-0.19335,0.087058,3.5091,-0.35045,-0.098256,3.47,-0.32584,-0.3098,3.4583,-0.089765,-0.34275,3.6079,-0.077884,-0.37395,3.6522,-0.17971,-0.075741,3.6973,-0.10824,-0.28561,3.7993,0.09317,-0.45339,3.6705,0.14385,-0.532,3.6615,-0.31456,-0.50804,3.5497,-0.16504,-0.70115,3.4325,-0.17947,-1.0001,3.5296,-0.093732,-1.0507,3.4473,-0.20461,-0.51158,3.705,0.12666,-0.4386,3.6697,0.15494,-0.81989,3.738,0.23752,-0.87253,3.6551,-0.26296,-0.056583,3.5646,-0.041544,-0.37165,3.6444,-0.037519,-0.39147,3.62,0.18571,-0.59101,3.6796,0.17583,-0.48701,3.6485
46,-0.2593,-0.51856,3.6599,-0.26122,-0.25276,3.6102,-0.26343,0.0082028,3.5463,-0.19287,0.089939,3.505,-0.35138,-0.096413,3.4688,-0.32602,-0.30785,3.4583,-0.090262,-0.34239,3.608,-0.079194,-0.37423,3.6512,-0.17999,-0.075317,3.6969,-0.10915,-0.28798,3.8012,0.092484,-0.45379,3.67,0.14377,-0.53271,3.6627,-0.31456,-0.51353,3.5556,-0.16339,-0.70203,3.4305,-0.17903,-0.99847,3.5286,-0.093295,-1.049,3.4462,-0.19826,-0.51734,3.6917,0.12608,-0.44705,3.6689,0.15455,-0.8201,3.7377,0.20264,-0.89411,3.7207,-0.26311,-0.056446,3.5643,-0.041934,-0.3746,3.6412,-0.038219,-0.39428,3.608,0.18548,-0.5903,3.6751,0.17897,-0.51784,3.6543
47,-0.26047,-0.51623,3.6609,-0.2611,-0.25259,3.612,-0.26057,0.0055995,3.5525,-0.19258,0.090159,3.5052,-0.35133,-0.095452,3.4691,-0.326,-0.30692,3.4578,-0.089977,-0.34538,3.6063,-0.078588,-0.37379,3.6506,-0.17714,-0.077912,3.7031,-0.10694,-0.28551,3.8056,0.049726,-0.4268,3.6346,0.09562,-0.452,3.6317,-0.31505,-0.51065,3.5549,-0.16967,-0.70794,3.441,-0.1804,-0.99726,3.5308,-0.094439,-1.0478,3.4487,-0.2015,-0.51296,3.6962,0.12685,-0.44509,3.6687,0.1544,-0.8204,3.7376,0.20395,-0.8936,3.72,-0.26116,-0.058124,3.5693,-0.042425,-0.3715,3.6432,-0.10854,-0.34875,3.6477,0.12349,-0.4708,3.6221,0.10271,-0.43289,3.6081
48,-0.2599,-0.51413,3.6615,-0.26078,-0.25223,3.6125,-0.26032,0.0053834,3.5529,-0.19229,0.090374,3.5056,-0.35125,-0.094202,3.4694,-0.32626,-0.3057,3.4583,-0.090947,-0.34863,3.6067,-0.08147,-0.37416,3.653,-0.17689,-0.078128,3.7035,-0.10659,-0.28437,3.8061,0.049486,-0.4264,3.6346,0.094283,-0.44928,3.6316,-0.31356,-0.50816,3.5547,-0.16507,-0.70372,3.442,-0.18021,-0.99695,3.5305,-0.094263,-1.0475,3.4484,-0.20155,-0.51039,3.6976,0.12294,-0.43944,3.6714,0.15448,-0.82048,3.7376,0.20759,-0.89124,3.7204,-0.26086,-0.058254,3.5698,-0.045159,-0.36973,3.6551,-0.058877,-0.34697,3.6637,0.11367,-0.48448,3.6247,0.10363,-0.42292,3.619
49,-0.26229,-0.51222,3.6596,-0.26217,-0.25008,3.6112,-0.26113,0.0084164,3.5513,-0.19501,0.093765,3.5054,-0.35192,-0.09312,3.4693,-0.32678,-0.30463,3.4577,-0.091435,-0.35009,3.6052,-0.081472,-0.37417,3.6532,-0.14574,-0.14252,3.7365,-0.095735,-0.31889,3.8257,0.049122,-0.42608,3.635,0.087659,-0.44445,3.6318,-0.31581,-0.50402,3.553,-0.17142,-0.70364,3.4434,-0.18083,-0.99754,3.5324,-0.096531,-1.0486,3.4481,-0.20447,-0.51,3.6948,0.12193,-0.43743,3.6719,0.15495,-0.82167,3.7376,0.20859,-0.89197,3.7208,-0.26172,-0.055651,3.5684,-0.047145,-0.36928,3.6556,-0.058851,-0.34682,3.6621,0.12326,-0.46741,3.6151,0.10233,-0.42079,3.6172
50,-0.2607,-0.51077,3.6594,-0.26165,-0.24978,3.6118,-0.26108,0.0079703,3.5531,-0.19506,0.096785,3.5055,-0.35211,-0.092631,3.4692,-0.32677,-0.30412,3.4578,-0.095375,-0.37099,3.6034,-0.072129,-0.38796,3.6443,-0.14706,-0.14233,3.7343,-0.074787,-0.30984,3.8252,0.049544,-0.42574,3.6352,0.086195,-0.44849,3.6288,-0.3132,-0.50115,3.5519,-0.1707,-0.70248,3.4435,-0.18057,-0.9962,3.5312,-0.096213,-1.0471,3.4469,-0.2034,-0.50946,3.6951,0.12531,-0.47848,3.6717,0.155,-0.82177,3.7377,0.21044,-0.89001,3.7239,-0.26149,-0.055868,3.5698,0.0096014,-0.38654,3.6435,-0.085364,-0.34709,3.6523,0.11526,-0.47887,3.6123,0.10273,-0.42854,3.6133
51,-0.25925,-0.50903,3.657,-0.26149,-0.24712,3.6103,-0.26257,0.012483,3.5517,-0.19546,0.10225,3.5036,-0.35245,-0.090634,3.4699,-0.33962,-0.3031,3.4599,-0.10667,-0.36873,3.6039,-0.081875,-0.38434,3.6441,-0.1365,-0.14168,3.7413,-0.09027,-0.32083,3.8275,0.049544,-0.42573,3.6352,0.088893,-0.4459,3.6288,-0.31204,-0.49868,3.5511,-0.16935,-0.69966,3.442,-0.18026,-0.99585,3.5309,-0.096572,-1.0468,3.4455,-0.20117,-0.50875,3.6898,0.13561,-0.43683,3.6808,0.15519,-0.82212,3.7375,0.21243,-0.88878,3.7244,-0.26245,-0.052016,3.5686,0.0012906,-0.38316,3.643,-0.074422,-0.34721,3.6567,0.10667,-0.48008,3.6115,0.10334,-0.42823,3.6126
52,-0.26053,-0.50775,3.6585,-0.26215,-0.24585,3.6109,-0.26284,0.013589,3.5516,-0.1937,0.11423,3.5032,-0.35308,-0.088585,3.4697,-0.34063,-0.30106,3.4601,-0.10423,-0.35879,3.6022,-0.093148,-0.3796,3.649,-0.14438,-0.13578,3.7316,-0.077025,-0.29593,3.8358,-0.033478,-0.40886,3.6405,-0.010439,-0.42537,3.631,-0.31404,-0.49717,3.5542,-0.17002,-0.69629,3.4423,-0.18048,-0.99638,3.5316,-0.096924,-1.0474,3.4461,-0.20201,-0.50777,3.6906,0.1294,-0.43532,3.6782,0.15541,-0.82398,3.7388,0.20608,-0.8953,3.7259,-0.2628,-0.050884,3.5686,-0.062719,-0.37646,3.6431,-0.071583,-0.34733,3.6533,0.049034,-0.44716,3.6107,0.045653,-0.39625,3.6217
53,-0.26245,-0.50574,3.6608,-0.26315,-0.24364,3.6114,-0.26328,0.016353,3.5504,-0.19529,0.11897,3.5037,-0.35339,-0.086257,3.4695,-0.33809,-0.29865,3.4579,-0.10267,-0.35542,3.6017,-0.09196,-0.37821,3.6484,-0.14387,-0.13419,3.7318,-0.068352,-0.28539,3.8424,-0.021215,-0.1414,3.5872,-0.014889,-0.096983,3.5136,-0.31601,-0.49536,3.5573,-0.17429,-0.69532,3.4432,-0.18046,-0.99578,3.5314,-0.097189,-1.0471,3.4457,-0.2039,-0.50573,3.6924,0.12648,-0.49159,3.6755,0.15597,-0.82519,3.7386,0.23606,-0.87844,3.6524,-0.26338,-0.048334,3.568,-0.058989,-0.37653,3.6439,-0.071206,-0.34673,3.6574,-0.00033618,-0.072689,3.4634,-0.045769,-0.086916,3.5051
54,-0.26417,-0.50383,3.6615,-0.26377,-0.24155,3.6113,-0.26284,0.018787,3.5491,-0.19651,0.1231,3.504,-0.35387,-0.08486,3.4693,-0.33527,-0.29932,3.4597,-0.098219,-0.35207,3.6025,-0.088039,-0.37847,3.6462,-0.14186,-0.12752,3.7299,-0.016402,-0.27922,3.7931,-0.0094472,-0.11776,3.5444,-0.01583,-0.085075,3.5091,-0.31777,-0.49379,3.5583,-0.17359,-0.69218,3.4445,-0.1797,-0.9943,3.5286,-0.097145,-1.0459,3.4422,-0.2055,-0.50366,3.6929,0.13254,-0.4325,3.6776,0.15603,-0.82515,3.7384,0.23541,-0.87871,3.6515,-0.26325,-0.046002,3.567,-0.051463,-0.3761,3.6398,-0.11335,-0.35323,3.6427,-0.026377,-0.049788,3.4547,-0.054512,-0.085542,3.5145
55,-0.26284,-0.50034,3.6632,-0.2634,-0.23877,3.6118,-0.26304,0.020635,3.5487,-0.19783,0.12786,3.5062,-0.35486,-0.081264,3.4686,-0.33674,-0.29769,3.4595,-0.10068,-0.35368,3.6027,-0.082831,-0.37974,3.6486,-0.15059,-0.077213,3.7092,-0.088836,-0.23833,3.8154,-0.018214,-0.11748,3.5535,-0.013223,-0.0733,3.5,-0.31711,-0.49215,3.5602,-0.1776,-0.69398,3.4471,-0.17992,-0.99392,3.5283,-0.09823,-1.0458,3.4409,-0.20317,-0.49755,3.6942,0.13231,-0.43309,3.6771,0.15593,-0.82524,3.7382,0.21131,-0.89337,3.7248,-0.26333,-0.043913,3.5668,-0.0078511,-0.36914,3.6437,-0.089953,-0.34918,3.6552,-0.00030595,-0.042037,3.4657,-0.044784,-0.070107,3.4822
56,-0.26277,-0.50022,3.6632,-0.26363,-0.23789,3.6117,-0.26411,0.02272,3.5479,-0.19865,0.13327,3.5083,-0.35541,-0.080215,3.468,-0.33674,-0.29767,3.4596,-0.101,-0.35252,3.6036,-0.091239,-0.37885,3.6494,-0.14881,-0.089057,3.7121,-0.039209,-0.24633,3.7869,-0.015127,-0.10217,3.5286,-0.015162,-0.060589,3.494,-0.31695,-0.49193,3.5613,-0.17996,-0.69491,3.4469,-0.17995,-0.99384,3.5283,-0.098286,-1.0457,3.4408,-0.20302,-0.49736,3.6937,0.12094,-0.43197,3.6735,0.15583,-0.82622,3.7387,0.21261,-0.89217,3.7288,-0.26414,-0.042127,3.5662,-0.056985,-0.37524,3.6477,-0.068815,-0.34649,3.6587,-0.02395,-0.027247,3.4488,-0.053128,-0.060124,3.5023
57,-0.26282,-0.49783,3.6657,-0.26455,-0.23483,3.6118,-0.26632,0.027264,3.5449,-0.20004,0.13737,3.5125,-0.357,-0.077947,3.4677,-0.33497,-0.29943,3.4594,-0.10322,-0.39801,3.5868,-0.077181,-0.40569,3.6335,-0.14963,-0.084146,3.7091,-0.057609,-0.24547,3.7951,-0.022731,-0.10778,3.5561,-0.018136,-0.04414,3.4776,-0.3178,-0.49032,3.5665,-0.18258,-0.69268,3.4474,-0.17936,-0.99313,3.5273,-0.098236,-1.0452,3.4393,-0.20261,-0.49442,3.6944,0.12057,-0.44226,3.6727,0.15498,-0.82533,3.7378,0.21199,-0.89125,3.7276,-0.26596,-0.037989,3.5642,-0.00081928,-0.41092,3.6234,-0.06998,-0.35564,3.633,-0.030601,-0.01589,3.4354,-0.062314,-0.040596,3.4793
58,-0.26332,-0.49565,3.6654,-0.26514,-0.23244,3.6112,-0.26664,0.02879,3.5441,-0.2025,0.14216,3.5138,-0.3576,-0.075276,3.4665,-0.33852,-0.29305,3.4592,-0.1072,-0.39513,3.5849,-0.078836,-0.40421,3.6346,-0.14946,-0.080254,3.7061,-0.06198,-0.2387,3.8,-0.023604,-0.097496,3.5417,-0.021608,-0.025611,3.4556,-0.31875,-0.48823,3.5673,-0.18424,-0.69056,3.4469,-0.17931,-0.99316,3.5273,-0.09856,-1.0453,3.4389,-0.20274,-0.49199,3.6926,0.11999,-0.44463,3.6716,0.15482,-0.82513,3.7378,0.20503,-0.89584,3.728,-0.26638,-0.036175,3.5634,-0.00036444,-0.41359,3.6192,-0.078309,-0.35238,3.6414,-0.032933,-0.0077209,3.3977,-0.051971,-0.017285,3.422
59,-0.26302,-0.49438,3.6658,-0.26519,-0.23124,3.611,-0.26692,0.029761,3.5433,-0.20257,0.14416,3.5145,-0.35954,-0.071838,3.4655,-0.33867,-0.29296,3.4595,-0.10733,-0.39524,3.585,-0.083563,-0.40487,3.6346,-0.14864,-0.0774,3.703,-0.076556,-0.23313,3.8106,-0.03527,-0.080116,3.5598,-0.025387,-0.015601,3.4684,-0.31884,-0.48731,3.5684,-0.17938,-0.68559,3.4459,-0.17933,-0.99319,3.5273,-0.099333,-1.0455,3.438,-0.20195,-0.49035,3.6922,0.1197,-0.44517,3.6718,0.15374,-0.82362,3.737,0.20791,-0.89289,3.7227,-0.26661,-0.035125,3.5627,-0.00091752,-0.41105,3.6209,-0.081573,-0.35526,3.6399,-0.041098,0.013882,3.4004,-0.028932,-0.023285,3.41
60,-0.2645,-0.48945,3.6688,-0.26589,-0.2283,3.612,-0.26702,0.030913,3.5433,-0.20394,0.14953,3.5172,-0.35974,-0.071132,3.4649,-0.33706,-0.29515,3.4594,-0.10605,-0.39621,3.5862,-0.081752,-0.40253,3.6384,-0.14812,-0.075075,3.7012,-0.069827,-0.23229,3.8032,-0.033723,-0.07627,3.5535,-0.027471,-0.0060337,3.4754,-0.32294,-0.47911,3.5766,-0.18845,-0.67842,3.4486,-0.17902,-0.99231,3.5265,-0.099441,-1.0449,3.4369,-0.20205,-0.48815,3.6922,0.11951,-0.44829,3.6718,0.15432,-0.82317,3.7373,0.23075,-0.87776,3.6472,-0.26683,-0.03359,3.5628,0.00018401,-0.40713,3.6251,-0.085081,-0.3564,3.6408,-0.051172,0.029934,3.3733,-0.019683,-0.030906,3.444
61,-0.26532,-0.48745,3.6711,-0.2659,-0.22679,3.6136,-0.26638,0.031696,3.5442,-0.20449,0.15107,3.5176,-0.36056,-0.070226,3.4646,-0.33568,-0.2947,3.4569,-0.10612,-0.39639,3.5857,-0.084296,-0.40422,3.6364,-0.14725,-0.070427,3.6952,-0.062441,-0.22556,3.7955,-0.033737,-0.065631,3.5475,-0.032272,0.0047656,3.4773,-0.32418,-0.47914,3.5795,-0.18809,-0.67651,3.4495,-0.17913,-0.99277,3.5267,-0.10068,-1.0458,3.4359,-0.20218,-0.48423,3.6934,0.11994,-0.45028,3.6718,0.15429,-0.82311,3.7373,0.2033,-0.89592,3.7228,-0.26635,-0.03263,3.5639,0.00034792,-0.4174,3.6214,-0.093631,-0.35773,3.6375,-0.036623,0.037943,3.4353,-0.00034922,0.0045769,3.4495
62,-0.26476,-0.4867,3.6705,-0.2657,-0.226,3.6133,-0.26636,0.032309,3.544,-0.20723,0.15776,3.5194,-0.36179,-0.069175,3.4642,-0.33385,-0.29665,3.4565,-0.10471,-0.39708,3.5868,-0.077902,-0.40515,3.6383,-0.14316,-0.062702,3.6937,-0.012139,-0.22241,3.7291,-0.027798,-0.028568,3.5061,-0.034973,0.01562,3.4816,-0.3239,-0.47914,3.5795,-0.18913,-0.67817,3.4481,-0.17874,-0.99287,3.5266,-0.10119,-1.046,3.4349,-0.20092,-0.48195,3.6904,0.11991,-0.45077,3.6718,0.15453,-0.823,3.7373,0.20666,-0.89408,3.7216,-0.26629,-0.031939,3.5637,-0.00036666,-0.41403,3.6231,-0.083166,-0.35554,3.6415,-0.046811,0.063658,3.4448,-0.0021668,0.017867,3.4522
63,-0.26369,-0.48479,3.669,-0.26562,-0.22368,3.6121,-0.26714,0.03492,3.5428,-0.2094,0.15982,3.5199,-0.36318,-0.066718,3.4624,-0.33692,-0.29161,3.4566,-0.10672,-0.39064,3.5863,-0.080857,-0.40158,3.6359,-0.14238,-0.056874,3.6916,-0.052617,-0.22194,3.7739,-0.039945,-0.02518,3.5534,-0.038531,0.025239,3.4723,-0.32321,-0.47833,3.5794,-0.18926,-0.67509,3.4451,-0.17815,-0.99533,3.527,-0.10087,-1.0484,3.4348,-0.19929,-0.4793,3.6862,0.12011,-0.46824,3.6752,0.15465,-0.82086,3.737,0.20923,-0.89094,3.7181,-0.26688,-0.029353,3.5625,-0.0013548,-0.40447,3.6259,-0.097048,-0.35443,3.641,-0.04892,0.060283,3.4337,-0.0050528,0.029155,3.4416
64,-0.26349,-0.48436,3.6682,-0.26637,-0.22179,3.6096,-0.26961,0.03891,3.5378,-0.21076,0.16235,3.52,-0.36324,-0.0666,3.4623,-0.33835,-0.28931,3.4567,-0.10835,-0.39009,3.5855,-0.080692,-0.40159,3.6343,-0.14091,-0.055858,3.6912,-0.053029,-0.22197,3.7734,-0.038029,-0.038582,3.5414,-0.038936,0.026291,3.4755,-0.32292,-0.47834,3.5791,-0.1868,-0.67328,3.4439,-0.17809,-0.99533,3.527,-0.1011,-1.0485,3.4346,-0.19931,-0.47864,3.6848,0.1227,-0.48221,3.6764,0.15504,-0.81791,3.7351,0.20744,-0.88916,3.7179,-0.26887,-0.02591,3.5582,-0.00081694,-0.40646,3.6236,-0.090225,-0.35496,3.6373,-0.037225,0.065128,3.4402,-0.0022752,0.023094,3.442
65,-0.26353,-0.48425,3.6682,-0.26681,-0.22096,3.6095,-0.27039,0.04041,3.5373,-0.2117,0.16409,3.5206,-0.36361,-0.065585,3.4618,-0.34911,-0.2782,3.4479,-0.12106,-0.3828,3.5771,-0.10633,-0.39743,3.6358,-0.14181,-0.058019,3.693,-0.052752,-0.21928,3.7817,-0.03972,-0.054169,3.5358,-0.040436,0.027259,3.468,-0.32288,-0.47808,3.5798,-0.18617,-0.6722,3.4438,-0.1776,-0.99423,3.5252,-0.10024,-1.0473,3.4332,-0.1994,-0.47864,3.6846,0.12079,-0.46698,3.6738,0.15509,-0.81827,3.735,0.22931,-0.87341,3.6425,-0.26959,-0.024544,3.5578,-0.011923,-0.40536,3.6188,-0.099905,-0.35599,3.6366,-0.038943,0.07102,3.4374,-0.0022262,0.02861,3.437
66,-0.26317,-0.48411,3.668,-0.26644,-0.22075,3.6097,-0.26942,0.04062,3.5387,-0.21232,0.1651,3.5207,-0.36368,-0.065279,3.4619,-0.34814,-0.27769,3.4526,-0.11905,-0.38356,3.5792,-0.092456,-0.39779,3.635,-0.14224,-0.058547,3.6936,-0.023435,-0.21954,3.7493,-0.035157,-0.02719,3.5248,-0.040135,0.028489,3.4715,-0.32216,-0.47817,3.5802,-0.18608,-0.67213,3.443,-0.17764,-0.9942,3.5252,-0.10012,-1.0473,3.4334,-0.19906,-0.4784,3.6832,0.12131,-0.47371,3.6737,0.15511,-0.81828,3.7349,0.22948,-0.87335,3.6425,-0.26884,-0.024305,3.5587,-0.011926,-0.40075,3.622,-0.086811,-0.35619,3.6423,-0.03736,0.079667,3.4392,-0.010635,0.032252,3.4273
67,-0.26326,-0.4836,3.6679,-0.26727,-0.21989,3.6093,-0.27126,0.04152,3.538,-0.21372,0.16675,3.5215,-0.36385,-0.065364,3.4618,-0.34833,-0.27773,3.4537,-0.11881,-0.38402,3.5792,-0.099768,-0.40206,3.6302,-0.1428,-0.058722,3.6938,-0.05001,-0.22049,3.7786,-0.042617,-0.027366,3.5546,-0.042049,0.028567,3.4716,-0.32257,-0.47656,3.5816,-0.18967,-0.67305,3.4453,-0.17787,-0.99371,3.5251,-0.10021,-1.0467,3.4334,-0.19903,-0.4784,3.6823,0.12208,-0.47687,3.6747,0.15472,-0.81787,3.7352,0.22923,-0.87287,3.6429,-0.27039,-0.023393,3.5581,-0.011949,-0.39635,3.6268,-0.095075,-0.35703,3.6372,-0.05511,0.072671,3.4272,-0.009825,0.022165,3.4362
68,-0.26339,-0.48348,3.6677,-0.26824,-0.21939,3.6089,-0.27333,0.042285,3.5374,-0.21469,0.16696,3.5219,-0.36475,-0.065842,3.462,-0.35105,-0.27845,3.4504,-0.12172,-0.38349,3.5772,-0.1033,-0.39551,3.635,-0.14503,-0.061669,3.6964,-0.048316,-0.22211,3.7797,-0.032473,-0.055401,3.535,-0.040164,0.025391,3.4684,-0.32286,-0.47598,3.5822,-0.19008,-0.67215,3.445,-0.1781,-0.99354,3.5252,-0.099852,-1.0463,3.434,-0.19929,-0.47921,3.6803,0.12111,-0.46797,3.6726,0.15501,-0.81642,3.7346,0.23011,-0.87124,3.6429,-0.27217,-0.022681,3.5576,-0.01277,-0.3944,3.6242,-0.089457,-0.35322,3.6417,-0.031339,0.074559,3.427,-0.0042937,0.015531,3.4437
69,-0.26348,-0.48321,3.6675,-0.26851,-0.21898,3.6087,-0.27362,0.042596,3.5372,-0.2157,0.16788,3.5223,-0.36478,-0.064329,3.4628,-0.35171,-0.27703,3.4492,-0.12296,-0.38298,3.5763,-0.11195,-0.39884,3.6296,-0.14513,-0.062828,3.6974,-0.050149,-0.22477,3.78,-0.036524,-0.090126,3.5898,-0.03982,0.024804,3.4735,-0.32302,-0.47514,3.5821,-0.19019,-0.67113,3.4447,-0.17809,-0.99349,3.5252,-0.099847,-1.0463,3.434,-0.19931,-0.47938,3.6801,0.11499,-0.43922,3.6674,0.15493,-0.8165,3.7346,0.23003,-0.87131,3.6428,-0.27247,-0.022339,3.5574,-0.021808,-0.40506,3.6162,-0.093439,-0.35806,3.6385,-0.04774,0.062748,3.4353,-0.0067534,0.022724,3.4419
70,-0.26413,-0.48286,3.6685,-0.26902,-0.21867,3.6089,-0.27397,0.042814,3.537,-0.21574,0.16761,3.5222,-0.36532,-0.063811,3.4631,-0.35617,-0.27668,3.4493,-0.12505,-0.37816,3.5759,-0.1118,-0.39863,3.6308,-0.14859,-0.06098,3.6891,-0.049195,-0.21888,3.7738,-0.034688,-0.047535,3.5324,-0.038107,0.021822,3.4689,-0.32586,-0.474,3.5867,-0.19178,-0.66654,3.444,-0.17824,-0.9936,3.5255,-0.10086,-1.0466,3.4334,-0.19928,-0.47942,3.6801,0.12018,-0.47813,3.6729,0.15487,-0.81684,3.7345,0.22911,-0.8719,3.6419,-0.27284,-0.022108,3.5573,-0.021169,-0.39687,3.6196,-0.10699,-0.35938,3.6408,-0.066126,0.063338,3.43,-0.0055602,0.025712,3.439
