,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.23005,-0.23085,3.1063,0.25217,0.034886,3.033,0.2721,0.29507,2.9469,0.24406,0.41753,2.9485,0.14612,0.19473,3.0517,0.059874,-0.029063,3.0933,-0.13368,-0.073276,3.0499,-0.17463,-0.098917,3.0161,0.3377,0.18188,2.8594,0.25935,0.061778,2.6798,0.15764,0.22922,2.722,0.12302,0.31291,2.7248,0.18722,-0.21924,3.1296,0.18367,-0.5169,3.2381,0.22713,-0.82041,3.3774,0.15753,-0.86932,3.2894,0.26724,-0.23694,3.0097,0.29776,-0.53076,3.0938,0.36914,-0.84605,3.2449,0.29797,-0.89441,3.1571,0.26715,0.23046,2.971,-0.18292,-0.068392,2.9742,-0.21757,-0.098665,2.9944,0.059157,0.36218,2.7163,0.13191,0.35423,2.7304
35,0.22261,-0.23059,3.1084,0.25083,0.034274,3.0341,0.27332,0.29351,2.9484,0.24505,0.41553,2.9492,0.14662,0.19403,3.0523,0.052746,-0.035587,3.0964,-0.13986,-0.054031,3.0302,-0.18344,-0.079341,2.9995,0.33736,0.18249,2.8588,0.2592,0.062054,2.678,0.15754,0.22962,2.7209,0.1245,0.31864,2.7254,0.18135,-0.21802,3.1324,0.18362,-0.51684,3.2375,0.22757,-0.81872,3.3754,0.25431,-0.89242,3.3301,0.25812,-0.23786,3.0111,0.29724,-0.53094,3.0937,0.36906,-0.84712,3.2456,0.29738,-0.89514,3.1581,0.26761,0.22945,2.9721,-0.1917,-0.048879,2.9576,-0.22629,-0.079239,2.9778,0.086511,0.36918,2.7211,0.13986,0.3562,2.7323
36,0.21834,-0.2285,3.1086,0.24699,0.036529,3.034,0.27144,0.29549,2.9477,0.24436,0.41778,2.9483,0.14405,0.19675,3.0511,0.052077,-0.037073,3.0968,-0.14003,-0.049218,3.0271,-0.18526,-0.074069,2.9985,0.32883,0.19745,2.8524,0.2588,0.062621,2.6775,0.15747,0.23038,2.7195,0.12789,0.31745,2.7243,0.17717,-0.21602,3.1309,0.18352,-0.51681,3.2375,0.2255,-0.80803,3.3741,0.25624,-0.88057,3.3309,0.25358,-0.23547,3.0132,0.29725,-0.53092,3.0937,0.36906,-0.84711,3.2456,0.29556,-0.89462,3.1599,0.26546,0.23146,2.9716,-0.19351,-0.043625,2.9565,-0.2281,-0.074008,2.9768,0.10276,0.36516,2.7204,0.14292,0.35506,2.7314
37,0.21832,-0.22852,3.1085,0.24658,0.037105,3.0337,0.27056,0.29781,2.9468,0.24546,0.42124,2.9486,0.14391,0.1972,3.0509,0.051741,-0.037,3.0969,-0.14005,-0.050366,3.0265,-0.18608,-0.074589,2.9986,0.32903,0.19641,2.8524,0.25733,0.063626,2.6746,0.15722,0.23167,2.7187,0.12742,0.31863,2.7228,0.17715,-0.21609,3.1311,0.18411,-0.52033,3.2388,0.2251,-0.81217,3.3737,0.15333,-0.86038,3.2876,0.25369,-0.23547,3.0122,0.29623,-0.52992,3.094,0.36898,-0.84727,3.2452,0.29561,-0.89485,3.1595,0.26474,0.23326,2.9708,-0.19433,-0.044143,2.9566,-0.22892,-0.074524,2.9769,0.070339,0.36531,2.7177,0.13888,0.35906,2.7268
38,0.21563,-0.22901,3.1098,0.24616,0.036376,3.0347,0.2727,0.29585,2.9485,0.24634,0.41862,2.9497,0.14508,0.19582,3.0518,0.051446,-0.036738,3.0972,-0.1396,-0.052239,3.025,-0.18627,-0.076006,2.9977,0.32904,0.1955,2.852,0.25711,0.063942,2.6742,0.15864,0.23148,2.7148,0.12938,0.31678,2.7224,0.1751,-0.21636,3.1328,0.18431,-0.52023,3.2374,0.22479,-0.80584,3.3733,0.15247,-0.85383,3.2877,0.25049,-0.23626,3.0133,0.29617,-0.52992,3.0939,0.36894,-0.8473,3.2451,0.29503,-0.89459,3.1598,0.26598,0.23182,2.9723,-0.19452,-0.045555,2.9558,-0.22846,-0.076844,2.9769,0.077774,0.36447,2.7179,0.14235,0.35747,2.7262
39,0.21597,-0.22934,3.1084,0.24536,0.037246,3.0335,0.2701,0.29945,2.9464,0.24888,0.42299,2.9481,0.14434,0.19666,3.0512,0.047832,-0.038749,3.0987,-0.13955,-0.042513,3.0144,-0.18869,-0.065827,2.9914,0.32839,0.19551,2.8505,0.25687,0.065655,2.6718,0.15905,0.23324,2.7131,0.13004,0.31788,2.7221,0.17558,-0.21706,3.1308,0.18466,-0.5209,3.2376,0.2248,-0.80454,3.3732,0.23779,-0.88233,3.3308,0.25079,-0.23631,3.0125,0.29604,-0.52987,3.0939,0.36885,-0.84576,3.2452,0.29489,-0.89314,3.16,0.26408,0.2345,2.9705,-0.19693,-0.035409,2.9494,-0.2315,-0.06583,2.9697,0.088776,0.36386,2.7207,0.1433,0.36258,2.7268
40,0.21548,-0.22911,3.1085,0.24429,0.038299,3.0335,0.26916,0.30116,2.9463,0.24933,0.42265,2.9482,0.14406,0.19767,3.0554,0.047388,-0.038286,3.0999,-0.14048,-0.077145,3.0283,-0.20305,-0.090149,3.0084,0.32835,0.19521,2.8505,0.25597,0.067771,2.6678,0.15848,0.23473,2.7116,0.13201,0.31599,2.7205,0.17538,-0.21676,3.131,0.18477,-0.52086,3.2373,0.22481,-0.80367,3.3721,0.23859,-0.88143,3.3313,0.24987,-0.23613,3.0124,0.29616,-0.5336,3.0949,0.36906,-0.8464,3.2452,0.29448,-0.89362,3.1607,0.26312,0.23608,2.9704,-0.21124,-0.059652,2.9665,-0.24575,-0.089964,2.9868,0.083305,0.36583,2.7313,0.1429,0.36191,2.7244
41,0.21531,-0.22924,3.1084,0.24469,0.037525,3.0339,0.27246,0.2979,2.9485,0.25021,0.42194,2.9502,0.1461,0.1953,3.0573,0.047488,-0.03824,3.0988,-0.14103,-0.082093,3.0329,-0.20382,-0.096761,3.0149,0.32804,0.19582,2.8501,0.25591,0.06785,2.6678,0.15841,0.24267,2.7092,0.13033,0.32506,2.7238,0.17542,-0.21705,3.1308,0.18499,-0.52092,3.2373,0.22483,-0.80365,3.3721,0.25327,-0.87734,3.3314,0.24941,-0.2362,3.0125,0.29605,-0.53342,3.0948,0.36978,-0.84842,3.2477,0.29432,-0.89525,3.1641,0.26546,0.23367,2.9721,-0.21202,-0.066243,2.973,-0.24653,-0.096526,2.9933,0.074184,0.37789,2.7228,0.14287,0.36711,2.7304
42,0.21602,-0.22924,3.1081,0.24583,0.037036,3.0342,0.27433,0.29673,2.9494,0.24772,0.41948,2.9507,0.14638,0.19507,3.0573,0.047541,-0.037725,3.0999,-0.14002,-0.082556,3.0316,-0.20249,-0.097551,3.0128,0.32783,0.19621,2.8499,0.25587,0.068522,2.667,0.15788,0.23769,2.7058,0.13191,0.32408,2.7197,0.17627,-0.21715,3.1306,0.18365,-0.52087,3.2399,0.22573,-0.8064,3.3727,0.15169,-0.85381,3.2889,0.25018,-0.23607,3.0119,0.29588,-0.53177,3.0933,0.37025,-0.84769,3.2479,0.29462,-0.89442,3.1644,0.26725,0.23265,2.9728,-0.21068,-0.06703,2.9709,-0.2452,-0.097309,2.9911,0.087776,0.37342,2.7174,0.14671,0.36216,2.7211
43,0.21514,-0.22907,3.1082,0.24526,0.037827,3.0339,0.27383,0.29942,2.948,0.24803,0.42305,2.9506,0.14568,0.19564,3.0591,0.047248,-0.037391,3.1002,-0.13965,-0.083588,3.0307,-0.2019,-0.099038,3.0116,0.32762,0.19654,2.8492,0.25548,0.069912,2.6658,0.15221,0.26867,2.7084,0.12089,0.35241,2.7274,0.17573,-0.21698,3.1313,0.18362,-0.52087,3.2399,0.22629,-0.80625,3.3722,0.25884,-0.87845,3.3357,0.24867,-0.23584,3.0115,0.29542,-0.53144,3.0929,0.37056,-0.84752,3.2477,0.29465,-0.8942,3.1645,0.26676,0.2347,2.9718,-0.2101,-0.068512,2.9697,-0.24441,-0.098163,2.9898,0.089053,0.40784,2.7445,0.13609,0.3863,2.7376
44,0.21472,-0.22916,3.1089,0.24553,0.037354,3.0348,0.27531,0.29806,2.9492,0.2475,0.4212,2.9519,0.14529,0.19588,3.0598,0.047313,-0.037361,3.1003,-0.13946,-0.083752,3.0306,-0.20167,-0.099266,3.0114,0.32721,0.19668,2.8485,0.25543,0.070004,2.6657,0.15166,0.27193,2.7096,0.12483,0.35098,2.7246,0.17557,-0.21687,3.1315,0.18302,-0.52008,3.2405,0.22625,-0.80619,3.3722,0.27042,-0.87165,3.3276,0.24797,-0.23636,3.0131,0.29524,-0.53128,3.0923,0.37118,-0.84938,3.2494,0.29501,-0.89591,3.1665,0.2679,0.23364,2.9729,-0.20987,-0.068739,2.9694,-0.24395,-0.097448,2.9893,0.09832,0.40214,2.7363,0.14123,0.37418,2.7307
45,0.21662,-0.22799,3.1082,0.24611,0.039434,3.0332,0.27373,0.30256,2.9452,0.24633,0.42681,2.95,0.13891,0.20566,3.0543,0.10825,-0.010614,3.0807,-0.083716,-0.066935,3.0901,-0.13488,-0.092622,3.0754,0.32494,0.20252,2.8437,0.2555,0.070473,2.6654,0.15224,0.27278,2.7101,0.12672,0.3547,2.7219,0.17758,-0.21563,3.1311,0.18294,-0.52126,3.242,0.2263,-0.80707,3.3733,0.15266,-0.85471,3.2891,0.25008,-0.23513,3.0121,0.29609,-0.53347,3.0935,0.37082,-0.84947,3.2492,0.34166,-0.90244,3.2716,0.26712,0.23741,2.9697,-0.14331,-0.062126,3.0335,-0.17814,-0.092432,3.0537,0.10229,0.40493,2.7351,0.14551,0.38223,2.7341
46,0.21748,-0.22808,3.1085,0.24616,0.039829,3.0332,0.2727,0.30419,2.9445,0.2458,0.42867,2.9494,0.13887,0.20563,3.0542,0.12222,-0.023912,3.0869,-0.077445,-0.048345,3.0819,-0.12865,-0.073872,3.0672,0.32482,0.20157,2.8431,0.25629,0.071408,2.6655,0.15289,0.27339,2.7084,0.12536,0.3579,2.7209,0.17846,-0.21576,3.1306,0.18362,-0.52205,3.2418,0.22595,-0.8062,3.3734,0.25551,-0.8796,3.336,0.25159,-0.23519,3.0138,0.29568,-0.53246,3.0929,0.37087,-0.8492,3.2492,0.34246,-0.90257,3.2715,0.26647,0.23869,2.9692,-0.1371,-0.043437,3.0252,-0.17196,-0.073825,3.0455,0.08751,0.40439,2.7227,0.14864,0.37768,2.7311
47,0.21684,-0.22812,3.1078,0.24568,0.040623,3.0328,0.27233,0.30599,2.9447,0.24521,0.42999,2.9486,0.13934,0.20513,3.0542,0.046465,-0.035042,3.1002,-0.1412,-0.045242,3.0174,-0.19243,-0.070955,3.003,0.325,0.20158,2.8434,0.25571,0.072086,2.6644,0.1604,0.31954,2.7126,0.12051,0.38148,2.728,0.17763,-0.21606,3.1296,0.18454,-0.5224,3.2399,0.22648,-0.80579,3.3736,0.25932,-0.87743,3.3303,0.25105,-0.23502,3.0133,0.29511,-0.53072,3.0923,0.37127,-0.85001,3.2492,0.29597,-0.89698,3.1655,0.26604,0.24025,2.9692,-0.20065,-0.040522,2.961,-0.23521,-0.07092,2.9813,0.090521,0.41064,2.7266,0.15424,0.38457,2.7413
48,0.21738,-0.2286,3.1079,0.24579,0.040891,3.0326,0.27202,0.30757,2.9433,0.24452,0.43175,2.9477,0.14032,0.20375,3.0532,0.046737,-0.034963,3.1004,-0.14091,-0.046319,3.0177,-0.19225,-0.07181,3.0033,0.32495,0.20107,2.8428,0.2561,0.073245,2.6637,0.15479,0.27682,2.7032,0.12703,0.35926,2.7221,0.17826,-0.21661,3.1292,0.1846,-0.52269,3.2399,0.22659,-0.80566,3.3736,0.2449,-0.8825,3.3337,0.25167,-0.23556,3.0141,0.29471,-0.52983,3.0912,0.37143,-0.84999,3.2485,0.29608,-0.897,3.1649,0.26588,0.24147,2.9681,-0.20047,-0.041374,2.9613,-0.23519,-0.070997,2.9813,0.10104,0.40309,2.7261,0.14861,0.36921,2.7175
49,0.21711,-0.22839,3.1085,0.24569,0.041347,3.0326,0.27211,0.30814,2.9429,0.24615,0.43303,2.948,0.14142,0.20248,3.0528,0.046834,-0.03522,3.1005,-0.14081,-0.045113,3.0176,-0.19234,-0.069827,3.0026,0.32242,0.20253,2.8357,0.2561,0.074497,2.6628,0.15437,0.27766,2.7038,0.12889,0.35833,2.7187,0.17839,-0.21635,3.1294,0.18445,-0.52357,3.2405,0.2285,-0.80988,3.3745,0.23925,-0.88827,3.3372,0.25035,-0.23542,3.0157,0.29475,-0.52972,3.0912,0.37123,-0.84985,3.2482,0.29435,-0.89643,3.1665,0.2659,0.24205,2.9678,-0.20057,-0.039398,2.9606,-0.2352,-0.070785,2.9812,0.097747,0.40458,2.7193,0.14356,0.38865,2.7256
50,0.21743,-0.2286,3.1087,0.24578,0.041513,3.0325,0.27205,0.30868,2.9425,0.2486,0.43399,2.9471,0.14189,0.20182,3.0526,0.046962,-0.035598,3.1007,-0.12501,-0.11023,3.0168,-0.18229,-0.13516,2.9928,0.32251,0.20369,2.8352,0.25501,0.075261,2.6612,0.15467,0.27767,2.7038,0.12976,0.35971,2.7209,0.17882,-0.21648,3.1294,0.18452,-0.52263,3.2399,0.22771,-0.80718,3.3736,0.26531,-0.8761,3.327,0.25062,-0.23569,3.0158,0.29464,-0.52926,3.0908,0.37043,-0.84996,3.2458,0.29348,-0.89653,3.1641,0.26588,0.24251,2.9675,-0.19055,-0.10451,2.9508,-0.22515,-0.13461,2.9711,0.10371,0.40889,2.7319,0.15333,0.38772,2.7401
51,0.21722,-0.22898,3.1085,0.24573,0.04157,3.0324,0.2721,0.30893,2.9424,0.24977,0.43486,2.9479,0.14248,0.20112,3.0527,0.046997,-0.035757,3.1006,-0.12534,-0.11011,3.0173,-0.18274,-0.13494,2.9935,0.32217,0.20547,2.8354,0.25224,0.085015,2.6609,0.15454,0.27858,2.7031,0.12952,0.3625,2.7178,0.17878,-0.21771,3.1277,0.18459,-0.52235,3.2393,0.22742,-0.80699,3.3733,0.26759,-0.87428,3.3253,0.25016,-0.23586,3.0163,0.29463,-0.52928,3.0908,0.3705,-0.84516,3.2438,0.29342,-0.89173,3.1622,0.2659,0.24272,2.9674,-0.191,-0.10429,2.9516,-0.22519,-0.13459,2.9712,0.10484,0.42603,2.7462,0.15568,0.37826,2.7254
52,0.21719,-0.22911,3.1085,0.24574,0.041651,3.0324,0.2722,0.30927,2.9425,0.25027,0.43523,2.9482,0.143,0.20066,3.053,0.046988,-0.036176,3.1006,-0.12529,-0.10929,3.0159,-0.18266,-0.13371,2.9916,0.32231,0.20571,2.8349,0.25227,0.085257,2.6607,0.15462,0.2786,2.7028,0.12953,0.3615,2.7135,0.17878,-0.21776,3.1276,0.18484,-0.52561,3.2426,0.22732,-0.80955,3.3764,0.27029,-0.87594,3.3338,0.25012,-0.23604,3.0163,0.29457,-0.52927,3.0908,0.37107,-0.84562,3.2451,0.2938,-0.89212,3.1637,0.26596,0.243,2.9675,-0.19092,-0.10306,2.9497,-0.22522,-0.13434,2.9709,0.087267,0.40987,2.7053,0.15325,0.37982,2.7217
53,0.21726,-0.22931,3.1084,0.24583,0.041963,3.0321,0.27243,0.31042,2.9418,0.25063,0.43483,2.9477,0.14345,0.20065,3.0525,0.047016,-0.036237,3.1005,-0.12481,-0.10981,3.0152,-0.18203,-0.13439,2.9907,0.32015,0.20602,2.8314,0.25145,0.08336,2.6594,0.15459,0.27955,2.7026,0.13121,0.36023,2.714,0.17923,-0.21778,3.1274,0.18522,-0.52579,3.2421,0.22754,-0.80955,3.3766,0.24203,-0.8873,3.3391,0.2499,-0.23656,3.0164,0.29461,-0.52916,3.0908,0.37149,-0.84767,3.247,0.2934,-0.89392,3.1667,0.26614,0.24395,2.9668,-0.19029,-0.10374,2.9488,-0.2251,-0.13444,2.9707,0.085133,0.40901,2.7159,0.15327,0.37643,2.717
54,0.2175,-0.22937,3.1084,0.24626,0.04231,3.0319,0.27309,0.31102,2.9415,0.25042,0.43669,2.9464,0.14454,0.20045,3.0523,0.046744,-0.036634,3.1002,-0.12533,-0.10954,3.0149,-0.18264,-0.1339,2.9904,0.31844,0.20592,2.8279,0.25103,0.082051,2.6586,0.15475,0.27968,2.7025,0.13336,0.35982,2.7142,0.18045,-0.21812,3.1267,0.18512,-0.52549,3.2419,0.22613,-0.80533,3.3741,0.23449,-0.88404,3.3355,0.24989,-0.23643,3.0169,0.29483,-0.52779,3.0882,0.37104,-0.84787,3.2475,0.29206,-0.89383,3.1683,0.26674,0.24452,2.9665,-0.19089,-0.10325,2.9484,-0.22525,-0.13427,2.9705,0.10076,0.40589,2.7036,0.15057,0.37907,2.7112
55,0.21751,-0.22955,3.1085,0.24627,0.042337,3.0318,0.27312,0.31113,2.9412,0.25136,0.43748,2.9472,0.1448,0.20007,3.052,0.046847,-0.036731,3.1001,-0.12715,-0.049138,2.989,-0.18332,-0.065479,2.9805,0.31843,0.20598,2.8277,0.25099,0.082591,2.6581,0.15431,0.2811,2.7023,0.13208,0.36625,2.7148,0.18047,-0.21811,3.1267,0.1851,-0.52552,3.2421,0.22616,-0.80512,3.3745,0.23399,-0.88394,3.3369,0.2498,-0.23692,3.0171,0.29484,-0.5278,3.0882,0.37032,-0.848,3.2469,0.29132,-0.89396,3.1678,0.26676,0.24462,2.9663,-0.19158,-0.035061,2.9386,-0.22617,-0.065483,2.9588,0.088276,0.41466,2.7369,0.15357,0.37795,2.7167
56,0.21748,-0.22928,3.1085,0.2465,0.042976,3.0316,0.27373,0.31172,2.9407,0.25131,0.43818,2.9474,0.14564,0.20004,3.0516,0.047131,-0.037967,3.1008,-0.11855,-0.10202,2.9955,-0.17373,-0.12343,2.9644,0.31884,0.20797,2.8282,0.25031,0.081573,2.6576,0.15452,0.28144,2.7017,0.13331,0.36481,2.7133,0.18056,-0.21763,3.1265,0.1849,-0.52457,3.2418,0.22603,-0.80104,3.3728,0.23093,-0.88024,3.3379,0.24961,-0.23656,3.0174,0.29477,-0.5272,3.0879,0.37057,-0.84525,3.2461,0.29163,-0.89125,3.1669,0.26726,0.24525,2.9658,-0.18201,-0.092813,2.9224,-0.21664,-0.12297,2.9427,0.1043,0.40473,2.7079,0.15719,0.37181,2.7101
57,0.21767,-0.22971,3.1087,0.24657,0.042924,3.0315,0.2738,0.3117,2.9405,0.25264,0.43847,2.9473,0.14593,0.19958,3.0513,0.04706,-0.038528,3.1005,-0.11741,-0.10083,2.992,-0.17219,-0.12166,2.9598,0.31883,0.20741,2.8264,0.25001,0.080897,2.6569,0.15445,0.28182,2.7008,0.13929,0.35736,2.714,0.18099,-0.21794,3.126,0.18582,-0.52591,3.2426,0.22613,-0.8034,3.3719,0.24225,-0.88091,3.3382,0.2496,-0.23746,3.0187,0.29481,-0.52721,3.0879,0.37043,-0.84548,3.246,0.29125,-0.89141,3.1671,0.26733,0.24522,2.9657,-0.18048,-0.091043,2.9178,-0.21586,-0.12206,2.9403,0.12501,0.40327,2.7318,0.16375,0.39053,2.739
58,0.21777,-0.23005,3.1091,0.24664,0.042944,3.0315,0.27405,0.31193,2.9403,0.2533,0.4388,2.947,0.14631,0.19949,3.0511,0.047295,-0.038279,3.1003,-0.11582,-0.1021,2.9905,-0.17015,-0.12343,2.9579,0.32207,0.19942,2.8265,0.24992,0.080778,2.6565,0.15473,0.28244,2.7004,0.13799,0.35932,2.7152,0.18109,-0.21816,3.127,0.18579,-0.52585,3.2423,0.226,-0.80593,3.3725,0.22499,-0.88534,3.3402,0.24966,-0.23775,3.0188,0.29485,-0.52726,3.0879,0.37076,-0.84654,3.2465,0.29204,-0.89261,3.167,0.26752,0.24539,2.9655,-0.17844,-0.092807,2.9159,-0.21405,-0.12295,2.9379,0.11823,0.40244,2.7211,0.15924,0.39313,2.7345
59,0.21785,-0.23011,3.1091,0.24688,0.043097,3.0313,0.27449,0.3123,2.9397,0.25336,0.43923,2.9468,0.14688,0.19947,3.0507,0.04736,-0.038282,3.1002,-0.12271,-0.018633,2.9836,-0.17777,-0.036479,2.9716,0.32231,0.20002,2.826,0.2498,0.080505,2.6562,0.15492,0.28263,2.6988,0.13909,0.35938,2.7138,0.18128,-0.21814,3.1269,0.18576,-0.5258,3.242,0.22601,-0.80584,3.3724,0.24667,-0.88141,3.3259,0.24969,-0.23781,3.0188,0.29482,-0.527,3.0875,0.37089,-0.84513,3.2451,0.29211,-0.89121,3.1657,0.26791,0.24572,2.965,-0.18604,-0.0061585,2.9297,-0.22066,-0.036711,2.9499,0.11214,0.40613,2.7275,0.15906,0.38899,2.7253
60,0.21801,-0.23007,3.1087,0.24745,0.043533,3.0306,0.27547,0.31297,2.9391,0.25433,0.43948,2.9472,0.14801,0.19968,3.0501,0.046171,-0.039277,3.1002,-0.12126,-0.010064,2.9816,-0.17626,-0.027797,2.9692,0.32206,0.20114,2.8255,0.24831,0.08603,2.6563,0.1551,0.28287,2.6985,0.1376,0.36472,2.7109,0.18166,-0.21795,3.1263,0.18517,-0.52336,3.2387,0.22619,-0.80342,3.3724,0.25054,-0.8774,3.3228,0.24969,-0.23777,3.0185,0.29486,-0.527,3.0875,0.37051,-0.84421,3.2446,0.29151,-0.8902,3.1654,0.26878,0.24635,2.9644,-0.18453,0.0024938,2.9272,-0.21929,-0.028886,2.9477,0.10713,0.41275,2.7083,0.15728,0.37939,2.7116
61,0.21734,-0.23049,3.1103,0.24749,0.043645,3.0308,0.27611,0.31359,2.9386,0.25512,0.43848,2.9466,0.14872,0.19996,3.0497,0.046174,-0.039223,3.1001,-0.12359,-0.10416,3.003,-0.18013,-0.12586,2.9747,0.32319,0.19576,2.8246,0.24695,0.089319,2.6537,0.15517,0.28357,2.6981,0.137,0.36622,2.7087,0.18143,-0.21768,3.1271,0.18573,-0.52689,3.2415,0.22641,-0.80333,3.3726,0.25579,-0.87624,3.3276,0.24822,-0.23918,3.0211,0.29514,-0.52714,3.0872,0.37065,-0.84402,3.2443,0.29161,-0.89001,3.1652,0.26918,0.24679,2.9642,-0.1884,-0.095235,2.9327,-0.223,-0.12538,2.953,0.10973,0.40998,2.7106,0.15211,0.39637,2.7189
62,0.21739,-0.23046,3.1102,0.24771,0.043794,3.0306,0.27654,0.31375,2.9383,0.25671,0.43807,2.9472,0.14928,0.19992,3.0495,0.046441,-0.039737,3.1006,-0.12337,-0.10382,3.003,-0.17994,-0.12524,2.9744,0.32302,0.19847,2.8232,0.24622,0.091354,2.653,0.1551,0.28415,2.6971,0.13511,0.36917,2.7089,0.18167,-0.21763,3.1271,0.18605,-0.52729,3.2431,0.22575,-0.80531,3.3726,0.24216,-0.88273,3.336,0.24818,-0.23909,3.021,0.29525,-0.52627,3.087,0.37073,-0.84416,3.2443,0.29145,-0.89006,3.1655,0.26957,0.24697,2.9639,-0.1882,-0.094621,2.9325,-0.22299,-0.12534,2.953,0.10364,0.42104,2.7141,0.1578,0.37196,2.6967
63,0.21627,-0.22994,3.1121,0.24752,0.044121,3.0308,0.27662,0.3141,2.9378,0.25752,0.43848,2.9476,0.14942,0.20005,3.0491,0.046673,-0.040066,3.1008,-0.12352,-0.10354,3.0034,-0.18021,-0.12475,2.975,0.3246,0.19486,2.823,0.2453,0.091147,2.6518,0.15202,0.33751,2.7066,0.13425,0.39472,2.7199,0.18001,-0.21517,3.131,0.18585,-0.51382,3.2337,0.22654,-0.8015,3.3715,0.26249,-0.87081,3.322,0.24743,-0.23934,3.0217,0.29536,-0.52609,3.0864,0.37054,-0.84624,3.2458,0.34781,-0.90492,3.2641,0.26958,0.24727,2.9636,-0.18847,-0.094133,2.933,-0.22301,-0.12526,2.953,0.092498,0.41365,2.7143,0.16252,0.40463,2.7436
64,0.21601,-0.23023,3.1127,0.24754,0.044175,3.0309,0.27699,0.31441,2.9376,0.25907,0.43895,2.9481,0.14984,0.2002,3.0489,0.046766,-0.039969,3.1006,-0.13173,-0.02407,2.9982,-0.18671,-0.038965,2.9824,0.32511,0.1925,2.823,0.24456,0.091577,2.6506,0.15191,0.33795,2.7062,0.13248,0.39846,2.7164,0.17995,-0.21519,3.1312,0.18586,-0.51565,3.2357,0.22544,-0.80842,3.3726,0.26186,-0.88973,3.3475,0.24692,-0.24004,3.0226,0.29537,-0.5261,3.0865,0.37051,-0.84709,3.2467,0.31519,-0.88712,3.2679,0.26983,0.2475,2.9635,-0.19495,-0.0086378,2.9404,-0.22953,-0.039179,2.9607,0.10007,0.43281,2.7182,0.16347,0.40503,2.7436
65,0.21656,-0.22998,3.1119,0.24811,0.044515,3.0308,0.27786,0.31475,2.9379,0.25915,0.43895,2.948,0.15083,0.20036,3.0492,0.046781,-0.040684,3.1008,-0.13038,-0.014683,2.9981,-0.1847,-0.031983,2.9825,0.3248,0.1901,2.822,0.2445,0.089711,2.6492,0.16058,0.28693,2.6895,0.13668,0.37398,2.7089,0.18075,-0.21476,3.1309,0.18761,-0.5199,3.2365,0.22584,-0.80778,3.3732,0.14803,-0.85427,3.2942,0.24734,-0.23995,3.0201,0.29541,-0.52613,3.0865,0.37094,-0.8473,3.2472,0.32636,-0.89258,3.2685,0.27063,0.24787,2.9637,-0.19295,-0.0016794,2.9405,-0.22809,-0.034187,2.9608,0.10774,0.42271,2.7059,0.1594,0.38697,2.7036
66,0.21661,-0.23031,3.1106,0.24829,0.044586,3.0301,0.27813,0.31492,2.9375,0.25981,0.43872,2.9483,0.15115,0.20041,3.0488,0.046953,-0.040546,3.1006,-0.13106,-0.015475,2.9993,-0.18508,-0.033462,2.9834,0.32579,0.18921,2.8228,0.2448,0.091129,2.649,0.16046,0.28676,2.6894,0.13915,0.37055,2.7067,0.18051,-0.21551,3.1297,0.18924,-0.52972,3.241,0.23289,-0.80318,3.3666,0.15522,-0.84976,3.2873,0.24771,-0.23985,3.0185,0.29559,-0.52606,3.0865,0.37168,-0.8443,3.2436,0.32948,-0.89261,3.2636,0.2709,0.24804,2.9632,-0.19332,-0.0031532,2.9414,-0.22861,-0.036067,2.9612,0.10431,0.42199,2.7085,0.15924,0.39053,2.7075
67,0.21799,-0.22983,3.1087,0.24901,0.045124,3.0289,0.27842,0.31528,2.9368,0.26128,0.43833,2.9486,0.15148,0.20062,3.0481,0.046777,-0.041879,3.1005,-0.1244,-0.00024312,2.9924,-0.17825,-0.021326,2.9801,0.32422,0.19513,2.8199,0.24432,0.09171,2.6489,0.15286,0.33964,2.7002,0.13554,0.39748,2.7135,0.18227,-0.21512,3.1278,0.18959,-0.52983,3.2405,0.23276,-0.80332,3.367,0.15455,-0.84972,3.2884,0.24871,-0.23927,3.0165,0.29562,-0.52604,3.0866,0.37159,-0.84422,3.2435,0.34452,-0.91304,3.2426,0.27129,0.24848,2.9623,-0.18652,0.0089416,2.9381,-0.22114,-0.02168,2.9584,0.11249,0.42025,2.695,0.16394,0.3999,2.73
68,0.2187,-0.22946,3.1086,0.24943,0.04554,3.0285,0.27858,0.31571,2.9358,0.25912,0.44438,2.9459,0.1517,0.2009,3.0471,0.046864,-0.041976,3.1005,-0.11836,-0.097499,2.9892,-0.17339,-0.11607,2.9562,0.32146,0.20011,2.8159,0.24445,0.089707,2.6481,0.1596,0.28251,2.6798,0.13904,0.36669,2.7026,0.18361,-0.21452,3.1274,0.18958,-0.52957,3.2401,0.23203,-0.79966,3.3692,0.26108,-0.87263,3.3236,0.249,-0.23905,3.0166,0.29572,-0.52598,3.0864,0.3709,-0.84574,3.2447,0.34545,-0.91141,3.2511,0.27155,0.24892,2.9614,-0.18167,-0.085474,2.9142,-0.2163,-0.11566,2.9345,0.094009,0.41977,2.7156,0.10377,0.3994,2.7178
