,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.30446,0.013068,3.4901,0.31718,0.32594,3.4245,0.32771,0.63259,3.3465,0.43882,0.77058,3.3954,0.24324,0.53222,3.3794,0.41817,0.46284,3.1631,0.31019,0.33107,3.3796,0.28862,0.27802,3.4029,0.45789,0.49907,3.2258,0.39621,0.56809,3.0203,0.34364,0.76099,3.0674,0.3422,0.8004,3.1385,0.2491,0.019854,3.4847,0.21724,-0.25339,3.6717,0.34944,-0.60058,3.9411,0.28623,-0.66667,3.8505,0.35315,0.0047681,3.4213,0.3734,-0.2996,3.508,0.48791,-0.64381,3.7416,0.42324,-0.70925,3.6512,0.32506,0.55715,3.368,0.28002,0.25574,3.3991,0.2824,0.31341,3.3948,0.34161,0.85184,3.1774,0.35241,0.80072,3.1193
61,0.30446,0.013522,3.4902,0.31737,0.3266,3.4249,0.32827,0.63333,3.3472,0.43465,0.77508,3.3948,0.24361,0.53253,3.3794,0.41768,0.46417,3.1652,0.30992,0.33146,3.3809,0.28918,0.27806,3.4044,0.46841,0.49859,3.23,0.39826,0.56708,3.0274,0.34492,0.76149,3.0678,0.34156,0.80119,3.1444,0.24845,0.02082,3.4843,0.21623,-0.25522,3.6757,0.35066,-0.59714,3.9412,0.34127,-0.67871,3.935,0.35386,0.005487,3.4222,0.37314,-0.2996,3.5082,0.4867,-0.64114,3.7366,0.42488,-0.70741,3.6443,0.32557,0.55786,3.3687,0.28058,0.25578,3.4005,0.2825,0.31363,3.3962,0.34735,0.85756,3.1774,0.35278,0.77655,3.1052
62,0.30566,0.011554,3.4903,0.31786,0.32621,3.4253,0.3287,0.63359,3.348,0.43509,0.77529,3.3942,0.20129,0.47748,3.427,0.37052,0.41108,3.2204,0.27023,0.28171,3.4409,0.25754,0.22822,3.4693,0.4288,0.50264,3.2343,0.40927,0.56859,3.0196,0.34328,0.75674,3.0684,0.33572,0.8111,3.1582,0.25071,0.016304,3.4835,0.21635,-0.25125,3.6716,0.35075,-0.59721,3.9414,0.38501,-0.67822,3.8945,0.3544,0.0050175,3.4226,0.37346,-0.29978,3.5087,0.48613,-0.63939,3.7342,0.41616,-0.70311,3.648,0.32604,0.55792,3.3694,0.24905,0.2061,3.4654,0.2521,0.26332,3.4589,0.29642,0.85034,3.1875,0.34916,0.82117,3.1477
63,0.30808,0.0091384,3.4929,0.31902,0.32527,3.4262,0.32905,0.63342,3.3481,0.43768,0.77184,3.4186,0.20132,0.47739,3.4269,0.39648,0.46446,3.2038,0.29283,0.32213,3.4156,0.28115,0.26886,3.4448,0.42838,0.50252,3.2342,0.40885,0.5712,3.0205,0.34385,0.75926,3.0704,0.3423,0.80552,3.1514,0.25344,0.011905,3.4851,0.22334,-0.27333,3.702,0.35367,-0.59524,3.9421,0.33316,-0.67368,3.94,0.35679,0.0045571,3.4265,0.37385,-0.29879,3.5109,0.48612,-0.64022,3.7341,0.4162,-0.70395,3.6478,0.32659,0.5576,3.3697,0.27259,0.24662,3.4409,0.27553,0.30366,3.4344,0.33678,0.84913,3.1726,0.34342,0.8442,3.1543
64,0.30872,0.0078095,3.494,0.32003,0.32366,3.4265,0.33053,0.6314,3.3472,0.43572,0.77332,3.4118,0.20151,0.47689,3.4265,0.39671,0.46424,3.2035,0.29372,0.32079,3.4148,0.28338,0.26777,3.445,0.42807,0.50211,3.2339,0.41073,0.57108,3.0201,0.34566,0.75773,3.074,0.3367,0.8093,3.1596,0.2539,0.010871,3.4851,0.22075,-0.26923,3.7009,0.35333,-0.59061,3.9421,0.33982,-0.67068,3.9388,0.35757,0.0031751,3.4295,0.37388,-0.29869,3.5128,0.48619,-0.64062,3.7343,0.41624,-0.70433,3.648,0.32799,0.55566,3.3692,0.27481,0.24553,3.4411,0.27608,0.3034,3.4345,0.30733,0.85397,3.1958,0.34698,0.83145,3.1514
65,0.30958,0.0071879,3.494,0.32075,0.3231,3.4267,0.33096,0.63106,3.3474,0.43596,0.77314,3.4118,0.20152,0.4769,3.4265,0.40882,0.51455,3.2196,0.3061,0.35454,3.4197,0.29749,0.3018,3.451,0.44593,0.50089,3.2327,0.40594,0.57082,3.0225,0.33226,0.78873,3.1734,0.318,0.84101,3.2156,0.25426,0.010226,3.4846,0.21695,-0.26226,3.6957,0.35342,-0.59067,3.9421,0.36535,-0.67392,3.9252,0.35916,0.0027578,3.43,0.37379,-0.29847,3.5128,0.48666,-0.64072,3.7336,0.41945,-0.70519,3.6453,0.32852,0.55524,3.3694,0.28888,0.27946,3.4472,0.29176,0.33638,3.4407,0.32992,0.89596,3.2331,0.34309,0.84045,3.1539
66,0.30989,0.0068066,3.4944,0.3213,0.32246,3.4265,0.33197,0.62994,3.3462,0.43625,0.77213,3.4141,0.20128,0.47667,3.4267,0.40842,0.51429,3.2199,0.30629,0.35358,3.4195,0.29795,0.30093,3.4511,0.44953,0.50025,3.2314,0.40509,0.57082,3.0225,0.33215,0.78888,3.1732,0.31697,0.8445,3.2133,0.25434,0.009232,3.4854,0.21331,-0.23255,3.6686,0.34996,-0.58224,3.9354,0.28461,-0.64752,3.8466,0.35952,0.0028179,3.4301,0.37385,-0.29837,3.5128,0.48647,-0.64036,3.7317,0.41967,-0.70485,3.6432,0.32942,0.55425,3.3686,0.28934,0.27859,3.4472,0.29179,0.3348,3.4406,0.3281,0.89043,3.2368,0.33969,0.84466,3.1595
67,0.31036,0.0058869,3.4967,0.32154,0.32235,3.4277,0.33201,0.63037,3.3468,0.43829,0.77082,3.4161,0.20081,0.47716,3.4276,0.40783,0.51467,3.2207,0.30596,0.35368,3.4202,0.29774,0.30105,3.4518,0.43308,0.47631,3.2506,0.41356,0.56452,3.0452,0.33207,0.79196,3.1783,0.31599,0.84762,3.2176,0.25429,0.0090293,3.4874,0.21238,-0.23712,3.6764,0.352,-0.58845,3.9403,0.28738,-0.65399,3.8509,0.36039,0.0014906,3.4323,0.37417,-0.2989,3.5142,0.48668,-0.63974,3.7318,0.42063,-0.70454,3.6427,0.32952,0.55454,3.3693,0.28913,0.27871,3.448,0.29123,0.33424,3.441,0.33142,0.9089,3.2481,0.3386,0.86118,3.182
68,0.31145,0.0031994,3.4986,0.32197,0.32166,3.4285,0.33206,0.63056,3.3471,0.43279,0.77608,3.4082,0.20077,0.47722,3.4277,0.38998,0.46318,3.1996,0.2936,0.29459,3.3959,0.28627,0.24214,3.428,0.42003,0.46266,3.2609,0.41389,0.55725,3.0577,0.34395,0.75052,3.0802,0.3365,0.78925,3.1338,0.25469,0.0064138,3.4901,0.21536,-0.24696,3.6875,0.35226,-0.59186,3.9429,0.28738,-0.65736,3.8536,0.36191,-0.00083395,3.4334,0.3744,-0.30029,3.516,0.48682,-0.63986,3.7313,0.42051,-0.70464,3.6423,0.32963,0.55458,3.3696,0.27769,0.21997,3.4241,0.28061,0.27712,3.4176,0.32598,0.81785,3.1514,0.33817,0.81091,3.1223
69,0.31149,0.0032158,3.4997,0.32193,0.32174,3.4292,0.33187,0.6309,3.3474,0.42784,0.78,3.4022,0.20071,0.47727,3.4277,0.39456,0.4627,3.2036,0.29988,0.29244,3.3996,0.29256,0.23998,3.4317,0.40879,0.47514,3.2596,0.41486,0.55874,3.0511,0.34387,0.75016,3.0817,0.3377,0.78879,3.1295,0.2548,0.0057163,3.4955,0.21455,-0.24345,3.6843,0.35252,-0.5905,3.9435,0.28563,-0.6554,3.8557,0.3619,-0.00060011,3.4332,0.37449,-0.29902,3.5155,0.48672,-0.63935,3.7315,0.41839,-0.70353,3.644,0.3295,0.55483,3.37,0.28395,0.21783,3.4278,0.28532,0.27551,3.4204,0.32858,0.81789,3.1351,0.33827,0.81456,3.1209
70,0.31109,0.0027221,3.5002,0.32175,0.32098,3.4296,0.33179,0.63027,3.3475,0.43094,0.77726,3.4017,0.20043,0.47657,3.4278,0.39342,0.46188,3.2026,0.29842,0.29168,3.3987,0.2911,0.23923,3.4308,0.40735,0.47604,3.2592,0.41236,0.5571,3.0495,0.34393,0.74942,3.0807,0.3333,0.78901,3.1265,0.25401,0.0048124,3.497,0.21523,-0.24411,3.6847,0.34919,-0.59098,3.9446,0.28207,-0.65579,3.8571,0.36166,-0.00078996,3.4329,0.37493,-0.29837,3.5154,0.48752,-0.64164,3.7332,0.41893,-0.70571,3.6459,0.32941,0.55414,3.3701,0.2825,0.21707,3.4269,0.28354,0.27541,3.4193,0.32605,0.81443,3.1381,0.33811,0.81133,3.122
71,0.31169,0.0039144,3.5016,0.3218,0.32169,3.4311,0.33116,0.63094,3.3491,0.43177,0.77692,3.4029,0.23324,0.5084,3.4034,0.4229,0.4952,3.175,0.32698,0.32525,3.3715,0.34073,0.25608,3.2949,0.40528,0.47875,3.26,0.41244,0.55343,3.0476,0.34388,0.74475,3.0835,0.33672,0.7814,3.1329,0.25512,0.0071712,3.4972,0.21683,-0.24592,3.6867,0.35022,-0.59141,3.9452,0.28152,-0.65558,3.859,0.36188,-0.00019309,3.4349,0.37486,-0.29821,3.5164,0.48785,-0.64161,3.7339,0.41769,-0.70504,3.648,0.32899,0.5548,3.3718,0.33698,0.24952,3.2875,0.33471,0.25388,3.2784,0.34291,0.81286,3.1486,0.35193,0.80496,3.14
72,0.31098,0.0054275,3.502,0.32096,0.32276,3.4322,0.32983,0.63197,3.3511,0.43942,0.77122,3.4019,0.23317,0.50844,3.4034,0.42296,0.49522,3.1749,0.32695,0.3252,3.3715,0.31962,0.27274,3.4036,0.40388,0.48026,3.2602,0.41206,0.54582,3.0444,0.34577,0.73774,3.0817,0.33227,0.78299,3.1211,0.25456,0.010497,3.4987,0.22347,-0.25888,3.702,0.35037,-0.59228,3.9455,0.28147,-0.65637,3.8596,0.36086,0.00064784,3.4341,0.37498,-0.29816,3.5164,0.48933,-0.64012,3.7333,0.41895,-0.70349,3.6476,0.32781,0.55582,3.3736,0.31598,0.26616,3.3962,0.31383,0.27048,3.3871,0.33349,0.83658,3.1416,0.3381,0.78494,3.1122
73,0.3109,0.0054903,3.5019,0.3207,0.32306,3.4323,0.32914,0.63291,3.3516,0.42764,0.78017,3.395,0.23314,0.50851,3.4034,0.42306,0.49529,3.1747,0.32696,0.32519,3.3715,0.31963,0.27273,3.4035,0.40319,0.48124,3.2599,0.41177,0.54507,3.0434,0.34424,0.73712,3.0791,0.33473,0.7758,3.1144,0.25442,0.010855,3.4984,0.22337,-0.2594,3.703,0.35046,-0.59244,3.9454,0.28145,-0.65638,3.8597,0.36075,0.00057023,3.434,0.37497,-0.29814,3.5164,0.48919,-0.64024,3.7332,0.4187,-0.70347,3.6477,0.32726,0.55655,3.3739,0.31598,0.26615,3.3962,0.31383,0.27048,3.3871,0.33615,0.81552,3.1261,0.31874,0.78051,3.1213
74,0.31061,0.0058199,3.5035,0.32046,0.32323,3.4329,0.32898,0.633,3.3516,0.42955,0.77895,3.3973,0.23315,0.50847,3.4033,0.39556,0.46494,3.1744,0.29194,0.304,3.3743,0.31378,0.34832,3.4417,0.40296,0.48145,3.2597,0.41056,0.5465,3.0436,0.34334,0.73847,3.0797,0.3302,0.77721,3.1187,0.2543,0.011172,3.499,0.21398,-0.22492,3.6747,0.34405,-0.585,3.935,0.27502,-0.64897,3.8493,0.36032,0.00063554,3.4358,0.37528,-0.29811,3.5185,0.4883,-0.63837,3.7306,0.41774,-0.70159,3.6451,0.32709,0.55665,3.3741,0.31016,0.34152,3.4343,0.30806,0.34556,3.4252,0.3281,0.82096,3.1306,0.32028,0.77746,3.109
75,0.31019,0.0034061,3.5072,0.32,0.32248,3.4343,0.32868,0.63302,3.3517,0.42481,0.78174,3.393,0.22246,0.49661,3.4103,0.39559,0.4649,3.1744,0.30165,0.32441,3.392,0.32351,0.36878,3.4595,0.40272,0.4816,3.2596,0.40932,0.54824,3.0441,0.34133,0.73951,3.0816,0.32926,0.78156,3.1184,0.25356,0.0065673,3.5026,0.21767,-0.24514,3.6982,0.35016,-0.60349,3.9466,0.28192,-0.66761,3.8602,0.36019,-0.00010195,3.4388,0.37538,-0.29819,3.5188,0.48803,-0.63612,3.7298,0.41831,-0.69965,3.6437,0.32677,0.55657,3.3744,0.31987,0.36193,3.4521,0.31773,0.3659,3.443,0.32035,0.82437,3.1381,0.31437,0.80532,3.1126
76,0.30955,0.0017236,3.5103,0.31963,0.32092,3.4356,0.32842,0.63172,3.3515,0.42328,0.78135,3.3946,0.21329,0.48622,3.4156,0.39083,0.46606,3.1773,0.29839,0.32373,3.3943,0.32028,0.36815,3.4619,0.40261,0.48147,3.2594,0.40937,0.552,3.0453,0.33891,0.7424,3.0826,0.32956,0.78113,3.1279,0.25285,0.0043303,3.5052,0.21801,-0.2503,3.7036,0.35102,-0.60232,3.9476,0.28371,-0.66665,3.8606,0.35969,-0.0010374,3.4419,0.37458,-0.29807,3.5226,0.4874,-0.63452,3.7308,0.41862,-0.69826,3.644,0.3265,0.55527,3.3745,0.31673,0.35965,3.4554,0.31453,0.36528,3.4454,0.32979,0.80879,3.1459,0.31741,0.76723,3.1015
77,0.3092,0.0017089,3.5104,0.31928,0.32093,3.4359,0.32812,0.63185,3.3517,0.42427,0.78034,3.3906,0.21282,0.4863,3.4161,0.39637,0.46161,3.183,0.30114,0.32006,3.3995,0.32303,0.36449,3.467,0.40098,0.47081,3.2579,0.40864,0.55236,3.0482,0.3378,0.7433,3.0829,0.32951,0.7834,3.1222,0.25244,0.0047579,3.5052,0.21889,-0.25048,3.7024,0.35246,-0.59802,3.9452,0.39478,-0.68506,3.9004,0.35915,-0.001553,3.4421,0.37475,-0.29806,3.5224,0.48841,-0.63432,3.7323,0.41866,-0.69773,3.6464,0.32617,0.55536,3.3748,0.31784,0.35665,3.4605,0.31726,0.36164,3.4505,0.31994,0.82331,3.1341,0.31546,0.75441,3.1095
78,0.30894,0.0019739,3.5104,0.31882,0.32119,3.4364,0.32744,0.63218,3.3523,0.42464,0.77973,3.3888,0.21271,0.48642,3.4162,0.39748,0.46114,3.1843,0.30138,0.31946,3.4003,0.32327,0.36388,3.4678,0.39889,0.4708,3.2496,0.40854,0.55588,3.0416,0.33153,0.7426,3.0833,0.33078,0.78866,3.1267,0.25252,0.0064199,3.504,0.21802,-0.24778,3.699,0.35226,-0.59787,3.9449,0.28175,-0.66102,3.8608,0.35801,-0.0019312,3.4434,0.37472,-0.29802,3.5232,0.48823,-0.6344,3.7323,0.41628,-0.69694,3.6484,0.32554,0.55565,3.3754,0.31855,0.35687,3.4627,0.3175,0.36104,3.4513,0.31933,0.82033,3.1281,0.32035,0.78709,3.1204
79,0.30557,-0.0010271,3.5133,0.31737,0.3203,3.4377,0.3271,0.63232,3.3524,0.42625,0.77856,3.3892,0.21272,0.48647,3.4162,0.39784,0.46063,3.1843,0.30098,0.31878,3.4002,0.32287,0.3632,3.4677,0.41435,0.4202,3.2741,0.40605,0.54779,3.0598,0.33327,0.74094,3.0818,0.32807,0.78144,3.1246,0.24581,0.00277,3.5106,0.21847,-0.24863,3.7003,0.35005,-0.60024,3.9468,0.39176,-0.67889,3.8942,0.35688,-0.0044715,3.4438,0.37435,-0.29824,3.5238,0.48754,-0.63529,3.7334,0.42299,-0.70017,3.6437,0.32503,0.55565,3.3757,0.31893,0.35659,3.4625,0.31675,0.36032,3.4497,0.32485,0.81497,3.1401,0.31605,0.79086,3.1139
80,0.30244,-0.0046236,3.518,0.31635,0.31942,3.4389,0.32694,0.63253,3.3522,0.42684,0.77845,3.3907,0.21291,0.48665,3.4159,0.39817,0.46063,3.1838,0.30088,0.31954,3.4003,0.32277,0.36396,3.4678,0.41785,0.4092,3.2813,0.40428,0.54902,3.0606,0.32813,0.7946,3.1676,0.31059,0.84884,3.2037,0.24163,0.00023238,3.5152,0.21839,-0.25088,3.7037,0.3486,-0.5995,3.9474,0.39443,-0.6851,3.907,0.35567,-0.0089483,3.4478,0.37422,-0.29824,3.526,0.48742,-0.63565,3.7338,0.42505,-0.70116,3.6425,0.32487,0.55567,3.3757,0.31904,0.35715,3.4619,0.31661,0.36087,3.4495,0.3239,0.89154,3.2171,0.2862,0.82546,3.2064
81,0.30228,-0.0060858,3.5196,0.31597,0.31834,3.4404,0.32685,0.63249,3.3523,0.42617,0.7791,3.3946,0.21302,0.48667,3.416,0.39624,0.45926,3.182,0.29955,0.31856,3.3993,0.32144,0.36299,3.4668,0.41888,0.40566,3.2842,0.40384,0.54932,3.0613,0.33413,0.74395,3.0834,0.32886,0.78043,3.1319,0.24145,5.0213e-05,3.5154,0.21789,-0.25067,3.7047,0.34648,-0.59169,3.9425,0.28642,-0.6581,3.8504,0.35629,-0.013008,3.4517,0.37299,-0.29848,3.5314,0.48829,-0.65001,3.7498,0.42675,-0.71564,3.6579,0.32467,0.55544,3.3762,0.31781,0.35616,3.4595,0.31566,0.3602,3.4479,0.32565,0.81265,3.1476,0.31486,0.76476,3.1041
82,0.30189,-0.0063887,3.5205,0.31574,0.31835,3.4408,0.32682,0.63303,3.3523,0.42354,0.78137,3.394,0.21197,0.48802,3.4177,0.39067,0.46018,3.1798,0.29571,0.31983,3.3983,0.3176,0.36426,3.4658,0.41924,0.40508,3.2847,0.40272,0.5508,3.0616,0.32253,0.7975,3.1648,0.30454,0.84385,3.1927,0.24067,-0.00035448,3.518,0.22334,-0.23361,3.6728,0.34723,-0.59059,3.9431,0.287,-0.65696,3.8511,0.35619,-0.013103,3.4517,0.37194,-0.29894,3.5326,0.48684,-0.64541,3.7474,0.42515,-0.71103,3.6557,0.32459,0.55572,3.3763,0.31398,0.35742,3.4585,0.31342,0.36093,3.4475,0.31856,0.8801,3.2071,0.28139,0.83319,3.1731
83,0.30133,-0.0066194,3.5206,0.31508,0.31724,3.4407,0.32637,0.63097,3.3507,0.42287,0.77943,3.3926,0.21074,0.48968,3.42,0.3869,0.53344,3.1833,0.29533,0.37829,3.3939,0.31723,0.4227,3.4614,0.41954,0.4023,3.2847,0.42067,0.51291,3.0888,0.34194,0.72717,3.0858,0.32761,0.77529,3.1169,0.24029,-0.00013234,3.5178,0.22064,-0.23935,3.6824,0.34758,-0.59128,3.9437,0.39673,-0.68945,3.8984,0.35533,-0.01399,3.452,0.37133,-0.29933,3.5331,0.48785,-0.64687,3.7476,0.42565,-0.71237,3.6562,0.32401,0.55391,3.3752,0.31361,0.41569,3.4541,0.3115,0.41945,3.445,0.32709,0.81296,3.1406,0.30947,0.78709,3.1138
84,0.3012,-0.006952,3.5195,0.31497,0.31726,3.4403,0.32628,0.63163,3.3503,0.41673,0.78284,3.3818,0.20935,0.4867,3.4195,0.38512,0.52701,3.1815,0.29357,0.37168,3.3923,0.31546,0.4161,3.4598,0.41964,0.40229,3.2848,0.39756,0.54737,3.055,0.32529,0.7951,3.1615,0.30979,0.84942,3.2019,0.23999,0.00052296,3.5168,0.22462,-0.23239,3.6644,0.34765,-0.58582,3.9404,0.28746,-0.65227,3.8483,0.35557,-0.016004,3.4489,0.37147,-0.29932,3.5327,0.48886,-0.64301,3.7416,0.42718,-0.70868,3.6498,0.32391,0.55429,3.3749,0.31185,0.4091,3.4525,0.31027,0.41487,3.4438,0.30957,0.87463,3.2269,0.28427,0.83364,3.1806
85,0.30076,-0.0081512,3.5226,0.3148,0.31676,3.4416,0.32631,0.63168,3.3503,0.42081,0.78129,3.39,0.20949,0.48612,3.4195,0.38551,0.52563,3.1811,0.29358,0.36981,3.3918,0.26344,0.31857,3.466,0.42283,0.39707,3.2922,0.39821,0.54977,3.0646,0.31637,0.79015,3.1803,0.30985,0.84751,3.2108,0.23952,0.0002314,3.5172,0.2032,-0.24315,3.7143,0.34923,-0.58933,3.9443,0.29136,-0.65637,3.8507,0.35612,-0.018004,3.4572,0.36991,-0.29851,3.5357,0.48857,-0.64639,3.7522,0.42925,-0.71265,3.6589,0.3239,0.55428,3.3751,0.25998,0.31186,3.4586,0.25808,0.31603,3.4494,0.3119,0.8904,3.2286,0.28694,0.80945,3.2226
86,0.29942,-0.0085589,3.5202,0.31421,0.31676,3.441,0.32606,0.63211,3.3502,0.42269,0.78024,3.3888,0.20586,0.487,3.4236,0.38197,0.52574,3.1851,0.29059,0.36894,3.3953,0.26063,0.31737,3.4694,0.4227,0.39537,3.2914,0.39781,0.54965,3.0604,0.31884,0.74088,3.0852,0.32515,0.78941,3.1262,0.23832,0.00061174,3.5151,0.21189,-0.24372,3.6954,0.35265,-0.60725,3.9501,0.39624,-0.68018,3.8926,0.35409,-0.019129,3.4526,0.36948,-0.29832,3.535,0.48609,-0.64666,3.7479,0.42609,-0.71266,3.6552,0.32361,0.55456,3.375,0.25718,0.31067,3.462,0.25681,0.31549,3.451,0.31568,0.81767,3.1341,0.31707,0.78182,3.1167
87,0.299,-0.0085139,3.5197,0.31385,0.31687,3.4408,0.32576,0.63261,3.3501,0.42578,0.77858,3.3903,0.20573,0.48452,3.4208,0.38169,0.52275,3.1821,0.29033,0.36671,3.3928,0.26221,0.3287,3.4621,0.42262,0.39441,3.291,0.41466,0.50716,3.0961,0.32639,0.76363,3.1706,0.30616,0.83683,3.1986,0.23768,0.0012537,3.5153,0.21161,-0.24385,3.6949,0.34893,-0.59981,3.9476,0.2911,-0.66668,3.8541,0.35348,-0.019713,3.4498,0.36827,-0.29748,3.5337,0.48632,-0.64707,3.7468,0.42704,-0.71324,3.6535,0.32329,0.55491,3.3749,0.25876,0.32197,3.4547,0.25686,0.32609,3.4455,0.29703,0.88247,3.2261,0.2863,0.80174,3.2057
88,0.29847,-0.0097588,3.5181,0.31303,0.31481,3.4395,0.32503,0.63038,3.3492,0.42459,0.77657,3.3886,0.2067,0.48244,3.4188,0.38268,0.52049,3.1801,0.29102,0.36525,3.3913,0.26286,0.32759,3.4607,0.42248,0.39334,3.2904,0.41537,0.50553,3.0951,0.32663,0.76182,3.1697,0.31613,0.7913,3.1352,0.23729,0.00086509,3.5149,0.20216,-0.24992,3.7144,0.34901,-0.59988,3.948,0.29139,-0.66681,3.8543,0.35315,-0.021737,3.4462,0.36822,-0.29781,3.5334,0.48573,-0.64896,3.7467,0.42666,-0.71517,3.6533,0.32248,0.55267,3.3739,0.25939,0.32086,3.4533,0.25754,0.32372,3.445,0.29982,0.84502,3.181,0.28481,0.8126,3.1695
89,0.29641,-0.010661,3.5191,0.31124,0.31323,3.4401,0.32382,0.62863,3.3492,0.42531,0.77356,3.3903,0.20632,0.48053,3.4168,0.38231,0.51855,3.178,0.29027,0.36381,3.3894,0.26206,0.3265,3.4591,0.42232,0.39332,3.2903,0.41524,0.50572,3.0951,0.32761,0.76453,3.1633,0.3056,0.83431,3.1958,0.2332,-0.00075048,3.5166,0.19944,-0.24185,3.7119,0.34884,-0.60047,3.9484,0.29184,-0.66754,3.8544,0.3525,-0.02191,3.4467,0.36783,-0.29768,3.5337,0.48546,-0.64763,3.7467,0.42701,-0.71401,3.6529,0.32108,0.55092,3.3741,0.2586,0.31977,3.4517,0.25695,0.32269,3.4439,0.30555,0.8794,3.2171,0.28491,0.80521,3.2196
90,0.29627,-0.010895,3.5192,0.31118,0.31329,3.4401,0.32379,0.62971,3.3488,0.41256,0.78124,3.3763,0.206,0.48536,3.4182,0.38203,0.52336,3.1793,0.29014,0.36693,3.3897,0.26199,0.32914,3.4592,0.42239,0.39523,3.2896,0.41537,0.50672,3.0938,0.33112,0.72326,3.0741,0.32154,0.77918,3.1182,0.23308,-0.0012413,3.5164,0.19945,-0.24342,3.7132,0.34968,-0.60073,3.9493,0.29209,-0.66765,3.8556,0.35232,-0.021907,3.4472,0.36718,-0.29861,3.5341,0.48462,-0.64562,3.7429,0.42559,-0.71187,3.6495,0.321,0.5516,3.3738,0.25853,0.3224,3.4518,0.25676,0.32567,3.4432,0.31628,0.81498,3.1401,0.30659,0.79114,3.1171
91,0.29599,-0.01104,3.5185,0.31054,0.31262,3.4396,0.32268,0.62825,3.3485,0.41135,0.7799,3.3765,0.20566,0.48493,3.4178,0.38005,0.45268,3.1762,0.28469,0.31528,3.397,0.25562,0.28457,3.4694,0.42237,0.39454,3.2896,0.41505,0.50654,3.0941,0.3312,0.7229,3.0737,0.31967,0.78182,3.1193,0.23285,-0.0010703,3.5155,0.19938,-0.24413,3.7139,0.34999,-0.60645,3.9508,0.29251,-0.67336,3.8571,0.35213,-0.022102,3.4469,0.36656,-0.29879,3.5339,0.48465,-0.64593,3.7427,0.42574,-0.7122,3.6492,0.32001,0.5504,3.3735,0.25218,0.27797,3.4621,0.25031,0.28226,3.4529,0.312,0.81413,3.1401,0.30862,0.77294,3.1057
92,0.29568,-0.011155,3.5181,0.31039,0.31265,3.4392,0.32272,0.6285,3.3481,0.4061,0.78267,3.3734,0.20589,0.48332,3.4156,0.38134,0.45163,3.1747,0.28492,0.31321,3.3945,0.25559,0.28247,3.4669,0.42256,0.39494,3.2893,0.41469,0.50547,3.0929,0.38278,0.55175,3.0173,0.35092,0.59136,2.9683,0.23211,-0.0008532,3.5136,0.1995,-0.24425,3.7136,0.34324,-0.60367,3.9464,0.39478,-0.70896,3.9044,0.35203,-0.022222,3.447,0.36598,-0.29861,3.5331,0.48571,-0.6451,3.7348,0.42734,-0.71156,3.641,0.31999,0.55058,3.3731,0.25215,0.27587,3.4595,0.25028,0.28017,3.4503,0.34288,0.61297,2.9553,0.33131,0.65881,2.9916
93,0.29162,-0.011758,3.5151,0.30845,0.31171,3.438,0.32217,0.62765,3.3478,0.40872,0.78071,3.3771,0.20546,0.48286,3.4152,0.38407,0.45669,3.176,0.28673,0.31652,3.3945,0.25708,0.28519,3.4666,0.42247,0.39493,3.2893,0.41518,0.50504,3.0925,0.30596,0.66489,2.9964,0.34751,0.61061,2.9749,0.22697,-0.00053532,3.509,0.19384,-0.22245,3.6947,0.34266,-0.59358,3.9391,0.28604,-0.66085,3.8448,0.34948,-0.023102,3.4457,0.36545,-0.29815,3.5325,0.4857,-0.64536,3.7348,0.42758,-0.71188,3.6408,0.31918,0.54972,3.3727,0.25363,0.27858,3.4592,0.25165,0.28527,3.4506,0.35167,0.56451,2.931,0.32152,0.6221,2.9552
94,0.29056,-0.010387,3.5119,0.30787,0.31213,3.4363,0.32211,0.62758,3.3472,0.41948,0.77466,3.3815,0.20795,0.49931,3.4235,0.39139,0.48087,3.1872,0.29184,0.33258,3.4002,0.26139,0.29853,3.4707,0.42244,0.39534,3.289,0.40627,0.50881,3.0781,0.38152,0.54405,3.0112,0.35072,0.58021,2.9586,0.22742,0.00083752,3.5083,0.20677,-0.25977,3.7128,0.35014,-0.62536,3.9541,0.29027,-0.69154,3.8618,0.34546,-0.021947,3.4381,0.36478,-0.29882,3.5304,0.48574,-0.64888,3.7343,0.42441,-0.71454,3.6423,0.319,0.54973,3.3719,0.25793,0.29189,3.4633,0.25586,0.29582,3.454,0.35058,0.61184,2.9441,0.32654,0.6536,2.977
95,0.29057,-0.0088669,3.5128,0.30783,0.31268,3.4362,0.32218,0.62778,3.3468,0.42966,0.7685,3.404,0.21094,0.50704,3.4202,0.38498,0.46217,3.1799,0.28698,0.31968,3.3971,0.2571,0.28775,3.4688,0.42243,0.39586,3.2888,0.40918,0.50419,3.091,0.3807,0.54748,3.0169,0.34861,0.58902,2.9708,0.22842,0.0028079,3.5078,0.20451,-0.25684,3.7143,0.34859,-0.60763,3.9466,0.28879,-0.67394,3.8544,0.34458,-0.019474,3.4431,0.36444,-0.2987,3.5323,0.48533,-0.64841,3.7383,0.42408,-0.71406,3.6463,0.31904,0.54999,3.3716,0.25366,0.28114,3.4614,0.2521,0.28782,3.452,0.33125,0.61896,2.9662,0.33793,0.65598,2.988
