,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.17084,-0.79582,3.3819,-0.15698,-0.54909,3.3205,-0.14017,-0.30798,3.2482,-0.12254,-0.20775,3.2225,-0.2689,-0.36376,3.2137,-0.33859,-0.52121,3.1299,-0.14057,-0.57598,3.0728,-0.067408,-0.58814,3.0446,-0.0048867,-0.37461,3.3105,0.17449,-0.40281,3.2604,0.068453,-0.29904,3.1394,0.049706,-0.25357,3.1164,-0.23058,-0.78338,3.331,-0.035542,-0.79621,3.0669,-0.02612,-1.1044,3.2006,0.014826,-1.1486,3.2199,-0.10819,-0.79358,3.3711,0.066796,-0.81762,3.0938,0.040792,-1.104,3.2401,-0.015474,-1.1558,3.2126,-0.14474,-0.3677,3.2682,-0.015878,-0.58609,3.0427,-0.037215,-0.60526,3.0437,0.043314,-0.20909,3.0835,0.087688,-0.22848,3.0607
70,-0.17125,-0.79613,3.3824,-0.15647,-0.5505,3.3212,-0.13867,-0.31006,3.249,-0.12232,-0.2096,3.2234,-0.26861,-0.36379,3.2137,-0.33843,-0.52219,3.1296,-0.13549,-0.57681,3.0708,-0.066389,-0.58846,3.0473,-0.0030906,-0.38055,3.3166,0.13484,-0.33518,3.1868,-0.00050117,-0.24141,3.0917,-0.028395,-0.20757,3.1247,-0.23089,-0.78353,3.3314,-0.035287,-0.79638,3.0678,-0.025553,-1.1057,3.2023,0.0134,-1.1514,3.2216,-0.10873,-0.79415,3.3717,0.066403,-0.81749,3.0943,0.041395,-1.1052,3.2412,-0.01846,-1.1535,3.2094,-0.1434,-0.36976,3.2691,-0.015153,-0.58817,3.0459,-0.055844,-0.60867,3.0303,-0.055177,-0.12882,3.0815,0.043334,-0.20634,3.0848
71,-0.17091,-0.79587,3.3823,-0.15388,-0.55127,3.322,-0.13323,-0.31214,3.2515,-0.12095,-0.21189,3.2247,-0.26852,-0.36376,3.2135,-0.33887,-0.52208,3.1294,-0.13757,-0.57654,3.0712,-0.067856,-0.58703,3.046,-0.0019631,-0.37867,3.3145,0.17753,-0.39573,3.258,0.053475,-0.27828,3.1253,0.062907,-0.23149,3.1011,-0.23048,-0.78326,3.3312,-0.035532,-0.79633,3.0671,-0.025254,-1.1063,3.2026,0.012938,-1.1527,3.2218,-0.10837,-0.79389,3.3718,0.066379,-0.8176,3.0943,0.041323,-1.1052,3.2412,-0.018311,-1.0683,3.16,-0.13862,-0.37156,3.2711,-0.015098,-0.58634,3.0365,-0.051498,-0.60933,3.0365,0.082146,-0.18372,3.0409,0.093789,-0.25778,3.0772
72,-0.17269,-0.79385,3.383,-0.15511,-0.54848,3.3218,-0.13545,-0.30536,3.2494,-0.12045,-0.20655,3.2211,-0.26847,-0.36369,3.2134,-0.33892,-0.52222,3.1294,-0.13811,-0.57648,3.0714,-0.067152,-0.58746,3.0489,-0.00087447,-0.37639,3.3132,0.17868,-0.39664,3.2585,0.052571,-0.28131,3.1301,0.058632,-0.23963,3.1145,-0.23262,-0.78123,3.3314,-0.036572,-0.79639,3.0684,-0.02455,-1.1074,3.2033,0.012927,-1.1543,3.2224,-0.10979,-0.7919,3.3729,0.065368,-0.81762,3.0959,0.041988,-1.1064,3.2425,-0.012395,-1.16,3.2124,-0.14048,-0.3661,3.2697,-0.015129,-0.58718,3.0407,-0.027768,-0.58394,3.0424,0.086782,-0.18955,3.055,0.088471,-0.25586,3.0878
73,-0.17134,-0.79343,3.3831,-0.15406,-0.54799,3.3219,-0.13497,-0.30484,3.2495,-0.12034,-0.20641,3.2206,-0.26824,-0.36385,3.2132,-0.33897,-0.52206,3.1293,-0.13845,-0.57631,3.0713,-0.0673,-0.58686,3.0444,0.0020253,-0.36592,3.3133,0.1794,-0.39903,3.258,0.064765,-0.30837,3.1343,0.061384,-0.25106,3.1124,-0.23071,-0.78137,3.3317,-0.036076,-0.79653,3.0675,-0.02511,-1.1074,3.2024,0.011685,-1.1551,3.2211,-0.10871,-0.79098,3.3731,0.065717,-0.81729,3.0957,0.041507,-1.1064,3.2424,-0.016619,-1.1564,3.2084,-0.13987,-0.36556,3.2698,-0.013809,-0.58642,3.0444,-0.037531,-0.56693,3.03,0.086902,-0.18848,3.0558,0.093684,-0.24078,3.0745
74,-0.1729,-0.79411,3.3831,-0.15623,-0.54799,3.321,-0.13913,-0.3035,3.2469,-0.121,-0.20516,3.2187,-0.26783,-0.36383,3.2127,-0.33747,-0.52207,3.1283,-0.13746,-0.57674,3.0696,-0.066174,-0.58782,3.0454,0.00124,-0.37985,3.3167,0.18022,-0.3964,3.2579,0.051081,-0.28603,3.1336,0.057297,-0.24096,3.1107,-0.23218,-0.78161,3.3314,-0.036794,-0.79636,3.0678,-0.025615,-1.1073,3.2017,0.010748,-1.1554,3.2203,-0.11053,-0.79227,3.3734,0.065625,-0.81655,3.0969,0.041884,-1.1067,3.2431,-0.019279,-1.1533,3.206,-0.14343,-0.3646,3.2676,-0.015149,-0.58789,3.0445,-0.052837,-0.57038,3.0173,0.083107,-0.18986,3.0457,0.098718,-0.25969,3.1
75,-0.17423,-0.79375,3.3843,-0.15658,-0.54742,3.3215,-0.13894,-0.30254,3.2472,-0.12001,-0.20363,3.2199,-0.26789,-0.36432,3.2143,-0.33876,-0.52286,3.1304,-0.13938,-0.57692,3.0718,-0.06749,-0.58957,3.0537,0.0017004,-0.38271,3.3205,0.18057,-0.39695,3.2604,0.051227,-0.28608,3.1337,0.060596,-0.23704,3.1199,-0.23384,-0.78079,3.3331,-0.037913,-0.79742,3.0701,-0.025684,-1.1079,3.2028,0.010269,-1.1561,3.2215,-0.11159,-0.79226,3.3743,0.065073,-0.81738,3.0983,0.041857,-1.1067,3.2433,-0.021454,-1.1508,3.2055,-0.1434,-0.36375,3.268,-0.015125,-0.58731,3.0415,-0.033297,-0.56723,3.0195,0.058634,-0.18775,3.0795,0.026865,-0.25305,3.1342
76,-0.17277,-0.79306,3.3839,-0.15681,-0.54755,3.321,-0.1425,-0.30449,3.2451,-0.12056,-0.20515,3.2193,-0.26743,-0.36351,3.2142,-0.33881,-0.5227,3.1303,-0.14004,-0.57693,3.0719,-0.067024,-0.58875,3.0486,0.0015657,-0.37935,3.318,0.15248,-0.3417,3.2025,0.0080129,-0.26226,3.1079,0.049439,-0.22242,3.1116,-0.23204,-0.78013,3.332,-0.036995,-0.79674,3.0683,-0.026105,-1.1077,3.2023,0.0095965,-1.1562,3.221,-0.11034,-0.79154,3.3743,0.065319,-0.81749,3.0977,0.042187,-1.104,3.2408,-0.016681,-1.1535,3.2119,-0.14574,-0.36499,3.2663,-0.014892,-0.58887,3.054,-0.047304,-0.57377,3.0108,0.095585,-0.17728,3.0445,-0.021499,-0.17593,3.094
77,-0.17263,-0.79314,3.3839,-0.15573,-0.54761,3.3211,-0.13837,-0.30411,3.2462,-0.11958,-0.20544,3.2186,-0.26718,-0.36359,3.2138,-0.33812,-0.52289,3.1297,-0.14107,-0.5763,3.0714,-0.067167,-0.58793,3.0468,0.001699,-0.3812,3.3185,0.18257,-0.40049,3.2698,0.087806,-0.26377,3.1308,0.075498,-0.22477,3.102,-0.23192,-0.78017,3.3319,-0.03712,-0.79679,3.068,-0.026417,-1.1085,3.2024,0.008966,-1.1572,3.221,-0.11002,-0.79182,3.3747,0.065163,-0.81746,3.0978,0.041975,-1.1041,3.2409,-0.017547,-1.153,3.2114,-0.14277,-0.36479,3.2671,-0.013813,-0.58676,3.0463,-0.066179,-0.60163,3.015,0.10358,-0.16838,3.0345,0.044462,-0.21355,3.0762
78,-0.172,-0.7931,3.3842,-0.15561,-0.54759,3.3211,-0.13838,-0.30409,3.2462,-0.11901,-0.20549,3.2186,-0.2671,-0.36368,3.2139,-0.33879,-0.52319,3.1311,-0.13664,-0.57666,3.0718,-0.065309,-0.58845,3.0505,0.0099314,-0.35326,3.3176,0.16871,-0.44186,3.332,0.099561,-0.28144,3.1432,0.073266,-0.22212,3.1073,-0.2309,-0.78072,3.3326,-0.036584,-0.79836,3.0684,-0.026562,-1.1086,3.2025,0.008693,-1.1573,3.2212,-0.10952,-0.79133,3.3748,0.06509,-0.81861,3.0977,0.043994,-1.1063,3.2441,-0.022501,-1.1465,3.206,-0.14276,-0.36478,3.2671,-0.013696,-0.58825,3.0456,-0.057734,-0.5887,3.0034,0.097377,-0.1752,3.0526,0.039369,-0.20376,3.1217
79,-0.17167,-0.79352,3.384,-0.15499,-0.54854,3.3208,-0.13755,-0.30562,3.2458,-0.11871,-0.20642,3.2189,-0.26695,-0.36366,3.2136,-0.33952,-0.52137,3.1304,-0.13466,-0.57662,3.0702,-0.064883,-0.58936,3.0477,0.0058828,-0.36986,3.3159,0.17833,-0.43487,3.3096,0.10097,-0.28196,3.1459,0.067436,-0.23039,3.1169,-0.23054,-0.7811,3.3322,-0.03658,-0.79829,3.0678,-0.025549,-1.1086,3.2026,0.0094874,-1.1575,3.2213,-0.10927,-0.79178,3.3747,0.065385,-0.81872,3.0976,0.043931,-1.1074,3.2447,-0.02584,-1.142,3.2024,-0.14198,-0.36615,3.2667,-0.014618,-0.58934,3.0465,-0.060681,-0.59778,3.0105,0.10842,-0.1778,3.054,0.038536,-0.19917,3.1205
