,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.066911,0.011588,3.6633,0.031829,0.31317,3.603,-0.0054552,0.60991,3.5295,-0.010511,0.74773,3.546,-0.11163,0.45201,3.4751,-0.15316,0.18903,3.5248,-0.14328,-0.04869,3.5264,-0.12236,-0.11727,3.5327,0.18186,0.54838,3.6354,0.38002,0.64277,3.5554,0.19329,0.77856,3.4575,0.17152,0.79553,3.4514,-0.00012225,0.0028654,3.5924,-0.02918,-0.33253,3.6654,-0.087104,-0.74068,3.8572,-0.031087,-0.80422,3.7414,0.13242,0.02034,3.659,0.15482,-0.32137,3.8383,0.096879,-0.68555,4.0687,0.13043,-0.76301,4.0799,0.0039407,0.53682,3.5503,-0.107,-0.19159,3.5397,-0.088518,-0.10215,3.5301,0.11514,0.83512,3.4282,0.14094,0.7582,3.4511
35,0.06682,0.012172,3.6633,0.030966,0.31319,3.6031,-0.0076973,0.6083,3.5298,-0.016739,0.74704,3.5491,-0.11471,0.45104,3.4754,-0.15325,0.18994,3.5245,-0.14431,-0.044495,3.5227,-0.12066,-0.11473,3.5299,0.17859,0.55265,3.6314,0.38347,0.63772,3.5599,0.21764,0.76893,3.4594,0.16755,0.8001,3.4504,-0.0002696,0.003731,3.5933,-0.029715,-0.32818,3.6623,-0.08732,-0.73952,3.8577,-0.032297,-0.8032,3.7413,0.13234,0.02099,3.6584,0.1548,-0.32214,3.8391,0.096737,-0.68553,4.0689,0.13011,-0.76264,4.0808,0.0020867,0.53574,3.5505,-0.11377,-0.19059,3.5393,-0.08826,-0.10165,3.532,0.11411,0.84072,3.4121,0.11993,0.75419,3.4466
36,0.066818,0.017138,3.6628,0.029927,0.31479,3.6026,-0.0087832,0.60825,3.5293,-0.02329,0.74692,3.5516,-0.11815,0.45022,3.4751,-0.15358,0.18985,3.5242,-0.14445,-0.044525,3.5227,-0.12202,-0.11773,3.5328,0.17389,0.5702,3.6331,0.38443,0.63736,3.5575,0.21842,0.76906,3.459,0.16013,0.80731,3.4489,0.00035045,0.0075827,3.5936,-0.029388,-0.32854,3.6625,-0.085746,-0.7411,3.8586,-0.061133,-0.83273,3.8337,0.13162,0.026908,3.657,0.15514,-0.32237,3.8389,0.09679,-0.6855,4.0688,0.12766,-0.76604,4.0762,0.0010553,0.53597,3.55,-0.10993,-0.1926,3.5405,-0.086835,-0.10885,3.5267,0.10219,0.85059,3.4183,0.11764,0.76981,3.4583
37,0.066858,0.017289,3.6627,0.027933,0.31505,3.602,-0.015156,0.60745,3.5284,-0.026308,0.74696,3.5528,-0.11477,0.44963,3.4736,-0.15395,0.18788,3.5235,-0.14397,-0.044812,3.5212,-0.1204,-0.11598,3.5267,0.17398,0.57023,3.6326,0.38395,0.63982,3.558,0.21914,0.77174,3.4576,0.15736,0.81505,3.4475,0.00048164,0.0078209,3.5937,-0.029497,-0.32846,3.6624,-0.085648,-0.74215,3.8583,-0.061251,-0.83389,3.8327,0.13159,0.027017,3.6563,0.15512,-0.32398,3.8398,0.097164,-0.68553,4.0687,0.15201,-0.74972,3.953,-0.0041325,0.5355,3.5492,-0.1143,-0.19037,3.53,-0.083183,-0.11293,3.5195,0.099857,0.85644,3.4186,0.11986,0.77717,3.4417
38,0.068033,0.019191,3.6617,0.027664,0.31619,3.6018,-0.015691,0.60812,3.5287,-0.031041,0.74753,3.5546,-0.11511,0.44932,3.4733,-0.15364,0.1876,3.523,-0.14262,-0.046247,3.521,-0.11998,-0.11832,3.5263,0.17377,0.56982,3.6318,0.38125,0.64655,3.5575,0.21618,0.77522,3.453,0.15495,0.81684,3.4493,0.0016829,0.0094207,3.5929,-0.029043,-0.33069,3.6632,-0.08579,-0.74291,3.8577,-0.056862,-0.8323,3.84,0.13271,0.028977,3.6553,0.1549,-0.32479,3.8395,0.097772,-0.68592,4.0679,0.12669,-0.76907,4.0712,-0.0046356,0.53622,3.5494,-0.10653,-0.19074,3.5242,-0.087235,-0.10078,3.523,0.095567,0.85982,3.4145,0.11236,0.77598,3.4417
39,0.069993,0.019132,3.6616,0.026736,0.3161,3.6019,-0.023571,0.60708,3.5295,-0.031741,0.74702,3.5549,-0.12935,0.44536,3.4728,-0.15313,0.18973,3.5196,-0.13981,-0.044963,3.5187,-0.11725,-0.1174,3.5204,0.17155,0.57532,3.6313,0.34905,0.69632,3.5375,0.17124,0.80372,3.4294,0.149,0.82486,3.4481,0.0034253,0.0082881,3.5923,-0.029261,-0.32792,3.6613,-0.086056,-0.74297,3.8578,-0.031504,-0.80648,3.741,0.13563,0.030101,3.6559,0.15499,-0.32506,3.8394,0.097471,-0.68554,4.0664,0.15036,-0.74989,3.9495,-0.01036,0.53546,3.5499,-0.1034,-0.18931,3.5274,-0.086929,-0.10617,3.5242,0.085117,0.86793,3.4198,0.11473,0.77975,3.4286
40,0.070026,0.017889,3.6606,0.025628,0.31588,3.6013,-0.024496,0.60756,3.5293,-0.038256,0.74732,3.5559,-0.12913,0.44521,3.4727,-0.15235,0.18853,3.5178,-0.13872,-0.041579,3.5163,-0.11624,-0.11763,3.5172,0.1707,0.57464,3.6298,0.37104,0.6678,3.5551,0.20759,0.78838,3.4379,0.14367,0.83027,3.4461,0.0030846,0.0043366,3.5884,-0.028802,-0.32847,3.6614,-0.086927,-0.74233,3.8572,-0.032627,-0.80586,3.7403,0.13567,0.029989,3.6559,0.15491,-0.32593,3.8391,0.097841,-0.68531,4.0661,0.15046,-0.74968,3.9491,-0.011477,0.53577,3.5497,-0.10434,-0.18984,3.5201,-0.079985,-0.11148,3.5111,0.087129,0.87236,3.422,0.10899,0.78074,3.4248
41,0.07019,0.016951,3.6592,0.024415,0.3156,3.6006,-0.026026,0.60781,3.5292,-0.039693,0.74888,3.5563,-0.12841,0.44499,3.4722,-0.15103,0.18675,3.5167,-0.13632,-0.042513,3.5153,-0.11339,-0.1208,3.5216,0.16944,0.57219,3.6279,0.34528,0.70058,3.5431,0.12389,0.83085,3.4571,0.073391,0.83979,3.4701,0.0031178,0.0026149,3.5858,-0.028612,-0.32825,3.661,-0.086553,-0.7429,3.8571,-0.032411,-0.80642,3.7401,0.13578,0.02982,3.6557,0.15549,-0.32985,3.841,0.098246,-0.68502,4.0651,0.15071,-0.74938,3.948,-0.013084,0.53586,3.5494,-0.10925,-0.19023,3.5248,-0.07927,-0.1202,3.5017,0.012845,0.82126,3.4655,0.040916,0.80018,3.4877
42,0.070593,0.01624,3.6584,0.022128,0.31502,3.601,-0.033366,0.60747,3.5329,-0.040814,0.74881,3.5565,-0.12788,0.44515,3.4718,-0.15031,0.18639,3.5148,-0.13592,-0.042816,3.5147,-0.10901,-0.1197,3.5214,0.16904,0.57246,3.6278,0.34488,0.70098,3.5433,0.18006,0.8233,3.4305,0.11879,0.83779,3.4531,0.0032439,0.0023793,3.5853,-0.027634,-0.32568,3.6593,-0.0859,-0.74199,3.8573,-0.031841,-0.80543,3.7401,0.13646,0.028827,3.655,0.15565,-0.32991,3.8407,0.097508,-0.68611,4.0649,0.12758,-0.76774,4.0705,-0.019154,0.53535,3.5521,-0.098136,-0.18962,3.5257,-0.080972,-0.11371,3.5113,0.064924,0.87425,3.4203,0.082794,0.79033,3.4493
43,0.070671,0.016297,3.6582,0.020426,0.31483,3.6012,-0.036276,0.60666,3.5338,-0.049506,0.74786,3.5593,-0.12656,0.44567,3.4712,-0.14958,0.16203,3.5163,-0.13101,-0.06697,3.5125,-0.11326,-0.10053,3.5156,0.16818,0.57297,3.6275,0.34299,0.70285,3.5429,0.12045,0.83626,3.4571,0.059799,0.85159,3.4691,0.0035384,0.0026631,3.5842,-0.027271,-0.32479,3.658,-0.086159,-0.74312,3.8568,-0.031816,-0.80648,3.7398,0.13649,0.028871,3.6552,0.15674,-0.33112,3.8412,0.097884,-0.68607,4.0642,0.1278,-0.7683,4.0687,-0.021948,0.53469,3.5528,-0.10109,-0.1704,3.5027,-0.085917,-0.085589,3.5181,-0.019226,0.82474,3.4648,-0.019063,0.80279,3.4315
44,0.070965,0.015731,3.6576,0.019039,0.31458,3.6015,-0.039108,0.60699,3.5352,-0.055174,0.74749,3.5616,-0.12647,0.44563,3.4708,-0.14946,0.162,3.5162,-0.13126,-0.067034,3.5124,-0.111,-0.097253,3.5156,0.16762,0.57269,3.6273,0.33759,0.70819,3.5415,0.12046,0.83622,3.4571,0.06099,0.85423,3.4711,0.0036692,0.0020187,3.5835,-0.027115,-0.32449,3.6576,-0.085573,-0.74415,3.8564,-0.031243,-0.80747,3.7393,0.13681,0.028568,3.6549,0.15719,-0.33088,3.84,0.096449,-0.68894,4.0661,0.14913,-0.75308,3.9489,-0.024483,0.53483,3.5539,-0.098879,-0.17074,3.4987,-0.077761,-0.099598,3.507,-0.0097928,0.82976,3.4598,0.055338,0.87459,3.4035
45,0.071495,0.015444,3.656,0.018504,0.31447,3.6011,-0.039635,0.60691,3.5353,-0.057348,0.74745,3.5631,-0.12637,0.44623,3.4706,-0.14907,0.17152,3.5101,-0.12836,-0.057095,3.5113,-0.10528,-0.097548,3.5141,0.16688,0.57208,3.6267,0.33555,0.7096,3.5418,0.12044,0.83558,3.4563,0.062332,0.85358,3.4666,0.0040484,0.00182,3.5797,-0.026881,-0.32446,3.6573,-0.085869,-0.74557,3.8571,-0.031585,-0.80887,3.74,0.13723,0.028389,3.6548,0.15811,-0.33207,3.8406,0.096661,-0.68889,4.0662,0.14929,-0.75302,3.9489,-0.025037,0.53475,3.5539,-0.095954,-0.16977,3.4898,-0.075329,-0.088129,3.5048,0.010485,0.8586,3.4489,0.058782,0.87501,3.4073
46,0.072023,0.013918,3.6546,0.017812,0.3138,3.601,-0.040588,0.60655,3.5357,-0.063524,0.74713,3.5638,-0.12642,0.44726,3.4706,-0.149,0.16985,3.5101,-0.12548,-0.058675,3.5079,-0.10413,-0.094287,3.5115,0.16612,0.57168,3.6261,0.3319,0.71295,3.5419,0.20911,0.78635,3.4785,0.13501,0.83487,3.452,0.0040324,0.00078295,3.5794,-0.025834,-0.3236,3.6563,-0.084705,-0.74569,3.8558,-0.030585,-0.80899,3.7386,0.1386,0.026554,3.6525,0.15902,-0.33236,3.8402,0.096564,-0.68843,4.0652,0.12775,-0.76844,4.0733,-0.025937,0.53432,3.5542,-0.091608,-0.17058,3.5062,-0.075757,-0.084813,3.5131,0.073556,0.87872,3.4305,0.13725,0.85525,3.4269
47,0.07419,0.012594,3.6537,0.017702,0.31348,3.6008,-0.041502,0.6064,3.5356,-0.065167,0.75011,3.5643,-0.12615,0.44749,3.4699,-0.14948,0.17039,3.5096,-0.12407,-0.057938,3.5072,-0.10267,-0.092725,3.511,0.16551,0.57139,3.6258,0.32899,0.71517,3.5414,0.12197,0.83757,3.4531,0.065155,0.85476,3.464,0.0058456,-0.00092314,3.5794,-0.024841,-0.32448,3.6563,-0.085707,-0.74636,3.8581,-0.03144,-0.80964,3.741,0.14113,0.025702,3.6511,0.16009,-0.3302,3.8356,0.096852,-0.69015,4.0649,0.12439,-0.77306,4.0696,-0.026587,0.53412,3.5541,-0.096276,-0.17031,3.5007,-0.072411,-0.08732,3.5065,0.013533,0.86319,3.4463,0.05296,0.88275,3.4356
48,0.075692,0.017079,3.6501,0.015155,0.31447,3.5991,-0.050172,0.60477,3.5343,-0.065163,0.75473,3.5651,-0.12608,0.44762,3.4698,-0.14981,0.17148,3.5082,-0.1243,-0.056854,3.5056,-0.10149,-0.089556,3.5082,0.16492,0.57246,3.6264,0.32738,0.71705,3.5412,0.14532,0.83069,3.4498,0.085264,0.85361,3.458,0.008187,0.0037956,3.5752,-0.023532,-0.32302,3.6544,-0.085807,-0.74237,3.8543,-0.031551,-0.80566,3.7371,0.14177,0.029714,3.6487,0.16052,-0.33048,3.8351,0.096715,-0.69095,4.0659,0.1233,-0.77459,4.0696,-0.033374,0.53341,3.5527,-0.091272,-0.16995,3.4932,-0.071028,-0.092263,3.4971,0.02679,0.88478,3.4323,0.10927,0.86868,3.4226
49,0.073606,0.025688,3.6445,0.014385,0.31624,3.5981,-0.04986,0.60464,3.5348,-0.066464,0.75746,3.5669,-0.1261,0.4478,3.4697,-0.14362,0.1987,3.5075,-0.12777,-0.030661,3.5027,-0.097754,-0.09091,3.5103,0.16413,0.57307,3.6266,0.32588,0.71886,3.5424,0.14423,0.83168,3.449,0.084518,0.85527,3.4589,0.0073864,0.01215,3.5767,-0.023242,-0.32282,3.6539,-0.08533,-0.742,3.8551,-0.03106,-0.80529,3.738,0.13694,0.041279,3.6307,0.16303,-0.32683,3.8313,0.096743,-0.68973,4.0647,0.14936,-0.75382,3.9474,-0.033341,0.53345,3.5528,-0.094078,-0.16935,3.4953,-0.073036,-0.076228,3.501,0.030555,0.88906,3.4345,0.049136,0.83955,3.4716
50,0.072163,0.03223,3.6415,0.013551,0.31838,3.597,-0.049651,0.60443,3.535,-0.075452,0.75366,3.5704,-0.12637,0.44763,3.4696,-0.14664,0.17523,3.5086,-0.12273,-0.053422,3.5019,-0.099519,-0.086221,3.5072,0.16335,0.57235,3.6262,0.3222,0.72121,3.5418,0.14127,0.83387,3.4467,0.082539,0.85574,3.4579,0.006065,0.022709,3.5823,-0.022306,-0.32258,3.6534,-0.084059,-0.74282,3.855,-0.029933,-0.80613,3.7377,0.13531,0.045923,3.621,0.16386,-0.31959,3.8252,0.097955,-0.68734,4.0634,0.15043,-0.75147,3.9461,-0.033334,0.53347,3.5528,-0.0911,-0.16007,3.4867,-0.081052,-0.15438,3.466,0.027641,0.88675,3.4238,0.049042,0.84006,3.4726
51,0.072031,0.035188,3.6398,0.011644,0.31991,3.5966,-0.052655,0.60336,3.537,-0.072579,0.75898,3.5709,-0.12642,0.44754,3.4695,-0.14719,0.17711,3.507,-0.1207,-0.051277,3.5004,-0.09684,-0.086715,3.5051,0.1628,0.57215,3.626,0.32046,0.72243,3.542,0.14002,0.83506,3.4458,0.078814,0.85662,3.458,0.0063451,0.026042,3.5834,-0.020605,-0.32254,3.6512,-0.086203,-0.74232,3.8529,-0.032222,-0.80568,3.7356,0.13514,0.047338,3.6175,0.1646,-0.31724,3.823,0.098188,-0.68726,4.0634,0.12655,-0.76827,4.0716,-0.036002,0.53327,3.554,-0.095934,-0.16015,3.4883,-0.063891,-0.092633,3.491,0.022962,0.8881,3.42,0.040609,0.84448,3.4658
52,0.074488,0.038681,3.6388,0.012862,0.32136,3.596,-0.050997,0.60292,3.5373,-0.082965,0.75038,3.5724,-0.12639,0.44744,3.4695,-0.15098,0.13909,3.5027,-0.11073,-0.086942,3.502,-0.095164,-0.084926,3.5059,0.16237,0.57223,3.626,0.31909,0.72359,3.5424,0.13862,0.83549,3.4452,0.078758,0.85732,3.4585,0.0092447,0.02987,3.5843,-0.020415,-0.32288,3.6513,-0.085948,-0.74302,3.8519,-0.031966,-0.80638,3.7346,0.13725,0.049249,3.616,0.16596,-0.3159,3.8208,0.09806,-0.68713,4.0631,0.12731,-0.76549,4.0755,-0.034879,0.53331,3.5541,-0.089131,-0.15978,3.4918,-0.064194,-0.080627,3.4947,0.016695,0.88676,3.4089,0.043983,0.83415,3.4703
53,0.074535,0.040097,3.6376,0.012431,0.32251,3.5953,-0.051099,0.60298,3.5373,-0.082952,0.75029,3.5725,-0.12656,0.44745,3.4696,-0.14985,0.13896,3.5026,-0.10986,-0.087168,3.5008,-0.093763,-0.084988,3.5062,0.16199,0.57209,3.6259,0.31644,0.72645,3.5439,0.13603,0.83802,3.4463,0.073256,0.85951,3.4618,0.0093789,0.031521,3.584,-0.018692,-0.32254,3.6492,-0.084417,-0.74153,3.8538,-0.030531,-0.80493,3.7366,0.13737,0.049815,3.6143,0.16877,-0.31541,3.8187,0.098141,-0.68714,4.0628,0.15037,-0.75135,3.9454,-0.035055,0.5335,3.5541,-0.086494,-0.16032,3.4919,-0.062326,-0.088229,3.4949,0.013632,0.88765,3.4183,0.040783,0.83375,3.4634
54,0.074445,0.040846,3.6373,0.011098,0.32255,3.5946,-0.054884,0.59988,3.5365,-0.088808,0.74337,3.5739,-0.1268,0.44757,3.4697,-0.14868,0.15526,3.5035,-0.11357,-0.071829,3.4992,-0.095992,-0.08519,3.4997,0.16122,0.57336,3.6265,0.31494,0.72827,3.5442,0.13376,0.83902,3.4471,0.071406,0.86067,3.4607,0.0093954,0.032613,3.5847,-0.016379,-0.32283,3.649,-0.084481,-0.73621,3.8497,-0.030471,-0.79965,3.7325,0.13726,0.050278,3.6133,0.16928,-0.31475,3.8178,0.097063,-0.68766,4.0645,0.12586,-0.76744,4.0747,-0.038114,0.53159,3.5533,-0.086227,-0.15987,3.4823,-0.062603,-0.090519,3.4932,0.014141,0.8949,3.4358,0.037546,0.84269,3.4733
55,0.077679,0.039306,3.6376,0.01175,0.32266,3.5946,-0.05446,0.60065,3.5369,-0.089166,0.7433,3.5739,-0.12976,0.44501,3.4697,-0.14859,0.1576,3.5021,-0.11336,-0.069457,3.4984,-0.095022,-0.086605,3.4975,0.1599,0.57487,3.6273,0.31054,0.73275,3.545,0.12939,0.84176,3.4456,0.068178,0.86456,3.463,0.013756,0.028684,3.5832,-0.016145,-0.32344,3.6483,-0.084254,-0.73728,3.8501,-0.030401,-0.80075,3.7328,0.14088,0.049631,3.6157,0.16992,-0.3168,3.8185,0.097218,-0.68698,4.0638,0.1304,-0.76751,4.0694,-0.037729,0.5321,3.5536,-0.085948,-0.15939,3.4717,-0.063644,-0.078206,3.4997,0.014146,0.89402,3.4325,0.035834,0.84196,3.4694
56,0.076638,0.041048,3.6364,0.011242,0.32327,3.5941,-0.054491,0.60065,3.5369,-0.089604,0.74415,3.574,-0.13484,0.44461,3.4699,-0.1485,0.15692,3.5018,-0.11235,-0.070031,3.4967,-0.096151,-0.085586,3.5011,0.15563,0.5765,3.6276,0.30857,0.73245,3.5459,0.12828,0.8422,3.4458,0.066854,0.86482,3.4627,0.012443,0.031678,3.5838,-0.015449,-0.32343,3.6481,-0.084411,-0.73699,3.8494,-0.030678,-0.80048,3.7321,0.13938,0.050708,3.6123,0.17057,-0.31497,3.816,0.097875,-0.68701,4.0638,0.13067,-0.76766,4.0694,-0.037831,0.53215,3.5535,-0.086195,-0.15979,3.4804,-0.063885,-0.085501,3.5001,0.013685,0.89858,3.4306,0.026958,0.8565,3.4724
57,0.078663,0.043821,3.6359,0.011713,0.32415,3.594,-0.054466,0.60067,3.537,-0.098952,0.73517,3.573,-0.14281,0.4372,3.4677,-0.14835,0.15659,3.5009,-0.11174,-0.07032,3.4951,-0.094938,-0.093063,3.4966,0.1525,0.58056,3.6298,0.30805,0.73323,3.5464,0.12703,0.84276,3.4475,0.066073,0.86464,3.4592,0.014973,0.034407,3.5836,-0.01382,-0.32329,3.6477,-0.083463,-0.73688,3.8482,-0.029543,-0.80036,3.731,0.14074,0.052968,3.6119,0.17133,-0.3139,3.814,0.098437,-0.68677,4.0637,0.1507,-0.75103,3.9464,-0.037789,0.53225,3.5536,-0.081472,-0.16945,3.4832,-0.063421,-0.087009,3.4945,0.0089852,0.89292,3.4208,0.03292,0.84685,3.4663
58,0.078899,0.044041,3.6357,0.011714,0.32431,3.594,-0.054725,0.60073,3.5376,-0.098284,0.73538,3.5724,-0.1444,0.43635,3.4675,-0.14567,0.12971,3.4969,-0.099704,-0.095401,3.4913,-0.073818,-0.14566,3.4952,0.15089,0.58264,3.6306,0.30751,0.73419,3.5472,0.12586,0.84496,3.4512,0.064619,0.86747,3.4637,0.015201,0.034495,3.5838,-0.012797,-0.32611,3.6483,-0.087331,-0.7389,3.8508,-0.033206,-0.80236,3.7336,0.14108,0.053426,3.6111,0.17196,-0.31339,3.8133,0.099202,-0.68474,4.0628,0.15163,-0.74902,3.9456,-0.037973,0.53238,3.554,-0.056337,-0.21043,3.5037,-0.045695,-0.13015,3.4846,0.011789,0.89527,3.4227,0.03463,0.84712,3.4711
59,0.080448,0.04142,3.6351,0.011835,0.32394,3.5938,-0.054929,0.60074,3.5376,-0.099234,0.73527,3.5734,-0.14535,0.43603,3.4673,-0.14556,0.1275,3.4984,-0.10019,-0.097755,3.4912,-0.074545,-0.14722,3.4928,0.1499,0.58395,3.6315,0.30701,0.73527,3.5487,0.12544,0.84578,3.4522,0.063023,0.86725,3.46,0.016285,0.031749,3.5845,-0.012081,-0.32665,3.648,-0.087057,-0.73875,3.8511,-0.032761,-0.8022,3.7341,0.14336,0.05036,3.6094,0.17285,-0.31505,3.8138,0.10062,-0.68154,4.0608,0.15321,-0.74583,3.9436,-0.038097,0.53234,3.554,-0.057851,-0.21331,3.4987,-0.047029,-0.12855,3.4832,0.0024483,0.89662,3.4279,0.030769,0.84985,3.4677
60,0.081059,0.039795,3.6345,0.012061,0.32343,3.5933,-0.054932,0.6007,3.5375,-0.10243,0.73422,3.5743,-0.14375,0.44088,3.4673,-0.14559,0.13119,3.4983,-0.10082,-0.094201,3.4907,-0.074581,-0.14874,3.4931,0.14889,0.58524,3.632,0.3048,0.73806,3.5499,0.12345,0.84753,3.4516,0.060047,0.86732,3.4638,0.017804,0.027033,3.5763,-0.011647,-0.32697,3.6476,-0.08564,-0.74214,3.852,-0.030866,-0.80551,3.7352,0.14409,0.048505,3.6133,0.17351,-0.31853,3.8153,0.10073,-0.68163,4.0602,0.15381,-0.74586,3.9433,-0.03809,0.53226,3.5538,-0.057901,-0.21347,3.5012,-0.04617,-0.13102,3.4868,-0.00033945,0.89501,3.4288,0.024934,0.84796,3.4769
61,0.080899,0.039177,3.634,0.01188,0.32321,3.5929,-0.055167,0.60073,3.5374,-0.10255,0.73429,3.5742,-0.14632,0.43741,3.467,-0.14386,0.16683,3.4942,-0.10221,-0.092927,3.4894,-0.077175,-0.15136,3.4932,0.14859,0.5858,3.6321,0.30432,0.7389,3.5503,0.12297,0.84807,3.4517,0.060202,0.86816,3.4615,0.017154,0.026668,3.5733,-0.0099877,-0.3269,3.647,-0.083296,-0.7409,3.8511,-0.028817,-0.80432,3.7342,0.1438,0.047441,3.6152,0.17459,-0.32062,3.8154,0.10076,-0.68206,4.0602,0.12388,-0.76687,4.0636,-0.038335,0.53224,3.5536,-0.062457,-0.2127,3.4887,-0.04834,-0.13554,3.4836,0.0028767,0.89799,3.4337,0.029641,0.84946,3.46
62,0.081025,0.036793,3.6334,0.011725,0.32215,3.5925,-0.055476,0.60043,3.5373,-0.1038,0.73355,3.5735,-0.15104,0.43258,3.4671,-0.14564,0.15926,3.494,-0.10211,-0.092976,3.489,-0.078204,-0.15281,3.4966,0.14785,0.58634,3.6324,0.30376,0.73935,3.5508,0.12277,0.84893,3.4519,0.062702,0.86761,3.4648,0.016588,0.021163,3.5635,-0.009834,-0.32761,3.6469,-0.082498,-0.74095,3.8513,-0.028612,-0.80446,3.7341,0.1444,0.044798,3.623,0.1754,-0.32653,3.8182,0.10085,-0.68204,4.0597,0.15307,-0.7464,3.9424,-0.038646,0.53181,3.5535,-0.062645,-0.21329,3.4984,-0.050674,-0.13494,3.4848,0.0060689,0.8995,3.4411,0.023353,0.85308,3.4773
63,0.079687,0.036413,3.6324,0.011147,0.32203,3.5921,-0.055732,0.60047,3.5374,-0.10431,0.73343,3.5731,-0.15199,0.43514,3.467,-0.14596,0.12464,3.4923,-0.10166,-0.10066,3.4897,-0.079802,-0.15111,3.4953,0.14791,0.5866,3.6326,0.304,0.73965,3.5516,0.12271,0.84975,3.454,0.059003,0.86809,3.47,0.015171,0.022229,3.5631,-0.010153,-0.32744,3.6454,-0.08233,-0.74086,3.8511,-0.028487,-0.80438,3.7338,0.14307,0.044292,3.6224,0.17553,-0.32656,3.8182,0.10087,-0.68231,4.0609,0.12913,-0.76434,4.0671,-0.03897,0.53183,3.5535,-0.067443,-0.21334,3.4992,-0.052871,-0.13941,3.4866,0.0029472,0.89801,3.4402,0.02211,0.8537,3.4799
64,0.079042,0.036871,3.6315,0.011065,0.32227,3.5918,-0.055602,0.60066,3.5374,-0.10385,0.7358,3.5731,-0.15533,0.43112,3.4657,-0.14794,0.1437,3.4936,-0.11601,-0.083101,3.5006,-0.10223,-0.090327,3.4991,0.1478,0.58693,3.6328,0.30285,0.74139,3.5526,0.12186,0.85068,3.4534,0.057932,0.86835,3.4667,0.014729,0.022839,3.5643,-0.0092316,-0.32842,3.6459,-0.080044,-0.74122,3.8534,-0.026377,-0.80477,3.7361,0.1409,0.047029,3.6173,0.175,-0.32221,3.8154,0.10083,-0.68242,4.0603,0.12921,-0.76408,4.0672,-0.038907,0.53199,3.5534,-0.094102,-0.16937,3.4956,-0.07378,-0.074772,3.5012,0.0043283,0.90089,3.4335,0.025935,0.85067,3.4765
65,0.076636,0.036645,3.631,0.0099722,0.32208,3.5913,-0.05586,0.60059,3.5373,-0.10388,0.73574,3.5731,-0.15573,0.43278,3.4656,-0.14721,0.14798,3.495,-0.11589,-0.079293,3.4971,-0.10088,-0.098131,3.4985,0.14758,0.58766,3.6332,0.30317,0.74141,3.5527,0.12176,0.85023,3.4537,0.05993,0.87036,3.4691,0.012403,0.023257,3.5627,-0.0096197,-0.32935,3.6459,-0.077612,-0.74008,3.8527,-0.023793,-0.8036,3.7355,0.13776,0.046828,3.6198,0.17518,-0.32313,3.8162,0.10106,-0.68438,4.0619,0.13398,-0.76364,4.0702,-0.039357,0.53189,3.5532,-0.096154,-0.17966,3.4962,-0.071292,-0.084254,3.4944,0.0043441,0.90024,3.437,0.028565,0.8529,3.4743
66,0.076899,0.035352,3.6314,0.008482,0.32019,3.5911,-0.060964,0.59748,3.5363,-0.10419,0.73563,3.5732,-0.15526,0.43524,3.4656,-0.14737,0.1494,3.4951,-0.11497,-0.07792,3.4937,-0.099578,-0.10064,3.4945,0.14742,0.58791,3.6334,0.3029,0.7417,3.5527,0.121,0.85045,3.4546,0.058136,0.87021,3.4691,0.012438,0.021904,3.5606,-0.0085564,-0.3286,3.6453,-0.078795,-0.74219,3.853,-0.024906,-0.80571,3.7359,0.1396,0.043905,3.6274,0.17584,-0.32866,3.8197,0.098926,-0.68392,4.0605,0.13655,-0.76167,4.0678,-0.043449,0.5291,3.5525,-0.089001,-0.17864,3.4868,-0.07082,-0.081259,3.5018,0.0024539,0.89757,3.4315,0.027097,0.84702,3.475
67,0.079421,0.035505,3.632,0.0082851,0.32029,3.5912,-0.06509,0.59837,3.5375,-0.10845,0.73339,3.5744,-0.15761,0.43159,3.4651,-0.14705,0.12456,3.4981,-0.10218,-0.1008,3.4892,-0.079368,-0.15052,3.5033,0.14726,0.58824,3.6336,0.30284,0.74199,3.5531,0.12088,0.85041,3.4548,0.061132,0.87047,3.4698,0.015262,0.02241,3.5619,-0.0084835,-0.32956,3.646,-0.080081,-0.74321,3.8536,-0.069716,-0.83736,3.8269,0.14212,0.044697,3.6273,0.17588,-0.32786,3.8189,0.099199,-0.68315,4.0603,0.13684,-0.76082,4.0678,-0.046252,0.52973,3.5533,-0.062998,-0.21453,3.5187,-0.049514,-0.1343,3.4899,0.0090126,0.90103,3.434,0.028258,0.84882,3.4758
