,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
92,-0.16371,-0.47763,3.3422,-0.18545,-0.18808,3.2725,-0.19728,0.097832,3.2002,-0.21714,0.2251,3.1647,-0.32595,0.041077,3.0848,-0.33609,-0.17556,3.0969,-0.30137,-0.37643,3.1112,-0.295,-0.4551,3.1296,-0.10016,0.07134,3.2984,0.033332,0.018351,3.2039,-0.057658,0.14393,3.1439,-0.098465,0.17033,3.1388,-0.19743,-0.48109,3.2755,-0.31865,-0.72272,3.3041,-0.34615,-0.98463,3.4058,-0.28543,-1.0256,3.3261,-0.12689,-0.46568,3.3431,-0.18432,-0.73628,3.4851,-0.20429,-0.99352,3.5959,-0.14501,-1.0349,3.5159,-0.19294,0.026637,3.222,-0.27379,-0.51309,3.1294,-0.33372,-0.45708,3.1524,-0.14494,0.23634,3.0893,-0.047436,0.17766,3.1276
93,-0.19405,-0.48725,3.3275,-0.18995,-0.1896,3.271,-0.19734,0.097886,3.2001,-0.2186,0.22456,3.1653,-0.28807,0.023758,3.1263,-0.35482,-0.18611,3.1024,-0.32796,-0.34537,3.1043,-0.30383,-0.42,3.1204,-0.12876,0.046402,3.27,0.029167,0.026777,3.2152,-0.071036,0.10391,3.1024,-0.10209,0.14709,3.133,-0.23745,-0.49445,3.2329,-0.30824,-0.73234,3.3198,-0.37216,-1.0861,3.4554,-0.29634,-1.0569,3.4098,-0.14855,-0.4713,3.3463,-0.15129,-0.70919,3.4532,-0.20301,-1.0457,3.6286,-0.23943,-0.9946,3.5455,-0.1938,0.026625,3.2214,-0.26299,-0.4791,3.1344,-0.32338,-0.43693,3.1109,-0.14528,0.16035,3.1007,-0.073543,0.16456,3.1226
94,-0.19727,-0.48397,3.3163,-0.196,-0.18911,3.2614,-0.19959,0.098248,3.1949,-0.21899,0.22743,3.1632,-0.29752,-0.025202,3.1087,-0.36055,-0.20905,3.1003,-0.30931,-0.41842,3.1268,-0.28553,-0.4832,3.1325,-0.13925,0.066935,3.2531,0.01796,0.025183,3.2208,-0.041179,0.10701,3.0835,-0.08783,0.1266,3.1221,-0.23638,-0.49008,3.2407,-0.30532,-0.73449,3.3156,-0.34434,-0.99835,3.4083,-0.284,-1.0389,3.3294,-0.16216,-0.46719,3.2901,-0.14781,-0.67169,3.4408,-0.19916,-1.0074,3.6154,-0.22708,-1.0679,3.5774,-0.19792,0.027064,3.214,-0.2516,-0.54428,3.1396,-0.3164,-0.49315,3.1228,-0.093622,0.11231,3.0966,-0.072927,0.16009,3.1188
95,-0.23356,-0.46577,3.3173,-0.21755,-0.18595,3.2579,-0.20869,0.09464,3.1891,-0.21951,0.22738,3.1627,-0.35454,-0.008645,3.1301,-0.36119,-0.19749,3.094,-0.30969,-0.40617,3.1204,-0.29193,-0.47641,3.1245,-0.13404,0.065932,3.2692,0.019802,0.024667,3.2187,-0.12217,0.084472,3.1587,-0.19815,0.11448,3.1362,-0.28844,-0.46142,3.2375,-0.28209,-0.71788,3.306,-0.34141,-0.99034,3.4053,-0.29259,-1.0336,3.3181,-0.1814,-0.45689,3.3259,-0.17703,-0.73629,3.4832,-0.2047,-0.99244,3.5946,-0.15725,-1.0361,3.5071,-0.21007,0.024703,3.2084,-0.28203,-0.53691,3.1132,-0.299,-0.52087,3.0974,-0.22284,0.12706,3.0958,-0.17969,0.13199,3.0906
96,-0.23252,-0.46289,3.3181,-0.21774,-0.18418,3.2585,-0.20861,0.094728,3.1891,-0.22028,0.22677,3.1629,-0.35688,0.013556,3.0943,-0.35976,-0.2001,3.0954,-0.3088,-0.40879,3.121,-0.29156,-0.47422,3.1266,-0.13403,0.067034,3.2647,0.019793,0.022516,3.2194,-0.086003,0.11432,3.1283,-0.12166,0.16152,3.1234,-0.28513,-0.45829,3.2415,-0.28019,-0.71894,3.2974,-0.34474,-0.97864,3.4013,-0.29107,-1.0211,3.3179,-0.17992,-0.45447,3.3255,-0.18692,-0.76158,3.5041,-0.20608,-1.0226,3.6051,-0.2607,-1.0609,3.5879,-0.21007,0.025038,3.2085,-0.27742,-0.53585,3.1079,-0.31535,-0.48925,3.1276,-0.17687,0.19197,3.0561,-0.091686,0.10465,3.079
97,-0.20334,-0.47248,3.3022,-0.21439,-0.18497,3.2556,-0.20952,0.094974,3.1887,-0.22049,0.22652,3.1629,-0.27643,-0.046774,3.1107,-0.36207,-0.21318,3.0966,-0.30514,-0.42015,3.119,-0.28487,-0.49143,3.1271,-0.12666,0.064421,3.269,0.025535,0.020871,3.2174,-0.083173,0.10517,3.123,-0.11824,0.15356,3.1218,-0.23054,-0.4827,3.2291,-0.31213,-0.72017,3.3058,-0.3461,-0.95797,3.3935,-0.28204,-0.99739,3.3189,-0.16662,-0.45591,3.3093,-0.17321,-0.70817,3.4598,-0.20232,-0.98304,3.5905,-0.13971,-1.0227,3.5157,-0.21039,0.025166,3.2081,-0.27454,-0.55495,3.1213,-0.31549,-0.49332,3.1292,-0.17855,0.18526,3.0651,-0.11419,0.11484,3.0883
98,-0.2214,-0.47383,3.294,-0.21527,-0.1847,3.2537,-0.20853,0.096486,3.1892,-0.22117,0.22669,3.1625,-0.27441,-0.04769,3.1088,-0.35657,-0.21631,3.1,-0.28823,-0.41829,3.1307,-0.27847,-0.48426,3.1325,-0.11692,0.065701,3.274,0.031543,0.017641,3.2138,-0.09918,0.095522,3.1502,-0.13824,0.13327,3.1162,-0.27277,-0.47109,3.1959,-0.28529,-0.70255,3.307,-0.34433,-0.97028,3.3964,-0.28044,-1.0099,3.322,-0.17667,-0.46196,3.3117,-0.19892,-0.76267,3.4958,-0.20234,-1.0191,3.607,-0.25904,-1.0574,3.5755,-0.21007,0.026093,3.208,-0.25091,-0.54843,3.1364,-0.2927,-0.51232,3.1018,-0.19268,0.14734,3.083,-0.15681,0.14359,3.0718
99,-0.16387,-0.46636,3.3082,-0.19988,-0.18309,3.2525,-0.20866,0.096761,3.1883,-0.22189,0.228,3.1622,-0.34784,0.01639,3.132,-0.3425,-0.20253,3.1108,-0.2923,-0.41287,3.1241,-0.28057,-0.48777,3.1341,-0.11963,0.067275,3.2742,0.028998,0.018455,3.2143,-0.099418,0.098007,3.147,-0.13905,0.13713,3.1144,-0.20519,-0.46081,3.2624,-0.31168,-0.70924,3.2794,-0.37771,-1.0575,3.4207,-0.31506,-1.0696,3.4294,-0.11918,-0.46231,3.286,-0.15937,-0.69831,3.452,-0.20181,-0.9823,3.5914,-0.15569,-1.0245,3.5023,-0.20903,0.026605,3.2069,-0.26497,-0.54588,3.1315,-0.29028,-0.52839,3.1068,-0.18777,0.15367,3.0767,-0.15405,0.12893,3.0698
100,-0.22607,-0.49396,3.3226,-0.20982,-0.1927,3.2558,-0.20913,0.094513,3.187,-0.22218,0.22662,3.1634,-0.26229,-0.049039,3.1127,-0.32928,-0.25627,3.1093,-0.27318,-0.46316,3.1346,-0.26318,-0.52264,3.1451,-0.12179,0.065724,3.2744,0.027691,0.019612,3.2144,-0.045979,0.14508,3.1341,-0.076818,0.16095,3.1421,-0.25404,-0.48864,3.2451,-0.29779,-0.74285,3.3035,-0.36022,-1.0924,3.4423,-0.29384,-1.0465,3.4288,-0.19349,-0.48919,3.3321,-0.18393,-0.76343,3.5007,-0.2047,-1.0207,3.6089,-0.14006,-1.0601,3.5387,-0.20995,0.023938,3.2062,-0.24058,-0.58169,3.1758,-0.29891,-0.5299,3.1197,-0.12229,0.19444,3.1447,-0.10474,0.13296,3.1233
101,-0.22256,-0.45905,3.3211,-0.21352,-0.18661,3.2565,-0.21047,0.094529,3.1862,-0.22342,0.22713,3.1641,-0.35018,-0.053359,3.0715,-0.35643,-0.23969,3.1002,-0.29037,-0.41822,3.1196,-0.2753,-0.488,3.1359,-0.15623,0.084448,3.2549,0.0057306,0.026299,3.2207,-0.04728,0.1342,3.103,-0.080466,0.16441,3.139,-0.25242,-0.46126,3.2284,-0.29249,-0.70972,3.2999,-0.34762,-0.9769,3.3995,-0.28649,-1.0173,3.3238,-0.18711,-0.43973,3.3495,-0.17799,-0.7364,3.4816,-0.20281,-0.99067,3.5952,-0.14314,-1.0314,3.5193,-0.21129,0.024547,3.2058,-0.23991,-0.5503,3.151,-0.29218,-0.5142,3.1047,-0.12786,0.19762,3.105,-0.091097,0.11998,3.0972
102,-0.16787,-0.46016,3.3056,-0.20104,-0.18191,3.2516,-0.2105,0.095847,3.1841,-0.22614,0.22926,3.1626,-0.33173,0.051826,3.1203,-0.33534,-0.16753,3.1102,-0.30262,-0.38026,3.1333,-0.28979,-0.45378,3.124,-0.14039,0.066191,3.2538,0.015698,0.023773,3.2191,-0.045566,0.1496,3.1279,-0.075869,0.16689,3.1443,-0.21424,-0.45466,3.2271,-0.30248,-0.6924,3.2916,-0.34706,-0.96502,3.3922,-0.29665,-1.0062,3.3058,-0.12381,-0.45719,3.3163,-0.17794,-0.73655,3.4814,-0.20333,-0.99059,3.5949,-0.15438,-1.032,3.5083,-0.20985,0.026318,3.2034,-0.26761,-0.50983,3.1224,-0.31701,-0.46709,3.1216,-0.1263,0.19814,3.1249,-0.098344,0.13838,3.1106
103,-0.24922,-0.47873,3.3004,-0.22029,-0.18448,3.2479,-0.21119,0.096982,3.1831,-0.22773,0.23037,3.1615,-0.35781,-0.031715,3.1047,-0.36443,-0.20893,3.0973,-0.30001,-0.41461,3.1147,-0.28076,-0.49408,3.1284,-0.13689,0.068543,3.2576,0.017751,0.025393,3.2174,-0.044315,0.15107,3.1275,-0.072026,0.16804,3.1444,-0.27533,-0.47722,3.2515,-0.29035,-0.73766,3.2993,-0.34627,-0.96297,3.3917,-0.29457,-1.0052,3.3073,-0.21798,-0.47038,3.2814,-0.12596,-0.65699,3.4248,-0.18701,-0.98787,3.6034,-0.13691,-1.0304,3.5188,-0.21191,0.027316,3.2021,-0.26363,-0.55456,3.1316,-0.29309,-0.52836,3.1066,-0.12226,0.1986,3.1429,-0.097049,0.14004,3.111
104,-0.20448,-0.51674,3.3158,-0.21626,-0.19358,3.25,-0.21233,0.098005,3.1819,-0.22859,0.23071,3.1616,-0.30546,-0.016842,3.1127,-0.36517,-0.20622,3.0965,-0.30089,-0.41168,3.113,-0.28195,-0.48411,3.14,-0.1377,0.062177,3.2538,0.019022,0.026209,3.2175,-0.043951,0.15114,3.1277,-0.075396,0.16835,3.1415,-0.24898,-0.52692,3.2475,-0.32373,-0.76118,3.3297,-0.34673,-0.96331,3.3912,-0.2896,-1.0041,3.3106,-0.15581,-0.49597,3.3162,-0.13222,-0.70012,3.4605,-0.19228,-1.0316,3.6403,-0.22471,-1.0002,3.5453,-0.21235,0.027167,3.2017,-0.24327,-0.54194,3.1481,-0.33579,-0.48404,3.1576,-0.11478,0.20096,3.1347,-0.10995,0.14014,3.1183
105,-0.20299,-0.47703,3.3242,-0.21606,-0.19248,3.2509,-0.21705,0.096565,3.1789,-0.22927,0.23125,3.1613,-0.30921,-0.027545,3.1068,-0.31593,-0.24562,3.1039,-0.25614,-0.44897,3.1409,-0.26639,-0.52909,3.1392,-0.14256,0.080332,3.2548,0.010041,0.028311,3.2178,-0.042031,0.15442,3.1214,-0.071642,0.17005,3.1444,-0.24108,-0.49816,3.248,-0.30956,-0.74495,3.3103,-0.34652,-0.96071,3.3908,-0.28715,-1.0014,3.3123,-0.16283,-0.44491,3.3343,-0.11536,-0.684,3.4268,-0.1829,-1.015,3.6075,-0.12518,-1.0556,3.5289,-0.21527,0.026393,3.2002,-0.26238,-0.57796,3.1464,-0.29301,-0.53072,3.1058,-0.11207,0.19978,3.1388,-0.093317,0.14115,3.109
106,-0.20325,-0.50585,3.3121,-0.21329,-0.19626,3.2519,-0.21541,0.097247,3.1807,-0.22988,0.23182,3.1615,-0.2608,-0.045627,3.1187,-0.36353,-0.22459,3.0978,-0.27506,-0.41731,3.135,-0.27042,-0.5298,3.1419,-0.14017,0.072015,3.2604,0.013873,0.029044,3.2162,-0.041186,0.15529,3.1221,-0.073718,0.17307,3.1477,-0.23879,-0.51174,3.245,-0.31788,-0.75019,3.3184,-0.34858,-0.96152,3.3924,-0.2818,-1.0001,3.3216,-0.16579,-0.49356,3.3071,-0.07564,-0.67568,3.4568,-0.14176,-1.0053,3.6433,-0.20949,-1.0359,3.5817,-0.21424,0.026018,3.2012,-0.26278,-0.57882,3.151,-0.30169,-0.53144,3.1158,-0.11986,0.1945,3.1402,-0.0985,0.1471,3.115
107,-0.24946,-0.46771,3.3005,-0.22604,-0.18903,3.2464,-0.21711,0.097184,3.1784,-0.23149,0.23152,3.1609,-0.31017,-0.033034,3.1166,-0.36689,-0.2149,3.096,-0.29364,-0.41455,3.1279,-0.27172,-0.53307,3.1398,-0.13342,-0.01164,3.2497,0.02021,0.036289,3.2156,-0.045629,0.15592,3.1203,-0.081525,0.17387,3.1428,-0.29815,-0.45942,3.2233,-0.27736,-0.71058,3.301,-0.3509,-0.96168,3.3922,-0.29845,-1.0042,3.3079,-0.18937,-0.47208,3.3091,-0.15273,-0.68596,3.4434,-0.20458,-1.0289,3.613,-0.15363,-1.0714,3.5286,-0.21793,0.026492,3.198,-0.26373,-0.58956,3.1627,-0.30157,-0.54085,3.1195,-0.12889,0.20357,3.1306,-0.10886,0.14949,3.1236
108,-0.24233,-0.47005,3.2874,-0.22504,-0.18773,3.2433,-0.21514,0.097631,3.1789,-0.23185,0.23145,3.1606,-0.31639,-0.019664,3.1198,-0.36879,-0.20801,3.096,-0.30661,-0.41208,3.1223,-0.2774,-0.5308,3.137,-0.13725,0.064346,3.2731,0.015232,0.030928,3.2146,-0.042277,0.15634,3.1221,-0.075903,0.17511,3.1383,-0.28775,-0.46389,3.2124,-0.28284,-0.70992,3.3036,-0.35061,-0.96432,3.394,-0.29272,-1.0054,3.3139,-0.18885,-0.46905,3.2934,-0.15392,-0.67623,3.4375,-0.19672,-0.98447,3.589,-0.14039,-1.0259,3.5087,-0.21696,0.026877,3.1978,-0.25867,-0.57926,3.1534,-0.31095,-0.53013,3.1279,-0.13254,0.19826,3.1151,-0.09239,0.14504,3.1016
109,-0.22198,-0.47113,3.323,-0.22307,-0.1872,3.2475,-0.21527,0.097374,3.1785,-0.23267,0.23208,3.1606,-0.32091,-0.017524,3.1188,-0.3671,-0.21943,3.0968,-0.3288,-0.37368,3.1021,-0.31299,-0.40686,3.1144,-0.13692,0.067134,3.2735,0.014696,0.030763,3.215,-0.045921,0.11824,3.0846,-0.072337,0.15756,3.1276,-0.26945,-0.47325,3.2323,-0.28743,-0.72288,3.3145,-0.34783,-1.0051,3.4099,-0.29044,-1.0465,3.3299,-0.1716,-0.45652,3.3468,-0.15178,-0.70166,3.4388,-0.19706,-0.98466,3.5889,-0.14117,-1.0266,3.5086,-0.21697,0.026831,3.1978,-0.29386,-0.46693,3.113,-0.32051,-0.43437,3.1004,-0.083847,0.15353,3.1013,-0.091423,0.12174,3.093
110,-0.20921,-0.48041,3.3149,-0.21984,-0.1886,3.2475,-0.21599,0.097372,3.1777,-0.23297,0.23243,3.1611,-0.33172,0.036069,3.1381,-0.36083,-0.17934,3.1039,-0.31737,-0.39023,3.1187,-0.28297,-0.53617,3.1394,-0.13553,0.071404,3.2683,0.016536,0.029913,3.2149,-0.047198,0.11821,3.0863,-0.07523,0.15585,3.1287,-0.25459,-0.49014,3.2349,-0.29483,-0.73493,3.3223,-0.3477,-1.0052,3.4101,-0.32521,-1.06,3.4123,-0.15363,-0.46347,3.3204,-0.15255,-0.6923,3.4413,-0.19793,-1.0328,3.622,-0.25325,-1.0118,3.542,-0.21706,0.026715,3.1975,-0.27278,-0.59041,3.1674,-0.31718,-0.53425,3.1414,-0.087309,0.14637,3.0986,-0.0893,0.1277,3.0923
111,-0.1736,-0.45702,3.3147,-0.19594,-0.17854,3.2549,-0.21137,0.098581,3.1815,-0.23351,0.23232,3.161,-0.32704,0.071306,3.1414,-0.3549,-0.1444,3.1064,-0.28493,-0.34737,3.128,-0.23301,-0.53958,3.1669,-0.12635,0.076394,3.2714,0.022088,0.027418,3.213,-0.048928,0.1213,3.0931,-0.068017,0.16142,3.1285,-0.21317,-0.4642,3.252,-0.29884,-0.71801,3.2926,-0.34775,-0.9864,3.4046,-0.29972,-1.0285,3.3162,-0.12823,-0.44025,3.311,-0.15535,-0.67223,3.4265,-0.20162,-1.0134,3.6078,-0.25922,-1.0493,3.5659,-0.20927,0.029224,3.202,-0.22632,-0.58466,3.1824,-0.25618,-0.56407,3.1301,-0.079045,0.17681,3.1096,-0.091301,0.12898,3.0884
112,-0.19062,-0.46056,3.3147,-0.20312,-0.18017,3.2514,-0.21657,0.096509,3.1746,-0.23368,0.23204,3.1615,-0.34108,0.038838,3.1501,-0.36017,-0.17724,3.1058,-0.30017,-0.38537,3.1149,-0.28058,-0.48362,3.1285,-0.12903,0.076082,3.2693,0.016109,0.0054041,3.2358,-0.013836,0.11132,3.1077,-0.039222,0.15235,3.1325,-0.23963,-0.47266,3.2425,-0.30048,-0.72644,3.3006,-0.35113,-0.97855,3.3987,-0.30681,-1.0216,3.3083,-0.14206,-0.44085,3.3169,-0.17419,-0.73781,3.4774,-0.20236,-0.99686,3.5951,-0.15954,-1.0402,3.5046,-0.21395,0.027666,3.1965,-0.25352,-0.54515,3.1421,-0.29079,-0.52315,3.0985,-0.021544,0.19312,3.1006,-0.076731,0.1401,3.1008
113,-0.17189,-0.49098,3.3308,-0.19775,-0.18808,3.2554,-0.21615,0.096409,3.1747,-0.23382,0.23194,3.162,-0.30842,-0.048447,3.1284,-0.34038,-0.2646,3.1063,-0.29187,-0.45785,3.1177,-0.27906,-0.51846,3.1331,-0.12856,0.076185,3.2698,0.021725,-0.016614,3.2549,-0.020854,0.11661,3.1414,-0.046005,0.15472,3.1382,-0.20598,-0.51263,3.2729,-0.34559,-0.74638,3.2939,-0.33305,-0.96195,3.3951,-0.27698,-1.0031,3.313,-0.13399,-0.45752,3.3221,-0.15711,-0.6903,3.4362,-0.20599,-1.0304,3.6191,-0.26281,-1.0566,3.5559,-0.21276,0.026821,3.1969,-0.26522,-0.57728,3.1544,-0.3028,-0.53216,3.1143,-0.063767,0.19814,3.138,-0.085109,0.12171,3.0736
114,-0.2593,-0.49152,3.3229,-0.22844,-0.19229,3.2559,-0.21602,0.09673,3.1749,-0.23426,0.2319,3.1622,-0.30239,-0.044068,3.1225,-0.36228,-0.24549,3.1037,-0.293,-0.45041,3.1183,-0.28531,-0.5009,3.131,-0.12862,0.073731,3.2705,0.023126,-0.019474,3.2553,-0.020844,0.11671,3.1411,-0.045582,0.1544,3.1364,-0.28408,-0.50794,3.2465,-0.28301,-0.7637,3.3215,-0.34433,-0.96163,3.3953,-0.28508,-1.0041,3.3179,-0.22921,-0.46503,3.3311,-0.075839,-0.66912,3.4144,-0.13495,-1.0065,3.6017,-0.077751,-1.049,3.5241,-0.21397,0.026891,3.1973,-0.27257,-0.56389,3.1362,-0.31227,-0.52069,3.118,-0.062771,0.19591,3.13,-0.086086,0.11899,3.0656
115,-0.16245,-0.47559,3.3329,-0.20189,-0.18925,3.2582,-0.21632,0.096593,3.1748,-0.23428,0.23178,3.1625,-0.30937,-0.042874,3.1177,-0.36496,-0.23714,3.1037,-0.29645,-0.42977,3.1121,-0.28434,-0.4999,3.1313,-0.1286,0.078766,3.272,0.024099,-0.020082,3.2552,-0.020916,0.1165,3.1419,-0.044007,0.15344,3.1357,-0.19969,-0.50222,3.2657,-0.33038,-0.73918,3.2992,-0.35276,-0.96607,3.4009,-0.29432,-1.0067,3.3203,-0.1219,-0.43923,3.3318,-0.15863,-0.68295,3.4279,-0.20197,-0.98467,3.5893,-0.14505,-1.0256,3.5086,-0.21392,0.026801,3.1973,-0.26865,-0.56317,3.1356,-0.30324,-0.52643,3.1097,-0.05599,0.19472,3.1258,-0.083921,0.12681,3.0945
116,-0.1628,-0.49224,3.3336,-0.19602,-0.19436,3.2617,-0.21484,0.096646,3.178,-0.23521,0.23161,3.1633,-0.30954,-0.042355,3.1188,-0.36069,-0.24357,3.1041,-0.31182,-0.45357,3.1238,-0.29213,-0.51574,3.1319,-0.13106,0.077781,3.2698,0.023725,-0.02028,3.2553,-0.015683,0.11948,3.1431,-0.04112,0.15511,3.1391,-0.20132,-0.51714,3.2755,-0.34473,-0.75134,3.296,-0.35233,-0.96768,3.3994,-0.29415,-1.0083,3.3185,-0.12084,-0.46242,3.3219,-0.16056,-0.69353,3.4389,-0.20198,-0.98467,3.5894,-0.14532,-1.0256,3.5082,-0.21126,0.025589,3.2008,-0.27717,-0.57525,3.1434,-0.32566,-0.52414,3.1426,-0.058285,0.19743,3.1354,-0.085386,0.12176,3.078
117,-0.19411,-0.47914,3.3139,-0.20259,-0.19359,3.2571,-0.21766,0.094358,3.1777,-0.23582,0.2313,3.1635,-0.35758,-0.022054,3.1108,-0.33714,-0.23985,3.1095,-0.26333,-0.44059,3.1403,-0.27677,-0.53244,3.1413,-0.14355,0.071155,3.2604,0.024637,-0.023163,3.2571,-0.016194,0.11947,3.1427,-0.042296,0.15528,3.136,-0.23872,-0.49168,3.2374,-0.30324,-0.74052,3.314,-0.34668,-0.9913,3.4056,-0.29463,-1.0331,3.3199,-0.14398,-0.45593,3.3181,-0.15546,-0.69034,3.4366,-0.20154,-0.9841,3.5891,-0.15095,-1.0263,3.5032,-0.21422,0.023722,3.2,-0.27594,-0.57324,3.156,-0.31025,-0.53356,3.1219,-0.067108,0.20106,3.1296,-0.085183,0.1245,3.0825
118,-0.19189,-0.48426,3.3167,-0.20222,-0.19387,3.2576,-0.2156,0.095087,3.1803,-0.23582,0.23127,3.1636,-0.32451,-0.029198,3.1077,-0.3325,-0.24729,3.1092,-0.30336,-0.46119,3.1258,-0.30475,-0.51988,3.1325,-0.14148,0.070336,3.2618,0.023006,-0.023361,3.2581,-0.018827,0.12218,3.1424,-0.04187,0.15919,3.1359,-0.23257,-0.50303,3.238,-0.31128,-0.74627,3.3193,-0.35199,-1.0031,3.4116,-0.29425,-1.0437,3.3306,-0.14445,-0.45887,3.3255,-0.15303,-0.6981,3.4385,-0.20322,-0.98506,3.5895,-0.14697,-1.0262,3.5082,-0.21273,0.023884,3.2018,-0.30453,-0.55745,3.1374,-0.32805,-0.52384,3.1409,-0.072045,0.2,3.1325,-0.084473,0.12514,3.084
119,-0.192,-0.48546,3.3165,-0.20224,-0.19386,3.2575,-0.21505,0.095822,3.1809,-0.23584,0.23232,3.1644,-0.29794,-0.035141,3.1094,-0.37019,-0.23409,3.1057,-0.27795,-0.42734,3.1371,-0.29356,-0.47175,3.1354,-0.13958,0.07107,3.2619,0.022873,-0.023321,3.2583,-0.020347,0.12126,3.1404,-0.048939,0.15817,3.1351,-0.23149,-0.50624,3.2366,-0.31181,-0.7489,3.32,-0.35243,-1.0032,3.4111,-0.31511,-1.0716,3.4352,-0.14589,-0.45889,3.3262,-0.15281,-0.69889,3.4397,-0.20307,-0.98509,3.5893,-0.14288,-1.0253,3.5118,-0.21241,0.024237,3.202,-0.26412,-0.53116,3.1371,-0.35079,-0.47592,3.1586,-0.063901,0.1998,3.1275,-0.084562,0.12482,3.0827
120,-0.1757,-0.49158,3.3263,-0.19781,-0.19453,3.2603,-0.2141,0.096383,3.1821,-0.23555,0.23283,3.1642,-0.29747,-0.033785,3.1107,-0.37316,-0.19151,3.1003,-0.30679,-0.39623,3.1245,-0.30945,-0.44547,3.1215,-0.13788,0.066083,3.2648,0.022935,-0.023352,3.2584,-0.020563,0.12119,3.1403,-0.048264,0.15786,3.1355,-0.21693,-0.51331,3.2445,-0.30081,-0.76044,3.3386,-0.35854,-1.0327,3.4211,-0.31361,-1.0754,3.4384,-0.13058,-0.461,3.3386,-0.17045,-0.69944,3.4479,-0.20208,-0.98463,3.589,-0.14201,-1.0248,3.5112,-0.21075,0.02458,3.2037,-0.30838,-0.50428,3.1265,-0.33246,-0.47585,3.1371,-0.073914,0.19709,3.1269,-0.082571,0.12428,3.077
121,-0.20622,-0.50167,3.2988,-0.2066,-0.19665,3.2495,-0.21527,0.097526,3.1794,-0.23578,0.23258,3.1647,-0.30616,-0.042031,3.1059,-0.37245,-0.19037,3.1009,-0.31177,-0.33896,3.1031,-0.32727,-0.37978,3.1109,-0.13378,0.066307,3.2668,0.02293,-0.02338,3.2585,-0.020339,0.12112,3.1409,-0.050167,0.15906,3.1367,-0.24136,-0.51671,3.228,-0.30355,-0.75451,3.3286,-0.35013,-1.0066,3.4114,-0.31849,-1.0722,3.4254,-0.16532,-0.47719,3.301,-0.15057,-0.69187,3.4469,-0.19837,-1.035,3.6332,-0.24849,-1.08,3.5937,-0.21286,0.025208,3.1998,-0.3132,-0.44001,3.113,-0.35625,-0.3584,3.0891,-0.068627,0.19832,3.1312,-0.086501,0.12283,3.0827
122,-0.20693,-0.48822,3.2991,-0.20889,-0.194,3.2481,-0.21607,0.097472,3.1791,-0.23561,0.23253,3.1649,-0.30531,-0.042352,3.1052,-0.37166,-0.19101,3.1021,-0.29468,-0.39394,3.1065,-0.30847,-0.43688,3.1232,-0.13576,0.064026,3.2642,0.02307,-0.023395,3.2585,-0.020313,0.12114,3.1409,-0.048313,0.15842,3.1369,-0.24198,-0.50314,3.2261,-0.29927,-0.74619,3.3216,-0.34624,-0.99607,3.4075,-0.28545,-1.0359,3.3293,-0.16696,-0.46272,3.3036,-0.15045,-0.68726,3.4389,-0.19876,-1.0308,3.6256,-0.24872,-1.074,3.5775,-0.21401,0.025452,3.1993,-0.29622,-0.50041,3.1145,-0.30486,-0.50132,3.0965,-0.074064,0.1989,3.1359,-0.08438,0.12599,3.0812
123,-0.21122,-0.48363,3.3065,-0.21076,-0.19235,3.2507,-0.2158,0.097523,3.1804,-0.23603,0.23137,3.1659,-0.30252,-0.045026,3.11,-0.37013,-0.19859,3.1061,-0.29832,-0.40307,3.1089,-0.30758,-0.44654,3.1229,-0.12785,0.055006,3.2929,0.023235,-0.023298,3.2578,-0.020841,0.12126,3.1405,-0.048253,0.1566,3.1339,-0.2471,-0.49486,3.2353,-0.29792,-0.74731,3.3173,-0.35419,-0.97614,3.4009,-0.32808,-1.0547,3.4149,-0.17087,-0.46113,3.3099,-0.151,-0.69116,3.4388,-0.20259,-0.98372,3.5896,-0.14045,-1.0237,3.5143,-0.21415,0.025696,3.2004,-0.29546,-0.50811,3.1101,-0.34144,-0.45588,3.1442,-0.068975,0.19556,3.1319,-0.088977,0.12337,3.0765
124,-0.27197,-0.51277,3.3296,-0.24366,-0.2035,3.2548,-0.22012,0.097178,3.1767,-0.23617,0.23133,3.1661,-0.30127,-0.046142,3.1127,-0.36989,-0.19784,3.1058,-0.2997,-0.40271,3.1107,-0.28986,-0.48286,3.1365,-0.09674,0.019835,3.2795,0.055308,-0.035005,3.2566,-0.010174,0.083192,3.1585,-0.032064,0.13741,3.1373,-0.30773,-0.52402,3.2571,-0.24651,-0.78333,3.322,-0.35283,-0.97269,3.3988,-0.3279,-1.0526,3.4108,-0.23064,-0.49101,3.3338,-0.1227,-0.70741,3.4493,-0.20261,-0.9837,3.5896,-0.14826,-1.0272,3.5088,-0.22277,0.023919,3.1974,-0.25567,-0.53882,3.151,-0.34366,-0.47821,3.1547,-0.062101,0.18059,3.1186,-0.078525,0.13334,3.0923
