,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.16191,0.0073532,3.3325,0.1627,0.25083,3.2312,0.164,0.48916,3.1175,0.1572,0.61132,3.0722,0.047453,0.42497,3.2148,-0.0012614,0.48334,3.0012,-0.0050715,0.57319,2.7829,-0.0063438,0.6037,2.7134,0.27011,0.3747,3.0811,0.33355,0.16553,3.1516,0.30436,-0.046126,3.1738,0.29925,-0.089247,3.1747,0.10321,0.012769,3.3331,0.13129,-0.23388,3.4503,0.17626,-0.52816,3.6445,0.12885,-0.58738,3.5634,0.21699,0.0021893,3.2685,0.19587,-0.21498,3.368,0.20863,-0.51903,3.6125,0.16094,-0.57829,3.5314,0.16375,0.43038,3.1481,0.0026898,0.60549,2.6869,0.014428,0.63804,2.733,0.28903,-0.14304,3.1743,0.30797,-0.11179,3.1389
36,0.16546,0.006717,3.3333,0.16472,0.25,3.2322,0.1649,0.48814,3.1192,0.15836,0.61071,3.0727,0.04733,0.4238,3.2174,0.00022831,0.48388,3.0039,-0.0044742,0.57409,2.7832,-0.0060424,0.60472,2.713,0.27067,0.37435,3.0818,0.33432,0.16459,3.1543,0.31157,-0.045631,3.1811,0.30515,-0.090963,3.1857,0.10636,0.010687,3.335,0.12797,-0.23693,3.462,0.17687,-0.52828,3.6443,0.1292,-0.58748,3.5635,0.22207,0.0028534,3.2687,0.19555,-0.21676,3.3698,0.20863,-0.5217,3.6157,0.16069,-0.58092,3.5348,0.16488,0.42943,3.1495,0.0029903,0.60651,2.6865,0.014463,0.63816,2.733,0.2906,-0.1468,3.1861,0.33346,-0.094162,3.1742
37,0.16644,0.0058138,3.3363,0.16523,0.24888,3.2339,0.16482,0.48678,3.1205,0.15915,0.60954,3.074,0.047151,0.42379,3.2179,0.0022834,0.48631,3.0048,-0.0028504,0.576,2.7841,-0.0045602,0.60646,2.7139,0.27095,0.37371,3.0827,0.33454,0.16445,3.1552,0.31648,-0.045833,3.1848,0.30999,-0.090444,3.1886,0.10738,0.0086764,3.3396,0.12766,-0.23659,3.4622,0.17952,-0.52635,3.6401,0.13195,-0.58568,3.5593,0.22291,0.0026474,3.2708,0.21052,-0.21427,3.3319,0.20786,-0.51843,3.5979,0.16005,-0.57778,3.517,0.16495,0.42812,3.1508,0.0044679,0.60824,2.6874,0.015011,0.63895,2.7332,0.28982,-0.14692,3.1904,0.33878,-0.097154,3.1768
38,0.17848,0.00718,3.3337,0.16822,0.24929,3.233,0.16476,0.48681,3.1204,0.1602,0.60973,3.0737,0.047164,0.42435,3.2185,0.003245,0.48904,3.0058,-0.0021535,0.57839,2.7848,-0.0039505,0.60875,2.7144,0.27111,0.37388,3.0828,0.33474,0.1644,3.1559,0.31908,-0.04741,3.1873,0.31214,-0.09146,3.1894,0.11829,0.0084827,3.3376,0.13314,-0.23141,3.4456,0.18046,-0.52685,3.6403,0.13285,-0.58637,3.5597,0.23564,0.0057999,3.2677,0.23138,-0.2094,3.333,0.21124,-0.51408,3.5978,0.16335,-0.57366,3.5172,0.16505,0.42818,3.1508,0.0050757,0.61052,2.6879,0.015767,0.64087,2.7336,0.29644,-0.1476,3.1981,0.33115,-0.10996,3.1581
39,0.17617,0.0072447,3.3312,0.16879,0.24912,3.2314,0.16632,0.48635,3.1191,0.16112,0.61048,3.0734,0.045161,0.42586,3.2206,0.0040392,0.49241,3.0079,0.024516,0.28383,2.9475,0.031348,0.21484,2.9307,0.27157,0.37306,3.0829,0.33523,0.16297,3.1579,0.32029,-0.047349,3.1881,0.31552,-0.09124,3.1895,0.11629,0.00915,3.3355,0.12966,-0.23451,3.4548,0.18041,-0.52711,3.6412,0.13254,-0.58646,3.5607,0.23287,0.0051536,3.2649,0.19728,-0.25265,3.4174,0.21061,-0.52127,3.6153,0.16249,-0.58063,3.5347,0.16654,0.42777,3.1493,0.040268,0.21787,2.904,0.030983,0.17955,2.8782,0.30124,-0.15234,3.1934,0.34712,-0.09158,3.1773
40,0.18081,0.0094208,3.3304,0.17089,0.25031,3.2303,0.16612,0.48677,3.1185,0.16218,0.60994,3.0725,0.045656,0.42655,3.2207,0.0024967,0.4948,3.0091,0.035319,0.29042,2.9392,0.046265,0.22283,2.9192,0.27164,0.37338,3.0826,0.3352,0.16357,3.1575,0.32167,-0.047412,3.1891,0.31707,-0.094283,3.1888,0.12196,0.011925,3.3345,0.12973,-0.23437,3.4548,0.1806,-0.52676,3.6408,0.1326,-0.58621,3.5605,0.23647,0.0067737,3.2643,0.19032,-0.24956,3.4167,0.20971,-0.52138,3.6169,0.16147,-0.58085,3.5366,0.16675,0.42828,3.1486,0.055141,0.22583,2.8925,0.045797,0.18747,2.8667,0.30452,-0.15313,3.1884,0.34162,-0.11607,3.1719
41,0.18523,0.0054551,3.3364,0.17316,0.24986,3.2338,0.16592,0.48833,3.1213,0.1639,0.60981,3.0767,0.042247,0.42912,3.2267,0.0031911,0.49709,3.0141,0.037082,0.29802,2.9292,0.048385,0.2322,2.9043,0.27212,0.37322,3.0837,0.33597,0.16346,3.1583,0.32295,-0.04754,3.1904,0.31753,-0.093199,3.1914,0.12679,0.0084136,3.3402,0.12915,-0.21611,3.4457,0.18128,-0.51968,3.6395,0.13272,-0.57922,3.5597,0.24037,0.0023595,3.2707,0.18522,-0.25272,3.4225,0.21003,-0.51507,3.6179,0.16122,-0.57463,3.5381,0.16724,0.42933,3.1513,0.057255,0.23517,2.8776,0.047902,0.19677,2.8517,0.29925,-0.15352,3.1878,0.34601,-0.094249,3.1767
42,0.17079,0.012286,3.3301,0.17027,0.2516,3.2325,0.16578,0.48848,3.1213,0.16484,0.61052,3.0772,0.044635,0.43043,3.2246,0.0019526,0.50232,3.0142,0.036647,0.3002,2.9381,0.048217,0.23337,2.9161,0.27228,0.37312,3.0839,0.33622,0.16335,3.1584,0.3238,-0.047675,3.1897,0.31695,-0.097005,3.1854,0.10855,0.020634,3.3336,0.14749,-0.21851,3.4198,0.18184,-0.52151,3.6412,0.13313,-0.58052,3.5609,0.22897,0.0050106,3.2646,0.23116,-0.20793,3.3487,0.20883,-0.51088,3.6152,0.15988,-0.56995,3.5349,0.16686,0.42969,3.1512,0.057087,0.23634,2.8894,0.047244,0.19716,2.8633,0.30363,-0.1537,3.184,0.34581,-0.091336,3.1748
43,0.13986,0.010187,3.3229,0.16116,0.25202,3.2308,0.16575,0.4887,3.1218,0.16624,0.61006,3.078,0.043345,0.43302,3.2251,0.0059866,0.51011,3.0156,0.029886,0.31088,2.9273,0.037862,0.24502,2.9012,0.27247,0.37269,3.0839,0.33625,0.16336,3.1584,0.32438,-0.047921,3.1892,0.31799,-0.097511,3.1859,0.084144,0.019626,3.3268,0.1487,-0.21912,3.4197,0.18146,-0.52275,3.6412,0.13238,-0.58074,3.56,0.19274,0.00060055,3.2573,0.16884,-0.22287,3.3389,0.20778,-0.5143,3.6154,0.15848,-0.57234,3.5342,0.1662,0.42996,3.1515,0.046762,0.24795,2.8745,0.03745,0.2095,2.8487,0.3068,-0.15527,3.1718,0.34651,-0.10883,3.1781
44,0.13778,0.008811,3.3194,0.1573,0.2522,3.2258,0.16603,0.49007,3.1195,0.1679,0.6105,3.0772,0.044179,0.43769,3.223,0.003768,0.5199,3.0162,0.028032,0.32065,2.9281,0.036127,0.25479,2.902,0.27265,0.37213,3.0825,0.33577,0.16487,3.1536,0.32483,-0.050047,3.1862,0.31455,-0.098291,3.1762,0.080182,0.017029,3.3216,0.14935,-0.21905,3.4155,0.18188,-0.52409,3.6396,0.20784,-0.59445,3.6138,0.19202,6.4485e-05,3.2551,0.20951,-0.20753,3.3332,0.21034,-0.51004,3.601,0.16074,-0.56793,3.5198,0.16536,0.43122,3.1486,0.045033,0.2577,2.8753,0.035727,0.21921,2.8495,0.30539,-0.15584,3.1761,0.33625,-0.12648,3.1667
45,0.13702,0.008964,3.3195,0.15587,0.25271,3.2255,0.16599,0.49063,3.1194,0.17269,0.61218,3.077,0.044098,0.43948,3.2237,0.0043617,0.52899,3.0201,0.025917,0.33266,2.9243,0.033109,0.26778,2.8956,0.27283,0.37192,3.0826,0.33609,0.16455,3.1535,0.3246,-0.050642,3.1857,0.31291,-0.096779,3.1822,0.079283,0.017354,3.3216,0.14046,-0.21561,3.4219,0.1797,-0.52339,3.6404,0.13018,-0.58116,3.5593,0.19152,0.00011149,3.2553,0.21583,-0.20756,3.3319,0.21861,-0.51556,3.5936,0.16875,-0.57335,3.5126,0.16489,0.43182,3.1483,0.042023,0.27065,2.869,0.03273,0.23211,2.8431,0.30622,-0.16096,3.177,0.33915,-0.1136,3.16
46,0.13613,0.0097126,3.3171,0.15512,0.25326,3.2237,0.1666,0.49111,3.1186,0.17454,0.61196,3.0766,0.046418,0.44225,3.2211,0.0043981,0.53355,3.0188,0.026729,0.33711,2.9234,0.03418,0.27219,2.8949,0.27292,0.37213,3.0824,0.33604,0.1645,3.1534,0.3241,-0.050386,3.1838,0.3098,-0.097293,3.1732,0.077904,0.017918,3.3188,0.14044,-0.21567,3.421,0.1794,-0.52423,3.6391,0.12993,-0.58194,3.558,0.19123,0.001061,3.2532,0.23145,-0.20569,3.3267,0.22476,-0.51441,3.5876,0.17488,-0.57214,3.5064,0.16502,0.43229,3.1473,0.043091,0.27505,2.8682,0.033794,0.23649,2.8424,0.30567,-0.15416,3.1713,0.32342,-0.12657,3.1687
47,0.14979,0.014358,3.3238,0.15653,0.25484,3.2262,0.16501,0.4923,3.1208,0.17903,0.6136,3.0799,0.046769,0.44913,3.2231,0.002162,0.54108,3.0217,0.035708,0.34343,2.9329,0.046896,0.27813,2.9066,0.27069,0.37207,3.077,0.33598,0.16456,3.1535,0.3241,-0.050021,3.1831,0.30904,-0.099909,3.1819,0.093242,0.020612,3.3292,0.12356,-0.19662,3.4326,0.16928,-0.52672,3.6587,0.19202,-0.59832,3.6267,0.20433,0.0078146,3.2572,0.22826,-0.20415,3.3259,0.21981,-0.51106,3.5888,0.16777,-0.56872,3.5096,0.16397,0.43348,3.1493,0.05577,0.28097,2.8799,0.046423,0.24239,2.8541,0.30841,-0.16155,3.1932,0.28594,-0.1005,3.1815
48,0.15479,0.018207,3.3208,0.1582,0.25615,3.2259,0.16504,0.49234,3.121,0.18044,0.61272,3.0802,0.047409,0.44849,3.2223,-0.00038328,0.55011,3.0268,0.039864,0.35376,2.9378,0.053283,0.2889,2.9114,0.27083,0.37223,3.0775,0.33583,0.1651,3.1525,0.32412,-0.050188,3.1825,0.30835,-0.09546,3.1764,0.098384,0.027737,3.3226,0.12542,-0.19856,3.4317,0.17088,-0.52977,3.6582,0.20752,-0.59501,3.6205,0.20908,0.0095091,3.2563,0.2243,-0.20331,3.325,0.21628,-0.50809,3.5903,0.16451,-0.56589,3.511,0.16406,0.43362,3.1494,0.062138,0.29171,2.8848,0.052767,0.25309,2.859,0.30375,-0.15472,3.1649,0.27835,-0.09835,3.1694
49,0.15568,0.018239,3.3219,0.15916,0.25676,3.2274,0.16514,0.4929,3.1225,0.18359,0.6134,3.0819,0.047627,0.44862,3.2221,0.0022666,0.55167,3.0268,-0.070166,0.4398,3.1847,-0.082095,0.42051,3.2196,0.27082,0.37241,3.0779,0.33575,0.16482,3.1526,0.3266,-0.046479,3.1787,0.30567,-0.10395,3.1743,0.098266,0.025649,3.3266,0.12473,-0.19905,3.4321,0.17677,-0.52351,3.6456,0.12543,-0.58126,3.5662,0.21146,0.010951,3.2564,0.23109,-0.20684,3.3137,0.22504,-0.51286,3.5776,0.18394,-0.5587,3.6346,0.16424,0.43425,3.1508,-0.12487,0.39799,3.2512,-0.040992,0.40722,3.2227,0.30037,-0.16787,3.1843,0.2814,-0.10927,3.1556
50,0.15657,0.019533,3.3229,0.15845,0.25818,3.2298,0.15966,0.494,3.1286,0.18378,0.6131,3.0828,0.04597,0.4541,3.2251,0.0018098,0.55267,3.027,-0.095129,0.42031,3.223,-0.11419,0.41357,3.2503,0.27125,0.373,3.0785,0.33575,0.16495,3.1523,0.32267,-0.046475,3.1766,0.30253,-0.097402,3.1706,0.098563,0.025883,3.3272,0.12361,-0.20112,3.4367,0.17666,-0.5237,3.6459,0.22708,-0.57983,3.6188,0.21285,0.013756,3.2575,0.20039,-0.21768,3.3624,0.22076,-0.52152,3.6057,0.18273,-0.55782,3.6358,0.16013,0.43564,3.1557,-0.12946,0.40736,3.2552,-0.082098,0.40461,3.233,0.2911,-0.16971,3.178,0.27623,-0.091397,3.1604
51,0.15682,0.018305,3.322,0.1592,0.25782,3.2287,0.1616,0.49417,3.1258,0.18389,0.61317,3.0828,0.044358,0.45469,3.2253,0.012291,0.56297,3.0303,-0.09505,0.45438,3.171,-0.09943,0.42834,3.2088,0.27137,0.37285,3.0784,0.33528,0.16471,3.1512,0.32146,-0.046703,3.1753,0.30042,-0.097242,3.1663,0.099208,0.024248,3.3252,0.12802,-0.20297,3.4293,0.17596,-0.52465,3.6472,0.20897,-0.58935,3.6373,0.21268,0.012477,3.2572,0.20546,-0.20058,3.3268,0.23205,-0.4929,3.5631,0.17993,-0.55074,3.4839,0.16151,0.43566,3.1535,-0.089231,0.4067,3.2497,-0.070153,0.41793,3.2194,0.30658,-0.15353,3.1583,0.27206,-0.097376,3.1584
52,0.14747,0.017402,3.3177,0.15738,0.25734,3.226,0.16311,0.49324,3.1226,0.18548,0.6132,3.0822,0.045275,0.45378,3.2238,0.0076048,0.5637,3.0309,-0.10081,0.45606,3.1714,-0.10783,0.43296,3.2005,0.26941,0.37143,3.0741,0.33521,0.1641,3.1483,0.31898,-0.046866,3.1742,0.29891,-0.097549,3.1694,0.09034,0.023974,3.321,0.12725,-0.20308,3.4301,0.17676,-0.52568,3.6461,0.12413,-0.58281,3.5673,0.20194,0.010631,3.2524,0.22301,-0.20742,3.3087,0.24352,-0.45687,3.5279,0.19027,-0.51444,3.4491,0.162,0.43496,3.1508,-0.137,0.41214,3.2232,-0.078349,0.42813,3.2048,0.28173,-0.16282,3.1703,0.26914,-0.10676,3.1546
53,0.15087,0.01863,3.3173,0.158,0.25776,3.2252,0.16292,0.49328,3.1211,0.18564,0.61294,3.0817,0.040644,0.456,3.2241,0.009858,0.56613,3.03,-0.098964,0.45814,3.1699,-0.10873,0.44307,3.2061,0.27099,0.37336,3.0736,0.33477,0.16361,3.1459,0.31811,-0.046975,3.1736,0.29905,-0.096481,3.1665,0.091852,0.024019,3.3213,0.13073,-0.19895,3.423,0.17677,-0.52617,3.6458,0.1249,-0.58362,3.5666,0.20828,0.013979,3.2505,0.19383,-0.23336,3.378,0.2271,-0.53297,3.6079,0.18805,-0.57434,3.6317,0.16199,0.43511,3.1494,-0.10809,0.42034,3.2412,-0.07852,0.43614,3.2061,0.28932,-0.16219,3.1585,0.2695,-0.097964,3.1488
54,0.16942,0.020654,3.3174,0.1633,0.25877,3.2245,0.16322,0.49342,3.1209,0.18715,0.61295,3.0828,0.041718,0.45406,3.2237,0.015085,0.57267,3.0267,-0.087535,0.47768,3.179,-0.10088,0.44895,3.2132,0.27014,0.37383,3.0752,0.33469,0.16316,3.1462,0.31775,-0.047433,3.1739,0.30039,-0.095086,3.1777,0.11196,0.028964,3.3191,0.1244,-0.19968,3.4353,0.17583,-0.52703,3.6485,0.12424,-0.58498,3.5697,0.22438,0.012753,3.2532,0.20234,-0.19663,3.3283,0.23611,-0.49057,3.5552,0.20069,-0.55151,3.6045,0.1629,0.4354,3.149,-0.1175,0.42155,3.2468,-0.062122,0.44057,3.209,0.28954,-0.16017,3.161,0.2685,-0.10459,3.1729
55,0.1692,0.021813,3.3173,0.16351,0.25969,3.2247,0.16298,0.49392,3.1212,0.18905,0.61552,3.0846,0.039698,0.4581,3.2258,0.012701,0.57718,3.0297,-0.085536,0.46983,3.1772,-0.10075,0.45515,3.2138,0.26899,0.37308,3.0734,0.33431,0.15988,3.147,0.31671,-0.050557,3.1751,0.30053,-0.09826,3.1736,0.112,0.031195,3.3192,0.12326,-0.19697,3.4336,0.17634,-0.52739,3.6483,0.12387,-0.58511,3.5701,0.224,0.013138,3.2531,0.19848,-0.21717,3.3599,0.23172,-0.51685,3.5899,0.17877,-0.57459,3.5117,0.16282,0.43596,3.1493,-0.12658,0.44119,3.2432,-0.065143,0.43791,3.224,0.28585,-0.16269,3.168,0.27323,-0.090068,3.1653
56,0.16911,0.022198,3.3171,0.16418,0.26017,3.224,0.16366,0.49413,3.1203,0.1902,0.61461,3.0857,0.041421,0.45586,3.2243,0.012831,0.58012,3.0292,-0.081166,0.45641,3.1674,-0.098087,0.45271,3.2138,0.26837,0.37214,3.0719,0.33391,0.15892,3.1462,0.31609,-0.051431,3.1747,0.29999,-0.091613,3.1704,0.11192,0.032126,3.3186,0.12177,-0.19821,3.4352,0.1777,-0.52512,3.6459,0.12496,-0.5828,3.5679,0.22391,0.013171,3.2531,0.19888,-0.21812,3.3603,0.22916,-0.51846,3.5929,0.1817,-0.57232,3.6415,0.1636,0.43628,3.1483,-0.093634,0.4338,3.2537,-0.056213,0.44009,3.2122,0.29416,-0.1586,3.1747,0.27264,-0.097096,3.1499
57,0.1739,0.021966,3.3151,0.16869,0.26115,3.2216,0.16581,0.49569,3.1181,0.19015,0.61479,3.0859,0.042322,0.45517,3.2237,0.022384,0.59631,3.0193,-0.092808,0.48974,3.1557,-0.10687,0.47008,3.2032,0.2671,0.37216,3.0702,0.33192,0.15727,3.1428,0.3159,-0.052427,3.1753,0.29981,-0.090279,3.1738,0.11719,0.031511,3.3163,0.11993,-0.19633,3.4351,0.17873,-0.51924,3.6419,0.12552,-0.57689,3.5643,0.22771,0.012906,3.2516,0.2044,-0.20651,3.3474,0.22539,-0.5201,3.602,0.17286,-0.54081,3.636,0.16637,0.43777,3.146,-0.12908,0.4417,3.2465,-0.072637,0.44534,3.218,0.28696,-0.15489,3.1731,0.26967,-0.088849,3.1639
58,0.17334,0.021915,3.3146,0.1687,0.26127,3.2213,0.16601,0.49601,3.1177,0.18984,0.61576,3.0854,0.042751,0.45472,3.223,0.0097881,0.59203,3.0285,-0.10558,0.48384,3.1635,-0.11813,0.46852,3.2056,0.26625,0.3723,3.0688,0.33168,0.15703,3.1427,0.31551,-0.052605,3.1754,0.29772,-0.097692,3.1761,0.11628,0.031192,3.316,0.12542,-0.21764,3.4472,0.17747,-0.51959,3.6439,0.12399,-0.57714,3.5665,0.22734,0.012975,3.2509,0.20357,-0.20446,3.3447,0.22209,-0.51698,3.6006,0.18075,-0.54751,3.6307,0.16655,0.43804,3.1456,-0.13481,0.44977,3.2252,-0.087935,0.45907,3.2033,0.2869,-0.16137,3.174,0.27055,-0.090672,3.1651
59,0.17705,0.021998,3.316,0.16936,0.26162,3.222,0.1648,0.49679,3.1186,0.18973,0.6158,3.0853,0.043018,0.45485,3.2228,-0.014761,0.58343,3.0486,-0.11933,0.46667,3.1851,-0.12602,0.46292,3.2147,0.26474,0.36754,3.0681,0.33149,0.15638,3.1427,0.31397,-0.052923,3.1765,0.29825,-0.1004,3.1773,0.1203,0.031812,3.3184,0.12564,-0.21785,3.4467,0.17729,-0.52186,3.6441,0.12321,-0.57936,3.5674,0.23084,0.012393,3.2516,0.2054,-0.20225,3.3412,0.22304,-0.51485,3.5971,0.16857,-0.57236,3.5204,0.16604,0.43858,3.1463,-0.13714,0.45232,3.2277,-0.098517,0.453,3.2013,0.28315,-0.16363,3.1863,0.27074,-0.088585,3.1642
60,0.17342,0.02328,3.3167,0.16557,0.26329,3.2249,0.15863,0.49915,3.125,0.18975,0.61526,3.0862,0.042791,0.45877,3.223,-0.015953,0.58727,3.0491,-0.11972,0.47484,3.1895,-0.12737,0.46936,3.2126,0.26462,0.36759,3.0678,0.33073,0.15578,3.1419,0.3117,-0.053131,3.1769,0.29659,-0.092816,3.1763,0.11703,0.032832,3.3198,0.12499,-0.21905,3.4482,0.17703,-0.52209,3.6444,0.12266,-0.57939,3.5677,0.2266,0.013814,3.2516,0.20472,-0.20204,3.3414,0.22454,-0.51677,3.5947,0.16975,-0.57406,3.518,0.16049,0.44083,3.1517,-0.13285,0.45716,3.2307,-0.10273,0.46162,3.2005,0.28071,-0.15488,3.1728,0.26724,-0.084633,3.167
61,0.17555,0.023511,3.3167,0.16648,0.26334,3.2248,0.15876,0.49907,3.1247,0.17964,0.61368,3.0881,0.038737,0.46667,3.2253,-0.018214,0.59422,3.05,-0.116,0.46862,3.1841,-0.12232,0.46914,3.2169,0.26424,0.36827,3.0671,0.32975,0.15661,3.1409,0.31185,-0.05219,3.1769,0.29618,-0.096802,3.1796,0.11979,0.032801,3.3198,0.12532,-0.21888,3.447,0.17693,-0.52344,3.6452,0.12218,-0.58071,3.5689,0.22817,0.014142,3.2517,0.20537,-0.20034,3.3395,0.22566,-0.51499,3.5928,0.17048,-0.57226,3.5165,0.16072,0.44079,3.1515,-0.14122,0.46224,3.2202,-0.091543,0.46029,3.2043,0.28399,-0.16196,3.1827,0.27102,-0.095078,3.1631
62,0.17547,0.021244,3.3202,0.16862,0.2618,3.2281,0.16297,0.49797,3.1275,0.18623,0.61389,3.0944,0.03908,0.4683,3.23,-0.020478,0.5956,3.0554,-0.11395,0.49213,3.2082,-0.12213,0.47641,3.2276,0.26465,0.36399,3.0781,0.32969,0.15652,3.1413,0.3119,-0.052335,3.1771,0.29802,-0.093984,3.1807,0.11989,0.030492,3.3232,0.12531,-0.22034,3.4529,0.17698,-0.52287,3.646,0.12301,-0.58026,3.569,0.22786,0.011805,3.2553,0.20539,-0.20034,3.3405,0.22561,-0.51307,3.5961,0.17122,-0.57048,3.5191,0.16437,0.4396,3.1545,-0.15568,0.46818,3.2462,-0.093067,0.45704,3.2297,0.28304,-0.15719,3.1895,0.27302,-0.081278,3.1778
63,0.1713,0.022366,3.3248,0.16633,0.26283,3.2297,0.16116,0.49896,3.1272,0.18704,0.61401,3.0939,0.039313,0.46823,3.2293,-0.020659,0.59587,3.0552,-0.11672,0.48781,3.2035,-0.12373,0.47297,3.2223,0.26499,0.36496,3.0738,0.32936,0.15654,3.141,0.31028,-0.052332,3.1762,0.29299,-0.096833,3.1749,0.11755,0.03136,3.3256,0.12045,-0.22731,3.4654,0.17728,-0.52373,3.6459,0.21449,-0.58865,3.6242,0.22139,0.013048,3.2628,0.20525,-0.20008,3.3399,0.22512,-0.51281,3.5955,0.17017,-0.57016,3.519,0.16259,0.44056,3.1546,-0.085416,0.44549,3.2742,-0.085885,0.46503,3.209,0.28632,-0.1557,3.1729,0.26239,-0.091154,3.1697
64,0.17227,0.024781,3.3272,0.16636,0.26337,3.23,0.16065,0.49898,3.1262,0.18716,0.61408,3.0928,0.03821,0.47021,3.2291,-0.17203,0.50607,3.1914,-0.026497,0.57536,3.0415,0.018019,0.61314,3.0142,0.26466,0.36552,3.0712,0.3287,0.15635,3.1404,0.30885,-0.052335,3.1762,0.29183,-0.09604,3.1748,0.11965,0.034583,3.3276,0.1224,-0.22591,3.463,0.1772,-0.52444,3.6466,0.1223,-0.58183,3.5706,0.22154,0.014828,3.2657,0.20074,-0.21238,3.3554,0.22256,-0.50937,3.5935,0.16726,-0.56682,3.5175,0.16233,0.4407,3.1542,0.027037,0.62167,2.9645,0.0096941,0.59985,2.9541,0.28275,-0.16083,3.1681,0.26213,-0.096995,3.1776
65,0.17254,0.026264,3.3298,0.16704,0.26386,3.2302,0.1631,0.49889,3.123,0.18811,0.61519,3.0923,0.036886,0.47477,3.2283,-0.17456,0.50367,3.1912,-0.027941,0.5749,3.0434,0.019759,0.61326,3.0143,0.26665,0.36346,3.0692,0.32832,0.15659,3.1402,0.30913,-0.050808,3.1816,0.29217,-0.093717,3.1822,0.12056,0.036414,3.3308,0.12143,-0.22839,3.466,0.177,-0.5249,3.6469,0.12201,-0.58239,3.5711,0.22134,0.015871,3.2674,0.20232,-0.21341,3.3552,0.22356,-0.51603,3.5986,0.16817,-0.57354,3.5229,0.16404,0.44088,3.1524,0.025638,0.6257,2.9612,0.0079271,0.60316,2.9543,0.28056,-0.15786,3.1823,0.25849,-0.096473,3.1641
66,0.17257,0.027655,3.3305,0.16697,0.26445,3.2305,0.16285,0.4989,3.1229,0.18795,0.61503,3.092,0.036896,0.47514,3.2279,-0.1747,0.50338,3.1913,-0.027777,0.57537,3.0443,0.017332,0.61225,3.0117,0.26494,0.3676,3.0661,0.32872,0.14792,3.1461,0.30805,-0.060363,3.1831,0.2904,-0.089676,3.1806,0.12093,0.038425,3.3313,0.12181,-0.22728,3.4638,0.17686,-0.52584,3.6475,0.1214,-0.58324,3.5722,0.22112,0.016738,3.2682,0.20694,-0.20303,3.3406,0.22447,-0.50386,3.5839,0.16858,-0.56136,3.5086,0.16388,0.44096,3.1523,0.027099,0.6261,2.9656,-0.0085405,0.62843,2.98,0.28008,-0.15205,3.1656,0.26605,-0.10064,3.1642
67,0.17444,0.029416,3.3299,0.16831,0.26531,3.2299,0.16357,0.49877,3.1218,0.18838,0.61521,3.0917,0.037879,0.47372,3.2268,-0.17376,0.50335,3.1927,-0.028494,0.57515,3.0438,0.014202,0.61339,3.0123,0.26438,0.36989,3.0651,0.32767,0.14877,3.1454,0.30781,-0.059652,3.1822,0.28909,-0.090045,3.1778,0.12121,0.038483,3.3314,0.12309,-0.21851,3.4524,0.17658,-0.52618,3.647,0.12112,-0.58364,3.5718,0.22631,0.022537,3.2651,0.20491,-0.21453,3.3568,0.22375,-0.50172,3.5822,0.16787,-0.55931,3.507,0.16476,0.44107,3.1512,0.026658,0.62396,2.9667,-0.014489,0.63324,2.9922,0.27936,-0.15732,3.1763,0.26396,-0.085552,3.1733
68,0.1728,0.028275,3.3366,0.1651,0.26689,3.2391,0.15748,0.50274,3.1328,0.18886,0.61555,3.092,0.037666,0.4754,3.2284,-0.17437,0.50334,3.1961,-0.028708,0.57505,3.0476,0.019159,0.61311,3.0181,0.26278,0.3594,3.0783,0.32726,0.14959,3.145,0.30546,-0.058456,3.1826,0.28949,-0.087607,3.184,0.11991,0.03775,3.3399,0.12355,-0.22054,3.4556,0.17524,-0.52726,3.6501,0.12083,-0.58494,3.574,0.22342,0.019802,3.2716,0.20319,-0.21548,3.3599,0.2229,-0.51563,3.5975,0.16807,-0.57334,3.5214,0.1596,0.44436,3.1613,0.024866,0.62215,2.9664,0.013772,0.60904,2.9447,0.27595,-0.14693,3.1785,0.26351,-0.079743,3.1801
69,0.17231,0.029423,3.3369,0.16513,0.26709,3.239,0.15804,0.50217,3.1316,0.18876,0.61552,3.092,0.037207,0.47589,3.2287,-0.17489,0.50311,3.196,-0.028232,0.57509,3.0486,0.018511,0.61055,3.0176,0.26318,0.36283,3.0745,0.32693,0.15056,3.1447,0.304,-0.057382,3.1823,0.28322,-0.099065,3.1795,0.11962,0.03962,3.3399,0.12369,-0.22073,3.4555,0.17522,-0.52739,3.6502,0.12043,-0.585,3.5744,0.22262,0.020258,3.2722,0.20307,-0.21553,3.3599,0.22297,-0.51621,3.5978,0.16777,-0.57385,3.522,0.15992,0.44414,3.1606,0.028057,0.62491,2.9708,-0.02491,0.62516,3.003,0.27003,-0.15707,3.1858,0.25588,-0.093463,3.1719
