,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.046584,0.050436,3.3029,-0.060743,0.3255,3.177,-0.075657,0.59446,3.0383,-0.038388,0.71839,2.9674,-0.1931,0.45588,2.9988,-0.25799,0.21171,3.0702,-0.23981,-0.020409,3.1334,-0.23242,-0.095702,3.15,0.066226,0.56257,3.1991,0.26514,0.46831,3.1244,0.15363,0.44709,2.8915,0.15451,0.47158,2.8835,-0.105,0.043962,3.2189,-0.15344,-0.26823,3.3607,-0.19495,-0.60298,3.6637,-0.12423,-0.67354,3.5849,0.01252,0.055999,3.3158,0.048662,-0.17768,3.5616,-0.032048,-0.44284,3.8176,0.037132,-0.51504,3.7386,-0.072015,0.52829,3.0752,-0.22218,-0.16236,3.1775,-0.19459,-0.08487,3.1526,0.11703,0.50878,2.8356,0.18617,0.53167,2.8736
35,-0.047211,0.051985,3.3015,-0.060831,0.3258,3.1764,-0.075401,0.5942,3.0381,-0.037807,0.71714,2.9659,-0.19284,0.45647,2.9988,-0.25893,0.21185,3.0705,-0.24211,-0.020334,3.1328,-0.23535,-0.093522,3.1514,0.064104,0.55875,3.1903,0.2674,0.46808,3.1315,0.15224,0.43886,2.8954,0.14854,0.48319,2.8831,-0.10515,0.043816,3.2199,-0.15353,-0.26938,3.3614,-0.19428,-0.60273,3.6639,-0.12491,-0.67385,3.5841,0.010047,0.064316,3.304,0.048638,-0.17778,3.5618,-0.031424,-0.44234,3.8182,0.036396,-0.51511,3.7381,-0.071861,0.52817,3.075,-0.23121,-0.15375,3.1618,-0.19653,-0.087617,3.1529,0.11127,0.52444,2.8338,0.18243,0.53225,2.8815
36,-0.047608,0.052351,3.301,-0.060938,0.32602,3.176,-0.075229,0.59423,3.0379,-0.037485,0.71666,2.966,-0.19291,0.45904,2.9993,-0.26036,0.21257,3.0707,-0.24514,-0.02182,3.1337,-0.24112,-0.093139,3.1536,0.060817,0.55626,3.1836,0.25835,0.48855,3.0803,0.1407,0.47186,2.8786,0.14025,0.50112,2.876,-0.10536,0.043885,3.2203,-0.15369,-0.26735,3.36,-0.19842,-0.55559,3.6283,-0.13005,-0.62755,3.5477,0.0097737,0.06434,3.3036,0.048675,-0.17706,3.5605,-0.032386,-0.44233,3.8179,0.034391,-0.51555,3.737,-0.071755,0.52823,3.0748,-0.23495,-0.16738,3.1741,-0.20055,-0.088664,3.1558,0.10058,0.54213,2.8351,0.17542,0.55154,2.87
37,-0.048186,0.052563,3.3009,-0.061676,0.32585,3.1756,-0.075966,0.59334,3.0372,-0.037207,0.71622,2.9661,-0.19267,0.46014,2.9996,-0.26208,0.21269,3.0706,-0.24815,-0.020872,3.1344,-0.2412,-0.095387,3.158,0.060057,0.55486,3.1811,0.26171,0.48954,3.086,0.14493,0.47261,2.8839,0.13083,0.51428,2.8704,-0.10636,0.043981,3.2218,-0.15394,-0.26782,3.3603,-0.18657,-0.61467,3.6673,-0.11884,-0.68633,3.5864,0.009331,0.064171,3.3031,0.048453,-0.17686,3.5604,-0.032763,-0.44242,3.8172,0.03351,-0.51583,3.736,-0.072487,0.52755,3.0742,-0.23362,-0.16414,3.1954,-0.20553,-0.08679,3.1586,0.092285,0.55401,2.832,0.15568,0.56218,2.8613
38,-0.049648,0.05256,3.3002,-0.062538,0.32589,3.1751,-0.076155,0.59333,3.0371,-0.037636,0.71572,2.9657,-0.19273,0.46011,2.9997,-0.26337,0.21168,3.0716,-0.25118,-0.021407,3.1366,-0.24509,-0.097319,3.1616,0.059527,0.55294,3.1793,0.26318,0.49117,3.0868,0.15108,0.47976,2.8817,0.12476,0.52288,2.8662,-0.10765,0.043545,3.2224,-0.15474,-0.26614,3.3592,-0.195,-0.57732,3.6433,-0.12754,-0.64948,3.562,0.0079503,0.063851,3.3018,0.048484,-0.17686,3.5604,-0.032731,-0.44244,3.817,0.033177,-0.51604,3.7355,-0.072802,0.52754,3.074,-0.23396,-0.1643,3.1883,-0.20603,-0.088891,3.163,0.086401,0.5607,2.8307,0.13224,0.57977,2.841
39,-0.052148,0.052138,3.2995,-0.064522,0.32576,3.1739,-0.077336,0.59331,3.0357,-0.03781,0.71586,2.9656,-0.19305,0.45989,2.9998,-0.26501,0.21021,3.0721,-0.25376,-0.022148,3.138,-0.25093,-0.095105,3.1651,0.057774,0.54492,3.1718,0.26769,0.49634,3.0878,0.14525,0.48402,2.8795,0.1223,0.5303,2.8639,-0.11123,0.042607,3.2231,-0.15483,-0.26523,3.3586,-0.19489,-0.57747,3.6433,-0.12917,-0.65031,3.5609,0.0066029,0.063172,3.3009,0.048855,-0.1773,3.5612,-0.032737,-0.44247,3.817,0.03144,-0.51676,3.7343,-0.074181,0.52748,3.0726,-0.23328,-0.16619,3.1893,-0.21276,-0.083996,3.1661,0.078673,0.56792,2.8271,0.15198,0.57931,2.8389
40,-0.053611,0.05153,3.2992,-0.065398,0.32548,3.1736,-0.077629,0.59322,3.0356,-0.038354,0.71512,2.9655,-0.19382,0.46001,2.9997,-0.26565,0.21,3.0729,-0.25765,-0.022123,3.142,-0.25389,-0.096204,3.1678,0.057417,0.54243,3.169,0.2737,0.50391,3.1011,0.13669,0.48905,2.8754,0.11828,0.53414,2.8594,-0.11341,0.04154,3.2239,-0.15479,-0.2661,3.3596,-0.19384,-0.59235,3.661,-0.12892,-0.66539,3.578,0.0058131,0.062459,3.3004,0.048701,-0.17757,3.5609,-0.032848,-0.44259,3.8171,0.030543,-0.51719,3.7339,-0.074601,0.52735,3.0724,-0.24736,-0.16212,3.1846,-0.21776,-0.086311,3.1637,0.078369,0.57329,2.8277,0.14536,0.57399,2.841
41,-0.056005,0.051374,3.2987,-0.066759,0.3252,3.1732,-0.078099,0.59289,3.0354,-0.038662,0.71463,2.9656,-0.19416,0.46002,2.9998,-0.2669,0.20945,3.0738,-0.26166,-0.020465,3.1433,-0.2582,-0.095093,3.1674,0.057237,0.54108,3.1677,0.27393,0.50514,3.1001,0.14384,0.49183,2.8742,0.11656,0.53807,2.8583,-0.11688,0.041344,3.2245,-0.155,-0.26575,3.3596,-0.19476,-0.5864,3.6535,-0.13024,-0.65966,3.5703,0.0045866,0.061983,3.2996,0.048487,-0.17732,3.5604,-0.032843,-0.44285,3.8176,0.030143,-0.51762,3.7342,-0.075257,0.52701,3.0721,-0.23861,-0.16759,3.1919,-0.22366,-0.077686,3.1626,0.07096,0.57627,2.826,0.12145,0.59234,2.8385
42,-0.05738,0.051594,3.2988,-0.067612,0.32547,3.1731,-0.078402,0.59309,3.0352,-0.040384,0.71562,2.9657,-0.19467,0.45981,3.0,-0.26802,0.20971,3.0754,-0.26761,-0.013793,3.142,-0.26154,-0.089071,3.167,0.057424,0.53984,3.1673,0.27449,0.51045,3.0978,0.14446,0.48617,2.9053,0.10884,0.54136,2.8558,-0.11848,0.041616,3.2251,-0.15492,-0.26587,3.3602,-0.19245,-0.59825,3.6608,-0.12824,-0.67155,3.5775,0.0037693,0.061918,3.2995,0.048446,-0.17738,3.5604,-0.03239,-0.44304,3.8185,0.030299,-0.51795,3.7349,-0.075683,0.52723,3.072,-0.24917,-0.16527,3.1894,-0.22287,-0.087805,3.1594,0.065686,0.58257,2.8299,0.15442,0.5662,2.8442
43,-0.054284,0.051269,3.3005,-0.067606,0.32543,3.1731,-0.080931,0.59263,3.0334,-0.040686,0.71518,2.9654,-0.19594,0.45905,3.0001,-0.26873,0.21018,3.0764,-0.26976,-0.013049,3.1434,-0.263,-0.095045,3.1714,0.057164,0.53858,3.1667,0.2713,0.52698,3.0817,0.1363,0.48467,2.8962,0.10611,0.54518,2.8545,-0.11486,0.040677,3.2276,-0.1547,-0.2642,3.3596,-0.19272,-0.58898,3.6524,-0.12886,-0.66247,3.5688,0.0070358,0.061718,3.3011,0.048235,-0.17719,3.5597,-0.031822,-0.44276,3.8192,0.030507,-0.51779,3.7354,-0.077157,0.52689,3.0709,-0.2518,-0.16453,3.1912,-0.22509,-0.085856,3.1721,0.058626,0.58544,2.8275,0.15559,0.54567,2.8345
44,-0.055331,0.050166,3.3012,-0.068479,0.32473,3.1729,-0.081816,0.59216,3.0325,-0.041558,0.71477,2.9645,-0.19745,0.45858,3.0003,-0.27013,0.2086,3.0787,-0.27147,-0.015475,3.1473,-0.26454,-0.092722,3.1712,0.056626,0.53769,3.1656,0.27102,0.53053,3.0812,0.13322,0.49611,2.8963,0.10136,0.55388,2.8503,-0.11729,0.040477,3.2263,-0.1551,-0.26389,3.3599,-0.19284,-0.58787,3.6516,-0.12943,-0.66156,3.5678,0.0067979,0.057243,3.3062,0.048094,-0.17347,3.5531,-0.031715,-0.44305,3.8193,0.030165,-0.51827,3.7352,-0.078165,0.52633,3.0701,-0.25097,-0.16139,3.1846,-0.23122,-0.095054,3.1525,0.054703,0.59614,2.8217,0.14312,0.58044,2.839
45,-0.056882,0.050332,3.3002,-0.069236,0.32466,3.1728,-0.082154,0.59202,3.0328,-0.041725,0.71453,2.9645,-0.1978,0.45843,3.0004,-0.27181,0.20789,3.0808,-0.27231,-0.015901,3.1481,-0.26618,-0.092986,3.174,0.057345,0.53701,3.1658,0.27138,0.53497,3.0804,0.12998,0.50084,2.8984,0.09939,0.55837,2.8474,-0.11837,0.04059,3.2262,-0.15522,-0.26458,3.3606,-0.19117,-0.59604,3.6579,-0.12793,-0.66972,3.5739,0.0046197,0.057939,3.3028,0.048163,-0.17417,3.5538,-0.032338,-0.46661,3.8379,0.029385,-0.54169,3.7537,-0.078616,0.52621,3.0703,-0.25148,-0.16057,3.1871,-0.23815,-0.09221,3.1505,0.049204,0.59794,2.8197,0.13897,0.58653,2.8393
46,-0.058282,0.05122,3.2994,-0.069968,0.32486,3.1723,-0.082345,0.59191,3.0325,-0.042539,0.7151,2.9638,-0.19814,0.45844,3.0003,-0.27306,0.20791,3.0816,-0.2741,-0.031715,3.159,-0.26772,-0.09523,3.1775,0.058278,0.53669,3.1663,0.27085,0.54139,3.0771,0.12446,0.50701,2.8993,0.090963,0.56711,2.8451,-0.11919,0.041077,3.2262,-0.15586,-0.26109,3.3585,-0.19186,-0.58849,3.6494,-0.12872,-0.66228,3.5654,0.0026469,0.05972,3.3006,0.048275,-0.17385,3.5535,-0.033448,-0.45485,3.825,0.028183,-0.53007,3.7407,-0.078966,0.52615,3.0699,-0.25662,-0.16437,3.2003,-0.23117,-0.087888,3.1664,0.042059,0.60652,2.8215,0.12727,0.60233,2.8317
47,-0.060085,0.051619,3.2984,-0.071268,0.32489,3.1716,-0.082955,0.59171,3.0322,-0.043619,0.71581,2.963,-0.19882,0.45841,3.0001,-0.27377,0.20886,3.0827,-0.27571,-0.027633,3.1575,-0.2674,-0.095477,3.1765,0.058533,0.53663,3.1664,0.2703,0.54469,3.0755,0.1118,0.55406,2.9001,0.071527,0.5908,2.8491,-0.12074,0.041294,3.2258,-0.15592,-0.26191,3.3595,-0.19049,-0.59634,3.6568,-0.12747,-0.67011,3.5728,0.00092976,0.060437,3.2989,0.048654,-0.1715,3.5497,-0.032465,-0.44582,3.8167,0.02905,-0.52116,3.7324,-0.079818,0.52598,3.0695,-0.25918,-0.1734,3.2053,-0.2295,-0.087968,3.1753,0.025326,0.65451,2.8502,0.11162,0.63539,2.8276
48,-0.060547,0.052127,3.2977,-0.072219,0.32494,3.1708,-0.084405,0.59116,3.0314,-0.04657,0.71663,2.9632,-0.2,0.45788,3.0003,-0.2751,0.20835,3.084,-0.27692,-0.026329,3.1572,-0.26844,-0.095557,3.1785,0.05892,0.53684,3.1663,0.27048,0.54919,3.0757,0.11237,0.55507,2.9007,0.069513,0.59502,2.847,-0.12149,0.041586,3.2254,-0.15576,-0.26168,3.3593,-0.19503,-0.58277,3.6496,-0.1322,-0.65674,3.5653,0.00093653,0.061373,3.2977,0.04833,-0.1686,3.5457,-0.032377,-0.44554,3.8165,0.028904,-0.52096,3.732,-0.081222,0.5256,3.0686,-0.25565,-0.16746,3.2081,-0.23251,-0.085528,3.171,0.028785,0.63013,2.8392,0.10618,0.6256,2.8325
49,-0.061243,0.052759,3.2965,-0.072716,0.32495,3.1702,-0.084706,0.59083,3.0312,-0.047208,0.71744,2.9636,-0.20074,0.45785,3.0001,-0.27562,0.20921,3.084,-0.27776,-0.023997,3.1565,-0.27005,-0.09414,3.1772,0.059549,0.53727,3.1663,0.27047,0.55589,3.0756,0.10887,0.55901,2.9031,0.069126,0.5977,2.845,-0.12259,0.041865,3.2244,-0.1562,-0.26105,3.359,-0.19532,-0.58164,3.649,-0.13261,-0.65569,3.5646,0.00078173,0.062457,3.2962,0.048361,-0.16841,3.5454,-0.032461,-0.44553,3.8163,0.028701,-0.52102,3.7317,-0.081579,0.52534,3.0684,-0.25626,-0.16734,3.2089,-0.23458,-0.09478,3.1573,0.024944,0.63114,2.8443,0.10886,0.62862,2.8276
50,-0.06148,0.053872,3.2955,-0.073381,0.32544,3.1695,-0.08566,0.59082,3.0308,-0.050616,0.71959,2.9625,-0.20135,0.45817,3.0,-0.27584,0.21041,3.0839,-0.27816,-0.02222,3.1551,-0.26939,-0.093447,3.1754,0.060444,0.53869,3.1661,0.27005,0.56348,3.0739,0.093091,0.6074,2.8352,0.029973,0.64699,2.8528,-0.12297,0.04246,3.2237,-0.15608,-0.261,3.3593,-0.19531,-0.5815,3.6487,-0.13275,-0.6556,3.5643,0.0008964,0.064234,3.2951,0.048659,-0.16777,3.5448,-0.030077,-0.4439,3.8178,0.030914,-0.51945,3.733,-0.082499,0.52546,3.0678,-0.25627,-0.16416,3.2091,-0.23212,-0.089928,3.1662,-0.015413,0.70376,2.8505,0.064657,0.66241,2.826
51,-0.061689,0.054425,3.2951,-0.073638,0.32575,3.1691,-0.085828,0.59089,3.0305,-0.052958,0.72058,2.9619,-0.20153,0.45811,2.9999,-0.27621,0.21005,3.0843,-0.2785,-0.02218,3.1545,-0.2697,-0.095101,3.176,0.061567,0.54022,3.1658,0.27193,0.57045,3.0782,0.087445,0.60825,2.8429,0.026113,0.64977,2.8546,-0.12304,0.042898,3.2235,-0.15583,-0.26015,3.359,-0.19509,-0.58169,3.6485,-0.16923,-0.66062,3.6505,0.00058163,0.064858,3.2944,0.049194,-0.16694,3.5438,-0.030213,-0.44341,3.8178,0.030635,-0.51903,3.733,-0.082711,0.52558,3.0675,-0.25006,-0.16878,3.2007,-0.23143,-0.089274,3.1699,-0.024339,0.69448,2.8583,0.026633,0.70287,2.836
52,-0.06295,0.056578,3.2949,-0.074289,0.32638,3.169,-0.086037,0.59084,3.0305,-0.054778,0.72184,2.9613,-0.20262,0.45748,2.9998,-0.27634,0.21036,3.0844,-0.27854,-0.022005,3.1546,-0.26854,-0.09701,3.1768,0.069145,0.54745,3.1597,0.27852,0.58106,3.071,0.098708,0.61042,2.8429,0.042731,0.64367,2.8452,-0.124,0.044197,3.2237,-0.15562,-0.25977,3.3588,-0.1956,-0.5811,3.6489,-0.13512,-0.65596,3.5632,-0.00087402,0.067998,3.2938,0.049771,-0.16588,3.5425,-0.028742,-0.44084,3.8143,0.030145,-0.51718,3.7283,-0.083003,0.52564,3.0674,-0.25006,-0.17023,3.2007,-0.236,-0.095351,3.1567,-0.017219,0.70418,2.8653,0.055426,0.67684,2.8168
53,-0.063603,0.058573,3.2925,-0.074369,0.3274,3.1681,-0.085822,0.59113,3.0304,-0.058447,0.72481,2.9623,-0.20286,0.45764,2.9998,-0.27643,0.21039,3.0845,-0.27856,-0.021995,3.1545,-0.26776,-0.09783,3.1719,0.070317,0.54834,3.1584,0.27906,0.58847,3.0715,0.10338,0.61452,2.8536,0.04613,0.64836,2.8412,-0.12492,0.045833,3.2209,-0.15547,-0.25953,3.3587,-0.19573,-0.58069,3.6488,-0.13564,-0.65567,3.5628,-0.0011801,0.070181,3.2919,0.051204,-0.16171,3.5394,-0.029245,-0.44089,3.8141,0.029262,-0.51734,3.7278,-0.082848,0.52604,3.0672,-0.24768,-0.17208,3.2077,-0.2337,-0.084886,3.1674,0.005722,0.6811,2.8469,0.016989,0.6845,2.8272
54,-0.063426,0.062986,3.2901,-0.074275,0.32978,3.1667,-0.085653,0.59172,3.0301,-0.059668,0.72646,2.9622,-0.20288,0.45792,2.9997,-0.2761,0.21668,3.0804,-0.27838,-0.021169,3.1534,-0.26548,-0.0965,3.1665,0.073639,0.55414,3.1541,0.27766,0.6011,3.0584,0.10655,0.61829,2.854,0.053689,0.64815,2.8321,-0.12538,0.048167,3.2188,-0.15402,-0.25725,3.3561,-0.19725,-0.57725,3.6454,-0.13813,-0.65253,3.5588,6.5839e-05,0.077321,3.2894,0.051457,-0.15145,3.5269,-0.029167,-0.44085,3.8134,0.028351,-0.51758,3.7265,-0.082701,0.52701,3.0667,-0.25139,-0.172,3.1955,-0.23236,-0.087796,3.1628,0.013693,0.68009,2.8349,0.1007,0.67254,2.8065
55,-0.063229,0.065439,3.2891,-0.074503,0.33089,3.1661,-0.085849,0.59183,3.03,-0.065039,0.72964,2.9645,-0.20334,0.4584,2.9999,-0.27607,0.21664,3.0804,-0.27827,-0.021364,3.1528,-0.26677,-0.09909,3.1679,0.073082,0.55446,3.155,0.2762,0.6066,3.0605,0.11176,0.62443,2.8558,0.056487,0.6548,2.8276,-0.12556,0.051518,3.2167,-0.15401,-0.25709,3.3561,-0.19696,-0.57753,3.6456,-0.13769,-0.65272,3.5591,0.0004382,0.078792,3.2892,0.051089,-0.15298,3.5293,-0.029857,-0.441,3.813,0.027815,-0.51764,3.7263,-0.082947,0.52731,3.0664,-0.25257,-0.17338,3.2048,-0.23087,-0.091053,3.1613,0.017287,0.68105,2.8233,0.089513,0.69889,2.8147
56,-0.062462,0.068424,3.2875,-0.074473,0.33403,3.1651,-0.086313,0.59439,3.0299,-0.066851,0.73126,2.9643,-0.20328,0.4588,2.9998,-0.27619,0.21719,3.0798,-0.27724,-0.020587,3.1473,-0.26364,-0.09653,3.1595,0.080277,0.56459,3.149,0.28646,0.61016,3.0584,0.11247,0.62765,2.8565,0.06103,0.65826,2.819,-0.12519,0.054453,3.2142,-0.15376,-0.257,3.3558,-0.19649,-0.57715,3.6448,-0.13878,-0.65277,3.5574,0.0015239,0.081493,3.2885,0.051482,-0.15275,3.5292,-0.030201,-0.44146,3.8137,0.025922,-0.51853,3.726,-0.083343,0.53012,3.0661,-0.24758,-0.17179,3.1915,-0.22653,-0.092149,3.1585,0.017753,0.68787,2.8147,0.087443,0.70433,2.7998
57,-0.06137,0.072661,3.2859,-0.073766,0.33746,3.1645,-0.085843,0.59674,3.0303,-0.069955,0.73876,2.966,-0.20272,0.46003,3.0,-0.27626,0.21854,3.0791,-0.27702,-0.020416,3.147,-0.26372,-0.097349,3.1628,0.081903,0.57046,3.1455,0.28848,0.61808,3.0574,0.11478,0.63421,2.8573,0.067067,0.6654,2.8173,-0.1254,0.059115,3.2103,-0.15373,-0.25701,3.3557,-0.19663,-0.57712,3.6449,-0.13954,-0.65288,3.5571,0.0039565,0.085763,3.2888,0.051039,-0.15194,3.5277,-0.03023,-0.44133,3.8131,0.025273,-0.51853,3.725,-0.082842,0.53277,3.0663,-0.25067,-0.17109,3.1896,-0.22225,-0.09869,3.1606,0.012332,0.6922,2.8166,0.08953,0.71102,2.8034
58,-0.0607,0.075692,3.2851,-0.074148,0.33982,3.1628,-0.087311,0.59845,3.0276,-0.071479,0.74123,2.9652,-0.19787,0.46158,2.9978,-0.27659,0.2197,3.0771,-0.27674,-0.020711,3.1447,-0.26259,-0.096815,3.1604,0.084144,0.57725,3.1424,0.29304,0.62219,3.0594,0.11539,0.63723,2.8581,0.066044,0.67093,2.814,-0.12407,0.06149,3.2091,-0.1493,-0.24261,3.3446,-0.19611,-0.57841,3.6454,-0.13846,-0.65402,3.5579,0.0039191,0.089129,3.2887,0.050856,-0.15018,3.5233,-0.030373,-0.44143,3.8126,0.025699,-0.51849,3.7248,-0.084043,0.5347,3.0637,-0.24375,-0.17428,3.1944,-0.22224,-0.09723,3.1577,0.0067176,0.70112,2.8165,0.10649,0.69578,2.7787
59,-0.059507,0.078088,3.2844,-0.07345,0.34192,3.1624,-0.08699,0.59997,3.0276,-0.074168,0.74359,2.9663,-0.19495,0.46338,2.9965,-0.27603,0.22352,3.0736,-0.27597,-0.020749,3.1441,-0.2609,-0.098083,3.1588,0.083987,0.58033,3.1412,0.29313,0.62677,3.0601,0.11582,0.64076,2.8593,0.065304,0.67905,2.8127,-0.12297,0.06222,3.2089,-0.14869,-0.24299,3.3457,-0.19519,-0.57915,3.6445,-0.17049,-0.65722,3.6488,0.0049955,0.093838,3.2875,0.050599,-0.15009,3.5226,-0.028714,-0.43827,3.8108,0.027832,-0.51515,3.7234,-0.08365,0.53638,3.0637,-0.25139,-0.16907,3.1733,-0.22118,-0.09854,3.158,0.0035564,0.71102,2.8207,-0.0041906,0.65407,2.8678
60,-0.054854,0.082603,3.288,-0.072525,0.34487,3.163,-0.088092,0.60273,3.0267,-0.074145,0.74379,2.9663,-0.19368,0.46371,2.996,-0.27546,0.22537,3.0724,-0.27566,-0.020755,3.1434,-0.26101,-0.096792,3.1582,0.084948,0.58361,3.1402,0.29357,0.63131,3.0585,0.11736,0.64463,2.8585,0.065792,0.68363,2.8102,-0.11486,0.065357,3.2146,-0.14813,-0.24586,3.3483,-0.19519,-0.57892,3.6444,-0.13691,-0.65425,3.5574,0.0072753,0.099049,3.2898,0.051301,-0.14901,3.5216,-0.030228,-0.43944,3.8124,0.02648,-0.51624,3.7251,-0.084229,0.53905,3.0631,-0.25156,-0.1722,3.1829,-0.22339,-0.093854,3.1482,0.0020221,0.70441,2.8173,0.070803,0.63278,2.7794
61,-0.055105,0.083393,3.2868,-0.071388,0.3472,3.163,-0.084445,0.60777,3.0292,-0.074573,0.74357,2.9669,-0.19219,0.46466,2.9955,-0.27441,0.22704,3.071,-0.27518,-0.020902,3.1431,-0.25982,-0.09676,3.1551,0.085127,0.58626,3.1391,0.29303,0.63611,3.0568,0.098051,0.68077,2.8189,0.049083,0.70593,2.8137,-0.11548,0.065698,3.2133,-0.14653,-0.2425,3.3463,-0.19475,-0.57916,3.6442,-0.13632,-0.65436,3.5572,0.0072145,0.10017,3.2887,0.051861,-0.14815,3.5206,-0.029677,-0.43927,3.8128,0.027179,-0.51595,3.7256,-0.081375,0.54338,3.0648,-0.24332,-0.1695,3.1813,-0.22314,-0.091558,3.1464,-0.0087829,0.72722,2.8289,0.0042729,0.6745,2.8068
62,-0.053941,0.086425,3.2837,-0.069355,0.35004,3.163,-0.081813,0.6102,3.0316,-0.074646,0.74374,2.9671,-0.19106,0.46581,2.9951,-0.27417,0.22763,3.0699,-0.27421,-0.020993,3.1419,-0.25858,-0.099238,3.1582,0.084552,0.58772,3.1385,0.29172,0.64087,3.0566,0.10567,0.69807,2.8143,0.010982,0.73057,2.8314,-0.11519,0.069521,3.2086,-0.14602,-0.24466,3.3474,-0.19473,-0.57912,3.6442,-0.13611,-0.65417,3.5572,0.0087533,0.10223,3.2867,0.052062,-0.14805,3.5205,-0.030196,-0.44048,3.8142,0.02685,-0.51701,3.727,-0.078912,0.54595,3.0665,-0.24428,-0.17217,3.1824,-0.21904,-0.098115,3.1476,-0.011831,0.72549,2.8232,0.058867,0.72036,2.7693
63,-0.054117,0.086648,3.2835,-0.06962,0.35081,3.1629,-0.082496,0.61118,3.0316,-0.07633,0.74397,2.9684,-0.19109,0.46951,2.9962,-0.27,0.24653,3.0581,-0.27366,-0.020643,3.1415,-0.25789,-0.096284,3.1536,0.08466,0.59282,3.1375,0.29275,0.64324,3.0563,0.1057,0.70209,2.8152,0.030365,0.72812,2.8188,-0.11562,0.069784,3.2081,-0.14758,-0.24896,3.3492,-0.19459,-0.57947,3.6441,-0.13634,-0.65461,3.5569,0.0087106,0.10234,3.2867,0.053067,-0.14669,3.5184,-0.03017,-0.44041,3.8142,0.02651,-0.51703,3.7268,-0.079468,0.54692,3.0665,-0.24863,-0.16825,3.1636,-0.22218,-0.095318,3.1521,-0.015146,0.72443,2.8254,0.067967,0.69668,2.759
64,-0.054066,0.087166,3.2826,-0.07023,0.35189,3.1609,-0.085053,0.61229,3.0273,-0.077229,0.7451,2.9695,-0.18985,0.4707,2.9958,-0.26959,0.24834,3.0574,-0.27292,-0.020497,3.1407,-0.25674,-0.098726,3.156,0.084475,0.59234,3.1375,0.28595,0.65604,3.0482,0.17854,0.71908,2.8521,0.11122,0.71276,2.8066,-0.11578,0.069864,3.2073,-0.14731,-0.25048,3.3503,-0.19426,-0.57973,3.6439,-0.13586,-0.65481,3.5569,0.0090093,0.10332,3.2858,0.053844,-0.1445,3.5162,-0.031143,-0.44179,3.8165,0.025697,-0.51834,3.7292,-0.081382,0.54809,3.0629,-0.23946,-0.17038,3.1762,-0.22313,-0.091641,3.1435,0.093359,0.71379,2.7803,0.086605,0.67308,2.769
65,-0.05413,0.087204,3.2826,-0.07185,0.35199,3.16,-0.090947,0.61151,3.0239,-0.078262,0.74491,2.9701,-0.18923,0.47843,2.9979,-0.2691,0.24935,3.0569,-0.27263,-0.020756,3.1402,-0.25727,-0.095189,3.1523,0.083039,0.59372,3.1363,0.2797,0.66329,3.0398,0.15389,0.7415,2.8618,0.11389,0.72943,2.8124,-0.1161,0.070051,3.2073,-0.1471,-0.25104,3.351,-0.19526,-0.57791,3.6435,-0.13774,-0.65327,3.556,0.0090179,0.10329,3.2858,0.054164,-0.14513,3.5166,-0.030995,-0.44219,3.8172,0.024951,-0.519,3.7294,-0.085999,0.54766,3.0603,-0.24388,-0.17044,3.1772,-0.21572,-0.10133,3.1463,0.08373,0.73754,2.7843,0.11888,0.70953,2.7927
66,-0.052373,0.088726,3.2826,-0.070996,0.35337,3.1606,-0.090288,0.6129,3.0255,-0.081591,0.74614,2.9736,-0.18912,0.48199,2.9993,-0.26845,0.2503,3.0574,-0.27211,-0.020506,3.1398,-0.25572,-0.098803,3.1561,0.080583,0.59502,3.1357,0.27665,0.66623,3.0392,0.14085,0.74332,2.8685,0.11318,0.7371,2.8217,-0.11489,0.07103,3.207,-0.14763,-0.25127,3.3502,-0.19516,-0.57901,3.6446,-0.13792,-0.65437,3.5569,0.011316,0.10518,3.2863,0.054449,-0.14623,3.5173,-0.029618,-0.44006,3.816,0.026041,-0.51689,3.728,-0.085369,0.54899,3.0616,-0.24217,-0.17138,3.1792,-0.22584,-0.081752,3.1474,0.048215,0.77875,2.8253,0.096262,0.71169,2.7712
67,-0.05253,0.088553,3.2814,-0.070533,0.35334,3.1607,-0.086481,0.61256,3.0291,-0.084412,0.74693,2.9745,-0.18797,0.48054,2.9982,-0.26874,0.23383,3.0676,-0.27165,-0.020476,3.1394,-0.25582,-0.09813,3.1559,0.080078,0.59369,3.1356,0.2748,0.66831,3.0391,0.13859,0.74457,2.8684,0.11269,0.73933,2.8258,-0.11621,0.072019,3.2018,-0.14764,-0.25395,3.3519,-0.1955,-0.59451,3.6578,-0.1378,-0.66956,3.5704,0.011555,0.10447,3.2863,0.055316,-0.14511,3.5162,-0.029569,-0.44012,3.8159,0.026554,-0.51677,3.7282,-0.082814,0.54877,3.0638,-0.24183,-0.16865,3.1748,-0.22288,-0.091224,3.1485,0.045009,0.77688,2.8185,0.093964,0.71221,2.7757
