,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.31504,-0.62715,3.2707,-0.30029,-0.34412,3.2893,-0.2829,-0.062907,3.2939,-0.30826,0.06122,3.3052,-0.42896,-0.21625,3.3463,-0.49316,-0.06557,3.2302,-0.48138,-0.21042,3.2821,-0.47529,-0.24744,3.3119,-0.18232,-0.17816,3.1985,-0.12046,-0.35679,3.1803,-0.31051,-0.31808,3.0774,-0.36248,-0.31977,3.0505,-0.36382,-0.62806,3.2708,-0.31682,-0.93055,3.3398,-0.27036,-1.181,3.3508,-0.31651,-1.2123,3.2426,-0.25929,-0.61227,3.202,-0.24059,-0.84629,3.2022,-0.22398,-1.1758,3.297,-0.27052,-1.2069,3.1889,-0.28736,-0.13271,3.295,-0.49835,-0.31695,3.3305,-0.4057,-0.25445,3.2433,-0.39299,-0.29161,3.009,-0.35513,-0.33469,3.0452
33,-0.31515,-0.62701,3.2706,-0.30026,-0.34413,3.2893,-0.28267,-0.063505,3.294,-0.30807,0.06126,3.305,-0.42918,-0.21597,3.3463,-0.48328,-0.043019,3.2264,-0.49552,-0.192,3.2674,-0.49071,-0.2415,3.3057,-0.1813,-0.17881,3.1996,-0.1205,-0.35698,3.1815,-0.3113,-0.32158,3.0787,-0.36099,-0.31999,3.0473,-0.36415,-0.62754,3.2705,-0.32221,-0.93127,3.3379,-0.27281,-1.181,3.3507,-0.31847,-1.2122,3.2422,-0.25934,-0.61231,3.202,-0.24037,-0.84637,3.202,-0.22241,-1.1758,3.2968,-0.26852,-1.2069,3.1883,-0.28721,-0.13307,3.295,-0.50803,-0.30934,3.321,-0.44979,-0.19369,3.3257,-0.38956,-0.29852,3.0063,-0.35048,-0.33752,3.0478
34,-0.31524,-0.62632,3.2701,-0.3002,-0.34356,3.288,-0.28276,-0.063514,3.2922,-0.30787,0.06176,3.3051,-0.42933,-0.21595,3.3464,-0.48203,-0.041738,3.2257,-0.4959,-0.19055,3.2669,-0.49579,-0.24067,3.3032,-0.18242,-0.17931,3.1987,-0.12057,-0.35689,3.1819,-0.31291,-0.32717,3.0803,-0.35666,-0.32332,3.0523,-0.36412,-0.62701,3.2703,-0.32241,-0.93079,3.3378,-0.27305,-1.1806,3.3506,-0.31905,-1.2118,3.2424,-0.25961,-0.61171,3.2013,-0.24121,-0.84569,3.2022,-0.22295,-1.1751,3.297,-0.26939,-1.2062,3.1888,-0.28726,-0.13294,3.2934,-0.51171,-0.30809,3.3112,-0.45307,-0.19243,3.3267,-0.3874,-0.30816,3.0103,-0.34271,-0.33896,3.0561
35,-0.3156,-0.62561,3.2706,-0.30049,-0.34317,3.2885,-0.28331,-0.063488,3.293,-0.30732,0.061526,3.3062,-0.43476,-0.21452,3.3494,-0.48404,-0.046267,3.2315,-0.41628,-0.17298,3.2889,-0.39446,-0.2036,3.2899,-0.18343,-0.17968,3.1983,-0.12007,-0.35663,3.1827,-0.31299,-0.32833,3.0819,-0.35692,-0.32248,3.0579,-0.3644,-0.62597,3.271,-0.32268,-0.92955,3.3393,-0.27315,-1.1795,3.3501,-0.31922,-1.2107,3.2419,-0.26005,-0.61137,3.2018,-0.241,-0.84541,3.2023,-0.22326,-1.1747,3.2975,-0.26977,-1.2058,3.1894,-0.28773,-0.13283,3.2942,-0.41423,-0.25853,3.2757,-0.45812,-0.2093,3.3271,-0.38381,-0.30562,3.0122,-0.35115,-0.33836,3.0542
36,-0.31614,-0.62593,3.2714,-0.30083,-0.34305,3.2891,-0.28375,-0.063075,3.2937,-0.30728,0.061814,3.3063,-0.43469,-0.21478,3.3493,-0.4836,-0.047455,3.2328,-0.44961,-0.18649,3.2905,-0.43623,-0.2231,3.3024,-0.18314,-0.17987,3.1988,-0.11965,-0.35655,3.1831,-0.31366,-0.32892,3.0843,-0.35389,-0.32506,3.0574,-0.36458,-0.62611,3.2715,-0.32447,-0.93052,3.338,-0.27203,-1.1796,3.3517,-0.31795,-1.2108,3.2434,-0.26127,-0.61219,3.2032,-0.24119,-0.84642,3.2023,-0.22312,-1.1758,3.297,-0.26946,-1.2069,3.1888,-0.28815,-0.13251,3.2948,-0.46754,-0.29294,3.3362,-0.46494,-0.18289,3.349,-0.38149,-0.30634,3.0154,-0.34391,-0.34149,3.0582
37,-0.31601,-0.62602,3.2708,-0.30122,-0.34267,3.2875,-0.28544,-0.062078,3.2907,-0.30682,0.060469,3.3033,-0.4354,-0.21391,3.3482,-0.4839,-0.049065,3.2324,-0.45216,-0.18983,3.2876,-0.44732,-0.22682,3.298,-0.18401,-0.18024,3.1976,-0.12003,-0.35605,3.1829,-0.31523,-0.33833,3.0843,-0.37464,-0.31592,3.0372,-0.36356,-0.62644,3.2692,-0.32276,-0.93046,3.3367,-0.27214,-1.1798,3.3517,-0.31797,-1.2111,3.2434,-0.26136,-0.61222,3.2032,-0.24012,-0.84689,3.199,-0.22344,-1.176,3.2949,-0.26969,-1.2072,3.1866,-0.28945,-0.13171,3.2923,-0.4682,-0.29296,3.3318,-0.38797,-0.24517,3.2164,-0.40797,-0.30263,3.0181,-0.39002,-0.33553,3.0351
38,-0.31671,-0.62562,3.272,-0.30141,-0.34234,3.2879,-0.28542,-0.061905,3.2908,-0.3071,0.060526,3.3036,-0.43526,-0.21393,3.3483,-0.48295,-0.050302,3.2328,-0.46201,-0.19275,3.2884,-0.45584,-0.23142,3.3057,-0.18437,-0.18059,3.1976,-0.11986,-0.35602,3.1835,-0.31609,-0.34244,3.0864,-0.37816,-0.31842,3.0463,-0.36358,-0.62551,3.2708,-0.3241,-0.93,3.3374,-0.27209,-1.1792,3.3512,-0.31798,-1.2105,3.2429,-0.26331,-0.61239,3.205,-0.24007,-0.84716,3.199,-0.22438,-1.1764,3.2949,-0.27068,-1.2076,3.1866,-0.28947,-0.13151,3.2924,-0.47767,-0.29843,3.3437,-0.39267,-0.25408,3.2287,-0.4276,-0.31268,3.0418,-0.36512,-0.33886,3.0522
39,-0.31764,-0.62502,3.2733,-0.30196,-0.34213,3.2886,-0.28573,-0.062021,3.2912,-0.30739,0.060881,3.3039,-0.43491,-0.21365,3.3483,-0.48193,-0.045355,3.2308,-0.49508,-0.19715,3.2633,-0.49552,-0.2414,3.3067,-0.18327,-0.18086,3.1985,-0.12016,-0.35579,3.1835,-0.3078,-0.31656,3.0755,-0.37488,-0.31749,3.0402,-0.36375,-0.62485,3.2718,-0.32392,-0.9291,3.339,-0.27277,-1.1785,3.3525,-0.31835,-1.2099,3.244,-0.26545,-0.61197,3.207,-0.23952,-0.8468,3.1991,-0.22436,-1.176,3.2951,-0.27037,-1.2072,3.1867,-0.28984,-0.13157,3.2928,-0.51624,-0.30702,3.3095,-0.53014,-0.25554,3.2691,-0.41752,-0.30803,3.0186,-0.37149,-0.33447,3.0413
40,-0.31775,-0.62412,3.2728,-0.30218,-0.3412,3.2881,-0.28596,-0.061372,3.2908,-0.30782,0.061763,3.3041,-0.43659,-0.21314,3.3481,-0.48242,-0.046965,3.2316,-0.45219,-0.19823,3.259,-0.44023,-0.22172,3.2895,-0.18323,-0.18016,3.1985,-0.12018,-0.35515,3.1831,-0.30781,-0.31612,3.075,-0.37308,-0.31884,3.0445,-0.36414,-0.62417,3.2714,-0.32538,-0.9287,3.3384,-0.27294,-1.1778,3.3522,-0.31822,-1.2092,3.2436,-0.26511,-0.61078,3.2062,-0.23951,-0.84555,3.1993,-0.22472,-1.1749,3.2949,-0.27042,-1.2062,3.1863,-0.29008,-0.13085,3.2924,-0.44381,-0.27014,3.2663,-0.4908,-0.23447,3.2794,-0.4191,-0.30806,3.0331,-0.329,-0.34466,3.0629
41,-0.31768,-0.62446,3.2728,-0.30233,-0.34128,3.2879,-0.28669,-0.061212,3.2898,-0.3067,0.060628,3.304,-0.43616,-0.21308,3.3479,-0.48195,-0.047817,3.2317,-0.45756,-0.19637,3.2714,-0.4505,-0.22639,3.2954,-0.18397,-0.18048,3.1981,-0.12019,-0.3552,3.1831,-0.30783,-0.31632,3.0749,-0.37733,-0.31755,3.0469,-0.3641,-0.62437,3.2713,-0.32622,-0.92885,3.3386,-0.27158,-1.1779,3.349,-0.31705,-1.2093,3.2405,-0.26491,-0.61158,3.2066,-0.24061,-0.84634,3.2007,-0.22641,-1.1757,3.2967,-0.27228,-1.2069,3.1882,-0.29064,-0.13078,3.2917,-0.48064,-0.2878,3.3263,-0.48023,-0.20727,3.3129,-0.42439,-0.31546,3.0288,-0.34832,-0.34498,3.0553
42,-0.31786,-0.62426,3.273,-0.3025,-0.34126,3.2881,-0.28687,-0.061519,3.2903,-0.30652,0.060663,3.304,-0.43709,-0.20977,3.3513,-0.48198,-0.047928,3.2322,-0.50825,-0.19368,3.2769,-0.50127,-0.24194,3.3054,-0.18459,-0.18091,3.1977,-0.12023,-0.35505,3.183,-0.30787,-0.31623,3.0748,-0.37757,-0.3193,3.0477,-0.36405,-0.62411,3.2718,-0.3266,-0.92883,3.3387,-0.27112,-1.1777,3.3496,-0.31728,-1.2091,3.2414,-0.26539,-0.61131,3.2066,-0.24055,-0.84602,3.2007,-0.22522,-1.1755,3.2964,-0.27178,-1.2067,3.1883,-0.29083,-0.13097,3.2921,-0.52416,-0.30653,3.3087,-0.53916,-0.26413,3.2692,-0.42368,-0.31297,3.0421,-0.35072,-0.34379,3.062
43,-0.31789,-0.62458,3.2734,-0.30221,-0.34136,3.2885,-0.28584,-0.061449,3.2909,-0.30636,0.060366,3.3046,-0.43743,-0.21025,3.3514,-0.48249,-0.050011,3.2357,-0.48502,-0.19579,3.2867,-0.48373,-0.23649,3.3134,-0.18345,-0.1811,3.1996,-0.12068,-0.35461,3.1834,-0.30797,-0.31642,3.0742,-0.37807,-0.31891,3.0478,-0.3641,-0.62425,3.2721,-0.32519,-0.92796,3.3415,-0.27037,-1.177,3.3526,-0.31596,-1.2084,3.2441,-0.26534,-0.61191,3.2071,-0.24092,-0.8466,3.2018,-0.22518,-1.1763,3.2966,-0.27117,-1.2076,3.1881,-0.29006,-0.13096,3.2926,-0.5166,-0.30604,3.3231,-0.53943,-0.24584,3.2763,-0.42613,-0.31346,3.0387,-0.34785,-0.33674,3.0605
44,-0.31773,-0.62395,3.2734,-0.30221,-0.34133,3.2885,-0.28588,-0.061784,3.291,-0.30626,0.060072,3.305,-0.43905,-0.20919,3.3501,-0.4824,-0.050482,3.2372,-0.44302,0.095442,3.1753,-0.37796,0.094574,3.2359,-0.18376,-0.18123,3.1993,-0.12053,-0.35394,3.184,-0.3075,-0.31633,3.074,-0.37867,-0.3179,3.0495,-0.36394,-0.62373,3.2721,-0.32563,-0.92772,3.341,-0.27278,-1.177,3.3532,-0.31789,-1.2084,3.2444,-0.26517,-0.61118,3.2071,-0.24242,-0.84567,3.2042,-0.22538,-1.1761,3.2968,-0.27092,-1.2073,3.188,-0.29008,-0.13111,3.2927,-0.37304,0.11449,3.2241,-0.37957,0.088824,3.2196,-0.42153,-0.31061,3.0349,-0.41805,-0.32803,3.043
45,-0.31796,-0.62427,3.2745,-0.30263,-0.34135,3.2898,-0.28655,-0.061601,3.2928,-0.30671,0.060208,3.3061,-0.43802,-0.20935,3.3499,-0.48235,-0.043181,3.237,-0.44044,0.10115,3.1725,-0.36949,0.10262,3.239,-0.18362,-0.1806,3.2012,-0.12057,-0.3536,3.1844,-0.30734,-0.31637,3.0739,-0.37916,-0.31917,3.053,-0.36457,-0.62412,3.2739,-0.31702,-0.93187,3.3279,-0.27538,-1.1809,3.3579,-0.32019,-1.2123,3.2488,-0.26511,-0.61143,3.2076,-0.24243,-0.84598,3.2044,-0.22542,-1.1766,3.2965,-0.27067,-1.2078,3.1875,-0.2907,-0.131,3.2943,-0.3643,0.12771,3.2246,-0.3664,0.086397,3.217,-0.43111,-0.31424,3.057,-0.33101,-0.34571,3.0658
46,-0.31824,-0.62437,3.2751,-0.30261,-0.3413,3.2898,-0.28606,-0.061127,3.2918,-0.30667,0.060252,3.3062,-0.43755,-0.20955,3.3498,-0.48293,-0.046166,3.239,-0.40982,0.08482,3.2827,-0.36078,0.10762,3.2312,-0.18457,-0.18099,3.2003,-0.11869,-0.35294,3.1851,-0.30718,-0.32139,3.0759,-0.37956,-0.31989,3.0511,-0.36458,-0.62409,3.2739,-0.32682,-0.93002,3.3373,-0.27509,-1.1789,3.3561,-0.32024,-1.2103,3.2472,-0.26606,-0.61214,3.2101,-0.24237,-0.84698,3.2044,-0.2256,-1.1776,3.2965,-0.27118,-1.2089,3.1877,-0.29041,-0.13068,3.2938,-0.34615,0.15013,3.2328,-0.35318,0.073286,3.1951,-0.4305,-0.31419,3.0471,-0.38918,-0.32995,3.049
47,-0.31793,-0.62336,3.2749,-0.30217,-0.34061,3.2899,-0.28551,-0.06079,3.2921,-0.3065,0.060238,3.3061,-0.43829,-0.20848,3.3497,-0.48257,-0.04686,3.2394,-0.41028,0.08504,3.2821,-0.35563,0.1078,3.2238,-0.18451,-0.17982,3.2007,-0.1188,-0.35286,3.1851,-0.3125,-0.38406,3.0873,-0.38077,-0.32015,3.0456,-0.3644,-0.62293,3.2732,-0.32722,-0.92869,3.3374,-0.2755,-1.1777,3.3552,-0.32043,-1.2091,3.2463,-0.26542,-0.61101,3.21,-0.24267,-0.84607,3.2034,-0.22583,-1.1765,3.2963,-0.27119,-1.2078,3.1874,-0.28989,-0.13027,3.294,-0.3589,0.16452,3.2556,-0.34649,0.094262,3.1941,-0.42806,-0.31684,3.0315,-0.37374,-0.33746,3.0467
48,-0.31789,-0.62303,3.275,-0.30218,-0.34086,3.2913,-0.28572,-0.063619,3.2977,-0.30681,0.059981,3.3095,-0.43754,-0.20868,3.3503,-0.48334,-0.047178,3.2419,-0.40982,0.085311,3.2814,-0.3517,0.1062,3.2329,-0.18446,-0.1795,3.202,-0.11879,-0.35291,3.1853,-0.31471,-0.33477,3.088,-0.37864,-0.32073,3.0543,-0.36449,-0.62267,3.2733,-0.32742,-0.92535,3.3464,-0.27609,-1.1757,3.3511,-0.32106,-1.207,3.2421,-0.26514,-0.61052,3.21,-0.24257,-0.84558,3.2037,-0.2263,-1.1758,3.2974,-0.2717,-1.2069,3.1884,-0.29001,-0.1322,3.2982,-0.33309,0.14517,3.2203,-0.34507,0.068175,3.2007,-0.41761,-0.3098,3.039,-0.38908,-0.33533,3.053
49,-0.31769,-0.62304,3.2749,-0.30216,-0.34086,3.2913,-0.28579,-0.063546,3.2976,-0.30668,0.059734,3.3096,-0.43729,-0.209,3.3502,-0.48338,-0.044863,3.2434,-0.40863,0.086801,3.2833,-0.35426,0.10635,3.2288,-0.18393,-0.17967,3.2027,-0.11904,-0.35232,3.1856,-0.31484,-0.33448,3.088,-0.38273,-0.32234,3.0526,-0.364,-0.62251,3.2737,-0.3278,-0.92583,3.3454,-0.27712,-1.1763,3.3512,-0.3219,-1.2076,3.2421,-0.26481,-0.61072,3.2092,-0.24304,-0.84576,3.2037,-0.22653,-1.1759,3.2976,-0.27175,-1.207,3.1885,-0.29004,-0.13218,3.2981,-0.34741,0.15012,3.2341,-0.35019,0.07026,3.1958,-0.42989,-0.3182,3.0445,-0.36761,-0.34007,3.0559
50,-0.31707,-0.62236,3.274,-0.30203,-0.34078,3.2912,-0.28575,-0.063571,3.2977,-0.30559,0.060378,3.3087,-0.43861,-0.20844,3.3504,-0.48412,-0.045875,3.2439,-0.41094,0.085706,3.2861,-0.3606,0.10536,3.2227,-0.18449,-0.17989,3.2016,-0.119,-0.35307,3.1859,-0.31475,-0.33542,3.0881,-0.38191,-0.32151,3.0508,-0.36338,-0.62206,3.2732,-0.32861,-0.92554,3.3449,-0.27697,-1.1759,3.3499,-0.32188,-1.2071,3.2409,-0.26417,-0.60966,3.2074,-0.24266,-0.8446,3.2029,-0.2263,-1.1747,3.2971,-0.27166,-1.2058,3.1881,-0.28999,-0.13219,3.2982,-0.34592,0.15088,3.2173,-0.35682,0.074074,3.191,-0.42228,-0.31135,3.0332,-0.37812,-0.33574,3.0551
51,-0.31715,-0.62069,3.2727,-0.30165,-0.34007,3.2892,-0.28463,-0.063885,3.293,-0.30528,0.060468,3.3081,-0.44056,-0.20776,3.3509,-0.4845,-0.049837,3.2446,-0.42212,0.095915,3.2533,-0.35446,0.11176,3.2147,-0.18572,-0.17905,3.2003,-0.1193,-0.35411,3.1844,-0.31466,-0.33502,3.0861,-0.38178,-0.32202,3.0482,-0.36313,-0.62041,3.2717,-0.32811,-0.92397,3.3433,-0.27716,-1.1745,3.3473,-0.32235,-1.2059,3.2385,-0.26458,-0.60796,3.2062,-0.24324,-0.84272,3.2033,-0.22219,-1.1741,3.2928,-0.26787,-1.2053,3.184,-0.28911,-0.13222,3.2944,-0.34798,0.16357,3.2366,-0.34254,0.10098,3.1804,-0.42128,-0.31301,3.0358,-0.4248,-0.32477,3.0438
52,-0.31717,-0.62059,3.2729,-0.30167,-0.34002,3.2895,-0.28476,-0.063879,3.2935,-0.30498,0.061506,3.3086,-0.43921,-0.20746,3.3504,-0.48559,-0.050241,3.246,-0.42172,0.095702,3.2475,-0.35039,0.10651,3.2233,-0.18541,-0.17918,3.2008,-0.119,-0.35442,3.1851,-0.31336,-0.33343,3.085,-0.38101,-0.32394,3.0499,-0.36316,-0.6201,3.2722,-0.3281,-0.92402,3.3429,-0.27726,-1.1745,3.3479,-0.32236,-1.2059,3.239,-0.26458,-0.60795,3.2062,-0.24327,-0.84275,3.2034,-0.22311,-1.174,3.2936,-0.26869,-1.2051,3.1847,-0.2892,-0.13222,3.2948,-0.33052,0.17253,3.2386,-0.33326,0.091378,3.1862,-0.42033,-0.31001,3.029,-0.37383,-0.34608,3.055
53,-0.31725,-0.62001,3.2725,-0.30216,-0.34044,3.2891,-0.28692,-0.066991,3.2926,-0.3051,0.061502,3.3085,-0.4407,-0.20003,3.3538,-0.48622,-0.045882,3.2455,-0.41127,0.094604,3.2491,-0.34625,0.10442,3.2108,-0.18621,-0.18021,3.2,-0.11915,-0.35492,3.185,-0.31348,-0.33354,3.0849,-0.38532,-0.32176,3.0484,-0.36306,-0.61922,3.2715,-0.32778,-0.9235,3.3414,-0.27719,-1.174,3.3465,-0.32279,-1.2054,3.2379,-0.26478,-0.60761,3.206,-0.24419,-0.84206,3.2058,-0.22418,-1.1742,3.2932,-0.27025,-1.2053,3.1847,-0.29083,-0.13449,3.2941,-0.32439,0.16283,3.2216,-0.32978,0.088644,3.178,-0.42972,-0.31413,3.0373,-0.37489,-0.34613,3.0555
54,-0.31726,-0.61972,3.2728,-0.30203,-0.34025,3.289,-0.28619,-0.066322,3.292,-0.30511,0.061467,3.3087,-0.44145,-0.19901,3.3551,-0.48604,-0.04617,3.247,-0.41408,0.096134,3.2474,-0.34673,0.11248,3.231,-0.1854,-0.18017,3.2011,-0.11932,-0.35549,3.1856,-0.31377,-0.33305,3.0861,-0.3842,-0.32267,3.0545,-0.36312,-0.61884,3.2716,-0.32725,-0.92305,3.3416,-0.2771,-1.1737,3.3463,-0.32249,-1.2051,3.2376,-0.26475,-0.60742,3.2064,-0.24417,-0.84202,3.2057,-0.22514,-1.1738,3.2945,-0.27099,-1.205,3.1858,-0.29032,-0.13404,3.2936,-0.33897,0.16578,3.2457,-0.32571,0.092014,3.1843,-0.43085,-0.31959,3.0508,-0.3722,-0.34286,3.057
55,-0.31716,-0.6191,3.2726,-0.30148,-0.3395,3.2889,-0.28472,-0.064869,3.2921,-0.30463,0.062204,3.3077,-0.44237,-0.19824,3.3554,-0.48708,-0.048267,3.2487,-0.41678,0.095032,3.2464,-0.34753,0.10643,3.2116,-0.18609,-0.18019,3.2004,-0.11951,-0.35561,3.1856,-0.31392,-0.33317,3.086,-0.38526,-0.32121,3.0494,-0.36289,-0.61851,3.2718,-0.32756,-0.92289,3.3417,-0.27645,-1.1734,3.3464,-0.322,-1.2048,3.2378,-0.26486,-0.60619,3.2055,-0.24403,-0.84118,3.2054,-0.22696,-1.1722,3.2968,-0.27295,-1.2034,3.1882,-0.28915,-0.13286,3.2936,-0.34166,0.15387,3.2186,-0.33192,0.093963,3.1794,-0.42809,-0.31432,3.0355,-0.36909,-0.34026,3.0511
56,-0.317,-0.6178,3.273,-0.30104,-0.33878,3.2894,-0.28386,-0.064317,3.2931,-0.30454,0.062125,3.3077,-0.44148,-0.19498,3.3558,-0.48864,-0.046872,3.2511,-0.41429,0.094581,3.2451,-0.34583,0.10261,3.225,-0.18594,-0.17966,3.2013,-0.11915,-0.35576,3.187,-0.31346,-0.3335,3.0871,-0.38556,-0.32226,3.055,-0.36249,-0.6171,3.2731,-0.33111,-0.92207,3.3425,-0.27689,-1.1719,3.3481,-0.32232,-1.2033,3.2394,-0.26488,-0.60486,3.2051,-0.24361,-0.84121,3.2054,-0.22697,-1.1723,3.2968,-0.27285,-1.2035,3.1881,-0.28841,-0.1323,3.2945,-0.32827,0.16257,3.2166,-0.32712,0.082727,3.1885,-0.42854,-0.31627,3.0533,-0.35548,-0.34095,3.0612
57,-0.317,-0.61783,3.273,-0.30103,-0.33881,3.2895,-0.28388,-0.06429,3.2933,-0.30442,0.062188,3.308,-0.44171,-0.19411,3.3559,-0.48935,-0.047278,3.2522,-0.42096,0.096969,3.2486,-0.34971,0.11053,3.2246,-0.186,-0.1785,3.2023,-0.11943,-0.35609,3.1876,-0.31348,-0.33354,3.0873,-0.38268,-0.32263,3.0504,-0.36255,-0.61722,3.2731,-0.33093,-0.92285,3.3407,-0.27736,-1.1726,3.3494,-0.32261,-1.204,3.2406,-0.26481,-0.6049,3.2052,-0.24352,-0.84125,3.2053,-0.22639,-1.1727,3.2958,-0.27209,-1.2038,3.187,-0.28842,-0.1323,3.2946,-0.33743,0.16227,3.2377,-0.3331,0.089688,3.1847,-0.41863,-0.3081,3.0248,-0.40067,-0.33576,3.0374
58,-0.31723,-0.61708,3.2731,-0.3012,-0.33821,3.2894,-0.28406,-0.063636,3.2929,-0.30357,0.06319,3.3072,-0.44066,-0.18925,3.3575,-0.49134,-0.047577,3.2547,-0.42418,0.09739,3.2464,-0.35028,0.10733,3.2222,-0.18672,-0.17886,3.2015,-0.11963,-0.35594,3.188,-0.31349,-0.33352,3.0873,-0.38359,-0.32285,3.0488,-0.36246,-0.6167,3.2736,-0.32842,-0.92178,3.3424,-0.27724,-1.1723,3.3485,-0.32304,-1.2036,3.24,-0.26555,-0.60374,3.2048,-0.24327,-0.84082,3.2051,-0.22326,-1.1725,3.2945,-0.26953,-1.2037,3.1861,-0.28858,-0.1317,3.2943,-0.34374,0.16378,3.2447,-0.33425,0.093255,3.1836,-0.42549,-0.31377,3.03,-0.38382,-0.34048,3.035
59,-0.31606,-0.61543,3.2695,-0.30106,-0.3379,3.288,-0.28432,-0.063799,3.2926,-0.30118,0.063602,3.3064,-0.4402,-0.18809,3.355,-0.49196,-0.047963,3.2541,-0.42675,0.097865,3.2454,-0.35231,0.10878,3.2164,-0.18708,-0.17702,3.2006,-0.11967,-0.35598,3.188,-0.31317,-0.33315,3.0867,-0.38534,-0.32348,3.0481,-0.36228,-0.61487,3.2671,-0.32502,-0.91993,3.3352,-0.27746,-1.1708,3.3452,-0.32308,-1.2021,3.2366,-0.2637,-0.60242,3.2031,-0.24341,-0.8408,3.2049,-0.22199,-1.173,3.2924,-0.26811,-1.2041,3.1838,-0.28876,-0.13179,3.2939,-0.34583,0.16256,3.2166,-0.34253,0.093253,3.1805,-0.43281,-0.31624,3.0365,-0.39196,-0.33775,3.0404
60,-0.31611,-0.6154,3.2695,-0.30112,-0.3377,3.2873,-0.28438,-0.063392,3.2905,-0.30104,0.063586,3.3061,-0.44047,-0.18745,3.3548,-0.49303,-0.048982,3.2552,-0.4283,0.096992,3.2396,-0.35485,0.10361,3.2202,-0.18767,-0.1777,3.1999,-0.11948,-0.35609,3.188,-0.31291,-0.33353,3.0865,-0.38629,-0.32314,3.0515,-0.3624,-0.61485,3.2672,-0.32631,-0.9196,3.3366,-0.27679,-1.1705,3.3423,-0.32248,-1.2018,3.2337,-0.26371,-0.60242,3.2031,-0.24242,-0.84113,3.2044,-0.22136,-1.1732,3.2924,-0.26756,-1.2043,3.1839,-0.28881,-0.13145,3.2922,-0.34733,0.1633,3.2318,-0.33923,0.092716,3.1835,-0.4367,-0.3171,3.0343,-0.4017,-0.33597,3.0396
61,-0.31647,-0.61569,3.2702,-0.30095,-0.33774,3.2874,-0.28336,-0.063318,3.2905,-0.29995,0.065006,3.3085,-0.44102,-0.18643,3.3554,-0.495,-0.050026,3.2589,-0.43154,0.096229,3.2382,-0.35455,0.10145,3.2294,-0.18753,-0.17833,3.2006,-0.12004,-0.35654,3.1877,-0.31336,-0.33441,3.086,-0.38402,-0.32366,3.0535,-0.36319,-0.61517,3.2685,-0.32704,-0.91987,3.3382,-0.2761,-1.1706,3.3419,-0.32163,-1.2019,3.2333,-0.26378,-0.60278,3.2034,-0.24226,-0.84128,3.2043,-0.22117,-1.173,3.2934,-0.2672,-1.2042,3.1847,-0.28806,-0.13142,3.2922,-0.34609,0.13336,3.2186,-0.343,0.086548,3.1963,-0.42422,-0.31594,3.0404,-0.4314,-0.32485,3.0397
62,-0.31661,-0.61567,3.2703,-0.30095,-0.33764,3.2874,-0.28329,-0.063042,3.2905,-0.2997,0.065671,3.3094,-0.44138,-0.18641,3.3565,-0.496,-0.050137,3.2623,-0.4187,0.089645,3.2456,-0.36573,0.10023,3.2493,-0.18742,-0.17833,3.201,-0.12086,-0.35688,3.188,-0.31393,-0.33444,3.0859,-0.38556,-0.32283,3.0518,-0.36386,-0.61489,3.2702,-0.32937,-0.91805,3.3448,-0.2754,-1.1686,3.3397,-0.32104,-1.1999,3.2311,-0.26377,-0.60288,3.2033,-0.24235,-0.84186,3.2055,-0.22091,-1.1738,3.2937,-0.26704,-1.205,3.1851,-0.288,-0.1312,3.2922,-0.35848,0.13767,3.2516,-0.35946,0.083427,3.2147,-0.42422,-0.31574,3.0458,-0.38903,-0.34041,3.0513
63,-0.31662,-0.6155,3.2702,-0.301,-0.33784,3.2868,-0.28367,-0.06439,3.2888,-0.2991,0.065471,3.3087,-0.44076,-0.18571,3.3552,-0.49613,-0.050172,3.2624,-0.43498,0.094193,3.2213,-0.35695,0.10158,3.2339,-0.18812,-0.17814,3.1998,-0.11677,-0.35459,3.1898,-0.30974,-0.33464,3.087,-0.3865,-0.32225,3.0473,-0.36415,-0.6145,3.2704,-0.32925,-0.91771,3.345,-0.27509,-1.1682,3.3394,-0.32082,-1.1996,3.2309,-0.26335,-0.6028,3.2026,-0.24242,-0.8418,3.2051,-0.22107,-1.1737,3.2936,-0.26728,-1.2049,3.1851,-0.28826,-0.13218,3.2908,-0.34521,0.13156,3.2106,-0.35435,0.082764,3.2097,-0.42972,-0.30868,3.0338,-0.40555,-0.33499,3.043
64,-0.31695,-0.61482,3.2714,-0.30109,-0.33738,3.2882,-0.28366,-0.064036,3.2914,-0.29764,0.065673,3.3093,-0.43973,-0.18475,3.3562,-0.4959,-0.042465,3.2645,-0.41813,0.095935,3.2355,-0.34368,0.10691,3.2313,-0.18882,-0.17871,3.1994,-0.11731,-0.35513,3.1898,-0.31019,-0.33528,3.0869,-0.3864,-0.32257,3.0552,-0.36473,-0.6139,3.2718,-0.32883,-0.91767,3.3448,-0.27529,-1.1681,3.3437,-0.32154,-1.1995,3.2355,-0.26332,-0.60224,3.2035,-0.24231,-0.84189,3.2052,-0.22238,-1.1734,3.2952,-0.2691,-1.2045,3.187,-0.28825,-0.13181,3.293,-0.32907,0.16296,3.2243,-0.32626,0.087837,3.189,-0.42711,-0.31532,3.0417,-0.39864,-0.33796,3.0464
