,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.0051332,-0.090401,3.2561,0.0055933,0.1407,3.1456,0.0061543,0.36762,3.0204,-0.0080203,0.47183,2.9708,-0.11195,0.32926,3.0896,-0.16175,0.19941,2.9038,-0.12445,0.368,2.8932,-0.078352,0.42566,2.8938,0.11644,0.27175,2.9818,0.10237,0.057553,2.9658,-0.056341,0.11419,2.9148,-0.1106,0.1818,2.8824,-0.044149,-0.078891,3.2501,-0.068745,-0.32731,3.2974,-0.029026,-0.56645,3.6147,-0.070393,-0.63539,3.5374,0.054078,-0.10122,3.1987,0.072191,-0.35272,3.3108,0.095616,-0.64916,3.5644,0.053223,-0.71738,3.4872,0.0063951,0.31181,3.0536,-0.08774,0.47691,2.8523,-0.054777,0.4077,2.8688,-0.16472,0.21793,2.8697,-0.12713,0.18841,2.8341
34,0.0047681,-0.08907,3.254,0.004663,0.14129,3.143,0.0048652,0.36741,3.0187,-0.0082291,0.47228,2.9696,-0.11255,0.32878,3.086,-0.15744,0.23297,2.8982,-0.11115,0.39917,2.8931,-0.079835,0.43688,2.8823,0.11572,0.27208,2.9799,0.098232,0.056827,2.9616,-0.05828,0.11871,2.9098,-0.11437,0.18612,2.8812,-0.044934,-0.077646,3.2461,-0.069486,-0.32568,3.2946,-0.029067,-0.56442,3.6119,-0.069931,-0.63352,3.5344,0.054027,-0.099706,3.1982,0.069762,-0.35239,3.309,0.095983,-0.64785,3.5615,0.054088,-0.71621,3.4841,0.0051068,0.31172,3.0517,-0.10612,0.49577,2.8685,-0.060232,0.44423,2.8545,-0.17281,0.2182,2.8735,-0.12535,0.21007,2.8305
35,0.00424,-0.089727,3.2529,0.0032418,0.1409,3.1407,0.0023177,0.3676,3.0159,-0.0086905,0.47368,2.9678,-0.11428,0.32884,3.082,-0.15593,0.23993,2.8977,-0.11803,0.40812,2.8805,-0.086683,0.45805,2.8772,0.11511,0.27218,2.9794,0.095637,0.057601,2.9589,-0.060721,0.12083,2.9085,-0.11289,0.19035,2.8813,-0.045641,-0.077829,3.2466,-0.069513,-0.32649,3.2935,-0.029007,-0.56439,3.6112,-0.068779,-0.63379,3.5332,0.053774,-0.10151,3.1936,0.069795,-0.35244,3.3083,0.095928,-0.64804,3.5613,0.055127,-0.71671,3.4834,0.0027729,0.3117,3.049,-0.097876,0.51702,2.8565,-0.065309,0.45613,2.8405,-0.16932,0.21811,2.8722,-0.12278,0.21352,2.8316
36,0.0042953,-0.089552,3.2528,0.0025274,0.14121,3.14,-0.0003334,0.3679,3.0145,-0.0093871,0.47403,2.9663,-0.11442,0.3289,3.0819,-0.15438,0.22997,2.8937,-0.11418,0.39782,2.8816,-0.083674,0.4412,2.8761,0.11311,0.2726,2.9783,0.093394,0.058842,2.9558,-0.062957,0.12288,2.9066,-0.11328,0.19467,2.8774,-0.04564,-0.077012,3.2483,-0.070523,-0.3257,3.2943,-0.029033,-0.56368,3.6116,-0.069246,-0.63304,3.5339,0.054096,-0.10106,3.1924,0.070254,-0.35261,3.3084,0.095937,-0.64812,3.5611,0.054693,-0.71674,3.4836,0.00065113,0.31199,3.0478,-0.099261,0.50911,2.8514,-0.062572,0.43785,2.861,-0.1715,0.22798,2.8645,-0.12149,0.20927,2.8299
37,0.0034954,-0.089812,3.2519,0.0006087,0.14174,3.1366,-0.0030692,0.3698,3.0087,-0.010761,0.47692,2.9614,-0.11423,0.32926,3.0812,-0.15542,0.242,2.8934,-0.10513,0.40703,2.8773,-0.081713,0.44741,2.8696,0.1122,0.27269,2.9774,0.089022,0.058966,2.9497,-0.066433,0.12649,2.9029,-0.11957,0.19902,2.8757,-0.04618,-0.076877,3.2485,-0.071237,-0.32671,3.2903,-0.032937,-0.55998,3.6111,-0.07334,-0.62945,3.5338,0.05294,-0.10198,3.1899,0.07016,-0.35277,3.3078,0.095913,-0.64819,3.561,0.065769,-0.67923,3.5995,-0.0019717,0.31346,3.0426,-0.089572,0.51425,2.8412,-0.053295,0.4467,2.8378,-0.17995,0.22473,2.8689,-0.12152,0.21565,2.8323
38,0.0014115,-0.090006,3.2499,-0.0020633,0.14152,3.1329,-0.0056945,0.36934,3.0041,-0.011766,0.4782,2.9586,-0.11804,0.31755,3.0209,-0.16339,0.22923,2.8641,-0.10518,0.38584,2.8974,-0.082562,0.41395,2.8933,0.10834,0.27085,2.9729,0.088062,0.059513,2.9487,-0.067497,0.12695,2.9022,-0.12332,0.20381,2.8758,-0.049456,-0.076505,3.2474,-0.070047,-0.32759,3.286,-0.032014,-0.56094,3.6068,-0.054963,-0.63354,3.5232,0.052029,-0.1024,3.1883,0.07011,-0.35287,3.3064,0.09584,-0.64572,3.5583,0.065766,-0.67806,3.5961,-0.0046918,0.31305,3.0383,-0.10223,0.46229,2.8889,-0.06112,0.42658,2.8571,-0.17981,0.23239,2.8668,-0.11335,0.21186,2.8317
39,0.00063074,-0.089811,3.2481,-0.0031875,0.14174,3.1303,-0.0070075,0.36941,3.0013,-0.012259,0.47915,2.9566,-0.12059,0.31387,2.9986,-0.17028,0.21853,2.8477,-0.10968,0.36831,2.8984,-0.084345,0.40033,2.9016,0.1081,0.27084,2.9727,0.086131,0.06073,2.9465,-0.068425,0.1298,2.8989,-0.1232,0.20461,2.8787,-0.051811,-0.075831,3.2461,-0.071054,-0.3267,3.2852,-0.031967,-0.56,3.6059,-0.046742,-0.63343,3.5206,0.052524,-0.10247,3.1863,0.070082,-0.35295,3.3062,0.095591,-0.64609,3.5585,0.065489,-0.67878,3.5962,-0.0059876,0.31316,3.0355,-0.10282,0.44537,2.8836,-0.05863,0.39122,2.8856,-0.18046,0.23369,2.8706,-0.11547,0.22064,2.8367
40,-0.00029096,-0.089931,3.2449,-0.0054762,0.14224,3.1273,-0.01108,0.37057,2.9986,-0.014552,0.48056,2.9541,-0.12198,0.31386,2.996,-0.17092,0.21856,2.8448,-0.11811,0.37351,2.8895,-0.08863,0.40701,2.8918,0.10628,0.271,2.9718,0.085579,0.061178,2.9455,-0.069204,0.13027,2.8989,-0.12296,0.20372,2.8772,-0.053831,-0.076151,3.2435,-0.073659,-0.32655,3.2835,-0.032298,-0.55942,3.6042,-0.046449,-0.63288,3.5188,0.052848,-0.1023,3.1834,0.070107,-0.35354,3.3059,0.094891,-0.64676,3.5585,0.064256,-0.67901,3.5962,-0.0095819,0.31413,3.0327,-0.090411,0.44452,2.8653,-0.071757,0.38574,2.8888,-0.18005,0.23271,2.8707,-0.12599,0.21913,2.8294
41,-0.00078195,-0.090144,3.2432,-0.0064914,0.14184,3.126,-0.012612,0.36987,2.9978,-0.016739,0.47882,2.9522,-0.12226,0.31319,2.9948,-0.17098,0.22008,2.8421,-0.11415,0.37333,2.8875,-0.08761,0.40633,2.8857,0.10426,0.27135,2.968,0.08468,0.06201,2.9435,-0.070116,0.131,2.8967,-0.1215,0.20373,2.8707,-0.054744,-0.076123,3.2425,-0.074448,-0.32651,3.282,-0.031883,-0.5588,3.603,-0.046934,-0.63219,3.5177,0.053032,-0.10274,3.1812,0.069832,-0.3538,3.3049,0.093522,-0.63966,3.5527,0.065621,-0.67791,3.5979,-0.010991,0.31351,3.0318,-0.096207,0.44616,2.8633,-0.064329,0.38773,2.8763,-0.17934,0.23181,2.8594,-0.12943,0.22458,2.8245
42,-0.0025584,-0.086636,3.2377,-0.0091411,0.1434,3.123,-0.016018,0.37007,2.9964,-0.017503,0.47934,2.9511,-0.12603,0.31487,2.9748,-0.17636,0.20494,2.8352,-0.11767,0.35588,2.8851,-0.081412,0.3937,2.901,0.10238,0.27153,2.9663,0.083832,0.062475,2.9415,-0.070904,0.13269,2.8969,-0.12256,0.2042,2.875,-0.057816,-0.072661,3.2287,-0.074007,-0.32053,3.2767,-0.031337,-0.55121,3.5988,-0.039926,-0.62494,3.5125,0.052019,-0.099266,3.1804,0.069098,-0.35746,3.3056,0.092526,-0.64284,3.5544,0.064982,-0.67701,3.5979,-0.014182,0.31402,3.0301,-0.11056,0.45872,2.8811,-0.043207,0.39298,2.8825,-0.17989,0.2325,2.868,-0.12049,0.22236,2.8357
43,-0.0024948,-0.087036,3.2366,-0.0094236,0.14267,3.12,-0.016738,0.36873,2.9914,-0.019461,0.478,2.9461,-0.12371,0.31308,2.9638,-0.1832,0.19647,2.8346,-0.1195,0.34777,2.8783,-0.085279,0.38862,2.8942,0.10064,0.27168,2.964,0.083332,0.062437,2.9408,-0.070241,0.1325,2.8911,-0.12269,0.20307,2.8639,-0.057865,-0.072775,3.2289,-0.074016,-0.32091,3.2757,-0.030416,-0.55124,3.5979,-0.035807,-0.62517,3.5115,0.052601,-0.10005,3.1775,0.069011,-0.35751,3.3054,0.092436,-0.64321,3.5542,0.064523,-0.67683,3.5976,-0.014824,0.31285,3.0256,-0.092836,0.44101,2.8594,-0.06049,0.36794,2.9069,-0.17899,0.23136,2.8539,-0.12913,0.22156,2.8156
44,-0.0035586,-0.086518,3.2355,-0.010046,0.14277,3.1194,-0.016976,0.36859,2.9914,-0.019533,0.47767,2.9458,-0.1337,0.32718,2.95,-0.17507,0.18325,2.8456,-0.12315,0.34337,2.8745,-0.089712,0.39586,2.8893,0.10017,0.27149,2.9637,0.084178,0.070025,2.9373,-0.073776,0.13134,2.8903,-0.1291,0.20602,2.8701,-0.058586,-0.072196,3.2294,-0.075821,-0.32132,3.2729,-0.030143,-0.55162,3.5949,-0.032621,-0.62555,3.5083,0.050991,-0.099524,3.1746,0.067557,-0.33652,3.2799,0.092118,-0.63462,3.5459,0.088628,-0.70783,3.4594,-0.015135,0.31276,3.0255,-0.087345,0.44922,2.8511,-0.063252,0.36846,2.9152,-0.18749,0.23217,2.8642,-0.12613,0.21827,2.8227
45,-0.0037022,-0.086621,3.2353,-0.010624,0.143,3.1189,-0.018083,0.36934,2.9906,-0.021542,0.47805,2.9447,-0.13376,0.32722,2.9501,-0.17519,0.1834,2.8455,-0.11825,0.34213,2.8732,-0.089845,0.39657,2.8909,0.099335,0.27131,2.9632,0.082605,0.068377,2.9343,-0.074643,0.13305,2.8902,-0.12738,0.20569,2.8704,-0.058862,-0.072186,3.2301,-0.076533,-0.32158,3.2723,-0.030215,-0.55091,3.5949,-0.032915,-0.62486,3.5083,0.050847,-0.099829,3.1741,0.068617,-0.3628,3.3092,0.092842,-0.64316,3.5537,0.064242,-0.67685,3.5975,-0.016132,0.31337,3.0247,-0.083618,0.44102,2.8582,-0.064402,0.36682,2.9144,-0.18397,0.22868,2.8652,-0.12261,0.22089,2.8286
46,-0.0041499,-0.087026,3.234,-0.011683,0.14244,3.1174,-0.019652,0.36842,2.9894,-0.024342,0.47689,2.9433,-0.13436,0.3261,2.9499,-0.17572,0.18552,2.8405,-0.15086,0.3536,2.8612,-0.10737,0.39682,2.8794,0.098186,0.27159,2.9615,0.080846,0.066588,2.9316,-0.075839,0.1668,2.8752,-0.14801,0.24044,2.8602,-0.059231,-0.072313,3.23,-0.076236,-0.3223,3.2702,-0.030472,-0.55089,3.5933,-0.033549,-0.62484,3.5068,0.050782,-0.10042,3.1721,0.069378,-0.36279,3.3095,0.092738,-0.64341,3.5538,0.06427,-0.67692,3.5975,-0.017596,0.31255,3.0234,-0.11442,0.45832,2.8462,-0.08747,0.37194,2.8818,-0.17708,0.28906,2.8528,-0.13113,0.26518,2.8338
47,-0.0042305,-0.087173,3.2329,-0.012358,0.14263,3.1162,-0.020943,0.36889,2.9882,-0.025063,0.47801,2.9427,-0.13418,0.32533,2.9507,-0.17665,0.1881,2.8372,-0.13356,0.34977,2.87,-0.098484,0.39582,2.8883,0.097976,0.2715,2.9613,0.08043,0.06681,2.9313,-0.087957,0.17904,2.873,-0.14746,0.24159,2.8575,-0.059305,-0.072315,3.2299,-0.075713,-0.32267,3.2687,-0.030534,-0.5505,3.5924,-0.033889,-0.62445,3.5058,0.050912,-0.10069,3.1707,0.068753,-0.36208,3.3079,0.092771,-0.6436,3.5538,0.088398,-0.71676,3.4674,-0.018743,0.31295,3.0221,-0.10318,0.45199,2.852,-0.072417,0.36504,2.91,-0.18139,0.27735,2.8559,-0.12575,0.27223,2.8354
48,-0.0042034,-0.087515,3.2326,-0.012512,0.1428,3.1156,-0.021363,0.36987,2.9873,-0.027345,0.47916,2.9421,-0.13309,0.32423,2.9527,-0.17912,0.19185,2.8344,-0.1655,0.3603,2.8593,-0.1129,0.4008,2.8871,0.096977,0.27149,2.9609,0.079448,0.066116,2.9304,-0.092961,0.18201,2.8712,-0.14873,0.24259,2.8587,-0.059396,-0.07243,3.2302,-0.075293,-0.32331,3.2673,-0.029989,-0.55103,3.5911,-0.034053,-0.62497,3.5046,0.051205,-0.10158,3.1696,0.069769,-0.33555,3.2822,0.092111,-0.63551,3.5464,0.087037,-0.70871,3.46,-0.019094,0.31368,3.0214,-0.12147,0.46702,2.8601,-0.10092,0.41063,2.8526,-0.18476,0.28173,2.8563,-0.12684,0.26847,2.8365
49,-0.0041235,-0.088076,3.2324,-0.013333,0.14216,3.1153,-0.024027,0.3688,2.9867,-0.027699,0.47873,2.9421,-0.13311,0.3211,2.9555,-0.18,0.19752,2.8275,-0.11678,0.34853,2.8726,-0.095034,0.39081,2.8868,0.09637,0.27108,2.9606,0.077656,0.065164,2.93,-0.076081,0.13622,2.8828,-0.080479,0.17681,2.8734,-0.059451,-0.072897,3.2307,-0.074885,-0.32421,3.2658,-0.029578,-0.55157,3.5899,-0.034389,-0.62549,3.5034,0.051442,-0.1023,3.1692,0.072068,-0.34953,3.2986,0.0928,-0.6451,3.5551,0.086979,-0.71822,3.4689,-0.021221,0.31274,3.0208,-0.083362,0.41469,2.8626,-0.087983,0.41566,2.839,-0.1429,0.2209,2.8405,-0.11558,0.21248,2.8159
50,-0.0041119,-0.087269,3.2311,-0.013569,0.14292,3.1141,-0.024185,0.36929,2.9859,-0.029053,0.47892,2.941,-0.13206,0.32057,2.9564,-0.18119,0.20191,2.8244,-0.11257,0.34852,2.8746,-0.091384,0.38809,2.89,0.095807,0.27114,2.9604,0.077085,0.065373,2.9287,-0.073442,0.16372,2.8733,-0.14961,0.24329,2.8521,-0.059374,-0.072589,3.226,-0.072576,-0.32331,3.2637,-0.029055,-0.5498,3.5886,-0.034232,-0.62371,3.5021,0.051392,-0.10054,3.1701,0.074891,-0.33258,3.2833,0.091152,-0.63384,3.5465,0.08498,-0.70702,3.4602,-0.021424,0.3133,3.0199,-0.067275,0.40925,2.8646,-0.0888,0.41664,2.8421,-0.18395,0.28279,2.8436,-0.12273,0.2716,2.8315
51,-0.0039256,-0.087727,3.2308,-0.013831,0.14268,3.1134,-0.024925,0.36927,2.9848,-0.030313,0.47896,2.94,-0.13165,0.31978,2.9571,-0.18133,0.2057,2.821,-0.10959,0.34835,2.8769,-0.090113,0.3866,2.8899,0.093097,0.2714,2.959,0.075,0.076938,2.9236,-0.091391,0.17841,2.8653,-0.1481,0.24117,2.8505,-0.059297,-0.073014,3.2266,-0.072825,-0.32394,3.2632,-0.028918,-0.55043,3.588,-0.034821,-0.62438,3.5017,0.051843,-0.10134,3.1689,0.067,-0.3643,3.3063,0.092746,-0.64437,3.5552,0.06317,-0.68862,3.6216,-0.02205,0.31322,3.0189,-0.060976,0.40594,2.8734,-0.081877,0.42026,2.842,-0.18765,0.27176,2.852,-0.1287,0.26936,2.8225
52,-0.0039528,-0.087834,3.2298,-0.014515,0.14287,3.1123,-0.026177,0.36975,2.9837,-0.031943,0.47921,2.9386,-0.12843,0.31073,2.9182,-0.21068,0.17771,2.8263,-0.1189,0.31829,2.8583,-0.087406,0.38179,2.8829,0.091448,0.27135,2.9578,0.074087,0.074324,2.9204,-0.082121,0.1363,2.8678,-0.070602,0.16897,2.8639,-0.059343,-0.073048,3.2264,-0.072136,-0.32426,3.2619,-0.028918,-0.5501,3.5872,-0.019199,-0.62369,3.5008,0.051854,-0.10139,3.1681,0.067883,-0.36359,3.3071,0.091642,-0.64446,3.5548,0.10037,-0.71726,3.4686,-0.023181,0.31363,3.0178,-0.034796,0.41875,2.864,-0.078685,0.41966,2.838,-0.1162,0.21049,2.8222,-0.061698,0.18621,2.8643
53,-0.004353,-0.086006,3.2279,-0.01514,0.14347,3.1109,-0.026768,0.36946,2.9827,-0.032435,0.47954,2.9383,-0.12807,0.30988,2.9171,-0.21346,0.18055,2.8225,-0.11811,0.31758,2.8582,-0.090996,0.37454,2.8842,0.090768,0.27169,2.9574,0.074354,0.079286,2.9192,-0.072303,0.16414,2.8726,-0.14954,0.25084,2.8474,-0.059484,-0.071895,3.2224,-0.072083,-0.32202,3.2613,-0.028771,-0.5476,3.5868,-0.018555,-0.62118,3.5004,0.051018,-0.098274,3.1684,0.068475,-0.3612,3.3075,0.091397,-0.64502,3.5551,0.10062,-0.71778,3.4688,-0.023785,0.31355,3.0167,-0.042851,0.40922,2.8682,-0.050869,0.41823,2.8457,-0.18619,0.28687,2.8465,-0.12071,0.27654,2.8265
54,-0.0043076,-0.085914,3.2279,-0.015444,0.14396,3.1109,-0.027703,0.37052,2.9827,-0.033081,0.48057,2.9382,-0.12808,0.30996,2.9171,-0.21311,0.18287,2.8187,-0.11659,0.3181,2.8572,-0.089682,0.3761,2.8829,0.090327,0.27188,2.9575,0.072722,0.075355,2.9165,-0.094112,0.20408,2.8552,-0.14834,0.25269,2.8455,-0.059253,-0.070984,3.2244,-0.072306,-0.32178,3.261,-0.029119,-0.54704,3.5867,-0.018764,-0.6206,3.5003,0.051099,-0.098323,3.1679,0.077599,-0.323,3.2759,0.09073,-0.62572,3.5378,0.10009,-0.69858,3.4515,-0.02456,0.31448,3.0167,-0.036439,0.41057,2.8759,-0.043163,0.41513,2.851,-0.18635,0.28774,2.8554,-0.11836,0.28253,2.8312
55,-0.0042661,-0.086233,3.2274,-0.015815,0.14371,3.1105,-0.028467,0.37018,2.9825,-0.033478,0.4806,2.9384,-0.12815,0.30965,2.9167,-0.21375,0.18568,2.8145,-0.13725,0.33962,2.8593,-0.10148,0.39354,2.8772,0.089546,0.27228,2.9574,0.070182,0.072593,2.9108,-0.075538,0.17247,2.8733,-0.13255,0.22924,2.8446,-0.059318,-0.071323,3.2246,-0.072718,-0.32217,3.2605,-0.029339,-0.54497,3.5878,-0.018742,-0.61853,3.5015,0.051316,-0.098859,3.1662,0.07148,-0.35191,3.2996,0.092189,-0.64596,3.5554,0.10178,-0.71866,3.4692,-0.025228,0.31417,3.0164,-0.063379,0.44207,2.8495,-0.10561,0.43538,2.8371,-0.18564,0.26097,2.8365,-0.1114,0.23558,2.7991
56,-0.004563,-0.086208,3.2273,-0.016416,0.14368,3.1099,-0.029158,0.36992,2.9812,-0.033764,0.48115,2.938,-0.12812,0.30952,2.916,-0.21542,0.19438,2.8042,-0.12559,0.33139,2.8615,-0.10428,0.37696,2.8833,0.089894,0.27205,2.9576,0.069205,0.07123,2.9084,-0.073446,0.17197,2.8668,-0.13052,0.23014,2.8412,-0.060022,-0.070869,3.2256,-0.072573,-0.32221,3.26,-0.029412,-0.54503,3.5873,-0.018537,-0.6186,3.501,0.050771,-0.099287,3.1653,0.074678,-0.3291,3.2777,0.09128,-0.63021,3.5411,0.10115,-0.70303,3.4549,-0.025922,0.31398,3.0154,-0.046733,0.4089,2.8783,-0.066664,0.39795,2.856,-0.18584,0.26126,2.8396,-0.11829,0.24397,2.8022
57,-0.0048143,-0.085894,3.2273,-0.017121,0.14442,3.1095,-0.030185,0.371,2.9804,-0.034434,0.48251,2.9375,-0.12821,0.30979,2.9158,-0.21561,0.19865,2.7997,-0.1264,0.33269,2.8598,-0.10705,0.37593,2.8827,0.089964,0.27175,2.9579,0.068323,0.070213,2.9063,-0.072406,0.17176,2.8641,-0.12918,0.22922,2.8374,-0.060555,-0.069297,3.2276,-0.072568,-0.32125,3.2599,-0.029797,-0.54382,3.5875,-0.01884,-0.61738,3.5012,0.050352,-0.099357,3.1644,0.074672,-0.32894,3.2777,0.091081,-0.63004,3.5411,0.10104,-0.70285,3.455,-0.026889,0.31498,3.0147,-0.056051,0.40248,2.884,-0.051212,0.40289,2.8653,-0.18503,0.26012,2.8273,-0.11347,0.2398,2.7966
58,-0.0055316,-0.085295,3.2259,-0.018457,0.14582,3.1079,-0.031945,0.37318,2.9791,-0.034866,0.48456,2.936,-0.12881,0.311,2.915,-0.21362,0.20257,2.794,-0.13119,0.35328,2.8531,-0.10953,0.39083,2.8802,0.088777,0.27246,2.957,0.063677,0.06925,2.8949,-0.071805,0.17285,2.8542,-0.12762,0.23045,2.83,-0.061054,-0.068993,3.2269,-0.07297,-0.32095,3.2592,-0.030566,-0.54324,3.587,-0.019661,-0.61676,3.5007,0.049694,-0.098829,3.1626,0.075176,-0.32751,3.2766,0.089967,-0.62838,3.5404,0.099873,-0.70116,3.4542,-0.028559,0.31697,3.0133,-0.096359,0.42453,2.8571,-0.10235,0.42693,2.835,-0.18463,0.25956,2.8213,-0.12191,0.24839,2.7896
59,-0.0057501,-0.08509,3.2257,-0.019283,0.14649,3.1076,-0.033414,0.37432,2.9787,-0.035065,0.48575,2.9356,-0.12953,0.31171,2.9147,-0.21705,0.21444,2.7857,-0.11667,0.33392,2.8503,-0.090581,0.38634,2.8804,0.085039,0.27161,2.9558,0.060722,0.068619,2.8883,-0.072652,0.17434,2.8457,-0.12019,0.22838,2.8244,-0.061462,-0.068047,3.2278,-0.073083,-0.32039,3.2588,-0.030511,-0.54279,3.5865,-0.020056,-0.61634,3.5002,0.049269,-0.099103,3.1614,0.074701,-0.32673,3.275,0.089173,-0.62593,3.5406,0.098636,-0.69875,3.4543,-0.029871,0.318,3.0129,-0.032308,0.41022,2.8865,-0.035465,0.4202,2.859,-0.17661,0.25945,2.8097,-0.11296,0.24887,2.793
60,-0.0062513,-0.085034,3.2257,-0.019676,0.14675,3.1076,-0.033626,0.37472,2.9787,-0.035201,0.48773,2.9374,-0.12956,0.31198,2.9147,-0.21407,0.2172,2.7816,-0.11508,0.33458,2.8511,-0.088256,0.38886,2.8843,0.084173,0.27135,2.9559,0.057864,0.066836,2.8841,-0.071902,0.17616,2.839,-0.12159,0.23292,2.8218,-0.062255,-0.067923,3.2286,-0.074287,-0.32052,3.2586,-0.031217,-0.54322,3.586,-0.020761,-0.61676,3.4997,0.048731,-0.099255,3.1606,0.07369,-0.3266,3.2737,0.088866,-0.62528,3.5399,0.098326,-0.6981,3.4536,-0.03013,0.31836,3.0129,-0.03517,0.40935,2.8882,-0.032489,0.41785,2.8636,-0.17679,0.26744,2.8128,-0.12573,0.25792,2.7777
61,-0.0070869,-0.084921,3.2256,-0.020327,0.1471,3.1076,-0.034043,0.37524,2.979,-0.035664,0.48818,2.9376,-0.12975,0.31237,2.915,-0.21189,0.22513,2.7748,-0.11211,0.33887,2.8484,-0.08477,0.3916,2.8848,0.081324,0.27099,2.9541,0.053158,0.067888,2.8749,-0.089863,0.21845,2.8146,-0.14804,0.27488,2.8084,-0.063199,-0.067657,3.2296,-0.071909,-0.32113,3.2567,-0.03085,-0.54282,3.585,-0.021184,-0.61641,3.4986,0.047641,-0.099466,3.1594,0.072984,-0.32609,3.2724,0.089946,-0.62432,3.5389,0.09861,-0.69719,3.4526,-0.030605,0.31883,3.0131,-0.026207,0.4072,2.89,-0.036233,0.41876,2.8605,-0.19047,0.30714,2.8057,-0.11322,0.30687,2.8074
62,-0.0079073,-0.084403,3.2249,-0.02147,0.14786,3.107,-0.035313,0.37614,2.9786,-0.036112,0.48987,2.9382,-0.13062,0.3131,2.9147,-0.20559,0.23221,2.7663,-0.10959,0.34263,2.8482,-0.08032,0.39456,2.8867,0.077378,0.27129,2.9513,0.051778,0.082781,2.8674,-0.082057,0.20247,2.8194,-0.14104,0.26281,2.8026,-0.063903,-0.067355,3.2295,-0.074778,-0.32053,3.2575,-0.031599,-0.54329,3.5848,-0.022871,-0.61692,3.4983,0.047059,-0.098924,3.1582,0.068164,-0.32945,3.2686,0.090358,-0.62382,3.5388,0.098074,-0.69674,3.4524,-0.031859,0.31971,3.0127,-0.023576,0.41277,2.8993,-0.035895,0.41896,2.8605,-0.19078,0.29573,2.7989,-0.11846,0.29292,2.7867
63,-0.0087066,-0.083815,3.2239,-0.021679,0.14848,3.1064,-0.035018,0.37682,2.9782,-0.036218,0.49231,2.9398,-0.13018,0.31379,2.9142,-0.21436,0.24894,2.7628,-0.1064,0.34316,2.8495,-0.073706,0.39665,2.8945,0.072029,0.27108,2.9476,0.045718,0.079298,2.8567,-0.081706,0.20151,2.8186,-0.13946,0.26379,2.803,-0.064449,-0.067004,3.229,-0.074878,-0.32031,3.2565,-0.032626,-0.54237,3.5845,-0.025114,-0.61604,3.4979,0.046355,-0.098343,3.1569,0.067741,-0.32886,3.2671,0.09045,-0.62325,3.5372,0.096941,-0.69621,3.4507,-0.031697,0.32036,3.0122,-0.018424,0.40995,2.9094,-0.028954,0.41865,2.879,-0.19024,0.29491,2.791,-0.12406,0.28734,2.7693
64,-0.013092,-0.081511,3.2249,-0.02428,0.15123,3.1063,-0.036235,0.38015,2.9773,-0.035334,0.49719,2.9409,-0.13114,0.31699,2.9134,-0.2182,0.25937,2.7607,-0.1191,0.36449,2.8455,-0.090073,0.40722,2.8818,0.068546,0.27138,2.9464,0.044899,0.078116,2.8542,-0.081507,0.20067,2.8165,-0.13621,0.26228,2.7998,-0.069023,-0.064043,3.2318,-0.074682,-0.31838,3.2559,-0.032022,-0.54096,3.5834,-0.025214,-0.61471,3.4969,0.042433,-0.096812,3.1567,0.068277,-0.3275,3.2657,0.091841,-0.62129,3.5364,0.097621,-0.69433,3.45,-0.033239,0.3235,3.0115,-0.037412,0.41805,2.8875,-0.074346,0.43276,2.8533,-0.19017,0.29479,2.79,-0.11776,0.28717,2.7696
65,-0.013493,-0.080789,3.2233,-0.025315,0.15275,3.1044,-0.037772,0.38249,2.9752,-0.035438,0.49928,2.9401,-0.13249,0.31928,2.9113,-0.21884,0.2687,2.7556,-0.12012,0.37528,2.839,-0.094353,0.41231,2.8734,0.066335,0.27203,2.944,0.039175,0.076465,2.8464,-0.081783,0.20022,2.8138,-0.13406,0.25945,2.7915,-0.069276,-0.063676,3.2311,-0.075429,-0.31828,3.2539,-0.031446,-0.5412,3.5811,-0.025002,-0.61495,3.4945,0.042061,-0.095826,3.1539,0.061354,-0.31992,3.2555,0.090843,-0.61257,3.5268,0.096269,-0.68568,3.4404,-0.034664,0.32566,3.0094,-0.043585,0.42377,2.8783,-0.11165,0.43839,2.8443,-0.18985,0.29459,2.7793,-0.12071,0.2794,2.7505
66,-0.015722,-0.079973,3.2243,-0.025714,0.15375,3.1043,-0.036478,0.38482,2.9737,-0.035919,0.50198,2.9433,-0.13196,0.31928,2.9111,-0.22032,0.27603,2.7543,-0.1154,0.37631,2.8381,-0.081795,0.41875,2.8791,0.069411,0.27134,2.9459,0.038362,0.076788,2.8449,-0.082567,0.20014,2.8104,-0.1341,0.27485,2.79,-0.072049,-0.062568,3.2325,-0.075581,-0.31751,3.2542,-0.032578,-0.53996,3.5818,-0.025579,-0.61373,3.4953,0.040524,-0.095398,3.1546,0.061359,-0.32092,3.255,0.09275,-0.61227,3.5275,0.098707,-0.68539,3.4412,-0.033987,0.32752,3.0084,-0.026301,0.43859,2.8829,-0.062281,0.4469,2.8498,-0.17888,0.31291,2.778,-0.11838,0.30738,2.7646
