,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.24955,-0.1564,2.9675,0.24557,0.15229,2.916,0.24962,0.44685,2.8636,0.22313,0.58126,2.8247,0.083032,0.37723,2.799,0.092744,0.24642,2.5812,0.24403,0.42693,2.604,0.29737,0.46096,2.627,0.39604,0.33968,2.9117,0.5681,0.23365,2.7667,0.4189,0.40726,2.6832,0.36078,0.46363,2.6492,0.17517,-0.15165,2.9065,0.13254,-0.47917,3.0409,0.12838,-0.7767,3.1394,0.16358,-0.83974,3.0239,0.31847,-0.15603,2.9528,0.32899,-0.42084,3.1063,0.33563,-0.72013,3.2386,0.36863,-0.78404,3.123,0.24864,0.37483,2.8785,0.3545,0.49298,2.6323,0.24134,0.46677,2.5951,0.31174,0.51356,2.6526,0.37422,0.49101,2.6381
36,0.24953,-0.15637,2.9675,0.25038,0.14881,2.9189,0.25794,0.44063,2.8659,0.22457,0.57601,2.8284,0.082996,0.37999,2.8001,0.093013,0.25261,2.5802,0.24478,0.43214,2.6056,0.25027,0.46196,2.6228,0.39597,0.33638,2.9113,0.5749,0.25034,2.7614,0.41364,0.41477,2.682,0.35732,0.47125,2.6519,0.17516,-0.15157,2.9066,0.13517,-0.48171,3.0367,0.1282,-0.77628,3.1389,0.16284,-0.8394,3.0231,0.31837,-0.15608,2.9528,0.32896,-0.42087,3.1062,0.33517,-0.72446,3.2409,0.36762,-0.7884,3.1251,0.25625,0.36899,2.8813,0.29709,0.52254,2.6689,0.21365,0.46871,2.6201,0.30957,0.51609,2.6525,0.37301,0.496,2.6411
37,0.24908,-0.15612,2.967,0.25639,0.14503,2.9216,0.27494,0.43065,2.8723,0.22836,0.56433,2.8394,0.082328,0.38036,2.7983,0.093108,0.25321,2.5783,0.23897,0.43681,2.6071,0.24577,0.4695,2.6265,0.39586,0.33354,2.9116,0.57784,0.25887,2.7592,0.37118,0.46109,2.6503,0.31926,0.49008,2.6423,0.17489,-0.15143,2.9064,0.13349,-0.48115,3.037,0.12836,-0.77617,3.1387,0.16349,-0.83923,3.0231,0.31772,-0.15591,2.9523,0.329,-0.42082,3.1062,0.33521,-0.72349,3.2405,0.36814,-0.78738,3.1249,0.27012,0.36061,2.8867,0.2975,0.5325,2.668,0.29794,0.45396,2.6125,0.26076,0.48313,2.6118,0.311,0.5338,2.653
38,0.24953,-0.15535,2.9667,0.2587,0.1441,2.9223,0.27556,0.42985,2.8722,0.22782,0.56391,2.8406,0.082043,0.38071,2.798,0.092179,0.25662,2.5761,0.23386,0.44265,2.6082,0.23521,0.4699,2.624,0.39667,0.33863,2.9107,0.5792,0.26371,2.7591,0.41716,0.43132,2.6901,0.36468,0.47717,2.6575,0.17507,-0.15103,2.906,0.12728,-0.4754,3.0449,0.12836,-0.77574,3.1382,0.1633,-0.83882,3.0226,0.31838,-0.1549,2.9525,0.32899,-0.42078,3.1062,0.33567,-0.72304,3.2402,0.36841,-0.78696,3.1246,0.27117,0.35968,2.8869,0.28567,0.52624,2.6752,0.28729,0.46434,2.6052,0.31731,0.52983,2.6537,0.39515,0.49679,2.659
39,0.24964,-0.15542,2.9668,0.26045,0.1428,2.9232,0.27622,0.42928,2.8722,0.22728,0.56354,2.8416,0.082109,0.38107,2.7981,0.092379,0.25868,2.5752,0.22549,0.45133,2.6055,0.22961,0.47271,2.6241,0.39601,0.33682,2.9104,0.57988,0.28017,2.7523,0.40954,0.44146,2.6892,0.35908,0.48593,2.6575,0.17511,-0.1511,2.9061,0.13442,-0.48032,3.0378,0.12911,-0.77605,3.1392,0.16395,-0.83914,3.0235,0.31859,-0.15508,2.9527,0.32908,-0.42132,3.1066,0.33542,-0.72293,3.2404,0.36807,-0.78686,3.1247,0.27217,0.35888,2.887,0.25393,0.53595,2.6992,0.27986,0.47501,2.6017,0.3096,0.53464,2.6525,0.37045,0.51172,2.6491
40,0.24966,-0.15545,2.9668,0.26113,0.14216,2.9237,0.27643,0.42899,2.8723,0.22583,0.56289,2.8422,0.082193,0.38157,2.7985,0.093048,0.2622,2.574,0.2245,0.45595,2.6044,0.22459,0.47595,2.6247,0.39652,0.33764,2.9102,0.58045,0.28531,2.7505,0.40844,0.44562,2.6899,0.35468,0.4926,2.6594,0.17506,-0.15153,2.9063,0.13561,-0.48141,3.0371,0.1291,-0.77589,3.139,0.16371,-0.83901,3.0233,0.31862,-0.15501,2.9527,0.32912,-0.42136,3.1067,0.33539,-0.72301,3.2405,0.36782,-0.78697,3.1247,0.27253,0.35847,2.8872,0.27979,0.52912,2.6652,0.27878,0.47597,2.6121,0.30226,0.54151,2.6596,0.35275,0.53042,2.6546
41,0.25134,-0.15608,2.9685,0.26207,0.14126,2.9246,0.27622,0.42861,2.8721,0.22527,0.56296,2.8429,0.082136,0.38189,2.7988,0.093469,0.26409,2.5734,0.22383,0.4579,2.6067,0.22031,0.48003,2.6299,0.3964,0.33635,2.9104,0.58218,0.29234,2.7504,0.40714,0.4501,2.6922,0.3503,0.4989,2.6639,0.17688,-0.15318,2.9081,0.13624,-0.48356,3.0376,0.12904,-0.77516,3.1395,0.16356,-0.83832,3.0237,0.32023,-0.15488,2.9547,0.32918,-0.42128,3.1069,0.33546,-0.72386,3.2409,0.3678,-0.78783,3.1252,0.27254,0.3581,2.8872,0.26024,0.52839,2.6705,0.27589,0.48405,2.6135,0.29647,0.54082,2.6595,0.34962,0.53563,2.6555
42,0.25137,-0.15602,2.9685,0.26213,0.14116,2.9246,0.27587,0.42839,2.8718,0.22302,0.56298,2.8442,0.082163,0.3823,2.7991,0.093169,0.26658,2.5726,0.22057,0.46272,2.6042,0.22314,0.48585,2.6292,0.3955,0.33589,2.9102,0.58223,0.30018,2.7494,0.40383,0.45455,2.6924,0.35415,0.5008,2.6638,0.17689,-0.15318,2.9081,0.13816,-0.48463,3.036,0.12924,-0.77552,3.14,0.11702,-0.86244,3.0938,0.32025,-0.15471,2.9549,0.32925,-0.42121,3.1067,0.33548,-0.7235,3.241,0.36775,-0.78749,3.1252,0.27241,0.35793,2.8871,0.24295,0.53858,2.6879,0.27427,0.49134,2.6067,0.29922,0.5422,2.6583,0.35926,0.52829,2.6556
43,0.2514,-0.15596,2.9686,0.26214,0.14113,2.9247,0.27545,0.42831,2.8715,0.22177,0.56338,2.8452,0.082257,0.38274,2.7995,0.094307,0.27283,2.5701,0.24891,0.50348,2.6366,0.24812,0.5113,2.6415,0.39478,0.33659,2.9099,0.58286,0.30653,2.7496,0.4023,0.45911,2.695,0.35403,0.50472,2.6664,0.17689,-0.15321,2.9082,0.13878,-0.48541,3.0347,0.1295,-0.77407,3.139,0.1187,-0.86118,3.093,0.3203,-0.15438,2.9551,0.32946,-0.41867,3.1038,0.33563,-0.7233,3.2405,0.36777,-0.78731,3.1247,0.27222,0.35785,2.887,0.27922,0.56811,2.6957,0.27733,0.5061,2.6152,0.30005,0.54467,2.6569,0.36073,0.53108,2.6526
44,0.25156,-0.15529,2.9685,0.26219,0.14125,2.9247,0.27508,0.4285,2.8711,0.22015,0.56379,2.8461,0.082455,0.38325,2.7999,0.093923,0.27531,2.5694,0.21501,0.47272,2.6115,0.21649,0.49317,2.6317,0.39468,0.33691,2.9099,0.58322,0.30938,2.7496,0.40214,0.46177,2.6966,0.35713,0.5059,2.6683,0.17696,-0.15247,2.9078,0.13966,-0.48521,3.0335,0.12933,-0.77328,3.1398,0.16356,-0.83649,3.024,0.32046,-0.15384,2.9553,0.32941,-0.41854,3.1038,0.33584,-0.72271,3.2402,0.36787,-0.78673,3.1243,0.27205,0.35798,2.8868,0.23809,0.54125,2.6892,0.26769,0.50164,2.6112,0.30952,0.54878,2.6599,0.36653,0.5189,2.6303
45,0.25101,-0.15434,2.9672,0.26177,0.14156,2.9238,0.2737,0.42876,2.8695,0.21686,0.56435,2.8463,0.082466,0.38342,2.7999,0.094177,0.27975,2.5675,0.2169,0.47552,2.6116,0.21701,0.49944,2.633,0.3939,0.33929,2.909,0.58219,0.31241,2.7483,0.40073,0.46476,2.6968,0.35674,0.50778,2.6667,0.17645,-0.15217,2.9071,0.13981,-0.48519,3.0324,0.1293,-0.77321,3.1396,0.16339,-0.83644,3.0237,0.31982,-0.15204,2.9533,0.32949,-0.41607,3.1019,0.33637,-0.72207,3.2397,0.36826,-0.78611,3.1237,0.27099,0.35821,2.8854,0.22478,0.56058,2.7046,0.26672,0.50056,2.6079,0.30663,0.55212,2.6572,0.35704,0.53778,2.6543
46,0.25109,-0.15403,2.9673,0.26173,0.14163,2.9238,0.27289,0.42894,2.8689,0.21537,0.56486,2.8467,0.082553,0.38364,2.8002,0.094156,0.27976,2.5678,0.21676,0.47581,2.6112,0.21516,0.50019,2.6369,0.39339,0.3404,2.9086,0.58249,0.31482,2.7487,0.40238,0.46868,2.6971,0.35625,0.51319,2.6715,0.1765,-0.15215,2.9073,0.13534,-0.48269,3.0364,0.12915,-0.77425,3.14,0.16308,-0.83749,3.0241,0.31991,-0.15116,2.9532,0.32954,-0.41591,3.1018,0.3363,-0.72308,3.2403,0.36804,-0.78713,3.1243,0.27047,0.35834,2.885,0.24949,0.54912,2.6802,0.2332,0.51418,2.6072,0.30971,0.55475,2.6644,0.37428,0.53854,2.6597
47,0.25088,-0.1534,2.9674,0.26139,0.14209,2.9237,0.27176,0.42967,2.8682,0.2131,0.56551,2.8468,0.082622,0.384,2.8005,0.094802,0.28181,2.5674,0.21465,0.48055,2.6071,0.21496,0.50296,2.6351,0.39285,0.34233,2.9079,0.58296,0.31916,2.749,0.40185,0.47247,2.6998,0.35758,0.51685,2.6747,0.17639,-0.15172,2.9073,0.13393,-0.48177,3.037,0.12917,-0.77361,3.1403,0.16289,-0.83689,3.0243,0.31953,-0.15046,2.9536,0.3291,-0.41338,3.0999,0.33584,-0.72126,3.2399,0.36737,-0.78536,3.1238,0.26957,0.35897,2.8846,0.24192,0.54859,2.6775,0.26866,0.50798,2.6154,0.30593,0.55755,2.6595,0.3663,0.54158,2.6676
48,0.25111,-0.15347,2.9686,0.26125,0.14213,2.9238,0.2706,0.43008,2.8676,0.21144,0.56638,2.8473,0.082662,0.38412,2.8006,0.095548,0.2832,2.567,0.21393,0.48273,2.607,0.21155,0.50438,2.6393,0.3917,0.3438,2.9075,0.58308,0.32354,2.7499,0.40114,0.47675,2.7045,0.3287,0.53331,2.6754,0.17648,-0.1516,2.9077,0.13345,-0.48149,3.0376,0.12945,-0.77251,3.14,0.16312,-0.83582,3.024,0.31991,-0.15116,2.9562,0.32918,-0.41327,3.0999,0.33649,-0.72211,3.2399,0.36797,-0.78623,3.1239,0.26879,0.35921,2.8842,0.25947,0.56147,2.6812,0.22559,0.52005,2.6086,0.27006,0.5624,2.6721,0.35369,0.55093,2.6445
49,0.25115,-0.15327,2.969,0.26109,0.1423,2.9239,0.26978,0.43054,2.8671,0.20914,0.56678,2.8479,0.082764,0.38428,2.8008,0.095926,0.28552,2.5663,0.21339,0.48508,2.6081,0.21501,0.51165,2.6397,0.39139,0.34508,2.9073,0.58383,0.32803,2.7508,0.40049,0.47991,2.7069,0.32848,0.53623,2.6726,0.17646,-0.15099,2.9081,0.13434,-0.48181,3.0365,0.12937,-0.7725,3.1402,0.16296,-0.83582,3.0241,0.31995,-0.15129,2.9567,0.32941,-0.41217,3.0989,0.33578,-0.71987,3.2395,0.36718,-0.78402,3.1235,0.26814,0.35958,2.8839,0.2591,0.56313,2.6775,0.26821,0.51154,2.6227,0.26675,0.56591,2.6719,0.31349,0.57146,2.6729
50,0.25138,-0.15331,2.9695,0.26102,0.14236,2.924,0.26909,0.43096,2.8667,0.20806,0.56718,2.8478,0.082865,0.38441,2.801,0.096304,0.28765,2.5656,0.2135,0.48747,2.607,0.21305,0.51321,2.6406,0.39073,0.34651,2.9073,0.58395,0.32919,2.7519,0.40195,0.48234,2.7066,0.32856,0.53864,2.6752,0.17672,-0.15212,2.9093,0.13534,-0.48356,3.0366,0.12937,-0.77264,3.1402,0.16298,-0.83597,3.0241,0.32027,-0.15069,2.957,0.32943,-0.41187,3.099,0.33577,-0.71986,3.2396,0.36719,-0.78402,3.1235,0.26763,0.35988,2.8837,0.25285,0.57039,2.6888,0.22254,0.52278,2.6075,0.26342,0.56516,2.6737,0.31276,0.5738,2.6734
51,0.24941,-0.15217,2.9693,0.25995,0.14321,2.9238,0.26864,0.43154,2.8665,0.20586,0.56763,2.8489,0.083042,0.38462,2.8013,0.096338,0.28955,2.5652,0.21412,0.48925,2.6057,0.21008,0.51588,2.6403,0.38921,0.34808,2.9064,0.59598,0.31308,2.7758,0.41769,0.47284,2.7099,0.3273,0.54301,2.6746,0.17417,-0.15008,2.9089,0.13588,-0.4823,3.0354,0.12945,-0.77263,3.1402,0.1629,-0.83598,3.0241,0.31861,-0.15021,2.9568,0.32956,-0.4118,3.0988,0.33576,-0.7195,3.2392,0.36703,-0.78369,3.1231,0.26699,0.36054,2.8834,0.25626,0.56966,2.6786,0.24854,0.51843,2.6208,0.26533,0.56968,2.6715,0.35097,0.56399,2.6521
52,0.25004,-0.15159,2.9694,0.25998,0.14366,2.9239,0.26818,0.43216,2.8663,0.20349,0.56806,2.8502,0.08315,0.38476,2.8014,0.096734,0.29187,2.5644,0.21512,0.49234,2.6006,0.21014,0.51665,2.6352,0.38767,0.34998,2.9054,0.61254,0.31655,2.8166,0.41754,0.47467,2.7097,0.32933,0.54444,2.6727,0.17459,-0.15014,2.9091,0.13635,-0.48265,3.0351,0.12941,-0.77285,3.1401,0.16274,-0.83621,3.0239,0.31965,-0.1483,2.9566,0.32956,-0.41169,3.0987,0.33593,-0.71961,3.2392,0.36707,-0.78381,3.123,0.26665,0.36109,2.8833,0.25435,0.56557,2.6662,0.27229,0.51812,2.6277,0.26257,0.55954,2.6557,0.31719,0.57585,2.661
53,0.25084,-0.15038,2.9694,0.26001,0.14465,2.9238,0.26757,0.43318,2.866,0.20283,0.56906,2.8498,0.083226,0.38491,2.8015,0.097003,0.29302,2.5642,0.21533,0.49407,2.598,0.20793,0.52166,2.6425,0.38523,0.35628,2.9036,0.59299,0.32124,2.7748,0.41944,0.48029,2.7159,0.32882,0.55022,2.6792,0.17509,-0.14975,2.9093,0.13656,-0.48248,3.0349,0.12838,-0.77455,3.1393,0.16154,-0.83791,3.0231,0.3207,-0.14612,2.9561,0.32959,-0.4118,3.0987,0.33588,-0.71956,3.2393,0.36685,-0.78376,3.1231,0.26618,0.3621,2.883,0.25236,0.57661,2.6838,0.24871,0.5324,2.6187,0.2648,0.57415,2.6722,0.34087,0.57391,2.648
54,0.25152,-0.14984,2.9693,0.26002,0.14534,2.9234,0.2667,0.43436,2.8651,0.20221,0.57047,2.849,0.083249,0.38498,2.8016,0.09715,0.29745,2.5625,0.21614,0.49749,2.5988,0.20803,0.52647,2.6413,0.38347,0.36025,2.9021,0.61161,0.31629,2.8313,0.42642,0.47586,2.7187,0.33046,0.5515,2.6768,0.17559,-0.15001,2.9094,0.13691,-0.48304,3.0343,0.12848,-0.77449,3.1393,0.16145,-0.83787,3.023,0.32185,-0.14403,2.9553,0.33004,-0.41194,3.0987,0.33667,-0.72536,3.2417,0.36744,-0.78953,3.1254,0.26554,0.36314,2.8822,0.25881,0.57837,2.6752,0.24626,0.53337,2.6263,0.27233,0.56857,2.6642,0.34599,0.57789,2.6529
55,0.25238,-0.14951,2.9698,0.26014,0.14581,2.9236,0.26629,0.43512,2.8651,0.20185,0.57122,2.8489,0.083353,0.38509,2.8018,0.096952,0.29953,2.562,0.21681,0.49927,2.5974,0.20616,0.52959,2.6429,0.38278,0.36236,2.9016,0.58378,0.35993,2.7567,0.39626,0.50659,2.7128,0.32978,0.55705,2.6824,0.17679,-0.14848,2.9094,0.13372,-0.48019,3.036,0.12943,-0.7748,3.1395,0.16228,-0.83819,3.0232,0.32288,-0.14508,2.9568,0.33049,-0.41132,3.0971,0.33631,-0.72405,3.2407,0.36696,-0.78825,3.1243,0.26526,0.3638,2.8823,0.25257,0.58439,2.6862,0.24964,0.54679,2.6265,0.27237,0.58439,2.6758,0.34794,0.58148,2.6672
56,0.25128,-0.1485,2.9698,0.25942,0.14666,2.9235,0.26594,0.43561,2.8649,0.2017,0.57187,2.8488,0.083396,0.38511,2.8018,0.098022,0.30539,2.56,0.21722,0.50418,2.6005,0.20842,0.53459,2.6421,0.38264,0.36351,2.9013,0.55465,0.40401,2.725,0.35337,0.53514,2.7202,0.32769,0.55948,2.6791,0.17553,-0.14705,2.909,0.13512,-0.47964,3.0345,0.12885,-0.77521,3.1388,0.16163,-0.8386,3.0225,0.32166,-0.14465,2.9571,0.33052,-0.41087,3.0965,0.33623,-0.72286,3.239,0.3668,-0.78708,3.1226,0.26478,0.36439,2.882,0.25907,0.5862,2.6778,0.24237,0.53991,2.6222,0.26603,0.58572,2.6743,0.34018,0.57886,2.6493
57,0.25241,-0.14885,2.9704,0.25961,0.14694,2.9236,0.26562,0.43684,2.8646,0.19951,0.57313,2.8503,0.083499,0.38527,2.8019,0.099214,0.30796,2.5594,0.2131,0.50883,2.6034,0.2063,0.53718,2.6482,0.38215,0.36452,2.9009,0.55427,0.40506,2.7247,0.35435,0.53805,2.7222,0.32718,0.56373,2.6858,0.17654,-0.148,2.9097,0.12304,-0.46939,3.0524,0.12894,-0.77953,3.1411,0.16163,-0.8429,3.0248,0.32279,-0.14473,2.9577,0.33046,-0.41086,3.0966,0.33622,-0.72333,3.2396,0.36671,-0.78756,3.1232,0.26463,0.36529,2.8819,0.24507,0.58985,2.6844,0.24159,0.54387,2.6253,0.26681,0.58843,2.6775,0.34445,0.59417,2.6717
58,0.25147,-0.1487,2.9708,0.25888,0.14783,2.9235,0.26491,0.43884,2.8637,0.19852,0.57503,2.8494,0.08353,0.38541,2.8019,0.10053,0.31185,2.5583,0.21502,0.51149,2.6053,0.20939,0.54181,2.6487,0.38187,0.36522,2.9007,0.55412,0.4059,2.7248,0.35881,0.54556,2.7193,0.33031,0.56609,2.6847,0.17517,-0.14659,2.9094,0.13385,-0.47809,3.0368,0.12864,-0.77839,3.1407,0.16129,-0.84179,3.0244,0.32117,-0.14619,2.9593,0.33121,-0.41139,3.0971,0.33646,-0.72367,3.2396,0.36691,-0.78792,3.1233,0.26384,0.36701,2.8812,0.24908,0.59401,2.6884,0.25658,0.54412,2.6325,0.27318,0.59082,2.6778,0.32871,0.59583,2.6812
59,0.25084,-0.14875,2.9709,0.25839,0.14822,2.9234,0.26449,0.43964,2.8632,0.19526,0.57525,2.8507,0.083546,0.38542,2.802,0.10112,0.31407,2.5577,0.216,0.51298,2.6063,0.20725,0.54354,2.649,0.38198,0.36589,2.9006,0.55436,0.40733,2.725,0.35848,0.54621,2.7197,0.33041,0.56712,2.6851,0.17442,-0.14699,2.9096,0.12815,-0.47322,3.0456,0.12893,-0.77962,3.141,0.16153,-0.84303,3.0246,0.32062,-0.14606,2.9592,0.3314,-0.41095,3.0965,0.33654,-0.72396,3.2398,0.36693,-0.78823,3.1235,0.26335,0.36773,2.8807,0.25316,0.60045,2.6928,0.2497,0.55226,2.6296,0.27354,0.59096,2.672,0.34794,0.58977,2.6661
60,0.25056,-0.14845,2.9709,0.25807,0.14885,2.9234,0.26421,0.44031,2.8631,0.19542,0.57579,2.8499,0.083599,0.38546,2.8021,0.10188,0.31493,2.5576,0.21338,0.51605,2.6052,0.20421,0.54493,2.6509,0.38225,0.36654,2.9006,0.55494,0.40881,2.7255,0.35832,0.54665,2.7207,0.32819,0.57096,2.6866,0.1739,-0.14584,2.9097,0.12685,-0.47098,3.0475,0.12859,-0.77859,3.1406,0.16114,-0.84201,3.0243,0.32048,-0.14614,2.9592,0.33115,-0.41654,3.1008,0.33692,-0.72616,3.2418,0.36727,-0.79041,3.1254,0.26304,0.36842,2.8806,0.24564,0.60002,2.6908,0.21245,0.55089,2.6195,0.27192,0.59713,2.6829,0.32923,0.60163,2.6801
61,0.24985,-0.1485,2.9707,0.25762,0.14928,2.9231,0.26391,0.44119,2.8628,0.19357,0.57617,2.8503,0.083639,0.3855,2.8021,0.10212,0.31595,2.5574,0.20173,0.53451,2.6425,0.20125,0.54771,2.6446,0.38218,0.36723,2.9006,0.55518,0.40984,2.726,0.35837,0.5474,2.721,0.3278,0.57229,2.6836,0.17289,-0.14477,2.9085,0.1269,-0.47059,3.0454,0.12855,-0.77832,3.1404,0.16112,-0.84174,3.0241,0.31938,-0.14756,2.9593,0.33116,-0.41559,3.1001,0.33668,-0.72561,3.2413,0.36704,-0.78987,3.125,0.26268,0.36919,2.8804,0.24341,0.58729,2.6662,0.20885,0.53776,2.6096,0.27302,0.59778,2.6765,0.32562,0.60318,2.6717
62,0.24905,-0.14817,2.9707,0.25677,0.15013,2.9227,0.26302,0.44251,2.8618,0.19172,0.57733,2.85,0.08363,0.38553,2.8021,0.10233,0.31711,2.5571,0.20826,0.5245,2.5923,0.19881,0.54509,2.6451,0.38161,0.36782,2.9002,0.55565,0.41058,2.7268,0.35937,0.54884,2.7224,0.33045,0.57375,2.688,0.17227,-0.14462,2.9085,0.13396,-0.47583,3.0372,0.12929,-0.77439,3.1381,0.16177,-0.83787,3.0217,0.31873,-0.14723,2.9595,0.33107,-0.4149,3.0996,0.33645,-0.72464,3.2401,0.36674,-0.78892,3.1237,0.26176,0.37041,2.8794,0.22532,0.58756,2.6672,0.26269,0.54924,2.64,0.27342,0.59797,2.6709,0.34436,0.6013,2.6719
63,0.2485,-0.14781,2.9707,0.2562,0.151,2.9223,0.26252,0.44377,2.861,0.18871,0.57776,2.8505,0.083659,0.38558,2.8021,0.10279,0.31892,2.5566,0.20922,0.52571,2.5932,0.19939,0.54677,2.6457,0.38154,0.36837,2.9002,0.55587,0.41518,2.7283,0.35878,0.5523,2.7237,0.32925,0.57562,2.6882,0.17187,-0.14443,2.9087,0.13729,-0.47796,3.0336,0.1291,-0.7731,3.1381,0.1616,-0.8366,3.0218,0.31811,-0.14677,2.959,0.33136,-0.41372,3.0986,0.33643,-0.72436,3.2399,0.36673,-0.78866,3.1235,0.26123,0.37159,2.8787,0.23713,0.59692,2.6777,0.24621,0.5543,2.6332,0.27228,0.59881,2.6755,0.33418,0.60865,2.6712
64,0.24755,-0.14733,2.9704,0.25546,0.15183,2.9217,0.26204,0.44479,2.86,0.18812,0.57881,2.8496,0.083672,0.38559,2.8021,0.10315,0.32019,2.5563,0.20986,0.52663,2.5937,0.19865,0.54777,2.644,0.38155,0.36856,2.9002,0.55674,0.41586,2.7294,0.3594,0.55267,2.7243,0.32938,0.57634,2.6874,0.17067,-0.14324,2.9083,0.12855,-0.47088,3.0428,0.12893,-0.77324,3.1382,0.1614,-0.83676,3.0218,0.31747,-0.14685,2.9589,0.33133,-0.41369,3.0986,0.33642,-0.72405,3.2395,0.36669,-0.78837,3.1232,0.26067,0.37257,2.8779,0.23328,0.59656,2.6751,0.24843,0.55428,2.6264,0.27326,0.60367,2.6791,0.34124,0.60105,2.6644
65,0.2475,-0.1473,2.9704,0.25527,0.15207,2.9215,0.26169,0.44522,2.8596,0.18794,0.57915,2.8488,0.083687,0.38559,2.8021,0.10348,0.3221,2.5558,0.21114,0.52797,2.5935,0.2028,0.55152,2.6441,0.38164,0.36882,2.9002,0.55619,0.41866,2.7295,0.35866,0.55522,2.7235,0.32811,0.57768,2.6826,0.17059,-0.14341,2.9082,0.12869,-0.47126,3.0424,0.12875,-0.77356,3.1384,0.16121,-0.83708,3.022,0.31741,-0.14661,2.9589,0.33125,-0.41409,3.0987,0.3366,-0.72305,3.2399,0.36686,-0.78739,3.1235,0.26035,0.37296,2.8775,0.23619,0.59476,2.6671,0.25731,0.55291,2.6357,0.27331,0.60324,2.6747,0.34149,0.58467,2.6454
66,0.247,-0.14623,2.9699,0.2528,0.15615,2.9187,0.25601,0.4533,2.853,0.18348,0.58647,2.8451,0.083059,0.38668,2.8015,0.10379,0.32266,2.5554,0.21122,0.52843,2.5939,0.19966,0.55223,2.6474,0.38157,0.36907,2.9002,0.55737,0.41921,2.7311,0.36018,0.55622,2.7257,0.32901,0.57977,2.6891,0.17014,-0.1422,2.9082,0.12343,-0.46519,3.0499,0.12838,-0.77372,3.1392,0.16086,-0.8373,3.0229,0.31699,-0.14582,2.9579,0.33176,-0.41199,3.0973,0.33662,-0.72304,3.24,0.3669,-0.78743,3.1237,0.25557,0.37997,2.872,0.2307,0.59623,2.6736,0.24563,0.5599,2.631,0.2742,0.602,2.6749,0.34159,0.60821,2.6721
67,0.24678,-0.14616,2.9702,0.2528,0.15623,2.919,0.25644,0.45321,2.8537,0.1833,0.58687,2.8457,0.083642,0.38631,2.8023,0.10378,0.32366,2.5558,0.2135,0.52799,2.5952,0.20003,0.55356,2.6496,0.38157,0.36934,2.9004,0.55836,0.42054,2.7328,0.36174,0.55821,2.7299,0.32751,0.5825,2.6928,0.16974,-0.14218,2.909,0.12339,-0.46552,3.0502,0.12827,-0.77388,3.1392,0.16065,-0.83747,3.0229,0.31695,-0.1458,2.9579,0.33174,-0.41185,3.0973,0.33655,-0.72309,3.2399,0.36672,-0.7875,3.1236,0.25582,0.37995,2.8724,0.2422,0.60242,2.6798,0.24209,0.56631,2.6316,0.27434,0.60264,2.6736,0.337,0.61198,2.6745
68,0.24615,-0.14536,2.9699,0.25167,0.15832,2.9182,0.25524,0.45602,2.8528,0.18358,0.58609,2.8453,0.083488,0.38674,2.8022,0.10378,0.3241,2.5557,0.21355,0.52848,2.5948,0.19759,0.55395,2.6489,0.38155,0.36941,2.9004,0.55864,0.42146,2.7334,0.36181,0.55886,2.7302,0.32912,0.58197,2.6924,0.16909,-0.14119,2.9091,0.12467,-0.46709,3.0463,0.12839,-0.77456,3.1392,0.16076,-0.83815,3.0228,0.3164,-0.14524,2.9572,0.33174,-0.41104,3.0966,0.33651,-0.72276,3.2398,0.36668,-0.78717,3.1234,0.25461,0.38262,2.8715,0.24104,0.60503,2.6806,0.23554,0.57026,2.632,0.27406,0.60362,2.6781,0.34352,0.61078,2.6803
69,0.24638,-0.14518,2.9703,0.25162,0.15916,2.9184,0.25479,0.45791,2.8526,0.18216,0.58674,2.8465,0.083513,0.38684,2.8022,0.1039,0.32426,2.5557,0.21328,0.5289,2.5947,0.19744,0.55399,2.6502,0.38203,0.37501,2.8999,0.56083,0.42107,2.7329,0.3642,0.55853,2.7326,0.32845,0.58288,2.6924,0.16946,-0.14137,2.91,0.13135,-0.47262,3.0387,0.12856,-0.77509,3.1395,0.11599,-0.86225,3.096,0.31666,-0.14481,2.9574,0.33171,-0.41114,3.0966,0.33663,-0.72292,3.2394,0.36673,-0.78734,3.1231,0.25427,0.38422,2.8714,0.23543,0.60584,2.6896,0.24169,0.56565,2.632,0.27399,0.60413,2.6731,0.33788,0.60931,2.6707
70,0.24654,-0.14524,2.9708,0.25197,0.15892,2.9189,0.25573,0.4569,2.8536,0.16365,0.5877,2.864,0.084267,0.38575,2.803,0.10384,0.32465,2.5561,0.21284,0.52959,2.5946,0.19715,0.55629,2.6504,0.38207,0.37482,2.9,0.56094,0.42189,2.7334,0.36417,0.55913,2.7335,0.32868,0.58374,2.693,0.16972,-0.14141,2.9111,0.12287,-0.4648,3.0521,0.12918,-0.7759,3.1403,0.16138,-0.83949,3.0239,0.31678,-0.14489,2.9575,0.33171,-0.41113,3.0965,0.33662,-0.72291,3.2394,0.36663,-0.78734,3.123,0.25502,0.38347,2.8723,0.23395,0.60561,2.6831,0.23626,0.56928,2.6311,0.27377,0.60503,2.6748,0.3364,0.61338,2.6782
