,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.1266,0.1855,3.3836,0.14341,0.4356,3.2721,0.15934,0.67907,3.1494,0.12282,0.79294,3.1083,0.062283,0.62672,3.2888,0.02585,0.40199,3.4988,0.0013468,0.17581,3.593,-0.016429,0.13702,3.608,0.22446,0.57077,3.0697,0.12972,0.39218,2.9261,0.062833,0.61164,2.9637,0.042911,0.68401,2.9652,0.090586,0.19881,3.4165,0.084296,-0.11344,3.6146,0.15492,-0.45327,3.7845,0.182,-0.52219,3.7018,0.16016,0.1704,3.2785,0.1929,-0.15452,3.4769,0.23423,-0.45969,3.6454,0.19662,-0.52622,3.6799,0.15548,0.61928,3.1824,-0.015211,0.1162,3.6129,-0.0052724,0.11531,3.585,0.015568,0.74674,2.9817,0.020414,0.66281,2.9436
61,0.1252,0.18615,3.3833,0.14347,0.43589,3.2718,0.16129,0.67978,3.1486,0.12339,0.79323,3.109,0.064217,0.62747,3.288,0.027774,0.40275,3.4979,0.0032631,0.17655,3.5922,-0.004875,0.10161,3.6274,0.22452,0.57079,3.0705,0.12974,0.39375,2.9249,0.062645,0.61311,2.9626,0.04472,0.68248,2.9654,0.089411,0.2,3.415,0.084212,-0.11338,3.6144,0.1571,-0.45457,3.7817,0.18216,-0.52507,3.7004,0.15773,0.17031,3.2798,0.19303,-0.15483,3.4771,0.2344,-0.45922,3.6451,0.19621,-0.52858,3.6755,0.15672,0.61985,3.1817,-0.0036896,0.080892,3.6323,0.0062084,0.080124,3.6044,0.017511,0.74709,2.9764,0.031322,0.64402,2.9287
62,0.12657,0.19018,3.3822,0.14357,0.43748,3.2715,0.16086,0.68018,3.1487,0.12376,0.79453,3.1096,0.063777,0.62789,3.2881,0.027338,0.40317,3.498,0.0028267,0.17697,3.5923,-0.018471,0.1487,3.6016,0.22562,0.57183,3.072,0.13014,0.39656,2.9246,0.062056,0.61571,2.9618,0.044165,0.68465,2.9628,0.09275,0.21037,3.4118,0.087083,-0.12381,3.62,0.16007,-0.43833,3.7695,0.18007,-0.5183,3.7038,0.15798,0.17061,3.2799,0.1931,-0.15494,3.4772,0.23449,-0.45957,3.6461,0.19704,-0.52893,3.6746,0.15644,0.62039,3.1817,-0.02515,0.13622,3.6188,-0.016453,0.14987,3.5731,0.014529,0.74572,2.9698,0.028954,0.65435,2.9334
63,0.12491,0.19062,3.3811,0.14304,0.43781,3.2712,0.16076,0.68027,3.1487,0.12371,0.79472,3.1095,0.063669,0.62799,3.2881,0.027231,0.40328,3.4981,0.0027193,0.17707,3.5923,-0.016516,0.12527,3.6251,0.22565,0.57361,3.0702,0.1303,0.39902,2.9219,0.062069,0.61811,2.9591,0.044305,0.68723,2.9637,0.091222,0.20946,3.4111,0.067203,-0.055178,3.5789,0.14326,-0.41542,3.7702,0.18193,-0.52036,3.699,0.15611,0.17157,3.2789,0.19307,-0.15519,3.4768,0.23481,-0.46099,3.6481,0.19707,-0.52925,3.6737,0.15629,0.62052,3.1817,-0.025241,0.11681,3.6319,-0.013527,0.12236,3.6007,0.0082473,0.7455,2.9725,0.030425,0.64034,2.9357
64,0.12688,0.19026,3.3796,0.1433,0.43784,3.271,0.16053,0.68033,3.1489,0.12378,0.79473,3.1096,0.063432,0.62806,3.2883,0.026997,0.40336,3.4983,0.0024845,0.17714,3.5925,-0.018833,0.14054,3.6151,0.22567,0.57355,3.0701,0.13003,0.39997,2.9207,0.056332,0.61782,2.9555,0.04267,0.68291,2.9605,0.094268,0.20938,3.4084,0.08726,-0.12927,3.6289,0.15185,-0.45663,3.7936,0.18152,-0.52073,3.699,0.15742,0.17028,3.2785,0.19327,-0.15543,3.4765,0.23425,-0.46222,3.648,0.19951,-0.52927,3.6704,0.15625,0.62055,3.1817,-0.02022,0.12146,3.6219,-0.015073,0.12134,3.5991,0.0082319,0.74558,2.9728,0.025326,0.64264,2.9315
65,0.12716,0.19275,3.3772,0.14311,0.43904,3.27,0.15995,0.68069,3.149,0.12392,0.7958,3.1102,0.062855,0.62843,3.2884,0.026424,0.40374,3.4983,0.0019121,0.17751,3.5926,-0.020157,0.14336,3.6114,0.22583,0.57507,3.0689,0.13006,0.40193,2.9191,0.032939,0.69713,2.9739,0.034454,0.74484,2.9761,0.094841,0.21278,3.4068,0.083835,-0.12282,3.6273,0.15255,-0.4592,3.7951,0.18221,-0.51478,3.698,0.15731,0.171,3.2763,0.19138,-0.14809,3.4719,0.23419,-0.4617,3.6482,0.20043,-0.52778,3.672,0.15581,0.62103,3.1816,-0.015161,0.12568,3.6009,-0.014924,0.12569,3.5897,0.061556,0.7979,3.0254,0.001728,0.74466,2.9762
66,0.12734,0.19232,3.3771,0.14316,0.43887,3.2696,0.15964,0.68061,3.1483,0.12429,0.79631,3.1101,0.062536,0.62836,3.2877,0.026109,0.40367,3.4976,0.0015959,0.17744,3.5919,-0.020158,0.14576,3.6097,0.22197,0.57774,3.0652,0.12959,0.40155,2.9169,0.033154,0.69651,2.9738,0.035225,0.74521,2.9754,0.095574,0.21163,3.4051,0.083348,-0.1184,3.619,0.15273,-0.45755,3.7941,0.18438,-0.51414,3.6861,0.15728,0.17003,3.2775,0.1916,-0.14897,3.4721,0.22835,-0.46481,3.652,0.14448,-0.52518,3.588,0.1556,0.62094,3.181,-0.025101,0.14585,3.6118,-0.020031,0.14484,3.587,0.057091,0.79302,3.0069,0.0051063,0.73848,2.9677
67,0.12778,0.19333,3.3763,0.14339,0.43994,3.2691,0.1595,0.68142,3.1485,0.12452,0.79704,3.1106,0.062397,0.62918,3.2878,0.025972,0.40451,3.4978,0.0014578,0.17826,3.5921,-0.0066836,0.1033,3.6273,0.22223,0.57747,3.0655,0.12602,0.40702,2.9127,0.030995,0.70139,2.9736,0.035187,0.74797,2.9773,0.09617,0.21286,3.4036,0.082799,-0.11672,3.618,0.1524,-0.45664,3.7934,0.18464,-0.51423,3.6864,0.15743,0.17056,3.2774,0.1927,-0.15268,3.4749,0.22961,-0.46903,3.6542,0.14577,-0.52939,3.5901,0.15556,0.62182,3.1809,-0.011663,0.10351,3.6294,-0.0066417,0.10266,3.6046,0.048952,0.78924,3.0079,0.006827,0.74329,2.9718
68,0.12778,0.19243,3.3758,0.14339,0.4399,3.269,0.1594,0.68169,3.1485,0.1259,0.7991,3.1114,0.062295,0.62946,3.2879,0.025874,0.40479,3.4978,0.0013573,0.17853,3.5921,-0.020209,0.12139,3.6202,0.22178,0.57639,3.0662,0.12621,0.40716,2.9116,0.031082,0.70126,2.9733,0.033883,0.74755,2.9772,0.095411,0.20944,3.403,0.081195,-0.11342,3.6157,0.15164,-0.45345,3.7914,0.18286,-0.5162,3.7028,0.15762,0.17053,3.2771,0.19241,-0.15199,3.4744,0.23011,-0.46684,3.6531,0.14623,-0.5272,3.589,0.15551,0.62197,3.1809,-0.025144,0.11636,3.6179,-0.015123,0.12044,3.592,0.057215,0.79474,3.0134,0.001732,0.75519,2.986
69,0.12701,0.19339,3.3745,0.14311,0.44052,3.2685,0.15928,0.68199,3.1486,0.12617,0.79939,3.1114,0.062176,0.62977,3.288,0.025757,0.40512,3.4979,0.001239,0.17884,3.5922,-0.020152,0.14076,3.6088,0.22133,0.5784,3.0666,0.12469,0.41393,2.9072,0.031596,0.70054,2.9725,0.034852,0.74839,2.9751,0.095007,0.20955,3.403,0.081158,-0.11317,3.6154,0.15137,-0.45396,3.7916,0.18233,-0.5164,3.7025,0.1563,0.17379,3.2729,0.19247,-0.15278,3.4751,0.23373,-0.46184,3.6489,0.14979,-0.52219,3.5849,0.15536,0.62235,3.1809,-0.02513,0.1163,3.6159,-0.015053,0.14192,3.5755,0.036379,0.77876,2.9896,0.00294,0.74678,2.9772
70,0.12718,0.194,3.374,0.14303,0.44124,3.268,0.15884,0.6827,3.1485,0.12765,0.80168,3.1121,0.06173,0.63048,3.2878,0.025317,0.40584,3.4977,0.00079733,0.17955,3.5921,-0.019571,0.13783,3.6046,0.222,0.58604,3.0687,0.13122,0.41977,2.9076,0.032818,0.6991,2.9707,0.036325,0.74846,2.9722,0.094876,0.2096,3.4033,0.081277,-0.11326,3.6151,0.15142,-0.45373,3.791,0.18396,-0.51898,3.6944,0.15742,0.17592,3.2708,0.19226,-0.15412,3.4762,0.23428,-0.46084,3.6482,0.19902,-0.53071,3.6736,0.15501,0.62309,3.1806,-0.015211,0.1162,3.6129,-0.017313,0.13592,3.5819,0.048688,0.78784,2.9949,0.01047,0.75233,2.9588
71,0.12709,0.19323,3.3725,0.14295,0.4415,3.2672,0.15858,0.68391,3.1483,0.13024,0.80328,3.1129,0.061474,0.6317,3.2877,0.025065,0.40707,3.4975,0.00054299,0.18075,3.5919,-0.019654,0.134,3.6186,0.22145,0.58578,3.0677,0.13189,0.42009,2.9053,0.071913,0.63821,2.9548,0.049018,0.71112,2.9615,0.094438,0.20823,3.402,0.081688,-0.1153,3.6157,0.15187,-0.45661,3.7941,0.18408,-0.51961,3.6933,0.15754,0.17555,3.2699,0.19225,-0.15453,3.4765,0.23508,-0.4622,3.6496,0.19861,-0.53046,3.6699,0.15482,0.62401,3.1803,-0.024219,0.11638,3.6285,-0.018427,0.12706,3.594,0.02714,0.76967,2.9691,0.023295,0.73096,2.9328
72,0.12681,0.19519,3.3721,0.14282,0.44209,3.2669,0.15853,0.68391,3.1483,0.12951,0.80087,3.1105,0.061423,0.6317,3.2876,0.025016,0.40708,3.4975,0.00049224,0.18075,3.5919,-0.020595,0.13847,3.608,0.22206,0.58281,3.0668,0.12682,0.42381,2.9008,0.062409,0.64052,2.9508,0.04605,0.70927,2.96,0.094499,0.21328,3.4026,0.081728,-0.114,3.6128,0.15022,-0.44356,3.797,0.18417,-0.51995,3.6935,0.15719,0.17577,3.2696,0.19207,-0.15563,3.4777,0.23487,-0.46233,3.649,0.19878,-0.53054,3.6698,0.15475,0.62409,3.1802,-0.025179,0.11652,3.6229,-0.016129,0.13181,3.5827,0.019958,0.76731,2.9729,0.0050677,0.747,2.9588
73,0.12684,0.19745,3.3719,0.14281,0.44373,3.2662,0.15841,0.68471,3.1476,0.13098,0.80236,3.1109,0.061302,0.6325,3.287,0.024897,0.40788,3.4968,0.00037288,0.18155,3.5912,-0.0077727,0.10657,3.6264,0.22201,0.58919,3.0679,0.13014,0.42673,2.9034,0.058158,0.64214,2.9496,0.047898,0.70853,2.9586,0.094402,0.21658,3.4006,0.082154,-0.11981,3.6189,0.14627,-0.41951,3.7846,0.1851,-0.51779,3.691,0.15719,0.17709,3.2711,0.19213,-0.15566,3.4777,0.23644,-0.45786,3.6528,0.19907,-0.52983,3.6689,0.15465,0.62516,3.1795,-0.012392,0.084715,3.6413,-0.0039808,0.099745,3.5988,0.020844,0.76837,2.971,0.021294,0.70293,2.9361
74,0.12711,0.19822,3.372,0.14303,0.44421,3.2658,0.15857,0.68487,3.1468,0.13156,0.80341,3.1111,0.061462,0.63266,3.2862,0.025057,0.40805,3.4961,0.00053062,0.18171,3.5904,-0.020184,0.14497,3.6147,0.22151,0.58887,3.0666,0.127,0.42983,2.9002,0.013099,0.68668,2.944,0.048201,0.7411,2.9684,0.094866,0.21751,3.4008,0.06062,-0.049151,3.575,0.14246,-0.40727,3.7682,0.17747,-0.51667,3.7067,0.15722,0.17728,3.2712,0.19174,-0.15646,3.4785,0.23579,-0.46397,3.6543,0.19893,-0.52969,3.6693,0.15482,0.62544,3.1788,-0.020116,0.12081,3.6024,-0.015075,0.12497,3.5805,0.052489,0.78879,2.9786,0.0070046,0.76293,2.9784
75,0.12573,0.1999,3.3706,0.1424,0.44527,3.2652,0.15836,0.68532,3.1469,0.13449,0.80512,3.1122,0.061251,0.63312,3.2863,0.024849,0.40852,3.4961,0.00032192,0.18216,3.5905,-0.020286,0.1305,3.6328,0.22136,0.58833,3.0651,0.12786,0.42915,2.8982,0.015834,0.68492,2.9435,0.049983,0.73845,2.9672,0.093949,0.21943,3.4003,0.083583,-0.11829,3.6221,0.15332,-0.4524,3.7933,0.17889,-0.51891,3.7064,0.15528,0.178,3.2693,0.19188,-0.15666,3.4787,0.23415,-0.4634,3.653,0.19861,-0.52985,3.6702,0.15453,0.62605,3.1787,-0.020276,0.11182,3.6309,-0.01514,0.12875,3.596,0.041114,0.79076,2.9897,0.011792,0.7678,2.9567
76,0.12631,0.20198,3.3698,0.14235,0.44729,3.2643,0.1577,0.68698,3.1462,0.13551,0.80628,3.1126,0.060596,0.63478,3.2856,0.0242,0.41018,3.4954,-0.00032749,0.1838,3.5898,-0.019419,0.12299,3.6048,0.22214,0.59045,3.0657,0.12621,0.43543,2.8962,0.015116,0.68633,2.9429,0.048652,0.74373,2.9682,0.094394,0.22167,3.3994,0.052335,-0.02286,3.575,0.13757,-0.38608,3.758,0.17402,-0.50016,3.706,0.15578,0.17921,3.269,0.19164,-0.15545,3.4778,0.23402,-0.4602,3.6494,0.20024,-0.52553,3.6675,0.154,0.62787,3.178,-0.015182,0.1061,3.6059,-0.015057,0.1199,3.5762,0.052677,0.80068,2.9899,0.003761,0.76849,2.9812
77,0.12649,0.20412,3.3692,0.14226,0.44931,3.2634,0.15734,0.68861,3.1453,0.1421,0.80816,3.1163,0.060236,0.63641,3.2847,0.023844,0.41181,3.4945,-0.00068444,0.18541,3.5889,-0.02073,0.13821,3.6145,0.21941,0.5942,3.0646,0.12653,0.43676,2.8956,0.031398,0.69159,2.9482,0.058274,0.74924,2.9785,0.094737,0.22367,3.4002,0.062228,-0.038759,3.5602,0.1401,-0.39432,3.7593,0.17679,-0.50779,3.7045,0.15576,0.1816,3.2669,0.19144,-0.15446,3.4755,0.23459,-0.45845,3.6461,0.2005,-0.52757,3.6689,0.1537,0.62966,3.1771,-0.025144,0.11636,3.6179,-0.017076,0.13496,3.5868,0.065232,0.80854,3.0042,0.024927,0.76005,2.9466
78,0.12767,0.20523,3.3687,0.14268,0.44999,3.263,0.15732,0.68893,3.1452,0.14238,0.80892,3.1167,0.060214,0.63672,3.2846,0.023825,0.41215,3.4944,-0.00070609,0.18573,3.5888,-0.018127,0.13642,3.5976,0.22006,0.59262,3.062,0.12681,0.43509,2.8934,0.037154,0.69317,2.9495,0.051827,0.74562,2.9671,0.097412,0.22618,3.4004,0.059007,-0.032439,3.5646,0.14043,-0.39216,3.7554,0.17848,-0.50558,3.7029,0.1561,0.18177,3.2663,0.19117,-0.15281,3.4742,0.23477,-0.45809,3.6459,0.20038,-0.52523,3.666,0.15376,0.63006,3.1768,-0.02007,0.12054,3.5944,-0.01257,0.12434,3.5627,0.054724,0.80263,2.9897,0.017517,0.75911,2.9607
79,0.1276,0.20517,3.3687,0.14264,0.45006,3.2629,0.15729,0.68928,3.1448,0.14271,0.80967,3.1172,0.06019,0.63707,3.2842,0.023804,0.41251,3.494,-0.00072985,0.18607,3.5884,-0.019426,0.1329,3.6058,0.22028,0.59007,3.0625,0.1252,0.43816,2.8896,0.038118,0.6935,2.9486,0.053983,0.74702,2.9634,0.096849,0.22549,3.4005,0.052541,-0.026544,3.5783,0.13934,-0.39136,3.7576,0.17756,-0.50457,3.704,0.1561,0.18179,3.2663,0.19129,-0.15281,3.4738,0.23437,-0.4578,3.6459,0.20094,-0.52455,3.6669,0.15373,0.63033,3.1765,-0.020117,0.12083,3.6029,-0.014346,0.12739,3.5758,0.056641,0.80303,2.9837,0.026664,0.75542,2.9463
80,0.12748,0.20656,3.3692,0.14259,0.45101,3.2629,0.15724,0.68982,3.1447,0.14258,0.80994,3.1173,0.060141,0.63761,3.2841,0.023759,0.41306,3.4938,-0.00077796,0.1866,3.5883,-0.018517,0.12111,3.6124,0.21979,0.59122,3.0621,0.12497,0.43944,2.889,0.040359,0.69477,2.9488,0.053542,0.74831,2.9644,0.097286,0.22871,3.4021,0.062634,-0.044484,3.5635,0.14236,-0.40124,3.7599,0.17409,-0.49574,3.7089,0.1558,0.18205,3.2663,0.1881,-0.14055,3.4635,0.23419,-0.45209,3.6429,0.19825,-0.51867,3.6695,0.15369,0.63098,3.1764,-0.015212,0.10631,3.6129,-0.015105,0.11537,3.5877,0.063706,0.80952,2.9977,0.020124,0.75893,2.9541
81,0.12697,0.20692,3.3685,0.14241,0.45133,3.2626,0.15723,0.69002,3.1446,0.14281,0.81057,3.1174,0.060131,0.63781,3.284,0.023751,0.41328,3.4937,-0.00078884,0.18681,3.5882,-0.01802,0.12864,3.6041,0.21983,0.59167,3.0617,0.12483,0.44095,2.8877,0.042568,0.69365,2.9459,0.053157,0.74945,2.9611,0.09638,0.22885,3.4005,0.062751,-0.046152,3.5642,0.14389,-0.40374,3.7586,0.17584,-0.50779,3.707,0.15546,0.18229,3.2661,0.19152,-0.14997,3.4727,0.23419,-0.45279,3.6428,0.19878,-0.52167,3.6675,0.15365,0.63122,3.1763,-0.020103,0.12073,3.5999,-0.012881,0.12212,3.5728,0.060816,0.81248,2.9887,0.020509,0.76044,2.9544
82,0.1271,0.20716,3.3678,0.14244,0.45165,3.2622,0.15717,0.69033,3.1445,0.14304,0.81121,3.1171,0.060068,0.63813,3.2839,0.023692,0.41361,3.4936,-0.00085122,0.18712,3.5881,-0.020151,0.13581,3.6093,0.21992,0.59348,3.0614,0.12469,0.44365,2.8867,0.044085,0.69244,2.9435,0.054405,0.74834,2.9614,0.096259,0.22795,3.3982,0.079067,-0.10312,3.5984,0.15497,-0.45838,3.7889,0.18465,-0.5096,3.6879,0.15574,0.1831,3.266,0.18918,-0.14202,3.4668,0.23422,-0.45277,3.6428,0.19677,-0.51692,3.6711,0.15361,0.63154,3.1761,-0.019758,0.11626,3.6226,-0.019456,0.13702,3.5831,0.060691,0.81085,2.9827,0.023881,0.76073,2.9458
83,0.12758,0.20722,3.3669,0.14275,0.45199,3.2616,0.15733,0.69084,3.1442,0.14532,0.8126,3.1186,0.060222,0.63863,3.2836,0.023848,0.41413,3.4933,-0.00069799,0.18762,3.5878,-0.020843,0.14421,3.6067,0.2209,0.59187,3.0649,0.12525,0.44699,2.8861,0.044794,0.69241,2.943,0.053184,0.75217,2.9603,0.096664,0.22781,3.3967,0.049058,-0.015093,3.575,0.13162,-0.38076,3.7547,0.17612,-0.49122,3.6982,0.15613,0.18315,3.2657,0.18939,-0.14357,3.4673,0.23401,-0.45475,3.6451,0.19683,-0.51775,3.6707,0.1538,0.63202,3.1757,-0.025123,0.12617,3.6149,-0.017524,0.13956,3.578,0.066376,0.81402,2.9944,0.021143,0.77267,2.9498
84,0.12734,0.20752,3.3669,0.14264,0.45234,3.2614,0.15734,0.69123,3.1439,0.14668,0.81439,3.1207,0.060234,0.63902,3.2833,0.023863,0.41454,3.493,-0.00068631,0.188,3.5876,-0.021822,0.13106,3.6132,0.22033,0.5925,3.0616,0.12431,0.447,2.8836,0.045517,0.69199,2.9413,0.056135,0.75459,2.9727,0.096527,0.22789,3.3965,0.052668,-0.034467,3.5762,0.12998,-0.39308,3.7705,0.17799,-0.49817,3.6997,0.15554,0.18388,3.2663,0.18899,-0.14697,3.4711,0.23402,-0.45475,3.645,0.19878,-0.52148,3.6693,0.15378,0.63242,3.1755,-0.025054,0.11594,3.6049,-0.016074,0.13016,3.5794,0.069532,0.82489,3.0144,0.024649,0.78015,2.955
85,0.12908,0.2082,3.3649,0.14336,0.45315,3.2602,0.15737,0.69203,3.1433,0.14681,0.81469,3.1206,0.060267,0.63982,3.2827,0.023899,0.41535,3.4924,-0.0006534,0.18879,3.5869,-0.021522,0.12604,3.6122,0.21835,0.59585,3.0571,0.12352,0.44817,2.8803,0.046181,0.69202,2.9406,0.058942,0.7542,2.9733,0.099655,0.22759,3.3916,0.052843,-0.033935,3.5758,0.13305,-0.39399,3.7665,0.17828,-0.50108,3.6983,0.15642,0.18478,3.266,0.18809,-0.14607,3.4696,0.23305,-0.456,3.6454,0.199,-0.5235,3.6686,0.15396,0.63323,3.1748,-0.025207,0.10672,3.6269,-0.018154,0.12632,3.5832,0.083194,0.81637,3.0131,0.031161,0.76311,2.9363
86,0.12939,0.20829,3.3666,0.14344,0.45332,3.2605,0.15736,0.69229,3.1432,0.14773,0.8154,3.1212,0.060255,0.64007,3.2826,0.02389,0.41562,3.4922,-0.00066604,0.18905,3.5868,-0.020104,0.14038,3.5999,0.22083,0.58973,3.0614,0.11663,0.4595,2.876,0.046484,0.6921,2.9401,0.059802,0.75531,2.9762,0.10033,0.22745,3.393,0.053173,-0.032898,3.5741,0.13354,-0.39298,3.7647,0.17802,-0.50184,3.7015,0.15613,0.18516,3.2692,0.18812,-0.14612,3.4696,0.23309,-0.45525,3.645,0.19777,-0.52425,3.6707,0.15397,0.63342,3.1747,-0.025131,0.11642,3.621,-0.017828,0.14409,3.5691,0.081469,0.81106,2.9985,0.029985,0.7735,2.9492
87,0.12787,0.21168,3.3657,0.14295,0.45528,3.2606,0.15735,0.69344,3.1439,0.14752,0.81596,3.1214,0.060249,0.64123,3.2833,0.023889,0.4168,3.4929,-0.00067137,0.19019,3.5875,-0.019693,0.13309,3.6082,0.20807,0.60057,3.0493,0.11674,0.45121,2.8722,0.046809,0.69142,2.9387,0.059817,0.7535,2.9728,0.099484,0.23124,3.392,0.053078,-0.032346,3.5744,0.13196,-0.39082,3.7683,0.17693,-0.49885,3.7028,0.15388,0.18806,3.2687,0.1878,-0.13771,3.4643,0.23412,-0.44856,3.6413,0.19791,-0.51976,3.6704,0.15387,0.63475,3.1753,-0.015228,0.10642,3.6169,-0.017167,0.13519,3.5765,0.075748,0.81021,2.9984,0.018946,0.77495,2.9551
88,0.1275,0.21195,3.3655,0.14273,0.4555,3.2603,0.15725,0.69353,3.1437,0.14712,0.81596,3.1211,0.060145,0.64132,3.2831,0.023791,0.41693,3.4927,-0.0007744,0.19028,3.5874,-0.020107,0.13061,3.6017,0.20824,0.60112,3.0494,0.11768,0.45132,2.8723,0.047065,0.69105,2.9382,0.058385,0.75628,2.9703,0.098947,0.23161,3.3919,0.061427,-0.038059,3.5535,0.13257,-0.38827,3.7636,0.17637,-0.49839,3.7044,0.1536,0.18821,3.2683,0.18712,-0.13367,3.46,0.2345,-0.44883,3.6419,0.19554,-0.51665,3.6741,0.15374,0.63488,3.1751,-0.02513,0.1163,3.6159,-0.017848,0.13368,3.5758,0.081596,0.81672,3.0044,0.034224,0.76571,2.9351
89,0.12698,0.21312,3.3653,0.14239,0.45675,3.2601,0.15707,0.69465,3.1434,0.14949,0.8173,3.1231,0.059968,0.64244,3.2828,0.02362,0.41807,3.4923,-0.00094999,0.19139,3.587,-0.023317,0.13409,3.6105,0.20891,0.60187,3.0499,0.11905,0.45174,2.8727,0.047554,0.69092,2.9369,0.057704,0.75367,2.9665,0.097973,0.2337,3.3932,0.060387,-0.04132,3.5604,0.1334,-0.39352,3.7667,0.1825,-0.49958,3.7007,0.15318,0.18914,3.267,0.18746,-0.14403,3.4704,0.23256,-0.45406,3.6434,0.19807,-0.5178,3.6736,0.15352,0.63607,3.1747,-0.030133,0.12143,3.6209,-0.019304,0.12783,3.583,0.08578,0.81482,3.0074,0.019064,0.77582,2.9598
90,0.12897,0.21274,3.3623,0.1427,0.4569,3.2594,0.15687,0.69491,3.1434,0.14947,0.81737,3.1231,0.05977,0.6427,3.2828,0.023427,0.41835,3.4923,-0.0011465,0.19164,3.587,-0.020124,0.12573,3.6041,0.20756,0.60408,3.05,0.11993,0.45191,2.8735,0.047705,0.69095,2.9364,0.05694,0.75676,2.9694,0.10108,0.23158,3.3886,0.053865,-0.031894,3.5693,0.13274,-0.3898,3.7642,0.17986,-0.49561,3.6944,0.15443,0.18962,3.2652,0.18802,-0.14721,3.4722,0.23227,-0.45593,3.6451,0.19901,-0.52042,3.6716,0.15344,0.63625,3.1747,-0.020158,0.10623,3.6104,-0.018932,0.13226,3.567,0.077929,0.82298,3.0149,0.034056,0.7866,2.9545
91,0.13031,0.15814,3.3767,0.1429,0.44445,3.2621,0.1567,0.69528,3.1432,0.14946,0.81744,3.123,0.059604,0.64307,3.2826,0.023265,0.41874,3.4921,-0.0013109,0.19201,3.5869,-0.010336,0.12154,3.5812,0.21833,0.58911,3.0686,0.11368,0.47215,2.8746,0.048092,0.69093,2.936,0.060763,0.75682,2.9687,0.091999,0.16899,3.3766,0.079928,-0.11937,3.614,0.14736,-0.45104,3.7939,0.18429,-0.51317,3.6937,0.16592,0.14401,3.3067,0.18842,-0.1487,3.4728,0.23227,-0.45707,3.6474,0.1985,-0.52205,3.6724,0.15337,0.63605,3.1746,-0.010397,0.10205,3.5875,-0.0092055,0.12809,3.5441,0.08175,0.82432,3.0099,0.041308,0.77547,2.9443
92,0.13037,0.15862,3.3769,0.14343,0.44292,3.2629,0.15716,0.69649,3.1432,0.15207,0.81956,3.1243,0.060057,0.64427,3.2826,0.023718,0.41995,3.4921,-0.00086133,0.1932,3.5869,-0.020201,0.11636,3.6177,0.21635,0.60115,3.0632,0.11389,0.47257,2.8759,0.048446,0.6908,2.9341,0.060374,0.75623,2.9699,0.093251,0.16896,3.3762,0.069306,-0.068874,3.573,0.14378,-0.42376,3.7743,0.18381,-0.51317,3.6949,0.16433,0.14646,3.3079,0.18792,-0.14863,3.4728,0.23159,-0.45796,3.6473,0.19865,-0.52208,3.6725,0.15357,0.63614,3.1748,-0.025144,0.11636,3.6179,-0.01901,0.12295,3.5806,0.077442,0.82169,3.0027,0.044194,0.75679,2.9343
93,0.12908,0.16023,3.378,0.14321,0.44199,3.2638,0.15734,0.69698,3.1433,0.15133,0.81974,3.1233,0.060239,0.64477,3.2827,0.023902,0.42046,3.4922,-0.00068152,0.1937,3.5869,-0.02136,0.12581,3.605,0.21544,0.60443,3.0555,0.11157,0.47131,2.8724,0.055106,0.68667,2.9316,0.060972,0.7569,2.9657,0.093229,0.16959,3.3764,0.078815,-0.11844,3.614,0.15011,-0.45134,3.7902,0.18366,-0.51314,3.6949,0.16081,0.14892,3.3104,0.18795,-0.14858,3.4726,0.23091,-0.45773,3.6462,0.19885,-0.52174,3.6722,0.15363,0.63614,3.1749,-0.025047,0.10604,3.6039,-0.015575,0.12551,3.5705,0.077337,0.81957,2.997,0.042989,0.76955,2.9384
94,0.12276,0.16085,3.3805,0.14177,0.44056,3.2649,0.15765,0.69755,3.1431,0.15132,0.81971,3.1233,0.060551,0.64533,3.2825,0.024215,0.42104,3.4919,-0.00037232,0.19425,3.5867,-0.020641,0.13648,3.598,0.21506,0.60677,3.0561,0.11175,0.47313,2.8731,0.056005,0.68826,2.9334,0.062589,0.75827,2.9647,0.082028,0.16729,3.3863,0.041223,-0.025831,3.592,0.12837,-0.38933,3.7738,0.17482,-0.49495,3.7024,0.15724,0.15071,3.3089,0.18781,-0.15053,3.4735,0.23116,-0.45801,3.6465,0.19837,-0.52272,3.6725,0.15364,0.63615,3.1749,-0.024331,0.11524,3.6166,-0.019945,0.13808,3.5719,0.081468,0.82151,2.9996,0.02392,0.7892,2.962
