,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.066448,-0.42837,3.2334,0.050802,-0.17167,3.1876,0.035745,0.082467,3.129,0.065888,0.21405,3.093,-0.086734,-0.014807,3.0847,-0.10084,-0.24929,3.1049,0.048463,-0.32642,3.0089,0.080018,-0.31394,3.0499,0.18754,0.020227,3.1719,0.35496,-0.091673,3.1352,0.27254,0.049547,3.0055,0.23644,0.12089,2.9709,-0.003728,-0.43028,3.1753,0.20763,-0.45072,2.9236,0.20309,-0.7838,2.9968,0.24171,-0.85494,2.9897,0.13511,-0.41719,3.2221,0.31133,-0.44488,2.9573,0.32349,-0.75339,3.0956,0.2935,-0.84613,3.0649,0.039742,0.019516,3.146,0.12787,-0.3384,2.9831,0.050983,-0.34889,2.9746,0.24715,0.17917,2.9213,0.20027,0.1616,2.99
35,0.066439,-0.42838,3.2334,0.05057,-0.17165,3.1875,0.034742,0.082366,3.1284,0.065497,0.2139,3.0925,-0.08712,-0.018227,3.083,-0.1016,-0.24903,3.1039,0.048018,-0.3256,3.0079,0.082462,-0.31023,3.0542,0.18789,0.020509,3.1717,0.35643,-0.08969,3.134,0.27152,0.052953,3.0069,0.23556,0.12709,2.9627,-0.0037213,-0.43032,3.1754,0.20903,-0.45341,2.9226,0.20393,-0.78619,2.997,0.24104,-0.8567,2.9937,0.13508,-0.41718,3.2221,0.31119,-0.44567,2.9567,0.32413,-0.7546,3.0941,0.29362,-0.84772,3.0651,0.038923,0.019454,3.1455,0.12465,-0.34095,2.9933,0.054211,-0.33148,2.9814,0.2486,0.18233,2.8871,0.19565,0.10545,2.9088
36,0.066317,-0.42829,3.2341,0.050423,-0.17155,3.1877,0.034563,0.0824,3.1284,0.065219,0.21386,3.0926,-0.087234,-0.019343,3.0832,-0.10052,-0.24651,3.104,0.048871,-0.32539,3.0098,0.081182,-0.31726,3.0508,0.18845,0.021229,3.172,0.35883,-0.088412,3.1337,0.2732,0.053479,3.0093,0.236,0.14363,2.96,-0.0037829,-0.43034,3.1759,0.21168,-0.45506,2.9234,0.20586,-0.78774,2.998,0.236,-0.84591,2.8844,0.1349,-0.41696,3.2229,0.31097,-0.44561,2.957,0.32427,-0.7546,3.0943,0.29408,-0.84701,3.0653,0.038736,0.0195,3.1456,0.12356,-0.34368,2.9842,0.073832,-0.34055,2.9711,0.26435,0.18549,2.9037,0.19645,0.10782,2.9096
37,0.066345,-0.4283,3.234,0.050413,-0.17156,3.1876,0.034485,0.082305,3.1284,0.06483,0.2141,3.0925,-0.086981,-0.02034,3.0831,-0.10109,-0.24764,3.1043,0.046748,-0.33094,3.0118,0.079271,-0.31058,3.0582,0.18847,0.021116,3.1721,0.35465,-0.079066,3.1292,0.2745,0.054241,3.0099,0.23636,0.14198,2.9693,-0.0037478,-0.43037,3.1759,0.21251,-0.45563,2.9237,0.2065,-0.78931,2.9945,0.23671,-0.84744,2.8809,0.13493,-0.41697,3.2228,0.31033,-0.4463,2.9564,0.32486,-0.75506,3.094,0.29473,-0.8415,3.0622,0.038666,0.019426,3.1455,0.15445,-0.33607,2.9767,0.053429,-0.33306,2.9886,0.25262,0.18749,2.9204,0.19938,0.10816,2.9083
38,0.065921,-0.42854,3.2335,0.050091,-0.17174,3.1871,0.034257,0.082054,3.128,0.064765,0.21409,3.0924,-0.086667,-0.022494,3.083,-0.10373,-0.24257,3.1057,0.04211,-0.33077,3.0136,0.074237,-0.31319,3.0516,0.18917,0.022519,3.1721,0.35896,-0.079959,3.1291,0.2748,0.055088,3.0098,0.23342,0.13891,2.9715,-0.0041163,-0.43071,3.175,0.21228,-0.45564,2.9236,0.20798,-0.78874,2.9967,0.23826,-0.84686,2.8831,0.13447,-0.41715,3.2225,0.30946,-0.44619,2.9559,0.32459,-0.75462,3.0941,0.29477,-0.84113,3.0621,0.038389,0.019182,3.1452,0.14466,-0.33713,2.9926,0.057105,-0.35113,2.9879,0.25301,0.1903,2.9244,0.20278,0.1134,2.9082
39,0.066278,-0.4286,3.2329,0.05012,-0.1717,3.1868,0.034079,0.082097,3.1278,0.064116,0.21398,3.0921,-0.087409,-0.024894,3.0819,-0.1027,-0.24566,3.103,0.045136,-0.33071,3.0124,0.075262,-0.30906,3.0563,0.18972,0.023336,3.1718,0.3621,-0.079847,3.1321,0.28302,0.053383,3.0102,0.23428,0.13879,2.9755,-0.0036901,-0.43096,3.1745,0.21322,-0.45562,2.9233,0.20829,-0.78889,2.9958,0.23873,-0.84696,2.8823,0.13478,-0.41702,3.2219,0.30945,-0.44658,2.9553,0.32022,-0.76147,3.0801,0.34952,-0.82006,2.9666,0.038248,0.019224,3.1449,0.1543,-0.33573,2.9737,0.056796,-0.34362,2.984,0.25191,0.19329,2.9226,0.20532,0.11582,2.9121
40,0.066975,-0.4286,3.232,0.050144,-0.1717,3.1867,0.03379,0.082015,3.1279,0.063581,0.21408,3.0917,-0.087299,-0.025351,3.082,-0.10241,-0.24563,3.103,0.044478,-0.33239,3.0125,0.078621,-0.31571,3.0509,0.19034,0.024414,3.1719,0.36446,-0.077305,3.133,0.28827,0.053636,3.0094,0.23403,0.1373,2.9754,-0.003076,-0.4311,3.1739,0.21345,-0.45613,2.9229,0.20835,-0.78922,2.996,0.23875,-0.84726,2.8825,0.13556,-0.41683,3.2205,0.30935,-0.44653,2.9549,0.31281,-0.76418,3.0738,0.34215,-0.8227,2.9603,0.038085,0.019179,3.1449,0.16312,-0.33713,2.9862,0.064755,-0.35497,2.9842,0.24884,0.19662,2.9273,0.20136,0.11912,2.9057
41,0.066861,-0.4287,3.2321,0.05004,-0.172,3.1866,0.033628,0.081001,3.1275,0.062792,0.21347,3.0916,-0.087142,-0.025499,3.082,-0.099982,-0.24834,3.1001,0.04893,-0.33284,3.011,0.078521,-0.321,3.0401,0.19076,0.024727,3.1721,0.36659,-0.076437,3.1347,0.29015,0.056118,3.01,0.23699,0.14848,2.9686,-0.0030952,-0.43118,3.174,0.21341,-0.45533,2.9233,0.20848,-0.78854,2.996,0.23893,-0.84658,2.8825,0.13527,-0.41697,3.2208,0.30943,-0.44674,2.9549,0.31245,-0.76434,3.0739,0.34184,-0.82286,2.9604,0.037906,0.018369,3.1446,0.14651,-0.33653,2.9807,0.060647,-0.35038,2.9713,0.25638,0.20007,2.9273,0.2003,0.12122,2.9111
42,0.066891,-0.42871,3.2321,0.050163,-0.17215,3.1865,0.033898,0.080532,3.1274,0.062369,0.21313,3.0913,-0.087202,-0.025675,3.0819,-0.10145,-0.24851,3.1025,0.043741,-0.33951,3.0138,0.079514,-0.32306,3.0429,0.19074,0.025338,3.1719,0.35569,-0.072837,3.1366,0.27891,0.11499,2.996,0.23918,0.15456,2.9723,-0.0029989,-0.43122,3.1739,0.21432,-0.45613,2.9233,0.2124,-0.78896,2.9975,0.24278,-0.847,2.8841,0.13526,-0.41695,3.2207,0.30919,-0.44758,2.954,0.308,-0.76448,3.0747,0.33742,-0.82299,2.9612,0.038112,0.017999,3.1445,0.15831,-0.33963,2.9724,0.050678,-0.33883,2.9827,0.25341,0.20331,2.9429,0.20361,0.12342,2.9128
43,0.066729,-0.42863,3.2323,0.049758,-0.17219,3.1865,0.032842,0.080197,3.1274,0.062123,0.21322,3.0913,-0.087189,-0.025686,3.0819,-0.098475,-0.25372,3.1024,0.048454,-0.34273,3.0148,0.082111,-0.32409,3.0405,0.19075,0.026018,3.1722,0.35728,-0.06769,3.1318,0.24277,0.10891,2.9767,0.23744,0.15597,2.9763,-0.0031338,-0.43116,3.1742,0.21451,-0.45648,2.9232,0.21205,-0.78929,2.9975,0.24253,-0.84732,2.884,0.13507,-0.41685,3.2208,0.30922,-0.44755,2.9539,0.32183,-0.75863,3.0869,0.3512,-0.81722,2.9734,0.037208,0.01774,3.1445,0.16206,-0.339,2.9669,0.06132,-0.35942,2.9846,0.25281,0.20414,2.9404,0.20764,0.12595,2.9056
44,0.066669,-0.42858,3.2323,0.049732,-0.17221,3.1865,0.032813,0.080058,3.1273,0.061876,0.21314,3.0912,-0.087281,-0.025723,3.0821,-0.098668,-0.25353,3.102,0.048933,-0.34218,3.0153,0.079803,-0.32338,3.0388,0.19105,0.027105,3.1722,0.35739,-0.052093,3.1175,0.24485,0.11819,2.9726,0.23696,0.15838,2.9702,-0.0031445,-0.43114,3.1742,0.21448,-0.45666,2.9234,0.21453,-0.78783,3.0036,0.24493,-0.8459,2.8901,0.13492,-0.41676,3.2209,0.30914,-0.44756,2.9539,0.31669,-0.76247,3.0789,0.34605,-0.82101,2.9654,0.03717,0.017635,3.1445,0.16089,-0.34074,2.9704,0.057846,-0.36276,2.9761,0.25199,0.21005,2.936,0.20742,0.12826,2.9048
45,0.06754,-0.42819,3.2345,0.049598,-0.17217,3.1869,0.031928,0.079927,3.1273,0.06124,0.21349,3.091,-0.087418,-0.025797,3.082,-0.097607,-0.25269,3.1019,0.049544,-0.34479,3.0186,0.082084,-0.32242,3.045,0.19102,0.026334,3.1723,0.35817,-0.05171,3.119,0.24959,0.14273,2.9836,0.23891,0.16123,2.9712,-0.0021179,-0.43096,3.1764,0.21248,-0.45617,2.9238,0.21177,-0.78869,2.9992,0.24226,-0.84677,2.8858,0.13565,-0.41617,3.2233,0.30942,-0.44748,2.9549,0.31944,-0.7595,3.0861,0.34884,-0.81812,2.9726,0.036562,0.017554,3.1446,0.16266,-0.34026,2.9779,0.057661,-0.36374,2.9776,0.25085,0.20923,2.9132,0.20449,0.12889,2.9124
46,0.06795,-0.42798,3.2342,0.049593,-0.17212,3.1868,0.031591,0.079958,3.1273,0.061184,0.21347,3.0909,-0.087387,-0.025802,3.082,-0.10306,-0.23356,3.0997,0.04497,-0.34424,3.0213,0.0779,-0.31817,3.0506,0.19191,0.027016,3.1723,0.35892,-0.050777,3.1181,0.24892,0.14324,2.9835,0.23686,0.16205,2.9711,-0.0017416,-0.43081,3.1762,0.21303,-0.45664,2.9236,0.21465,-0.78892,2.9998,0.24501,-0.84699,2.8864,0.13612,-0.41588,3.2226,0.30937,-0.44769,2.9549,0.3182,-0.76117,3.083,0.34751,-0.81976,2.9695,0.036334,0.017589,3.1445,0.16085,-0.34066,2.9697,0.049734,-0.34139,2.991,0.25825,0.21418,2.9349,0.20703,0.13206,2.9081
47,0.067609,-0.42794,3.2344,0.049424,-0.17219,3.1867,0.03136,0.079549,3.1264,0.060633,0.21345,3.0906,-0.087434,-0.025941,3.0819,-0.10218,-0.23691,3.1004,0.047458,-0.3474,3.0186,0.07884,-0.32436,3.0414,0.19151,0.028419,3.1719,0.35876,-0.048293,3.1159,0.24599,0.14702,2.9859,0.2405,0.16455,2.9726,-0.0019177,-0.43083,3.1764,0.2113,-0.45647,2.9228,0.21301,-0.78907,2.9979,0.24339,-0.84717,2.8845,0.13556,-0.41575,3.2229,0.30932,-0.44793,2.9545,0.31985,-0.76079,3.0838,0.34915,-0.81942,2.9704,0.036074,0.017277,3.1439,0.15398,-0.33909,2.9677,0.054286,-0.37001,2.9737,0.25408,0.21843,2.9165,0.20775,0.13188,2.9083
48,0.068709,-0.42788,3.2345,0.049485,-0.17217,3.1867,0.031024,0.079587,3.1263,0.06004,0.21337,3.0907,-0.08742,-0.026043,3.0818,-0.10057,-0.24246,3.1004,0.046117,-0.34513,3.0186,0.079164,-0.32225,3.0443,0.19134,0.029738,3.172,0.35901,-0.047646,3.1162,0.246,0.14683,2.9853,0.23891,0.16851,2.9731,-0.00062977,-0.43111,3.1762,0.21237,-0.45685,2.923,0.21216,-0.78915,2.9991,0.24264,-0.84723,2.8858,0.13663,-0.41539,3.2233,0.30727,-0.45027,2.9531,0.32245,-0.76134,3.0857,0.35181,-0.81996,2.9723,0.035903,0.017298,3.1438,0.16207,-0.34309,2.9672,0.045796,-0.35962,2.9772,0.25176,0.21998,2.924,0.20662,0.13649,2.9109
49,0.068566,-0.42786,3.2347,0.049438,-0.1722,3.1867,0.030916,0.079433,3.1261,0.059225,0.21317,3.0906,-0.087413,-0.026163,3.0816,-0.098494,-0.24585,3.0999,0.043173,-0.34589,3.0166,0.078621,-0.32483,3.043,0.19142,0.029966,3.172,0.35985,-0.047672,3.1164,0.25171,0.14885,2.9845,0.24006,0.16918,2.9762,-0.00068677,-0.43111,3.1763,0.21271,-0.45686,2.9229,0.21227,-0.78912,2.9992,0.24283,-0.84721,2.8858,0.13635,-0.41534,3.2237,0.30825,-0.45054,2.9533,0.31325,-0.7644,3.0808,0.34279,-0.82298,2.9674,0.035787,0.017175,3.1436,0.1623,-0.34019,2.9773,0.049289,-0.35054,2.9828,0.25138,0.21891,2.9271,0.2067,0.13699,2.9191
50,0.070401,-0.42853,3.2355,0.049681,-0.17241,3.1866,0.030492,0.079169,3.1254,0.058033,0.21336,3.0905,-0.087296,-0.027317,3.0814,-0.097961,-0.24796,3.0984,0.036706,-0.35809,3.0168,0.06984,-0.37683,2.9892,0.19119,0.028559,3.172,0.36029,-0.046948,3.117,0.24941,0.14803,2.985,0.23697,0.16902,2.9752,0.0011285,-0.43211,3.1773,0.21258,-0.45667,2.9229,0.21165,-0.78895,2.9992,0.24232,-0.84705,2.8859,0.1382,-0.41572,3.2243,0.30857,-0.45043,2.9531,0.31916,-0.76206,3.085,0.34875,-0.82067,2.9717,0.035582,0.01694,3.1432,0.1312,-0.40374,2.9489,0.057298,-0.40767,2.9394,0.2515,0.22165,2.9409,0.20587,0.13681,2.91
51,0.070297,-0.42823,3.2359,0.049719,-0.1724,3.1867,0.030557,0.079084,3.1254,0.05725,0.21357,3.09,-0.087351,-0.027231,3.0812,-0.09758,-0.24682,3.0981,0.038155,-0.37939,3.0069,0.063003,-0.39972,2.9807,0.1913,0.02942,3.172,0.3603,-0.04703,3.1176,0.2738,0.12607,2.9951,0.23925,0.17244,2.9758,0.0011356,-0.43182,3.1779,0.21285,-0.45662,2.923,0.21177,-0.78874,2.9998,0.24251,-0.84684,2.8866,0.138,-0.41542,3.2246,0.3092,-0.44955,2.9537,0.31915,-0.76285,3.0821,0.3488,-0.82146,2.9688,0.035615,0.016891,3.1432,0.11554,-0.44544,2.9216,0.036803,-0.43933,2.9557,0.24947,0.22139,2.9449,0.2069,0.13968,2.9055
52,0.06976,-0.42823,3.236,0.049253,-0.17249,3.1867,0.029856,0.078906,3.1251,0.056574,0.21335,3.0903,-0.087413,-0.027593,3.0809,-0.099514,-0.24714,3.1007,0.036492,-0.37643,3.0079,0.069134,-0.40041,2.9772,0.19139,0.030077,3.172,0.36084,-0.047295,3.119,0.26856,0.12274,2.9939,0.23895,0.17085,2.9771,0.00072169,-0.43186,3.1779,0.21327,-0.45693,2.9233,0.21239,-0.78917,2.9997,0.24323,-0.84727,2.8865,0.1373,-0.41539,3.2248,0.30991,-0.4499,2.9541,0.31718,-0.76401,3.0809,0.34695,-0.82261,2.9676,0.034908,0.016715,3.143,0.13149,-0.44703,2.9211,0.040091,-0.42914,2.9335,0.24205,0.2241,2.9516,0.20695,0.1454,2.9114
53,0.069682,-0.42827,3.2358,0.049087,-0.17269,3.1865,0.029396,0.078417,3.1249,0.056303,0.2131,3.0902,-0.087484,-0.027712,3.0809,-0.085922,-0.26498,3.091,0.046145,-0.39372,3.0002,0.074957,-0.40876,2.969,0.19179,0.030804,3.1721,0.36149,-0.047452,3.1199,0.26727,0.12165,2.9938,0.23632,0.17148,2.9786,0.00071238,-0.43192,3.1776,0.21532,-0.45451,2.9239,0.21234,-0.78705,2.9991,0.24316,-0.84518,2.8859,0.13716,-0.4154,3.2246,0.31051,-0.44979,2.9544,0.31225,-0.76843,3.0709,0.34205,-0.82695,2.9577,0.034493,0.016282,3.1427,0.11913,-0.47183,2.9126,0.041185,-0.42522,2.9378,0.23989,0.22355,2.9443,0.20719,0.14143,2.9101
54,0.069233,-0.42828,3.2354,0.048957,-0.17289,3.1862,0.029408,0.077965,3.1247,0.055339,0.21302,3.0901,-0.087521,-0.027711,3.0809,-0.097001,-0.25851,3.097,0.042361,-0.36223,3.015,0.078326,-0.33896,3.0259,0.1918,0.030996,3.1719,0.36177,-0.046503,3.1216,0.25256,0.1211,2.9878,0.23485,0.17241,2.9803,0.00031607,-0.43191,3.1773,0.2157,-0.45467,2.9237,0.21562,-0.78729,2.9987,0.24636,-0.8454,2.8855,0.13666,-0.41543,3.2242,0.31151,-0.44922,2.9542,0.31341,-0.76357,3.0807,0.34317,-0.82216,2.9674,0.034446,0.015889,3.1425,0.15397,-0.34309,2.9674,0.049637,-0.37911,2.9696,0.25292,0.22838,2.9376,0.1943,0.19064,2.9901
55,0.071952,-0.42853,3.2364,0.049471,-0.17314,3.1865,0.029207,0.077731,3.1247,0.055131,0.2129,3.0898,-0.087591,-0.028142,3.081,-0.097643,-0.25969,3.0966,0.05157,-0.34598,3.0111,0.087604,-0.32783,3.0347,0.19189,0.028431,3.1722,0.36241,-0.046011,3.1234,0.25584,0.12016,2.9887,0.23864,0.17427,2.9818,0.003025,-0.43244,3.1781,0.21549,-0.4541,2.9223,0.21541,-0.78575,3.0009,0.24613,-0.84388,2.8877,0.13936,-0.41541,3.2255,0.31248,-0.44883,2.9553,0.32082,-0.76082,3.0867,0.35048,-0.81945,2.9734,0.034387,0.01571,3.1425,0.16873,-0.34016,2.9654,0.069317,-0.36238,2.9787,0.24592,0.23067,2.9488,0.20578,0.14614,2.9078
56,0.070839,-0.42841,3.236,0.049136,-0.17321,3.1864,0.029013,0.077603,3.1248,0.054564,0.21292,3.0898,-0.087648,-0.028117,3.0811,-0.099083,-0.25227,3.1006,0.056374,-0.34506,3.0095,0.090991,-0.33052,3.0338,0.19209,0.030001,3.1725,0.36267,-0.045045,3.1224,0.25804,0.12012,2.9902,0.23575,0.17199,2.9787,0.0017426,-0.43224,3.1774,0.21564,-0.45471,2.9225,0.21497,-0.78647,3.0007,0.24579,-0.84458,2.8874,0.13841,-0.41536,3.2252,0.31318,-0.44903,2.9561,0.32019,-0.76158,3.0863,0.34995,-0.82019,2.9731,0.034147,0.015582,3.1425,0.16886,-0.34042,2.9677,0.065243,-0.36234,2.9829,0.24601,0.22873,2.937,0.2069,0.14529,2.9101
57,0.073644,-0.42833,3.2356,0.049807,-0.17335,3.1861,0.028802,0.077373,3.1244,0.053639,0.21272,3.0898,-0.087582,-0.028148,3.0811,-0.10006,-0.2534,3.1009,0.054598,-0.34467,3.0105,0.090201,-0.32834,3.0372,0.19218,0.031571,3.1721,0.36307,-0.044309,3.1223,0.25434,0.1227,2.9887,0.23518,0.17413,2.9775,0.0048039,-0.43269,3.1768,0.21578,-0.45544,2.9221,0.21329,-0.78705,3.0008,0.24402,-0.84515,2.8876,0.141,-0.41481,3.225,0.31344,-0.44987,2.9565,0.31386,-0.76664,3.0775,0.34357,-0.82516,2.9642,0.034115,0.015401,3.1423,0.16973,-0.34215,2.9592,0.06643,-0.35569,2.9773,0.24093,0.23512,2.9381,0.193,0.1932,2.9884
58,0.071539,-0.42823,3.2355,0.048083,-0.17336,3.1861,0.026431,0.077297,3.1246,0.05274,0.21244,3.09,-0.08818,-0.028449,3.0812,-0.10105,-0.25223,3.1011,0.055556,-0.34318,3.0106,0.090633,-0.33024,3.0345,0.19225,0.032288,3.1719,0.36385,-0.043368,3.1222,0.25277,0.12534,2.9879,0.23573,0.17473,2.9839,0.0026976,-0.43249,3.1765,0.215,-0.45505,2.9218,0.21338,-0.7867,3.0004,0.24393,-0.84481,2.887,0.13886,-0.41479,3.2251,0.3145,-0.45028,2.9581,0.3141,-0.76737,3.0783,0.34364,-0.8259,2.965,0.03188,0.015312,3.1423,0.16861,-0.33993,2.9634,0.067646,-0.36105,2.9851,0.24065,0.23403,2.957,0.18323,0.15116,3.003
59,0.072215,-0.42789,3.2364,0.048198,-0.17329,3.1863,0.026313,0.077299,3.1245,0.051767,0.2128,3.0901,-0.08826,-0.028448,3.0812,-0.10501,-0.24479,3.105,0.070369,-0.33918,3.0074,0.10124,-0.33421,3.0231,0.19212,0.032803,3.1719,0.3646,-0.042546,3.1231,0.25917,0.12379,2.9923,0.23516,0.17844,2.9833,0.0032757,-0.43241,3.1771,0.21339,-0.45414,2.9214,0.21199,-0.7862,2.9985,0.24261,-0.84432,2.8852,0.13963,-0.41411,3.2265,0.31405,-0.45084,2.9573,0.32465,-0.7641,3.0857,0.35413,-0.8227,2.9724,0.031844,0.015316,3.1423,0.17806,-0.34261,2.9632,0.073337,-0.35507,2.9729,0.24212,0.236,2.959,0.20779,0.14994,2.908
60,0.071757,-0.42795,3.2365,0.048022,-0.17344,3.1863,0.026096,0.076946,3.1243,0.050395,0.21257,3.09,-0.088358,-0.028499,3.0812,-0.1049,-0.24513,3.1053,0.068995,-0.33914,3.0076,0.101,-0.3345,3.0247,0.19188,0.033359,3.1724,0.36536,-0.041706,3.1229,0.25492,0.12215,2.9905,0.23383,0.17473,2.9857,0.0029386,-0.43244,3.1772,0.21447,-0.45475,2.9218,0.21156,-0.78753,2.9962,0.24239,-0.84563,2.883,0.13901,-0.4142,3.2265,0.31343,-0.45002,2.957,0.32617,-0.76236,3.0872,0.35584,-0.82097,2.974,0.031624,0.015005,3.1422,0.17818,-0.34284,2.9652,0.069143,-0.36081,2.9757,0.24388,0.23636,2.9576,0.20837,0.15282,2.9184
61,0.071747,-0.42795,3.2365,0.047815,-0.17344,3.1861,0.02505,0.076979,3.1235,0.049462,0.21249,3.0894,-0.088481,-0.028697,3.0812,-0.10419,-0.24597,3.1035,0.0736,-0.34222,3.0018,0.10982,-0.34034,3.0143,0.19173,0.033634,3.1724,0.36624,-0.040147,3.124,0.25193,0.12519,2.9895,0.23481,0.1758,2.982,0.002913,-0.43246,3.1772,0.21442,-0.45476,2.9218,0.20019,-0.78732,2.9961,0.23776,-0.85847,2.9901,0.139,-0.4142,3.2265,0.31408,-0.44996,2.9572,0.32628,-0.76212,3.0878,0.35594,-0.82074,2.9746,0.030823,0.015013,3.1416,0.18607,-0.34646,2.9617,0.072529,-0.36219,2.9573,0.23739,0.23884,2.9441,0.20792,0.15106,2.9107
62,0.072227,-0.42784,3.2376,0.047867,-0.17351,3.1862,0.024865,0.076719,3.1233,0.04895,0.21221,3.0893,-0.088468,-0.028862,3.0812,-0.10422,-0.24575,3.1034,0.075816,-0.34361,3.0002,0.10973,-0.34433,3.0061,0.19144,0.034059,3.1722,0.36691,-0.039535,3.1248,0.25914,0.12473,2.9964,0.23172,0.17426,2.9838,0.0035547,-0.43259,3.1784,0.21381,-0.45454,2.9218,0.20464,-0.78693,2.9973,0.23554,-0.84508,2.8841,0.13934,-0.41389,3.2276,0.31412,-0.44996,2.9572,0.32661,-0.7619,3.0883,0.35628,-0.82056,2.9751,0.030726,0.014841,3.1415,0.18469,-0.34777,2.9613,0.091413,-0.36317,2.9655,0.23621,0.23845,2.946,0.2068,0.15341,2.9144
63,0.072363,-0.4279,3.2377,0.047805,-0.17363,3.1862,0.023958,0.076185,3.1227,0.047893,0.21218,3.0885,-0.088525,-0.028902,3.081,-0.10462,-0.24764,3.104,0.046468,-0.328,3.0162,0.077628,-0.30513,3.0622,0.1914,0.034569,3.1722,0.36798,-0.038687,3.1257,0.26133,0.12449,2.9965,0.2343,0.17429,2.9818,0.0037609,-0.43273,3.1784,0.20375,-0.44716,2.9218,0.20696,-0.78042,2.9944,0.2379,-0.83863,2.8813,0.13943,-0.41389,3.2277,0.31374,-0.44999,2.9564,0.32584,-0.76181,3.0878,0.35558,-0.82048,2.9746,0.030085,0.014406,3.141,0.1262,-0.33712,3.012,0.076342,-0.34091,2.973,0.24497,0.24117,2.9385,0.20704,0.15219,2.9102
64,0.071452,-0.42806,3.2371,0.047167,-0.17381,3.1857,0.023457,0.076025,3.1223,0.047244,0.21207,3.0881,-0.08903,-0.029827,3.0807,-0.10433,-0.2476,3.1039,0.045165,-0.33093,3.0162,0.077319,-0.30818,3.0614,0.19138,0.035346,3.1722,0.36828,-0.036633,3.1235,0.24579,0.14419,2.9823,0.23328,0.17878,2.9838,0.0029667,-0.43288,3.1779,0.20616,-0.44888,2.9218,0.20785,-0.78207,2.9947,0.23889,-0.84025,2.8816,0.1384,-0.41407,3.2271,0.31377,-0.45025,2.9566,0.32145,-0.76429,3.0835,0.35134,-0.82291,2.9703,0.029502,0.014216,3.1406,0.14666,-0.33687,2.9837,0.05569,-0.3367,2.987,0.23997,0.24589,2.9489,0.20654,0.15365,2.9075
65,0.068852,-0.42833,3.2374,0.046388,-0.17409,3.1855,0.023355,0.075719,3.1217,0.046743,0.21179,3.0883,-0.089219,-0.029987,3.0803,-0.10426,-0.25037,3.104,0.072272,-0.33572,3.0059,0.09986,-0.32825,3.028,0.19116,0.035638,3.1722,0.36895,-0.03688,3.1239,0.2661,0.12522,2.9995,0.23504,0.17874,2.9861,0.00075159,-0.43299,3.1781,0.20693,-0.4497,2.9215,0.20856,-0.78269,2.9952,0.23976,-0.8409,2.8821,0.13543,-0.41451,3.2274,0.31383,-0.45022,2.9567,0.32344,-0.76273,3.0868,0.35348,-0.8214,2.9737,0.029245,0.013923,3.1401,0.17851,-0.34347,2.9707,0.071895,-0.35094,2.9698,0.24114,0.24236,2.9592,0.20625,0.15605,2.9095
66,0.06978,-0.42818,3.2383,0.046484,-0.17418,3.1857,0.023195,0.075471,3.1216,0.046031,0.21164,3.088,-0.089286,-0.029988,3.0802,-0.10499,-0.24882,3.1028,0.061406,-0.33527,3.0082,0.097868,-0.32541,3.0417,0.19098,0.035846,3.1722,0.36895,-0.035933,3.1257,0.26552,0.13079,2.9958,0.23188,0.17783,2.9819,0.0017095,-0.43305,3.1789,0.20759,-0.44884,2.9212,0.20858,-0.78184,2.9949,0.23983,-0.84007,2.8819,0.13633,-0.41416,3.2283,0.31393,-0.45028,2.9564,0.31944,-0.76415,3.0838,0.34957,-0.82281,2.9707,0.029159,0.013742,3.1401,0.17878,-0.344,2.9752,0.076982,-0.33964,2.9754,0.24107,0.24404,2.9356,0.20722,0.15526,2.9118
67,0.070765,-0.42855,3.2383,0.046716,-0.17429,3.1857,0.023194,0.075469,3.1216,0.045015,0.21193,3.0877,-0.089443,-0.030302,3.0802,-0.10244,-0.24819,3.1015,0.067414,-0.33424,3.0077,0.099391,-0.32468,3.0387,0.19034,0.033637,3.1722,0.36921,-0.036039,3.1256,0.24898,0.14689,2.9855,0.23309,0.17546,2.9832,0.0024532,-0.43346,3.179,0.20807,-0.45057,2.921,0.20874,-0.78341,2.9952,0.23998,-0.84162,2.8822,0.13758,-0.41446,3.2284,0.31407,-0.45023,2.9565,0.31585,-0.76714,3.0771,0.346,-0.82575,2.9641,0.02917,0.013729,3.1401,0.1707,-0.33599,2.9762,0.077172,-0.34673,2.9678,0.2337,0.24805,2.9484,0.2055,0.1553,2.9093
68,0.077248,-0.42719,3.2418,0.047956,-0.17438,3.1865,0.022951,0.075087,3.1216,0.044826,0.21164,3.0876,-0.089431,-0.030104,3.0802,-0.10351,-0.25282,3.1044,0.055453,-0.33839,3.0134,0.086566,-0.32041,3.045,0.19034,0.033876,3.1722,0.36928,-0.035953,3.1257,0.25382,0.14888,2.984,0.23212,0.17691,2.9829,0.0093163,-0.43295,3.1829,0.2098,-0.45192,2.922,0.21285,-0.78097,3.0094,0.24407,-0.83927,2.8964,0.14362,-0.41232,3.2314,0.314,-0.45016,2.9564,0.32091,-0.76326,3.0855,0.35104,-0.82195,2.9725,0.029153,0.013508,3.1401,0.15474,-0.33669,2.9822,0.070064,-0.34406,2.9747,0.24312,0.24437,2.9557,0.20409,0.15591,2.9141
