,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.01165,-0.26277,4.1169,-0.0017097,0.072357,4.1515,0.0080072,0.40172,4.1728,-0.052353,0.52371,4.2017,-0.1287,0.25106,4.2219,-0.25063,0.065337,4.1732,-0.25591,0.3254,4.0545,-0.25487,0.4031,4.0318,0.11173,0.2748,4.0555,0.15079,0.033688,3.9807,0.067433,-0.17566,3.8888,0.044646,-0.24552,3.8775,-0.074277,-0.27671,4.1264,-0.046517,-0.61322,4.0911,-0.1669,-1.0372,4.2219,-0.16719,-1.1164,4.1785,0.051318,-0.24377,4.0289,0.12668,-0.62693,3.9136,0.18355,-1.0236,3.9303,0.11643,-1.0856,3.9514,0.0056124,0.32016,4.17,-0.26188,0.46019,3.9823,-0.28289,0.4127,3.9963,0.006645,-0.30515,3.8523,0.083646,-0.25126,3.8754
34,-0.011838,-0.26243,4.1172,-0.0019837,0.072763,4.1515,0.0075801,0.40223,4.1725,-0.050849,0.52682,4.2029,-0.12901,0.25153,4.221,-0.27306,0.085267,4.1599,-0.25047,0.35631,4.0628,-0.24501,0.42207,4.045,0.11179,0.27671,4.0553,0.15106,0.037371,3.9801,0.052952,-0.19318,3.8837,0.037179,-0.26025,3.8755,-0.074452,-0.27658,4.1263,-0.041122,-0.62503,4.097,-0.16976,-1.0473,4.2256,-0.16798,-1.1213,4.1776,0.051119,-0.24305,4.0296,0.13065,-0.63165,3.9095,0.18323,-1.0232,3.9305,0.11614,-1.0829,3.9543,0.0052302,0.32065,4.1698,-0.26018,0.47505,4.0067,-0.27248,0.41664,4.0176,0.0068377,-0.32201,3.866,0.074977,-0.26187,3.8705
35,-0.012767,-0.26205,4.1173,-0.0025805,0.073255,4.1512,0.0071458,0.40295,4.1715,-0.048809,0.52873,4.2043,-0.1363,0.24359,4.2255,-0.28576,0.089182,4.1439,-0.24352,0.37495,4.0565,-0.23664,0.43549,4.042,0.1117,0.27688,4.0552,0.1514,0.040746,3.9802,0.075996,-0.16002,3.8922,0.042409,-0.23534,3.8732,-0.075059,-0.27651,4.1263,-0.041117,-0.62856,4.0985,-0.17081,-1.0506,4.2266,-0.16767,-1.1243,4.177,0.049786,-0.24223,4.0297,0.12993,-0.6315,3.9079,0.18271,-1.0215,3.9297,0.11659,-1.0823,3.9534,0.0047504,0.32131,4.169,-0.23579,0.49254,4.002,-0.26476,0.43261,4.0088,0.010876,-0.29442,3.8432,0.069213,-0.24979,3.8674
36,-0.013362,-0.26176,4.1175,-0.0028433,0.073308,4.1512,0.0070437,0.40286,4.1714,-0.045938,0.53127,4.2054,-0.14959,0.24805,4.238,-0.28699,0.091556,4.1371,-0.23686,0.38262,4.0645,-0.23111,0.44615,4.0544,0.11323,0.27569,4.0557,0.15153,0.042274,3.9806,0.051791,-0.19222,3.8767,0.029864,-0.2571,3.865,-0.075824,-0.27616,4.1266,-0.04459,-0.61981,4.093,-0.1684,-1.0428,4.2238,-0.16782,-1.1196,4.177,0.049343,-0.24202,4.0296,0.12969,-0.62769,3.9052,0.18215,-1.021,3.9296,0.11675,-1.0838,3.9516,0.0046281,0.32125,4.169,-0.22715,0.5054,4.0043,-0.26046,0.45596,4.0203,-0.012689,-0.31561,3.8513,0.053774,-0.27286,3.848
37,-0.013871,-0.26187,4.1177,-0.0030938,0.073461,4.1512,0.0069266,0.40326,4.1713,-0.043946,0.53179,4.2069,-0.15901,0.23087,4.2332,-0.30417,0.083346,4.1295,-0.23524,0.37371,4.0742,-0.22449,0.4544,4.0625,0.11231,0.27622,4.0552,0.15101,0.041959,3.9804,0.073332,-0.1546,3.8914,0.046688,-0.23535,3.8855,-0.076576,-0.27667,4.1266,-0.041368,-0.62056,4.0913,-0.1682,-1.0421,4.2235,-0.16785,-1.1193,4.1769,0.048944,-0.24188,4.0299,0.13241,-0.62814,3.9031,0.18237,-1.0208,3.929,0.11578,-1.0857,3.9467,0.0044745,0.32158,4.1689,-0.21988,0.51327,4.0317,-0.25178,0.47494,4.0387,0.0033632,-0.29467,3.8465,0.093056,-0.26224,3.8738
38,-0.01393,-0.26178,4.1175,-0.003289,0.07373,4.1511,0.0066039,0.4037,4.1712,-0.043587,0.53221,4.2068,-0.15907,0.23085,4.2332,-0.30824,0.086811,4.1306,-0.23656,0.37672,4.0767,-0.21959,0.46265,4.0754,0.11201,0.27654,4.055,0.14976,0.033053,3.9796,0.053214,-0.19057,3.884,0.034679,-0.2621,3.8717,-0.07672,-0.27662,4.1263,-0.044573,-0.61096,4.0873,-0.16618,-1.0337,4.2207,-0.16791,-1.1183,4.1767,0.048952,-0.24173,4.0297,0.13341,-0.62904,3.9024,0.18213,-1.0204,3.9293,0.11609,-1.0838,3.9499,0.0041793,0.32198,4.1688,-0.21502,0.5264,4.0651,-0.2452,0.47141,4.0459,0.0079096,-0.3225,3.8556,0.058887,-0.28721,3.8472
39,-0.013684,-0.26122,4.1171,-0.0033487,0.074117,4.1511,0.0063084,0.40406,4.1715,-0.041388,0.53417,4.2072,-0.15997,0.23305,4.2344,-0.32872,0.12289,4.1191,-0.23196,0.40705,4.0788,-0.21317,0.46656,4.074,0.11142,0.27703,4.0547,0.15063,0.04251,3.9808,0.05374,-0.19194,3.8821,0.034086,-0.26424,3.8663,-0.076588,-0.2764,4.126,-0.048153,-0.60988,4.0894,-0.16647,-1.034,4.2214,-0.16739,-1.1188,4.1771,0.049405,-0.24064,4.0288,0.13387,-0.62994,3.9022,0.18262,-1.0218,3.9292,0.11712,-1.0874,3.9475,0.0039563,0.32235,4.169,-0.20319,0.52464,4.0515,-0.23968,0.48984,4.041,-0.001135,-0.32097,3.8553,0.068284,-0.27002,3.8568
40,-0.013992,-0.2607,4.1171,-0.0040292,0.074841,4.1507,0.0052067,0.40486,4.1705,-0.04031,0.53492,4.2085,-0.16023,0.23427,4.235,-0.33143,0.12746,4.1203,-0.22728,0.40963,4.0933,-0.20725,0.47389,4.0863,0.11123,0.27734,4.0542,0.14552,0.028716,3.9774,0.053733,-0.1919,3.8821,0.031635,-0.26459,3.8685,-0.076875,-0.27566,4.1258,-0.048463,-0.60877,4.0882,-0.16625,-1.0325,4.2217,-0.16775,-1.1186,4.1774,0.049089,-0.24031,4.029,0.12887,-0.61819,3.9006,0.18252,-1.0234,3.9297,0.11641,-1.0884,3.9481,0.002961,0.32314,4.1682,-0.20761,0.53341,4.0509,-0.23347,0.49765,4.0461,0.00312,-0.32115,3.8546,0.064019,-0.27018,3.8614
41,-0.013751,-0.26112,4.1167,-0.0041668,0.074825,4.1504,0.004572,0.40521,4.1699,-0.040144,0.53518,4.2086,-0.16116,0.23524,4.2342,-0.33214,0.12644,4.1213,-0.22623,0.40838,4.0957,-0.20245,0.48148,4.0905,0.11014,0.27802,4.0532,0.14497,0.027408,3.9766,0.052994,-0.19318,3.8808,0.031947,-0.26783,3.8633,-0.076071,-0.28128,4.1237,-0.048998,-0.60917,4.088,-0.16658,-1.0325,4.223,-0.16729,-1.1174,4.1777,0.049444,-0.23881,4.0286,0.129,-0.61839,3.9005,0.18253,-1.0232,3.9299,0.11626,-1.0881,3.9483,0.0024805,0.32338,4.1677,-0.18522,0.54874,4.095,-0.22161,0.51171,4.0601,-0.00038622,-0.32443,3.8518,0.062393,-0.28532,3.8483
42,-0.012577,-0.25841,4.1158,-0.0036806,0.076886,4.1491,0.0046427,0.40663,4.1684,-0.038826,0.53651,4.2089,-0.16093,0.23857,4.2332,-0.33527,0.12995,4.1264,-0.21925,0.40765,4.0959,-0.2,0.48591,4.0954,0.10976,0.27911,4.0515,0.14552,0.027295,3.9766,0.072023,-0.16755,3.8838,0.05813,-0.22526,3.8903,-0.074156,-0.27728,4.1223,-0.049053,-0.60778,4.0878,-0.16626,-1.0312,4.2226,-0.16775,-1.116,4.1774,0.050053,-0.23606,4.0283,0.12397,-0.62779,3.9131,0.1831,-1.0338,3.9283,0.11359,-1.0891,3.9532,0.0026333,0.32497,4.1662,-0.18882,0.54791,4.0765,-0.22626,0.50399,4.0613,0.011429,-0.28223,3.8332,0.10637,-0.2622,3.8759
43,-0.012819,-0.25566,4.1158,-0.0040247,0.079203,4.1488,0.0043233,0.4083,4.168,-0.035572,0.53943,4.2119,-0.16256,0.25497,4.236,-0.33757,0.14487,4.1324,-0.20717,0.41617,4.1024,-0.18972,0.49826,4.1008,0.10824,0.28025,4.0521,0.1455,0.027064,3.9764,0.072098,-0.17047,3.8904,0.049921,-0.23289,3.8824,-0.073781,-0.27347,4.1216,-0.048005,-0.61065,4.0896,-0.16693,-1.0339,4.2236,-0.16763,-1.1155,4.1776,0.049011,-0.23325,4.0292,0.12514,-0.62903,3.9098,0.18283,-1.0312,3.9288,0.11429,-1.0864,3.9558,0.0022941,0.32682,4.1658,-0.1678,0.55134,4.0995,-0.21542,0.53323,4.0835,0.017135,-0.29352,3.8379,0.081159,-0.2574,3.8751
44,-0.013003,-0.25498,4.1163,-0.0045235,0.08043,4.149,0.0034163,0.41022,4.1676,-0.034683,0.53952,4.2119,-0.16346,0.26005,4.2367,-0.3443,0.16005,4.133,-0.21216,0.43042,4.1022,-0.19048,0.50306,4.1033,0.10556,0.28052,4.0513,0.14542,0.028172,3.9761,0.05988,-0.18115,3.8863,0.041182,-0.25322,3.8718,-0.073883,-0.27264,4.1218,-0.040985,-0.61149,4.0852,-0.16596,-1.0317,4.2227,-0.16797,-1.1118,4.1793,0.048584,-0.23251,4.0302,0.12678,-0.62525,3.9063,0.18247,-1.0352,3.9281,0.11281,-1.0899,3.9544,0.0014904,0.32857,4.1656,-0.16979,0.56074,4.1123,-0.20183,0.56514,4.0925,0.011466,-0.31466,3.845,0.078962,-0.26456,3.863
45,-0.013763,-0.25386,4.1167,-0.0046956,0.081088,4.1488,0.0036816,0.41075,4.1669,-0.031153,0.54278,4.2153,-0.16256,0.26368,4.236,-0.35851,0.22643,4.1175,-0.19793,0.46312,4.1011,-0.18712,0.50788,4.1063,0.10395,0.28129,4.0504,0.14505,0.028157,3.9755,0.05901,-0.18196,3.885,0.038811,-0.25255,3.8739,-0.074255,-0.27121,4.1217,-0.044625,-0.60774,4.0857,-0.16609,-1.029,4.2233,-0.1671,-1.1117,4.1794,0.047005,-0.23141,4.0317,0.12683,-0.62615,3.905,0.18162,-1.0317,3.9292,0.11287,-1.0882,3.9547,0.0016213,0.32911,4.165,-0.15304,0.55659,4.0911,-0.20979,0.53413,4.0788,0.015419,-0.3164,3.8502,0.056307,-0.28986,3.8486
46,-0.013612,-0.25376,4.1167,-0.0047228,0.081117,4.1486,0.0033862,0.41058,4.1664,-0.030415,0.54312,4.2169,-0.1632,0.26493,4.2364,-0.35918,0.22772,4.1179,-0.1957,0.47165,4.104,-0.18806,0.51302,4.1104,0.10286,0.28189,4.0494,0.14469,0.026487,3.9735,0.050683,-0.18777,3.8784,0.031415,-0.26248,3.8631,-0.073779,-0.27096,4.1218,-0.052952,-0.59758,4.0882,-0.16482,-1.0231,4.2215,-0.21439,-1.0463,4.1055,0.047017,-0.23138,4.0315,0.12684,-0.6257,3.9037,0.18147,-1.0292,3.9295,0.1137,-1.0878,3.9537,0.0014126,0.32902,4.1646,-0.16661,0.57352,4.1095,-0.21171,0.53763,4.0908,0.0083751,-0.32473,3.8485,0.032081,-0.319,3.8246
47,-0.013408,-0.25148,4.1161,-0.0049568,0.082197,4.1484,0.0030771,0.41086,4.1664,-0.030433,0.54284,4.2175,-0.16385,0.26679,4.2367,-0.36158,0.24534,4.1173,-0.19643,0.47814,4.1086,-0.18741,0.51451,4.1206,0.10125,0.28248,4.0493,0.14419,0.027195,3.9731,0.063865,-0.16778,3.8874,0.046997,-0.22374,3.8806,-0.073103,-0.26839,4.1213,-0.05193,-0.59879,4.0872,-0.16479,-1.0234,4.2221,-0.21453,-1.0467,4.1063,0.046772,-0.22944,4.0309,0.12682,-0.62593,3.9032,0.17987,-1.0216,3.9331,0.11508,-1.0867,3.9527,0.0011085,0.32944,4.1645,-0.16281,0.56655,4.1202,-0.19663,0.56739,4.1001,0.011424,-0.28254,3.8375,0.074606,-0.2557,3.8717
48,-0.014389,-0.25042,4.1156,-0.0051434,0.082776,4.1479,0.0033798,0.41108,4.1659,-0.030695,0.5428,4.2177,-0.16471,0.26784,4.2363,-0.36291,0.26625,4.1158,-0.19573,0.48113,4.1118,-0.18554,0.52024,4.117,0.099949,0.28316,4.0488,0.14414,0.027158,3.9731,0.054277,-0.17601,3.8734,0.035421,-0.25163,3.8678,-0.074005,-0.26773,4.1209,-0.051003,-0.62046,4.092,-0.16977,-1.0427,4.2288,-0.17023,-1.1162,4.1779,0.045695,-0.22795,4.0302,0.1246,-0.61917,3.9017,0.18009,-1.0213,3.9332,0.11565,-1.0875,3.9518,0.00129,0.32973,4.1641,-0.15077,0.57051,4.111,-0.20085,0.56138,4.0917,-0.00038179,-0.31372,3.8496,0.069075,-0.26219,3.862
49,-0.016618,-0.24943,4.1149,-0.0060362,0.083547,4.1469,0.0034215,0.41158,4.1647,-0.030897,0.54303,4.2185,-0.16598,0.26984,4.2367,-0.36447,0.26506,4.1168,-0.19462,0.48579,4.1159,-0.18446,0.5272,4.1231,0.098474,0.28403,4.0485,0.14569,0.030797,3.973,0.05424,-0.17647,3.8742,0.031508,-0.25653,3.8657,-0.079795,-0.26571,4.1225,-0.054851,-0.60677,4.087,-0.16673,-1.0306,4.2246,-0.16991,-1.114,4.1796,0.044861,-0.2273,4.0277,0.12258,-0.62501,3.9104,0.18009,-1.0188,3.931,0.11748,-1.0866,3.9493,0.0011122,0.3303,4.163,-0.15554,0.58547,4.1148,-0.20352,0.56065,4.0962,0.00092888,-0.31479,3.8466,0.064026,-0.25952,3.8608
50,-0.018157,-0.24478,4.1142,-0.0065281,0.085022,4.1461,0.0034993,0.41153,4.1639,-0.030778,0.54312,4.2186,-0.16634,0.27266,4.2371,-0.36577,0.2638,4.1192,-0.19534,0.48919,4.118,-0.18267,0.52517,4.1195,0.10004,0.28196,4.0497,0.14532,0.031327,3.9715,0.05357,-0.17789,3.8734,0.031665,-0.25262,3.8657,-0.083304,-0.25546,4.1231,-0.053235,-0.61121,4.0881,-0.16739,-1.0344,4.226,-0.17004,-1.1133,4.1796,0.044833,-0.22612,4.0266,0.12483,-0.62869,3.9056,0.18129,-1.0211,3.9288,0.11784,-1.0863,3.9497,0.0010835,0.33053,4.1622,-0.13845,0.58023,4.12,-0.19687,0.55716,4.1048,0.0059004,-0.31186,3.8397,0.059955,-0.27451,3.8499
51,-0.018489,-0.24391,4.1139,-0.0067862,0.086466,4.1449,0.0037458,0.41283,4.1618,-0.030677,0.54393,4.219,-0.16658,0.27365,4.2359,-0.36774,0.26616,4.1215,-0.18972,0.50558,4.1212,-0.14414,0.54619,4.1268,0.095444,0.28355,4.0475,0.14491,0.032638,3.9711,0.049576,-0.18387,3.8719,0.02969,-0.25989,3.8598,-0.083302,-0.25522,4.1227,-0.053907,-0.61358,4.0896,-0.16811,-1.0368,4.2273,-0.16893,-1.1109,4.1806,0.04451,-0.22515,4.0263,0.12504,-0.62967,3.9045,0.18129,-1.021,3.9288,0.11754,-1.0862,3.9495,0.001177,0.33193,4.1603,-0.077819,0.58226,4.1408,-0.18221,0.58694,4.1127,0.013299,-0.32498,3.8458,0.063855,-0.26353,3.8569
52,-0.01938,-0.24361,4.1133,-0.0077967,0.086964,4.1446,0.0029043,0.41313,4.1619,-0.030298,0.54507,4.2195,-0.16777,0.27599,4.2374,-0.36942,0.27351,4.1238,-0.19148,0.50527,4.1224,-0.15219,0.54667,4.1245,0.094018,0.28386,4.0462,0.14454,0.033831,3.9707,0.049673,-0.18389,3.8725,0.030186,-0.26148,3.8638,-0.083759,-0.25531,4.1223,-0.053854,-0.61457,4.0897,-0.16834,-1.0376,4.2276,-0.16886,-1.1116,4.1799,0.043592,-0.22481,4.0255,0.12525,-0.62791,3.9015,0.18241,-1.0178,3.9287,0.11885,-1.0844,3.9478,0.00028618,0.33231,4.1603,-0.10982,0.58111,4.1221,-0.17887,0.59137,4.1143,0.0090605,-0.32131,3.8398,0.064928,-0.26799,3.8576
53,-0.019684,-0.24358,4.1132,-0.008259,0.087101,4.1441,0.0024143,0.41314,4.1607,-0.029991,0.54578,4.2198,-0.16795,0.27834,4.2367,-0.37098,0.28662,4.1266,-0.18849,0.51021,4.1227,-0.14489,0.55059,4.1284,0.092194,0.28368,4.0459,0.1435,0.025351,3.9691,0.049226,-0.18502,3.8734,0.031838,-0.25904,3.8655,-0.083954,-0.25541,4.1222,-0.052141,-0.61557,4.0899,-0.16843,-1.0382,4.2277,-0.16886,-1.1122,4.1798,0.043326,-0.22483,4.025,0.12462,-0.6322,3.9072,0.1818,-1.018,3.9284,0.11676,-1.0805,3.9511,-0.00021236,0.33237,4.1592,-0.082228,0.58096,4.125,-0.1769,0.59069,4.111,-0.0026347,-0.32188,3.8482,0.063263,-0.27434,3.8487
54,-0.02028,-0.24213,4.1129,-0.0085334,0.088211,4.1437,0.0024502,0.41363,4.1605,-0.030089,0.54642,4.2207,-0.16893,0.27961,4.237,-0.37199,0.28693,4.1269,-0.18843,0.51189,4.1236,-0.14325,0.55464,4.1306,0.089622,0.28459,4.0457,0.14204,0.033875,3.9714,0.049082,-0.18519,3.8738,0.028121,-0.25986,3.8614,-0.084144,-0.25155,4.1212,-0.0435,-0.64098,4.1023,-0.16899,-1.0405,4.2295,-0.16916,-1.1141,4.179,0.042951,-0.22479,4.025,0.12509,-0.62861,3.9055,0.18165,-1.0179,3.9288,0.11655,-1.0814,3.9502,-0.00023687,0.33302,4.159,-0.074377,0.5944,4.16,-0.17593,0.59361,4.1215,0.0048791,-0.31988,3.8446,0.06305,-0.26915,3.8546
55,-0.02031,-0.2421,4.1129,-0.0086459,0.088439,4.1438,0.0023037,0.414,4.1607,-0.031132,0.54781,4.2235,-0.16937,0.2802,4.2371,-0.37288,0.29033,4.1283,-0.19008,0.51342,4.1268,-0.14311,0.55725,4.1367,0.089404,0.2849,4.0458,0.14191,0.034093,3.9715,0.048357,-0.18556,3.8743,0.026012,-0.25755,3.8671,-0.084257,-0.25186,4.1215,-0.048157,-0.63639,4.0976,-0.16901,-1.0402,4.2295,-0.1691,-1.1139,4.1791,0.042976,-0.22456,4.0245,0.12525,-0.62957,3.9051,0.18147,-1.0181,3.9291,0.11726,-1.0832,3.9494,-0.0003796,0.33336,4.1591,-0.10812,0.60077,4.1424,-0.082116,0.50401,4.0899,0.0048771,-0.30819,3.8463,0.059634,-0.25859,3.8666
56,-0.020828,-0.24214,4.1126,-0.0089286,0.088524,4.1437,0.0021841,0.41408,4.1608,-0.029181,0.54937,4.2245,-0.17097,0.28161,4.2382,-0.37412,0.29113,4.1285,-0.18918,0.51461,4.1269,-0.14225,0.5588,4.1353,0.088675,0.28486,4.0451,0.14061,0.02848,3.9692,0.048657,-0.18511,3.874,0.028734,-0.2581,3.8604,-0.085038,-0.25307,4.1216,-0.052219,-0.63383,4.0953,-0.169,-1.0402,4.2295,-0.169,-1.1137,4.1786,0.04239,-0.22406,4.0236,0.12541,-0.62989,3.9023,0.18096,-1.0162,3.9307,0.11732,-1.083,3.9494,-0.00052806,0.33345,4.1592,-0.10391,0.59792,4.145,-0.082883,0.50391,4.0848,-0.0035499,-0.32283,3.8452,0.058722,-0.27394,3.8534
57,-0.021276,-0.24185,4.1122,-0.0090573,0.088688,4.1435,0.0022492,0.4141,4.1606,-0.028996,0.54945,4.2251,-0.17154,0.28222,4.2376,-0.37641,0.29141,4.1319,-0.19012,0.51603,4.1322,-0.14453,0.55845,4.1399,0.088012,0.28467,4.0445,0.14002,0.027737,3.9688,0.04863,-0.18511,3.8739,0.024535,-0.26011,3.86,-0.085449,-0.253,4.1211,-0.051505,-0.62869,4.0938,-0.16889,-1.0393,4.2294,-0.16887,-1.1129,4.1786,0.042163,-0.22388,4.0233,0.12537,-0.62999,3.9017,0.18125,-1.0167,3.9305,0.11722,-1.0826,3.9499,-0.00050007,0.33349,4.159,-0.096855,0.59613,4.1485,-0.085995,0.50627,4.0957,-0.0056536,-0.32276,3.8444,0.061478,-0.26661,3.8574
58,-0.021538,-0.24182,4.1121,-0.0093252,0.088828,4.1427,0.0022508,0.41427,4.1586,-0.029221,0.54919,4.2254,-0.17137,0.28379,4.2377,-0.37772,0.29133,4.1353,-0.18579,0.51942,4.1332,-0.14106,0.55948,4.1376,0.086392,0.28466,4.0442,0.13782,0.028559,3.9675,0.048549,-0.18519,3.8737,0.025057,-0.25957,3.8654,-0.085784,-0.25346,4.1212,-0.044869,-0.63365,4.0925,-0.16885,-1.0389,4.2299,-0.16916,-1.1125,4.1788,0.041855,-0.22357,4.0229,0.12539,-0.63004,3.9017,0.17946,-1.0445,3.9289,0.11344,-1.0882,3.953,-0.00060547,0.33368,4.1574,-0.10162,0.59796,4.1368,-0.084382,0.50819,4.0909,-0.0033032,-0.31794,3.8511,0.053108,-0.2845,3.8514
59,-0.021258,-0.24173,4.1109,-0.0092657,0.088689,4.1423,0.0022451,0.41385,4.1586,-0.029293,0.54906,4.2258,-0.17272,0.28394,4.2378,-0.37861,0.29232,4.1344,-0.18527,0.52056,4.1342,-0.14088,0.55954,4.1376,0.086436,0.28459,4.044,0.13788,0.028624,3.9675,0.048421,-0.18615,3.8734,0.023275,-0.26282,3.8622,-0.085628,-0.25397,4.1208,-0.051944,-0.58741,4.0792,-0.16155,-1.0109,4.2198,-0.21269,-1.0343,4.1048,0.042745,-0.22263,4.02,0.12547,-0.63013,3.9015,0.17986,-1.0231,3.9312,0.11491,-1.0869,3.9522,-0.00059795,0.33338,4.1573,-0.10078,0.60023,4.1571,-0.081809,0.50128,4.0828,0.00035025,-0.32654,3.8502,0.058115,-0.27563,3.8564
60,-0.021273,-0.24179,4.1109,-0.0093748,0.088608,4.1424,0.0018408,0.41355,4.1591,-0.027674,0.55002,4.227,-0.17316,0.28442,4.2379,-0.3789,0.29215,4.134,-0.18524,0.52078,4.134,-0.14351,0.56033,4.1379,0.085131,0.28464,4.0438,0.13676,0.03244,3.9679,0.048238,-0.18593,3.8731,0.021694,-0.26246,3.8601,-0.085637,-0.25432,4.1207,-0.051798,-0.58839,4.0797,-0.16195,-1.0117,4.2203,-0.21322,-1.0351,4.1054,0.042749,-0.22265,4.02,0.12549,-0.62987,3.9013,0.18011,-1.023,3.9322,0.11597,-1.0882,3.9499,-0.00090256,0.33316,4.1575,-0.074408,0.58327,4.1615,-0.082893,0.50635,4.0845,-0.0024945,-0.31978,3.8465,0.050589,-0.28614,3.8494
61,-0.022513,-0.24236,4.1113,-0.0095812,0.088567,4.1424,0.0019003,0.4136,4.159,-0.018175,0.55092,4.2274,-0.17322,0.28456,4.2376,-0.37904,0.29196,4.1338,-0.18546,0.52093,4.1341,-0.14529,0.55523,4.1327,0.085041,0.28453,4.0439,0.13652,0.029299,3.966,0.047823,-0.18583,3.8731,0.023039,-0.26084,3.858,-0.086098,-0.25454,4.1208,-0.054513,-0.6353,4.0943,-0.16898,-1.0389,4.2301,-0.16965,-1.1128,4.1782,0.040444,-0.22427,4.0213,0.12578,-0.63132,3.9016,0.18027,-1.0228,3.9315,0.1125,-1.0798,3.9575,-0.00089752,0.33317,4.1575,-0.077857,0.5825,4.1425,-0.083677,0.50379,4.0847,0.0025283,-0.32241,3.8486,0.060681,-0.26507,3.8537
62,-0.022469,-0.24292,4.1105,-0.0095831,0.087561,4.1415,0.0020767,0.41194,4.1582,-0.016253,0.55004,4.2271,-0.17288,0.28424,4.2376,-0.37754,0.28922,4.131,-0.18728,0.51928,4.1293,-0.1675,0.55274,4.1248,0.084819,0.28419,4.0433,0.1362,0.030079,3.9653,0.047293,-0.18552,3.8719,0.024333,-0.25496,3.861,-0.085875,-0.25596,4.1196,-0.055244,-0.62078,4.0901,-0.16882,-1.0391,4.2301,-0.17077,-1.116,4.1786,0.040502,-0.22444,4.0208,0.11949,-0.63267,3.9152,0.17944,-1.0144,3.9311,0.11503,-1.0761,3.9554,-0.00078023,0.3317,4.1566,-0.14798,0.60431,4.1505,-0.10079,0.52575,4.1016,-0.0026351,-0.31131,3.8476,0.059175,-0.25429,3.8599
63,-0.022488,-0.24345,4.1106,-0.0095269,0.087571,4.1414,0.0026168,0.41275,4.1576,-0.012277,0.54777,4.2249,-0.17239,0.28334,4.2371,-0.37539,0.26662,4.1278,-0.19915,0.49605,4.1158,-0.19092,0.52796,4.1122,0.085008,0.28409,4.0429,0.13624,0.033267,3.9657,0.046352,-0.18565,3.8709,0.020831,-0.26187,3.8574,-0.085119,-0.25799,4.1195,-0.059682,-0.62088,4.0915,-0.16885,-1.0393,4.23,-0.17103,-1.1154,4.1783,0.040276,-0.22453,4.0209,0.12283,-0.63736,3.9072,0.1798,-1.015,3.9322,0.11595,-1.0784,3.955,-0.00041859,0.3322,4.1562,-0.17222,0.5832,4.1057,-0.13654,0.51935,4.0615,-0.0095849,-0.32203,3.8389,0.057222,-0.2656,3.8577
64,-0.022575,-0.24388,4.11,-0.0095958,0.087464,4.1415,0.0024056,0.4126,4.1592,-0.011414,0.54709,4.2241,-0.17198,0.28235,4.2367,-0.37378,0.263,4.1252,-0.19902,0.49456,4.1157,-0.19986,0.51269,4.1119,0.089651,0.28235,4.0443,0.13639,0.038074,3.966,0.047127,-0.18895,3.871,0.020657,-0.26046,3.8594,-0.085056,-0.25813,4.1174,-0.057063,-0.61634,4.0885,-0.16877,-1.0384,4.23,-0.17028,-1.1161,4.1785,0.040105,-0.22526,4.0211,0.12232,-0.63635,3.9049,0.18004,-1.0113,3.9323,0.11959,-1.0834,3.9436,-0.00058453,0.33206,4.1572,-0.17579,0.57175,4.0932,-0.15976,0.50176,4.0875,-0.010904,-0.31846,3.8432,0.058147,-0.26607,3.8566
65,-0.023645,-0.24505,4.1094,-0.0099101,0.087043,4.1415,0.0024408,0.41246,4.1594,-0.011014,0.54666,4.2227,-0.17128,0.28185,4.2366,-0.34895,0.17982,4.1287,-0.21886,0.45162,4.1091,-0.20581,0.4965,4.1006,0.090867,0.28094,4.0436,0.13674,0.032838,3.9676,0.046476,-0.18878,3.8713,0.018008,-0.26443,3.8591,-0.086059,-0.25911,4.1165,-0.06264,-0.60831,4.0859,-0.16693,-1.0329,4.2269,-0.16942,-1.116,4.1786,0.039023,-0.22654,4.0212,0.12225,-0.63436,3.9025,0.17999,-1.0117,3.9321,0.11852,-1.0827,3.9472,-0.0006127,0.33189,4.1574,-0.18388,0.55315,4.0659,-0.16131,0.49657,4.0868,-0.0074145,-0.33067,3.8428,0.057654,-0.26589,3.8562
66,-0.023706,-0.24544,4.1093,-0.0099048,0.086168,4.1416,0.0027888,0.41092,4.1599,-0.010205,0.54409,4.2211,-0.16994,0.28071,4.2369,-0.34186,0.17165,4.126,-0.23168,0.4184,4.0961,-0.21655,0.47141,4.0835,0.093297,0.28012,4.045,0.13636,0.027199,3.966,0.046144,-0.18906,3.8714,0.017098,-0.2606,3.8596,-0.086037,-0.25922,4.1163,-0.064982,-0.60903,4.0842,-0.16697,-1.0334,4.227,-0.16883,-1.1154,4.1794,0.038823,-0.22744,4.0214,0.12218,-0.63457,3.9022,0.17814,-1.0102,3.9341,0.11818,-1.0831,3.948,-0.00037136,0.33056,4.1578,-0.1905,0.53234,4.0482,-0.17544,0.47376,4.0825,-0.010927,-0.32936,3.8479,0.056243,-0.26709,3.8587
