,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.27337,-0.37882,3.2547,-0.24528,-0.14186,3.2131,-0.21487,0.095781,3.1605,-0.24044,0.20794,3.1427,-0.33299,0.058969,3.2721,-0.44388,-0.17841,3.3023,-0.51104,-0.25417,3.1193,-0.52089,-0.29861,3.0613,-0.084754,-0.0095595,3.0874,-0.14399,-0.14243,2.9236,-0.33056,0.0038591,2.9014,-0.37277,0.063411,2.9131,-0.3207,-0.36198,3.2588,-0.63133,-0.40578,3.1451,-0.59934,-0.7563,3.2805,-0.51243,-0.78222,3.1523,-0.22024,-0.38797,3.1828,-0.40715,-0.45179,2.9136,-0.41365,-0.83083,3.0436,-0.37502,-0.91449,3.0119,-0.22268,0.036167,3.1751,-0.53261,-0.29559,2.9987,-0.51102,-0.24949,3.0466,-0.41612,0.091428,2.916,-0.41454,0.037744,2.9125
38,-0.27244,-0.38175,3.252,-0.24462,-0.14335,3.2106,-0.21481,0.094297,3.1579,-0.23906,0.20849,3.1432,-0.33115,0.056185,3.2656,-0.44996,-0.17558,3.3037,-0.5101,-0.27554,3.0567,-0.51701,-0.29141,3.0557,-0.085594,-0.014077,3.0862,-0.14404,-0.13575,2.9104,-0.33337,0.046791,2.9081,-0.37022,0.098867,2.9296,-0.32017,-0.36714,3.2615,-0.63197,-0.40591,3.1459,-0.59785,-0.75699,3.2803,-0.51016,-0.78277,3.1527,-0.21832,-0.39051,3.1735,-0.40854,-0.45371,2.9133,-0.41373,-0.83017,3.0425,-0.3716,-0.912,3.0229,-0.22247,0.03494,3.1728,-0.52928,-0.2974,3.003,-0.49485,-0.25734,3.0425,-0.39438,0.12827,2.9436,-0.41012,0.075206,2.9434
39,-0.24673,-0.38649,3.2664,-0.23628,-0.14183,3.2149,-0.21403,0.096596,3.1582,-0.23494,0.21538,3.1514,-0.33041,0.056653,3.2647,-0.45045,-0.17081,3.3165,-0.50355,-0.25779,3.1203,-0.52266,-0.29685,3.0693,-0.086084,-0.014133,3.0857,-0.14069,-0.12764,2.9054,-0.33452,0.049323,2.9367,-0.3655,0.11467,2.9465,-0.29112,-0.37392,3.2945,-0.6255,-0.40598,3.1495,-0.59787,-0.75716,3.2807,-0.51047,-0.78308,3.1529,-0.19385,-0.39319,3.1807,-0.40952,-0.45273,2.9139,-0.41344,-0.83007,3.0429,-0.47435,-0.8896,2.9467,-0.22059,0.037199,3.1738,-0.53015,-0.29448,3.0037,-0.51929,-0.24888,3.0669,-0.39755,0.12914,2.9564,-0.41117,0.091486,2.9614
40,-0.24562,-0.394,3.2572,-0.23444,-0.14289,3.2127,-0.21373,0.098553,3.1573,-0.23438,0.21777,3.1512,-0.36734,-0.034345,3.2912,-0.4667,-0.19624,3.3234,-0.50362,-0.26717,3.1107,-0.52789,-0.30065,3.0703,-0.085962,-0.013506,3.0863,-0.13658,-0.1197,2.9028,-0.31886,0.070672,2.9267,-0.3524,0.12598,2.9397,-0.29537,-0.39137,3.2762,-0.63165,-0.40664,3.1475,-0.59809,-0.75654,3.2803,-0.51053,-0.78288,3.1527,-0.19142,-0.39489,3.1749,-0.40787,-0.45078,2.914,-0.41363,-0.82897,3.0422,-0.47325,-0.88858,2.9449,-0.21992,0.038303,3.1729,-0.532,-0.3001,3.0029,-0.52151,-0.24847,3.0708,-0.38074,0.1452,2.9487,-0.39299,0.094766,2.9831
41,-0.24588,-0.39511,3.2558,-0.23338,-0.14317,3.2115,-0.2128,0.10049,3.156,-0.23356,0.22034,3.1514,-0.36701,-0.033739,3.2917,-0.46665,-0.19568,3.3232,-0.50881,-0.27497,3.0673,-0.52092,-0.29965,3.0731,-0.085709,-0.013085,3.0866,-0.13375,-0.1142,2.8984,-0.30873,0.08281,2.923,-0.347,0.13548,2.9489,-0.2959,-0.39192,3.2757,-0.63166,-0.4064,3.1474,-0.59757,-0.75569,3.2798,-0.51536,-0.78138,3.1478,-0.19114,-0.39525,3.1732,-0.40917,-0.45237,2.9137,-0.41322,-0.8286,3.0415,-0.47294,-0.88817,2.9442,-0.21879,0.039631,3.1718,-0.52922,-0.30511,3.0085,-0.51425,-0.2451,3.0751,-0.37394,0.15708,2.9588,-0.38417,0.10538,2.9903
42,-0.24699,-0.39561,3.252,-0.23191,-0.14283,3.2088,-0.21044,0.10312,3.1536,-0.23241,0.22395,3.1516,-0.36632,-0.028687,3.2902,-0.46311,-0.19226,3.3223,-0.50067,-0.28074,3.1043,-0.52255,-0.30463,3.0779,-0.085312,-0.012557,3.0873,-0.13521,-0.094897,2.8825,-0.30274,0.1049,2.9234,-0.33979,0.14886,2.954,-0.2973,-0.392,3.2734,-0.63184,-0.40649,3.1476,-0.59776,-0.75612,3.2797,-0.51315,-0.78186,3.1496,-0.19172,-0.39486,3.1683,-0.41153,-0.45565,2.9122,-0.41343,-0.82772,3.0408,-0.47297,-0.88725,2.9432,-0.21645,0.041768,3.1693,-0.53199,-0.29834,3.0044,-0.51275,-0.25039,3.0718,-0.35515,0.17917,2.973,-0.32499,0.14837,2.982
43,-0.24584,-0.39549,3.2519,-0.22883,-0.142,3.2075,-0.2073,0.10579,3.1512,-0.22962,0.22891,3.1552,-0.36595,-0.028364,3.29,-0.46309,-0.1917,3.3222,-0.50301,-0.27651,3.088,-0.52025,-0.30382,3.0763,-0.084425,-0.011728,3.0891,-0.13559,-0.089164,2.8823,-0.30326,0.11032,2.9238,-0.33511,0.15869,2.96,-0.29683,-0.39186,3.2733,-0.63202,-0.40606,3.1482,-0.59784,-0.75618,3.2793,-0.51346,-0.7821,3.149,-0.18958,-0.39416,3.1685,-0.41261,-0.45728,2.913,-0.41351,-0.82758,3.0408,-0.47252,-0.88723,2.9428,-0.21309,0.044083,3.1672,-0.52994,-0.30176,3.0065,-0.51317,-0.25578,3.0584,-0.34573,0.19073,2.9858,-0.36321,0.12704,2.9979
44,-0.25703,-0.39127,3.2368,-0.23161,-0.14321,3.2012,-0.20753,0.1027,3.1489,-0.22653,0.22794,3.158,-0.36408,-0.024141,3.2916,-0.45372,-0.19219,3.3224,-0.50715,-0.2768,3.0796,-0.52334,-0.29859,3.0776,-0.083402,-0.011173,3.0907,-0.1266,-0.074643,2.8917,-0.29912,0.11208,2.9262,-0.33087,0.16407,2.9687,-0.30775,-0.3887,3.2585,-0.6314,-0.40582,3.1492,-0.59786,-0.75614,3.2795,-0.51291,-0.78224,3.1498,-0.20139,-0.38722,3.1532,-0.41335,-0.45819,2.9144,-0.41355,-0.82746,3.0408,-0.4734,-0.88665,2.9432,-0.21369,0.041621,3.1644,-0.53165,-0.29876,3.0161,-0.50624,-0.25846,3.0457,-0.36304,0.18481,2.9714,-0.3741,0.16443,2.9705
45,-0.24114,-0.39097,3.2576,-0.22852,-0.14369,3.2032,-0.20702,0.10165,3.1474,-0.22322,0.22831,3.1604,-0.3619,-0.019919,3.2933,-0.45284,-0.18777,3.3222,-0.50679,-0.2764,3.0794,-0.52314,-0.29478,3.064,-0.083314,-0.011589,3.0921,-0.14834,-0.072988,2.8611,-0.29221,0.11224,2.9262,-0.32098,0.16398,2.9595,-0.29293,-0.38509,3.2823,-0.63128,-0.40521,3.1496,-0.60039,-0.75638,3.2803,-0.51542,-0.78305,3.1508,-0.18434,-0.38954,3.1722,-0.41133,-0.45886,2.9177,-0.41366,-0.82756,3.0411,-0.47277,-0.88748,2.9435,-0.21294,0.040944,3.1637,-0.52645,-0.30139,3.0101,-0.50664,-0.25706,3.0569,-0.36365,0.19025,2.9658,-0.36698,0.18163,2.946
46,-0.24224,-0.38996,3.2581,-0.22818,-0.14346,3.2036,-0.20635,0.10124,3.1465,-0.21666,0.22926,3.1631,-0.36053,-0.015529,3.2921,-0.44818,-0.1862,3.3211,-0.5071,-0.27565,3.0782,-0.52294,-0.29886,3.0684,-0.082764,-0.012713,3.0935,-0.1459,-0.072252,2.8618,-0.28615,0.11366,2.9291,-0.31362,0.17247,2.9617,-0.29493,-0.38305,3.2828,-0.63042,-0.40284,3.1494,-0.59999,-0.75621,3.28,-0.5146,-0.78297,3.1508,-0.18489,-0.38918,3.1726,-0.4116,-0.45914,2.9173,-0.41373,-0.82748,3.0409,-0.47251,-0.88747,2.9431,-0.21239,0.040748,3.1632,-0.5284,-0.30669,3.0039,-0.51915,-0.24987,3.0633,-0.34399,0.20367,2.9758,-0.26867,0.17538,3.0168
47,-0.2368,-0.39049,3.2596,-0.22209,-0.1416,3.2047,-0.20295,0.10449,3.1444,-0.21491,0.23285,3.1627,-0.35742,-0.01221,3.2855,-0.44892,-0.18564,3.3205,-0.50641,-0.27425,3.0719,-0.51892,-0.29528,3.0569,-0.081763,-0.012089,3.0947,-0.13826,-0.074429,2.8628,-0.28206,0.11405,2.9247,-0.31066,0.17674,2.9525,-0.29116,-0.38329,3.2819,-0.63042,-0.40278,3.1492,-0.60016,-0.75637,3.2797,-0.51459,-0.78324,3.1507,-0.17671,-0.39033,3.1776,-0.41297,-0.4612,2.9144,-0.41359,-0.82795,3.0411,-0.47094,-0.88834,2.9424,-0.20834,0.043537,3.1618,-0.5274,-0.29491,2.9955,-0.50728,-0.24925,3.0602,-0.35949,0.19772,2.9617,-0.30324,0.1764,2.9936
48,-0.23575,-0.39011,3.2598,-0.22021,-0.1405,3.205,-0.20145,0.10601,3.1437,-0.21203,0.23497,3.1644,-0.35653,-0.011395,3.2848,-0.44844,-0.18324,3.3223,-0.50775,-0.27374,3.0714,-0.52091,-0.30118,3.0658,-0.082277,-0.011799,3.0946,-0.14738,-0.070099,2.8301,-0.27115,0.13754,2.9295,-0.31153,0.18388,2.9737,-0.28988,-0.38289,3.2815,-0.62932,-0.40258,3.1492,-0.59992,-0.75651,3.2803,-0.51442,-0.78312,3.1512,-0.17602,-0.38997,3.1781,-0.40767,-0.45358,2.9161,-0.41415,-0.82896,3.041,-0.47157,-0.88934,2.9424,-0.20662,0.044941,3.1613,-0.52935,-0.29804,3.0078,-0.49971,-0.25398,3.0718,-0.34242,0.20005,2.9827,-0.25654,0.17556,3.0197
49,-0.23566,-0.39014,3.2598,-0.21666,-0.13639,3.2048,-0.1912,0.12136,3.1403,-0.21115,0.25004,3.1631,-0.35684,-0.012284,3.2847,-0.45059,-0.1829,3.3171,-0.50446,-0.27557,3.0859,-0.52207,-0.28838,3.0508,-0.082787,-0.011142,3.0948,-0.14651,-0.054541,2.8273,-0.27475,0.14726,2.9321,-0.31215,0.19296,2.9739,-0.28947,-0.38303,3.2807,-0.62913,-0.40263,3.1492,-0.59836,-0.76277,3.2812,-0.51194,-0.78667,3.152,-0.17602,-0.39001,3.1784,-0.40957,-0.45567,2.9135,-0.41475,-0.829,3.0396,-0.36374,-0.90128,3.0415,-0.1981,0.056858,3.1587,-0.5322,-0.29702,2.9993,-0.53109,-0.25899,3.0194,-0.34719,0.19454,3.0005,-0.25499,0.17072,3.0215
50,-0.23821,-0.38956,3.2586,-0.2168,-0.1363,3.2047,-0.19119,0.12034,3.1404,-0.21091,0.24907,3.1633,-0.35685,-0.012515,3.2854,-0.45027,-0.18396,3.3174,-0.50494,-0.27457,3.0821,-0.52103,-0.29754,3.0641,-0.082633,-0.011862,3.0954,-0.1461,-0.053453,2.8288,-0.27503,0.14854,2.9324,-0.30679,0.19533,2.978,-0.29132,-0.38258,3.2806,-0.63018,-0.40259,3.1492,-0.59838,-0.76244,3.2812,-0.51182,-0.78628,3.1521,-0.18039,-0.38913,3.1751,-0.41061,-0.4565,2.9139,-0.41446,-0.82812,3.0388,-0.47206,-0.88828,2.9402,-0.19811,0.056474,3.1587,-0.52821,-0.30018,3.0011,-0.49686,-0.25883,3.0595,-0.33779,0.20743,2.9964,-0.28426,0.18211,3.0164
51,-0.24902,-0.43507,3.2727,-0.21543,-0.14047,3.2077,-0.18483,0.12583,3.1418,-0.20876,0.25396,3.1647,-0.35415,-0.0067292,3.2861,-0.4512,-0.19002,3.3145,-0.50495,-0.27446,3.0821,-0.52138,-0.30132,3.0669,-0.082221,-0.01068,3.0955,-0.14482,-0.060197,2.8296,-0.24399,0.11321,2.8969,-0.28265,0.17843,2.936,-0.30396,-0.41697,3.2779,-0.62998,-0.40211,3.1495,-0.5989,-0.76202,3.2817,-0.51263,-0.78623,3.1524,-0.18767,-0.44112,3.2074,-0.41114,-0.45752,2.9143,-0.41429,-0.82831,3.0392,-0.47248,-0.8883,2.9409,-0.19405,0.05866,3.1602,-0.52904,-0.29888,3.0016,-0.50652,-0.25661,3.0671,-0.32579,0.23004,2.967,-0.26944,0.21645,2.9577
52,-0.25027,-0.43539,3.2721,-0.21842,-0.14768,3.2092,-0.1858,0.12353,3.142,-0.20541,0.25282,3.1681,-0.35069,-0.0050461,3.2819,-0.44878,-0.19615,3.3135,-0.50819,-0.27613,3.0738,-0.52141,-0.29274,3.0616,-0.082458,-0.01031,3.0954,-0.14552,-0.051951,2.8271,-0.24324,0.11332,2.8997,-0.28212,0.18111,2.9389,-0.30673,-0.41885,3.2761,-0.62937,-0.40014,3.1493,-0.59851,-0.76144,3.2818,-0.51297,-0.7854,3.1519,-0.18852,-0.44124,3.2071,-0.41264,-0.45559,2.9135,-0.4142,-0.82741,3.0388,-0.47211,-0.88744,2.9403,-0.19492,0.056043,3.1606,-0.52763,-0.30034,3.0052,-0.50243,-0.25714,3.0625,-0.33089,0.22532,2.9691,-0.26828,0.20563,2.9371
53,-0.25049,-0.43551,3.2715,-0.21728,-0.1481,3.2093,-0.18009,0.1264,3.142,-0.20666,0.25456,3.1679,-0.35171,-0.0067986,3.2824,-0.44755,-0.19556,3.3122,-0.50652,-0.27585,3.0782,-0.51993,-0.29796,3.0664,-0.080301,-0.0062011,3.0971,-0.10698,-0.0028851,2.8887,-0.25344,0.1236,2.9106,-0.19388,0.017391,2.8282,-0.30746,-0.42011,3.2747,-0.62942,-0.40023,3.1494,-0.59737,-0.76068,3.281,-0.51167,-0.78479,3.1512,-0.18858,-0.44109,3.2068,-0.41343,-0.45469,2.9133,-0.4149,-0.82836,3.0388,-0.36109,-0.90275,3.0284,-0.19029,0.057804,3.1607,-0.5305,-0.30611,3.0141,-0.50622,-0.25659,3.0638,-0.17936,-0.051511,2.7823,-0.21648,0.0018592,2.8195
54,-0.25005,-0.43524,3.2714,-0.21621,-0.14776,3.2096,-0.17868,0.12891,3.142,-0.20392,0.25748,3.1687,-0.34854,-0.00064572,3.279,-0.45128,-0.18668,3.3171,-0.50587,-0.27479,3.0766,-0.52187,-0.30299,3.0653,-0.079318,-0.0034871,3.0987,-0.12469,-0.019499,2.8808,-0.25022,0.12618,2.9093,-0.27947,0.18984,2.9335,-0.30722,-0.42014,3.2741,-0.6291,-0.40013,3.1491,-0.59742,-0.7637,3.2805,-0.5113,-0.78658,3.1507,-0.18757,-0.44047,3.2073,-0.41446,-0.45703,2.9136,-0.41419,-0.82756,3.0382,-0.47065,-0.88777,2.9386,-0.18871,0.059832,3.1609,-0.52873,-0.29858,3.0032,-0.50801,-0.25765,3.0454,-0.32749,0.22903,2.9599,-0.26268,0.21305,2.9386
55,-0.25004,-0.43537,3.2712,-0.21558,-0.14764,3.2099,-0.17678,0.13165,3.1425,-0.20495,0.25958,3.1684,-0.34779,0.00075908,3.279,-0.45063,-0.19244,3.3151,-0.50568,-0.27488,3.0765,-0.52112,-0.29952,3.0696,-0.078114,-0.0057398,3.1025,-0.14174,-0.03851,2.8331,-0.26486,0.16428,2.9416,-0.29763,0.20787,2.9828,-0.30752,-0.42055,3.2737,-0.62927,-0.40018,3.1491,-0.59906,-0.76339,3.2838,-0.51122,-0.78755,3.1558,-0.18743,-0.4406,3.2071,-0.41456,-0.45699,2.9136,-0.4144,-0.82818,3.0392,-0.47003,-0.88851,2.9389,-0.18699,0.061838,3.1613,-0.52804,-0.30896,2.9961,-0.5075,-0.25586,3.0634,-0.33611,0.23443,2.9819,-0.3049,0.18497,3.0243
56,-0.25015,-0.43512,3.2704,-0.21465,-0.14722,3.21,-0.17429,0.13375,3.1431,-0.20393,0.26146,3.1695,-0.34686,0.0024131,3.2777,-0.45017,-0.18719,3.3164,-0.5057,-0.27503,3.0765,-0.51979,-0.299,3.0719,-0.071283,0.0008141,3.1074,-0.12077,-0.013505,2.8798,-0.26612,0.17248,2.9428,-0.29666,0.21299,2.9742,-0.308,-0.42069,3.2712,-0.62954,-0.4001,3.1491,-0.59915,-0.76226,3.2826,-0.51159,-0.78689,3.1545,-0.18743,-0.44041,3.2071,-0.41456,-0.45733,2.9133,-0.41447,-0.82869,3.0393,-0.46772,-0.88941,2.9375,-0.18473,0.063624,3.1618,-0.53305,-0.29838,2.9966,-0.52607,-0.24713,3.0678,-0.33425,0.22395,2.9897,-0.31145,0.18969,3.0237
57,-0.25007,-0.43506,3.2703,-0.21323,-0.14658,3.2108,-0.17204,0.13592,3.1446,-0.20413,0.26298,3.1702,-0.34643,0.0028937,3.2785,-0.45175,-0.18362,3.3214,-0.50781,-0.27592,3.076,-0.52487,-0.2917,3.0643,-0.072007,0.0011825,3.1072,-0.11961,-0.015283,2.8811,-0.26586,0.1734,2.9453,-0.29679,0.21218,2.986,-0.30787,-0.42077,3.2714,-0.62982,-0.40027,3.1497,-0.60006,-0.76074,3.2823,-0.51278,-0.78553,3.154,-0.18728,-0.44015,3.2068,-0.40646,-0.45462,2.9227,-0.41464,-0.82809,3.0397,-0.46838,-0.88868,2.9382,-0.18256,0.065515,3.1632,-0.52536,-0.30198,3.0167,-0.50819,-0.2696,3.0374,-0.32824,0.23822,2.9967,-0.31749,0.19407,3.0331
58,-0.25166,-0.43528,3.2707,-0.21317,-0.14649,3.2113,-0.1711,0.1367,3.1451,-0.2019,0.26439,3.173,-0.34551,0.0066351,3.2849,-0.45071,-0.18524,3.3238,-0.50684,-0.27565,3.0767,-0.52029,-0.30332,3.0768,-0.072718,0.0013518,3.1068,-0.12808,-0.013937,2.863,-0.26554,0.17362,2.9455,-0.29655,0.2118,2.9869,-0.30852,-0.42116,3.272,-0.63047,-0.40069,3.1504,-0.60022,-0.76089,3.2837,-0.51263,-0.78585,3.1557,-0.19067,-0.44031,3.2071,-0.40977,-0.4557,2.9215,-0.41496,-0.82797,3.0394,-0.47065,-0.88817,2.9391,-0.18189,0.066116,3.1637,-0.53028,-0.30197,3.0149,-0.50336,-0.26165,3.0578,-0.33194,0.24355,2.9936,-0.31673,0.1884,3.0271
59,-0.24959,-0.43497,3.2691,-0.21156,-0.14598,3.2113,-0.17026,0.13759,3.1455,-0.1988,0.26615,3.1763,-0.34459,0.0076792,3.2828,-0.45122,-0.18346,3.3162,-0.50688,-0.27492,3.0761,-0.52194,-0.29225,3.055,-0.073298,0.0019365,3.1063,-0.10884,0.014169,2.8998,-0.24987,0.14973,2.9035,-0.17526,0.013957,2.7952,-0.30683,-0.42138,3.2695,-0.62996,-0.39937,3.1501,-0.59934,-0.75976,3.2812,-0.51155,-0.78542,3.1536,-0.18785,-0.43966,3.2063,-0.41133,-0.45528,2.9179,-0.41502,-0.82898,3.0407,-0.4706,-0.88918,2.9403,-0.18082,0.066994,3.164,-0.53371,-0.29721,2.9922,-0.52161,-0.25305,3.0615,-0.16049,-0.042432,2.757,-0.20835,0.027412,2.777
60,-0.2569,-0.43523,3.2653,-0.21203,-0.14584,3.2112,-0.1693,0.13844,3.1465,-0.20044,0.26621,3.1753,-0.3447,0.0080543,3.2829,-0.44863,-0.18136,3.3208,-0.50585,-0.27629,3.0779,-0.52365,-0.29128,3.0644,-0.074183,0.0024389,3.1064,-0.11898,-0.017641,2.8798,-0.23799,0.13565,2.8984,-0.26234,0.18224,2.9409,-0.31317,-0.42195,3.2644,-0.6302,-0.40008,3.1504,-0.59979,-0.75892,3.2801,-0.51191,-0.78456,3.1526,-0.19603,-0.43989,3.2042,-0.41037,-0.45582,2.9186,-0.4151,-0.82879,3.0406,-0.47101,-0.88881,2.9403,-0.18043,0.067538,3.1645,-0.53018,-0.30044,3.0111,-0.52564,-0.25628,3.0447,-0.30756,0.23786,2.9632,-0.2921,0.16927,2.9823
61,-0.25202,-0.43391,3.272,-0.21059,-0.14546,3.2132,-0.16907,0.13852,3.1465,-0.19664,0.26756,3.18,-0.3453,0.010047,3.2897,-0.44812,-0.19705,3.3219,-0.50583,-0.27614,3.0773,-0.52557,-0.29542,3.0725,-0.074342,-0.002914,3.1077,-0.11898,-0.017679,2.8797,-0.23784,0.13595,2.8971,-0.25958,0.18375,2.9363,-0.30764,-0.42,3.2747,-0.63024,-0.39903,3.1519,-0.6016,-0.75873,3.2828,-0.51408,-0.78433,3.155,-0.19163,-0.43923,3.2085,-0.41164,-0.4539,2.9166,-0.41492,-0.82802,3.0411,-0.4719,-0.88796,2.9416,-0.17992,0.067731,3.1649,-0.53134,-0.30029,3.0164,-0.53377,-0.24677,3.0873,-0.31208,0.23679,2.9601,-0.29895,0.19897,2.9343
62,-0.25402,-0.43276,3.2665,-0.21061,-0.14488,3.2126,-0.16815,0.1395,3.1471,-0.19684,0.26823,3.1796,-0.34531,0.011035,3.2844,-0.44921,-0.1846,3.3205,-0.50594,-0.27679,3.0779,-0.52412,-0.29623,3.0662,-0.074534,-0.0019348,3.1074,-0.1136,-0.0020051,2.8956,-0.24646,0.14193,2.8955,-0.25738,0.18246,2.9359,-0.31136,-0.41908,3.2652,-0.62955,-0.39885,3.1512,-0.60159,-0.75872,3.2816,-0.51541,-0.78308,3.1523,-0.19246,-0.43819,3.2057,-0.41287,-0.45493,2.9169,-0.41452,-0.82703,3.0404,-0.47054,-0.88706,2.9402,-0.17925,0.068598,3.1651,-0.52982,-0.30315,3.0098,-0.51818,-0.24942,3.0574,-0.26693,0.2283,2.9437,-0.27437,0.16753,2.9361
63,-0.25568,-0.43069,3.267,-0.21091,-0.14407,3.2128,-0.16781,0.13975,3.1472,-0.19586,0.26874,3.1811,-0.34531,0.011025,3.2845,-0.45032,-0.18347,3.3211,-0.50526,-0.27971,3.0849,-0.5225,-0.30654,3.0765,-0.073572,-0.0057182,3.1082,-0.11469,-0.0044334,2.8921,-0.25244,0.17637,2.9379,-0.28369,0.21498,2.9706,-0.31508,-0.41516,3.2677,-0.6297,-0.39899,3.1514,-0.60125,-0.75832,3.282,-0.51434,-0.78324,3.1534,-0.19286,-0.43729,3.2054,-0.41126,-0.45493,2.9175,-0.41446,-0.83028,3.0434,-0.36136,-0.8986,3.0516,-0.17899,0.068985,3.1653,-0.53252,-0.29721,3.0058,-0.50724,-0.25463,3.0795,-0.32679,0.2509,2.9837,-0.31054,0.1964,3.0232
64,-0.263,-0.43059,3.2487,-0.21234,-0.14323,3.2078,-0.16729,0.14016,3.1471,-0.1948,0.26931,3.1815,-0.34414,0.011312,3.266,-0.45062,-0.18173,3.317,-0.50389,-0.28028,3.0805,-0.52819,-0.31031,3.0739,-0.071043,-0.0077542,3.1098,-0.13168,-0.010926,2.8378,-0.25432,0.17381,2.9181,-0.28114,0.21567,2.9374,-0.32507,-0.41561,3.2402,-0.62854,-0.39661,3.1427,-0.60132,-0.75841,3.2787,-0.51613,-0.78711,3.15,-0.19705,-0.43723,3.1943,-0.40887,-0.45218,2.9161,-0.41418,-0.82991,3.0428,-0.36401,-0.90357,3.0424,-0.17865,0.069458,3.1647,-0.53351,-0.29518,2.981,-0.49942,-0.254,3.0619,-0.32222,0.23702,2.9585,-0.29083,0.18082,2.9769
65,-0.25306,-0.43198,3.2611,-0.20878,-0.14233,3.2117,-0.16409,0.14265,3.1505,-0.19545,0.27057,3.1808,-0.34218,0.012874,3.2713,-0.44983,-0.19015,3.317,-0.50122,-0.27783,3.1108,-0.52509,-0.30505,3.0797,-0.07154,-0.0084749,3.1097,-0.13183,-0.0099813,2.8376,-0.2546,0.17587,2.9295,-0.28214,0.21696,2.9722,-0.30948,-0.41784,3.2654,-0.62869,-0.39624,3.144,-0.60062,-0.75832,3.279,-0.51589,-0.78681,3.1499,-0.19058,-0.43816,3.1996,-0.41079,-0.45447,2.9162,-0.4136,-0.82664,3.0405,-0.46608,-0.88723,2.938,-0.17539,0.071662,3.1681,-0.53068,-0.29745,3.0082,-0.51006,-0.25448,3.0698,-0.32309,0.25663,2.9872,-0.3081,0.18807,3.0221
66,-0.25662,-0.42765,3.2685,-0.20952,-0.14123,3.2131,-0.16407,0.14272,3.1504,-0.19477,0.27092,3.1818,-0.34217,0.012874,3.2712,-0.44968,-0.19086,3.3153,-0.50676,-0.27584,3.0677,-0.52547,-0.30271,3.0661,-0.074134,-0.0034905,3.1074,-0.11442,-0.0070626,2.8798,-0.24306,0.14072,2.8789,-0.25108,0.17892,2.9182,-0.31473,-0.4126,3.2711,-0.62836,-0.39592,3.1443,-0.6001,-0.75846,3.279,-0.51444,-0.78553,3.1501,-0.19277,-0.43505,3.2062,-0.41215,-0.45306,2.9131,-0.41409,-0.82605,3.0397,-0.46744,-0.88654,2.9377,-0.17542,0.071828,3.1681,-0.53169,-0.29822,2.9988,-0.51638,-0.25281,3.0582,-0.2621,0.22362,2.9307,-0.2382,0.17118,2.9154
67,-0.25841,-0.42658,3.2709,-0.21024,-0.14072,3.2139,-0.1641,0.14276,3.1503,-0.19383,0.27124,3.1823,-0.3421,0.012911,3.272,-0.451,-0.18657,3.3172,-0.5108,-0.25669,3.1174,-0.52251,-0.29788,3.069,-0.073869,-0.0049307,3.1081,-0.13429,-0.024996,2.8367,-0.23225,0.13456,2.8848,-0.25817,0.19388,2.9297,-0.31725,-0.411,3.2726,-0.62826,-0.3958,3.1444,-0.59978,-0.7584,3.279,-0.5129,-0.78495,3.1509,-0.19413,-0.43439,3.2094,-0.40974,-0.45035,2.9158,-0.41449,-0.82659,3.0398,-0.46782,-0.88708,2.9378,-0.1755,0.071921,3.168,-0.52859,-0.29705,3.0064,-0.51735,-0.26319,3.0315,-0.30604,0.24391,2.9604,-0.25122,0.22611,2.9311
68,-0.25828,-0.42041,3.2923,-0.21004,-0.13778,3.2239,-0.16366,0.14308,3.1514,-0.19404,0.27128,3.1821,-0.34334,0.01186,3.2847,-0.45141,-0.18492,3.3194,-0.50724,-0.26364,3.115,-0.52391,-0.29817,3.0765,-0.075288,-0.0016896,3.1093,-0.15907,-0.041072,2.8468,-0.22635,0.13596,2.888,-0.2491,0.1818,2.9391,-0.31671,-0.40248,3.3041,-0.62903,-0.3968,3.1509,-0.60043,-0.758,3.2804,-0.51366,-0.78451,3.1522,-0.19457,-0.43043,3.2213,-0.4109,-0.45029,2.9166,-0.4153,-0.82858,3.0426,-0.36704,-0.90693,3.028,-0.17503,0.072785,3.1707,-0.52849,-0.30338,3.0218,-0.51841,-0.26498,3.0441,-0.27056,0.23842,2.9629,-0.25166,0.22298,2.9312
69,-0.26142,-0.42057,3.2872,-0.21049,-0.13764,3.2234,-0.16346,0.14312,3.1514,-0.19192,0.27202,3.1849,-0.34326,0.012076,3.2775,-0.451,-0.1812,3.318,-0.50457,-0.27997,3.0917,-0.52592,-0.30823,3.0759,-0.075965,-9.417e-05,3.1068,-0.13119,-0.011394,2.852,-0.2484,0.17281,2.9223,-0.27859,0.21736,2.9473,-0.32336,-0.40361,3.2859,-0.62901,-0.39747,3.1494,-0.59888,-0.75793,3.2783,-0.51248,-0.78527,3.1501,-0.19582,-0.43029,3.2209,-0.41228,-0.45283,2.9156,-0.41518,-0.8285,3.0425,-0.47006,-0.88886,2.9416,-0.17499,0.07284,3.1707,-0.53538,-0.29149,3.0037,-0.5075,-0.25237,3.0732,-0.32574,0.24397,2.974,-0.27047,0.24571,2.9344
