,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.10639,0.071096,3.4574,-0.15711,0.36648,3.4435,-0.20622,0.65531,3.4171,-0.17079,0.79147,3.4325,-0.27047,0.50419,3.3005,-0.30411,0.19926,3.2383,-0.22993,-0.033417,3.2364,-0.21424,-0.061111,3.2627,-0.016596,0.57739,3.5873,0.072792,0.77763,3.4685,-0.094584,0.70999,3.2937,-0.10897,0.75039,3.3116,-0.152,0.067813,3.3451,-0.19109,-0.32634,3.3765,-0.24095,-0.68051,3.4525,-0.1872,-0.75753,3.4086,-0.057871,0.072493,3.4952,-0.085749,-0.29168,3.4996,-0.11595,-0.65968,3.585,-0.19174,-0.70562,3.4543,-0.19404,0.58398,3.4261,-0.1916,-0.1029,3.2782,-0.18906,-0.056707,3.2422,-0.16758,0.76158,3.3134,-0.095358,0.74725,3.2546
39,-0.10662,0.071748,3.456,-0.15742,0.36695,3.4426,-0.20655,0.65556,3.4167,-0.17006,0.79084,3.432,-0.26998,0.50462,3.2996,-0.30363,0.19908,3.2375,-0.23015,-0.033772,3.2366,-0.21181,-0.062136,3.2598,-0.015671,0.57739,3.5877,0.071756,0.77822,3.4684,-0.094961,0.70979,3.2932,-0.10539,0.74882,3.3135,-0.15234,0.06939,3.3393,-0.19089,-0.3264,3.3762,-0.23983,-0.6787,3.4522,-0.17345,-0.74468,3.4365,-0.058119,0.07284,3.4955,-0.08638,-0.29371,3.4979,-0.11523,-0.66309,3.5857,-0.1917,-0.70671,3.4543,-0.19439,0.5843,3.4255,-0.19323,-0.15486,3.2762,-0.18351,-0.059951,3.2456,-0.14398,0.76103,3.3159,-0.10282,0.75974,3.2665
40,-0.10459,0.074817,3.4583,-0.15657,0.368,3.4442,-0.20633,0.65548,3.4181,-0.17045,0.79123,3.4322,-0.26986,0.50481,3.2998,-0.30352,0.19894,3.2375,-0.22621,-0.032345,3.2421,-0.21018,-0.073331,3.27,-0.014323,0.59309,3.5865,0.077734,0.78768,3.4595,-0.099137,0.70555,3.3018,-0.12096,0.74775,3.3242,-0.15053,0.071351,3.3411,-0.19088,-0.32638,3.3763,-0.23695,-0.6764,3.4512,-0.17386,-0.74438,3.4384,-0.055816,0.077786,3.5007,-0.086505,-0.29382,3.4979,-0.11453,-0.66576,3.5856,-0.19123,-0.7073,3.4534,-0.19408,0.58447,3.4268,-0.1842,-0.15929,3.2751,-0.17273,-0.13273,3.2616,-0.17288,0.74529,3.3278,-0.094326,0.75751,3.2678
41,-0.10463,0.074817,3.4582,-0.15691,0.36823,3.4438,-0.20738,0.656,3.4172,-0.17099,0.79166,3.4324,-0.26959,0.5051,3.2997,-0.30353,0.19924,3.2374,-0.2342,-0.035078,3.2297,-0.21777,-0.058053,3.258,-0.016155,0.58527,3.5867,0.073099,0.78398,3.4649,-0.098035,0.70743,3.2979,-0.12129,0.74693,3.3186,-0.15049,0.071421,3.3409,-0.19079,-0.32658,3.376,-0.23716,-0.67631,3.451,-0.18768,-0.75582,3.4072,-0.056018,0.077612,3.5006,-0.08901,-0.29864,3.4945,-0.14289,-0.68497,3.525,-0.22218,-0.72586,3.4153,-0.19493,0.58494,3.4261,-0.19323,-0.10551,3.2757,-0.19509,-0.042931,3.2429,-0.17389,0.72641,3.3294,-0.1471,0.76657,3.3
42,-0.10471,0.074559,3.458,-0.15701,0.36819,3.4436,-0.20757,0.65604,3.4171,-0.1711,0.7917,3.4324,-0.26991,0.50443,3.2999,-0.30352,0.19909,3.2373,-0.23038,-0.033865,3.2363,-0.21949,-0.059382,3.2608,-0.016731,0.58298,3.587,0.071018,0.78309,3.4666,-0.098877,0.70876,3.2972,-0.1147,0.74985,3.3219,-0.15065,0.070931,3.3405,-0.19079,-0.32655,3.376,-0.23712,-0.67612,3.451,-0.17575,-0.74552,3.438,-0.056153,0.077269,3.501,-0.088038,-0.29682,3.4963,-0.11297,-0.67007,3.5856,-0.1911,-0.70846,3.453,-0.1951,0.58497,3.426,-0.19342,-0.10562,3.279,-0.20103,-0.040937,3.2313,-0.15382,0.75791,3.3226,-0.090434,0.75958,3.2697
43,-0.10614,0.071953,3.4569,-0.15745,0.36754,3.4433,-0.20761,0.65602,3.4171,-0.17134,0.79212,3.4322,-0.27,0.50425,3.2999,-0.30347,0.19841,3.2372,-0.22965,-0.034378,3.2352,-0.21791,-0.061779,3.2632,-0.016702,0.58251,3.5871,0.070198,0.78296,3.4666,-0.099684,0.70864,3.2973,-0.11709,0.74607,3.3166,-0.15246,0.06748,3.3434,-0.19076,-0.32664,3.376,-0.23647,-0.6748,3.4502,-0.17596,-0.7445,3.4384,-0.058549,0.07318,3.4946,-0.087955,-0.29689,3.4959,-0.11351,-0.67089,3.585,-0.19168,-0.70895,3.4523,-0.1952,0.58487,3.4259,-0.18635,-0.10318,3.273,-0.192,-0.061356,3.2444,-0.16263,0.74772,3.3268,-0.092199,0.75489,3.2583
44,-0.10565,0.070695,3.4564,-0.15728,0.36719,3.4432,-0.20754,0.656,3.4172,-0.17154,0.79184,3.4318,-0.26963,0.50444,3.2996,-0.30391,0.20057,3.2366,-0.22804,-0.031108,3.2424,-0.21687,-0.061652,3.266,-0.016531,0.5824,3.5872,0.069246,0.78345,3.4669,-0.10038,0.70866,3.2975,-0.12058,0.74705,3.3151,-0.15197,0.066206,3.3441,-0.19071,-0.32655,3.3758,-0.23491,-0.67533,3.45,-0.17484,-0.74428,3.4415,-0.057762,0.072008,3.4929,-0.087264,-0.2961,3.4963,-0.11349,-0.67084,3.5849,-0.19205,-0.70887,3.4526,-0.19514,0.58481,3.426,-0.19329,-0.14594,3.2772,-0.18622,-0.064233,3.2523,-0.17714,0.74567,3.3227,-0.088093,0.75449,3.2542
45,-0.10696,0.071673,3.4561,-0.15796,0.36755,3.4433,-0.20794,0.65611,3.4176,-0.17165,0.79183,3.4319,-0.26963,0.50449,3.2995,-0.30396,0.2,3.2366,-0.22745,-0.031475,3.2422,-0.21445,-0.063017,3.2662,-0.016603,0.58107,3.5877,0.065921,0.78356,3.4676,-0.10047,0.70783,3.2952,-0.11652,0.74966,3.3178,-0.15327,0.068162,3.3425,-0.19073,-0.32656,3.3758,-0.23472,-0.67536,3.4497,-0.17436,-0.74314,3.4438,-0.059685,0.072986,3.4945,-0.087662,-0.29831,3.4962,-0.1135,-0.67111,3.585,-0.19135,-0.70943,3.4522,-0.19558,0.58498,3.4263,-0.19591,-0.10348,3.2822,-0.18672,-0.045843,3.2493,-0.17127,0.74341,3.3259,-0.095299,0.76239,3.2652
46,-0.10847,0.070409,3.4549,-0.15863,0.36725,3.443,-0.20815,0.65622,3.4177,-0.17221,0.79222,3.4319,-0.26911,0.50476,3.2992,-0.30411,0.19998,3.2364,-0.22762,-0.031576,3.2412,-0.21561,-0.062707,3.261,-0.016721,0.5807,3.5879,0.064863,0.78382,3.4683,-0.10032,0.70825,3.2947,-0.11211,0.74967,3.3154,-0.15417,0.067254,3.3431,-0.19069,-0.32694,3.3755,-0.23468,-0.67535,3.4495,-0.17374,-0.74283,3.4433,-0.061999,0.071238,3.4907,-0.087095,-0.29801,3.4971,-0.11362,-0.67095,3.585,-0.19098,-0.70886,3.4516,-0.19586,0.58502,3.4263,-0.19323,-0.16383,3.2762,-0.18207,-0.058434,3.2525,-0.14482,0.76968,3.3096,-0.08883,0.75687,3.2585
47,-0.10746,0.069388,3.4546,-0.15849,0.36668,3.4427,-0.20841,0.65592,3.4174,-0.17304,0.79148,3.4324,-0.26886,0.5048,3.2987,-0.30407,0.20001,3.2361,-0.22886,-0.032411,3.2324,-0.21669,-0.056291,3.2563,-0.017504,0.57964,3.5876,0.064582,0.78335,3.4696,-0.099288,0.70914,3.2941,-0.11723,0.74901,3.3186,-0.15293,0.065733,3.3442,-0.19056,-0.32774,3.3752,-0.23469,-0.67437,3.4494,-0.19515,-0.75875,3.407,-0.060566,0.070479,3.4898,-0.08635,-0.29674,3.4966,-0.11353,-0.67093,3.5852,-0.19049,-0.70887,3.4515,-0.19604,0.58467,3.4261,-0.1817,-0.09861,3.2697,-0.20327,-0.027007,3.2221,-0.17133,0.74213,3.3269,-0.097102,0.76426,3.2603
48,-0.10722,0.071089,3.4548,-0.15856,0.36723,3.4425,-0.20856,0.65608,3.4173,-0.17327,0.79141,3.4323,-0.26864,0.50506,3.2985,-0.30407,0.1998,3.2358,-0.22878,-0.032585,3.2324,-0.21704,-0.058376,3.2592,-0.017489,0.57917,3.5881,0.062925,0.78338,3.4698,-0.099371,0.70871,3.2929,-0.11178,0.74992,3.3164,-0.15211,0.068604,3.3419,-0.19052,-0.32796,3.375,-0.23436,-0.67391,3.4491,-0.17845,-0.74696,3.4371,-0.060445,0.073284,3.4937,-0.087381,-0.29961,3.496,-0.11383,-0.67071,3.5854,-0.19,-0.70875,3.4511,-0.19618,0.5849,3.4259,-0.19468,-0.10399,3.2747,-0.19343,-0.037895,3.2457,-0.14744,0.75576,3.3245,-0.085296,0.7599,3.2607
49,-0.10755,0.070956,3.4548,-0.15886,0.36714,3.4426,-0.20884,0.65605,3.4174,-0.1739,0.79203,3.4332,-0.26833,0.50506,3.2989,-0.30417,0.19987,3.2358,-0.22869,-0.032441,3.2329,-0.22017,-0.057226,3.2613,-0.025326,0.58564,3.5879,0.067953,0.78442,3.4697,-0.10041,0.70983,3.2988,-0.11627,0.75294,3.3243,-0.1527,0.06802,3.3436,-0.19054,-0.32797,3.3751,-0.23502,-0.67411,3.4499,-0.17833,-0.74642,3.4386,-0.061188,0.073049,3.4926,-0.086565,-0.29809,3.4978,-0.11383,-0.67062,3.5854,-0.18928,-0.70881,3.4506,-0.19648,0.58484,3.426,-0.1842,-0.10099,3.2746,-0.19933,-0.042322,3.244,-0.17738,0.74819,3.3273,-0.11357,0.77224,3.2868
50,-0.1095,0.07345,3.4552,-0.15994,0.36824,3.4426,-0.20929,0.65636,3.4174,-0.17395,0.79202,3.4333,-0.26851,0.50518,3.2988,-0.30447,0.20157,3.2359,-0.22921,-0.030815,3.233,-0.21901,-0.058865,3.26,-0.029376,0.58785,3.5859,0.07044,0.78499,3.4707,-0.10078,0.71064,3.3028,-0.12174,0.74808,3.3236,-0.15399,0.070411,3.3424,-0.19061,-0.3279,3.375,-0.23521,-0.67383,3.4498,-0.18456,-0.75305,3.4204,-0.064056,0.075949,3.4953,-0.086246,-0.29747,3.4981,-0.1134,-0.67001,3.5859,-0.18881,-0.70844,3.4513,-0.19708,0.58532,3.426,-0.18856,-0.10092,3.2722,-0.19404,-0.045888,3.2446,-0.17728,0.74623,3.3252,-0.086737,0.75674,3.2651
51,-0.10833,0.072466,3.4559,-0.15984,0.36806,3.4427,-0.20948,0.65635,3.4173,-0.17461,0.79187,3.4332,-0.26865,0.50531,3.2987,-0.30451,0.20139,3.2358,-0.22915,-0.03095,3.2331,-0.219,-0.059684,3.2599,-0.029488,0.59039,3.5854,0.071093,0.78639,3.4687,-0.10171,0.70984,3.3036,-0.1227,0.74984,3.3226,-0.15217,0.068419,3.3466,-0.19058,-0.32764,3.3749,-0.23537,-0.67383,3.45,-0.18056,-0.74924,3.4311,-0.062219,0.074754,3.4941,-0.085993,-0.29698,3.4981,-0.11376,-0.67037,3.5854,-0.18917,-0.70879,3.4507,-0.19717,0.58528,3.426,-0.18852,-0.1009,3.2717,-0.19892,-0.048717,3.2348,-0.1735,0.74214,3.3271,-0.098055,0.76199,3.2686
52,-0.10775,0.071881,3.4554,-0.15976,0.3679,3.4423,-0.20975,0.65642,3.4169,-0.17476,0.79197,3.433,-0.26872,0.50547,3.2983,-0.30466,0.2019,3.2354,-0.2294,-0.030462,3.233,-0.21529,-0.059925,3.2611,-0.031118,0.59164,3.5842,0.07182,0.78613,3.4669,-0.10275,0.71047,3.3033,-0.12548,0.75061,3.322,-0.15171,0.067918,3.3469,-0.19064,-0.32756,3.3746,-0.23672,-0.67729,3.4502,-0.17604,-0.74693,3.4381,-0.061082,0.073729,3.4916,-0.085925,-0.29646,3.4973,-0.11396,-0.67039,3.5854,-0.18942,-0.70889,3.4508,-0.19735,0.58529,3.4256,-0.18861,-0.10095,3.2732,-0.19355,-0.043779,3.2407,-0.17431,0.75403,3.3265,-0.093127,0.75533,3.2611
53,-0.10767,0.071868,3.455,-0.15988,0.3678,3.4421,-0.21016,0.65625,3.4168,-0.1753,0.79216,3.4327,-0.26878,0.50578,3.2979,-0.30482,0.20246,3.2351,-0.22972,-0.029943,3.233,-0.2183,-0.056208,3.2584,-0.030445,0.59279,3.5838,0.072261,0.78729,3.4663,-0.10344,0.70947,3.305,-0.128,0.74645,3.3248,-0.15172,0.067889,3.3469,-0.19068,-0.32783,3.3746,-0.23673,-0.67735,3.45,-0.18929,-0.75836,3.4121,-0.060802,0.074009,3.4895,-0.086674,-0.29899,3.4966,-0.11349,-0.67046,3.5859,-0.1892,-0.70886,3.4514,-0.19768,0.58514,3.4254,-0.1858,-0.099092,3.271,-0.20806,-0.031898,3.2155,-0.17647,0.7385,3.3311,-0.14896,0.7676,3.3007
54,-0.10741,0.071573,3.4551,-0.1599,0.36774,3.4421,-0.21054,0.65628,3.4168,-0.17546,0.79178,3.433,-0.26895,0.50611,3.2978,-0.30481,0.20234,3.2351,-0.22969,-0.030057,3.233,-0.2178,-0.059724,3.2587,-0.03017,0.59351,3.5843,0.072231,0.78741,3.4653,-0.12553,0.68192,3.3567,-0.17445,0.70916,3.3603,-0.15139,0.067182,3.3476,-0.19073,-0.32762,3.3743,-0.23748,-0.67786,3.45,-0.17784,-0.75051,3.4281,-0.060571,0.073913,3.4894,-0.086178,-0.29799,3.4965,-0.11386,-0.67056,3.5857,-0.18941,-0.70857,3.4509,-0.19794,0.58513,3.4254,-0.19954,-0.10353,3.2738,-0.1913,-0.044982,3.2432,-0.23666,0.6951,3.362,-0.17491,0.74102,3.3221
55,-0.10642,0.071827,3.4565,-0.15992,0.36786,3.4424,-0.21133,0.65657,3.4168,-0.17559,0.79175,3.4333,-0.26873,0.50622,3.298,-0.30523,0.20223,3.2352,-0.22993,-0.030109,3.2331,-0.21742,-0.058683,3.2623,-0.029861,0.59344,3.586,0.070188,0.78803,3.4661,-0.12262,0.69626,3.3365,-0.15017,0.73384,3.3487,-0.1502,0.067322,3.3499,-0.19093,-0.32755,3.3743,-0.23954,-0.67632,3.4511,-0.18656,-0.75429,3.4195,-0.059849,0.074324,3.4903,-0.086007,-0.29744,3.4973,-0.11419,-0.67229,3.5864,-0.19047,-0.70892,3.4516,-0.19846,0.58536,3.4255,-0.19288,-0.10083,3.2694,-0.19605,-0.043925,3.2368,-0.21379,0.75153,3.3289,-0.13154,0.75523,3.3001
56,-0.10627,0.071536,3.4566,-0.15987,0.36771,3.4424,-0.21135,0.65653,3.4168,-0.17571,0.79158,3.4333,-0.26853,0.50613,3.298,-0.3059,0.20218,3.2351,-0.22998,-0.029954,3.2332,-0.21955,-0.057422,3.2629,-0.030392,0.59325,3.5861,0.07001,0.78785,3.4666,-0.12023,0.70158,3.3292,-0.14878,0.73649,3.3415,-0.15005,0.06699,3.3502,-0.19107,-0.32748,3.3744,-0.23962,-0.6762,3.4512,-0.18831,-0.75512,3.4129,-0.059739,0.074112,3.4903,-0.085868,-0.29599,3.4982,-0.14585,-0.65589,3.525,-0.21939,-0.72505,3.4139,-0.19847,0.5853,3.4255,-0.19772,-0.10101,3.2754,-0.19617,-0.041739,3.2383,-0.21382,0.74257,3.3293,-0.13894,0.76691,3.2958
57,-0.10776,0.071177,3.4544,-0.16043,0.36762,3.4417,-0.21148,0.65656,3.4167,-0.17583,0.79177,3.4333,-0.2687,0.50636,3.2977,-0.30606,0.20225,3.2346,-0.22982,-0.029778,3.2328,-0.21577,-0.057968,3.2583,-0.030859,0.59324,3.5861,0.069822,0.78923,3.4695,-0.11984,0.70115,3.3324,-0.14825,0.73321,3.3448,-0.15138,0.067132,3.3487,-0.19131,-0.32731,3.3743,-0.23902,-0.67655,3.4511,-0.18973,-0.75646,3.4105,-0.061548,0.073202,3.4871,-0.086126,-0.2954,3.4982,-0.1148,-0.67386,3.5872,-0.19065,-0.70959,3.4517,-0.19872,0.58532,3.4253,-0.18994,-0.099357,3.2699,-0.19053,-0.051624,3.239,-0.20519,0.72599,3.3359,-0.13225,0.76146,3.2987
58,-0.10814,0.071126,3.453,-0.16061,0.36764,3.4412,-0.21154,0.65661,3.4167,-0.17615,0.79232,3.4333,-0.26875,0.50639,3.2977,-0.3057,0.20162,3.2341,-0.22964,-0.030435,3.233,-0.21647,-0.060346,3.2617,-0.03159,0.59322,3.5851,0.071037,0.78911,3.4703,-0.11486,0.70569,3.3249,-0.14534,0.73896,3.3386,-0.15191,0.067177,3.3478,-0.19136,-0.32709,3.3742,-0.23949,-0.67763,3.4511,-0.17377,-0.743,3.4395,-0.061783,0.073126,3.4852,-0.086458,-0.295,3.4969,-0.11456,-0.67329,3.5867,-0.19189,-0.70991,3.4527,-0.19881,0.58537,3.4252,-0.18956,-0.099399,3.2801,-0.18252,-0.057619,3.2448,-0.20482,0.72468,3.33,-0.12577,0.76373,3.2888
59,-0.10815,0.071083,3.453,-0.16064,0.3676,3.4411,-0.2116,0.65661,3.4166,-0.17625,0.79224,3.4334,-0.26881,0.50645,3.2976,-0.30578,0.20163,3.2338,-0.22981,-0.030438,3.233,-0.219,-0.059543,3.2581,-0.031799,0.59398,3.5857,0.070633,0.789,3.469,-0.11585,0.70633,3.3239,-0.14419,0.74084,3.3386,-0.15191,0.06715,3.3478,-0.19161,-0.32705,3.3743,-0.23856,-0.67706,3.451,-0.17382,-0.74317,3.4398,-0.061791,0.073088,3.4852,-0.086466,-0.29501,3.4969,-0.11504,-0.67323,3.5868,-0.1919,-0.70996,3.4525,-0.19889,0.58536,3.4251,-0.18855,-0.10092,3.2722,-0.20101,-0.044347,3.2304,-0.19542,0.73263,3.3249,-0.11492,0.76178,3.2835
60,-0.10924,0.073053,3.4531,-0.16102,0.36799,3.4409,-0.21176,0.65649,3.4163,-0.17626,0.79222,3.4333,-0.26925,0.50678,3.2965,-0.30582,0.20161,3.2336,-0.23016,-0.030555,3.2327,-0.21722,-0.061626,3.2609,-0.031418,0.59434,3.5862,0.070563,0.78922,3.4687,-0.12215,0.69546,3.3404,-0.15683,0.72723,3.3495,-0.15346,0.07107,3.3417,-0.19162,-0.32705,3.3742,-0.24141,-0.67908,3.452,-0.17323,-0.74194,3.4413,-0.064572,0.076786,3.4925,-0.086523,-0.29604,3.497,-0.11503,-0.67332,3.5868,-0.1912,-0.71002,3.452,-0.19908,0.58535,3.4248,-0.19002,-0.099401,3.2714,-0.19306,-0.052488,3.2394,-0.2192,0.73172,3.3416,-0.15143,0.76025,3.3091
61,-0.11038,0.074665,3.4536,-0.16154,0.36846,3.4412,-0.21192,0.65642,3.4165,-0.17685,0.79298,3.434,-0.26966,0.50695,3.2965,-0.30588,0.20168,3.2336,-0.23066,-0.030643,3.2324,-0.21969,-0.060089,3.2587,-0.031467,0.59448,3.5867,0.06993,0.7893,3.4686,-0.096046,0.75903,3.2822,-0.10649,0.77009,3.3103,-0.15432,0.072636,3.3404,-0.19167,-0.32702,3.3742,-0.24402,-0.68091,3.4543,-0.17265,-0.74157,3.4408,-0.065997,0.07815,3.4953,-0.086474,-0.29593,3.4976,-0.11513,-0.67345,3.5866,-0.1917,-0.70996,3.452,-0.19932,0.58537,3.425,-0.18589,-0.09914,3.2727,-0.18953,-0.065401,3.251,-0.14753,0.78565,3.3202,-0.14639,0.78663,3.3117
62,-0.10924,0.076742,3.4554,-0.16141,0.36929,3.4419,-0.21208,0.65654,3.4167,-0.17689,0.79309,3.4339,-0.27056,0.50724,3.2968,-0.30649,0.20318,3.2338,-0.23121,-0.029137,3.2324,-0.21859,-0.056805,3.2558,-0.029572,0.59585,3.5878,0.069549,0.79081,3.4677,-0.13492,0.68158,3.3787,-0.18632,0.70379,3.3675,-0.1535,0.073979,3.3411,-0.19187,-0.32679,3.3743,-0.24416,-0.6817,3.4541,-0.17187,-0.7406,3.443,-0.064152,0.079993,3.4982,-0.086453,-0.29537,3.4981,-0.11467,-0.67201,3.5867,-0.18982,-0.70867,3.4511,-0.19946,0.5856,3.4253,-0.1857,-0.099036,3.2692,-0.19188,-0.055931,3.2431,-0.2481,0.69753,3.3705,-0.22753,0.72404,3.3465
63,-0.10879,0.077807,3.4561,-0.16146,0.36968,3.4419,-0.2126,0.65662,3.416,-0.1769,0.7936,3.4335,-0.27066,0.50731,3.2969,-0.30636,0.20319,3.2337,-0.23145,-0.029252,3.2323,-0.21846,-0.054023,3.2541,-0.030144,0.59627,3.5869,0.069887,0.79174,3.4686,-0.13362,0.68152,3.3785,-0.18782,0.70575,3.3667,-0.15313,0.074482,3.3411,-0.19198,-0.32678,3.3743,-0.24182,-0.6775,3.4517,-0.17423,-0.74009,3.4433,-0.063431,0.081278,3.4995,-0.086367,-0.29467,3.4987,-0.11484,-0.67185,3.5869,-0.19015,-0.70837,3.4514,-0.19982,0.58579,3.4248,-0.18775,-0.097384,3.2738,-0.1991,-0.038917,3.2356,-0.2482,0.69864,3.3672,-0.19922,0.73237,3.335
64,-0.10886,0.078525,3.4562,-0.16148,0.37023,3.442,-0.21257,0.65675,3.416,-0.17679,0.79369,3.4334,-0.27076,0.50741,3.2969,-0.30638,0.20314,3.2338,-0.23115,-0.029172,3.2331,-0.22,-0.05576,3.2617,-0.025517,0.59914,3.5864,0.068491,0.79568,3.4647,-0.13211,0.67526,3.382,-0.18668,0.69839,3.3703,-0.15324,0.075087,3.3411,-0.19205,-0.32671,3.3744,-0.23856,-0.67586,3.4497,-0.18994,-0.75594,3.4067,-0.063331,0.081724,3.4996,-0.085963,-0.29297,3.4989,-0.11506,-0.67167,3.587,-0.18996,-0.70871,3.4513,-0.19982,0.58601,3.4249,-0.18559,-0.097942,3.2726,-0.18591,-0.06468,3.2523,-0.24102,0.68595,3.3691,-0.23446,0.71759,3.3636
65,-0.10801,0.077178,3.4565,-0.16123,0.37005,3.4421,-0.21251,0.65681,3.4161,-0.17682,0.79379,3.4333,-0.27112,0.50756,3.2969,-0.30638,0.20298,3.2338,-0.23127,-0.029358,3.2331,-0.21952,-0.056985,3.2595,-0.025649,0.59905,3.5865,0.068563,0.79549,3.4647,-0.13579,0.6738,3.396,-0.19313,0.6951,3.3719,-0.15197,0.072755,3.345,-0.19219,-0.32656,3.3744,-0.23883,-0.67601,3.4497,-0.18695,-0.74564,3.4532,-0.061534,0.079241,3.4969,-0.11077,-0.3026,3.4774,-0.11487,-0.67176,3.5864,-0.18988,-0.70864,3.4507,-0.19975,0.58603,3.4249,-0.18898,-0.098241,3.2684,-0.20687,-0.033537,3.2204,-0.24838,0.6957,3.3768,-0.21357,0.71618,3.3479
66,-0.10751,0.076683,3.4561,-0.16112,0.37007,3.4421,-0.2125,0.6571,3.4161,-0.17725,0.79395,3.4335,-0.2712,0.50779,3.2967,-0.30645,0.20212,3.233,-0.2305,-0.029976,3.2318,-0.21555,-0.056713,3.2551,-0.025452,0.59909,3.5867,0.067957,0.79571,3.4646,-0.13567,0.67322,3.395,-0.18888,0.69521,3.3762,-0.15163,0.072139,3.3454,-0.19205,-0.32639,3.3741,-0.241,-0.67947,3.4505,-0.19139,-0.75885,3.4062,-0.06031,0.0787,3.4942,-0.095562,-0.29852,3.4907,-0.11745,-0.6798,3.5706,-0.19765,-0.71429,3.4381,-0.19973,0.58621,3.4249,-0.18982,-0.099302,3.2682,-0.19034,-0.035889,3.2436,-0.24903,0.69418,3.3673,-0.24144,0.71632,3.3588
67,-0.10705,0.075932,3.4559,-0.16112,0.37003,3.4421,-0.21289,0.65736,3.4164,-0.17751,0.794,3.4336,-0.27122,0.50783,3.2967,-0.30662,0.20178,3.2325,-0.22915,-0.029647,3.2344,-0.21444,-0.058297,3.2558,-0.02588,0.59894,3.587,0.068452,0.79521,3.4651,-0.10186,0.75931,3.2839,-0.1103,0.77317,3.3115,-0.15127,0.071333,3.3456,-0.19214,-0.32637,3.3741,-0.24096,-0.67948,3.4504,-0.19304,-0.76005,3.409,-0.059834,0.078091,3.4935,-0.093123,-0.29721,3.4933,-0.1174,-0.6765,3.5803,-0.19606,-0.71301,3.4475,-0.19996,0.58635,3.4251,-0.18365,-0.14094,3.2652,-0.18692,-0.040092,3.2441,-0.15512,0.77787,3.3177,-0.095936,0.7692,3.2597
68,-0.10718,0.077216,3.456,-0.16116,0.37059,3.4419,-0.21294,0.65753,3.4162,-0.17817,0.79456,3.4339,-0.27134,0.50793,3.2968,-0.30656,0.20224,3.232,-0.22806,-0.028882,3.2334,-0.21109,-0.05817,3.254,-0.027665,0.59682,3.5845,0.069632,0.79473,3.4685,-0.098826,0.76012,3.2852,-0.11047,0.77356,3.308,-0.15156,0.072928,3.3438,-0.19232,-0.32631,3.3739,-0.24106,-0.67974,3.4506,-0.17515,-0.74719,3.4302,-0.060143,0.080682,3.4959,-0.091919,-0.29653,3.4938,-0.11686,-0.67539,3.5823,-0.19483,-0.71231,3.449,-0.20003,0.58662,3.4249,-0.19422,-0.10086,3.2702,-0.18346,-0.050359,3.2458,-0.15485,0.77345,3.3175,-0.095936,0.76872,3.2598
69,-0.10682,0.076934,3.4561,-0.16115,0.37059,3.442,-0.21328,0.65776,3.4163,-0.17882,0.79538,3.4341,-0.27163,0.50816,3.2969,-0.30646,0.20257,3.2317,-0.21355,-0.023573,3.2223,-0.19911,-0.045229,3.2445,-0.028013,0.59699,3.5842,0.070894,0.79487,3.4697,-0.097593,0.76009,3.2865,-0.11049,0.77701,3.3143,-0.15097,0.071528,3.3475,-0.19246,-0.32623,3.3741,-0.2404,-0.67872,3.4509,-0.17482,-0.74505,3.4366,-0.059072,0.080332,3.4937,-0.090347,-0.29579,3.4956,-0.11487,-0.67344,3.586,-0.19209,-0.71041,3.4521,-0.20025,0.58677,3.4249,-0.17505,-0.09193,3.2713,-0.17067,-0.031952,3.2447,-0.16345,0.78604,3.3219,-0.099562,0.75723,3.272
70,-0.1078,0.076106,3.4575,-0.16149,0.37056,3.443,-0.21328,0.65825,3.4172,-0.17885,0.79553,3.4344,-0.27178,0.50813,3.2969,-0.30492,0.20429,3.2294,-0.20492,-0.018856,3.2167,-0.18846,-0.034852,3.2284,-0.028339,0.59692,3.5859,0.071294,0.79399,3.4705,-0.1348,0.67986,3.3935,-0.19249,0.70241,3.3722,-0.15217,0.07073,3.3502,-0.19267,-0.32616,3.3743,-0.24089,-0.67931,3.4514,-0.17375,-0.74288,3.4414,-0.0602,0.079507,3.494,-0.088881,-0.29463,3.4976,-0.11524,-0.67334,3.5863,-0.19205,-0.71048,3.4522,-0.20037,0.58715,3.4259,-0.16551,-0.061847,3.2596,-0.17727,-0.03966,3.1939,-0.24866,0.69995,3.3735,-0.17375,0.65483,3.3423
