,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.096188,-0.1334,3.0279,0.11915,0.10443,2.9814,0.14074,0.33846,2.9245,0.14684,0.45821,2.9067,0.021071,0.28341,3.0126,-0.13876,0.17384,2.9583,-0.049256,0.33649,2.8627,-0.034851,0.39271,2.8367,0.22471,0.22051,2.8521,0.25867,0.0041051,2.8598,0.23365,-0.19073,2.8586,0.20281,-0.25389,2.8693,0.051699,-0.12537,3.0406,0.10961,-0.48878,3.2061,0.15129,-0.74725,3.2891,0.13219,-0.80389,3.2503,0.13853,-0.13836,2.9554,0.18467,-0.46971,3.0774,0.19877,-0.74919,3.2091,0.15115,-0.81126,3.2114,0.13555,0.28051,2.9406,-0.011735,0.43714,2.793,-0.04725,0.41747,2.7834,0.19778,-0.31103,2.8632,0.18951,-0.27833,2.8309
35,0.096134,-0.13329,3.0278,0.11898,0.10463,2.9812,0.14048,0.33866,2.9241,0.14758,0.45839,2.907,0.019856,0.28384,3.0126,-0.14133,0.17686,2.9568,-0.051011,0.33888,2.8623,-0.034539,0.39547,2.8335,0.2241,0.22044,2.852,0.2584,0.0037512,2.8595,0.23163,-0.19089,2.8578,0.2018,-0.2568,2.8721,0.051588,-0.12523,3.0405,0.10924,-0.48842,3.206,0.15414,-0.74052,3.2837,0.13361,-0.79757,3.2519,0.13854,-0.1383,2.9553,0.18431,-0.47039,3.0783,0.19894,-0.74892,3.2081,0.1512,-0.81119,3.211,0.1353,0.28073,2.9403,-0.018272,0.43738,2.7911,-0.048249,0.42568,2.783,0.19741,-0.31116,2.8636,0.1825,-0.2411,2.8688
36,0.096027,-0.13326,3.0278,0.11889,0.10474,2.9811,0.14045,0.33884,2.9241,0.14875,0.45856,2.908,0.020751,0.28367,3.0113,-0.14408,0.1833,2.9536,-0.051602,0.34288,2.8628,-0.035944,0.40226,2.833,0.2241,0.22046,2.852,0.25812,0.0036273,2.8595,0.2216,-0.1894,2.8591,0.19578,-0.25683,2.8724,0.051339,-0.12533,3.0406,0.10831,-0.48758,3.206,0.15219,-0.73682,3.285,0.13372,-0.79651,3.2521,0.1385,-0.1382,2.9552,0.18443,-0.47055,3.0785,0.19933,-0.74839,3.2072,0.15112,-0.81124,3.2111,0.13525,0.2809,2.9403,-0.016477,0.44484,2.7877,-0.057717,0.41189,2.7981,0.18716,-0.30919,2.8541,0.17447,-0.24763,2.8759
37,0.095605,-0.13311,3.0279,0.11854,0.1048,2.9811,0.14018,0.33878,2.924,0.14919,0.45872,2.9083,0.018824,0.28447,3.0111,-0.14832,0.18793,2.9536,-0.053305,0.34596,2.8623,-0.035516,0.40562,2.8369,0.2233,0.22033,2.8519,0.25771,0.0038149,2.8592,0.22241,-0.1893,2.8612,0.19617,-0.25547,2.8753,0.050756,-0.12537,3.0407,0.10877,-0.48816,3.2055,0.15373,-0.74648,3.2829,0.13154,-0.80299,3.2519,0.13822,-0.1379,2.9555,0.18451,-0.47088,3.0787,0.19958,-0.74943,3.2084,0.151,-0.81137,3.2111,0.13496,0.28087,2.9402,-0.0098645,0.44825,2.803,-0.055127,0.42809,2.7977,0.18736,-0.30952,2.8571,0.21552,-0.27324,2.8675
38,0.095494,-0.13307,3.0279,0.11791,0.10464,2.9811,0.13859,0.338,2.9242,0.14955,0.45861,2.9085,0.017157,0.28496,3.0109,-0.15106,0.19293,2.9484,-0.056009,0.35305,2.8609,-0.036082,0.41181,2.835,0.22258,0.22028,2.8517,0.2574,0.0038513,2.8591,0.2256,-0.19013,2.8552,0.19742,-0.25664,2.8681,0.050496,-0.12547,3.0405,0.10769,-0.48727,3.2053,0.15317,-0.7468,3.2847,0.13236,-0.80355,3.2506,0.13817,-0.13777,2.9555,0.18444,-0.47119,3.079,0.19243,-0.76103,3.2198,0.15134,-0.81188,3.2106,0.13364,0.28029,2.9403,-0.015589,0.4541,2.8038,-0.060355,0.43125,2.8043,0.18901,-0.30955,2.8552,0.18309,-0.23125,2.871
39,0.095182,-0.1331,3.0279,0.11766,0.10473,2.9809,0.13844,0.33826,2.9236,0.14968,0.45857,2.9084,0.018991,0.28467,3.0093,-0.15174,0.19836,2.9451,-0.057886,0.35671,2.8605,-0.037393,0.41461,2.8328,0.22218,0.22042,2.8515,0.2566,0.004317,2.8585,0.22238,-0.18911,2.8584,0.19422,-0.25643,2.8705,0.049969,-0.12565,3.0405,0.10732,-0.48698,3.205,0.15093,-0.75047,3.2904,0.13135,-0.80655,3.2495,0.13806,-0.13774,2.9555,0.18439,-0.47123,3.0791,0.19623,-0.75424,3.2113,0.15135,-0.81191,3.2107,0.13345,0.2805,2.9399,-0.016108,0.45473,2.7976,-0.056871,0.42848,2.816,0.1893,-0.31073,2.8596,0.17427,-0.24005,2.8768
40,0.095012,-0.13288,3.0277,0.11727,0.10472,2.9808,0.13772,0.33786,2.9235,0.15022,0.45865,2.9087,0.017306,0.28654,3.0091,-0.15356,0.2014,2.9434,-0.05778,0.36002,2.859,-0.036532,0.41587,2.8335,0.22166,0.22039,2.8513,0.25532,0.0038734,2.8579,0.22469,-0.19012,2.858,0.19614,-0.25623,2.8696,0.049801,-0.12549,3.0405,0.10724,-0.48711,3.2051,0.14913,-0.74202,3.2928,0.13425,-0.79898,3.25,0.13794,-0.13747,2.9552,0.17422,-0.43335,3.0391,0.19706,-0.73644,3.197,0.15658,-0.80214,3.2054,0.13282,0.28023,2.9398,-0.014311,0.45995,2.8007,-0.05856,0.43264,2.7948,0.1912,-0.31068,2.8558,0.17532,-0.29782,2.8341
41,0.094908,-0.13281,3.0277,0.11721,0.1049,2.9805,0.13794,0.33828,2.9226,0.15069,0.45886,2.9087,0.016607,0.28733,3.0087,-0.15514,0.20576,2.9404,-0.058073,0.36528,2.8588,-0.035816,0.42051,2.8333,0.2214,0.22037,2.8512,0.25447,0.0040828,2.8578,0.22109,-0.19294,2.8649,0.19195,-0.25531,2.8744,0.049607,-0.12539,3.0406,0.10716,-0.48696,3.2051,0.14879,-0.74514,3.2947,0.13401,-0.80131,3.2489,0.13791,-0.13742,2.9552,0.17412,-0.43326,3.0391,0.19745,-0.73657,3.1967,0.15673,-0.80197,3.2054,0.13293,0.28058,2.9391,-0.013638,0.4614,2.796,-0.054603,0.44001,2.8151,0.17913,-0.31039,2.8563,0.19942,-0.25984,2.8336
42,0.094445,-0.13252,3.0276,0.11694,0.10505,2.98,0.13797,0.33825,2.9215,0.1511,0.45887,2.9086,0.015847,0.28838,3.0083,-0.15678,0.20889,2.9398,-0.057691,0.36752,2.8586,-0.03629,0.4207,2.8309,0.22193,0.21955,2.8504,0.25386,0.0037144,2.8575,0.19322,-0.25481,2.8643,0.17967,-0.2936,2.8732,0.049204,-0.12519,3.0406,0.10741,-0.48905,3.2073,0.14884,-0.74255,3.2941,0.13467,-0.79928,3.2498,0.13747,-0.13709,2.9549,0.18368,-0.47588,3.0852,0.19312,-0.76245,3.2206,0.15173,-0.81283,3.2103,0.13286,0.28061,2.9381,-0.016824,0.46322,2.7974,-0.059644,0.4293,2.7881,0.16925,-0.34502,2.8818,0.18977,-0.30867,2.8459
43,0.094113,-0.13229,3.0275,0.11669,0.10517,2.9798,0.13785,0.33826,2.9211,0.15154,0.45851,2.9083,0.014876,0.28898,3.008,-0.15795,0.21335,2.935,-0.058624,0.37172,2.8566,-0.035126,0.42502,2.8303,0.22139,0.21925,2.85,0.25302,0.0027242,2.8568,0.21838,-0.19528,2.861,0.19061,-0.26194,2.8716,0.048684,-0.12494,3.0403,0.10734,-0.48904,3.2073,0.14884,-0.74004,3.2936,0.1345,-0.79716,3.251,0.13731,-0.1369,2.955,0.18333,-0.47515,3.0842,0.19732,-0.75329,3.2079,0.15164,-0.81281,3.2105,0.13271,0.28064,2.9378,-0.013473,0.46801,2.8033,-0.050725,0.44733,2.8042,0.18769,-0.31919,2.8622,0.20215,-0.27268,2.8373
44,0.093431,-0.13181,3.0276,0.11644,0.10537,2.9795,0.13788,0.3383,2.9204,0.15238,0.45804,2.9078,0.013925,0.28951,3.0077,-0.16008,0.22109,2.9298,-0.057451,0.37499,2.8549,-0.034891,0.42835,2.8277,0.22126,0.21923,2.85,0.25259,0.0018761,2.8568,0.21902,-0.19413,2.861,0.19115,-0.2552,2.8732,0.047735,-0.12437,3.0402,0.10687,-0.48846,3.207,0.14872,-0.74321,3.2942,0.13412,-0.79993,3.2503,0.13691,-0.13653,2.9552,0.1833,-0.47515,3.0841,0.19522,-0.75753,3.2141,0.15185,-0.81328,3.2103,0.13266,0.28073,2.9372,-0.01065,0.46871,2.7966,-0.058896,0.45148,2.8046,0.1847,-0.30939,2.8577,0.20336,-0.26947,2.8387
45,0.093117,-0.13164,3.0274,0.11661,0.1053,2.9782,0.13973,0.3374,2.9166,0.15288,0.45797,2.9073,0.013483,0.28952,3.0071,-0.16096,0.22176,2.9297,-0.05755,0.37608,2.8551,-0.033689,0.42954,2.8317,0.22112,0.2191,2.8499,0.25225,0.0011447,2.8566,0.21928,-0.19368,2.8612,0.19013,-0.25502,2.873,0.047415,-0.12414,3.0402,0.1069,-0.48865,3.2069,0.14855,-0.74104,3.2938,0.13431,-0.79811,3.2509,0.13661,-0.13641,2.9548,0.17269,-0.43115,3.0414,0.19391,-0.73411,3.2,0.15675,-0.80276,3.2056,0.13396,0.2801,2.9341,-0.0053769,0.47085,2.8051,-0.055636,0.44133,2.7973,0.18552,-0.31033,2.8608,0.19996,-0.26604,2.8376
46,0.09254,-0.13124,3.0275,0.11436,0.10538,2.9787,0.13385,0.33659,2.9189,0.15314,0.45772,2.9072,0.013099,0.29162,3.0056,-0.16146,0.22234,2.9301,-0.06181,0.38074,2.8505,-0.033401,0.43187,2.8291,0.22119,0.21844,2.8491,0.25157,0.0007774,2.8561,0.21933,-0.19322,2.8607,0.19073,-0.25552,2.8736,0.046791,-0.1235,3.0409,0.10657,-0.48889,3.2073,0.14856,-0.74038,3.2933,0.13434,-0.79759,3.2511,0.13594,-0.13611,2.9544,0.18146,-0.47317,3.0773,0.19498,-0.75672,3.2142,0.15168,-0.81321,3.2104,0.12925,0.27956,2.9357,-0.0079126,0.47293,2.8024,-0.048,0.44949,2.8139,0.18425,-0.31041,2.8592,0.19969,-0.26441,2.842
47,0.092,-0.13126,3.0276,0.11419,0.10528,2.9787,0.13393,0.33647,2.9188,0.15348,0.45745,2.9072,0.017212,0.29076,3.0041,-0.15972,0.22626,2.9302,-0.06112,0.38191,2.8505,-0.034816,0.43262,2.8279,0.22065,0.21812,2.8489,0.25098,0.0002552,2.8563,0.22003,-0.19339,2.8608,0.1917,-0.25468,2.8715,0.046382,-0.12354,3.0408,0.10612,-0.48899,3.2079,0.15156,-0.74805,3.2875,0.13152,-0.80476,3.2514,0.13532,-0.13615,2.9547,0.18168,-0.47317,3.0777,0.19449,-0.75592,3.2147,0.15165,-0.81324,3.2103,0.12926,0.27946,2.9357,-0.011726,0.47563,2.7958,-0.057564,0.44009,2.7931,0.18854,-0.30993,2.8587,0.20322,-0.25182,2.8388
48,0.09181,-0.13108,3.0274,0.11411,0.10524,2.9783,0.13422,0.33617,2.9181,0.15379,0.45737,2.9071,0.016202,0.29143,3.0038,-0.16051,0.22602,2.9303,-0.061828,0.38266,2.8505,-0.034715,0.43477,2.8261,0.22167,0.21813,2.8485,0.25088,0.00010531,2.856,0.22063,-0.19355,2.8618,0.19045,-0.25284,2.8729,0.046134,-0.12336,3.0405,0.10637,-0.48888,3.2067,0.15092,-0.74636,3.288,0.13205,-0.80337,3.2515,0.13523,-0.136,2.9546,0.18187,-0.47306,3.078,0.19388,-0.75501,3.2149,0.1514,-0.81322,3.2105,0.12941,0.27923,2.9351,-0.010027,0.47662,2.7991,-0.051393,0.44554,2.7887,0.18864,-0.31008,2.8601,0.20166,-0.26363,2.8358
49,0.091423,-0.12993,3.0272,0.1144,0.10612,2.9776,0.13595,0.33734,2.9165,0.15476,0.45731,2.9067,0.015704,0.29219,3.0036,-0.16083,0.22598,2.9304,-0.062235,0.38381,2.8507,-0.035719,0.43405,2.8288,0.2212,0.21813,2.8482,0.25069,-7.7115e-05,2.8558,0.21245,-0.21654,2.8598,0.18453,-0.279,2.8693,0.045818,-0.12192,3.0408,0.1063,-0.48881,3.2067,0.14999,-0.74025,3.2874,0.13331,-0.79802,3.2522,0.13481,-0.13503,2.9538,0.1696,-0.43161,3.0364,0.19496,-0.73382,3.1957,0.15736,-0.80077,3.2043,0.13065,0.28027,2.9338,-0.0055425,0.47914,2.8103,-0.053127,0.45676,2.8076,0.1723,-0.33931,2.867,0.19832,-0.27538,2.8394
50,0.091308,-0.12979,3.0271,0.11436,0.10613,2.9776,0.13594,0.33729,2.9166,0.15521,0.457,2.9064,0.015634,0.29245,3.0031,-0.16099,0.22727,2.929,-0.062823,0.38499,2.8498,-0.0339,0.43708,2.8265,0.22102,0.21814,2.8482,0.25055,-0.00023177,2.8556,0.19141,-0.25879,2.8664,0.17625,-0.29468,2.8742,0.045754,-0.12179,3.0408,0.10626,-0.48875,3.2066,0.15055,-0.74919,3.2877,0.13098,-0.80593,3.251,0.13468,-0.13491,2.9538,0.17006,-0.4312,3.0368,0.19548,-0.73407,3.195,0.15751,-0.80061,3.2042,0.13064,0.28025,2.9338,-0.0029941,0.47697,2.8005,-0.048678,0.46471,2.8029,0.16375,-0.34791,2.8896,0.15638,-0.31537,2.8326
51,0.091233,-0.12976,3.0271,0.11441,0.10604,2.9773,0.1365,0.33687,2.9158,0.15593,0.4563,2.9061,0.015411,0.2931,3.0027,-0.1614,0.22751,2.9297,-0.063052,0.38558,2.85,-0.034054,0.43534,2.8273,0.22104,0.21732,2.8473,0.25026,-0.00097772,2.8556,0.22034,-0.19515,2.8727,0.19255,-0.25676,2.8774,0.045667,-0.12174,3.0407,0.10625,-0.48882,3.2067,0.14979,-0.74552,3.2883,0.13205,-0.80276,3.2514,0.13456,-0.13488,2.9539,0.17014,-0.43119,3.0368,0.19594,-0.73419,3.1948,0.15764,-0.8005,3.2041,0.13104,0.27992,2.9332,-0.0054888,0.47829,2.8051,-0.053782,0.45493,2.8065,0.19012,-0.31917,2.8659,0.20283,-0.28472,2.847
52,0.091204,-0.1297,3.0271,0.11443,0.10601,2.977,0.13672,0.33662,2.9149,0.15658,0.45572,2.906,0.015148,0.29347,3.0025,-0.16156,0.22815,2.9289,-0.063129,0.38588,2.8498,-0.034619,0.43591,2.829,0.22104,0.21683,2.8462,0.25022,-0.00093246,2.8555,0.2213,-0.19395,2.8694,0.19255,-0.25058,2.8775,0.045676,-0.12169,3.0407,0.10635,-0.48901,3.2066,0.14934,-0.74555,3.2902,0.1323,-0.80263,3.2511,0.13449,-0.13481,2.954,0.17163,-0.43066,3.0375,0.19649,-0.73409,3.195,0.15778,-0.80028,3.204,0.1312,0.27972,2.9325,-0.0002832,0.47682,2.8028,-0.053144,0.45459,2.8041,0.1936,-0.3122,2.8658,0.20321,-0.25226,2.846
53,0.091194,-0.1297,3.0271,0.1144,0.10612,2.9768,0.13668,0.33704,2.9145,0.15668,0.45548,2.9057,0.018092,0.29164,3.0015,-0.16033,0.22922,2.9299,-0.062978,0.38588,2.8501,-0.033451,0.43346,2.8235,0.22097,0.21682,2.8462,0.25011,-0.00089297,2.8555,0.22118,-0.19408,2.868,0.19043,-0.25314,2.8744,0.045675,-0.12169,3.0406,0.10636,-0.48915,3.2066,0.1509,-0.74996,3.2883,0.1309,-0.80644,3.2507,0.13448,-0.13485,2.954,0.17923,-0.47243,3.0793,0.1974,-0.75083,3.2058,0.15127,-0.81298,3.2105,0.13118,0.28003,2.9321,-0.0062645,0.47506,2.7892,-0.057654,0.44173,2.7979,0.19018,-0.31002,2.8641,0.19857,-0.27186,2.8394
54,0.091135,-0.12963,3.0271,0.11439,0.10612,2.9768,0.1367,0.33693,2.9147,0.15724,0.45519,2.9051,0.017571,0.29171,3.0014,-0.16079,0.22889,2.93,-0.06302,0.38592,2.8501,-0.032339,0.43203,2.8279,0.22118,0.21668,2.8461,0.25016,-0.0014223,2.8555,0.1981,-0.24505,2.8629,0.17744,-0.29783,2.8733,0.045647,-0.12163,3.0406,0.10636,-0.48913,3.2067,0.15001,-0.75087,3.2904,0.13093,-0.80708,3.2498,0.13441,-0.1348,2.9539,0.17951,-0.47247,3.0797,0.19758,-0.75056,3.2066,0.15127,-0.81298,3.2105,0.13118,0.27997,2.9322,0.00049332,0.47012,2.8038,-0.054126,0.45179,2.8133,0.16541,-0.34523,2.8836,0.19105,-0.2994,2.844
55,0.091365,-0.12962,3.0269,0.11465,0.10625,2.9764,0.13696,0.33723,2.9144,0.15736,0.45511,2.905,0.01653,0.2918,3.0015,-0.16143,0.22856,2.9294,-0.055362,0.37935,2.8528,-0.032329,0.42902,2.8249,0.22195,0.21656,2.8459,0.25029,-0.0016657,2.8553,0.19841,-0.2445,2.8629,0.17667,-0.29846,2.8749,0.045853,-0.1217,3.0404,0.10635,-0.4893,3.207,0.14987,-0.7512,3.2911,0.13104,-0.80709,3.2486,0.13474,-0.13472,2.9537,0.172,-0.42926,3.0404,0.19589,-0.7331,3.1973,0.15745,-0.80017,3.2048,0.13145,0.28021,2.9318,-0.0063087,0.46726,2.8009,-0.05041,0.44549,2.792,0.16829,-0.34723,2.8921,0.18708,-0.31125,2.8467
56,0.091511,-0.12962,3.0268,0.11469,0.10621,2.9764,0.13694,0.33708,2.9146,0.15786,0.45513,2.9048,0.016448,0.29165,3.0016,-0.16138,0.22668,2.9309,-0.055625,0.37837,2.8534,-0.029601,0.42403,2.8277,0.22218,0.21681,2.8457,0.25035,-0.0014176,2.8553,0.19601,-0.25578,2.8648,0.17804,-0.29496,2.8723,0.046045,-0.12172,3.0403,0.10598,-0.48893,3.2073,0.14937,-0.74555,3.2914,0.13272,-0.80228,3.25,0.13488,-0.13472,2.9537,0.18393,-0.4702,3.0813,0.19757,-0.7489,3.2058,0.15122,-0.81255,3.211,0.13146,0.2801,2.932,-0.0040914,0.46076,2.7979,-0.052212,0.44743,2.803,0.17206,-0.34664,2.8862,0.19087,-0.2987,2.8425
57,0.091534,-0.12959,3.0268,0.11481,0.1063,2.9764,0.13729,0.33734,2.9146,0.15794,0.45532,2.9047,0.016443,0.29162,3.0016,-0.16028,0.2206,2.9347,-0.057424,0.3743,2.8534,-0.032991,0.41694,2.8273,0.22202,0.21711,2.846,0.25103,0.00011275,2.8556,0.22222,-0.19361,2.8632,0.19291,-0.25614,2.8749,0.046101,-0.12165,3.0401,0.10564,-0.4886,3.2074,0.15145,-0.75145,3.2895,0.13088,-0.8073,3.2494,0.13497,-0.1347,2.954,0.1731,-0.42983,3.0389,0.19711,-0.73374,3.1957,0.1578,-0.79989,3.2042,0.13175,0.2803,2.932,-0.010641,0.45325,2.7952,-0.053778,0.43477,2.7942,0.18547,-0.31026,2.8602,0.20156,-0.26755,2.8409
58,0.091599,-0.12973,3.0268,0.11513,0.10622,2.9762,0.13813,0.33748,2.9142,0.15785,0.45472,2.9039,0.016471,0.2913,3.0017,-0.15892,0.21427,2.9387,-0.058373,0.36863,2.8542,-0.032757,0.41066,2.8264,0.22353,0.21635,2.8461,0.25115,7.9143e-05,2.8557,0.19655,-0.25964,2.8642,0.17919,-0.29523,2.8752,0.046176,-0.1219,3.0399,0.10561,-0.4885,3.2075,0.15165,-0.74849,3.2876,0.13163,-0.80498,3.2502,0.13509,-0.13486,2.9542,0.17308,-0.43003,3.039,0.19738,-0.73435,3.1951,0.15779,-0.80006,3.2042,0.13244,0.28036,2.9316,-0.01361,0.44557,2.7923,-0.044652,0.43206,2.7798,0.16492,-0.34667,2.889,0.19512,-0.30974,2.8508
59,0.091964,-0.12983,3.0265,0.11583,0.10604,2.9756,0.13908,0.33726,2.9134,0.15768,0.45457,2.9038,0.016356,0.29113,3.0019,-0.15719,0.20927,2.94,-0.058243,0.36463,2.8561,-0.033158,0.40646,2.83,0.2248,0.21629,2.8458,0.2518,5.656e-06,2.8559,0.22215,-0.19422,2.854,0.19466,-0.26199,2.8677,0.046535,-0.12203,3.0396,0.10573,-0.48819,3.2069,0.14991,-0.74488,3.2895,0.13267,-0.80187,3.2503,0.13549,-0.13495,2.954,0.18393,-0.4707,3.0793,0.19703,-0.74816,3.2057,0.15128,-0.81235,3.2105,0.13335,0.28014,2.9309,-0.010753,0.44143,2.79,-0.054885,0.42483,2.7965,0.18976,-0.31857,2.8605,0.2031,-0.25882,2.8379
60,0.092169,-0.13003,3.0265,0.1163,0.1058,2.9755,0.13985,0.33702,2.9134,0.15711,0.45426,2.9032,0.016378,0.29032,3.0029,-0.15484,0.20231,2.9435,-0.056547,0.36208,2.8568,-0.032394,0.40008,2.8308,0.22511,0.21614,2.8454,0.25228,0.00032496,2.856,0.22227,-0.19384,2.8542,0.19474,-0.2613,2.8685,0.04682,-0.12237,3.0394,0.10593,-0.48787,3.2064,0.15215,-0.75048,3.2852,0.13004,-0.80671,3.2515,0.13566,-0.13508,2.954,0.18402,-0.47071,3.0792,0.19716,-0.74833,3.2057,0.15135,-0.81264,3.21,0.13405,0.27989,2.9308,-0.012445,0.43445,2.7855,-0.049889,0.41166,2.7892,0.19129,-0.31865,2.8573,0.20118,-0.26716,2.8312
61,0.092659,-0.13035,3.0264,0.11704,0.10538,2.9754,0.14082,0.33653,2.9134,0.1567,0.45394,2.9026,0.016496,0.28987,3.0036,-0.15143,0.19222,2.952,-0.057604,0.35279,2.8579,-0.032078,0.39375,2.8309,0.22481,0.21616,2.8456,0.25369,0.0011185,2.8555,0.22332,-0.19273,2.8586,0.19539,-0.25567,2.8722,0.047457,-0.1227,3.0398,0.10604,-0.48815,3.2067,0.15015,-0.74206,3.2873,0.13275,-0.79958,3.252,0.1363,-0.1356,2.9531,0.18421,-0.47085,3.0796,0.19702,-0.74828,3.2061,0.15132,-0.81265,3.21,0.13497,0.27941,2.9308,-0.0088535,0.42758,2.7927,-0.054003,0.39932,2.7893,0.18719,-0.30924,2.8545,0.20175,-0.26386,2.833
62,0.09304,-0.13045,3.0261,0.11725,0.10507,2.9754,0.14092,0.33565,2.9139,0.15546,0.45314,2.9011,0.016808,0.28976,3.0041,-0.14919,0.18747,2.9563,-0.056735,0.34799,2.8585,-0.030913,0.3882,2.8295,0.22461,0.2164,2.8457,0.25483,0.0018244,2.8548,0.22328,-0.19179,2.8586,0.19722,-0.25555,2.8707,0.047863,-0.12291,3.0396,0.10601,-0.48763,3.2058,0.14967,-0.7403,3.2882,0.1332,-0.79793,3.2518,0.13663,-0.13557,2.9528,0.17565,-0.43036,3.0381,0.19533,-0.7328,3.1982,0.15717,-0.80061,3.2044,0.13511,0.27872,2.9311,-0.015521,0.42099,2.7868,-0.051982,0.40008,2.7791,0.19103,-0.3091,2.8533,0.20599,-0.24816,2.8363
63,0.093384,-0.13076,3.026,0.11748,0.10449,2.9756,0.14095,0.33458,2.9148,0.15474,0.45278,2.9004,0.017026,0.28871,3.0057,-0.14523,0.18036,2.9583,-0.056203,0.34035,2.8606,-0.030005,0.38509,2.8326,0.22449,0.21659,2.8459,0.2554,0.0025489,2.8546,0.22417,-0.191,2.86,0.19645,-0.2561,2.8729,0.04831,-0.12343,3.0396,0.10611,-0.48766,3.2058,0.15003,-0.73779,3.2873,0.13324,-0.79742,3.2518,0.13687,-0.13571,2.9526,0.17555,-0.4305,3.038,0.19615,-0.73304,3.1979,0.15725,-0.80022,3.2046,0.13522,0.27778,2.9318,-0.021402,0.41356,2.7903,-0.053429,0.39852,2.776,0.19136,-0.30983,2.8583,0.20737,-0.25806,2.8402
64,0.093497,-0.1307,3.0261,0.11757,0.10434,2.9757,0.14102,0.33404,2.915,0.1532,0.45223,2.899,0.017232,0.28927,3.0072,-0.14295,0.17852,2.9577,-0.055165,0.3385,2.8599,-0.028994,0.37957,2.8297,0.2244,0.21679,2.846,0.25626,0.0033962,2.8543,0.23497,-0.19151,2.8591,0.20259,-0.25476,2.8706,0.048591,-0.1235,3.0398,0.10635,-0.4871,3.205,0.15329,-0.72576,3.278,0.13328,-0.79724,3.2511,0.1369,-0.13553,2.9527,0.17511,-0.43057,3.0376,0.19788,-0.73411,3.1954,0.15772,-0.79977,3.204,0.1353,0.27735,2.932,-0.011753,0.41408,2.7978,-0.050725,0.39171,2.7757,0.20125,-0.31102,2.8631,0.21068,-0.27132,2.8421
65,0.094023,-0.13094,3.0259,0.11784,0.1041,2.9757,0.14112,0.33385,2.9152,0.15174,0.45128,2.8981,0.017928,0.28748,3.0088,-0.12079,0.14613,3.0004,-0.053568,0.33396,2.859,-0.027859,0.37303,2.8212,0.2244,0.21695,2.8463,0.25644,0.0036647,2.8543,0.22484,-0.20081,2.8522,0.19772,-0.26732,2.867,0.049321,-0.12393,3.0398,0.10654,-0.48698,3.2048,0.1534,-0.72535,3.2782,0.13324,-0.79722,3.2513,0.13724,-0.13561,2.9524,0.1911,-0.47144,3.0793,0.19963,-0.7496,3.2051,0.15121,-0.81186,3.2103,0.13544,0.27714,2.9322,-0.011635,0.40102,2.7743,-0.048489,0.38019,2.7707,0.19527,-0.31876,2.8584,0.20802,-0.25158,2.8343
66,0.094723,-0.13085,3.0258,0.11806,0.10406,2.9759,0.14107,0.33373,2.9159,0.15094,0.45084,2.8975,0.020784,0.28554,3.0084,-0.12217,0.14839,2.9957,-0.054234,0.31734,2.8667,-0.030493,0.36159,2.8287,0.22441,0.21737,2.8468,0.257,0.0035868,2.8543,0.22544,-0.20028,2.8546,0.19675,-0.26529,2.8686,0.050084,-0.12348,3.0399,0.10704,-0.48736,3.2045,0.15751,-0.74362,3.2747,0.13296,-0.79911,3.2511,0.13797,-0.13581,2.952,0.17792,-0.42914,3.0404,0.19933,-0.73432,3.1955,0.15776,-0.79898,3.2045,0.13548,0.27704,2.9327,-0.013829,0.38983,2.7775,-0.055816,0.36002,2.78,0.18305,-0.31987,2.8507,0.17239,-0.30712,2.83
67,0.095047,-0.1308,3.0259,0.11912,0.10422,2.9756,0.14319,0.33425,2.9149,0.14895,0.44934,2.8948,0.021052,0.28489,3.0104,-0.12012,0.1459,2.9984,-0.051318,0.31445,2.8608,-0.031888,0.35623,2.8173,0.22447,0.21777,2.8473,0.25843,0.00278,2.8553,0.24117,-0.19261,2.8585,0.20702,-0.25367,2.8662,0.050645,-0.12327,3.0402,0.10728,-0.48731,3.2044,0.15424,-0.73736,3.2815,0.13371,-0.79718,3.2509,0.13813,-0.13583,2.952,0.18937,-0.46699,3.0774,0.20064,-0.74882,3.2031,0.15191,-0.80989,3.2103,0.13727,0.27744,2.9319,-0.011662,0.38184,2.7691,-0.056343,0.35287,2.7728,0.20319,-0.31113,2.8601,0.19874,-0.25835,2.8297
68,0.095307,-0.13081,3.026,0.12014,0.1041,2.9756,0.14518,0.33402,2.9146,0.1459,0.4484,2.8935,0.02125,0.28374,3.0125,-0.11405,0.13925,3.0071,-0.044776,0.31639,2.8629,-0.03119,0.34624,2.8228,0.22892,0.21926,2.8481,0.25983,0.0026082,2.8563,0.22809,-0.20376,2.8551,0.2002,-0.26702,2.8682,0.051016,-0.12325,3.0405,0.10847,-0.48731,3.2028,0.15399,-0.72801,3.281,0.13368,-0.79716,3.2511,0.13825,-0.13585,2.952,0.17938,-0.42993,3.0382,0.2013,-0.7348,3.1938,0.15849,-0.79813,3.204,0.13901,0.27723,2.9317,-0.021135,0.37162,2.7728,-0.060945,0.33554,2.7717,0.1895,-0.32771,2.8598,0.20831,-0.27298,2.8352
