,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.42449,-0.38852,3.3931,0.38903,-0.20303,3.3319,0.34959,-0.016122,3.258,0.35018,0.10453,3.2341,0.27209,-0.080441,3.2245,0.32646,-0.26158,3.1197,0.42199,-0.078877,3.0664,0.42175,-0.0081953,3.0564,0.47473,-0.080789,3.3027,0.43217,-0.024101,3.0928,0.38355,-0.18867,3.074,0.36503,-0.22342,3.0744,0.37805,-0.39677,3.3533,0.57703,-0.56796,3.169,0.52022,-0.8955,3.1634,0.55715,-0.96435,3.1561,0.46348,-0.37554,3.3743,0.60737,-0.51495,3.21,0.62886,-0.86997,3.2581,0.60267,-0.94874,3.2045,0.36011,-0.063195,3.2784,0.43976,0.040999,3.0551,0.44115,-0.013853,3.0279,0.3509,-0.28314,3.073,0.38212,-0.2421,3.0768
35,0.42355,-0.38708,3.3935,0.38811,-0.20228,3.3322,0.34911,-0.016293,3.2589,0.34986,0.10471,3.2346,0.26762,-0.082957,3.2222,0.32714,-0.26461,3.1216,0.41988,-0.081895,3.066,0.41912,-0.01156,3.0517,0.47475,-0.080911,3.3029,0.43208,-0.023202,3.0932,0.38367,-0.18742,3.0737,0.36451,-0.22387,3.0742,0.3765,-0.39442,3.3562,0.57714,-0.60897,3.1782,0.52054,-0.89356,3.163,0.55657,-0.96349,3.1564,0.46287,-0.37408,3.3751,0.60671,-0.51408,3.2113,0.62817,-0.86902,3.2599,0.60295,-0.94789,3.2059,0.35951,-0.063081,3.2791,0.43701,0.03464,3.0373,0.44183,0.011547,3.003,0.35084,-0.28308,3.0725,0.38145,-0.23572,3.069
36,0.4244,-0.38261,3.3972,0.38762,-0.19994,3.334,0.34848,-0.01572,3.2602,0.34892,0.10581,3.2361,0.26791,-0.083709,3.2224,0.31848,-0.26429,3.1188,0.40634,-0.10994,3.0679,0.41438,-0.036695,3.0564,0.47476,-0.080873,3.3029,0.43146,-0.021568,3.0939,0.3823,-0.19272,3.0719,0.36163,-0.2296,3.0735,0.3766,-0.38812,3.3635,0.53704,-0.61301,3.1552,0.52498,-0.90153,3.1686,0.55272,-0.96268,3.1532,0.46517,-0.36993,3.3795,0.60459,-0.51203,3.2133,0.62622,-0.86698,3.2618,0.60225,-0.94575,3.2067,0.3588,-0.062049,3.2804,0.43924,0.012743,3.0265,0.42301,-0.046865,3.0346,0.34875,-0.29237,3.0754,0.38514,-0.23119,3.0686
37,0.42573,-0.38054,3.3989,0.38818,-0.19823,3.3344,0.34877,-0.014944,3.2602,0.34796,0.10597,3.2365,0.27227,-0.076972,3.2229,0.32047,-0.2593,3.117,0.41334,-0.10161,3.0691,0.41726,-0.029284,3.0589,0.47499,-0.080732,3.3028,0.43092,-0.020517,3.0942,0.38205,-0.1898,3.07,0.36315,-0.22485,3.0696,0.37788,-0.38409,3.3676,0.5612,-0.60252,3.1737,0.52144,-0.894,3.1664,0.55164,-0.96543,3.1508,0.4668,-0.36924,3.3805,0.60468,-0.51153,3.213,0.61895,-0.86836,3.2515,0.59864,-0.9504,3.2044,0.3591,-0.06096,3.2805,0.44257,0.02043,3.0457,0.43451,-0.031385,3.0499,0.35193,-0.28313,3.0664,0.3918,-0.21291,3.0612
38,0.42559,-0.38008,3.398,0.38795,-0.19742,3.3336,0.34868,-0.014427,3.2597,0.34754,0.10616,3.2371,0.26952,-0.078894,3.2194,0.32012,-0.26167,3.1156,0.41546,-0.098219,3.0706,0.41452,-0.027896,3.0555,0.47499,-0.080645,3.302,0.43016,-0.018789,3.0941,0.38149,-0.18716,3.0681,0.36371,-0.22418,3.0668,0.37758,-0.38396,3.3672,0.57395,-0.56192,3.1735,0.52163,-0.8936,3.1661,0.55913,-0.9625,3.1548,0.46705,-0.3688,3.3794,0.60527,-0.51131,3.2125,0.63433,-0.86438,3.2685,0.60679,-0.94172,3.2121,0.35892,-0.060276,3.2799,0.43917,0.021025,3.0261,0.43396,-0.014648,3.0243,0.35295,-0.28402,3.0755,0.38379,-0.23305,3.0616
39,0.42355,-0.38114,3.3958,0.38735,-0.19774,3.3331,0.34866,-0.014656,3.2599,0.34749,0.10623,3.2371,0.27042,-0.076089,3.2227,0.32391,-0.25185,3.1077,0.41676,-0.095758,3.0685,0.4129,-0.030735,3.0488,0.47505,-0.081418,3.3021,0.42973,-0.017823,3.0948,0.37931,-0.19399,3.0634,0.3581,-0.22824,3.0655,0.3761,-0.38404,3.3669,0.5588,-0.58781,3.1548,0.51825,-0.88907,3.1622,0.56117,-0.96078,3.1578,0.46436,-0.37256,3.3737,0.60757,-0.51349,3.2102,0.63604,-0.86725,3.2627,0.61126,-0.94658,3.2098,0.35882,-0.060432,3.2799,0.43902,0.028153,3.0212,0.42088,-0.040217,3.025,0.34985,-0.29104,3.0703,0.38529,-0.2285,3.0581
40,0.42059,-0.37926,3.3989,0.3855,-0.19685,3.3338,0.34782,-0.014514,3.2597,0.34713,0.10656,3.2375,0.27121,-0.073407,3.2259,0.32352,-0.24891,3.1098,0.42275,-0.080508,3.0696,0.41593,-0.012423,3.0488,0.47487,-0.081478,3.302,0.42891,-0.016845,3.0952,0.38162,-0.18661,3.0607,0.36218,-0.22409,3.0603,0.37239,-0.38079,3.3692,0.57606,-0.56939,3.1689,0.51935,-0.88964,3.1621,0.55851,-0.96236,3.1544,0.46173,-0.37182,3.3795,0.60428,-0.51036,3.2129,0.63311,-0.86425,3.2645,0.61132,-0.94351,3.2095,0.3577,-0.060111,3.2799,0.43305,0.035792,3.0343,0.42943,-0.0097165,3.024,0.35154,-0.28281,3.063,0.37944,-0.23588,3.0516
41,0.41312,-0.39844,3.4015,0.38313,-0.20188,3.3348,0.34778,-0.01463,3.2599,0.34622,0.10713,3.2389,0.27136,-0.13877,3.1822,0.32729,-0.26496,3.099,0.42192,-0.085403,3.0698,0.41436,-0.018129,3.0485,0.47511,-0.081839,3.3022,0.42872,-0.016711,3.0957,0.38029,-0.19084,3.0582,0.36209,-0.22582,3.0627,0.36366,-0.40842,3.3494,0.57639,-0.56885,3.1692,0.519,-0.88807,3.162,0.55773,-0.96305,3.1529,0.45145,-0.39557,3.4081,0.60234,-0.50847,3.2149,0.63188,-0.8624,3.2659,0.61012,-0.94078,3.2087,0.35739,-0.060704,3.2802,0.43272,0.028195,3.0252,0.42691,-0.024827,3.0263,0.35168,-0.28293,3.0643,0.38944,-0.21961,3.0573
42,0.41036,-0.40081,3.3938,0.38144,-0.20403,3.3327,0.34765,-0.014908,3.2601,0.34646,0.10745,3.2389,0.26994,-0.13419,3.186,0.32577,-0.25887,3.0999,0.42338,-0.082357,3.0716,0.41448,-0.013326,3.0494,0.47514,-0.08196,3.3023,0.42831,-0.016878,3.0957,0.3825,-0.16271,3.0554,0.37015,-0.20265,3.0588,0.36124,-0.40735,3.3413,0.53208,-0.61818,3.1481,0.51845,-0.88767,3.1617,0.55497,-0.96396,3.1514,0.45053,-0.39606,3.3994,0.60224,-0.50857,3.215,0.62927,-0.86251,3.2672,0.60857,-0.94298,3.2149,0.35699,-0.0613,3.2801,0.43134,0.034703,3.0316,0.42918,-0.0095505,3.0229,0.35862,-0.25674,3.0516,0.39791,-0.19572,3.0544
43,0.41016,-0.39964,3.3932,0.38115,-0.20349,3.3323,0.34774,-0.013759,3.2601,0.34621,0.10817,3.2389,0.26285,-0.14331,3.1837,0.32873,-0.26131,3.095,0.42572,-0.076965,3.0725,0.41379,0.012693,3.0449,0.47527,-0.081561,3.3023,0.42845,-0.011311,3.0974,0.38027,-0.16627,3.0547,0.36837,-0.21006,3.0574,0.36232,-0.40399,3.3494,0.53516,-0.61413,3.1462,0.5187,-0.88789,3.1615,0.55744,-0.96275,3.1532,0.44933,-0.38732,3.3822,0.60404,-0.5096,3.2134,0.62925,-0.864,3.2638,0.6145,-0.94477,3.2098,0.35687,-0.060522,3.28,0.43147,0.05964,3.0533,0.42794,0.025233,3.0013,0.35253,-0.26552,3.0512,0.37889,-0.24045,3.0525
44,0.40873,-0.39437,3.3907,0.38029,-0.20222,3.3315,0.34762,-0.013506,3.2603,0.34654,0.10865,3.2388,0.2738,-0.097953,3.1956,0.32016,-0.2533,3.1019,0.39677,-0.1237,3.0526,0.40436,-0.058801,3.0529,0.47525,-0.081537,3.3023,0.42842,-0.011568,3.0974,0.37668,-0.187,3.0535,0.35988,-0.22469,3.0598,0.36129,-0.39764,3.3506,0.47945,-0.64828,3.1435,0.51157,-0.90604,3.1895,0.55389,-0.96473,3.1513,0.44851,-0.38402,3.3785,0.61214,-0.55089,3.2091,0.62993,-0.90367,3.2699,0.60965,-0.95655,3.2002,0.3566,-0.060184,3.2801,0.41603,-0.0057082,3.0309,0.40437,-0.019445,3.0217,0.3509,-0.28231,3.0575,0.37857,-0.24722,3.0581
45,0.41136,-0.39079,3.3908,0.38034,-0.20153,3.3313,0.34723,-0.013405,3.2603,0.34563,0.10794,3.2392,0.27437,-0.098267,3.1974,0.31413,-0.23902,3.0975,0.42895,-0.071103,3.0743,0.41282,-0.0074739,3.0468,0.47497,-0.081621,3.3023,0.42777,-0.012576,3.0971,0.37655,-0.19097,3.0533,0.35841,-0.2258,3.0585,0.36527,-0.39454,3.3481,0.55427,-0.60141,3.1481,0.5184,-0.88762,3.1607,0.55561,-0.96332,3.1521,0.45146,-0.37883,3.3833,0.60633,-0.51869,3.2135,0.62861,-0.87301,3.2651,0.61008,-0.94986,3.2031,0.35627,-0.060007,3.28,0.43136,0.043499,3.0349,0.38852,0.0089319,3.0417,0.35171,-0.28294,3.0644,0.38602,-0.21964,3.045
46,0.41851,-0.38596,3.392,0.38161,-0.2005,3.3319,0.34698,-0.01354,3.261,0.34553,0.10821,3.2392,0.27432,-0.087496,3.2139,0.31888,-0.24398,3.0954,0.40466,-0.12169,3.0424,0.40269,-0.057385,3.056,0.47494,-0.081723,3.3025,0.42705,-0.01355,3.0971,0.37644,-0.19125,3.0528,0.3588,-0.22709,3.0616,0.37427,-0.38734,3.3605,0.55101,-0.59792,3.1503,0.52445,-0.9113,3.1711,0.55771,-0.96905,3.1527,0.46076,-0.37482,3.3766,0.60452,-0.51807,3.2134,0.6272,-0.87222,3.2658,0.60798,-0.94819,3.2022,0.35623,-0.05997,3.2804,0.41371,-0.0062939,3.0269,0.38486,-0.051369,3.0602,0.3539,-0.2806,3.0666,0.38488,-0.22559,3.0498
47,0.41862,-0.38344,3.3931,0.3819,-0.19982,3.3322,0.3471,-0.013855,3.2613,0.34549,0.10831,3.2392,0.27524,-0.079065,3.2196,0.31665,-0.2439,3.0982,0.40276,-0.12193,3.0449,0.40187,-0.061433,3.0559,0.47516,-0.082076,3.3025,0.42695,-0.013922,3.0973,0.37734,-0.18462,3.0536,0.35943,-0.22427,3.0595,0.37299,-0.38513,3.3597,0.5654,-0.60212,3.1745,0.52158,-0.89378,3.1626,0.55697,-0.95917,3.1581,0.46144,-0.37271,3.3796,0.60312,-0.51541,3.2147,0.62752,-0.86975,3.2653,0.60291,-0.94517,3.203,0.3563,-0.060053,3.2806,0.41538,-0.0066965,3.0363,0.39726,-0.023845,3.0468,0.35154,-0.28261,3.0625,0.38317,-0.23161,3.0536
48,0.42383,-0.3803,3.3939,0.3843,-0.19805,3.3322,0.34724,-0.01377,3.2613,0.34548,0.10837,3.2392,0.27303,-0.095864,3.2068,0.32391,-0.25383,3.101,0.39722,-0.12477,3.0446,0.40128,-0.061018,3.0512,0.47551,-0.081981,3.3022,0.42607,-0.014478,3.097,0.37749,-0.18302,3.0538,0.36029,-0.22254,3.0609,0.37719,-0.38438,3.3616,0.5799,-0.56941,3.1694,0.52146,-0.89372,3.1626,0.55851,-0.96727,3.154,0.46597,-0.36849,3.3785,0.60339,-0.51457,3.2145,0.62906,-0.86899,3.2641,0.6036,-0.94565,3.2049,0.35667,-0.059778,3.2806,0.41103,-0.0063164,3.0322,0.38487,-0.053127,3.0537,0.35374,-0.28091,3.0661,0.37515,-0.23599,3.0456
49,0.42378,-0.38086,3.3914,0.3845,-0.19828,3.3315,0.34729,-0.01429,3.2614,0.34549,0.10851,3.2387,0.27334,-0.073632,3.2304,0.32392,-0.24533,3.1072,0.39993,-0.12207,3.0412,0.40148,-0.061699,3.052,0.47567,-0.082624,3.3021,0.42608,-0.014709,3.0971,0.37757,-0.18113,3.0532,0.36142,-0.21704,3.0598,0.3761,-0.38638,3.3474,0.53996,-0.6157,3.15,0.51948,-0.88982,3.161,0.55833,-0.9642,3.1548,0.46597,-0.36888,3.3789,0.60369,-0.51418,3.2144,0.62985,-0.86903,3.2611,0.64934,-0.91358,3.1802,0.35674,-0.060122,3.2805,0.40985,-0.0062996,3.0289,0.38675,-0.050714,3.0483,0.35109,-0.27409,3.059,0.37492,-0.22259,3.0373
50,0.42118,-0.38154,3.3912,0.38398,-0.19792,3.3312,0.34728,-0.013533,3.261,0.34539,0.10829,3.2387,0.27552,-0.098936,3.1997,0.32645,-0.25577,3.0989,0.38652,-0.096322,3.0499,0.40672,-0.02792,3.0457,0.47578,-0.081833,3.3014,0.42586,-0.014704,3.0962,0.37826,-0.18662,3.0531,0.36012,-0.22204,3.0578,0.37324,-0.38743,3.3501,0.54587,-0.6095,3.1498,0.5185,-0.88892,3.1611,0.55858,-0.96246,3.1558,0.46246,-0.36974,3.378,0.60287,-0.51365,3.2147,0.62836,-0.86874,3.2603,0.59532,-0.94441,3.2041,0.3566,-0.059492,3.2801,0.42324,0.019861,3.0166,0.40492,0.0045867,3.0148,0.35553,-0.28254,3.0622,0.38752,-0.22141,3.0568
51,0.41836,-0.38192,3.3897,0.38335,-0.19805,3.3308,0.34726,-0.01374,3.2611,0.34514,0.10833,3.2386,0.27552,-0.079607,3.215,0.32703,-0.25562,3.0991,0.42919,-0.071287,3.0782,0.4093,-0.0076919,3.0442,0.47578,-0.081888,3.3014,0.42589,-0.014684,3.0963,0.37713,-0.189,3.0521,0.35885,-0.22402,3.0606,0.3711,-0.38726,3.3498,0.56988,-0.607,3.1767,0.51815,-0.90468,3.1646,0.56145,-0.96481,3.1581,0.45961,-0.37082,3.3768,0.60301,-0.51312,3.215,0.61722,-0.87037,3.25,0.64185,-0.9142,3.1708,0.35651,-0.059637,3.2801,0.42841,0.045287,3.035,0.39044,0.0031677,3.0481,0.34924,-0.28181,3.0586,0.38578,-0.20799,3.0449
52,0.41891,-0.38162,3.3898,0.38381,-0.19791,3.3307,0.34779,-0.013958,3.261,0.34495,0.10801,3.2384,0.27503,-0.076057,3.2191,0.32987,-0.25261,3.1059,0.38729,-0.10764,3.0875,0.4039,-0.038095,3.0523,0.47634,-0.081969,3.3012,0.42555,-0.014703,3.0964,0.37679,-0.19085,3.051,0.35708,-0.2253,3.0603,0.37276,-0.38732,3.3512,0.5232,-0.62015,3.1481,0.51826,-0.89427,3.1613,0.55647,-0.96947,3.1524,0.4598,-0.37023,3.3768,0.60308,-0.51271,3.215,0.62046,-0.86959,3.2517,0.60469,-0.95105,3.2003,0.35698,-0.059749,3.2801,0.42209,0.012053,3.032,0.39118,-0.0073316,3.047,0.34871,-0.28139,3.054,0.37498,-0.22796,3.0452
53,0.42525,-0.38037,3.3919,0.38526,-0.19741,3.3315,0.34765,-0.013955,3.2615,0.34491,0.10819,3.2382,0.2685,-0.099215,3.2095,0.33739,-0.27172,3.0981,0.42354,-0.079354,3.0749,0.41252,-0.006696,3.046,0.47627,-0.081922,3.3014,0.42551,-0.014895,3.0964,0.37715,-0.19263,3.0514,0.35791,-0.22849,3.0664,0.38169,-0.38851,3.3569,0.52272,-0.61987,3.1473,0.51862,-0.91193,3.1643,0.56351,-0.96921,3.1593,0.46464,-0.36714,3.3776,0.61101,-0.54508,3.2115,0.62345,-0.90059,3.259,0.60588,-0.95422,3.1998,0.35707,-0.059676,3.2806,0.42968,0.044477,3.0305,0.39201,0.0048139,3.0427,0.34942,-0.29068,3.0665,0.37633,-0.2407,3.0601
54,0.42854,-0.37954,3.3925,0.38588,-0.19703,3.3316,0.34712,-0.013877,3.2616,0.34487,0.10823,3.2382,0.27252,-0.083071,3.2174,0.32923,-0.25827,3.103,0.39486,-0.12544,3.0458,0.404,-0.055823,3.0493,0.4761,-0.081869,3.3014,0.42501,-0.015673,3.0963,0.37759,-0.19478,3.0537,0.35662,-0.22661,3.0661,0.38503,-0.3883,3.3575,0.55136,-0.60417,3.1511,0.5188,-0.89014,3.1585,0.55425,-0.96543,3.1531,0.46716,-0.36572,3.3784,0.60509,-0.52146,3.2123,0.61951,-0.87783,3.2539,0.57836,-0.94212,3.1833,0.35693,-0.059593,3.2806,0.41284,-0.0052596,3.0281,0.39381,-0.041626,3.0413,0.3497,-0.28307,3.0684,0.37867,-0.23082,3.0532
55,0.42169,-0.38277,3.3862,0.3842,-0.19767,3.3298,0.34681,-0.01394,3.2615,0.34476,0.10792,3.2381,0.27348,-0.078927,3.2235,0.32808,-0.2532,3.1065,0.39659,-0.12398,3.0442,0.40423,-0.05519,3.0511,0.47606,-0.081874,3.3014,0.42492,-0.015687,3.0963,0.37718,-0.18843,3.0548,0.35784,-0.2237,3.0665,0.37487,-0.39124,3.347,0.54322,-0.60909,3.148,0.5187,-0.88762,3.1573,0.55578,-0.96165,3.1563,0.46235,-0.36886,3.3752,0.60293,-0.51641,3.2124,0.62042,-0.87204,3.2581,0.59033,-0.9458,3.207,0.3564,-0.059719,3.2803,0.42246,-0.0021561,3.0304,0.39283,-0.036505,3.0428,0.35045,-0.28251,3.0661,0.38003,-0.22493,3.0571
56,0.42286,-0.3792,3.3897,0.38447,-0.19687,3.33,0.34679,-0.013907,3.2613,0.34495,0.10801,3.2378,0.2745,-0.077402,3.2241,0.32882,-0.25219,3.1078,0.4287,-0.072514,3.0763,0.41353,-0.008299,3.0418,0.47618,-0.081807,3.3012,0.42477,-0.016595,3.0959,0.37724,-0.1857,3.0562,0.35847,-0.22345,3.0679,0.37565,-0.38374,3.3587,0.57101,-0.5644,3.1677,0.51768,-0.88506,3.1564,0.55645,-0.95769,3.1573,0.46355,-0.36725,3.3755,0.60234,-0.51303,3.2125,0.6218,-0.86845,3.2589,0.59451,-0.94646,3.2043,0.35641,-0.059611,3.2802,0.43196,0.043564,3.0392,0.38891,0.0049929,3.0499,0.35139,-0.28279,3.0714,0.37991,-0.22935,3.0626
57,0.43001,-0.3823,3.3903,0.38739,-0.19853,3.3313,0.34733,-0.015479,3.2633,0.34561,0.1074,3.2371,0.27457,-0.075218,3.2261,0.32776,-0.24996,3.1092,0.40135,-0.12248,3.0497,0.40645,-0.053814,3.0494,0.47726,-0.083367,3.3035,0.42556,-0.018076,3.0983,0.37765,-0.18343,3.0583,0.36024,-0.22226,3.0725,0.38632,-0.38763,3.3668,0.57371,-0.56416,3.1686,0.51807,-0.88437,3.1572,0.56522,-0.94965,3.1642,0.4716,-0.37229,3.368,0.61002,-0.54477,3.2079,0.62708,-0.89739,3.2701,0.60239,-0.95172,3.2052,0.35739,-0.06105,3.2819,0.42971,-0.002151,3.0234,0.39443,-0.037908,3.0163,0.35075,-0.28337,3.073,0.3811,-0.22641,3.0648
58,0.4306,-0.38294,3.3923,0.38779,-0.19917,3.332,0.34729,-0.016409,3.2634,0.34619,0.10634,3.2368,0.27328,-0.10278,3.2101,0.33409,-0.27361,3.097,0.39525,-0.13261,3.0612,0.4028,-0.06206,3.0525,0.47741,-0.08419,3.3037,0.4259,-0.019315,3.0983,0.37782,-0.18837,3.0597,0.35808,-0.22325,3.0739,0.38649,-0.389,3.3668,0.54442,-0.60093,3.1422,0.51767,-0.8839,3.1572,0.55194,-0.95997,3.153,0.47181,-0.37133,3.3736,0.61058,-0.511,3.2044,0.63134,-0.86492,3.2593,0.60442,-0.94416,3.2077,0.35745,-0.06185,3.2821,0.42522,-0.01351,3.0208,0.39117,-0.037554,3.0392,0.35024,-0.28348,3.0732,0.3782,-0.24193,3.0755
59,0.4316,-0.38293,3.3929,0.38817,-0.19913,3.3324,0.34717,-0.016408,3.2636,0.34666,0.10542,3.2364,0.27306,-0.1036,3.2098,0.33105,-0.28001,3.1058,0.40381,-0.14693,3.061,0.40035,-0.081996,3.0574,0.47738,-0.084166,3.3039,0.4262,-0.02048,3.098,0.37778,-0.18664,3.0617,0.35898,-0.22178,3.0758,0.3885,-0.39094,3.3617,0.53521,-0.6109,3.1422,0.51814,-0.8835,3.157,0.55714,-0.95521,3.1605,0.47336,-0.36902,3.3811,0.60755,-0.508,3.2069,0.62858,-0.86182,3.2622,0.65578,-0.9051,3.1839,0.35744,-0.061845,3.2823,0.42203,-0.028599,3.0215,0.38524,-0.076222,3.056,0.34895,-0.28271,3.0782,0.37917,-0.22724,3.0684
60,0.42904,-0.38166,3.3959,0.38709,-0.20027,3.3332,0.34522,-0.02246,3.2631,0.34748,0.10527,3.2355,0.27295,-0.09763,3.2097,0.30678,-0.28382,3.1188,0.38061,-0.14724,3.0763,0.4012,-0.079669,3.0573,0.47592,-0.089856,3.3035,0.42699,-0.022912,3.0982,0.38038,-0.1989,3.0696,0.35669,-0.22213,3.0794,0.3863,-0.3903,3.3617,0.51427,-0.61105,3.1501,0.51671,-0.88254,3.1575,0.55872,-0.95351,3.1579,0.46845,-0.36686,3.3871,0.60435,-0.50507,3.2099,0.62462,-0.85872,3.2665,0.65139,-0.90229,3.1882,0.35579,-0.066181,3.2824,0.42389,-0.029696,3.0211,0.38661,-0.066196,3.0595,0.34985,-0.2722,3.0849,0.38311,-0.22656,3.081
61,0.42774,-0.38891,3.3947,0.38641,-0.20168,3.3326,0.34444,-0.021579,3.2623,0.34805,0.10507,3.2326,0.27079,-0.10548,3.2101,0.31733,-0.27498,3.1181,0.42173,-0.093491,3.0831,0.42109,-0.028682,3.0461,0.47557,-0.088835,3.3031,0.42892,-0.02695,3.0956,0.37984,-0.19881,3.0712,0.35658,-0.22455,3.0856,0.38027,-0.40927,3.341,0.53274,-0.60307,3.1476,0.51512,-0.88249,3.1598,0.55615,-0.95345,3.1622,0.4678,-0.37241,3.3938,0.62172,-0.59342,3.1968,0.62953,-0.91236,3.274,0.61228,-0.95881,3.2095,0.35522,-0.065989,3.2818,0.43773,0.016099,3.0332,0.39397,-0.022298,3.0534,0.35074,-0.27844,3.0842,0.35885,-0.26453,3.0777
62,0.40517,-0.41045,3.3968,0.37919,-0.20892,3.3328,0.34417,-0.021536,3.2622,0.34874,0.10332,3.2319,0.26752,-0.13482,3.1965,0.31372,-0.27235,3.1211,0.42037,-0.092934,3.081,0.42437,-0.022443,3.05,0.4755,-0.088414,3.303,0.42987,-0.031245,3.0938,0.37957,-0.19932,3.0729,0.35581,-0.22218,3.0859,0.35528,-0.41908,3.347,0.53635,-0.60194,3.1472,0.51475,-0.88258,3.1602,0.55599,-0.95379,3.1614,0.45083,-0.39699,3.3963,0.60693,-0.5032,3.2107,0.62632,-0.85739,3.2645,0.61398,-0.94029,3.2162,0.35416,-0.066622,3.2815,0.43737,0.011517,3.041,0.39772,-0.014928,3.0537,0.35055,-0.27415,3.0882,0.36224,-0.2564,3.0754
63,0.41026,-0.41175,3.396,0.38025,-0.21098,3.3329,0.34439,-0.021792,3.2623,0.34995,0.10182,3.23,0.25714,-0.15363,3.1909,0.30323,-0.29228,3.1258,0.40906,-0.11311,3.0813,0.42248,-0.0428,3.0515,0.47608,-0.088329,3.3034,0.43219,-0.035333,3.0926,0.37886,-0.20029,3.0756,0.35643,-0.2249,3.0947,0.36656,-0.42489,3.3343,0.53168,-0.60915,3.1451,0.51472,-0.8828,3.1605,0.55348,-0.9568,3.1566,0.45555,-0.3958,3.4042,0.6057,-0.50324,3.2113,0.62231,-0.85841,3.2603,0.60812,-0.94095,3.2114,0.35443,-0.067429,3.2817,0.44326,-0.00049243,3.037,0.40774,-0.017207,3.0463,0.34638,-0.27625,3.0917,0.34587,-0.27661,3.087
64,0.41591,-0.41239,3.3959,0.38255,-0.21287,3.333,0.34559,-0.022437,3.2623,0.35097,0.1001,3.2277,0.25838,-0.12811,3.2069,0.30173,-0.28264,3.1296,0.41114,-0.1071,3.0789,0.43187,-0.033867,3.0463,0.4778,-0.088447,3.3036,0.43607,-0.039476,3.0914,0.37814,-0.19945,3.0823,0.35722,-0.22619,3.1018,0.36815,-0.42534,3.3343,0.56911,-0.61435,3.1619,0.51438,-0.88219,3.1601,0.55424,-0.95555,3.1565,0.46175,-0.3952,3.4059,0.60566,-0.50481,3.2105,0.62267,-0.85979,3.2605,0.60964,-0.94178,3.2094,0.3557,-0.068599,3.2817,0.44212,0.00067906,3.0457,0.40901,-0.020526,3.0474,0.3499,-0.276,3.1039,0.35334,-0.26725,3.0889
65,0.41102,-0.41675,3.3903,0.38008,-0.21582,3.3304,0.34544,-0.022598,3.262,0.35205,0.098733,3.2259,0.25959,-0.12751,3.2049,0.3079,-0.27625,3.1265,0.41527,-0.099587,3.0749,0.43143,-0.059997,3.048,0.47768,-0.088085,3.3034,0.43831,-0.047755,3.0888,0.37743,-0.20393,3.0873,0.35608,-0.22758,3.1075,0.36471,-0.42709,3.3329,0.52223,-0.61622,3.1403,0.51428,-0.88283,3.1603,0.55649,-0.95429,3.1589,0.45316,-0.4025,3.3954,0.60554,-0.50564,3.2099,0.62266,-0.8605,3.2606,0.60693,-0.94005,3.2036,0.35506,-0.069406,3.2808,0.45755,-0.023246,3.0377,0.4421,-0.016718,3.0377,0.34944,-0.27946,3.1189,0.36412,-0.2603,3.1107
66,0.41139,-0.41668,3.3856,0.3811,-0.2171,3.3293,0.349,-0.024726,3.2632,0.35483,0.0952,3.2229,0.26007,-0.12765,3.2045,0.31616,-0.28003,3.1313,0.41644,-0.11489,3.0702,0.43791,-0.07178,3.0487,0.47828,-0.087826,3.3037,0.44217,-0.055487,3.087,0.37946,-0.21002,3.0905,0.35686,-0.22717,3.1118,0.3649,-0.42691,3.3311,0.55943,-0.60891,3.1642,0.51767,-0.88749,3.1607,0.55271,-0.96386,3.1544,0.45305,-0.40197,3.3894,0.60502,-0.51169,3.2081,0.62401,-0.86625,3.2598,0.60576,-0.94524,3.2024,0.35749,-0.071512,3.2812,0.45425,-0.028742,3.0388,0.42055,-0.042494,3.0469,0.33964,-0.26567,3.1069,0.34311,-0.26508,3.1
67,0.41157,-0.4161,3.3839,0.38181,-0.21753,3.3284,0.35084,-0.025381,3.263,0.35609,0.093895,3.222,0.26023,-0.1255,3.2068,0.27133,-0.2942,3.1624,0.3987,-0.14208,3.0816,0.44356,-0.085854,3.0474,0.47839,-0.087302,3.3035,0.44742,-0.092892,3.0836,0.38288,-0.24992,3.09,0.34712,-0.26289,3.1268,0.36489,-0.42658,3.3311,0.56628,-0.61118,3.1655,0.51759,-0.88791,3.1609,0.55564,-0.96186,3.1589,0.45334,-0.40085,3.3845,0.60771,-0.51501,3.209,0.62463,-0.8695,3.2617,0.60096,-0.94628,3.2016,0.35891,-0.072283,3.2809,0.46453,-0.046744,3.0356,0.42738,-0.06008,3.0457,0.33941,-0.29464,3.1442,0.36286,-0.27186,3.1392
