,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,0.17408,0.14742,3.4313,0.16426,0.40738,3.4106,0.1545,0.66128,3.3777,0.19218,0.79801,3.3866,0.030782,0.54626,3.3203,-0.040392,0.34337,3.3432,0.072236,0.25908,3.2011,0.11384,0.24428,3.1516,0.32421,0.58071,3.4774,0.49405,0.50969,3.4786,0.41459,0.6847,3.3586,0.38042,0.72812,3.3337,0.11535,0.147,3.3714,0.078195,-0.21273,3.3888,0.048778,-0.55063,3.4439,0.087157,-0.62224,3.4223,0.22938,0.14497,3.421,0.21283,-0.22942,3.4446,0.16731,-0.55102,3.5615,0.16203,-0.63255,3.5212,0.15693,0.59871,3.3881,0.13672,0.25775,3.1112,0.14675,0.23832,3.1572,0.37323,0.78491,3.3003,0.33717,0.71289,3.3331
76,0.17414,0.14744,3.4312,0.16437,0.40715,3.4104,0.1546,0.6604,3.3774,0.19161,0.7984,3.3864,0.03038,0.54567,3.3197,-0.040447,0.34338,3.343,0.071609,0.25985,3.201,0.11275,0.24766,3.149,0.32411,0.58054,3.4771,0.49617,0.51464,3.4751,0.4131,0.68894,3.3565,0.38007,0.73488,3.3316,0.11544,0.1471,3.3714,0.078501,-0.21314,3.3883,0.049149,-0.5492,3.4435,0.086444,-0.62139,3.4218,0.22944,0.14491,3.4209,0.2128,-0.22954,3.4445,0.16696,-0.55188,3.5619,0.1634,-0.63356,3.5231,0.15705,0.59804,3.3879,0.14193,0.25639,3.112,0.12681,0.21944,3.1802,0.37375,0.79299,3.294,0.33083,0.70195,3.3293
77,0.17415,0.14766,3.4302,0.16448,0.40818,3.4092,0.15478,0.66278,3.3761,0.19123,0.7988,3.3865,0.030585,0.54616,3.3192,-0.040885,0.34332,3.3427,0.070749,0.26079,3.1997,0.11237,0.24754,3.1407,0.3243,0.58073,3.4771,0.49598,0.51423,3.4766,0.41333,0.68845,3.3569,0.37911,0.7368,3.3361,0.11545,0.14726,3.3707,0.078794,-0.21278,3.388,0.049095,-0.5484,3.443,0.086375,-0.62056,3.4216,0.22941,0.14517,3.4198,0.21273,-0.2294,3.4443,0.16579,-0.55266,3.5621,0.15014,-0.63038,3.5061,0.15723,0.60001,3.3866,0.1407,0.25711,3.1078,0.13726,0.23182,3.1574,0.37874,0.80039,3.2991,0.33366,0.7064,3.332
78,0.17424,0.14777,3.4299,0.16446,0.4082,3.409,0.15467,0.66272,3.376,0.19074,0.80004,3.3869,0.030594,0.54615,3.3192,-0.040914,0.3433,3.3426,0.070049,0.26118,3.1995,0.10935,0.2485,3.149,0.32297,0.58174,3.475,0.49447,0.51495,3.4765,0.41324,0.68847,3.357,0.37868,0.73335,3.3367,0.11548,0.14716,3.3704,0.078832,-0.21286,3.388,0.04894,-0.54896,3.4436,0.087128,-0.62061,3.4226,0.22957,0.14555,3.4194,0.21291,-0.23191,3.445,0.16386,-0.55757,3.5623,0.15826,-0.6371,3.5094,0.15715,0.59997,3.3864,0.14186,0.25627,3.1105,0.1391,0.22987,3.1625,0.38376,0.80358,3.3202,0.33168,0.70297,3.3295
79,0.17421,0.14763,3.4298,0.16446,0.4082,3.409,0.15467,0.66276,3.376,0.19035,0.8002,3.3862,0.030567,0.54585,3.3189,-0.041047,0.34312,3.3426,0.069885,0.26128,3.1996,0.11026,0.24447,3.1569,0.32234,0.58165,3.4743,0.49449,0.51512,3.4764,0.41349,0.68935,3.3566,0.37888,0.73535,3.3353,0.11544,0.14703,3.3702,0.078787,-0.21299,3.388,0.04872,-0.55048,3.4436,0.087978,-0.62143,3.4235,0.22954,0.1454,3.4194,0.2127,-0.23282,3.4451,0.16341,-0.55991,3.5624,0.15764,-0.63918,3.5085,0.15715,0.59999,3.3864,0.13904,0.25663,3.1045,0.14068,0.22868,3.1793,0.37911,0.80051,3.3022,0.33384,0.71739,3.3317
80,0.1742,0.14768,3.4298,0.16445,0.40822,3.409,0.15463,0.66275,3.3763,0.19021,0.80024,3.3866,0.030164,0.5459,3.3192,-0.040104,0.34129,3.3417,0.068735,0.2616,3.1969,0.11087,0.24952,3.1417,0.32163,0.58276,3.4731,0.49341,0.51689,3.4751,0.41334,0.69086,3.3566,0.37923,0.73388,3.3334,0.11537,0.14735,3.3703,0.078658,-0.21484,3.3885,0.048461,-0.55128,3.4436,0.088253,-0.6216,3.4254,0.22956,0.14538,3.4194,0.21276,-0.23499,3.4456,0.1628,-0.56113,3.5636,0.13943,-0.63668,3.5061,0.15712,0.6,3.3866,0.13998,0.25555,3.1091,0.13719,0.236,3.1541,0.37865,0.80017,3.2981,0.33309,0.70952,3.3311
81,0.17433,0.14789,3.4294,0.16432,0.40852,3.409,0.15385,0.66351,3.3768,0.18963,0.80032,3.3859,0.029949,0.54688,3.319,-0.039978,0.3417,3.3411,0.094912,0.2473,3.1821,0.11161,0.24841,3.1418,0.32138,0.5832,3.472,0.49496,0.51762,3.4739,0.41326,0.69129,3.3567,0.37962,0.73619,3.3358,0.11538,0.14769,3.3702,0.078601,-0.2148,3.3885,0.048439,-0.5516,3.4444,0.088922,-0.62145,3.4266,0.22993,0.14535,3.4184,0.21287,-0.23502,3.4452,0.16298,-0.56177,3.5633,0.14619,-0.63957,3.5086,0.15657,0.60061,3.3869,0.13907,0.25669,3.1053,0.13335,0.22612,3.1669,0.37742,0.80227,3.3031,0.33401,0.70863,3.3318
82,0.17451,0.14802,3.4294,0.16437,0.4084,3.4089,0.15376,0.66252,3.3763,0.18956,0.80037,3.3859,0.029806,0.54671,3.3191,-0.039993,0.34169,3.3411,0.095253,0.24745,3.1816,0.11131,0.24953,3.1402,0.32145,0.58338,3.472,0.49457,0.52017,3.4721,0.41346,0.69495,3.3573,0.37896,0.74253,3.3349,0.11556,0.14775,3.3702,0.078591,-0.21483,3.3884,0.048391,-0.55161,3.4446,0.089113,-0.62172,3.4248,0.23009,0.14554,3.4185,0.21357,-0.23046,3.4435,0.16547,-0.55175,3.5649,0.16767,-0.63312,3.5225,0.15655,0.59994,3.3866,0.14306,0.2545,3.106,0.12781,0.22331,3.1679,0.37788,0.81236,3.314,0.33319,0.707,3.3319
83,0.17415,0.14791,3.4291,0.16409,0.40843,3.4087,0.15353,0.66265,3.3763,0.18916,0.8006,3.3858,0.029782,0.54699,3.319,-0.040539,0.34187,3.3412,0.078524,0.25459,3.1909,0.11113,0.2488,3.1407,0.32225,0.58259,3.4723,0.49532,0.52053,3.4719,0.41294,0.69619,3.3569,0.38001,0.74148,3.335,0.11507,0.14764,3.3699,0.078695,-0.21472,3.3881,0.048577,-0.55127,3.4445,0.088299,-0.62223,3.423,0.22984,0.14542,3.4182,0.2135,-0.2311,3.4437,0.16352,-0.55378,3.5604,0.20363,-0.59644,3.4464,0.1563,0.60004,3.3865,0.14197,0.25646,3.1128,0.12943,0.2238,3.1715,0.37909,0.80781,3.3019,0.33381,0.71029,3.3283
84,0.17406,0.14771,3.4288,0.164,0.40841,3.4087,0.15328,0.66279,3.3766,0.18919,0.80041,3.3859,0.029722,0.54702,3.3189,-0.040924,0.34232,3.3409,0.07589,0.25747,3.1925,0.11125,0.24798,3.1462,0.32205,0.58233,3.4715,0.49571,0.52211,3.471,0.41276,0.697,3.3571,0.37725,0.74298,3.3336,0.11496,0.14748,3.3696,0.078619,-0.21496,3.3881,0.048122,-0.55326,3.4447,0.091769,-0.62146,3.4262,0.22975,0.14517,3.418,0.21306,-0.23246,3.444,0.16318,-0.55731,3.5622,0.16209,-0.63859,3.5187,0.15611,0.60012,3.3867,0.14006,0.25811,3.1108,0.13389,0.2222,3.1915,0.37785,0.80925,3.3089,0.33296,0.70822,3.3297
85,0.17429,0.14792,3.4288,0.16405,0.40853,3.4085,0.15321,0.66288,3.3764,0.18942,0.80089,3.3857,0.029756,0.54695,3.3189,-0.040825,0.34221,3.3409,0.073764,0.25882,3.1915,0.10753,0.24784,3.1422,0.32202,0.58228,3.4712,0.4957,0.52225,3.471,0.4138,0.69687,3.3575,0.37954,0.74203,3.3359,0.11529,0.14798,3.3695,0.078168,-0.21475,3.388,0.047154,-0.55162,3.4445,0.090349,-0.62026,3.4252,0.22989,0.14519,3.418,0.21285,-0.231,3.4428,0.16556,-0.55135,3.561,0.15652,-0.63172,3.513,0.15607,0.60021,3.3865,0.13507,0.25668,3.108,0.14326,0.23736,3.1416,0.37735,0.81107,3.3025,0.33382,0.71279,3.3353
86,0.17431,0.14792,3.4286,0.1637,0.40842,3.4082,0.15206,0.66255,3.376,0.1894,0.80137,3.386,0.029595,0.54667,3.3186,-0.040558,0.34218,3.3404,0.086836,0.252,3.1877,0.11178,0.24749,3.1459,0.32153,0.58357,3.471,0.49575,0.52322,3.4703,0.41394,0.69908,3.3576,0.37846,0.7442,3.3369,0.11531,0.14792,3.3694,0.077989,-0.21438,3.3879,0.047478,-0.55176,3.4445,0.08917,-0.6216,3.4233,0.22991,0.14528,3.4177,0.21284,-0.23004,3.4423,0.16639,-0.54664,3.5598,0.1598,-0.62806,3.518,0.15515,0.59995,3.3861,0.13787,0.25657,3.114,0.1321,0.2221,3.1806,0.37604,0.81111,3.3223,0.33322,0.71071,3.3307
87,0.17436,0.14805,3.4282,0.16375,0.40852,3.408,0.15215,0.66261,3.3758,0.18944,0.80137,3.386,0.029324,0.5466,3.3184,-0.040654,0.34242,3.3403,0.077568,0.25815,3.189,0.10786,0.24831,3.1449,0.32171,0.58379,3.47,0.49589,0.52376,3.4702,0.41423,0.70023,3.3575,0.37885,0.74294,3.3348,0.11535,0.14819,3.369,0.077669,-0.21252,3.3877,0.047702,-0.55225,3.4442,0.089252,-0.62238,3.4216,0.22995,0.14527,3.4174,0.21302,-0.22923,3.4416,0.16739,-0.54468,3.56,0.20707,-0.58737,3.4458,0.15522,0.60002,3.386,0.14421,0.25508,3.1063,0.13079,0.21808,3.2062,0.37436,0.80959,3.3001,0.33341,0.72243,3.3331
88,0.17429,0.14809,3.428,0.16379,0.40871,3.4078,0.15246,0.66319,3.3758,0.18916,0.80184,3.3858,0.029175,0.54669,3.3182,-0.040719,0.34242,3.3404,0.075809,0.25849,3.1896,0.11042,0.24536,3.1451,0.32153,0.58396,3.4693,0.49626,0.52436,3.4705,0.41463,0.7007,3.3573,0.37858,0.74524,3.3352,0.11528,0.14821,3.369,0.077819,-0.21234,3.3876,0.048122,-0.55259,3.4446,0.089621,-0.62208,3.4259,0.22989,0.14529,3.4169,0.21317,-0.23032,3.4419,0.16633,-0.55408,3.563,0.14905,-0.63174,3.5077,0.15543,0.60046,3.3859,0.14192,0.25637,3.1117,0.14058,0.23177,3.1545,0.37764,0.81186,3.3074,0.33764,0.72033,3.332
89,0.17435,0.14819,3.4277,0.16397,0.4086,3.4076,0.15296,0.66272,3.3756,0.18922,0.80232,3.3859,0.029196,0.54674,3.3183,-0.040811,0.34245,3.3403,0.073324,0.25936,3.1884,0.10833,0.24657,3.1455,0.32121,0.58444,3.4689,0.49706,0.52541,3.4699,0.41688,0.69481,3.3582,0.37956,0.7451,3.3359,0.11528,0.14826,3.3682,0.076006,-0.20848,3.3856,0.048061,-0.55241,3.4448,0.090763,-0.62065,3.4287,0.22995,0.14537,3.4169,0.21328,-0.2293,3.4413,0.1683,-0.5485,3.5609,0.15673,-0.62931,3.5175,0.15581,0.60011,3.3857,0.13481,0.25663,3.1045,0.1372,0.24074,3.1241,0.37148,0.8083,3.2985,0.33742,0.7254,3.3315
90,0.17419,0.14781,3.4274,0.16349,0.40872,3.4072,0.15169,0.66386,3.3748,0.18919,0.80232,3.3859,0.029197,0.54674,3.3183,-0.041405,0.34307,3.3409,0.072141,0.25982,3.1891,0.10848,0.24721,3.1422,0.32119,0.58444,3.4689,0.49734,0.52588,3.4702,0.41724,0.69808,3.358,0.37849,0.74423,3.3356,0.11508,0.14786,3.3683,0.075935,-0.21047,3.3863,0.048532,-0.5528,3.4451,0.089828,-0.6222,3.4274,0.22978,0.1448,3.4159,0.21349,-0.22876,3.4411,0.16831,-0.54922,3.5609,0.20779,-0.59188,3.4465,0.15479,0.60091,3.3851,0.13298,0.25976,3.1014,0.13497,0.23072,3.1485,0.37413,0.8091,3.2981,0.3331,0.71049,3.3325
91,0.17422,0.14755,3.427,0.16354,0.40853,3.407,0.1518,0.66369,3.3748,0.18925,0.80215,3.3854,0.029462,0.54642,3.3178,-0.041552,0.34323,3.3407,0.072213,0.25982,3.1876,0.10957,0.2463,3.1426,0.32202,0.58382,3.469,0.49767,0.52661,3.4693,0.41734,0.69981,3.3578,0.38064,0.74563,3.337,0.11512,0.14761,3.3677,0.075399,-0.21174,3.3858,0.049014,-0.55487,3.4444,0.089119,-0.62529,3.4247,0.22979,0.14456,3.4159,0.21348,-0.22876,3.4411,0.16799,-0.54968,3.5609,0.15957,-0.63089,3.5185,0.15488,0.60075,3.385,0.13501,0.25655,3.1064,0.1379,0.22448,3.1823,0.37633,0.8126,3.3173,0.33222,0.71327,3.3273
92,0.17429,0.14754,3.4269,0.16409,0.40833,3.4067,0.15361,0.66291,3.3746,0.18908,0.80255,3.3852,0.029802,0.5469,3.3173,-0.041876,0.34304,3.3408,0.070595,0.26101,3.1897,0.10817,0.24843,3.1439,0.32083,0.58503,3.4676,0.49872,0.52784,3.4688,0.41915,0.69431,3.3585,0.3813,0.74745,3.3379,0.11516,0.14756,3.3676,0.075578,-0.21198,3.3855,0.049241,-0.55443,3.4441,0.090603,-0.62388,3.426,0.22987,0.14459,3.4158,0.21361,-0.23098,3.4416,0.16755,-0.55114,3.5612,0.16123,-0.63248,3.5188,0.15627,0.60017,3.3847,0.13903,0.25663,3.1045,0.12412,0.21977,3.1767,0.37481,0.81003,3.3097,0.33164,0.7137,3.3285
93,0.17422,0.14774,3.4267,0.16388,0.40841,3.4065,0.15317,0.66284,3.3743,0.18798,0.80309,3.3853,0.029941,0.54706,3.3172,-0.041769,0.34318,3.3407,0.07003,0.26143,3.1898,0.10845,0.24914,3.1398,0.32133,0.5847,3.4679,0.4998,0.52923,3.4681,0.41977,0.69278,3.3591,0.38036,0.74524,3.3364,0.11505,0.14823,3.3674,0.076303,-0.2126,3.3854,0.049499,-0.55441,3.4444,0.090176,-0.62418,3.4266,0.22982,0.14455,3.4156,0.21348,-0.23057,3.4412,0.16724,-0.54996,3.5608,0.16138,-0.63143,3.5193,0.15591,0.60015,3.3845,0.13976,0.25755,3.1041,0.13865,0.23685,3.1348,0.36759,0.80942,3.2957,0.3331,0.71392,3.3301
94,0.17417,0.14785,3.4264,0.16363,0.40862,3.4063,0.15246,0.66335,3.3745,0.18801,0.80316,3.3848,0.029989,0.54718,3.3172,-0.041652,0.34306,3.3405,0.069853,0.26163,3.1897,0.11074,0.24764,3.1412,0.32157,0.5845,3.4675,0.50067,0.53005,3.4678,0.41989,0.69179,3.3602,0.38057,0.74856,3.3393,0.115,0.14824,3.3674,0.076759,-0.214,3.3861,0.04984,-0.55307,3.4443,0.089322,-0.6237,3.4255,0.22989,0.1448,3.4145,0.21335,-0.23003,3.4408,0.16688,-0.55041,3.5611,0.16533,-0.63221,3.5224,0.15535,0.60056,3.3845,0.13273,0.25926,3.1067,0.13259,0.22996,3.159,0.37519,0.81368,3.3149,0.32741,0.70898,3.3213
95,0.17424,0.1482,3.426,0.16362,0.40876,3.4061,0.15243,0.66335,3.3743,0.18873,0.80178,3.3849,0.029788,0.54738,3.3173,-0.041704,0.34292,3.3404,0.068337,0.26471,3.1899,0.10738,0.246,3.1444,0.32278,0.58533,3.4683,0.50183,0.5329,3.4657,0.42055,0.6911,3.3607,0.38086,0.75297,3.3335,0.11504,0.14847,3.3673,0.076886,-0.21445,3.386,0.049882,-0.55312,3.4445,0.08859,-0.6245,3.4239,0.22996,0.14518,3.414,0.21332,-0.2299,3.4405,0.16646,-0.55196,3.5607,0.20594,-0.59458,3.4463,0.15533,0.60058,3.3844,0.13487,0.25509,3.1034,0.13654,0.24276,3.1195,0.37285,0.81754,3.3039,0.33829,0.71543,3.3299
96,0.17433,0.14815,3.426,0.16406,0.40845,3.4062,0.15355,0.66246,3.3749,0.18875,0.80165,3.3847,0.029925,0.54729,3.3173,-0.041134,0.34245,3.3407,0.068347,0.26466,3.1896,0.10657,0.25024,3.1341,0.32417,0.58503,3.4689,0.50257,0.53288,3.4679,0.42126,0.69017,3.362,0.3817,0.75132,3.3408,0.11515,0.14836,3.3674,0.077141,-0.21455,3.386,0.049979,-0.55323,3.4451,0.087637,-0.6251,3.4246,0.23006,0.14515,3.414,0.21339,-0.22968,3.4405,0.16643,-0.55195,3.5607,0.15406,-0.63222,3.514,0.15624,0.59988,3.3848,0.13297,0.25763,3.1013,0.13153,0.23225,3.1469,0.37521,0.81714,3.3166,0.33954,0.7205,3.3331
97,0.17441,0.14814,3.4259,0.16415,0.40852,3.4058,0.15358,0.66272,3.3739,0.18873,0.80117,3.3847,0.030423,0.54696,3.3166,-0.041093,0.34268,3.3405,0.067208,0.26469,3.1888,0.10613,0.24867,3.1402,0.32431,0.58491,3.4689,0.50332,0.5338,3.4685,0.42204,0.68965,3.3625,0.38231,0.75138,3.3363,0.11525,0.1484,3.3674,0.077294,-0.21454,3.3858,0.049653,-0.55333,3.4447,0.088728,-0.62408,3.4265,0.23011,0.14504,3.4139,0.21344,-0.22786,3.4395,0.16653,-0.55165,3.5607,0.15854,-0.63318,3.5215,0.1563,0.60008,3.384,0.13728,0.25568,3.1032,0.12971,0.22737,3.1519,0.3703,0.81953,3.3041,0.3367,0.71426,3.3279
98,0.17463,0.14843,3.4258,0.16428,0.40903,3.4057,0.15359,0.66354,3.3739,0.18917,0.80195,3.3848,0.031078,0.54817,3.3165,-0.041187,0.34302,3.3405,0.073806,0.25987,3.1928,0.10787,0.24964,3.1348,0.32342,0.58615,3.468,0.5043,0.53514,3.4706,0.42021,0.69965,3.3626,0.38292,0.75537,3.3384,0.11542,0.14863,3.3673,0.077503,-0.21436,3.3858,0.048999,-0.55408,3.4446,0.089056,-0.62368,3.4292,0.23036,0.14537,3.4139,0.21318,-0.2298,3.4399,0.16496,-0.56138,3.5634,0.16698,-0.64247,3.5187,0.15634,0.60081,3.3839,0.13587,0.25709,3.1032,0.12949,0.23042,3.1489,0.37073,0.81865,3.2946,0.33659,0.71583,3.3328
99,0.17476,0.14851,3.4257,0.16434,0.40912,3.4056,0.1536,0.66363,3.3738,0.18918,0.80203,3.3848,0.031381,0.54843,3.3162,-0.04132,0.34295,3.3405,0.072801,0.26035,3.193,0.10868,0.24653,3.1385,0.32289,0.58689,3.4677,0.50503,0.53655,3.4702,0.42236,0.69495,3.3636,0.38318,0.75216,3.3368,0.11558,0.14873,3.3669,0.077568,-0.2143,3.3858,0.047269,-0.54553,3.4442,0.085622,-0.61683,3.4256,0.23046,0.14543,3.4139,0.21364,-0.22944,3.4399,0.16911,-0.55142,3.5604,0.20886,-0.59408,3.4461,0.15636,0.6009,3.3839,0.13414,0.25786,3.1039,0.13113,0.22736,3.163,0.37067,0.81566,3.2985,0.33881,0.7156,3.331
100,0.17492,0.14869,3.4254,0.16436,0.40916,3.4056,0.15356,0.66368,3.3741,0.18932,0.80223,3.3846,0.031225,0.54808,3.3162,-0.041308,0.34305,3.3404,0.072833,0.2604,3.1926,0.1079,0.24727,3.1436,0.32329,0.58696,3.4682,0.50513,0.53649,3.4702,0.41419,0.69789,3.3559,0.3832,0.75458,3.3404,0.11577,0.14902,3.3666,0.077129,-0.21666,3.3865,0.046924,-0.54615,3.4442,0.085041,-0.61797,3.4233,0.23057,0.14548,3.4137,0.2135,-0.22846,3.4392,0.16889,-0.55188,3.5604,0.20868,-0.59451,3.4462,0.15635,0.60095,3.3841,0.1416,0.25578,3.1045,0.13329,0.23155,3.1373,0.3738,0.8203,3.3148,0.33921,0.72014,3.331
101,0.17492,0.14871,3.4253,0.16445,0.40956,3.4052,0.15387,0.66486,3.373,0.18886,0.80317,3.3847,0.031347,0.54804,3.3163,-0.04141,0.3433,3.3402,0.071878,0.26128,3.1922,0.10804,0.24684,3.141,0.32299,0.58725,3.4677,0.50522,0.53659,3.4704,0.41629,0.69597,3.3594,0.38188,0.75185,3.3398,0.11573,0.14905,3.3665,0.077148,-0.21687,3.3867,0.047254,-0.54722,3.4444,0.08651,-0.61824,3.4248,0.23057,0.14549,3.4138,0.21354,-0.22907,3.4395,0.16718,-0.55677,3.5618,0.15336,-0.63557,3.5086,0.15659,0.6019,3.3832,0.14147,0.25554,3.1017,0.07884,0.26079,3.1135,0.376,0.81633,3.3048,0.33199,0.7141,3.3328
102,0.17492,0.14876,3.4252,0.16457,0.41012,3.405,0.15417,0.66626,3.3728,0.1887,0.80325,3.3847,0.031793,0.54816,3.3163,-0.041143,0.34281,3.3402,0.09021,0.25635,3.1917,0.11324,0.24488,3.144,0.32374,0.58754,3.4678,0.50503,0.53671,3.4708,0.41834,0.69318,3.3606,0.38144,0.75516,3.339,0.11575,0.14931,3.3665,0.077155,-0.216,3.3865,0.046778,-0.54888,3.4443,0.088371,-0.61745,3.43,0.23057,0.14541,3.4136,0.21368,-0.22844,3.4393,0.16809,-0.55088,3.5608,0.20781,-0.5936,3.4466,0.15684,0.60307,3.383,0.1377,0.25652,3.1112,0.07703,0.25618,3.1144,0.37345,0.81884,3.3095,0.33757,0.71694,3.3313
103,0.175,0.14896,3.4252,0.16482,0.41068,3.4049,0.15458,0.66704,3.3726,0.18907,0.80383,3.3852,0.031917,0.54845,3.3162,-0.04171,0.34335,3.3412,0.082687,0.25736,3.1896,0.11086,0.24803,3.1443,0.32349,0.58766,3.4676,0.50521,0.53701,3.4709,0.4201,0.69169,3.3617,0.38051,0.75444,3.3413,0.11577,0.14935,3.3665,0.077415,-0.21566,3.3863,0.046888,-0.5489,3.4442,0.088042,-0.61846,3.4268,0.23073,0.14586,3.4136,0.21367,-0.22775,3.4391,0.16804,-0.5512,3.5612,0.20779,-0.59393,3.447,0.15721,0.60381,3.3828,0.13987,0.25535,3.1067,0.082258,0.26179,3.1113,0.3757,0.8202,3.3024,0.34167,0.7337,3.3359
104,0.17504,0.14897,3.4252,0.16474,0.41052,3.4047,0.154,0.66618,3.3722,0.18896,0.80375,3.3853,0.032172,0.5484,3.316,-0.041734,0.34371,3.3413,0.079537,0.25706,3.1888,0.1093,0.25094,3.1365,0.32529,0.58955,3.4697,0.50506,0.53705,3.4711,0.42154,0.69097,3.3629,0.37921,0.75213,3.3392,0.11586,0.14933,3.3665,0.077407,-0.21557,3.3863,0.046851,-0.54918,3.444,0.08816,-0.61859,3.4269,0.23073,0.14587,3.4136,0.21368,-0.22866,3.4392,0.16643,-0.55449,3.5611,0.15178,-0.63298,3.507,0.1568,0.60319,3.3825,0.1399,0.2554,3.1073,0.092601,0.27258,3.1093,0.3737,0.81769,3.3132,0.3313,0.71216,3.3242
105,0.1752,0.14901,3.4253,0.16477,0.41018,3.4052,0.15361,0.66462,3.3738,0.18801,0.80238,3.3857,0.031635,0.54822,3.3165,-0.04206,0.34372,3.3419,0.076353,0.25838,3.1887,0.11083,0.24978,3.1387,0.32469,0.58991,3.4695,0.50505,0.53703,3.4711,0.42175,0.69049,3.3632,0.37808,0.7512,3.3377,0.11599,0.14924,3.3667,0.077707,-0.21469,3.3864,0.046853,-0.54942,3.4439,0.087097,-0.61963,3.4257,0.23098,0.14606,3.4138,0.21389,-0.22939,3.4395,0.16824,-0.54945,3.5598,0.14942,-0.62794,3.5087,0.15655,0.60202,3.3837,0.13857,0.25839,3.1142,0.091276,0.26688,3.1018,0.36858,0.81699,3.3047,0.33179,0.71615,3.3326
106,0.17529,0.14912,3.4255,0.16474,0.41015,3.4054,0.15341,0.66444,3.3741,0.18828,0.80148,3.3856,0.031787,0.54884,3.3169,-0.041702,0.34388,3.3419,0.075566,0.25827,3.1896,0.11092,0.2484,3.1362,0.32475,0.58943,3.4691,0.50495,0.53719,3.4713,0.41869,0.69912,3.3621,0.37836,0.75445,3.3414,0.11608,0.14963,3.367,0.077874,-0.21473,3.3863,0.046905,-0.54988,3.4438,0.087579,-0.6202,3.424,0.23108,0.14601,3.4139,0.21392,-0.22936,3.4396,0.16821,-0.54915,3.5597,0.15763,-0.63047,3.5195,0.1564,0.60188,3.384,0.13307,0.25996,3.1038,0.082219,0.25596,3.1062,0.36857,0.82056,3.3047,0.33751,0.73031,3.3385
107,0.17547,0.14914,3.4255,0.16486,0.41021,3.4054,0.15355,0.66458,3.3741,0.18821,0.80181,3.3856,0.031891,0.54882,3.3169,-0.041796,0.34396,3.3419,0.074641,0.25862,3.1891,0.11085,0.24705,3.1432,0.32482,0.58944,3.4691,0.50495,0.53721,3.4713,0.42152,0.69471,3.3632,0.37929,0.75235,3.3397,0.11621,0.14955,3.367,0.077943,-0.2147,3.3862,0.046912,-0.54992,3.4437,0.087361,-0.62058,3.4227,0.23138,0.14616,3.414,0.2139,-0.2286,3.4396,0.16758,-0.54973,3.5599,0.20733,-0.5924,3.4455,0.15652,0.60198,3.384,0.13661,0.25756,3.109,0.078317,0.25968,3.1207,0.37365,0.8216,3.3127,0.33264,0.71508,3.3339
108,0.17559,0.14922,3.4257,0.16462,0.41028,3.4056,0.15238,0.66475,3.3744,0.18827,0.80111,3.3863,0.031694,0.54878,3.3172,-0.041618,0.34405,3.3418,0.074362,0.2585,3.1891,0.109,0.2481,3.1476,0.32484,0.5897,3.4692,0.50497,0.5372,3.4714,0.42177,0.69362,3.3636,0.38002,0.75359,3.3426,0.11628,0.14956,3.367,0.077729,-0.2147,3.3864,0.047588,-0.55307,3.4447,0.088244,-0.62247,3.4293,0.23155,0.14632,3.4145,0.21397,-0.22912,3.4398,0.16558,-0.55878,3.5629,0.15094,-0.63817,3.5129,0.15564,0.60211,3.3843,0.13993,0.25585,3.1113,0.094755,0.26925,3.1006,0.36823,0.81982,3.3017,0.33527,0.72104,3.3327
109,0.17564,0.14921,3.4257,0.16469,0.41032,3.4056,0.15256,0.66493,3.3744,0.18791,0.80078,3.3864,0.031799,0.54883,3.3172,-0.032375,0.3375,3.3351,0.074198,0.25109,3.1865,0.11016,0.24783,3.1418,0.32518,0.58964,3.4692,0.50496,0.53713,3.4714,0.42132,0.69889,3.363,0.37973,0.75332,3.3386,0.11632,0.14952,3.3671,0.077765,-0.21511,3.3865,0.049097,-0.55527,3.4445,0.088168,-0.62542,3.4293,0.23162,0.14632,3.4145,0.2141,-0.22914,3.4399,0.16562,-0.55859,3.563,0.2053,-0.60116,3.4486,0.15577,0.60224,3.3844,0.13729,0.25569,3.1034,0.080211,0.25852,3.1178,0.37274,0.80994,3.3015,0.33339,0.71764,3.331
110,0.17568,0.14923,3.4258,0.16455,0.4104,3.4058,0.15208,0.66519,3.3748,0.18793,0.80102,3.3864,0.03158,0.54856,3.3177,-0.035561,0.34182,3.3384,0.07288,0.25234,3.1873,0.11018,0.24858,3.1383,0.32528,0.58959,3.4693,0.5053,0.53665,3.4719,0.42274,0.69514,3.3632,0.38094,0.75247,3.3419,0.11631,0.1495,3.3671,0.077874,-0.21477,3.3865,0.04875,-0.55468,3.4446,0.086816,-0.62597,3.4267,0.23173,0.14639,3.4147,0.21429,-0.22911,3.4402,0.16601,-0.55862,3.563,0.20554,-0.60117,3.4485,0.15538,0.60245,3.3847,0.13612,0.25756,3.1089,0.090046,0.26907,3.0999,0.37233,0.81552,3.329,0.33184,0.71044,3.332
