,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
90,-0.34671,-0.5034,3.5958,-0.3881,-0.21908,3.6174,-0.43029,0.054606,3.6246,-0.41624,0.1749,3.6471,-0.49485,-0.052839,3.4792,-0.46722,-0.2291,3.3451,-0.33576,-0.068262,3.3897,-0.29915,-0.054237,3.402,-0.24047,-0.07409,3.6796,-0.13815,-0.19813,3.8037,-0.14856,0.0083669,3.6489,-0.16445,0.048786,3.5831,-0.39542,-0.49626,3.5413,-0.42259,-0.86706,3.5609,-0.44387,-1.1676,3.5913,-0.40271,-1.2364,3.6013,-0.29418,-0.50602,3.579,-0.31652,-0.87757,3.6772,-0.35567,-1.1959,3.7355,-0.34224,-1.2656,3.6636,-0.42001,-0.012292,3.6253,-0.24261,-0.0047285,3.4324,-0.29431,-0.10622,3.4348,-0.17437,0.067602,3.5604,-0.18753,0.049411,3.5706
91,-0.3532,-0.4996,3.5914,-0.38923,-0.21856,3.616,-0.42931,0.054997,3.6244,-0.41615,0.175,3.6472,-0.49554,-0.052007,3.4783,-0.46578,-0.22587,3.3412,-0.33335,-0.067693,3.3909,-0.30603,-0.06473,3.4003,-0.29523,-0.0023548,3.4615,-0.19684,-0.12528,3.6867,-0.17057,-0.051341,3.6373,-0.1514,0.0065433,3.6091,-0.40878,-0.49185,3.5391,-0.42217,-0.86962,3.5616,-0.44403,-1.1678,3.5915,-0.40235,-1.2369,3.6018,-0.29544,-0.50026,3.5741,-0.31812,-0.87741,3.675,-0.35525,-1.1965,3.7354,-0.34605,-1.2659,3.6622,-0.41965,-0.012121,3.6249,-0.24316,-0.0047463,3.4404,-0.29639,-0.12444,3.4481,-0.15499,0.043773,3.5565,-0.18033,0.032409,3.5608
92,-0.35347,-0.49976,3.5898,-0.38854,-0.21861,3.6141,-0.42483,0.056187,3.6227,-0.41605,0.17505,3.6472,-0.49607,-0.051227,3.4777,-0.46066,-0.22092,3.3362,-0.3498,-0.045209,3.3802,-0.3124,-0.048676,3.3885,-0.29551,-0.0034438,3.4605,-0.19609,-0.12196,3.6874,-0.16954,-0.059528,3.6376,-0.14634,-0.003225,3.5893,-0.41022,-0.49205,3.5403,-0.42215,-0.87049,3.5614,-0.44413,-1.1682,3.5911,-0.40257,-1.2368,3.601,-0.29141,-0.49956,3.5644,-0.3172,-0.87605,3.6739,-0.356,-1.1972,3.7358,-0.34654,-1.2665,3.6624,-0.41648,-0.011566,3.6231,-0.25388,0.0064951,3.4202,-0.29084,-0.047214,3.3668,-0.14408,0.022543,3.5584,-0.16428,0.018678,3.5496
93,-0.35244,-0.50022,3.5903,-0.38834,-0.21867,3.6141,-0.42464,0.056495,3.6226,-0.41583,0.17539,3.6481,-0.49606,-0.050731,3.4769,-0.45796,-0.21499,3.3292,-0.35189,-0.037557,3.3768,-0.31513,-0.040212,3.3881,-0.29587,-0.0071257,3.4631,-0.2019,-0.13304,3.6885,-0.1686,-0.070998,3.6348,-0.13961,-0.021093,3.5851,-0.40917,-0.4933,3.5439,-0.42098,-0.86659,3.5605,-0.44498,-1.1723,3.5925,-0.40244,-1.2377,3.6014,-0.28908,-0.49958,3.5645,-0.31907,-0.8772,3.673,-0.3563,-1.1974,3.7361,-0.34637,-1.2665,3.6623,-0.41626,-0.011411,3.623,-0.25364,0.013999,3.4231,-0.31676,-0.099967,3.3742,-0.13877,0.0024093,3.5666,-0.15778,0.0015754,3.5645
94,-0.35215,-0.49992,3.5897,-0.38762,-0.21813,3.6131,-0.42268,0.05795,3.6218,-0.41353,0.17683,3.6482,-0.49613,-0.049986,3.476,-0.45445,-0.20976,3.324,-0.35056,-0.031741,3.3735,-0.31743,-0.040404,3.3835,-0.29681,-0.0047669,3.4618,-0.21774,-0.15174,3.6806,-0.17572,-0.10956,3.6389,-0.13617,-0.057115,3.602,-0.40908,-0.49318,3.5445,-0.4206,-0.86437,3.559,-0.44495,-1.1719,3.5915,-0.40127,-1.238,3.6017,-0.28817,-0.49826,3.5621,-0.32066,-0.88731,3.6741,-0.35627,-1.1976,3.7354,-0.34559,-1.2676,3.6637,-0.41458,-0.010297,3.622,-0.25909,0.020234,3.423,-0.31503,-0.081068,3.3553,-0.1188,-0.028606,3.5487,-0.15231,-0.031364,3.5613
95,-0.35198,-0.49984,3.5906,-0.38724,-0.21787,3.6135,-0.42129,0.059042,3.6224,-0.41204,0.17865,3.6531,-0.49577,-0.049401,3.4759,-0.4525,-0.20864,3.3237,-0.3498,-0.030084,3.3736,-0.3236,-0.038878,3.3882,-0.29716,-0.0016283,3.4628,-0.21791,-0.15054,3.6802,-0.1778,-0.11601,3.6438,-0.13424,-0.079352,3.615,-0.40908,-0.4931,3.5469,-0.4206,-0.86443,3.5592,-0.44443,-1.1704,3.5927,-0.40307,-1.237,3.6021,-0.28782,-0.49795,3.5637,-0.32064,-0.88969,3.6781,-0.35663,-1.1983,3.7362,-0.34733,-1.2697,3.6671,-0.41345,-0.0095128,3.6225,-0.26833,0.020222,3.4217,-0.3187,-0.093777,3.3948,-0.12079,-0.058718,3.5762,-0.15412,-0.055822,3.5778
96,-0.35127,-0.49854,3.5897,-0.38614,-0.21633,3.6121,-0.41959,0.061038,3.6211,-0.4109,0.18079,3.6531,-0.4954,-0.048845,3.4752,-0.44735,-0.20416,3.3201,-0.34591,-0.025094,3.3705,-0.30058,0.019927,3.4038,-0.29523,0.0056156,3.4627,-0.2253,-0.1693,3.6648,-0.17813,-0.12941,3.6316,-0.12449,-0.095637,3.5991,-0.4082,-0.49183,3.5474,-0.42144,-0.86852,3.5595,-0.44428,-1.1689,3.5901,-0.40231,-1.2364,3.5998,-0.28732,-0.4962,3.5615,-0.32029,-0.88542,3.6738,-0.35693,-1.1984,3.7358,-0.34517,-1.269,3.6654,-0.4118,-0.0076472,3.6212,-0.27987,0.076167,3.441,-0.26554,0.021201,3.3782,-0.10716,-0.075433,3.5788,-0.1399,-0.080759,3.5644
97,-0.35049,-0.49708,3.5889,-0.3853,-0.21499,3.6118,-0.41848,0.062647,3.6215,-0.40837,0.18203,3.6527,-0.49522,-0.048297,3.4745,-0.44425,-0.20294,3.3196,-0.34397,-0.023325,3.3703,-0.29937,0.025423,3.4025,-0.29572,0.0059237,3.4623,-0.22627,-0.17709,3.658,-0.17718,-0.14314,3.6243,-0.12118,-0.11265,3.5936,-0.40745,-0.49047,3.5493,-0.42131,-0.86951,3.559,-0.44443,-1.1692,3.5881,-0.40234,-1.2369,3.5993,-0.28583,-0.49296,3.5567,-0.31947,-0.88597,3.6719,-0.35652,-1.1971,3.7352,-0.34273,-1.2686,3.6674,-0.41072,-0.0061509,3.6213,-0.2858,0.083149,3.4445,-0.26393,0.034534,3.3921,-0.093702,-0.10009,3.5686,-0.14015,-0.092835,3.571
98,-0.35024,-0.49644,3.5884,-0.38523,-0.2141,3.612,-0.41863,0.064562,3.6231,-0.40773,0.18327,3.6549,-0.49515,-0.047293,3.4734,-0.45455,-0.17896,3.2941,-0.3314,-0.022897,3.3644,-0.31798,-0.021578,3.3709,-0.29612,0.0057401,3.4624,-0.20289,-0.1583,3.6645,-0.19436,-0.15758,3.6511,-0.14252,-0.16303,3.6528,-0.40744,-0.48986,3.5506,-0.42109,-0.87016,3.5594,-0.44459,-1.1677,3.5877,-0.40255,-1.2366,3.5994,-0.28524,-0.49187,3.5547,-0.32111,-0.88513,3.6687,-0.35616,-1.1959,3.7348,-0.34382,-1.2665,3.6646,-0.41075,-0.0045925,3.6225,-0.26334,0.032471,3.3974,-0.28801,-4.6141e-05,3.3605,-0.10154,-0.12269,3.5874,-0.1356,-0.11754,3.58
99,-0.34932,-0.49582,3.5893,-0.38431,-0.21314,3.6129,-0.41766,0.065846,3.6243,-0.40691,0.18452,3.6553,-0.49517,-0.046511,3.4732,-0.45399,-0.18011,3.2956,-0.28603,-0.058722,3.3422,-0.29477,0.018617,3.3866,-0.29599,0.0052339,3.4624,-0.20204,-0.1582,3.6647,-0.19374,-0.15805,3.6511,-0.13441,-0.17003,3.637,-0.40526,-0.48839,3.5602,-0.41442,-0.82439,3.5387,-0.44458,-1.1671,3.585,-0.44923,-1.2025,3.4585,-0.28443,-0.4915,3.5536,-0.32175,-0.88501,3.6668,-0.35627,-1.1957,3.734,-0.34853,-1.2634,3.6576,-0.40975,-0.0033752,3.6236,-0.25233,0.063792,3.416,-0.25826,0.046418,3.3925,-0.096438,-0.13714,3.5801,-0.13618,-0.13491,3.5769
